Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|NLS|800|0|900|B
20190719|NLSN|2425|0|2425|B
20190719|NLY|2036|0|2171|B
20190719|NLYpG|900|0|1000|B
20190719|NM|50|0|50|B
20190719|NMCI|100|0|100|B
20190719|NNBR|100|0|100|B
20190719|NOAH|2677|0|3777|B
20190719|NOBL|200|0|200|B
20190719|NOC|231|0|331|B
20190719|NOG|100|0|102|B
20190719|NOK|200|0|2351|B
20190719|NOMD|100|0|100|B
20190719|NOV|40|0|240|B
20190719|NOW|278|0|527|B
20190719|NPO|100|0|102|B
20190719|NPTN|100|0|300|B
20190719|NR|400|0|400|B
20190719|NRC|14|0|14|B
20190719|NRG|900|0|1000|B
20190719|NRZ|300|0|4100|B
20190719|NSC|523|0|711|B
20190719|NSIT|1600|0|2016|B
20190719|NSP|308|0|597|B
20190719|NSTG|1120|0|1160|B
20190719|NTAP|736|0|736|B
20190719|NTEC|1700|0|3250|B
20190719|NTES|372|0|1020|B
20190719|NTG|400|0|400|B
20190719|NTGN|100|0|900|B
20190719|NTLA|24|0|50|B
20190719|NTNX|1470|0|2018|B
20190719|NTRA|200|0|300|B
20190719|NTRP|400|0|400|B
20190719|NTRS|320|0|1004|B
20190719|NUAN|100|0|100|B
20190719|NUE|300|0|801|B
20190719|NUGT|33527|0|100486|B
20190719|NUS|4382|0|6982|B
20190719|NVAX|100|0|165|B
20190719|NVCR|340|0|2970|B
20190719|NVDA|31674|0|66377|B
20190719|NVEE|2029|0|2568|B
20190719|NVR|10|0|30|B
20190719|NVS|1674|0|2102|B
20190719|NVTA|1638|0|9666|B
20190719|NVTR|4727|0|4727|B
20190719|NWE|232|0|232|B
20190719|NWL|900|0|3479|B
20190719|NWN|2000|0|2000|B
20190719|NWS|1400|0|1700|B
20190719|NWSA|27|0|27|B
20190719|NXTC|200|0|201|B
20190719|NYMT|3000|0|3500|B
20190719|NYT|717|0|1107|B
20190719|O|100|0|100|B
20190719|OAS|150|0|1206|B
20190719|OCCI|500|0|900|B
20190719|OCFC|400|0|400|B
20190719|OCSL|200|0|1756|B
20190719|OCUL|500|0|5300|B
20190719|ODFL|11|0|11|B
20190719|OEC|60|0|60|B
20190719|OEF|100|0|100|B
20190719|OESX|200|0|600|B
20190719|OFG|271|0|513|B
20190719|OFIX|177|0|177|B
20190719|OFLX|8|0|8|B
20190719|OGI|600|0|1370|B
20190719|OHI|100|0|100|B
20190719|OIH|890|0|7413|B
20190719|OII|419|0|419|B
20190719|OILD|1649|0|2294|B
20190719|OILU|6603|0|9603|B
20190719|OKTA|1829|0|2830|B
20190719|OLED|306|0|345|B
20190719|OLLI|1317|0|1417|B
20190719|OLN|900|0|1195|B
20190719|OMC|920|0|987|B
20190719|OMCL|400|0|842|B
20190719|OMER|800|0|800|B
20190719|ON|710|0|910|B
20190719|ONCE|60|0|60|B
20190719|ONE|100|0|100|B
20190719|OPK|150|0|250|B
20190719|ORCL|8710|0|10837|B
20190719|ORLY|550|0|2255|B
20190719|OSB|1800|0|2200|B
20190719|OSPN|31|0|31|B
20190719|OSTK|25548|0|44020|B
20190719|OSW|200|0|200|B
20190719|OTEX|30|0|330|B
20190719|OTLK|2155|0|2955|B
20190719|OXLC|400|0|750|B
20190719|OXY|500|0|4339|B
20190719|OZK|1500|0|2701|B
20190719|OZM|779|0|779|B
20190719|PAA|216|0|216|B
20190719|PAAS|19189|0|27323|B
20190719|PACB|13880|0|37562|B
20190719|PACW|500|0|600|B
20190719|PAGP|822|0|1322|B
20190719|PAGS|2969|0|4246|B
20190719|PAHC|515|0|1215|B
20190719|PALL|68|0|68|B
20190719|PAM|2990|0|2990|B
20190719|PANW|1055|0|1837|B
20190719|PAR|1500|0|1500|B
20190719|PARR|1300|0|1300|B
20190719|PATK|500|0|500|B
20190719|PAYC|72|0|399|B
20190719|PAYS|10527|0|12730|B
20190719|PAYX|592|0|1210|B
20190719|PBA|200|0|200|B
20190719|PBCT|5628|0|7428|B
20190719|PBI|1400|0|1400|B
20190719|PBR|5450|0|14423|B
20190719|PBTS|1900|0|3128|B
20190719|PBYI|570|0|583|B
20190719|PCG|1591|0|2691|B
20190719|PCGpA|200|0|200|B
20190719|PCH|10|0|510|B
20190719|PCI|100|0|300|B
20190719|PCRX|40|0|40|B
20190719|PCTY|231|0|670|B
20190719|PD|2358|0|2458|B
20190719|PDCE|100|0|1000|B
20190719|PDCO|201|0|210|B
20190719|PDD|17049|0|29948|B
20190719|PDI|1200|0|1200|B
20190719|PE|900|0|1100|B
20190719|PEB|400|0|500|B
20190719|PEG|50|0|65|B
20190719|PEGA|305|0|370|B
20190719|PEI|4845|0|5394|B
20190719|PEN|45|0|201|B
20190719|PENN|54|0|2490|B
20190719|PEP|474|0|1883|B
20190719|PERI|692|0|912|B
20190719|PETQ|30|0|30|B
20190719|PETS|568|0|1168|B
20190719|PFBC|180|0|180|B
20190719|PFE|7088|0|7514|B
20190719|PFF|808|0|1575|B
20190719|PFFA|900|0|900|B
20190719|PFG|100|0|210|B
20190719|PFH|200|0|1335|B
20190719|PFLT|1000|0|1000|B
20190719|PG|581|0|1069|B
20190719|PGR|103|0|1087|B
20190719|PGX|1500|0|1500|B
20190719|PH|110|0|110|B
20190719|PHAS|100|0|100|B
20190719|PHG|115|0|665|B
20190719|PHK|1800|0|1900|B
20190719|PHM|700|0|1349|B
20190719|PHR|2316|0|2316|B
20190719|PHUN|200|0|999|B
20190719|PHYS|1010|0|1010|B
20190719|PI|1700|0|3817|B
20190719|PICK|50|0|50|B
20190719|PII|2|0|23|B
20190719|PINS|3113|0|5867|B
20190719|PIR|500|0|1100|B
20190719|PK|150|0|431|B
20190719|PKG|450|0|450|B
20190719|PKI|160|0|160|B
20190719|PLAN|740|0|1240|B
20190719|PLCE|230|0|330|B
20190719|PLD|430|0|442|B
20190719|PLL|100|0|100|B
20190719|PLMR|500|0|500|B
20190719|PLT|28|0|628|B
20190719|PLYA|100|0|100|B
20190719|PM|5534|0|14713|B
20190719|PMT|418|0|418|B
20190719|PNM|100|0|100|B
20190719|PNNT|2753|0|3653|B
20190719|PNR|217|0|467|B
20190719|PODD|500|0|600|B
20190719|POL|25|0|25|B
20190719|POOL|103|0|303|B
20190719|POR|521|0|521|B
20190719|POST|312|0|1292|B
20190719|PPBI|100|0|100|B
20190719|PPC|400|0|600|B
20190719|PPDF|38293|0|53990|B
20190719|PPG|187|0|287|B
20190719|PPL|486|0|1268|B
20190719|PPLT|12|0|72|B
20190719|PREpH|51|0|51|B
20190719|PRGO|132|0|132|B
20190719|PRGS|300|0|300|B
20190719|PRLB|100|0|100|B
20190719|PRNB|109|0|209|B
20190719|PRO|100|0|100|B
20190719|PRPO|800|0|800|B
20190719|PRTY|3000|0|3100|B
20190719|PRVB|1600|0|1600|B
20190719|PRVL|300|0|300|B
20190719|PS|999|0|2349|B
20190719|PSBpY|200|0|200|B
20190719|PSEC|500|0|800|B
20190719|PSK|20|0|20|B
20190719|PSLV|5100|0|5100|B
20190719|PSN|415|0|515|B
20190719|PSNL|300|0|1150|B
20190719|PSQ|3320|0|4450|B
20190719|PSTG|2700|0|3700|B
20190719|PSV|300|0|300|B
20190719|PT|664|0|1164|B
20190719|PTC|2|0|2|B
20190719|PTCT|190|0|190|B
20190719|PTE|1600|0|1600|B
20190719|PTEN|100|0|100|B
20190719|PTGX|700|0|700|B
20190719|PTLA|412|0|412|B
20190719|PTR|700|0|700|B
20190719|PUMP|123|0|338|B
20190719|PUYI|346|0|1008|B
20190719|PVG|823|0|1173|B
20190719|PVH|3230|0|3330|B
20190719|PW|800|0|1150|B
20190719|PWR|675|0|675|B
20190719|PXD|695|0|695|B
20190719|PXH|9|0|9|B
20190719|PYPL|3413|0|6460|B
20190719|PYX|450|0|500|B
20190719|PZD|60|0|60|B
20190719|QAT|100|0|100|B
20190719|QCOM|1409|0|5409|B
20190719|QD|22753|0|46268|B
20190719|QDEL|1250|0|1250|B
20190719|QEP|11710|0|28721|B
20190719|QFIN|13301|0|53286|B
20190719|QID|5946|0|9826|B
20190719|QLD|518|0|3218|B
20190719|QQQ|7812|0|27758|B
20190719|QTNT|2000|0|2000|B
20190719|QTRX|15|0|15|B
20190719|QTT|14600|0|30694|B
20190719|QTWO|4|0|4|B
20190719|QUAD|1000|0|1500|B
20190719|QURE|3|0|503|B
20190719|QVCD|100|0|100|B
20190719|RAD|742|0|4742|B
20190719|RARX|1191|0|1191|B
20190719|RBBN|1500|0|1500|B
20190719|RBZ|420|0|420|B
20190719|RCKT|40|0|40|B
20190719|RCL|500|0|825|B
20190719|RCM|2200|0|2931|B
20190719|RCS|30|0|30|B
20190719|RDFN|1180|0|1980|B
20190719|RDN|223|0|323|B
20190719|RDS/A|2071|0|2921|B
20190719|RDS/B|650|0|900|B
20190719|RDVT|100|0|100|B
20190719|RDY|200|0|2300|B
20190719|RE|200|0|200|B
20190719|REAL|600|0|1200|B
20190719|RECN|765|0|1385|B
20190719|REG|346|0|408|B
20190719|REGN|320|0|502|B
20190719|REI|12|0|812|B
20190719|RETA|537|0|1037|B
20190719|REXR|273|0|273|B
20190719|REZI|100|0|569|B
20190719|RF|4342|0|7174|B
20190719|RFI|500|0|500|B
20190719|RFL|200|0|200|B
20190719|RGA|1|0|1|B
20190719|RGLD|324|0|549|B
20190719|RGNX|464|0|1374|B
20190719|RH|50|0|650|B
20190719|RICK|5454|0|6154|B
20190719|RIG|2804|0|3204|B
20190719|RILYG|500|0|500|B
20190719|RING|664|0|664|B
20190719|RIO|110|0|110|B
20190719|RIOT|3566|0|5826|B
20190719|RL|800|0|800|B
20190719|RLGT|100|0|210|B
20190719|RLGY|2427|0|3240|B
20190719|RLJ|60|0|60|B
20190719|RMAX|2700|0|4485|B
20190719|RMBS|100|0|400|B
20190719|RNG|340|0|643|B
20190719|ROAN|7400|0|7648|B
20190719|ROBO|100|0|100|B
20190719|ROG|1508|0|1769|B
20190719|ROK|625|0|625|B
20190719|ROKU|20400|0|48814|B
20190719|ROL|2111|0|2111|B
20190719|ROST|608|0|811|B
20190719|RP|400|0|652|B
20190719|RPD|130|0|430|B
20190719|RRC|33637|0|38513|B
20190719|RRD|100|0|200|B
20190719|RRGB|5204|0|5614|B
20190719|RRR|220|0|220|B
20190719|RSG|115|0|115|B
20190719|RSP|179|0|1079|B
20190719|RSX|400|0|1639|B
20190719|RTN|667|0|1372|B
20190719|RUBI|589|0|689|B
20190719|RUBY|40|0|40|B
20190719|RUN|4500|0|5555|B
20190719|RUSL|10|0|210|B
20190719|RUSS|1575|0|1575|B
20190719|RVLV|3371|0|4771|B
20190719|RVNC|60|0|60|B
20190719|RWM|478|0|706|B
20190719|RWR|100|0|100|B
20190719|RYAM|8168|0|15750|B
20190719|RYB|100|0|100|B
20190719|RYN|3756|0|4356|B
20190719|S|4604|0|4804|B
20190719|SA|750|0|757|B
20190719|SACH|1560|0|1760|B
20190719|SAFE|2425|0|4022|B
20190719|SAGE|215|0|632|B
20190719|SAH|10|0|110|B
20190719|SAIL|90|0|390|B
20190719|SALT|10527|0|16325|B
20190719|SAM|168|0|203|B
20190719|SAN|1000|0|2905|B
20190719|SAND|4450|0|13423|B
20190719|SANM|775|0|1175|B
20190719|SAP|140|0|551|B
20190719|SAR|800|0|800|B
20190719|SAVA|2600|0|3400|B
20190719|SB|6137|0|12023|B
20190719|SBAC|8|0|41|B
20190719|SBGI|70|0|170|B
20190719|SBGL|9617|0|20522|B
20190719|SBLK|1200|0|1300|B
20190719|SBS|200|0|300|B
20190719|SBUX|7851|0|15434|B
20190719|SCCO|1150|0|1150|B
20190719|SCHB|540|0|2442|B
20190719|SCHE|1000|0|1102|B
20190719|SCHG|400|0|500|B
20190719|SCHO|100|0|100|B
20190719|SCHW|2463|0|3743|B
20190719|SCHWpC|600|0|600|B
20190719|SCHWpD|200|0|200|B
20190719|SCO|569|0|1705|B
20190719|SCPH|600|0|600|B
20190719|SCPL|1075|0|1175|B
20190719|SCVL|800|0|800|B
20190719|SDIV|88|0|780|B
20190719|SDOW|200|0|1026|B
20190719|SDRL|3107|0|3107|B
20190719|SDS|1670|0|10269|B
20190719|SDY|13|0|213|B
20190719|SE|8104|0|10378|B
20190719|SEAS|450|0|550|B
20190719|SECO|100|0|100|B
20190719|SEDG|375|0|376|B
20190719|SEE|1539|0|1551|B
20190719|SEED|100|0|200|B
20190719|SEEL|1050|0|1250|B
20190719|SEIC|313|0|313|B
20190719|SEM|165|0|165|B
20190719|SEMG|100|0|500|B
20190719|SENS|200|0|2100|B
20190719|SFIX|1560|0|3210|B
20190719|SFM|2200|0|2200|B
20190719|SFUN|640|0|660|B
20190719|SGEN|573|0|831|B
20190719|SGH|28|0|28|B
20190719|SGMO|50|0|1050|B
20190719|SGMS|1500|0|3200|B
20190719|SGOL|1|0|10|B
20190719|SGRY|191|0|291|B
20190719|SH|12250|0|12250|B
20190719|SHAK|31|0|131|B
20190719|SHBI|100|0|100|B
20190719|SHOP|6975|0|11254|B
20190719|SHSP|100|0|100|B
20190719|SHV|80|0|1578|B
20190719|SHW|45|0|55|B
20190719|SHY|2902|0|3558|B
20190719|SHYG|315|0|315|B
20190719|SIC|225|0|225|B
20190719|SID|1800|0|1800|B
20190719|SIEN|3000|0|6200|B
20190719|SIFY|780|0|1680|B
20190719|SIG|1067|0|4978|B
20190719|SIL|2525|0|5800|B
20190719|SILJ|700|0|3000|B
20190719|SILK|75|0|75|B
20190719|SILV|300|0|500|B
20190719|SIRI|3000|0|8400|B
20190719|SITC|100|0|100|B
20190719|SIVB|61|0|63|B
20190719|SIVR|46|0|590|B
20190719|SJM|74|0|74|B
20190719|SJNK|900|0|23393|B
20190719|SJT|2120|0|2120|B
20190719|SKT|175|0|437|B
20190719|SKX|103440|0|147211|B
20190719|SKYW|500|0|500|B
20190719|SKYY|205|0|205|B
20190719|SLAB|367|0|467|B
20190719|SLB|7010|0|20053|B
20190719|SLCA|86|0|186|B
20190719|SLG|7|0|900|B
20190719|SLGG|700|0|700|B
20190719|SLGN|151|0|351|B
20190719|SLV|40187|0|85009|B
20190719|SLX|8|0|8|B
20190719|SLYV|100|0|100|B
20190719|SM|220|0|2171|B
20190719|SMAR|1334|0|3158|B
20190719|SMG|83|0|83|B
20190719|SMH|3000|0|4864|B
20190719|SMHB|200|0|200|B
20190719|SMHD|98|0|1298|B
20190719|SMPL|400|0|1743|B
20190719|SMSI|1100|0|2300|B
20190719|SMTC|700|0|1100|B
20190719|SNA|350|0|650|B
20190719|SNAP|24444|0|73594|B
20190719|SNCR|700|0|700|B
20190719|SNDR|141|0|841|B
20190719|SNE|270|0|730|B
20190719|SNES|300|0|1800|B
20190719|SNH|3695|0|5363|B
20190719|SNP|400|0|400|B
20190719|SNPS|252|0|275|B
20190719|SNSR|20|0|40|B
20190719|SNV|669|0|926|B
20190719|SNX|1200|0|2220|B
20190719|SNY|320|0|523|B
20190719|SO|799|0|899|B
20190719|SOGO|3560|0|9860|B
20190719|SOHO|400|0|400|B
20190719|SOHU|1000|0|1800|B
20190719|SOI|800|0|800|B
20190719|SOLO|200|0|2200|B
20190719|SOLY|2610|0|5050|B
20190719|SON|300|0|498|B
20190719|SONM|100|0|100|B
20190719|SOR|100|0|100|B
20190719|SOXL|374|0|5025|B
20190719|SOXS|790|0|838|B
20190719|SOXX|1020|0|3650|B
20190719|SOYB|100|0|300|B
20190719|SPEM|145|0|145|B
20190719|SPFF|172|0|191|B
20190719|SPFI|39|0|39|B
20190719|SPG|1713|0|2123|B
20190719|SPGI|103|0|140|B
20190719|SPIB|300|0|300|B
20190719|SPLK|476|0|898|B
20190719|SPLV|149|0|649|B
20190719|SPMO|180|0|180|B
20190719|SPOT|84|0|314|B
20190719|SPPI|350|0|350|B
20190719|SPR|1075|0|2164|B
20190719|SPRT|992|0|992|B
20190719|SPSC|500|0|500|B
20190719|SPWR|7286|0|12895|B
20190719|SPXL|16491|0|26988|B
20190719|SPXS|21977|0|44668|B
20190719|SPXU|10400|0|19265|B
20190719|SPXX|142|0|142|B
20190719|SPY|34800|0|152671|B
20190719|SPYD|71|0|225|B
20190719|SPYG|6|0|6|B
20190719|SQ|10403|0|26827|B
20190719|SQM|1028|0|10448|B
20190719|SQQQ|25146|0|95067|B
20190719|SRC|100|0|300|B
20190719|SRDX|800|0|800|B
20190719|SRET|39|0|43|B
20190719|SRL|279|0|279|B
20190719|SRLN|162|0|668|B
20190719|SRNE|930|0|7530|B
20190719|SRPT|2303|0|2652|B
20190719|SRTY|2700|0|10349|B
20190719|SRVR|25|0|25|B
20190719|SSD|1|0|1|B
20190719|SSG|2|0|2|B
20190719|SSNC|9|0|109|B
20190719|SSO|600|0|1354|B
20190719|SSRM|1450|0|6605|B
20190719|SSTI|3061|0|3061|B
20190719|SSTK|900|0|1800|B
20190719|SSW|2500|0|2700|B
20190719|SSWpH|300|0|300|B
20190719|STC|158|0|188|B
20190719|STE|17|0|17|B
20190719|STI|627|0|627|B
20190719|STK|1400|0|1400|B
20190719|STL|100|0|100|B
20190719|STLD|2830|0|3313|B
20190719|STM|2509|0|3537|B
20190719|STMP|144|0|844|B
20190719|STNE|5797|0|13297|B
20190719|STNG|3170|0|7570|B
20190719|STOR|60|0|459|B
20190719|STRA|868|0|904|B
20190719|STT|2381|0|6814|B
20190719|STWD|412|0|512|B
20190719|STX|1600|0|3460|B
20190719|STZ|830|0|942|B
20190719|SU|20|0|120|B
20190719|SUB|600|0|600|B
20190719|SUM|400|0|400|B
20190719|SUN|100|0|235|B
20190719|SUPN|1100|0|1600|B
20190719|SUPV|7904|0|8904|B
20190719|SVM|1600|0|2900|B
20190719|SVMK|2000|0|5181|B
20190719|SVRA|200|0|200|B
20190719|SVXY|11144|0|16790|B
20190719|SWAV|720|0|3745|B
20190719|SWI|300|0|300|B
20190719|SWJ|500|0|500|B
20190719|SWK|5|0|10|B
20190719|SWKS|210|0|350|B
20190719|SWN|5174|0|11474|B
20190719|SXC|3400|0|8744|B
20190719|SXT|1300|0|2806|B
20190719|SXTC|789|0|789|B
20190719|SY|1100|0|1200|B
20190719|SYF|2999|0|10309|B
20190719|SYLD|9|0|12|B
20190719|SYMC|2917|0|7538|B
20190719|SYNA|2500|0|2600|B
20190719|SYNH|60|0|60|B
20190719|T|9159|0|11006|B
20190719|TAL|2965|0|5685|B
20190719|TALO|803|0|803|B
20190719|TAN|300|0|317|B
20190719|TAP|319|0|626|B
20190719|TBF|100|0|100|B
20190719|TBT|1123|0|1123|B
20190719|TCBI|24|0|24|B
20190719|TCDA|40|0|40|B
20190719|TCF|100|0|122|B
20190719|TCGP|100|0|300|B
20190719|TCMD|1400|0|1500|B
20190719|TCO|210|0|210|B
20190719|TCPC|1000|0|1000|B
20190719|TD|151|0|161|B
20190719|TDC|107|0|107|B
20190719|TDG|40|0|54|B
20190719|TDOC|1066|0|1731|B
20190719|TDS|929|0|1469|B
20190719|TDY|943|0|1115|B
20190719|TEAM|168|0|3047|B
20190719|TECD|8|0|8|B
20190719|TECK|137|0|137|B
20190719|TECL|112|0|703|B
20190719|TECS|200|0|200|B
20190719|TEDU|14365|0|27007|B
20190719|TEL|501|0|551|B
20190719|TELL|287|0|1087|B
20190719|TEN|1539|0|4023|B
20190719|TEO|700|0|700|B
20190719|TER|600|0|750|B
20190719|TEUM|1400|0|2730|B
20190719|TEVA|10293|0|29250|B
20190719|TFX|23|0|23|B
20190719|TGE|2400|0|4400|B
20190719|TGH|200|0|260|B
20190719|TGI|1525|0|1525|B
20190719|TGS|3935|0|3935|B
20190719|TGT|408|0|1666|B
20190719|TGTX|100|0|4600|B
20190719|TH|500|0|500|B
20190719|THD|1|0|1|B
20190719|THO|100|0|300|B
20190719|THRM|25|0|25|B
20190719|TIGR|360|0|2345|B
20190719|TIP|2|0|2278|B
20190719|TISI|100|0|100|B
20190719|TJX|400|0|460|B
20190719|TKC|1200|0|1300|B
20190719|TKR|110|0|110|B
20190719|TLRA|231|0|431|B
20190719|TLRD|800|0|5318|B
20190719|TLRY|966|0|1678|B
20190719|TLT|1316|0|4416|B
20190719|TME|10162|0|12562|B
20190719|TMF|562|0|690|B
20190719|TMO|281|0|320|B
20190719|TMP|37|0|37|B
20190719|TMST|500|0|500|B
20190719|TMUS|732|0|1534|B
20190719|TMV|2966|0|3566|B
20190719|TNA|7282|0|16863|B
20190719|TNC|300|0|300|B
20190719|TNDM|160|0|508|B
20190719|TNET|200|0|200|B
20190719|TNK|1700|0|3000|B
20190719|TNPpE|300|0|300|B
20190719|TOCA|1000|0|1100|B
20190719|TOL|100|0|657|B
20190719|TOT|500|0|900|B
20190719|TPB|1618|0|1618|B
20190719|TPR|40|0|40|B
20190719|TPTX|276|0|576|B
20190719|TPX|23|0|800|B
20190719|TQQQ|68077|0|136192|B
20190719|TRCH|700|0|3700|B
20190719|TREE|304|0|322|B
20190719|TREX|6355|0|7350|B
20190719|TRHC|120|0|120|B
20190719|TRIP|3090|0|3600|B
20190719|TRN|2150|0|2252|B
20190719|TRNO|100|0|110|B
20190719|TRNS|400|0|450|B
20190719|TROW|346|0|346|B
20190719|TROX|625|0|625|B
20190719|TRTN|50|0|576|B
20190719|TRV|105|0|330|B
20190719|TRVG|100|0|100|B
20190719|TRWH|610|0|813|B
20190719|TS|700|0|800|B
20190719|TSCO|150|0|1181|B
20190719|TSE|20|0|20|B
20190719|TSLA|32193|0|64326|B
20190719|TSM|2343|0|3758|B
20190719|TSN|596|0|839|B
20190719|TTAC|265|0|265|B
20190719|TTC|1500|0|1500|B
20190719|TTD|1116|0|6649|B
20190719|TTEK|3|0|14|B
20190719|TTGT|2724|0|2724|B
20190719|TTM|6433|0|22033|B
20190719|TTOO|1300|0|2189|B
20190719|TTTN|100|0|100|B
20190719|TTWO|100|0|504|B
20190719|TUFN|1542|0|5815|B
20190719|TUR|2660|0|6241|B
20190719|TUSK|27|0|127|B
20190719|TV|700|0|700|B
20190719|TVIX|59696|0|203489|B
20190719|TW|100|0|267|B
20190719|TWI|2400|0|2420|B
20190719|TWLO|4301|0|11443|B
20190719|TWM|307|0|1566|B
20190719|TWNK|684|0|684|B
20190719|TWO|100|0|500|B
20190719|TWTR|13506|0|22405|B
20190719|TXMD|1600|0|1600|B
20190719|TXN|4280|0|5017|B
20190719|TXT|220|0|820|B
20190719|TYG|300|0|1600|B
20190719|TYL|6591|0|7893|B
20190719|TYPE|405|0|405|B
20190719|TZA|2896|0|7196|B
20190719|UA|610|0|1473|B
20190719|UAA|1536|0|5636|B
20190719|UBER|8585|0|12912|B
20190719|UBNT|350|0|352|B
20190719|UBS|170|0|171|B
20190719|UCO|2600|0|3300|B
20190719|UDOW|1306|0|1488|B
20190719|UDR|1201|0|1201|B
20190719|UE|521|0|816|B
20190719|UEC|1900|0|4786|B
20190719|UEIC|1200|0|1200|B
20190719|UFPT|23|0|23|B
20190719|UGAZ|10057|0|16827|B
20190719|UGI|130|0|130|B
20190719|UGL|588|0|848|B
20190719|UGLD|469|0|926|B
20190719|UL|100|0|100|B
20190719|ULTA|176|0|941|B
20190719|UMH|1400|0|1400|B
20190719|UMPQ|34|0|320|B
20190719|UN|249|0|249|B
20190719|UNG|2444|0|2544|B
20190719|UNH|1964|0|3416|B
20190719|UNIT|1300|0|1300|B
20190719|UNP|1763|0|3514|B
20190719|UNVR|15|0|15|B
20190719|UPLD|500|0|1100|B
20190719|UPRO|7591|0|20786|B
20190719|UPS|1461|0|2791|B
20190719|UPWK|29|0|29|B
20190719|URA|400|0|400|B
20190719|URBN|674|0|874|B
20190719|URG|400|0|400|B
20190719|URGN|200|0|1100|B
20190719|URI|671|0|2343|B
20190719|USAC|675|0|1155|B
20190719|USB|1172|0|1729|B
20190719|USFD|6|0|6|B
20190719|USLV|2702|0|6561|B
20190719|USM|1800|0|1900|B
20190719|USMV|300|0|300|B
20190719|USNA|61|0|211|B
20190719|USO|9089|0|14726|B
20190719|USPH|103|0|203|B
20190719|UST|10|0|10|B
20190719|UTF|300|0|451|B
20190719|UTG|375|0|485|B
20190719|UTHR|408|0|408|B
20190719|UTX|75|0|475|B
20190719|UUU|300|0|300|B
20190719|UUUU|1190|0|6390|B
20190719|UVXY|47811|0|87755|B
20190719|UWT|14917|0|32935|B
20190719|UXIN|20|0|1461|B
20190719|V|7290|0|10439|B
20190719|VAC|247|0|347|B
20190719|VALE|13378|0|16278|B
20190719|VB|3|0|3|B
20190719|VBR|35|0|35|B
20190719|VC|10|0|1010|B
20190719|VCIT|3|0|3|B
20190719|VCLT|100|0|107|B
20190719|VCRA|500|0|500|B
20190719|VCSH|700|0|1123|B
20190719|VCYT|20|0|30|B
20190719|VEA|10|0|42|B
20190719|VEDL|1527|0|1527|B
20190719|VEEV|212|0|732|B
20190719|VEON|200|0|5000|B
20190719|VER|9300|0|9300|B
20190719|VERI|5050|0|7345|B
20190719|VET|300|0|600|B
20190719|VEU|279|0|279|B
20190719|VFF|50|0|550|B
20190719|VGI|2|0|2|B
20190719|VGK|317|0|2200|B
20190719|VGR|100|0|100|B
20190719|VGT|116|0|605|B
20190719|VIA|497|0|897|B
20190719|VIAB|3330|0|3796|B
20190719|VIAV|500|0|500|B
20190719|VIG|61|0|92|B
20190719|VIIX|700|0|700|B
20190719|VIPS|5482|0|6045|B
20190719|VISL|2260|0|13920|B
20190719|VIXY|350|0|517|B
20190719|VKQ|500|0|500|B
20190719|VKTX|800|0|4000|B
20190719|VLO|100|0|476|B
20190719|VLRX|345|0|345|B
20190719|VMBS|1|0|200|B
20190719|VMC|22|0|22|B
20190719|VMW|4404|0|4701|B
20190719|VNE|5393|0|6691|B
20190719|VNET|500|0|500|B
20190719|VNM|98|0|798|B
20190719|VNO|300|0|300|B
20190719|VNOM|20|0|20|B
20190719|VNQ|6390|0|7803|B
20190719|VNQI|9|0|9|B
20190719|VO|190|0|290|B
20190719|VOD|30|0|544|B
20190719|VOO|723|0|903|B
20190719|VOYA|200|0|200|B
20190719|VPL|107|0|107|B
20190719|VRAY|800|0|1500|B
20190719|VRRM|100|0|100|B
20190719|VRSK|200|0|210|B
20190719|VRSN|36|0|156|B
20190719|VRTS|1700|0|2400|B
20190719|VRTV|100|0|100|B
20190719|VSI|1400|0|4000|B
20190719|VSLR|200|0|1700|B
20190719|VSS|1|0|1036|B
20190719|VST|39|0|39|B
20190719|VSTM|400|0|2400|B
20190719|VSTO|8300|0|10900|B
20190719|VT|200|0|500|B
20190719|VTI|4739|0|7013|B
20190719|VTR|130|0|130|B
20190719|VTV|223|0|223|B
20190719|VUG|200|0|200|B
20190719|VUZI|1695|0|3492|B
20190719|VV|100|0|100|B
20190719|VWO|775|0|4848|B
20190719|VXUS|263|0|454|B
20190719|VXX|28949|0|35298|B
20190719|VYGR|208|0|208|B
20190719|VYM|328|0|459|B
20190719|VZ|2970|0|3828|B
20190719|W|1567|0|2119|B
20190719|WAB|23|0|524|B
20190719|WAIR|105|0|105|B
20190719|WAL|350|0|1708|B
20190719|WAT|417|0|417|B
20190719|WB|2437|0|8178|B
20190719|WBA|347|0|879|B
20190719|WBS|132|0|396|B
20190719|WCG|11|0|11|B
20190719|WD|20|0|20|B
20190719|WDAY|309|0|1240|B
20190719|WDC|4540|0|13669|B
20190719|WDFC|1100|0|1900|B
20190719|WDR|500|0|500|B
20190719|WEAT|1300|0|1300|B
20190719|WEC|90|0|434|B
20190719|WELL|5|0|5|B
20190719|WEN|259|0|259|B
20190719|WERN|100|0|700|B
20190719|WEX|50|0|50|B
20190719|WFC|13927|0|24003|B
20190719|WGO|1025|0|1226|B
20190719|WHLR|200|0|400|B
20190719|WHR|467|0|467|B
20190719|WIFI|400|0|900|B
20190719|WING|191|0|191|B
20190719|WIT|2000|0|3050|B
20190719|WIX|206|0|206|B
