Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|NEPT|300|0|300|B
20190507|NEW|1200|0|3098|B
20190507|NEWM|1245|0|1245|B
20190507|NEWR|414|0|571|B
20190507|NFBK|20|0|20|B
20190507|NFG|169|0|169|B
20190507|NFLX|21028|0|38203|B
20190507|NG|200|0|700|B
20190507|NGE|300|0|400|B
20190507|NGG|710|0|747|B
20190507|NGL|73|0|73|B
20190507|NGM|50|0|600|B
20190507|NGVT|200|0|401|B
20190507|NHI|13|0|13|B
20190507|NHTC|1000|0|1561|B
20190507|NI|175|0|175|B
20190507|NICE|100|0|381|B
20190507|NIHD|400|0|2417|B
20190507|NIO|25850|0|78342|B
20190507|NIU|1500|0|2940|B
20190507|NK|200|0|200|B
20190507|NKE|3284|0|7823|B
20190507|NKTR|44|0|1245|B
20190507|NKX|100|0|100|B
20190507|NLS|1700|0|3500|B
20190507|NLY|2271|0|3671|B
20190507|NM|700|0|1000|B
20190507|NML|200|0|4600|B
20190507|NMRK|1744|0|5244|B
20190507|NNN|487|0|639|B
20190507|NOA|371|0|571|B
20190507|NOAH|600|0|1000|B
20190507|NOC|67|0|249|B
20190507|NOG|200|0|800|B
20190507|NOK|1702|0|12645|B
20190507|NOV|3950|0|4151|B
20190507|NOVT|50|0|68|B
20190507|NOW|543|0|3188|B
20190507|NPK|600|0|673|B
20190507|NPTN|1468|0|13968|B
20190507|NRG|200|0|507|B
20190507|NRP|520|0|920|B
20190507|NRZ|700|0|1620|B
20190507|NS|440|0|440|B
20190507|NSA|100|0|100|B
20190507|NSP|10|0|10|B
20190507|NSPR|100|0|400|B
20190507|NSSC|300|0|900|B
20190507|NTAP|480|0|1173|B
20190507|NTEC|900|0|4654|B
20190507|NTES|1661|0|2525|B
20190507|NTG|1100|0|2000|B
20190507|NTGR|150|0|150|B
20190507|NTNX|4998|0|10083|B
20190507|NTR|200|0|498|B
20190507|NTRA|140|0|693|B
20190507|NTRP|100|0|100|B
20190507|NTRS|100|0|200|B
20190507|NUAN|385|0|385|B
20190507|NUGT|31613|0|98729|B
20190507|NUS|1200|0|1300|B
20190507|NVCR|101|0|451|B
20190507|NVDA|28550|0|67352|B
20190507|NVGS|10|0|10|B
20190507|NVO|67|0|578|B
20190507|NVS|340|0|758|B
20190507|NVTA|10836|0|12962|B
20190507|NVTR|2159|0|2159|B
20190507|NVUS|300|0|600|B
20190507|NWL|3175|0|6315|B
20190507|NWSA|4883|0|7783|B
20190507|NXE|400|0|400|B
20190507|NXPI|170|0|1270|B
20190507|NXST|101|0|256|B
20190507|NYCB|429|0|429|B
20190507|NZF|500|0|500|B
20190507|O|10682|0|15813|B
20190507|OAS|3700|0|6128|B
20190507|OCX|1900|0|4700|B
20190507|ODC|50|0|50|B
20190507|ODFL|4|0|81|B
20190507|ODP|3540|0|6580|B
20190507|OEUR|7|0|7|B
20190507|OFIX|200|0|200|B
20190507|OGE|400|0|1158|B
20190507|OGIG|100|0|100|B
20190507|OHI|13|0|113|B
20190507|OIBR/C|2000|0|4000|B
20190507|OIH|5|0|5|B
20190507|OII|100|0|100|B
20190507|OIL|108|0|108|B
20190507|OILD|400|0|1350|B
20190507|OILU|147|0|1167|B
20190507|OIS|500|0|500|B
20190507|OKE|1509|0|1514|B
20190507|OKTA|4233|0|6645|B
20190507|OLED|798|0|1808|B
20190507|OLLI|250|0|746|B
20190507|OLN|187|0|1087|B
20190507|OMAB|227|0|227|B
20190507|OMC|100|0|112|B
20190507|OMCL|2100|0|4100|B
20190507|OMER|510|0|1708|B
20190507|OMEX|400|0|400|B
20190507|OMI|1570|0|5170|B
20190507|ON|3501|0|4801|B
20190507|ONCE|150|0|585|B
20190507|ONDK|100|0|200|B
20190507|ONVO|100|0|100|B
20190507|OPBK|200|0|200|B
20190507|OPI|100|0|325|B
20190507|OPK|12400|0|12600|B
20190507|OPP|1300|0|1500|B
20190507|OR|325|0|825|B
20190507|ORA|1400|0|1401|B
20190507|ORAN|10|0|10|B
20190507|ORBC|201|0|1376|B
20190507|ORC|1292|0|1292|B
20190507|ORCL|3526|0|4021|B
20190507|ORLY|159|0|451|B
20190507|ORTX|200|0|200|B
20190507|OSB|20|0|270|B
20190507|OSIS|29|0|29|B
20190507|OSK|96|0|195|B
20190507|OSMT|1434|0|3486|B
20190507|OSPN|200|0|984|B
20190507|OSTK|2268|0|7153|B
20190507|OSW|100|0|100|B
20190507|OTEX|287|0|487|B
20190507|OTLK|1600|0|3100|B
20190507|OUSA|14|0|17|B
20190507|OUT|479|0|589|B
20190507|OVID|900|0|3820|B
20190507|OXLC|517|0|517|B
20190507|OXY|1433|0|5811|B
20190507|OZK|320|0|1170|B
20190507|PAA|100|0|500|B
20190507|PAAS|1230|0|1970|B
20190507|PACB|30|0|280|B
20190507|PAGP|626|0|970|B
20190507|PAHC|1300|0|1387|B
20190507|PALL|1|0|12|B
20190507|PAM|2815|0|6615|B
20190507|PANL|100|0|100|B
20190507|PANW|493|0|5401|B
20190507|PAYC|588|0|1199|B
20190507|PAYX|504|0|2565|B
20190507|PBCT|102|0|102|B
20190507|PBF|214|0|736|B
20190507|PBI|7423|0|8123|B
20190507|PBPB|1875|0|1875|B
20190507|PBR|9360|0|22638|B
20190507|PBYI|70|0|1570|B
20190507|PCAR|101|0|994|B
20190507|PCG|1989|0|5589|B
20190507|PCH|40|0|40|B
20190507|PCI|230|0|480|B
20190507|PCMI|300|0|300|B
20190507|PCTY|34|0|84|B
20190507|PD|827|0|3590|B
20190507|PDCE|500|0|600|B
20190507|PDCO|397|0|2397|B
20190507|PDD|19671|0|69279|B
20190507|PDI|135|0|135|B
20190507|PDLI|900|0|900|B
20190507|PDM|200|0|200|B
20190507|PDS|9960|0|10100|B
20190507|PDT|900|0|900|B
20190507|PE|4830|0|5757|B
20190507|PEG|100|0|100|B
20190507|PEGA|4772|0|4797|B
20190507|PEI|1997|0|2347|B
20190507|PEIX|152|0|979|B
20190507|PEN|700|0|701|B
20190507|PENN|240|0|646|B
20190507|PEP|22|0|272|B
20190507|PES|500|0|500|B
20190507|PETS|821|0|1571|B
20190507|PETX|300|0|4700|B
20190507|PFBC|153|0|153|B
20190507|PFE|3696|0|8563|B
20190507|PFF|4174|0|6579|B
20190507|PFGC|200|0|200|B
20190507|PFIE|800|0|1600|B
20190507|PFL|900|0|900|B
20190507|PFLT|500|0|500|B
20190507|PFN|100|0|760|B
20190507|PFPT|301|0|521|B
20190507|PG|1002|0|1261|B
20190507|PGC|100|0|100|B
20190507|PGF|3500|0|3500|B
20190507|PGJ|100|0|500|B
20190507|PGNX|100|0|1320|B
20190507|PGR|195|0|1132|B
20190507|PGRE|400|0|400|B
20190507|PH|50|0|130|B
20190507|PHCF|100|0|100|B
20190507|PHM|200|0|300|B
20190507|PHUN|1476|0|1926|B
20190507|PHX|100|0|200|B
20190507|PHYS|10|0|210|B
20190507|PI|100|0|100|B
20190507|PII|805|0|879|B
20190507|PINC|300|0|1419|B
20190507|PINS|2517|0|4592|B
20190507|PK|254|0|354|B
20190507|PKG|120|0|120|B
20190507|PKX|240|0|1030|B
20190507|PLAG|1344|0|2044|B
20190507|PLAN|358|0|2378|B
20190507|PLAY|100|0|100|B
20190507|PLCE|1350|0|1385|B
20190507|PLD|460|0|765|B
20190507|PLNT|616|0|2846|B
20190507|PLPC|50|0|50|B
20190507|PLT|750|0|850|B
20190507|PLUG|13025|0|19673|B
20190507|PM|681|0|3474|B
20190507|PMM|664|0|664|B
20190507|PMT|7575|0|9475|B
20190507|PNC|105|0|138|B
20190507|PNM|715|0|715|B
20190507|PNNT|220|0|220|B
20190507|PNQI|4|0|4|B
20190507|PODD|1558|0|1721|B
20190507|POOL|105|0|143|B
20190507|POST|200|0|220|B
20190507|POWI|450|0|450|B
20190507|PPC|700|0|2060|B
20190507|PPDF|11901|0|29603|B
20190507|PPLT|3|0|3|B
20190507|PPR|2300|0|3900|B
20190507|PRAH|100|0|240|B
20190507|PRGO|4858|0|5658|B
20190507|PRIM|300|0|400|B
20190507|PRK|500|0|500|B
20190507|PRO|580|0|1380|B
20190507|PRPO|3793|0|5934|B
20190507|PRQR|900|0|1700|B
20190507|PRTA|144|0|144|B
20190507|PRTY|1308|0|1308|B
20190507|PS|600|0|945|B
20190507|PSA|115|0|119|B
20190507|PSB|924|0|1148|B
20190507|PSEC|2554|0|2754|B
20190507|PSP|900|0|900|B
20190507|PSQ|15745|0|22925|B
20190507|PSX|3775|0|6575|B
20190507|PT|200|0|200|B
20190507|PTC|455|0|455|B
20190507|PTCT|2950|0|4570|B
20190507|PTE|1000|0|1700|B
20190507|PTI|1200|0|2238|B
20190507|PTLA|460|0|745|B
20190507|PTLC|3|0|3|B
20190507|PTN|5280|0|5880|B
20190507|PTR|103|0|103|B
20190507|PUK|100|0|100|B
20190507|PULM|1000|0|1100|B
20190507|PVAC|700|0|842|B
20190507|PVG|500|0|600|B
20190507|PVH|290|0|395|B
20190507|PVTL|243|0|3543|B
20190507|PWOD|100|0|100|B
20190507|PWR|100|0|200|B
20190507|PXD|2753|0|3752|B
20190507|PXLW|400|0|480|B
20190507|PXS|100|0|100|B
20190507|PYPL|3883|0|9227|B
20190507|PYX|275|0|4285|B
20190507|PZZA|9810|0|10357|B
20190507|QCOM|26862|0|38730|B
20190507|QD|20356|0|45822|B
20190507|QDEL|1300|0|1816|B
20190507|QEP|3000|0|3000|B
20190507|QGEN|700|0|1914|B
20190507|QHC|200|0|200|B
20190507|QID|6111|0|10698|B
20190507|QLD|3568|0|6900|B
20190507|QLYS|104|0|134|B
20190507|QQQ|113765|0|193308|B
20190507|QQQE|350|0|350|B
20190507|QRTEA|135|0|935|B
20190507|QRVO|900|0|2529|B
20190507|QTNT|500|0|500|B
20190507|QTT|7350|0|21466|B
20190507|QTWO|361|0|1800|B
20190507|QUOT|1030|0|1130|B
20190507|QURE|579|0|1444|B
20190507|RA|100|0|205|B
20190507|RACE|1907|0|4076|B
20190507|RAD|3184|0|8637|B
20190507|RAIL|100|0|100|B
20190507|RARE|216|0|228|B
20190507|RAVE|130|0|330|B
20190507|RBC|880|0|887|B
20190507|RBZ|738|0|2145|B
20190507|RCII|3335|0|7833|B
20190507|RCKT|1300|0|1300|B
20190507|RCL|16|0|1337|B
20190507|RCM|100|0|100|B
20190507|RDFN|1000|0|1400|B
20190507|RDNT|200|0|200|B
20190507|RDS/A|2831|0|2906|B
20190507|RDS/B|517|0|1865|B
20190507|RDUS|200|0|787|B
20190507|RDY|310|0|310|B
20190507|RE|1860|0|2176|B
20190507|REET|300|0|300|B
20190507|REFR|100|0|200|B
20190507|REGI|1894|0|2594|B
20190507|REGN|2978|0|3773|B
20190507|REI|300|0|300|B
20190507|REM|100|0|1000|B
20190507|REML|10|0|10|B
20190507|RES|100|0|200|B
20190507|RESI|428|0|428|B
20190507|RETA|268|0|943|B
20190507|RETL|100|0|100|B
20190507|REW|30|0|30|B
20190507|REXR|100|0|110|B
20190507|RF|1100|0|3500|B
20190507|RFI|16|0|1449|B
20190507|RFP|300|0|2243|B
20190507|RGEN|360|0|480|B
20190507|RGLD|30|0|131|B
20190507|RGNX|250|0|270|B
20190507|RGR|642|0|1042|B
20190507|RH|6692|0|13438|B
20190507|RHE|1579|0|1979|B
20190507|RHI|40|0|140|B
20190507|RHP|132|0|176|B
20190507|RHT|25|0|615|B
20190507|RIF|200|0|200|B
20190507|RIG|6904|0|10954|B
20190507|RIO|568|0|1060|B
20190507|RIOT|1640|0|3426|B
20190507|RLGY|1325|0|2165|B
20190507|RLI|573|0|573|B
20190507|RLJ|294|0|294|B
20190507|RLM|150|0|150|B
20190507|RMAX|1800|0|2032|B
20190507|RMD|300|0|300|B
20190507|RNG|1394|0|1798|B
20190507|RNGR|100|0|100|B
20190507|RNP|150|0|150|B
20190507|RNR|200|0|340|B
20190507|ROBO|500|0|1200|B
20190507|ROCK|143|0|143|B
20190507|ROG|430|0|2002|B
20190507|ROIC|282|0|282|B
20190507|ROK|10|0|25|B
20190507|ROKU|32602|0|69016|B
20190507|ROL|426|0|819|B
20190507|ROM|175|0|375|B
20190507|RP|816|0|2581|B
20190507|RPT|1060|0|1060|B
20190507|RQI|100|0|800|B
20190507|RRC|11980|0|24980|B
20190507|RRD|118|0|118|B
20190507|RRGB|300|0|300|B
20190507|RRR|100|0|100|B
20190507|RRTS|950|0|950|B
20190507|RS|600|0|600|B
20190507|RSG|100|0|151|B
20190507|RSP|471|0|924|B
20190507|RST|666|0|917|B
20190507|RSX|1405|0|3005|B
20190507|RTEC|1100|0|1100|B
20190507|RTN|38|0|956|B
20190507|RTRX|354|0|354|B
20190507|RTTR|21399|0|29460|B
20190507|RUBI|100|0|1192|B
20190507|RUHN|1410|0|2606|B
20190507|RUN|2500|0|3855|B
20190507|RUSHA|131|0|131|B
20190507|RUSL|200|0|200|B
20190507|RVI|40|0|740|B
20190507|RVNC|1050|0|1070|B
20190507|RVP|800|0|2838|B
20190507|RWM|1225|0|1449|B
20190507|RWR|4|0|4|B
20190507|RYAAY|1|0|6|B
20190507|RYN|656|0|656|B
20190507|RYT|3|0|86|B
20190507|S|141|0|1553|B
20190507|SABR|200|0|700|B
20190507|SAFE|20|0|60|B
20190507|SAGE|523|0|2798|B
20190507|SAIL|30|0|140|B
20190507|SAM|814|0|914|B
20190507|SAN|2000|0|19000|B
20190507|SAND|950|0|950|B
20190507|SANM|55|0|265|B
20190507|SAP|400|0|762|B
20190507|SAVE|400|0|400|B
20190507|SB|200|0|1500|B
20190507|SBGI|25650|0|38869|B
20190507|SBGL|1600|0|2200|B
20190507|SBH|1400|0|1400|B
20190507|SBLK|1815|0|1833|B
20190507|SBNY|400|0|400|B
20190507|SBRA|200|0|200|B
20190507|SBUX|3863|0|8726|B
20190507|SC|1000|0|1600|B
20190507|SCCO|1045|0|1330|B
20190507|SCHA|200|0|270|B
20190507|SCHB|200|0|600|B
20190507|SCHG|211|0|211|B
20190507|SCHN|800|0|1335|B
20190507|SCHW|386|0|1897|B
20190507|SCIF|200|0|200|B
20190507|SCO|2028|0|2928|B
20190507|SCPL|610|0|1310|B
20190507|SCVL|100|0|620|B
20190507|SCWX|444|0|844|B
20190507|SCZ|10|0|10|B
20190507|SD|3400|0|4200|B
20190507|SDEM|5|0|9|B
20190507|SDIV|341|0|4970|B
20190507|SDOW|9839|0|15626|B
20190507|SDRL|900|0|1100|B
20190507|SDS|22114|0|48307|B
20190507|SDY|145|0|1175|B
20190507|SDYL|139|0|139|B
20190507|SE|5747|0|12775|B
20190507|SEAS|3892|0|6692|B
20190507|SEDG|22398|0|34487|B
20190507|SEE|95|0|195|B
20190507|SEIC|100|0|100|B
20190507|SELB|2600|0|2600|B
20190507|SEM|23|0|23|B
20190507|SERV|7303|0|7920|B
20190507|SESN|5000|0|10200|B
20190507|SF|780|0|1100|B
20190507|SFIX|655|0|1198|B
20190507|SFL|228|0|234|B
20190507|SFM|1618|0|2418|B
20190507|SFNC|700|0|740|B
20190507|SGEN|4026|0|4439|B
20190507|SGMO|301|0|2201|B
20190507|SGMS|2255|0|3055|B
20190507|SH|743|0|4983|B
20190507|SHG|457|0|457|B
20190507|SHIP|300|0|700|B
20190507|SHO|136|0|136|B
20190507|SHOO|1400|0|1400|B
20190507|SHOP|9212|0|15350|B
20190507|SHW|2600|0|2852|B
20190507|SHY|169|0|1022|B
20190507|SHYG|100|0|100|B
20190507|SID|3541|0|6141|B
20190507|SIEN|1300|0|1450|B
20190507|SIG|400|0|984|B
20190507|SIL|15|0|15|B
20190507|SILJ|650|0|950|B
20190507|SILK|1|0|101|B
20190507|SIMO|300|0|300|B
20190507|SINA|249|0|754|B
20190507|SINO|100|0|100|B
20190507|SIRI|200|0|1700|B
20190507|SITO|100|0|100|B
20190507|SIVB|2054|0|2437|B
20190507|SIVR|15|0|15|B
20190507|SIX|100|0|100|B
20190507|SJM|18|0|23|B
20190507|SJNK|300|0|365|B
20190507|SJR|65|0|65|B
20190507|SKM|129|0|129|B
20190507|SKT|2740|0|4790|B
20190507|SKX|230|0|2055|B
20190507|SKYY|3|0|205|B
20190507|SLB|11024|0|15963|B
20190507|SLCA|300|0|1480|B
20190507|SLGpI|100|0|100|B
20190507|SLNO|110|0|110|B
20190507|SLV|583|0|4701|B
20190507|SM|5700|0|7200|B
20190507|SMAR|3210|0|7292|B
20190507|SMFG|1400|0|1400|B
20190507|SMG|630|0|1924|B
20190507|SMH|6377|0|11929|B
20190507|SMHB|900|0|900|B
20190507|SMHD|200|0|250|B
20190507|SMM|1400|0|3227|B
20190507|SMSI|300|0|300|B
20190507|SMTC|600|0|600|B
20190507|SNAP|15505|0|29020|B
20190507|SNBR|100|0|100|B
20190507|SNCR|100|0|100|B
20190507|SND|500|0|1400|B
20190507|SNDX|300|0|750|B
20190507|SNE|1944|0|2809|B
20190507|SNH|155|0|635|B
20190507|SNHY|1406|0|1506|B
20190507|SNN|200|0|200|B
20190507|SNP|1|0|1|B
20190507|SNPS|163|0|519|B
20190507|SNR|2300|0|2400|B
20190507|SNSS|100|0|500|B
20190507|SNY|219|0|219|B
20190507|SO|171|0|456|B
20190507|SOGO|200|0|1920|B
20190507|SOHO|8|0|8|B
20190507|SOHU|1051|0|1651|B
20190507|SOLY|1500|0|1500|B
20190507|SONO|100|0|810|B
20190507|SOXL|4873|0|15635|B
20190507|SOXS|48362|0|68808|B
20190507|SOXX|4843|0|5545|B
20190507|SPEM|200|0|200|B
20190507|SPG|921|0|921|B
20190507|SPGI|224|0|1085|B
20190507|SPHD|311|0|342|B
20190507|SPLG|23|0|23|B
20190507|SPLK|866|0|3541|B
20190507|SPN|200|0|300|B
20190507|SPOT|1405|0|4540|B
20190507|SPPI|100|0|600|B
20190507|SPR|200|0|508|B
20190507|SPTM|605|0|605|B
20190507|SPWR|950|0|2250|B
20190507|SPXL|20503|0|48163|B
20190507|SPXS|23106|0|48568|B
20190507|SPXU|22961|0|42756|B
20190507|SPY|102644|0|346323|B
20190507|SPYD|105|0|989|B
20190507|SPYG|200|0|2313|B
20190507|SPYV|22|0|22|B
20190507|SQ|17200|0|58844|B
20190507|SQM|4100|0|4402|B
20190507|SQQQ|156813|0|323341|B
20190507|SRC|6|0|2256|B
20190507|SRCL|820|0|2420|B
20190507|SREV|100|0|100|B
20190507|SREpB|1|0|1|B
20190507|SRG|600|0|1821|B
20190507|SRLN|596|0|596|B
20190507|SRNE|1303|0|1503|B
20190507|SRPT|507|0|1007|B
20190507|SRTY|3150|0|9597|B
20190507|SSD|100|0|100|B
20190507|SSL|300|0|300|B
20190507|SSNC|16|0|643|B
20190507|SSO|3969|0|9070|B
20190507|SSP|50|0|150|B
20190507|SSRM|6200|0|6200|B
20190507|SSTI|16|0|36|B
20190507|SSW|2300|0|3656|B
20190507|SSYS|201|0|221|B
20190507|STAA|720|0|1684|B
20190507|STAF|110|0|110|B
20190507|STAG|12|0|12|B
20190507|STI|100|0|1260|B
20190507|STIM|500|0|538|B
20190507|STK|190|0|227|B
20190507|STKL|700|0|700|B
20190507|STL|170|0|170|B
20190507|STLD|325|0|605|B
20190507|STM|7400|0|9056|B
20190507|STML|500|0|600|B
20190507|STMP|1796|0|3316|B
20190507|STNE|4400|0|22577|B
20190507|STNG|1100|0|2900|B
20190507|STOR|245|0|945|B
20190507|STRA|1406|0|1706|B
20190507|STT|280|0|325|B
20190507|STWD|117|0|123|B
20190507|STX|264|0|375|B
20190507|STXB|30|0|30|B
20190507|STZ|205|0|633|B
20190507|SU|160|0|3171|B
20190507|SUM|230|0|230|B
20190507|SUN|800|0|1309|B
20190507|SUNW|7435|0|12180|B
20190507|SUPN|100|0|108|B
20190507|SUPV|10724|0|31331|B
20190507|SVM|600|0|600|B
20190507|SVMK|100|0|400|B
20190507|SVXY|53547|0|79297|B
20190507|SWAV|665|0|1188|B
20190507|SWIR|100|0|100|B
20190507|SWK|243|0|286|B
20190507|SWKS|2603|0|4317|B
20190507|SWM|100|0|100|B
20190507|SWN|620|0|1470|B
20190507|SXC|678|0|878|B
20190507|SXCP|100|0|404|B
20190507|SXI|400|0|400|B
20190507|SXTC|501|0|590|B
20190507|SY|13814|0|31254|B
20190507|SYF|100|0|640|B
20190507|SYK|740|0|859|B
20190507|SYKE|100|0|100|B
20190507|SYMC|6132|0|6262|B
20190507|SYNA|850|0|3144|B
20190507|SYNH|400|0|400|B
20190507|SYY|1217|0|1830|B
20190507|T|7467|0|15958|B
20190507|TA|300|0|400|B
20190507|TACO|508|0|3522|B
20190507|TAIT|1478|0|2303|B
20190507|TAL|3966|0|5660|B
20190507|TALO|18|0|18|B
20190507|TAP|970|0|3055|B
20190507|TARO|3|0|3|B
20190507|TAST|200|0|1300|B
20190507|TBBK|124|0|124|B
20190507|TBC|60|0|60|B
20190507|TBF|1200|0|1501|B
20190507|TBPH|773|0|773|B
20190507|TBT|2300|0|4000|B
20190507|TCBI|820|0|821|B
20190507|TCDA|100|0|200|B
20190507|TCF|491|0|491|B
20190507|TCMD|252|0|370|B
20190507|TCRD|1100|0|1100|B
20190507|TCX|1200|0|1900|B
20190507|TD|880|0|924|B
20190507|TDC|400|0|400|B
20190507|TDF|205|0|1305|B
20190507|TDG|183|0|287|B
20190507|TDOC|325|0|2742|B
20190507|TDW|1905|0|2005|B
20190507|TEAM|3095|0|5410|B
20190507|TECH|1620|0|1820|B
20190507|TECK|1900|0|9500|B
20190507|TECL|675|0|2326|B
20190507|TECS|253|0|1023|B
20190507|TEF|210|0|210|B
20190507|TEL|1314|0|2042|B
20190507|TEN|100|0|100|B
20190507|TENB|67|0|323|B
20190507|TEO|900|0|1047|B
20190507|TER|222|0|846|B
20190507|TESS|20|0|122|B
20190507|TEUM|25770|0|48530|B
20190507|TEVA|7118|0|15899|B
20190507|TEX|20|0|120|B
20190507|TFI|100|0|100|B
20190507|TGE|510|0|510|B
20190507|TGNA|400|0|1600|B
20190507|TGP|200|0|200|B
20190507|TGS|2844|0|3244|B
20190507|TGT|1063|0|1616|B
20190507|THC|3535|0|4275|B
20190507|THD|56|0|156|B
20190507|THO|309|0|309|B
20190507|THS|700|0|726|B
20190507|TIF|303|0|503|B
20190507|TIGR|29649|0|39132|B
20190507|TIP|23|0|2029|B
20190507|TIVO|1150|0|2665|B
20190507|TJX|831|0|954|B
20190507|TK|3800|0|3800|B
20190507|TKC|37|0|437|B
20190507|TKR|100|0|413|B
20190507|TLND|496|0|1392|B
20190507|TLRA|1000|0|3135|B
20190507|TLRD|500|0|700|B
20190507|TLRY|5949|0|10047|B
20190507|TLT|8165|0|16414|B
20190507|TMDX|100|0|300|B
20190507|TME|8888|0|21592|B
20190507|TMF|196|0|2165|B
20190507|TMHC|100|0|369|B
20190507|TMO|148|0|621|B
20190507|TMST|200|0|550|B
20190507|TMUS|300|0|657|B
20190507|TMV|30|0|1070|B
20190507|TNA|32921|0|53655|B
20190507|TNDM|5907|0|9957|B
20190507|TNK|900|0|2700|B
20190507|TNP|800|0|1100|B
20190507|TNXP|1200|0|1800|B
20190507|TOCA|100|0|100|B
20190507|TOL|1820|0|1920|B
20190507|TOO|200|0|273|B
20190507|TORC|100|0|100|B
20190507|TOT|336|0|1548|B
20190507|TOTL|103|0|103|B
20190507|TOUR|100|0|750|B
20190507|TOWR|1234|0|1234|B
20190507|TPB|2904|0|3204|B
20190507|TPCO|100|0|100|B
20190507|TPIC|900|0|900|B
20190507|TPL|25|0|25|B
20190507|TPOR|4|0|4|B
20190507|TPR|384|0|499|B
20190507|TPTX|75|0|275|B
20190507|TPX|200|0|422|B
20190507|TPZ|200|0|200|B
20190507|TQQQ|60779|0|156799|B
20190507|TR|800|0|800|B
20190507|TREE|202|0|206|B
20190507|TREX|99|0|395|B
20190507|TRGP|3625|0|4425|B
20190507|TRHC|1500|0|2503|B
20190507|TRI|110|0|110|B
20190507|TRIP|1634|0|2577|B
20190507|TRMB|1903|0|4503|B
20190507|TRMK|277|0|277|B
20190507|TRN|100|0|105|B
20190507|TROX|700|0|912|B
20190507|TRQ|350|0|2950|B
20190507|TRS|20|0|20|B
20190507|TRUE|100|0|340|B
20190507|TRV|200|0|607|B
20190507|TRVG|100|0|3000|B
20190507|TRVN|5050|0|5330|B
20190507|TRXC|200|0|200|B
20190507|TS|1000|0|1000|B
20190507|TSCO|540|0|540|B
20190507|TSEM|500|0|3810|B
20190507|TSLA|69259|0|146452|B
20190507|TSM|1935|0|3920|B
20190507|TSN|1302|0|2252|B
20190507|TSS|400|0|416|B
20190507|TTD|6489|0|13838|B
20190507|TTEC|800|0|800|B
20190507|TTM|7154|0|19332|B
20190507|TTMI|100|0|100|B
20190507|TTOO|2300|0|2700|B
20190507|TTP|106|0|106|B
20190507|TTS|160|0|160|B
20190507|TTWO|3164|0|4122|B
20190507|TUES|8205|0|8889|B
20190507|TUFN|25|0|125|B
20190507|TUP|200|0|200|B
20190507|TUR|7686|0|13000|B
20190507|TV|800|0|2900|B
20190507|TVIX|104583|0|329267|B
20190507|TVTY|115|0|1015|B
20190507|TW|100|0|1925|B
20190507|TWIN|200|0|200|B
20190507|TWLO|5504|0|19422|B
20190507|TWO|500|0|800|B
20190507|TWOU|200|0|300|B
20190507|TWST|100|0|305|B
20190507|TWTR|58027|0|117613|B
20190507|TX|100|0|100|B
20190507|TXMD|4527|0|8615|B
20190507|TXN|4592|0|5571|B
20190507|TXRH|1530|0|2361|B
20190507|TXT|260|0|471|B
20190507|TYL|10|0|11|B
20190507|TZA|18435|0|82124|B
20190507|TZOO|100|0|110|B
20190507|UA|400|0|2970|B
20190507|UAA|6209|0|7129|B
20190507|UAL|851|0|988|B
20190507|UAN|100|0|100|B
20190507|UBA|140|0|140|B
20190507|UBIO|30|0|30|B
20190507|UBNT|1175|0|1804|B
20190507|UBS|45|0|4825|B
20190507|UBX|200|0|370|B
20190507|UCO|2704|0|3604|B
20190507|UCTT|100|0|1600|B
20190507|UDOW|1062|0|4499|B
20190507|UDR|565|0|662|B
20190507|UE|800|0|800|B
20190507|UEC|1000|0|3000|B
20190507|UEIC|400|0|500|B
20190507|UEPS|1816|0|1816|B
20190507|UFPT|110|0|122|B
20190507|UFS|400|0|400|B
20190507|UGAZ|3669|0|9998|B
20190507|UGI|126|0|126|B
20190507|UGLD|234|0|241|B
20190507|UHAL|605|0|907|B
20190507|UHT|40|0|40|B
20190507|UIS|961|0|1361|B
20190507|UL|170|0|170|B
20190507|ULST|400|0|400|B
20190507|ULTA|93|0|729|B
20190507|UMBF|46|0|46|B
20190507|UMC|2200|0|2200|B
20190507|UMH|950|0|950|B
20190507|UMPQ|550|0|550|B
20190507|UNF|60|0|60|B
20190507|UNFI|200|0|200|B
20190507|UNG|1550|0|2190|B
20190507|UNH|3863|0|9944|B
20190507|UNIT|200|0|681|B
20190507|UNM|100|0|2510|B
20190507|UNP|476|0|1207|B
20190507|UPLD|959|0|1127|B
20190507|UPRO|8302|0|23533|B
20190507|UPS|339|0|740|B
20190507|UPWK|1200|0|2730|B
20190507|URA|300|0|700|B
20190507|URBN|1569|0|1569|B
20190507|URI|400|0|1360|B
20190507|URTY|611|0|1011|B
20190507|USAC|500|0|500|B
20190507|USAT|5244|0|5344|B
20190507|USB|50|0|50|B
20190507|USFD|2127|0|2527|B
20190507|USM|100|0|100|B
20190507|USMV|405|0|4515|B
20190507|USNA|30|0|550|B
20190507|USO|10106|0|12577|B
20190507|USOD|100|0|101|B
20190507|USOU|400|0|400|B
20190507|USPH|300|0|468|B
20190507|UTF|1500|0|1500|B
20190507|UTG|402|0|460|B
20190507|UTHR|400|0|517|B
20190507|UTX|371|0|1613|B
20190507|UUP|130|0|130|B
20190507|UUUU|300|0|1100|B
20190507|UVE|1226|0|1226|B
20190507|UVXY|136433|0|214643|B
20190507|UWM|1454|0|1854|B
