Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|ENR|722|0|732|B
20200121|ENSG|2|0|2|B
20200121|ENTA|7|0|8|B
20200121|ENTG|775|0|827|B
20200121|EOG|238|0|374|B
20200121|EOLS|80|0|2080|B
20200121|EPAM|210|0|221|B
20200121|EPC|1700|0|2500|B
20200121|EPD|3089|0|7714|B
20200121|EPHE|248|0|248|B
20200121|EPI|100|0|119|B
20200121|EPOL|100|0|100|B
20200121|EPP|625|0|1125|B
20200121|EPRT|1872|0|3281|B
20200121|EPZM|545|0|1070|B
20200121|EQC|100|0|100|B
20200121|EQH|200|0|709|B
20200121|EQIX|41|0|463|B
20200121|EQM|7569|0|15855|B
20200121|EQR|10|0|210|B
20200121|EQT|3112|0|3813|B
20200121|EQX|334|0|1334|B
20200121|ERF|188|0|268|B
20200121|ERIC|9876|0|19796|B
20200121|ERIE|10|0|10|B
20200121|EROS|4370|0|10292|B
20200121|ERUS|100|0|100|B
20200121|ERX|4350|0|5240|B
20200121|ES|454|0|754|B
20200121|ESGU|100|0|100|B
20200121|ESI|4860|0|4905|B
20200121|ESNT|300|0|300|B
20200121|ESPR|25|0|64|B
20200121|ESRT|200|0|500|B
20200121|ESTC|1101|0|1112|B
20200121|ET|3120|0|20360|B
20200121|ETFC|1063|0|1505|B
20200121|ETH|200|0|300|B
20200121|ETM|109|0|209|B
20200121|ETN|30|0|63|B
20200121|ETPpE|1100|0|1700|B
20200121|ETR|74|0|81|B
20200121|ETRN|6235|0|9562|B
20200121|ETSY|2656|0|3369|B
20200121|ETV|100|0|155|B
20200121|EUFN|1500|0|3600|B
20200121|EURN|2254|0|9348|B
20200121|EVBG|1|0|101|B
20200121|EVER|370|0|854|B
20200121|EVFM|84|0|84|B
20200121|EVH|1757|0|2380|B
20200121|EVOK|2600|0|3300|B
20200121|EVRG|866|0|1563|B
20200121|EVRI|2325|0|3096|B
20200121|EVSI|500|0|500|B
20200121|EVV|1248|0|1428|B
20200121|EW|461|0|616|B
20200121|EWA|2|0|1269|B
20200121|EWBC|778|0|778|B
20200121|EWC|16|0|1165|B
20200121|EWG|491|0|5291|B
20200121|EWH|8164|0|8664|B
20200121|EWI|25|0|25|B
20200121|EWJ|5604|0|6903|B
20200121|EWL|302|0|302|B
20200121|EWM|962|0|962|B
20200121|EWP|201|0|201|B
20200121|EWQ|345|0|345|B
20200121|EWS|800|0|980|B
20200121|EWT|925|0|1225|B
20200121|EWU|335|0|1322|B
20200121|EWW|2990|0|3092|B
20200121|EWY|1864|0|2027|B
20200121|EWZ|825|0|1825|B
20200121|EXAS|433|0|725|B
20200121|EXC|2030|0|3579|B
20200121|EXEL|30|0|673|B
20200121|EXIV|100|0|100|B
20200121|EXK|1100|0|1650|B
20200121|EXPD|497|0|3999|B
20200121|EXPE|1731|0|2667|B
20200121|EXPR|5900|0|6301|B
20200121|EXR|296|0|303|B
20200121|EYE|300|0|1040|B
20200121|EYEG|557|0|1757|B
20200121|EYLD|45|0|45|B
20200121|EZA|442|0|442|B
20200121|EZPW|855|0|1255|B
20200121|EZU|248|0|248|B
20200121|F|56431|0|76733|B
20200121|FAF|1410|0|1443|B
20200121|FANG|211|0|216|B
20200121|FAS|245|0|2164|B
20200121|FAST|7239|0|8105|B
20200121|FATE|400|0|913|B
20200121|FB|10740|0|41638|B
20200121|FBHS|430|0|433|B
20200121|FBIO|1700|0|3243|B
20200121|FBP|100|0|453|B
20200121|FCAU|1555|0|1555|B
20200121|FCBP|19|0|219|B
20200121|FCEL|78525|0|161698|B
20200121|FCFS|18|0|19|B
20200121|FCO|100|0|100|B
20200121|FCX|7768|0|24439|B
20200121|FDEF|100|0|154|B
20200121|FDEU|5|0|306|B
20200121|FDN|1357|0|1431|B
20200121|FDX|1386|0|6847|B
20200121|FE|1231|0|1231|B
20200121|FEDU|600|0|1880|B
20200121|FEI|400|0|1000|B
20200121|FEN|600|0|600|B
20200121|FEO|70|0|70|B
20200121|FET|400|0|2100|B
20200121|FEYE|2078|0|3884|B
20200121|FEZ|14|0|114|B
20200121|FF|200|0|200|B
20200121|FFC|200|0|500|B
20200121|FG|380|0|380|B
20200121|FGEN|100|0|400|B
20200121|FHN|73|0|1666|B
20200121|FICO|10|0|15|B
20200121|FINV|11735|0|27903|B
20200121|FINX|1137|0|1158|B
20200121|FIS|315|0|450|B
20200121|FISV|61|0|658|B
20200121|FIT|4610|0|6370|B
20200121|FITB|580|0|647|B
20200121|FIVE|30|0|443|B
20200121|FIVG|3|0|3|B
20200121|FIVN|4|0|47|B
20200121|FIXX|60|0|60|B
20200121|FIZZ|1131|0|1281|B
20200121|FL|64|0|384|B
20200121|FLDM|700|0|1700|B
20200121|FLEX|200|0|1750|B
20200121|FLIR|10|0|510|B
20200121|FLNT|1200|0|1300|B
20200121|FLO|141|0|145|B
20200121|FLOT|59|0|65|B
20200121|FLWS|4949|0|4949|B
20200121|FMBI|125|0|202|B
20200121|FMO|200|0|255|B
20200121|FNB|864|0|1416|B
20200121|FND|202|0|623|B
20200121|FNF|82|0|82|B
20200121|FNGU|100|0|100|B
20200121|FNKO|1000|0|5024|B
20200121|FNV|1868|0|3080|B
20200121|FOCS|23|0|1323|B
20200121|FOLD|200|0|701|B
20200121|FONR|4094|0|4797|B
20200121|FORM|612|0|641|B
20200121|FOSL|100|0|2789|B
20200121|FOX|49|0|49|B
20200121|FOXA|100|0|3521|B
20200121|FOXF|108|0|113|B
20200121|FPAC|2500|0|2500|B
20200121|FPAY|20|0|1820|B
20200121|FPE|2100|0|4629|B
20200121|FPIpB|2|0|2|B
20200121|FPL|500|0|500|B
20200121|FPRX|165|0|165|B
20200121|FRAN|100|0|1300|B
20200121|FRBK|1000|0|1000|B
20200121|FRC|10|0|21|B
20200121|FREL|12|0|12|B
20200121|FRHC|200|0|200|B
20200121|FRME|6|0|6|B
20200121|FRO|830|0|1625|B
20200121|FRPT|43|0|243|B
20200121|FRTA|920|0|1070|B
20200121|FSCT|1910|0|2070|B
20200121|FSK|2|0|2|B
20200121|FSLR|4240|0|6963|B
20200121|FSLY|2190|0|9752|B
20200121|FSM|2877|0|6107|B
20200121|FSV|60|0|160|B
20200121|FTAIpB|600|0|600|B
20200121|FTCH|1375|0|4620|B
20200121|FTCS|48|0|174|B
20200121|FTEC|222|0|477|B
20200121|FTI|400|0|600|B
20200121|FTK|100|0|200|B
20200121|FTNT|205|0|241|B
20200121|FTS|1|0|1|B
20200121|FTSI|100|0|200|B
20200121|FTSV|1124|0|1971|B
20200121|FULT|20|0|20|B
20200121|FUV|900|0|1057|B
20200121|FVRR|1357|0|1396|B
20200121|FWONA|420|0|520|B
20200121|FWONK|2|0|102|B
20200121|FXI|62235|0|88182|B
20200121|FXL|100|0|100|B
20200121|FXP|25|0|25|B
20200121|G|100|0|1100|B
20200121|GAB|1000|0|1000|B
20200121|GABpG|170|0|170|B
20200121|GAM|10|0|10|B
20200121|GARS|1000|0|2100|B
20200121|GASL|790|0|923|B
20200121|GATX|50|0|50|B
20200121|GBT|576|0|601|B
20200121|GBX|1032|0|1950|B
20200121|GCI|200|0|2400|B
20200121|GCO|51|0|51|B
20200121|GD|132|0|711|B
20200121|GDDY|144|0|282|B
20200121|GDOT|200|0|501|B
20200121|GDP|200|0|200|B
20200121|GDS|175|0|186|B
20200121|GDX|27755|0|46398|B
20200121|GDXJ|20898|0|30699|B
20200121|GE|12739|0|31738|B
20200121|GEF|300|0|310|B
20200121|GENE|3149|0|3149|B
20200121|GEO|1060|0|3490|B
20200121|GER|100|0|1000|B
20200121|GERN|900|0|2100|B
20200121|GES|1230|0|1330|B
20200121|GEVO|500|0|1800|B
20200121|GFI|2500|0|11200|B
20200121|GGAL|10450|0|11546|B
20200121|GGB|4|0|1404|B
20200121|GGG|1000|0|1000|B
20200121|GGN|3650|0|5651|B
20200121|GGT|1400|0|1400|B
20200121|GH|40|0|190|B
20200121|GHG|200|0|1800|B
20200121|GHL|10|0|53|B
20200121|GIGB|33|0|33|B
20200121|GIII|101|0|204|B
20200121|GILD|335|0|4781|B
20200121|GILT|975|0|1575|B
20200121|GIS|208|0|1792|B
20200121|GL|12|0|42|B
20200121|GLD|5457|0|12667|B
20200121|GLDM|200|0|200|B
20200121|GLG|1400|0|5550|B
20200121|GLIBA|15|0|401|B
20200121|GLNG|2700|0|4964|B
20200121|GLOB|1263|0|1801|B
20200121|GLOG|3386|0|3636|B
20200121|GLOP|2325|0|2925|B
20200121|GLP|100|0|100|B
20200121|GLPI|40|0|60|B
20200121|GLUU|600|0|952|B
20200121|GLW|401|0|2014|B
20200121|GM|3936|0|5157|B
20200121|GMAB|100|0|150|B
20200121|GME|3200|0|4000|B
20200121|GMED|30|0|30|B
20200121|GMLP|2965|0|3365|B
20200121|GMRE|76|0|76|B
20200121|GMS|5|0|5|B
20200121|GMZ|100|0|8582|B
20200121|GNC|3600|0|17726|B
20200121|GNCA|500|0|500|B
20200121|GNK|802|0|802|B
20200121|GNL|816|0|1016|B
20200121|GNRC|22|0|215|B
20200121|GNW|2624|0|2804|B
20200121|GOF|109|0|509|B
20200121|GOGL|1400|0|5350|B
20200121|GOGO|3580|0|3580|B
20200121|GOLD|3267|0|22007|B
20200121|GOOG|1962|0|2795|B
20200121|GOOGL|2181|0|4231|B
20200121|GOOS|3640|0|6381|B
20200121|GORO|200|0|1100|B
20200121|GOSS|300|0|883|B
20200121|GPI|18|0|18|B
20200121|GPK|10|0|501|B
20200121|GPL|8951|0|9151|B
20200121|GPMT|100|0|100|B
20200121|GPN|290|0|292|B
20200121|GPOR|14378|0|26884|B
20200121|GPRE|300|0|400|B
20200121|GPRO|5121|0|11356|B
20200121|GPS|3061|0|7209|B
20200121|GPX|100|0|5800|B
20200121|GREK|1558|0|1558|B
20200121|GRFS|100|0|100|B
20200121|GRIN|400|0|500|B
20200121|GRMN|618|0|1346|B
20200121|GROW|500|0|1300|B
20200121|GRPN|6625|0|12192|B
20200121|GRUB|140|0|1079|B
20200121|GS|1385|0|3082|B
20200121|GSAH|1700|0|2300|B
20200121|GSB|30|0|64|B
20200121|GSG|466|0|466|B
20200121|GSH|936|0|1636|B
20200121|GSHD|100|0|799|B
20200121|GSK|3298|0|5233|B
20200121|GSKY|1400|0|11600|B
20200121|GSX|26968|0|39998|B
20200121|GT|900|0|2908|B
20200121|GTES|240|0|240|B
20200121|GTLS|204|0|204|B
20200121|GTS|2400|0|2600|B
20200121|GTT|628|0|729|B
20200121|GTX|2900|0|3620|B
20200121|GURU|4|0|4|B
20200121|GUSH|446|0|1055|B
20200121|GVAL|2|0|2|B
20200121|GWPH|540|0|1237|B
20200121|GWRE|97|0|97|B
20200121|GWW|1|0|31|B
20200121|GXG|500|0|500|B
20200121|H|179|0|381|B
20200121|HA|2100|0|2683|B
20200121|HACK|1|0|1|B
20200121|HAFC|41|0|41|B
20200121|HAL|17623|0|29278|B
20200121|HALO|1800|0|1802|B
20200121|HARP|200|0|550|B
20200121|HAS|62|0|62|B
20200121|HASI|152|0|182|B
20200121|HAYN|52|0|52|B
20200121|HBI|522|0|1070|B
20200121|HBM|100|0|100|B
20200121|HCA|17|0|176|B
20200121|HCAPZ|100|0|100|B
20200121|HCC|1200|0|1500|B
20200121|HCHC|200|0|500|B
20200121|HCKT|200|0|205|B
20200121|HCM|12|0|12|B
20200121|HD|1190|0|3129|B
20200121|HDB|2743|0|5084|B
20200121|HDGE|600|0|600|B
20200121|HDS|204|0|704|B
20200121|HDV|407|0|419|B
20200121|HEAR|100|0|400|B
20200121|HEDJ|100|0|100|B
20200121|HEI|1500|0|1740|B
20200121|HES|255|0|534|B
20200121|HESM|502|0|562|B
20200121|HEXO|9377|0|14632|B
20200121|HFC|4663|0|5663|B
20200121|HFRO|1800|0|10100|B
20200121|HGV|100|0|850|B
20200121|HI|42|0|161|B
20200121|HIBB|100|0|100|B
20200121|HIG|320|0|480|B
20200121|HII|107|0|139|B
20200121|HIIQ|3967|0|5137|B
20200121|HIL|20|0|54|B
20200121|HIMX|801|0|7601|B
20200121|HKIB|100|0|100|B
20200121|HL|17000|0|42600|B
20200121|HLIT|8335|0|10885|B
20200121|HLT|747|0|806|B
20200121|HLX|700|0|803|B
20200121|HMC|2000|0|2000|B
20200121|HMHC|1940|0|1940|B
20200121|HMI|4030|0|6830|B
20200121|HMY|1716|0|48855|B
20200121|HNW|200|0|200|B
20200121|HOFT|800|0|800|B
20200121|HOG|1398|0|2098|B
20200121|HOLI|50|0|150|B
20200121|HOLX|100|0|100|B
20200121|HOMB|110|0|510|B
20200121|HOME|3290|0|3889|B
20200121|HON|617|0|717|B
20200121|HOOK|425|0|425|B
20200121|HOPE|217|0|217|B
20200121|HP|107|0|157|B
20200121|HPE|1906|0|3006|B
20200121|HPF|1000|0|1100|B
20200121|HPP|58|0|58|B
20200121|HPQ|410|0|2224|B
20200121|HPR|100|0|600|B
20200121|HQY|3300|0|4635|B
20200121|HRB|631|0|631|B
20200121|HRI|11|0|12|B
20200121|HRL|1208|0|2095|B
20200121|HRTX|5724|0|11088|B
20200121|HSBC|1043|0|1383|B
20200121|HSDT|100|0|100|B
20200121|HSIC|126|0|144|B
20200121|HST|845|0|4815|B
20200121|HSY|400|0|1111|B
20200121|HTA|1402|0|1402|B
20200121|HTGC|100|0|600|B
20200121|HTHT|11165|0|14796|B
20200121|HTY|100|0|100|B
20200121|HTZ|2577|0|4177|B
20200121|HTpD|200|0|200|B
20200121|HUBS|1357|0|1589|B
20200121|HUGE|200|0|200|B
20200121|HUN|733|0|1599|B
20200121|HURC|10|0|30|B
20200121|HUYA|480|0|11928|B
20200121|HWBK|300|0|400|B
20200121|HYEM|700|0|700|B
20200121|HYG|2711|0|2863|B
20200121|HYLD|3|0|3|B
20200121|HYMB|11|0|11|B
20200121|HZNP|4|0|406|B
20200121|I|4800|0|31910|B
20200121|IAA|507|0|507|B
20200121|IAG|8830|0|11470|B
20200121|IART|1693|0|1693|B
20200121|IAU|19705|0|212642|B
20200121|IBB|209|87|239|B
20200121|IBDN|109|0|109|B
20200121|IBDP|1|0|1|B
20200121|IBDQ|1|0|24|B
20200121|IBKC|140|0|140|B
20200121|IBKR|1723|0|3693|B
20200121|IBM|7093|0|10937|B
20200121|IBN|16788|0|25003|B
20200121|IBND|78|0|78|B
20200121|ICCC|1250|0|2975|B
20200121|ICE|780|0|848|B
20200121|ICHR|200|0|200|B
20200121|ICLN|1200|0|1200|B
20200121|ICPT|1125|0|1328|B
20200121|IDCC|200|0|200|B
20200121|IDN|150|0|222|B
20200121|IDXX|1|0|336|B
20200121|IEDI|52|0|52|B
20200121|IEF|1983|0|10788|B
20200121|IEFA|152|0|828|B
20200121|IEMG|882|0|1215|B
20200121|IFF|1010|0|1210|B
20200121|IFGL|21|0|21|B
20200121|IFN|300|0|300|B
20200121|IFRX|1300|0|1300|B
20200121|IGMS|110|0|110|B
20200121|IGOV|100|0|200|B
20200121|IGT|476|0|1327|B
20200121|IGV|1356|0|1426|B
20200121|IHF|43|0|43|B
20200121|IHG|200|0|200|B
20200121|IHI|2799|0|3070|B
20200121|IHRT|1500|0|1500|B
20200121|IIIN|242|0|277|B
20200121|IIPR|328|0|1905|B
20200121|IIVI|100|0|500|B
20200121|IJR|42|0|108|B
20200121|ILF|500|0|1588|B
20200121|ILMN|268|0|610|B
20200121|ILPT|375|0|3277|B
20200121|IMAB|2069|0|3614|B
20200121|IMBI|2150|0|3050|B
20200121|IMGN|1960|0|10660|B
20200121|IMKTA|60|0|60|B
20200121|IMMU|900|0|1985|B
20200121|IMXI|323|0|323|B
20200121|INDA|451|0|480|B
20200121|INDL|260|0|360|B
20200121|INFI|200|0|2700|B
20200121|INFN|30|0|30|B
20200121|INFO|267|0|638|B
20200121|INFY|20203|0|77759|B
20200121|ING|5443|0|5443|B
20200121|INGN|42|0|163|B
20200121|INMD|10006|0|21711|B
20200121|INO|8636|0|18573|B
20200121|INPX|1400|0|1604|B
20200121|INS|800|0|1600|B
20200121|INSE|98|0|98|B
20200121|INSG|10006|0|12256|B
20200121|INSM|100|0|500|B
20200121|INSP|6|0|6|B
20200121|INST|1|0|2|B
20200121|INSW|1115|0|1890|B
20200121|INTC|32049|0|46152|B
20200121|INTL|6|0|6|B
20200121|INTU|32|0|652|B
20200121|INVH|1171|0|1521|B
20200121|INWK|700|0|700|B
20200121|IO|100|0|200|B
20200121|IOO|987|0|987|B
20200121|IOTS|100|0|100|B
20200121|IOVA|100|0|240|B
20200121|IP|6261|0|6542|B
20200121|IPAY|619|0|2258|B
20200121|IPG|11|0|111|B
20200121|IPHI|8|0|323|B
20200121|IPI|100|0|100|B
20200121|IQ|12058|0|41371|B
20200121|IQI|600|0|600|B
20200121|IQV|313|0|313|B
20200121|IRBT|1103|0|2500|B
20200121|IRDM|974|0|1074|B
20200121|IRMD|665|0|665|B
20200121|IRS|143|0|143|B
20200121|IRTC|300|0|316|B
20200121|ISD|100|0|100|B
20200121|ISEE|155|0|255|B
20200121|ISRG|231|0|365|B
20200121|ISSC|243|0|363|B
20200121|ITA|212|0|392|B
20200121|ITB|6749|0|8209|B
20200121|ITCI|1200|0|2315|B
20200121|ITMR|400|0|700|B
20200121|ITOT|300|0|942|B
20200121|ITRM|900|0|900|B
20200121|ITRN|100|0|200|B
20200121|ITUB|19100|0|37852|B
20200121|ITW|33|0|153|B
20200121|IUSB|95|0|95|B
20200121|IUSG|124|0|124|B
20200121|IVE|84|0|84|B
20200121|IVR|5967|0|8067|B
20200121|IVRpB|74|0|74|B
20200121|IVV|715|0|953|B
20200121|IVZ|1136|0|2638|B
20200121|IWC|100|0|100|B
20200121|IWD|300|0|343|B
20200121|IWM|18029|0|33017|B
20200121|IWR|27|0|27|B
20200121|IXC|168|0|168|B
20200121|IXJ|20|0|20|B
20200121|IXN|1|0|1|B
20200121|IXUS|162|0|162|B
20200121|IYH|13|0|13|B
20200121|IYR|3093|0|6441|B
20200121|IYT|1019|0|1569|B
20200121|IYZ|45|0|45|B
20200121|JAN|85|0|95|B
20200121|JBGS|176|0|177|B
20200121|JBHT|1209|0|1916|B
20200121|JBL|2043|0|2243|B
20200121|JBLU|823|0|4468|B
20200121|JCAP|700|0|700|B
20200121|JCI|390|0|920|B
20200121|JCOM|122|0|127|B
20200121|JCP|391|0|591|B
20200121|JCS|150|0|150|B
20200121|JD|19922|0|43084|B
20200121|JDST|21546|0|49891|B
20200121|JEF|100|0|890|B
20200121|JETS|100|0|100|B
20200121|JHG|128|0|128|B
20200121|JILL|400|0|1300|B
20200121|JJC|200|0|300|B
20200121|JKS|2011|0|4152|B
20200121|JLL|35|0|37|B
20200121|JLS|800|0|800|B
20200121|JMEI|120|0|819|B
20200121|JMF|5520|0|6577|B
20200121|JMIA|27251|0|61399|B
20200121|JMPNL|200|0|200|B
20200121|JNCE|100|0|300|B
20200121|JNJ|5041|0|7586|B
20200121|JNK|2320|0|2375|B
20200121|JNPR|100|0|661|B
20200121|JNUG|13321|0|20479|B
20200121|JOBS|209|0|320|B
20200121|JOE|453|0|453|B
20200121|JPC|500|0|2720|B
20200121|JPM|4266|0|8562|B
20200121|JPMpD|600|0|700|B
20200121|JPS|100|0|274|B
20200121|JQC|316|0|316|B
20200121|JRO|300|0|300|B
20200121|JTD|60|0|60|B
20200121|JWN|450|0|1888|B
20200121|JXI|78|0|78|B
20200121|JYNT|100|0|100|B
20200121|K|106|0|536|B
20200121|KALA|500|0|3480|B
20200121|KALU|5|0|14|B
20200121|KALV|10|0|10|B
20200121|KAR|340|0|1341|B
20200121|KB|20|0|30|B
20200121|KBA|528|0|668|B
20200121|KBH|1000|0|1971|B
20200121|KBR|2100|0|4316|B
20200121|KEY|1600|0|3995|B
20200121|KEYS|236|0|343|B
20200121|KGC|3200|0|7400|B
20200121|KHC|334|0|20541|B
20200121|KIM|1181|0|1233|B
20200121|KIRK|2700|0|8773|B
20200121|KKR|511|0|1411|B
20200121|KL|821|0|3733|B
20200121|KLAC|100|0|591|B
20200121|KLDO|500|0|500|B
20200121|KLXE|2242|0|2642|B
20200121|KMB|99|0|327|B
20200121|KMDA|100|0|200|B
20200121|KMF|311|0|402|B
20200121|KMI|1481|0|4481|B
20200121|KMX|820|0|946|B
20200121|KNOP|100|0|100|B
20200121|KNSL|12|0|12|B
20200121|KO|3330|0|6236|B
20200121|KOD|80|0|195|B
20200121|KOLD|400|0|900|B
20200121|KPTI|577|0|1374|B
20200121|KR|600|0|620|B
20200121|KRA|100|0|107|B
20200121|KREF|1|0|5|B
20200121|KRKR|900|0|1110|B
20200121|KRNT|250|0|1000|B
20200121|KRNY|2|0|2|B
20200121|KRO|2|0|102|B
20200121|KRP|100|0|100|B
20200121|KRTX|1229|0|1688|B
20200121|KRUS|1406|0|2306|B
20200121|KRYS|100|0|100|B
20200121|KSS|1104|0|2965|B
20200121|KSU|579|0|1607|B
20200121|KT|1339|0|1780|B
20200121|KTOS|1800|0|8261|B
20200121|KURE|80|0|80|B
20200121|KVHI|100|0|100|B
20200121|KWEB|1321|0|5164|B
20200121|KZR|10|0|310|B
20200121|LABD|14150|0|21506|B
20200121|LABU|8226|0|17087|B
20200121|LAC|612|0|2162|B
20200121|LAD|258|0|558|B
20200121|LAKE|4767|0|8221|B
20200121|LAND|21|0|21|B
20200121|LAUR|300|0|339|B
20200121|LAWS|15|0|15|B
20200121|LAZ|412|0|735|B
20200121|LB|2751|0|6025|B
20200121|LBAI|11|0|11|B
20200121|LBRDK|400|0|400|B
20200121|LBRT|1|0|101|B
20200121|LBTYA|100|0|975|B
20200121|LBTYK|1244|0|9794|B
20200121|LC|1200|0|1560|B
20200121|LCII|17|0|17|B
20200121|LCUT|222|0|222|B
20200121|LEA|803|0|1003|B
20200121|LEE|600|0|1400|B
20200121|LEG|209|0|216|B
20200121|LEJU|400|0|800|B
20200121|LEN|3519|0|4995|B
20200121|LEVI|452|0|564|B
20200121|LFC|1273|0|3673|B
20200121|LGF/A|1100|0|2659|B
20200121|LGF/B|2400|0|2830|B
20200121|LGIH|300|0|900|B
20200121|LH|110|0|110|B
20200121|LHCG|379|0|400|B
20200121|LHX|2153|0|3715|B
20200121|LIFE|30|0|1030|B
20200121|LILAK|800|0|6689|B
20200121|LITB|1901|0|3101|B
20200121|LITE|3893|0|5204|B
20200121|LIZI|3248|0|13092|B
20200121|LJPC|463|0|613|B
20200121|LK|74416|0|163405|B
20200121|LKFN|1|0|101|B
20200121|LKQ|5|0|214|B
20200121|LL|15285|0|22585|B
20200121|LLIT|300|0|300|B
20200121|LLNW|30|0|566|B
20200121|LLY|400|0|1494|B
20200121|LMB|150|0|150|B
20200121|LMT|862|0|1299|B
20200121|LNC|600|0|639|B
20200121|LNG|730|0|2492|B
20200121|LNTH|1|0|1|B
20200121|LOGC|100|0|100|B
20200121|LOGI|1956|0|2266|B
20200121|LOMA|400|0|820|B
20200121|LOPE|1830|0|1850|B
20200121|LOV|2100|0|5000|B
20200121|LOVE|350|0|563|B
20200121|LOW|628|0|1855|B
20200121|LPG|705|0|2465|B
20200121|LPI|1000|0|2200|B
20200121|LPL|1009|0|1019|B
20200121|LPLA|70|0|101|B
20200121|LPSN|500|0|2116|B
20200121|LPT|1|0|1|B
20200121|LPTX|200|0|310|B
20200121|LPX|100|0|609|B
20200121|LQD|100|0|425|B
20200121|LQDA|530|0|824|B
20200121|LRCX|1533|0|3854|B
20200121|LSCC|5090|0|9692|B
20200121|LTC|120|0|130|B
20200121|LTHM|3446|0|11740|B
20200121|LTM|300|0|6000|B
20200121|LULU|1181|0|1427|B
20200121|LUV|1240|0|3330|B
20200121|LVGO|5634|0|10375|B
20200121|LVHD|98|98|98|B
20200121|LVS|13447|0|19577|B
20200121|LW|237|0|461|B
20200121|LX|2400|0|17374|B
20200121|LXP|1|0|2|B
20200121|LXRX|200|0|700|B
20200121|LYB|225|0|473|B
20200121|LYFT|24429|0|50205|B
20200121|LYV|41|0|108|B
20200121|M|8310|0|17166|B
20200121|MA|5283|0|10267|B
20200121|MAA|100|0|128|B
20200121|MAC|1940|0|6621|B
20200121|MAG|698|0|3498|B
20200121|MAIN|1|0|385|B
20200121|MANU|2|0|3|B
20200121|MAR|1502|0|2801|B
20200121|MAS|341|0|362|B
20200121|MASI|78|0|281|B
20200121|MAT|620|0|820|B
20200121|MAXR|2947|0|6158|B
20200121|MBIO|200|0|300|B
20200121|MBT|486|0|1286|B
20200121|MC|280|0|481|B
20200121|MCD|1801|0|2229|B
20200121|MCHI|14826|0|16763|B
20200121|MCK|113|0|270|B
20200121|MCO|712|0|1449|B
20200121|MCY|454|0|454|B
20200121|MDB|535|0|1079|B
20200121|MDC|200|0|205|B
20200121|MDLA|1655|0|2270|B
20200121|MDLZ|500|0|956|B
20200121|MDP|25|0|2247|B
20200121|MDRX|100|0|100|B
20200121|MDT|326|0|1156|B
20200121|MDWD|100|0|155|B
20200121|MDY|24|0|99|B
20200121|MEC|100|0|100|B
20200121|MED|80|0|280|B
20200121|MEET|1398|0|2371|B
20200121|MEI|28|0|28|B
20200121|MELI|828|0|1044|B
20200121|MERC|100|0|100|B
20200121|MERpK|621|0|621|B
20200121|MET|102|0|1172|B
20200121|MFA|409|0|409|B
20200121|MFV|27|0|27|B
20200121|MGA|100|0|100|B
20200121|MGI|2050|0|7398|B
20200121|MGM|9031|0|9954|B
20200121|MGPI|101|0|479|B
20200121|MGTX|150|0|250|B
20200121|MHO|445|0|693|B
20200121|MIC|328|0|583|B
20200121|MIK|1589|0|2418|B
20200121|MILN|50|0|50|B
20200121|MINI|36|0|36|B
20200121|MINT|847|0|963|B
20200121|MIRM|300|0|510|B
20200121|MITO|600|0|600|B
20200121|MIXT|300|0|303|B
20200121|MJ|400|0|2500|B
20200121|MKC|231|0|231|B
20200121|MKD|1200|0|2500|B
20200121|MKSI|137|0|252|B
20200121|MKTX|73|0|80|B
20200121|MLCO|7934|0|14496|B
20200121|MLHR|155|0|155|B
20200121|MLI|405|0|505|B
20200121|MLM|63|0|189|B
20200121|MLNX|504|0|589|B
20200121|MLPA|22|3|28|B
20200121|MLPX|127|1|257|B
20200121|MMD|80|0|80|B
20200121|MMM|1873|0|2306|B
20200121|MMP|54|0|66|B
20200121|MMSI|3100|0|4255|B
20200121|MN|100|0|1195|B
20200121|MNI|100|0|100|B
20200121|MNK|53836|0|98686|B
20200121|MNKD|9922|0|13152|B
20200121|MNPR|318|0|318|B
20200121|MNST|170|0|989|B
20200121|MNTA|700|0|1332|B
20200121|MO|2631|0|7629|B
20200121|MOBL|700|0|3599|B
20200121|MOH|333|0|333|B
20200121|MOMO|6211|0|11695|B
20200121|MOR|100|0|100|B
20200121|MORL|100|0|1150|B
20200121|MOS|1962|0|6972|B
20200121|MPC|700|0|4151|B
20200121|MPLX|1663|0|10279|B
20200121|MPW|919|0|1022|B
20200121|MPWR|43|0|277|B
20200121|MR|114|0|1914|B
20200121|MRC|301|0|702|B
20200121|MRIC|700|0|1300|B
20200121|MRK|2567|0|4184|B
20200121|MRLN|40|0|40|B
20200121|MRNA|2810|0|6293|B
20200121|MRO|2846|0|5945|B
20200121|MRSN|2530|0|3082|B
20200121|MRTX|1028|0|1373|B
20200121|MRUS|600|0|600|B
20200121|MRVL|1150|0|9018|B
20200121|MS|22220|0|51718|B
20200121|MSFT|25485|0|45093|B
20200121|MSGN|212|0|212|B
20200121|MSI|330|0|636|B
20200121|MSM|100|0|135|B
20200121|MSON|78|0|78|B
20200121|MT|3576|0|3776|B
20200121|MTA|213|0|213|B
20200121|MTB|200|0|200|B
20200121|MTCH|1049|0|1548|B
20200121|MTD|62|0|73|B
20200121|MTDR|400|0|1165|B
20200121|MTEM|200|0|200|B
20200121|MTL|2373|0|2373|B
20200121|MTLS|200|0|200|B
20200121|MTN|400|0|525|B
