Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|NOA|50|0|50|B
20190722|NOAH|2537|0|3090|B
20190722|NOK|1992|0|15535|B
20190722|NOV|1140|0|1467|B
20190722|NOW|1346|0|2025|B
20190722|NPO|900|0|1422|B
20190722|NPTN|2900|0|5962|B
20190722|NRO|100|0|600|B
20190722|NRT|180|0|180|B
20190722|NRZ|250|0|2924|B
20190722|NS|600|0|600|B
20190722|NSC|1010|0|1186|B
20190722|NSP|128|0|328|B
20190722|NSS|130|0|130|B
20190722|NSSC|75|0|175|B
20190722|NSTG|208|0|308|B
20190722|NTAP|932|0|967|B
20190722|NTEC|1650|0|47529|B
20190722|NTES|573|0|3459|B
20190722|NTLA|980|0|1560|B
20190722|NTNX|3087|0|4763|B
20190722|NTRP|300|0|300|B
20190722|NUE|1547|0|1959|B
20190722|NUGT|9774|0|31908|B
20190722|NUS|2000|0|3400|B
20190722|NVCR|442|0|1495|B
20190722|NVDA|19544|0|40531|B
20190722|NVEE|2026|0|2109|B
20190722|NVGS|100|0|100|B
20190722|NVMI|50|0|50|B
20190722|NVO|183|0|490|B
20190722|NVS|400|0|802|B
20190722|NVTA|610|0|4036|B
20190722|NWBI|1000|0|1000|B
20190722|NWE|110|0|111|B
20190722|NWL|1460|0|5185|B
20190722|NWS|197|0|197|B
20190722|NWSA|500|0|500|B
20190722|NXE|1300|0|3100|B
20190722|NXPI|1362|0|3160|B
20190722|NXQ|324|0|324|B
20190722|NXST|11|0|11|B
20190722|NYMT|1000|0|1800|B
20190722|NYMTN|400|0|400|B
20190722|NYT|1089|0|1089|B
20190722|O|383|0|592|B
20190722|OAS|770|0|1670|B
20190722|OBCI|600|0|600|B
20190722|OBLN|82|0|1582|B
20190722|OC|698|0|815|B
20190722|OCN|3400|0|3500|B
20190722|OCSL|89|0|589|B
20190722|OCUL|1265|0|12065|B
20190722|ODFL|800|0|900|B
20190722|ODT|200|0|250|B
20190722|OEC|40|0|50|B
20190722|OFC|373|0|383|B
20190722|OFG|400|0|1511|B
20190722|OFIX|500|0|500|B
20190722|OGE|1300|0|1300|B
20190722|OGI|390|0|890|B
20190722|OIBR/C|1500|0|1500|B
20190722|OIH|775|0|8183|B
20190722|OILU|2096|0|2771|B
20190722|OIS|100|0|100|B
20190722|OKE|404|0|516|B
20190722|OKTA|768|0|1390|B
20190722|OLED|114|0|253|B
20190722|OLLI|506|0|1105|B
20190722|OLN|800|0|800|B
20190722|OMC|789|0|789|B
20190722|OMER|20|0|60|B
20190722|OMI|300|0|600|B
20190722|ON|1200|0|2510|B
20190722|ONB|2386|0|3386|B
20190722|ONCE|1810|0|1810|B
20190722|OOMA|400|0|400|B
20190722|OPK|800|0|1250|B
20190722|OPTN|100|0|100|B
20190722|OPTT|500|0|700|B
20190722|ORC|300|0|1750|B
20190722|ORCL|2146|0|2336|B
20190722|ORI|200|0|1146|B
20190722|ORLY|80|0|81|B
20190722|ORN|218|0|2234|B
20190722|OSG|100|0|100|B
20190722|OSIS|351|0|351|B
20190722|OSK|6|0|6|B
20190722|OSTK|22176|0|43601|B
20190722|OTEX|399|0|499|B
20190722|OTIC|10|0|10|B
20190722|OTLK|400|0|720|B
20190722|OVID|2700|0|3800|B
20190722|OXLC|475|0|2675|B
20190722|OXY|5151|0|7113|B
20190722|OZK|2432|0|2632|B
20190722|OZM|100|0|101|B
20190722|PAAS|4812|0|10560|B
20190722|PAC|60|0|60|B
20190722|PACB|200|0|600|B
20190722|PACW|956|0|1356|B
20190722|PAGS|6357|0|14345|B
20190722|PAHC|900|0|1800|B
20190722|PAM|8946|0|12012|B
20190722|PANW|347|0|1460|B
20190722|PAR|500|0|4300|B
20190722|PARR|500|0|1235|B
20190722|PAYC|334|0|841|B
20190722|PAYS|30754|0|53988|B
20190722|PAYX|200|0|379|B
20190722|PBB|50|0|50|B
20190722|PBCT|558|0|658|B
20190722|PBFS|800|0|800|B
20190722|PBI|500|0|900|B
20190722|PBJ|97|0|97|B
20190722|PBR|3100|0|5310|B
20190722|PBTS|100|0|700|B
20190722|PBYI|130|0|1130|B
20190722|PCG|2789|0|3674|B
20190722|PCI|3549|0|4604|B
20190722|PCTI|200|0|200|B
20190722|PCTY|115|0|155|B
20190722|PCY|700|0|1200|B
20190722|PD|724|0|724|B
20190722|PDCE|390|0|490|B
20190722|PDCO|923|0|1028|B
20190722|PDD|6591|0|14877|B
20190722|PDI|300|0|440|B
20190722|PE|300|0|1400|B
20190722|PEBO|128|0|128|B
20190722|PEG|373|0|491|B
20190722|PEGA|102|0|102|B
20190722|PEGI|120|0|145|B
20190722|PEI|2715|0|4425|B
20190722|PEN|1576|0|1741|B
20190722|PENN|720|0|720|B
20190722|PEP|200|0|532|B
20190722|PERI|1367|0|1367|B
20190722|PES|1000|0|1000|B
20190722|PETS|13150|0|18245|B
20190722|PFE|1717|0|2697|B
20190722|PFF|546|0|1082|B
20190722|PFGC|27|0|218|B
20190722|PFN|1100|0|1100|B
20190722|PFPT|102|0|102|B
20190722|PG|998|0|1048|B
20190722|PGR|860|0|2438|B
20190722|PGTI|1903|0|1903|B
20190722|PGX|688|0|1554|B
20190722|PGZ|100|0|100|B
20190722|PH|88|0|488|B
20190722|PHAS|400|0|400|B
20190722|PHG|1314|0|2368|B
20190722|PHM|3482|0|4497|B
20190722|PHUN|360|0|4007|B
20190722|PHYS|3200|0|3200|B
20190722|PI|10|0|1152|B
20190722|PICB|200|0|200|B
20190722|PINC|50|0|50|B
20190722|PINS|14289|0|14403|B
20190722|PIR|7810|0|13010|B
20190722|PIRS|100|0|103|B
20190722|PJC|28|0|28|B
20190722|PK|100|0|200|B
20190722|PKB|300|0|300|B
20190722|PKG|500|0|800|B
20190722|PKI|49|0|49|B
20190722|PKX|182|0|195|B
20190722|PLAN|119|0|2954|B
20190722|PLAY|120|0|120|B
20190722|PLCE|610|0|610|B
20190722|PLD|100|0|173|B
20190722|PLMR|50|0|50|B
20190722|PLNT|1300|0|1939|B
20190722|PLT|50|0|301|B
20190722|PLUG|6075|0|6075|B
20190722|PM|2052|0|6574|B
20190722|PMM|500|0|2196|B
20190722|PMT|5|0|443|B
20190722|PNC|124|0|377|B
20190722|PNFP|120|0|120|B
20190722|PNNT|1127|0|1127|B
20190722|PNR|500|0|500|B
20190722|PODD|1|0|1|B
20190722|POR|58|0|58|B
20190722|POST|235|0|1595|B
20190722|PPBI|342|0|342|B
20190722|PPC|200|0|600|B
20190722|PPDF|7559|0|29426|B
20190722|PPG|37|0|37|B
20190722|PPL|150|0|1110|B
20190722|PPLT|103|0|111|B
20190722|PRAH|20|0|20|B
20190722|PRGO|197|0|198|B
20190722|PRGS|60|0|160|B
20190722|PRLB|1|0|137|B
20190722|PRO|2417|0|3337|B
20190722|PRSP|19|0|29|B
20190722|PRTK|100|0|100|B
20190722|PRTY|1400|0|1500|B
20190722|PRVB|1475|0|1475|B
20190722|PRVL|600|0|800|B
20190722|PS|42|0|322|B
20190722|PSA|1|0|44|B
20190722|PSB|73|0|200|B
20190722|PSEC|600|0|600|B
20190722|PSLV|200|0|1300|B
20190722|PSMT|800|0|800|B
20190722|PSN|48|0|48|B
20190722|PSNL|200|0|300|B
20190722|PSO|600|0|800|B
20190722|PSQ|1250|0|1250|B
20190722|PSTG|1|0|14|B
20190722|PSX|200|0|300|B
20190722|PT|400|0|1500|B
20190722|PTC|630|0|730|B
20190722|PTCT|2090|0|2840|B
20190722|PTE|155|0|955|B
20190722|PTGX|19|0|149|B
20190722|PTR|600|0|600|B
20190722|PTY|200|0|290|B
20190722|PUMP|400|0|1300|B
20190722|PUYI|1050|0|1050|B
20190722|PVAC|100|0|212|B
20190722|PVG|400|0|600|B
20190722|PVTL|4901|0|7019|B
20190722|PW|1077|0|1077|B
20190722|PWR|400|0|506|B
20190722|PXD|48|0|48|B
20190722|PYPL|878|0|4120|B
20190722|PYX|600|0|4029|B
20190722|PZD|20|0|20|B
20190722|PZZA|200|0|420|B
20190722|QADA|100|0|100|B
20190722|QCOM|2651|0|10402|B
20190722|QD|10800|0|24305|B
20190722|QDEL|400|0|724|B
20190722|QFIN|2595|0|7834|B
20190722|QGEN|900|0|1025|B
20190722|QID|4324|0|7276|B
20190722|QIWI|50|0|550|B
20190722|QLD|1489|0|1993|B
20190722|QLYS|57|0|324|B
20190722|QQQ|19982|0|41275|B
20190722|QQQX|100|0|616|B
20190722|QRTEA|7000|0|7400|B
20190722|QRVO|1110|0|2111|B
20190722|QSR|70|0|70|B
20190722|QTNT|3700|0|3700|B
20190722|QTT|37550|0|57881|B
20190722|QURE|100|0|1015|B
20190722|QYLD|111|0|111|B
20190722|RA|1300|0|1300|B
20190722|RAD|8681|0|9206|B
20190722|RARE|300|0|500|B
20190722|RARX|2495|0|2895|B
20190722|RBA|300|0|300|B
20190722|RBS|1350|0|1350|B
20190722|RC|400|0|918|B
20190722|RCII|77|0|114|B
20190722|RCKT|43|0|43|B
20190722|RCL|411|0|511|B
20190722|RCM|200|0|200|B
20190722|RCUS|100|0|100|B
20190722|RDFN|200|0|1523|B
20190722|RDN|300|0|300|B
20190722|RDS/A|300|0|300|B
20190722|RDS/B|300|0|350|B
20190722|RDY|500|0|1350|B
20190722|RE|2|0|9|B
20190722|REAL|2345|0|2424|B
20190722|RECN|1107|0|1107|B
20190722|REFR|200|0|200|B
20190722|REG|400|0|509|B
20190722|REGN|40|0|80|B
20190722|REKR|4530|0|7053|B
20190722|REM|10|0|1410|B
20190722|REML|70|0|70|B
20190722|REMX|1400|0|1900|B
20190722|REPL|1|0|1|B
20190722|RES|100|0|3300|B
20190722|RETA|300|0|300|B
20190722|REVG|10|0|10|B
20190722|RF|510|0|1960|B
20190722|RGEN|224|0|374|B
20190722|RGLD|39|0|155|B
20190722|RGLS|1300|0|2605|B
20190722|RH|300|0|475|B
20190722|RHI|202|0|666|B
20190722|RICK|200|0|1000|B
20190722|RIF|100|0|100|B
20190722|RIG|1510|0|4691|B
20190722|RILYG|100|0|100|B
20190722|RIO|151|0|164|B
20190722|RIOT|3875|0|8020|B
20190722|RJF|51|0|51|B
20190722|RLGY|2850|0|2850|B
20190722|RLI|3|0|33|B
20190722|RMAX|5880|0|5880|B
20190722|RMBS|300|0|350|B
20190722|RMD|20|0|23|B
20190722|RMT|22|0|22|B
20190722|RNG|5|0|135|B
20190722|RNR|68|0|98|B
20190722|ROG|20|0|626|B
20190722|ROK|200|0|200|B
20190722|ROKU|23105|0|52290|B
20190722|ROM|2|0|2|B
20190722|ROP|13|0|24|B
20190722|ROST|158|0|188|B
20190722|RP|1800|0|1800|B
20190722|RPM|1851|0|5750|B
20190722|RPT|1300|0|1300|B
20190722|RQI|580|0|580|B
20190722|RRC|8311|0|17611|B
20190722|RRD|1700|0|1700|B
20190722|RRGB|187|0|187|B
20190722|RRR|350|0|350|B
20190722|RSP|91|0|91|B
20190722|RSX|1700|0|4100|B
20190722|RTN|187|0|454|B
20190722|RUBI|1600|0|2425|B
20190722|RUHN|100|0|1275|B
20190722|RUN|200|0|390|B
20190722|RUSL|100|0|100|B
20190722|RVLT|2801|0|3793|B
20190722|RVLV|2070|0|2900|B
20190722|RVNC|800|0|800|B
20190722|RWLK|300|0|440|B
20190722|RWM|550|0|1813|B
20190722|RWR|9|0|109|B
20190722|RY|212|0|212|B
20190722|RYAM|400|0|8600|B
20190722|RYN|71|0|71|B
20190722|S|46798|0|49057|B
20190722|SA|100|0|2372|B
20190722|SABR|1|0|3|B
20190722|SACH|4060|0|5360|B
20190722|SAFM|200|0|200|B
20190722|SAGE|500|0|600|B
20190722|SAH|10|0|250|B
20190722|SAIA|700|0|2729|B
20190722|SAIC|140|0|245|B
20190722|SAIL|240|0|2211|B
20190722|SALT|3500|0|9317|B
20190722|SAN|4722|0|4722|B
20190722|SAND|9180|0|10830|B
20190722|SANM|64|0|64|B
20190722|SANW|100|0|100|B
20190722|SAP|321|0|421|B
20190722|SAVA|1100|0|1400|B
20190722|SAVE|120|0|120|B
20190722|SB|1741|0|2341|B
20190722|SBAC|10|0|115|B
20190722|SBBP|150|0|150|B
20190722|SBGI|223|0|628|B
20190722|SBGL|1246|0|2503|B
20190722|SBH|100|0|220|B
20190722|SBLK|100|0|1550|B
20190722|SBR|22|0|22|B
20190722|SBRA|640|0|1740|B
20190722|SBUX|3363|0|4550|B
20190722|SBpD|200|0|200|B
20190722|SCCO|500|0|1100|B
20190722|SCHB|100|0|100|B
20190722|SCHF|35|0|35|B
20190722|SCHN|428|0|428|B
20190722|SCHW|2054|0|4307|B
20190722|SCI|100|0|639|B
20190722|SCIU|2|0|2|B
20190722|SCO|2234|0|5463|B
20190722|SCOR|250|0|250|B
20190722|SCPH|142|0|392|B
20190722|SCPL|100|0|200|B
20190722|SDEM|4|0|4|B
20190722|SDIV|7|0|57|B
20190722|SDRL|700|0|1500|B
20190722|SDS|16092|0|18792|B
20190722|SDY|1|0|1|B
20190722|SE|5780|0|6706|B
20190722|SEA|300|0|300|B
20190722|SEAS|200|0|520|B
20190722|SECO|100|0|100|B
20190722|SEDG|691|0|1177|B
20190722|SEE|55|0|55|B
20190722|SEEL|100|0|2400|B
20190722|SEIC|362|0|362|B
20190722|SEMG|220|0|220|B
20190722|SENS|2128|0|2128|B
20190722|SF|22|0|22|B
20190722|SFIX|9070|0|18311|B
20190722|SFLY|300|0|300|B
20190722|SFM|1293|0|1484|B
20190722|SFNC|271|0|271|B
20190722|SFST|130|0|130|B
20190722|SFUN|2000|0|3538|B
20190722|SGEN|725|0|1225|B
20190722|SGH|53|0|568|B
20190722|SGMO|1000|0|1700|B
20190722|SGMS|4210|0|4233|B
20190722|SGOL|4|0|8|B
20190722|SGRY|100|0|100|B
20190722|SH|425|0|9500|B
20190722|SHAK|810|0|810|B
20190722|SHEN|425|0|425|B
20190722|SHO|47|0|47|B
20190722|SHOO|100|0|100|B
20190722|SHOP|9873|0|12516|B
20190722|SHW|124|0|358|B
20190722|SHY|1841|0|3961|B
20190722|SHYG|665|0|965|B
20190722|SIBN|300|0|880|B
20190722|SID|500|0|1698|B
20190722|SIEN|3400|0|7258|B
20190722|SIFY|100|0|700|B
20190722|SIG|1440|0|5574|B
20190722|SIGA|112|0|112|B
20190722|SIL|315|0|862|B
20190722|SILV|900|0|1600|B
20190722|SINA|700|0|720|B
20190722|SIRI|2110|0|2310|B
20190722|SITCpA|22|0|22|B
20190722|SIX|460|0|2060|B
20190722|SJI|100|0|100|B
20190722|SJM|575|0|727|B
20190722|SJNK|482|0|2082|B
20190722|SJR|1500|0|1711|B
20190722|SKF|200|0|200|B
20190722|SKIS|100|0|300|B
20190722|SKT|1500|0|1539|B
20190722|SKX|20341|0|25541|B
20190722|SKY|100|0|500|B
20190722|SKYY|3|0|203|B
20190722|SLAB|312|0|312|B
20190722|SLB|5514|0|10465|B
20190722|SLCA|100|0|1034|B
20190722|SLRX|200|0|200|B
20190722|SLV|31018|0|56918|B
20190722|SLVP|100|0|100|B
20190722|SM|1308|0|2208|B
20190722|SMAR|4|0|510|B
20190722|SMG|10|0|140|B
20190722|SMH|8035|0|10718|B
20190722|SMHB|400|0|400|B
20190722|SMHD|50|0|50|B
20190722|SMSI|100|0|3500|B
20190722|SNAP|13034|0|41613|B
20190722|SNES|500|0|1000|B
20190722|SNPS|571|0|728|B
20190722|SNR|347|0|347|B
20190722|SNSR|200|0|250|B
20190722|SNV|902|0|942|B
20190722|SNX|6223|0|6323|B
20190722|SO|436|0|1187|B
20190722|SOGO|400|0|5000|B
20190722|SOHU|700|0|2309|B
20190722|SOI|3608|0|3608|B
20190722|SOLO|100|0|200|B
20190722|SOLY|13630|0|26087|B
20190722|SON|100|0|192|B
20190722|SONO|39|0|623|B
20190722|SOXL|1717|0|6328|B
20190722|SOXS|782|0|990|B
20190722|SOXX|686|0|1086|B
20190722|SPAR|200|0|770|B
20190722|SPB|100|0|100|B
20190722|SPFF|10|0|10|B
20190722|SPG|700|0|1460|B
20190722|SPHB|200|0|200|B
20190722|SPLB|100|0|102|B
20190722|SPLK|341|0|488|B
20190722|SPN|600|0|600|B
20190722|SPNS|70|0|70|B
20190722|SPOT|770|0|1670|B
20190722|SPR|700|0|900|B
20190722|SPRO|150|0|150|B
20190722|SPRT|150|0|150|B
20190722|SPSC|900|0|1904|B
20190722|SPWR|1282|0|5983|B
20190722|SPXL|2125|0|6706|B
20190722|SPXS|5429|0|8074|B
20190722|SPXU|1548|0|9292|B
20190722|SPXX|141|0|441|B
20190722|SPY|23532|0|94323|B
20190722|SPYG|3|0|3|B
20190722|SQ|2704|0|11483|B
20190722|SQM|2501|0|2621|B
20190722|SQQQ|20873|0|82020|B
20190722|SRAX|600|0|1300|B
20190722|SRC|364|0|364|B
20190722|SRCL|29|0|815|B
20190722|SREA|400|0|400|B
20190722|SRET|39|0|39|B
20190722|SRLN|1|0|1|B
20190722|SRNE|1000|0|4100|B
20190722|SRPT|150|0|913|B
20190722|SRS|60|0|60|B
20190722|SRTY|3628|0|3628|B
20190722|SSNC|200|0|300|B
20190722|SSP|250|0|250|B
20190722|SSRM|200|0|766|B
20190722|SSTI|1200|0|1596|B
20190722|SSW|100|0|460|B
20190722|STAG|89|0|89|B
20190722|STAR|100|0|100|B
20190722|STAY|400|0|400|B
20190722|STBA|3|0|3|B
20190722|STI|400|0|561|B
20190722|STLD|2189|0|2485|B
20190722|STM|126|0|1043|B
20190722|STMP|500|0|900|B
20190722|STNE|3078|0|10322|B
20190722|STNG|200|0|1600|B
20190722|STOK|100|0|300|B
20190722|STRA|4607|0|8789|B
20190722|STT|2388|0|8300|B
20190722|STWD|300|0|321|B
20190722|STX|247|0|419|B
20190722|STZ|10|0|687|B
20190722|SU|56|0|58|B
20190722|SUI|50|0|50|B
20190722|SUM|2000|0|4250|B
20190722|SUN|300|0|300|B
20190722|SUNS|7|0|17|B
20190722|SUP|100|0|100|B
20190722|SUPV|23541|0|36226|B
20190722|SUZ|50|0|50|B
20190722|SVBI|100|0|100|B
20190722|SVM|218|0|1862|B
20190722|SVRA|100|0|100|B
20190722|SWAV|1700|0|1940|B
20190722|SWK|60|0|60|B
20190722|SWKS|56|0|1939|B
20190722|SWN|6600|0|9716|B
20190722|SXC|1642|0|1782|B
20190722|SY|400|0|1713|B
20190722|SYF|224|0|352|B
20190722|SYLD|105|0|105|B
20190722|SYMC|6653|0|12301|B
20190722|SYY|1|0|19|B
20190722|T|31152|0|42879|B
20190722|TAC|130|0|130|B
20190722|TAK|10|0|10|B
20190722|TAL|3032|0|3432|B
20190722|TALO|400|0|1501|B
20190722|TANH|300|0|300|B
20190722|TANNZ|45|0|45|B
20190722|TAP|252|0|415|B
20190722|TARO|100|0|1433|B
20190722|TBT|2500|0|2600|B
20190722|TCDA|300|0|386|B
20190722|TCMD|800|0|800|B
20190722|TCO|220|0|220|B
20190722|TCP|1200|0|1200|B
20190722|TCPC|438|0|968|B
20190722|TCS|62|0|162|B
20190722|TDC|500|0|1055|B
20190722|TDOC|3980|0|5032|B
20190722|TDS|70|0|674|B
20190722|TDW|500|0|500|B
20190722|TDY|1970|0|2072|B
20190722|TEAM|2717|0|3316|B
20190722|TECD|100|0|103|B
20190722|TECK|10|0|10|B
20190722|TECL|580|0|750|B
20190722|TEDU|14458|0|40485|B
20190722|TEF|10535|0|10535|B
20190722|TEI|100|0|100|B
20190722|TELL|790|0|4721|B
20190722|TEN|1350|0|2450|B
20190722|TEO|3500|0|3500|B
20190722|TER|37|0|2537|B
20190722|TERP|435|0|635|B
20190722|TEUM|20863|0|23163|B
20190722|TEVA|23627|0|50444|B
20190722|TG|200|0|200|B
20190722|TGE|4800|0|13650|B
20190722|TGH|100|0|100|B
20190722|TGNA|200|0|200|B
20190722|TGP|900|0|1600|B
20190722|TGS|4659|0|6067|B
20190722|TGT|2576|0|4486|B
20190722|TGTX|1534|0|2234|B
20190722|THC|60|0|62|B
20190722|THFF|66|0|66|B
20190722|THO|586|0|1758|B
20190722|THRM|1216|0|1290|B
20190722|THW|20|0|1620|B
20190722|TIF|1720|0|1720|B
20190722|TIGR|28583|0|78439|B
20190722|TIP|24|0|700|B
20190722|TISI|700|0|700|B
20190722|TIVO|25|0|25|B
20190722|TJX|2405|0|2602|B
20190722|TK|330|0|630|B
20190722|TKR|10|0|316|B
20190722|TLND|71|0|71|B
20190722|TLRA|3500|0|5826|B
20190722|TLRY|525|0|945|B
20190722|TLT|5436|0|18382|B
20190722|TME|14724|0|21528|B
20190722|TMF|2056|0|2962|B
20190722|TMHC|74|0|292|B
20190722|TMO|1046|0|1145|B
20190722|TMUS|720|0|820|B
20190722|TMV|7005|0|7005|B
20190722|TNA|10385|0|16891|B
20190722|TNDM|100|0|415|B
20190722|TNK|750|0|1250|B
20190722|TNP|200|0|200|B
20190722|TNPpD|200|0|200|B
20190722|TOCA|700|0|1300|B
20190722|TOL|300|0|330|B
20190722|TORC|200|0|300|B
20190722|TOT|200|0|200|B
20190722|TOTL|957|0|957|B
20190722|TPB|3450|0|5654|B
20190722|TPIC|100|0|100|B
20190722|TPR|953|0|1433|B
20190722|TPX|123|0|123|B
20190722|TQQQ|27553|0|93172|B
20190722|TR|100|0|600|B
20190722|TRCB|100|0|100|B
20190722|TRCH|1461|0|2361|B
20190722|TREE|22|0|231|B
20190722|TREX|1500|0|2719|B
20190722|TRHC|150|0|889|B
20190722|TRIP|1050|0|1050|B
20190722|TRMB|100|0|200|B
20190722|TRN|50|0|50|B
20190722|TRNX|6890|0|14956|B
20190722|TROW|7|0|201|B
20190722|TROX|500|0|500|B
20190722|TRST|100|0|100|B
20190722|TRU|138|0|238|B
20190722|TRUP|508|0|1188|B
20190722|TRV|67|0|191|B
20190722|TRVG|5440|0|5540|B
20190722|TRVI|100|0|100|B
20190722|TRWH|598|0|847|B
20190722|TRXC|7600|0|8130|B
20190722|TS|780|0|980|B
20190722|TSC|100|0|100|B
20190722|TSCO|285|0|285|B
20190722|TSE|60|0|60|B
20190722|TSEM|551|0|951|B
20190722|TSG|545|0|992|B
20190722|TSLA|35981|0|68518|B
20190722|TSLX|5|0|105|B
20190722|TSM|3561|0|4978|B
20190722|TSN|196|0|596|B
20190722|TSS|140|0|180|B
20190722|TSU|404|0|404|B
20190722|TTC|600|0|1600|B
20190722|TTD|2605|0|4748|B
20190722|TTGT|1220|0|2177|B
20190722|TTM|2300|0|7032|B
20190722|TTOO|100|0|200|B
20190722|TTS|6763|0|6763|B
20190722|TTWO|200|0|300|B
20190722|TU|100|0|200|B
20190722|TUES|400|0|400|B
20190722|TUFN|600|0|1321|B
20190722|TUP|200|0|200|B
20190722|TUR|100|0|1200|B
20190722|TV|200|0|2800|B
20190722|TVIX|47311|0|156186|B
20190722|TVTY|1530|0|2530|B
20190722|TW|336|0|461|B
20190722|TWLO|12589|0|21311|B
20190722|TWM|100|0|200|B
20190722|TWNK|1700|0|3200|B
20190722|TWO|700|0|2220|B
20190722|TWOU|45|0|45|B
20190722|TWOpE|200|0|300|B
20190722|TWST|50|0|650|B
20190722|TWTR|4630|0|17412|B
20190722|TX|2100|0|2200|B
20190722|TXMD|1305|0|1305|B
20190722|TXN|1838|0|2638|B
20190722|TXRH|34|0|35|B
20190722|TXT|400|0|720|B
20190722|TYL|800|0|800|B
20190722|TYME|200|0|600|B
20190722|TZA|5900|0|10884|B
20190722|UA|666|0|866|B
20190722|UAA|2047|0|2567|B
20190722|UAL|400|0|1021|B
20190722|UAN|600|0|600|B
20190722|UBER|727|0|1242|B
20190722|UBNT|100|0|100|B
20190722|UBS|1900|0|1900|B
20190722|UBSI|240|0|240|B
20190722|UCO|1750|0|3017|B
20190722|UCTT|2800|0|3730|B
20190722|UDOW|31|0|131|B
20190722|UDR|800|0|821|B
20190722|UEC|1900|0|17217|B
20190722|UEIC|470|0|700|B
20190722|UEPS|100|0|100|B
20190722|UFPT|215|0|215|B
20190722|UGA|200|0|500|B
20190722|UGAZ|16026|0|27488|B
20190722|UGI|200|0|200|B
20190722|UGL|10|0|10|B
20190722|UGLD|652|0|1072|B
20190722|UHS|22|0|22|B
20190722|UL|18|0|18|B
20190722|ULTA|8|0|59|B
20190722|UMBF|91|0|91|B
20190722|UMH|495|0|495|B
20190722|UMPQ|594|0|594|B
20190722|UNF|1200|0|1200|B
20190722|UNFI|210|0|1510|B
20190722|UNG|350|0|1473|B
20190722|UNH|201|0|1760|B
20190722|UNP|488|0|1399|B
20190722|UNVR|100|0|100|B
20190722|UPLD|1200|0|1808|B
20190722|UPRO|8428|0|16436|B
20190722|UPS|226|0|636|B
20190722|UPWK|6000|0|7742|B
20190722|URA|500|0|500|B
20190722|URBN|805|0|1215|B
20190722|URG|1000|0|1000|B
20190722|URI|3000|0|4300|B
20190722|URTY|500|0|600|B
20190722|USA|875|0|1675|B
20190722|USAC|1600|0|2200|B
20190722|USAS|404|0|1104|B
20190722|USB|700|0|1005|B
20190722|USD|20|0|593|B
20190722|USLV|502|0|1277|B
20190722|USM|250|0|250|B
20190722|USNA|204|0|284|B
20190722|USO|24607|0|27626|B
20190722|USOU|428|0|428|B
20190722|USPH|2|0|2|B
20190722|UTF|100|0|100|B
20190722|UTG|300|0|300|B
20190722|UTX|1038|0|1493|B
20190722|UUP|1389|0|1389|B
20190722|UUUU|2970|0|8258|B
20190722|UVE|94|0|94|B
20190722|UVV|811|0|911|B
20190722|UVXY|26869|0|38279|B
20190722|UWM|149|0|149|B
20190722|UWT|9194|0|23562|B
20190722|UXIN|4651|0|5731|B
20190722|V|1944|0|6807|B
20190722|VAC|600|0|600|B
20190722|VALE|250|0|8400|B
20190722|VBR|6|0|6|B
20190722|VC|700|0|1000|B
20190722|VCEL|208|0|258|B
20190722|VCRA|50|0|50|B
20190722|VCSH|1200|0|2415|B
20190722|VCYT|280|0|980|B
20190722|VDE|20|0|220|B
20190722|VEA|2700|0|2700|B
20190722|VEC|200|0|200|B
20190722|VEDL|500|0|600|B
20190722|VEEV|4|0|401|B
20190722|VER|400|0|510|B
20190722|VERI|45|0|745|B
20190722|VERU|497|0|497|B
20190722|VET|50|0|50|B
20190722|VEU|200|0|200|B
20190722|VFC|322|0|722|B
20190722|VFF|9433|0|10033|B
20190722|VFH|63|0|63|B
20190722|VG|300|0|650|B
20190722|VGK|1969|0|2073|B
20190722|VGR|2500|0|2500|B
20190722|VGT|271|0|623|B
20190722|VGZ|1000|0|1100|B
20190722|VHT|2|0|63|B
20190722|VIA|100|0|100|B
20190722|VIAB|4710|0|6123|B
20190722|VICI|100|0|100|B
20190722|VIG|183|0|184|B
20190722|VIPS|2434|0|7996|B
20190722|VISL|700|0|1808|B
20190722|VIXM|275|0|275|B
20190722|VIXY|98|0|9601|B
20190722|VKTX|1200|0|6806|B
20190722|VLO|1797|0|2072|B
20190722|VMBS|1266|0|5666|B
20190722|VMI|3200|0|3900|B
20190722|VMW|632|0|1347|B
20190722|VNDA|1205|0|1305|B
20190722|VNE|500|0|2000|B
20190722|VNM|32|0|132|B
20190722|VNO|100|0|200|B
20190722|VNOM|810|0|1330|B
20190722|VNQ|44|0|6085|B
20190722|VNQI|3|0|631|B
20190722|VNRX|200|0|322|B
20190722|VOC|50|0|50|B
20190722|VOD|2430|0|2430|B
20190722|VOE|73|0|73|B
20190722|VOO|443|0|690|B
20190722|VOYA|100|0|200|B
20190722|VPL|191|0|443|B
20190722|VRNT|100|0|100|B
20190722|VRP|100|0|350|B
20190722|VRRM|19|0|119|B
20190722|VRSK|500|0|500|B
20190722|VRSN|44|0|230|B
20190722|VRTS|1127|0|1337|B
20190722|VRTU|300|0|300|B
20190722|VRTV|200|0|200|B
20190722|VRTX|56|0|131|B
20190722|VSAT|101|0|101|B
20190722|VSH|68|0|206|B
20190722|VSI|150|0|715|B
20190722|VSLR|1600|0|2146|B
