Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|PM|1136|0|2522|B
20190529|PMT|1080|0|1080|B
20190529|PNM|436|0|436|B
20190529|PODD|132|0|1462|B
20190529|POOL|100|0|139|B
20190529|PPBI|140|0|140|B
20190529|PPC|1158|0|2833|B
20190529|PPDF|2872|0|6657|B
20190529|PPL|300|0|1000|B
20190529|PRFT|16|0|16|B
20190529|PRGO|113|0|122|B
20190529|PRO|20|0|870|B
20190529|PRPO|294|0|715|B
20190529|PRTY|2000|0|2491|B
20190529|PRU|722|0|792|B
20190529|PS|94|0|444|B
20190529|PSEC|9052|0|10252|B
20190529|PSF|100|0|100|B
20190529|PSLV|1400|0|1400|B
20190529|PSQ|3880|0|8608|B
20190529|PSTG|3073|0|3557|B
20190529|PSX|700|0|2809|B
20190529|PTC|200|0|200|B
20190529|PTE|300|0|1400|B
20190529|PTEN|250|0|450|B
20190529|PTN|2500|0|2800|B
20190529|PTY|1159|0|1159|B
20190529|PULM|4400|0|4400|B
20190529|PUMP|547|0|788|B
20190529|PUYI|500|0|500|B
20190529|PVAC|200|0|200|B
20190529|PVG|80|0|80|B
20190529|PVH|2039|0|2347|B
20190529|PVL|200|0|200|B
20190529|PVTL|100|0|324|B
20190529|PWR|100|0|100|B
20190529|PXD|235|0|235|B
20190529|PXE|118|0|118|B
20190529|PXMG|125|0|250|B
20190529|PXS|100|0|100|B
20190529|PYPL|2125|0|4878|B
20190529|PYX|110|0|110|B
20190529|PZZA|450|0|1550|B
20190529|QADA|800|0|800|B
20190529|QCOM|35888|0|51485|B
20190529|QD|28473|0|59092|B
20190529|QDEL|2|0|2|B
20190529|QEP|60|0|60|B
20190529|QFIN|1900|0|1900|B
20190529|QGEN|400|0|400|B
20190529|QID|11410|0|12468|B
20190529|QLD|2829|0|3995|B
20190529|QLYS|230|0|230|B
20190529|QQQ|58544|0|104929|B
20190529|QQQX|230|0|230|B
20190529|QRTEA|100|0|200|B
20190529|QRVO|2920|0|3720|B
20190529|QSR|402|0|502|B
20190529|QTNT|45|0|145|B
20190529|QTRX|200|0|300|B
20190529|QTT|3070|0|6443|B
20190529|QTWO|43|0|43|B
20190529|QUAD|500|0|500|B
20190529|QURE|10|0|77|B
20190529|QVCD|500|0|500|B
20190529|QYLD|900|0|900|B
20190529|R|100|0|110|B
20190529|RACE|70|0|307|B
20190529|RAD|4176|0|10477|B
20190529|RAMP|1760|0|2510|B
20190529|RBCAA|80|0|80|B
20190529|RBZ|100|0|1800|B
20190529|RC|100|0|100|B
20190529|RCII|68|0|68|B
20190529|RCL|106|0|906|B
20190529|RCM|35|0|135|B
20190529|RCUS|100|0|100|B
20190529|RDFN|1600|0|2051|B
20190529|RDI|400|0|400|B
20190529|RDS/A|1705|0|1887|B
20190529|RDS/B|953|0|1143|B
20190529|RDUS|188|0|428|B
20190529|RDY|600|0|2100|B
20190529|REGN|611|0|880|B
20190529|RELL|200|0|200|B
20190529|REM|4862|0|4962|B
20190529|REML|100|0|100|B
20190529|REMX|5176|0|10985|B
20190529|REPH|4553|0|4653|B
20190529|RES|30|0|30|B
20190529|RETA|100|0|256|B
20190529|RETL|315|0|315|B
20190529|REV|200|0|735|B
20190529|REVG|100|0|100|B
20190529|REW|20|0|20|B
20190529|RF|550|0|550|B
20190529|RGEN|300|0|735|B
20190529|RGLS|100|0|800|B
20190529|RGNX|210|0|510|B
20190529|RGS|326|0|326|B
20190529|RH|500|0|2270|B
20190529|RHT|1505|0|1905|B
20190529|RICK|100|0|100|B
20190529|RIG|11900|0|18700|B
20190529|RIGL|200|0|400|B
20190529|RILY|90|0|90|B
20190529|RIO|850|0|1441|B
20190529|RIOT|2265|0|10090|B
20190529|RL|139|0|258|B
20190529|RLGY|400|0|1400|B
20190529|RLJ|200|0|200|B
20190529|RMBS|100|0|100|B
20190529|RMT|500|0|500|B
20190529|RNWK|50|0|50|B
20190529|ROAN|41|0|458|B
20190529|ROCK|50|0|91|B
20190529|ROK|67|0|196|B
20190529|ROKU|89162|0|188074|B
20190529|ROL|405|0|1483|B
20190529|ROLL|800|0|1000|B
20190529|ROP|533|0|533|B
20190529|RPAI|176|0|476|B
20190529|RQI|1420|0|1620|B
20190529|RRC|1900|0|8075|B
20190529|RRGB|250|0|250|B
20190529|RRR|450|0|450|B
20190529|RRTS|23|0|23|B
20190529|RS|224|0|224|B
20190529|RSG|44|0|438|B
20190529|RSP|46|0|946|B
20190529|RSX|4600|0|5410|B
20190529|RTLR|1200|0|1258|B
20190529|RTN|300|0|735|B
20190529|RTW|100|0|100|B
20190529|RUBI|100|0|2600|B
20190529|RUBY|20|0|20|B
20190529|RUHN|320|0|990|B
20190529|RUSHA|100|0|200|B
20190529|RUSL|1163|0|2815|B
20190529|RUSS|360|0|360|B
20190529|RVI|18|0|333|B
20190529|RWLK|5147|0|12872|B
20190529|RWM|1725|0|2716|B
20190529|RWR|100|0|100|B
20190529|RWT|400|0|430|B
20190529|RWX|1293|0|2338|B
20190529|RY|300|0|390|B
20190529|RYAM|420|0|720|B
20190529|RYTM|100|0|100|B
20190529|S|26682|0|26682|B
20190529|SABR|1|0|152|B
20190529|SAIL|550|0|2550|B
20190529|SAN|215|0|2215|B
20190529|SAND|233|0|333|B
20190529|SANpB|200|0|200|B
20190529|SAP|8|0|8|B
20190529|SATS|400|0|920|B
20190529|SB|700|0|930|B
20190529|SBAC|50|0|75|B
20190529|SBFG|500|0|500|B
20190529|SBGL|400|0|5900|B
20190529|SBH|46|0|86|B
20190529|SBLK|2100|0|2200|B
20190529|SBNY|50|0|50|B
20190529|SBOT|1000|0|1500|B
20190529|SBPH|200|0|200|B
20190529|SBRA|100|0|101|B
20190529|SBS|1664|0|2454|B
20190529|SBUX|1618|0|4992|B
20190529|SC|546|0|1348|B
20190529|SCHW|2830|0|4260|B
20190529|SCHZ|170|0|2896|B
20190529|SCO|632|0|12682|B
20190529|SCOR|3000|0|5397|B
20190529|SCPL|900|0|1850|B
20190529|SCZ|200|0|200|B
20190529|SD|3300|0|3300|B
20190529|SDEM|2|0|7|B
20190529|SDIV|233|0|4945|B
20190529|SDOW|851|0|1864|B
20190529|SDRL|3400|0|5400|B
20190529|SDS|22645|0|35975|B
20190529|SE|7236|0|12210|B
20190529|SEAS|3966|0|4566|B
20190529|SEDG|460|0|595|B
20190529|SELB|1200|0|2200|B
20190529|SENS|1100|0|1100|B
20190529|SESN|1550|0|2570|B
20190529|SFBS|700|0|700|B
20190529|SFET|220|0|571|B
20190529|SFIX|2800|0|4300|B
20190529|SFLY|3132|0|5028|B
20190529|SFM|1794|0|3404|B
20190529|SFS|17200|0|17200|B
20190529|SFUN|2600|0|2600|B
20190529|SGA|100|0|100|B
20190529|SGMA|185|0|185|B
20190529|SGMS|11|0|1134|B
20190529|SGOC|100|0|3600|B
20190529|SGOL|4|0|7|B
20190529|SGRY|500|0|500|B
20190529|SH|10085|0|24404|B
20190529|SHEN|30|0|30|B
20190529|SHG|400|0|1002|B
20190529|SHIP|600|0|600|B
20190529|SHM|600|0|1600|B
20190529|SHOP|8442|0|16167|B
20190529|SHV|236|0|836|B
20190529|SHW|2|0|2|B
20190529|SHY|328|0|1608|B
20190529|SIC|500|0|500|B
20190529|SID|2056|0|2056|B
20190529|SIG|150|0|150|B
20190529|SILK|200|0|1800|B
20190529|SINA|2120|0|8470|B
20190529|SIRI|1100|0|1903|B
20190529|SIVB|141|0|141|B
20190529|SIX|100|0|1000|B
20190529|SJB|1300|0|5248|B
20190529|SJM|65|0|276|B
20190529|SJNK|1035|0|1035|B
20190529|SKT|1385|0|2383|B
20190529|SKYY|42|0|1374|B
20190529|SLAB|15|0|15|B
20190529|SLB|2088|0|15973|B
20190529|SLDB|100|0|200|B
20190529|SLG|150|0|152|B
20190529|SLGN|123|0|223|B
20190529|SLP|10|0|10|B
20190529|SLV|10|0|19176|B
20190529|SM|2300|0|2600|B
20190529|SMAR|2513|0|6433|B
20190529|SMH|7885|0|17262|B
20190529|SMHB|500|0|510|B
20190529|SMHD|145|0|145|B
20190529|SMI|576|0|1176|B
20190529|SMLP|1800|0|2100|B
20190529|SMM|10|0|10|B
20190529|SMP|10|0|10|B
20190529|SNA|200|0|408|B
20190529|SNAP|28376|0|46542|B
20190529|SNDX|100|0|100|B
20190529|SNE|30|0|1330|B
20190529|SNH|4764|0|4764|B
20190529|SNN|200|0|1711|B
20190529|SNP|100|0|100|B
20190529|SNPS|400|0|653|B
20190529|SNR|47|0|247|B
20190529|SNV|240|0|250|B
20190529|SNX|200|0|200|B
20190529|SNY|1565|0|1565|B
20190529|SO|120|0|455|B
20190529|SOGO|4592|0|9637|B
20190529|SOHU|2558|0|6403|B
20190529|SOI|2200|0|2200|B
20190529|SOLY|41693|0|80076|B
20190529|SONM|400|0|554|B
20190529|SONO|400|0|5200|B
20190529|SOXL|5436|0|16726|B
20190529|SOXS|28070|0|97158|B
20190529|SOXX|1368|0|3848|B
20190529|SOYB|300|0|1400|B
20190529|SPG|3|0|719|B
20190529|SPHD|592|0|592|B
20190529|SPLK|1878|0|4362|B
20190529|SPLV|500|0|1652|B
20190529|SPN|1100|0|5771|B
20190529|SPOK|300|0|300|B
20190529|SPOT|1343|0|2563|B
20190529|SPSC|1690|0|2734|B
20190529|SPTL|300|0|1000|B
20190529|SPTN|563|0|563|B
20190529|SPWH|400|0|400|B
20190529|SPWR|200|0|1800|B
20190529|SPXL|15951|0|25290|B
20190529|SPXS|31928|0|64838|B
20190529|SPXU|17086|0|39654|B
20190529|SPXX|30|0|30|B
20190529|SPY|43797|0|60762|B
20190529|SPYD|1543|0|1999|B
20190529|SQ|8483|0|31135|B
20190529|SQM|2162|0|5301|B
20190529|SQQQ|34789|0|67514|B
20190529|SRCL|581|0|2181|B
20190529|SRDX|2|0|2|B
20190529|SRE|40|0|390|B
20190529|SRLN|701|0|716|B
20190529|SRNE|4670|0|33901|B
20190529|SRPT|150|0|999|B
20190529|SRRA|700|0|1600|B
20190529|SRTY|1088|0|4831|B
20190529|SSL|300|0|300|B
20190529|SSO|9273|0|12911|B
20190529|SSW|1000|0|1000|B
20190529|SSYS|3025|0|4525|B
20190529|STAG|468|0|810|B
20190529|STAR|1250|0|3850|B
20190529|STAY|40|0|40|B
20190529|STI|300|0|498|B
20190529|STIM|250|0|350|B
20190529|STK|510|0|510|B
20190529|STLD|1300|0|2510|B
20190529|STM|2550|0|2550|B
20190529|STML|1000|0|1000|B
20190529|STMP|3946|0|5426|B
20190529|STNE|1710|0|3193|B
20190529|STNG|800|0|2551|B
20190529|STT|73|0|620|B
20190529|STX|1831|0|2999|B
20190529|STZ|400|0|2170|B
20190529|SUI|452|0|687|B
20190529|SUM|20|0|20|B
20190529|SUN|700|0|1300|B
20190529|SUNW|1400|0|1605|B
20190529|SUP|1764|0|1764|B
20190529|SUPV|14285|0|25968|B
20190529|SVMK|651|0|651|B
20190529|SVXY|28172|0|38841|B
20190529|SWAV|400|0|913|B
20190529|SWCH|100|0|6981|B
20190529|SWI|500|0|763|B
20190529|SWKS|1550|0|2190|B
20190529|SWN|6159|0|6559|B
20190529|SXCP|700|0|700|B
20190529|SY|3000|0|6264|B
20190529|SYF|644|0|1492|B
20190529|SYK|27|0|370|B
20190529|SYLD|2|0|5|B
20190529|SYMC|120|0|405|B
20190529|SYY|200|0|230|B
20190529|T|10874|0|15370|B
20190529|TAL|950|0|8110|B
20190529|TAN|25|0|25|B
20190529|TAP|52|0|382|B
20190529|TARO|500|0|900|B
20190529|TBPH|2666|0|2966|B
20190529|TBT|3947|0|6347|B
20190529|TCBI|20|0|20|B
20190529|TCCO|2215|0|3363|B
20190529|TCF|200|0|200|B
20190529|TCO|500|0|500|B
20190529|TCX|400|0|1070|B
20190529|TDC|2200|0|2800|B
20190529|TDG|31|0|52|B
20190529|TDOC|1640|0|2042|B
20190529|TDW|100|0|100|B
20190529|TEAM|3995|0|8327|B
20190529|TECD|115|0|153|B
20190529|TECK|200|0|200|B
20190529|TECL|325|0|1149|B
20190529|TECS|1021|0|2371|B
20190529|TEF|200|0|1450|B
20190529|TEL|30|0|30|B
20190529|TELL|2800|0|7000|B
20190529|TEN|1998|0|2748|B
20190529|TEO|600|0|1200|B
20190529|TER|310|0|424|B
20190529|TERP|30|0|395|B
20190529|TESS|10|0|10|B
20190529|TEUM|10900|0|17415|B
20190529|TEVA|53034|0|162474|B
20190529|TEX|50|0|50|B
20190529|TFSL|1706|0|1706|B
20190529|TGA|2100|0|2200|B
20190529|TGI|2000|0|3781|B
20190529|TGP|2700|0|7600|B
20190529|TGPpB|53|0|253|B
20190529|TGS|12846|0|14032|B
20190529|TGT|9497|0|13031|B
20190529|THC|2320|0|4303|B
20190529|THO|200|0|773|B
20190529|THOR|200|0|200|B
20190529|THQ|100|0|1000|B
20190529|THR|2400|0|2400|B
20190529|THS|400|0|400|B
20190529|THW|100|0|100|B
20190529|TIF|489|0|2009|B
20190529|TIGR|380|0|10436|B
20190529|TIP|410|0|435|B
20190529|TIVO|300|0|877|B
20190529|TJX|3220|0|4997|B
20190529|TK|14025|0|28457|B
20190529|TLND|25|0|25|B
20190529|TLRA|599|0|1434|B
20190529|TLRD|6109|0|8208|B
20190529|TLRY|7000|0|8639|B
20190529|TLT|8149|0|23597|B
20190529|TLYS|1399|0|1399|B
20190529|TMDX|35|0|95|B
20190529|TME|6758|0|13238|B
20190529|TMF|2042|0|3483|B
20190529|TMHC|100|0|261|B
20190529|TMKpC|600|0|600|B
20190529|TMO|3|0|31|B
20190529|TMST|500|0|1400|B
20190529|TMUS|550|0|1371|B
20190529|TMV|1093|0|1593|B
20190529|TNA|29235|0|44167|B
20190529|TNDM|408|0|1805|B
20190529|TOCA|142|0|1822|B
20190529|TOK|30|0|30|B
20190529|TOL|2220|0|2580|B
20190529|TOT|418|0|418|B
20190529|TPCO|100|0|100|B
20190529|TPH|200|0|200|B
20190529|TPR|6470|0|6470|B
20190529|TPTX|10|0|10|B
20190529|TPVG|4|0|4|B
20190529|TPZ|600|0|600|B
20190529|TQQQ|27234|0|47698|B
20190529|TR|400|0|692|B
20190529|TRCH|1600|0|1600|B
20190529|TRCO|900|0|1500|B
20190529|TREX|350|0|450|B
20190529|TRGP|1520|0|3545|B
20190529|TRHC|100|0|100|B
20190529|TRIP|1270|0|1407|B
20190529|TRMB|400|0|500|B
20190529|TROW|207|0|236|B
20190529|TROX|440|0|1140|B
20190529|TRP|100|0|100|B
20190529|TRQ|1000|0|3081|B
20190529|TRTN|100|0|100|B
20190529|TRU|100|0|100|B
20190529|TRUP|100|0|200|B
20190529|TRV|988|0|1809|B
20190529|TRXC|7100|0|7350|B
20190529|TS|882|0|2982|B
20190529|TSBK|66|0|66|B
20190529|TSC|815|0|1730|B
20190529|TSCO|50|0|160|B
20190529|TSG|501|0|501|B
20190529|TSLA|90471|0|216907|B
20190529|TSLX|50|0|50|B
20190529|TSM|1660|0|3705|B
20190529|TSN|6314|0|8430|B
20190529|TSS|625|0|1025|B
20190529|TTC|10|0|172|B
20190529|TTD|2698|0|7858|B
20190529|TTGT|12|0|12|B
20190529|TTI|1000|0|1000|B
20190529|TTM|2900|0|10898|B
20190529|TTOO|4807|0|4807|B
20190529|TTPH|400|0|400|B
20190529|TTWO|216|0|1031|B
20190529|TUES|200|0|600|B
20190529|TUFN|100|0|100|B
20190529|TUR|12700|0|13100|B
20190529|TURN|100|0|900|B
20190529|TUSK|100|0|100|B
20190529|TVIX|41992|0|192270|B
20190529|TW|253|0|463|B
20190529|TWI|97|0|97|B
20190529|TWLO|2459|0|14260|B
20190529|TWM|3015|0|4365|B
20190529|TWO|3637|0|4337|B
20190529|TWOU|1185|0|1985|B
20190529|TWTR|10430|0|33304|B
20190529|TXMD|5350|0|5384|B
20190529|TXN|339|0|774|B
20190529|TXRH|18|0|38|B
20190529|TYD|150|0|150|B
20190529|TYG|500|0|600|B
20190529|TYL|100|0|100|B
20190529|TYME|5000|0|5000|B
20190529|TZA|40613|0|72703|B
20190529|UA|815|0|2112|B
20190529|UAA|4145|0|4287|B
20190529|UAL|1000|0|2160|B
20190529|UBER|15403|0|29415|B
20190529|UBNT|148|0|264|B
20190529|UBS|500|0|2365|B
20190529|UBX|600|0|700|B
20190529|UCO|2108|0|2711|B
20190529|UCTT|1341|0|1341|B
20190529|UDN|100|0|100|B
20190529|UDOW|1373|0|7758|B
20190529|UDR|550|0|1082|B
20190529|UE|1148|0|1268|B
20190529|UEC|3000|0|8900|B
20190529|UEIC|500|0|500|B
20190529|UGAZ|3643|0|7390|B
20190529|UGLD|600|0|600|B
20190529|UHAL|340|0|347|B
20190529|UHS|400|0|770|B
20190529|UIHC|100|0|200|B
20190529|UIS|800|0|1457|B
20190529|UITB|30|0|30|B
20190529|ULTA|335|0|915|B
20190529|UMPQ|224|0|337|B
20190529|UN|170|0|370|B
20190529|UNFI|1640|0|3804|B
20190529|UNG|369|0|2073|B
20190529|UNH|1489|0|5640|B
20190529|UNIT|1900|0|3100|B
20190529|UNM|100|0|1050|B
20190529|UNP|50|0|52|B
20190529|UNVR|200|0|200|B
20190529|UPLD|650|0|2402|B
20190529|UPRO|16527|0|32319|B
20190529|UPS|250|0|484|B
20190529|UPWK|2600|0|7701|B
20190529|URA|585|0|585|B
20190529|URBN|1105|0|1605|B
20190529|URI|754|0|1786|B
20190529|UROV|200|0|200|B
20190529|URTY|100|0|153|B
20190529|USA|1400|0|1600|B
20190529|USAC|200|0|800|B
20190529|USAT|1600|0|1839|B
20190529|USB|236|0|436|B
20190529|USD|1|0|1|B
20190529|USFD|300|0|400|B
20190529|USIG|7|0|91|B
20190529|USNA|30|0|330|B
20190529|USO|4701|0|14427|B
20190529|USOD|500|0|521|B
20190529|USOU|319|0|419|B
20190529|UTF|2261|0|2961|B
20190529|UTG|200|0|200|B
20190529|UTHR|614|0|1112|B
20190529|UTX|300|0|1006|B
20190529|UUP|20|0|20|B
20190529|UUUU|600|0|4800|B
20190529|UVXY|61792|0|86967|B
20190529|UWT|23320|0|61402|B
20190529|UXIN|37144|0|79985|B
20190529|V|3035|0|5546|B
20190529|VALE|10521|0|15121|B
20190529|VAR|20|0|26|B
20190529|VB|75|0|75|B
20190529|VBK|100|0|100|B
20190529|VC|100|0|3750|B
20190529|VCEL|100|0|1100|B
20190529|VCIT|12|0|112|B
20190529|VCSH|1136|0|2610|B
20190529|VCYT|20|0|208|B
20190529|VDE|503|0|503|B
20190529|VEA|1300|0|1831|B
20190529|VEC|100|0|100|B
20190529|VECO|147|0|147|B
20190529|VEDL|1000|0|6900|B
20190529|VEEV|1255|0|1365|B
20190529|VEON|2400|0|5800|B
20190529|VERB|1800|0|1800|B
20190529|VERI|2728|0|4379|B
20190529|VET|24|0|74|B
20190529|VEU|600|0|600|B
20190529|VFC|1349|0|1349|B
20190529|VFF|1060|0|1753|B
20190529|VFH|100|0|106|B
20190529|VG|371|0|371|B
20190529|VGI|120|0|120|B
20190529|VGK|253|0|847|B
20190529|VGLT|160|0|260|B
20190529|VGT|42|0|43|B
20190529|VHI|2000|0|2700|B
20190529|VIAB|1300|0|2770|B
20190529|VIIX|250|0|350|B
20190529|VIOT|10|0|610|B
20190529|VIPS|7971|0|15861|B
20190529|VIRT|1400|0|2685|B
20190529|VISL|55|0|280|B
20190529|VIXY|7409|0|13058|B
20190529|VKTX|1425|0|3177|B
20190529|VLO|613|0|2316|B
20190529|VLRX|37389|0|50244|B
20190529|VLY|400|0|722|B
20190529|VMC|20|0|110|B
20190529|VMI|20|0|20|B
20190529|VMW|275|0|695|B
20190529|VNDA|2500|0|2500|B
20190529|VNE|1300|0|1300|B
20190529|VNET|500|0|966|B
20190529|VNM|5468|0|6494|B
20190529|VNQ|1011|0|2585|B
20190529|VNRX|100|0|100|B
20190529|VOD|5277|0|8090|B
20190529|VOE|50|0|50|B
20190529|VOO|623|0|1118|B
20190529|VOX|1|0|1|B
20190529|VOYA|11|0|203|B
20190529|VPL|744|0|744|B
20190529|VPU|100|0|100|B
20190529|VPV|100|0|100|B
20190529|VRNS|300|0|315|B
20190529|VRNT|400|0|463|B
20190529|VRRM|200|0|258|B
20190529|VRSK|329|0|332|B
20190529|VRSN|155|0|364|B
20190529|VRTS|1400|0|2100|B
20190529|VRTU|191|0|291|B
20190529|VRTX|832|0|1602|B
20190529|VSAT|30|0|330|B
20190529|VSH|17|0|617|B
20190529|VSM|100|0|100|B
20190529|VST|100|0|1491|B
20190529|VSTO|2600|0|2922|B
20190529|VT|160|0|261|B
20190529|VTC|57|0|57|B
20190529|VTI|3086|0|3753|B
20190529|VTR|500|0|576|B
20190529|VTV|338|0|390|B
20190529|VTVT|500|0|1500|B
20190529|VUG|93|0|913|B
20190529|VUZI|600|0|600|B
20190529|VV|53|0|53|B
20190529|VVR|100|0|100|B
20190529|VWO|4893|0|6022|B
20190529|VXUS|68|0|488|B
20190529|VXX|146975|0|214102|B
20190529|VYMI|85|0|85|B
20190529|VZ|1749|0|4682|B
20190529|W|2259|0|3059|B
20190529|WAB|400|0|1508|B
20190529|WB|9342|0|14047|B
20190529|WBA|2049|0|2985|B
20190529|WCFB|100|0|100|B
20190529|WCG|1|0|45|B
20190529|WDAY|9317|0|17458|B
20190529|WDC|5160|0|5280|B
20190529|WEAT|3400|0|4200|B
20190529|WEN|1690|0|2496|B
20190529|WERN|464|0|664|B
20190529|WEX|100|0|100|B
20190529|WFC|180|0|2980|B
20190529|WH|12|0|1017|B
20190529|WHLR|500|0|500|B
20190529|WHR|350|0|500|B
20190529|WINA|1|0|1|B
20190529|WING|500|0|1800|B
20190529|WIX|410|0|675|B
20190529|WK|410|0|446|B
20190529|WKHS|2736|0|5776|B
20190529|WLL|926|0|3993|B
20190529|WMB|72|0|77|B
20190529|WMC|360|0|563|B
20190529|WMGI|245|0|270|B
20190529|WMK|100|0|100|B
20190529|WMS|400|0|400|B
20190529|WMT|2461|0|5763|B
20190529|WOOD|100|0|100|B
20190529|WPG|15422|0|28822|B
20190529|WPM|50|0|515|B
20190529|WPRT|5000|0|5800|B
20190529|WRI|976|0|976|B
20190529|WRLD|1005|0|1205|B
20190529|WRTC|800|0|1107|B
20190529|WSM|420|0|420|B
20190529|WSO|500|0|500|B
20190529|WTI|530|0|530|B
20190529|WTID|200|0|200|B
20190529|WTRH|950|0|1050|B
20190529|WTTR|700|0|700|B
20190529|WU|100|0|1485|B
20190529|WUBA|7842|0|12991|B
20190529|WW|5140|0|7030|B
20190529|WWE|1160|0|1640|B
20190529|WWR|103|0|103|B
20190529|WY|689|0|1426|B
20190529|WYNN|598|0|1346|B
20190529|X|3689|0|19180|B
20190529|XBI|427|0|2174|B
20190529|XEC|555|0|673|B
20190529|XEL|248|0|448|B
20190529|XELA|400|0|400|B
20190529|XES|3842|0|3942|B
20190529|XLB|1596|0|2201|B
20190529|XLC|1|0|1|B
20190529|XLE|8341|0|16364|B
20190529|XLF|1914|0|5567|B
20190529|XLI|700|0|1305|B
20190529|XLK|6037|0|9484|B
20190529|XLNX|6581|0|9212|B
20190529|XLP|2400|0|3561|B
20190529|XLRE|30|0|360|B
20190529|XLRN|120|0|120|B
20190529|XLU|1670|0|20290|B
20190529|XLV|3235|0|8257|B
20190529|XLY|711|0|2715|B
20190529|XME|4502|0|5802|B
20190529|XOG|1300|0|1300|B
20190529|XOM|1745|0|4211|B
20190529|XOMA|160|0|372|B
20190529|XON|100|0|1738|B
20190529|XOP|4450|0|13845|B
20190529|XRF|3800|0|6667|B
20190529|XRT|4993|0|7982|B
20190529|XRX|70|0|375|B
20190529|XXII|300|0|300|B
20190529|XYF|800|0|3100|B
20190529|Y|10|0|10|B
20190529|YANG|562|0|1237|B
20190529|YCL|20|0|20|B
20190529|YELP|1900|0|1900|B
20190529|YETI|5321|0|6526|B
20190529|YEXT|2400|0|2745|B
20190529|YINN|5519|0|9374|B
20190529|YNDX|1485|0|4572|B
20190529|YPF|12125|0|13125|B
20190529|YRCW|100|0|200|B
20190529|YTRA|100|0|100|B
20190529|YUM|480|0|1114|B
20190529|YUMC|1333|0|1843|B
20190529|YY|13897|0|22500|B
20190529|YYY|455|0|891|B
20190529|Z|3200|0|5529|B
20190529|ZBH|403|0|403|B
20190529|ZBRA|340|0|470|B
20190529|ZDGE|200|0|200|B
20190529|ZEN|729|0|3385|B
20190529|ZFGN|200|0|300|B
20190529|ZG|600|0|700|B
20190529|ZGNX|100|0|140|B
20190529|ZION|100|0|400|B
20190529|ZIOP|396|0|3596|B
20190529|ZIV|7|0|665|B
20190529|ZM|6645|0|12834|B
20190529|ZNGA|447|0|3563|B
20190529|ZS|8254|0|16888|B
20190529|ZTO|4721|0|4954|B
20190529|ZTR|300|0|400|B
20190529|ZUMZ|400|0|400|B
20190529|ZUO|1800|0|3020|B
20190529|ZVO|2150|0|2150|B
20190529|ZYME|900|0|2200|B
20190529|ZYNE|18904|0|27565|B
20190529|ZYXI|80|0|80|B
2360
