Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|GPS|53|0|894|B
20191226|GQRE|20|0|20|B
20191226|GRA|100|0|100|B
20191226|GREK|3300|0|3300|B
20191226|GRMN|14|0|29|B
20191226|GROW|1400|0|1400|B
20191226|GRPN|1900|0|1901|B
20191226|GRTS|100|0|303|B
20191226|GRTX|86|0|86|B
20191226|GRUB|610|0|2345|B
20191226|GRWG|800|0|913|B
20191226|GS|762|0|1786|B
20191226|GSG|31|0|31|B
20191226|GSIE|20|0|20|B
20191226|GSK|720|0|1343|B
20191226|GSKY|7600|0|10000|B
20191226|GSL|100|0|100|B
20191226|GSX|398|0|3506|B
20191226|GSY|982|0|982|B
20191226|GTE|2469|0|2469|B
20191226|GTHX|40|0|2540|B
20191226|GTN|98|0|98|B
20191226|GTS|230|0|230|B
20191226|GTT|200|0|650|B
20191226|GTX|599|0|1179|B
20191226|GURU|1|0|3|B
20191226|GUSH|1213|0|2805|B
20191226|GVA|100|0|100|B
20191226|GVAL|4|0|104|B
20191226|GWPH|176|0|454|B
20191226|GWRE|184|0|184|B
20191226|H|100|0|187|B
20191226|HABT|100|0|100|B
20191226|HAL|1915|0|3726|B
20191226|HALO|46|0|46|B
20191226|HARP|400|0|400|B
20191226|HAS|200|0|200|B
20191226|HBANO|100|0|100|B
20191226|HBB|300|0|300|B
20191226|HBCP|51|0|58|B
20191226|HBI|500|0|1465|B
20191226|HCSG|400|0|400|B
20191226|HD|240|0|619|B
20191226|HDB|467|0|1067|B
20191226|HDS|98|0|98|B
20191226|HDV|33|10|238|B
20191226|HEAR|200|0|200|B
20191226|HEI|1006|0|1905|B
20191226|HELE|40|0|40|B
20191226|HEPA|1500|0|2264|B
20191226|HEQ|100|0|100|B
20191226|HES|220|0|251|B
20191226|HEXO|28080|0|28960|B
20191226|HFRO|100|0|700|B
20191226|HGV|60|0|248|B
20191226|HI|28|0|157|B
20191226|HIE|400|0|400|B
20191226|HII|8|0|12|B
20191226|HIIQ|1824|0|2724|B
20191226|HIMX|200|0|200|B
20191226|HJV|100|0|100|B
20191226|HL|14706|0|21206|B
20191226|HLF|200|0|280|B
20191226|HLIT|899|0|1052|B
20191226|HLT|80|0|154|B
20191226|HMC|100|0|100|B
20191226|HMY|700|0|8301|B
20191226|HOG|600|0|1822|B
20191226|HOLX|95|0|210|B
20191226|HOME|3797|0|3932|B
20191226|HON|194|0|294|B
20191226|HP|1|0|102|B
20191226|HPE|50|0|1060|B
20191226|HPQ|43|0|43|B
20191226|HPR|200|0|200|B
20191226|HQI|200|0|200|B
20191226|HQL|300|0|300|B
20191226|HQY|13|0|213|B
20191226|HR|200|0|200|B
20191226|HSDT|34411|0|53927|B
20191226|HSY|182|0|235|B
20191226|HTA|2|0|122|B
20191226|HTD|100|0|100|B
20191226|HTGC|13|0|13|B
20191226|HTHT|127|0|471|B
20191226|HTZ|100|0|509|B
20191226|HUBS|271|0|553|B
20191226|HUM|306|0|556|B
20191226|HUN|481|0|682|B
20191226|HUYA|2271|0|11183|B
20191226|HWKN|22|0|22|B
20191226|HYD|94|0|4694|B
20191226|HYG|691|0|4291|B
20191226|HYS|300|0|700|B
20191226|HYT|400|0|598|B
20191226|I|700|0|1700|B
20191226|IAC|19|0|79|B
20191226|IAG|8440|0|12489|B
20191226|IAU|475|0|842|B
20191226|IBB|410|0|412|B
20191226|IBDP|400|0|500|B
20191226|IBKR|500|0|1210|B
20191226|IBM|693|0|1408|B
20191226|IBN|3400|0|15023|B
20191226|IBUY|200|0|200|B
20191226|ICF|420|0|572|B
20191226|ICHR|900|0|1098|B
20191226|ICPT|124|0|324|B
20191226|IDE|300|0|2116|B
20191226|IDRA|800|0|1800|B
20191226|IEF|5834|0|7335|B
20191226|IEFA|16|0|16|B
20191226|IEMG|31|0|116|B
20191226|IEP|3|0|23|B
20191226|IEUR|1|0|1|B
20191226|IFF|30|0|3122|B
20191226|IFGL|4|0|4|B
20191226|IFRX|955|0|955|B
20191226|IGF|1|0|101|B
20191226|IGLB|2|0|2|B
20191226|IGMS|140|0|245|B
20191226|IGV|300|0|400|B
20191226|IHI|125|0|225|B
20191226|IIPR|590|0|1026|B
20191226|IIVI|200|0|233|B
20191226|IJR|50|0|85|B
20191226|ILF|100|0|100|B
20191226|ILMN|25|0|147|B
20191226|IMAC|300|0|300|B
20191226|IMAX|1400|0|1400|B
20191226|IMGN|717|0|5068|B
20191226|IMMR|2|0|4|B
20191226|IMMU|7033|0|10757|B
20191226|IMOS|39|0|39|B
20191226|IMXI|1000|0|1000|B
20191226|INAP|300|0|600|B
20191226|INBK|80|0|80|B
20191226|INCY|8|0|1209|B
20191226|INDO|1000|0|1010|B
20191226|INFI|200|0|200|B
20191226|INFY|4300|0|9600|B
20191226|INMD|10271|0|18159|B
20191226|INSG|800|0|801|B
20191226|INSI|10|0|10|B
20191226|INSP|7|0|107|B
20191226|INSW|800|0|1300|B
20191226|INTC|4084|0|6144|B
20191226|INTL|6|0|6|B
20191226|INTU|152|0|267|B
20191226|INVH|3|0|3|B
20191226|IOTS|100|0|100|B
20191226|IOVA|120|0|1444|B
20191226|IPAY|200|0|260|B
20191226|IPG|29|0|29|B
20191226|IPGP|117|0|117|B
20191226|IPHI|525|0|1295|B
20191226|IPI|1100|0|2159|B
20191226|IQ|2862|0|5674|B
20191226|IR|100|0|338|B
20191226|IRBT|3047|0|3671|B
20191226|IRDM|100|0|270|B
20191226|IRM|100|0|380|B
20191226|IRS|2774|0|5626|B
20191226|IRTC|620|0|620|B
20191226|IRWD|117|0|117|B
20191226|ISDR|900|0|929|B
20191226|ISEE|100|0|1183|B
20191226|ISRG|426|0|1350|B
20191226|ISSC|20|0|20|B
20191226|ITA|43|0|70|B
20191226|ITB|600|0|600|B
20191226|ITCI|5419|0|8297|B
20191226|ITOT|400|0|400|B
20191226|IVR|3200|0|9000|B
20191226|IVV|168|0|630|B
20191226|IVW|100|0|100|B
20191226|IVZ|709|0|749|B
20191226|IWM|8893|0|16069|B
20191226|IWV|100|0|101|B
20191226|IX|100|0|130|B
20191226|IYR|1000|0|1175|B
20191226|IYZ|291|0|491|B
20191226|JACK|400|0|513|B
20191226|JAZZ|10|0|37|B
20191226|JBL|40|0|40|B
20191226|JCP|7300|0|7300|B
20191226|JD|1911|0|20296|B
20191226|JDST|34026|0|61913|B
20191226|JE|800|0|1700|B
20191226|JEF|100|0|100|B
20191226|JELD|200|0|200|B
20191226|JFU|200|0|594|B
20191226|JHI|130|0|130|B
20191226|JKS|175|0|3185|B
20191226|JMF|300|0|300|B
20191226|JMIA|1384|0|1487|B
20191226|JMU|300|0|300|B
20191226|JNCE|900|0|2900|B
20191226|JNJ|1595|0|2159|B
20191226|JNK|220|0|220|B
20191226|JNUG|14925|0|27651|B
20191226|JO|100|0|125|B
20191226|JOUT|1000|0|1000|B
20191226|JPEM|20|0|20|B
20191226|JPM|3670|0|4730|B
20191226|JPS|700|0|700|B
20191226|JT|450|0|450|B
20191226|JTD|600|0|600|B
20191226|JWN|522|0|2722|B
20191226|KALA|1000|0|1100|B
20191226|KB|535|0|535|B
20191226|KBH|569|0|669|B
20191226|KBR|100|0|400|B
20191226|KBWY|500|0|500|B
20191226|KEM|267|0|567|B
20191226|KEY|200|0|300|B
20191226|KEYS|631|0|1088|B
20191226|KFRC|2|0|2|B
20191226|KGC|2000|0|8800|B
20191226|KHC|2334|0|6815|B
20191226|KKR|50|0|467|B
20191226|KL|580|0|2530|B
20191226|KLAC|1|0|28|B
20191226|KMB|103|0|104|B
20191226|KMF|1100|0|1100|B
20191226|KMI|2800|0|4328|B
20191226|KMPR|27|0|27|B
20191226|KMX|637|0|1237|B
20191226|KNL|100|0|100|B
20191226|KO|247|0|369|B
20191226|KOD|1181|0|3349|B
20191226|KOLD|110|0|210|B
20191226|KORU|400|0|400|B
20191226|KOS|4185|0|5485|B
20191226|KPTI|100|0|500|B
20191226|KR|50|0|351|B
20191226|KRE|800|0|1002|B
20191226|KRNT|200|0|200|B
20191226|KRTX|1043|0|2031|B
20191226|KRUS|21|0|51|B
20191226|KRYS|3|0|3|B
20191226|KSS|500|0|520|B
20191226|KTB|100|0|100|B
20191226|KTOS|400|0|600|B
20191226|KVHI|600|0|600|B
20191226|KWEB|1039|0|1039|B
20191226|KYN|5965|0|5990|B
20191226|KZIA|600|0|600|B
20191226|LABD|804|0|9037|B
20191226|LABU|5297|0|7933|B
20191226|LAZ|10|0|210|B
20191226|LB|100|0|1759|B
20191226|LBTYA|2000|0|2100|B
20191226|LBTYK|350|0|1425|B
20191226|LCII|1|0|1|B
20191226|LEDS|600|0|600|B
20191226|LEG|64|0|284|B
20191226|LEJU|100|0|700|B
20191226|LEN|175|0|882|B
20191226|LEU|400|0|400|B
20191226|LFC|800|0|800|B
20191226|LGF/B|684|0|764|B
20191226|LGI|500|0|1500|B
20191226|LHX|12|0|796|B
20191226|LIN|500|0|500|B
20191226|LIND|890|0|890|B
20191226|LITE|434|0|634|B
20191226|LIVN|4700|0|6900|B
20191226|LIVX|400|0|600|B
20191226|LJPC|150|0|350|B
20191226|LK|40320|0|85802|B
20191226|LKQ|50|0|50|B
20191226|LMHA|65|0|65|B
20191226|LMT|208|0|381|B
20191226|LNG|400|0|700|B
20191226|LOB|40|0|140|B
20191226|LOGI|2|0|2|B
20191226|LOMA|829|0|2994|B
20191226|LONE|200|0|200|B
20191226|LOPE|400|0|400|B
20191226|LOV|1400|0|1400|B
20191226|LOVE|301|0|301|B
20191226|LOW|100|0|451|B
20191226|LPG|1300|0|1400|B
20191226|LPX|280|0|780|B
20191226|LQD|58|0|3382|B
20191226|LQDA|9008|0|14579|B
20191226|LQDT|100|0|100|B
20191226|LRCX|963|0|963|B
20191226|LSCC|233|0|783|B
20191226|LTC|5|0|5|B
20191226|LTHM|200|0|200|B
20191226|LULU|4389|0|6714|B
20191226|LUV|200|0|826|B
20191226|LVGO|1687|0|2387|B
20191226|LVS|70|0|182|B
20191226|LX|1200|0|1600|B
20191226|LXRX|100|0|742|B
20191226|LYB|100|0|133|B
20191226|LYFT|14091|0|24365|B
20191226|LYV|10|0|10|B
20191226|M|12010|0|18727|B
20191226|MA|2100|0|2568|B
20191226|MAC|782|0|1507|B
20191226|MAG|2439|0|5439|B
20191226|MAIN|11|0|11|B
20191226|MANU|2|0|2|B
20191226|MAR|105|0|205|B
20191226|MAT|1500|0|1800|B
20191226|MAXR|557|0|707|B
20191226|MBI|505|0|705|B
20191226|MBIO|1900|0|2300|B
20191226|MBOT|10782|0|22672|B
20191226|MBT|1300|0|2500|B
20191226|MBWM|100|0|601|B
20191226|MCA|200|0|200|B
20191226|MCC|900|0|4509|B
20191226|MCD|5193|0|6618|B
20191226|MCF|300|0|400|B
20191226|MCHP|100|0|900|B
20191226|MCK|35|0|35|B
20191226|MCO|30|0|50|B
20191226|MDB|9180|0|15275|B
20191226|MDLA|1000|0|1405|B
20191226|MDLY|50|0|50|B
20191226|MDLZ|600|0|5599|B
20191226|MDR|7900|0|59181|B
20191226|MDT|110|0|110|B
20191226|MED|240|0|240|B
20191226|MEDP|119|0|179|B
20191226|MEET|300|0|300|B
20191226|MELI|189|0|305|B
20191226|MET|10|0|10|B
20191226|MFA|807|0|807|B
20191226|MFNC|500|0|500|B
20191226|MGC|10|0|10|B
20191226|MGI|201|0|201|B
20191226|MGM|54|0|54|B
20191226|MGNX|140|0|149|B
20191226|MGPI|100|0|100|B
20191226|MGTX|150|0|250|B
20191226|MGU|20|0|180|B
20191226|MHO|33|0|2047|B
20191226|MIC|257|0|357|B
20191226|MIDD|30|0|30|B
20191226|MIE|806|0|4246|B
20191226|MIK|1842|0|3442|B
20191226|MIRM|113|0|313|B
20191226|MJ|1200|0|2400|B
20191226|MKTX|77|0|78|B
20191226|MLHR|700|0|850|B
20191226|MLNX|100|0|106|B
20191226|MLPA|147|6|552|B
20191226|MLPQ|700|0|700|B
20191226|MLPX|12|4|24|B
20191226|MMLP|510|0|1110|B
20191226|MMM|480|0|770|B
20191226|MMS|9|0|169|B
20191226|MMX|100|0|100|B
20191226|MNK|930|0|4465|B
20191226|MNKD|100|0|1800|B
20191226|MNLO|1500|0|1500|B
20191226|MNOV|700|0|1900|B
20191226|MNRL|100|0|200|B
20191226|MNST|5|0|31|B
20191226|MO|5424|0|8014|B
20191226|MODN|100|0|158|B
20191226|MOG/A|200|0|200|B
20191226|MOGU|100|0|1425|B
20191226|MOMO|3140|0|5692|B
20191226|MORL|100|0|200|B
20191226|MOS|200|0|1100|B
20191226|MOTS|100|0|100|B
20191226|MOV|21|0|21|B
20191226|MPC|722|0|1742|B
20191226|MPLX|1000|0|3960|B
20191226|MPW|200|0|300|B
20191226|MPX|131|0|131|B
20191226|MRCC|100|0|145|B
20191226|MRCY|402|0|1671|B
20191226|MREO|6300|0|12287|B
20191226|MRIC|500|0|827|B
20191226|MRK|2401|0|2620|B
20191226|MRNA|20|0|220|B
20191226|MRNS|3800|0|14300|B
20191226|MRO|600|0|2650|B
20191226|MRRL|500|0|500|B
20191226|MRTX|100|0|352|B
20191226|MRVL|789|0|1089|B
20191226|MS|330|0|350|B
20191226|MSCI|5|0|5|B
20191226|MSFT|10618|0|13795|B
20191226|MSGN|477|0|4590|B
20191226|MSI|9|0|34|B
20191226|MSON|800|0|800|B
20191226|MT|1858|0|3627|B
20191226|MTC|100|0|100|B
20191226|MTCH|450|0|1284|B
20191226|MTN|22|0|22|B
20191226|MTNB|6300|0|10374|B
20191226|MTSL|200|0|996|B
20191226|MU|9540|0|32373|B
20191226|MUFG|266|0|1552|B
20191226|MUX|5389|0|7889|B
20191226|MWK|300|0|1489|B
20191226|MX|100|0|400|B
20191226|MXIM|10|0|37|B
20191226|MYGN|100|0|200|B
20191226|MYL|1145|0|1445|B
20191226|MYOK|300|0|303|B
20191226|MYOV|1450|0|2772|B
20191226|NAC|2000|0|2000|B
20191226|NAK|1200|0|1300|B
20191226|NAT|13623|0|19052|B
20191226|NAVI|300|0|300|B
20191226|NBL|3608|0|3808|B
20191226|NBLX|400|0|550|B
20191226|NBRV|2700|0|3100|B
20191226|NCV|374|0|454|B
20191226|NE|4250|0|5350|B
20191226|NEA|331|0|411|B
20191226|NEE|715|0|817|B
20191226|NEM|627|0|727|B
20191226|NEO|600|0|800|B
20191226|NEP|100|0|172|B
20191226|NERV|25|0|725|B
20191226|NET|6436|0|9791|B
20191226|NEWR|225|0|225|B
20191226|NEX|600|0|600|B
20191226|NFLX|15242|0|25147|B
20191226|NG|8125|0|13075|B
20191226|NGE|150|0|150|B
20191226|NGG|2|0|114|B
20191226|NGL|1332|0|1357|B
20191226|NGVT|200|0|200|B
20191226|NHI|40|0|40|B
20191226|NI|328|0|428|B
20191226|NICE|13|0|13|B
20191226|NIO|110129|0|236956|B
20191226|NJR|146|0|146|B
20191226|NK|2000|0|2000|B
20191226|NKE|879|0|2404|B
20191226|NKSH|45|0|45|B
20191226|NKX|1300|0|1300|B
20191226|NL|500|0|600|B
20191226|NLNK|38426|0|131826|B
20191226|NLTX|170|0|590|B
20191226|NLY|5600|0|23200|B
20191226|NMIH|820|0|1535|B
20191226|NNA|1600|0|1800|B
20191226|NOAH|724|0|784|B
20191226|NOC|9|0|35|B
20191226|NOK|1100|0|1100|B
20191226|NOV|153|0|963|B
20191226|NOVN|700|0|808|B
20191226|NOW|300|0|744|B
20191226|NQP|72|0|72|B
20191226|NRG|80|0|190|B
20191226|NRK|500|0|500|B
20191226|NRO|1500|0|2000|B
20191226|NRZ|4900|0|7402|B
20191226|NS|600|0|2200|B
20191226|NSL|800|0|800|B
20191226|NSS|100|0|200|B
20191226|NSTG|20|0|20|B
20191226|NSYS|200|0|300|B
20191226|NSpA|800|0|900|B
20191226|NSpC|400|0|450|B
20191226|NTAP|32|0|203|B
20191226|NTES|418|0|683|B
20191226|NTG|200|0|400|B
20191226|NTGN|100|0|122|B
20191226|NTLA|60|0|260|B
20191226|NTNX|2100|0|7013|B
20191226|NTRA|550|0|550|B
20191226|NUAN|300|0|300|B
20191226|NUE|132|0|134|B
20191226|NUGT|28745|0|63685|B
20191226|NURO|1010|0|2194|B
20191226|NUVA|160|0|160|B
20191226|NVAX|300|0|300|B
20191226|NVCR|74|0|532|B
20191226|NVDA|8050|0|20170|B
20191226|NVG|700|0|700|B
20191226|NVO|143|0|507|B
20191226|NVS|5|0|205|B
20191226|NVST|600|0|2064|B
20191226|NVTA|100|0|3394|B
20191226|NWL|100|0|1326|B
20191226|NWSA|100|0|100|B
20191226|NXE|1400|0|3100|B
20191226|NXPI|441|0|2152|B
20191226|NXST|12|0|286|B
20191226|NXTC|250|0|250|B
20191226|NYMT|520|0|1244|B
20191226|NYMTM|100|0|100|B
20191226|NYMTN|489|0|489|B
20191226|O|2|0|4|B
20191226|OBLN|336|0|436|B
20191226|OBSV|1100|0|3050|B
20191226|OC|400|0|400|B
20191226|OCFT|200|0|200|B
20191226|OCN|900|0|1000|B
20191226|OEC|100|0|101|B
20191226|OFS|100|0|100|B
20191226|OGI|511|0|737|B
20191226|OHI|311|0|411|B
20191226|OILD|7400|0|11300|B
20191226|OILU|100|0|100|B
20191226|OKE|72|0|472|B
20191226|OKTA|5169|0|7166|B
20191226|OLED|4168|0|4727|B
20191226|OLLI|272|0|757|B
20191226|OLN|1408|0|1808|B
20191226|OMI|100|0|100|B
20191226|OMP|800|0|1000|B
20191226|ONCY|9933|0|11571|B
20191226|OPNT|300|0|300|B
20191226|OPRA|830|0|830|B
20191226|OPY|1000|0|1100|B
20191226|OR|3655|0|3881|B
20191226|ORAN|301|0|301|B
20191226|ORCC|50|0|50|B
20191226|ORCL|1980|0|3180|B
20191226|ORI|1|0|201|B
20191226|ORLY|96|0|99|B
20191226|OSB|400|0|400|B
20191226|OSG|800|0|800|B
20191226|OSMT|39|0|179|B
20191226|OSTK|2668|0|4753|B
20191226|OTEX|300|0|300|B
20191226|OVID|590|0|1090|B
20191226|OXLC|400|0|400|B
20191226|OXY|10852|0|13117|B
20191226|OYST|1113|0|1333|B
20191226|PAA|3664|0|4164|B
20191226|PAAS|1309|0|3279|B
20191226|PACW|52|0|52|B
20191226|PAGP|600|0|900|B
20191226|PAGS|172|0|913|B
20191226|PAK|2230|0|2230|B
20191226|PALL|112|0|112|B
20191226|PAM|9160|0|14887|B
20191226|PANW|61|0|232|B
20191226|PAYC|352|0|995|B
20191226|PAYS|1650|0|2582|B
20191226|PAYX|101|0|608|B
20191226|PB|7|0|7|B
20191226|PBA|5|0|5|B
20191226|PBCT|1|0|1|B
20191226|PBF|500|0|2433|B
20191226|PBI|10300|0|10300|B
20191226|PBR|133|0|3703|B
20191226|PBYI|220|0|321|B
20191226|PCEF|100|0|100|B
20191226|PCG|2756|0|3356|B
20191226|PCI|97|0|175|B
20191226|PCN|975|0|975|B
20191226|PDCE|20|0|103|B
20191226|PDD|22416|0|40738|B
20191226|PDEX|795|0|795|B
20191226|PDI|80|0|130|B
20191226|PE|200|0|264|B
20191226|PEIX|1950|0|1950|B
20191226|PEIpB|50|0|350|B
20191226|PENN|100|0|100|B
20191226|PEP|2102|0|4369|B
20191226|PETQ|1620|0|1621|B
20191226|PETS|89|0|89|B
20191226|PFBC|35|0|35|B
20191226|PFE|527|0|765|B
20191226|PFF|9|0|20|B
20191226|PFG|1000|0|1000|B
20191226|PFNX|400|0|1200|B
20191226|PFSI|180|0|180|B
20191226|PG|159|0|3156|B
20191226|PGNX|1300|0|1410|B
20191226|PGNY|2403|0|5113|B
20191226|PGTI|500|0|500|B
20191226|PGZ|40|0|40|B
20191226|PH|12|0|18|B
20191226|PHAS|3000|0|5200|B
20191226|PHAT|3969|0|6279|B
20191226|PHM|100|0|226|B
20191226|PHUN|250|0|450|B
20191226|PHYS|3540|0|3550|B
20191226|PICO|100|0|100|B
20191226|PING|201|0|571|B
20191226|PINS|7718|0|20008|B
20191226|PIRS|100|0|100|B
20191226|PK|16|0|16|B
20191226|PKD|16|0|33|B
20191226|PLAB|50|0|50|B
20191226|PLAN|187|0|320|B
20191226|PLMR|235|0|235|B
20191226|PLNT|1900|0|1950|B
20191226|PLUG|6800|0|21208|B
20191226|PLYM|300|0|300|B
20191226|PM|1083|0|1375|B
20191226|PMT|1985|0|5706|B
20191226|PNC|400|0|500|B
20191226|PNFP|7|0|7|B
20191226|PNR|500|0|500|B
20191226|PODD|46|0|46|B
20191226|PPC|1650|0|1947|B
20191226|PPL|201|0|609|B
20191226|PPLT|48|0|734|B
20191226|PRGO|418|0|1998|B
20191226|PRLB|10|0|10|B
20191226|PRO|40|0|40|B
20191226|PROF|100|0|100|B
20191226|PRPO|766|0|766|B
20191226|PRQR|100|0|100|B
20191226|PRTA|336|0|436|B
20191226|PRTK|399|0|399|B
20191226|PRTY|1100|0|2200|B
20191226|PRU|206|0|206|B
20191226|PRVB|1580|0|3305|B
20191226|PS|200|0|3400|B
20191226|PSA|200|0|260|B
20191226|PSLV|3570|0|9199|B
20191226|PSMT|40|0|40|B
20191226|PSNL|200|0|700|B
20191226|PSQ|105|0|105|B
20191226|PSX|200|0|354|B
20191226|PTCT|2131|0|2796|B
20191226|PTEN|300|0|300|B
20191226|PTF|400|0|400|B
20191226|PTI|53331|0|84457|B
20191226|PTLA|20|0|226|B
20191226|PTON|30576|0|39742|B
20191226|PTY|300|0|300|B
20191226|PUK|900|0|1200|B
20191226|PUKp|400|0|400|B
20191226|PVG|1100|0|1200|B
20191226|PVH|100|0|100|B
20191226|PXD|451|0|751|B
20191226|PYPL|2214|0|5672|B
20191226|PYX|100|0|300|B
20191226|PZA|300|0|300|B
20191226|PZZA|798|0|2745|B
20191226|QCOM|3253|0|8669|B
20191226|QD|8412|0|13983|B
20191226|QEP|1822|0|4522|B
20191226|QFIN|1480|0|13590|B
20191226|QGEN|23247|0|49935|B
20191226|QID|800|0|819|B
20191226|QIWI|575|0|775|B
20191226|QLD|589|0|792|B
20191226|QNST|100|0|900|B
20191226|QQQ|14097|0|49484|B
20191226|QRTEA|600|0|1250|B
20191226|QRVO|71|0|1756|B
20191226|QSR|213|0|213|B
20191226|QTRX|700|0|700|B
20191226|QTS|300|0|300|B
20191226|QTT|11830|0|21157|B
20191226|QUAD|300|0|300|B
20191226|QUOT|100|0|100|B
20191226|QVCC|100|0|1000|B
20191226|QYLD|358|0|360|B
20191226|R|100|0|100|B
20191226|RACE|7|0|7|B
20191226|RAD|87960|0|136805|B
20191226|RAIL|100|0|200|B
20191226|RARE|100|0|160|B
20191226|RARX|60|0|60|B
20191226|RBS|3300|0|3300|B
20191226|RCKT|45|0|45|B
20191226|RCL|100|0|366|B
20191226|RCM|100|0|278|B
20191226|RCMT|1162|0|1162|B
20191226|RDFN|100|0|336|B
20191226|RDHL|700|0|700|B
20191226|RDS/A|620|0|620|B
20191226|RDS/B|800|0|1206|B
20191226|RDVY|100|0|100|B
20191226|RDWR|200|0|850|B
20191226|RDY|900|0|900|B
20191226|REAL|980|0|3880|B
20191226|REGI|300|0|1708|B
20191226|REGN|250|0|254|B
20191226|REKR|1150|0|1600|B
20191226|REMX|100|0|200|B
20191226|REPH|900|0|1600|B
20191226|RETA|22|0|22|B
20191226|REV|20|0|20|B
20191226|REZI|700|0|700|B
20191226|RF|600|0|600|B
20191226|RFP|1900|0|1900|B
20191226|RGNX|140|0|540|B
20191226|RH|36|0|1721|B
20191226|RHI|300|0|394|B
20191226|RIO|300|0|400|B
20191226|RKDA|213|0|213|B
20191226|RL|300|0|350|B
20191226|RLGY|200|0|841|B
20191226|RLH|300|0|300|B
20191226|RLJ|2400|0|2897|B
20191226|RMR|152|0|152|B
20191226|RNG|41|0|1185|B
20191226|ROK|60|0|60|B
20191226|ROKU|93131|0|161422|B
20191226|ROL|146|0|146|B
20191226|ROM|30|0|30|B
20191226|ROST|169|0|509|B
20191226|RPAI|1300|0|1300|B
20191226|RPD|400|0|400|B
20191226|RPM|1|0|1|B
20191226|RQI|1037|0|1137|B
20191226|RRC|4500|0|12700|B
20191226|RRTS|300|0|300|B
20191226|RSX|915|0|921|B
20191226|RTN|3|0|51|B
20191226|RUHN|1120|0|1420|B
20191226|RUSL|204|0|704|B
20191226|RUSS|1401|0|4101|B
20191226|RVI|55|0|55|B
20191226|RVLV|200|0|2378|B
20191226|RVNC|400|0|400|B
20191226|RVSB|200|0|300|B
20191226|RVT|421|0|2628|B
20191226|RWM|5|0|885|B
20191226|RWR|11|0|51|B
20191226|RWX|4|0|4|B
20191226|RYAM|215|0|215|B
20191226|RYCE|200|0|200|B
20191226|RYTM|100|0|2900|B
20191226|S|5600|0|6026|B
20191226|SA|109|0|359|B
20191226|SAB|300|0|338|B
20191226|SAGE|300|0|583|B
20191226|SAIA|140|0|140|B
20191226|SAIL|190|0|240|B
20191226|SAL|5|0|5|B
20191226|SAMG|160|0|160|B
20191226|SAND|697|0|3874|B
20191226|SANM|100|0|101|B
20191226|SAVA|10881|0|19681|B
20191226|SAVE|100|0|1900|B
20191226|SB|1000|0|1000|B
20191226|SBAC|300|0|304|B
20191226|SBFG|198|0|198|B
20191226|SBGI|100|0|172|B
20191226|SBGL|4487|0|6087|B
20191226|SBLK|3400|0|5284|B
20191226|SBOW|235|0|235|B
20191226|SBRA|100|0|200|B
20191226|SBS|600|0|650|B
20191226|SBUX|1762|0|2892|B
20191226|SCCB|50|0|50|B
20191226|SCHV|2|0|2|B
20191226|SCHW|295|0|895|B
20191226|SCHX|65|0|65|B
20191226|SCO|48|0|309|B
20191226|SCOR|7006|0|7285|B
20191226|SCPH|25|0|25|B
20191226|SCS|345|0|1235|B
20191226|SCWX|100|0|200|B
20191226|SDC|7085|0|14263|B
20191226|SDIV|38|0|645|B
20191226|SDOW|719|0|1365|B
20191226|SDRL|6676|0|14306|B
20191226|SDS|500|0|3060|B
20191226|SE|1328|0|3734|B
20191226|SEAC|300|0|658|B
20191226|SEAS|202|0|202|B
20191226|SECO|400|0|1000|B
20191226|SEDG|201|0|341|B
20191226|SEE|100|0|100|B
20191226|SEEL|500|0|900|B
20191226|SEIC|96|0|118|B
20191226|SELB|1730|0|2010|B
20191226|SEM|357|0|510|B
20191226|SENEA|120|0|120|B
20191226|SFIX|1750|0|4282|B
20191226|SFL|200|0|350|B
20191226|SFUN|900|0|6000|B
20191226|SGEN|305|0|307|B
20191226|SGH|44|0|44|B
20191226|SGMO|2530|0|2855|B
20191226|SGMS|100|0|300|B
20191226|SH|310|0|3895|B
20191226|SHAK|501|0|1102|B
20191226|SHLX|200|0|352|B
20191226|SHOP|10568|0|21120|B
20191226|SIBN|40|0|40|B
20191226|SIG|2600|0|6170|B
20191226|SIL|621|0|2471|B
20191226|SILJ|100|0|2510|B
20191226|SILV|2801|0|7390|B
20191226|SINT|600|0|1200|B
20191226|SIVB|100|0|167|B
20191226|SIX|1|0|74|B
20191226|SJI|163|0|163|B
20191226|SJNK|110|0|110|B
20191226|SKT|964|0|1734|B
20191226|SKY|100|0|100|B
20191226|SKYY|1600|1600|1600|B
20191226|SLAB|315|0|512|B
20191226|SLB|100|0|2448|B
20191226|SLNO|5699|0|10002|B
20191226|SLP|105|0|105|B
20191226|SLV|1858|0|26440|B
20191226|SM|400|0|400|B
20191226|SMAR|370|0|554|B
20191226|SMED|400|0|515|B
20191226|SMH|410|0|1033|B
20191226|SMHI|15|0|15|B
20191226|SMIT|1000|0|1000|B
20191226|SMLP|2700|0|2700|B
20191226|SMM|2|0|2|B
20191226|SMSI|1100|0|2290|B
20191226|SMTS|100|0|100|B
20191226|SNAP|25895|0|53248|B
20191226|SNDL|1200|0|1300|B
20191226|SNE|3|0|103|B
20191226|SNFCA|200|0|200|B
20191226|SNH|300|0|300|B
20191226|SNN|120|0|120|B
20191226|SNOA|721|0|721|B
