Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|PAHC|400|0|898|B
20190812|PAM|27633|0|46187|B
20190812|PANW|626|0|726|B
20190812|PAR|3200|0|8450|B
20190812|PAYC|253|0|1856|B
20190812|PAYS|2350|0|4440|B
20190812|PAYX|281|0|381|B
20190812|PB|40|0|40|B
20190812|PBA|100|0|100|B
20190812|PBCT|1342|0|1356|B
20190812|PBH|20|0|20|B
20190812|PBI|500|0|1405|B
20190812|PBP|10|0|10|B
20190812|PBR|400|0|700|B
20190812|PBTS|800|0|1300|B
20190812|PBYI|529|0|3879|B
20190812|PCAR|415|0|530|B
20190812|PCG|3618|0|6360|B
20190812|PCH|60|0|60|B
20190812|PCN|100|0|100|B
20190812|PCSB|300|0|300|B
20190812|PCTY|2492|0|3086|B
20190812|PCYG|20|0|20|B
20190812|PD|258|0|358|B
20190812|PDCO|20|0|90|B
20190812|PDD|4716|0|15852|B
20190812|PDI|100|0|410|B
20190812|PEB|200|0|200|B
20190812|PEG|817|0|1387|B
20190812|PEGA|300|0|315|B
20190812|PEGI|848|0|2048|B
20190812|PEI|2800|0|3160|B
20190812|PENN|120|0|160|B
20190812|PEP|630|0|947|B
20190812|PERI|668|0|988|B
20190812|PETQ|2727|0|3732|B
20190812|PETS|60|0|60|B
20190812|PETZ|185|0|185|B
20190812|PFBC|17|0|17|B
20190812|PFE|4827|0|7645|B
20190812|PFF|20|0|20|B
20190812|PFG|340|0|340|B
20190812|PFPT|42|0|907|B
20190812|PG|1536|0|2854|B
20190812|PGNX|100|0|11700|B
20190812|PHM|100|0|800|B
20190812|PHR|5|0|1020|B
20190812|PHUN|200|0|208|B
20190812|PHX|9|0|9|B
20190812|PI|220|0|220|B
20190812|PIE|6|0|6|B
20190812|PINC|20|0|40|B
20190812|PINS|16053|0|47778|B
20190812|PIR|350|0|490|B
20190812|PIRS|368|0|3258|B
20190812|PK|3|0|3|B
20190812|PKD|1|0|1|B
20190812|PKI|87|0|587|B
20190812|PLAB|305|0|305|B
20190812|PLAG|198|0|210|B
20190812|PLAN|1210|0|2077|B
20190812|PLAY|300|0|300|B
20190812|PLCE|440|0|568|B
20190812|PLD|983|0|1150|B
20190812|PLMR|100|0|124|B
20190812|PLNT|421|0|1196|B
20190812|PLT|75|0|380|B
20190812|PLUS|1153|0|2151|B
20190812|PM|485|0|878|B
20190812|PNC|936|0|1054|B
20190812|PNNT|800|0|900|B
20190812|PODD|64|0|524|B
20190812|POL|650|0|650|B
20190812|POOL|3|0|7|B
20190812|POST|220|0|320|B
20190812|POWI|200|0|400|B
20190812|POWL|30|0|30|B
20190812|PPC|650|0|741|B
20190812|PPDF|1400|0|5430|B
20190812|PPG|216|0|1125|B
20190812|PPL|323|0|422|B
20190812|PPLT|511|0|537|B
20190812|PRAA|110|0|110|B
20190812|PRAH|30|0|30|B
20190812|PRLB|33|0|33|B
20190812|PRMW|10|0|10|B
20190812|PRNB|931|0|1869|B
20190812|PRO|20|0|20|B
20190812|PRQR|1400|0|1400|B
20190812|PRSC|49|0|59|B
20190812|PRSP|140|0|140|B
20190812|PRTK|900|0|1600|B
20190812|PRTY|2000|0|2600|B
20190812|PRU|183|0|1119|B
20190812|PRVB|600|0|600|B
20190812|PS|300|0|800|B
20190812|PSA|355|0|417|B
20190812|PSB|100|0|412|B
20190812|PSEC|120|0|120|B
20190812|PSLV|500|0|500|B
20190812|PSMT|400|0|400|B
20190812|PSNL|800|0|800|B
20190812|PSQ|1384|0|1644|B
20190812|PSTG|104|0|104|B
20190812|PTC|10|0|10|B
20190812|PTCT|214|0|214|B
20190812|PTEN|7075|0|7076|B
20190812|PTEU|300|0|300|B
20190812|PTGX|200|0|200|B
20190812|PTLA|100|0|570|B
20190812|PTR|1004|0|1004|B
20190812|PTY|86|0|86|B
20190812|PUK|200|0|600|B
20190812|PUMP|220|0|851|B
20190812|PVG|1208|0|2055|B
20190812|PVH|520|0|932|B
20190812|PVTL|790|0|990|B
20190812|PW|640|0|740|B
20190812|PXD|180|0|480|B
20190812|PXLW|300|0|300|B
20190812|PYPL|5326|0|12900|B
20190812|PYX|300|0|1038|B
20190812|PZC|200|0|200|B
20190812|PZZA|2250|0|2550|B
20190812|QCOM|1830|0|8923|B
20190812|QD|1892|0|3862|B
20190812|QDEL|842|0|842|B
20190812|QFIN|200|0|6720|B
20190812|QID|7627|0|10912|B
20190812|QIWI|100|0|300|B
20190812|QLD|1073|0|2543|B
20190812|QNST|710|0|932|B
20190812|QQQ|7115|0|21565|B
20190812|QRTEA|400|0|500|B
20190812|QTRX|11|0|54|B
20190812|QTT|320|0|2920|B
20190812|QUAD|3684|0|3684|B
20190812|QURE|806|0|1700|B
20190812|R|20|0|20|B
20190812|RA|292|0|292|B
20190812|RACE|410|0|427|B
20190812|RAD|2175|0|5075|B
20190812|RADA|200|0|200|B
20190812|RAMP|200|0|200|B
20190812|RARE|207|0|223|B
20190812|RARX|3519|0|7669|B
20190812|RCII|600|0|832|B
20190812|RCKT|20|0|20|B
20190812|RCKY|4|0|54|B
20190812|RCL|601|0|2017|B
20190812|RDFN|410|0|445|B
20190812|RDN|100|0|300|B
20190812|RDS/A|620|0|620|B
20190812|RDS/B|114|0|586|B
20190812|RDUS|40|0|140|B
20190812|RDVT|1769|0|2259|B
20190812|RDY|2|0|1402|B
20190812|RE|185|0|185|B
20190812|REAL|1150|0|5455|B
20190812|REG|200|0|242|B
20190812|REGN|1497|0|2726|B
20190812|REI|100|0|300|B
20190812|REML|200|0|1100|B
20190812|REMX|1100|0|1100|B
20190812|REPH|154|0|417|B
20190812|RETA|970|0|2222|B
20190812|REV|30|0|130|B
20190812|REX|10|0|10|B
20190812|REZI|200|0|202|B
20190812|RF|100|0|100|B
20190812|RFP|100|0|2000|B
20190812|RFpB|7|0|7|B
20190812|RGA|100|0|217|B
20190812|RGLD|1655|0|2535|B
20190812|RGNX|250|0|252|B
20190812|RGR|50|0|50|B
20190812|RH|50|0|250|B
20190812|RHI|30|0|30|B
20190812|RICK|600|0|1700|B
20190812|RIG|3500|0|8333|B
20190812|RIO|325|0|580|B
20190812|RIOT|1200|0|1300|B
20190812|RKDA|33861|0|80267|B
20190812|RL|181|0|400|B
20190812|RLGT|1100|0|1100|B
20190812|RLGY|590|0|5065|B
20190812|RLJ|20|0|20|B
20190812|RLY|10|0|10|B
20190812|RM|160|0|160|B
20190812|RMBL|150|0|150|B
20190812|RMBS|100|0|100|B
20190812|RMD|309|0|529|B
20190812|RMTI|100|0|100|B
20190812|RNG|88|0|188|B
20190812|RNR|20|0|20|B
20190812|RNWK|50|0|100|B
20190812|ROAD|268|0|268|B
20190812|ROCK|87|0|87|B
20190812|ROG|1100|0|1193|B
20190812|ROK|576|0|576|B
20190812|ROKU|114009|0|178876|B
20190812|ROL|40|0|540|B
20190812|ROP|29|0|81|B
20190812|ROST|383|0|535|B
20190812|RPM|25|0|25|B
20190812|RQI|7000|0|7000|B
20190812|RRC|1500|0|1603|B
20190812|RRGB|1172|0|2272|B
20190812|RRR|2620|0|2720|B
20190812|RS|50|0|50|B
20190812|RSP|300|0|453|B
20190812|RSX|30|0|630|B
20190812|RTN|218|0|1085|B
20190812|RTRX|3450|0|4350|B
20190812|RUBI|600|0|682|B
20190812|RUBY|62|0|62|B
20190812|RUHN|921|0|921|B
20190812|RUN|500|0|3303|B
20190812|RUSHA|167|0|567|B
20190812|RVI|50|0|50|B
20190812|RVLV|4530|0|4830|B
20190812|RWM|3280|0|3280|B
20190812|RWO|200|0|200|B
20190812|RY|4|0|4|B
20190812|RYAM|311|0|1111|B
20190812|RYN|21|0|21|B
20190812|RYTM|322|0|522|B
20190812|S|6548|0|10683|B
20190812|SA|75|0|1275|B
20190812|SABR|50|0|588|B
20190812|SAEX|531|0|531|B
20190812|SAFE|19|0|119|B
20190812|SAFT|2|0|2|B
20190812|SAIA|1100|0|1420|B
20190812|SAIC|40|0|40|B
20190812|SALM|100|0|700|B
20190812|SALT|400|0|500|B
20190812|SAM|30|0|61|B
20190812|SAN|600|0|600|B
20190812|SAND|100|0|1700|B
20190812|SANpB|100|0|100|B
20190812|SBAC|562|0|562|B
20190812|SBBX|20|0|20|B
20190812|SBGI|6|0|711|B
20190812|SBGL|320|0|2492|B
20190812|SBH|140|0|190|B
20190812|SBLK|900|0|1100|B
20190812|SBOW|100|0|100|B
20190812|SBRA|100|0|100|B
20190812|SBUX|834|0|4624|B
20190812|SC|20|0|20|B
20190812|SCCO|320|0|1570|B
20190812|SCHR|10|0|10|B
20190812|SCHW|5385|0|9785|B
20190812|SCM|100|0|100|B
20190812|SCO|349|0|549|B
20190812|SCVL|20|0|420|B
20190812|SDIV|2|0|112|B
20190812|SDOW|2295|0|2601|B
20190812|SDRL|100|0|100|B
20190812|SDS|15264|0|27341|B
20190812|SE|3964|0|8214|B
20190812|SEAC|100|0|100|B
20190812|SEAS|998|0|1098|B
20190812|SECO|100|0|500|B
20190812|SEDG|5741|0|9572|B
20190812|SEE|224|0|224|B
20190812|SEEL|100|0|100|B
20190812|SEMG|1437|0|1962|B
20190812|SERV|300|0|700|B
20190812|SES|500|0|600|B
20190812|SESN|1300|0|1600|B
20190812|SFIX|1766|0|7598|B
20190812|SFL|40|0|40|B
20190812|SFM|20|0|20|B
20190812|SFUN|300|0|1021|B
20190812|SGEN|200|0|900|B
20190812|SGH|50|0|50|B
20190812|SGLB|100|0|100|B
20190812|SGMA|4781|0|5095|B
20190812|SGMS|1220|0|1720|B
20190812|SGOL|1|0|16|B
20190812|SGRY|100|0|100|B
20190812|SH|7389|0|7883|B
20190812|SHAK|1802|0|4147|B
20190812|SHEN|30|0|146|B
20190812|SHI|202|0|202|B
20190812|SHM|200|0|400|B
20190812|SHOP|11683|0|16340|B
20190812|SHSP|1020|0|1120|B
20190812|SHW|171|0|221|B
20190812|SHY|101|0|370|B
20190812|SHYG|10|0|10|B
20190812|SIBN|400|0|400|B
20190812|SIEN|2013|0|3780|B
20190812|SIG|8319|0|19281|B
20190812|SIGA|295|0|495|B
20190812|SILJ|2000|0|2791|B
20190812|SILK|1095|0|2345|B
20190812|SINA|500|0|700|B
20190812|SIRI|530|0|830|B
20190812|SITC|500|0|500|B
20190812|SITE|25|0|25|B
20190812|SIVB|60|0|260|B
20190812|SIX|60|0|60|B
20190812|SJB|1000|0|1000|B
20190812|SJM|100|0|432|B
20190812|SJR|763|0|763|B
20190812|SJW|20|0|20|B
20190812|SKT|324|0|424|B
20190812|SKX|6700|0|7145|B
20190812|SKYS|200|0|200|B
20190812|SLAB|420|0|520|B
20190812|SLB|2301|0|3957|B
20190812|SLG|31|0|31|B
20190812|SLM|100|0|100|B
20190812|SLP|110|0|539|B
20190812|SLV|2742|0|7308|B
20190812|SM|1600|0|2200|B
20190812|SMAR|2113|0|2730|B
20190812|SMBC|30|0|30|B
20190812|SMED|200|0|200|B
20190812|SMG|289|0|889|B
20190812|SMH|401|0|506|B
20190812|SMLP|3200|0|3700|B
20190812|SMSI|500|0|900|B
20190812|SNA|61|0|67|B
20190812|SNAP|10763|0|23105|B
20190812|SNBR|700|0|700|B
20190812|SND|100|0|203|B
20190812|SNDL|500|0|1098|B
20190812|SNE|100|0|663|B
20190812|SNNA|5863|0|9347|B
20190812|SNPS|1690|0|2010|B
20190812|SNV|60|0|60|B
20190812|SOGO|500|0|832|B
20190812|SOHU|4300|0|5403|B
20190812|SOLY|6119|0|15203|B
20190812|SONO|1250|0|4021|B
20190812|SOXL|2497|0|5401|B
20190812|SOXS|739|0|7613|B
20190812|SOXX|123|0|273|B
20190812|SPFF|1|0|5|B
20190812|SPG|30|0|341|B
20190812|SPGI|598|0|639|B
20190812|SPIB|55|0|55|B
20190812|SPLK|876|0|1032|B
20190812|SPOT|573|0|1519|B
20190812|SPPI|100|0|101|B
20190812|SPSC|1400|0|2218|B
20190812|SPTM|10|0|10|B
20190812|SPTN|300|0|900|B
20190812|SPWR|195|0|2732|B
20190812|SPXL|7897|0|11583|B
20190812|SPXS|31359|0|44399|B
20190812|SPXU|3302|0|14538|B
20190812|SPY|10059|0|48727|B
20190812|SPYD|1|0|501|B
20190812|SQ|3125|0|18864|B
20190812|SQM|4315|0|5035|B
20190812|SQQQ|111888|0|219877|B
20190812|SR|15|0|215|B
20190812|SRC|50|0|50|B
20190812|SRCL|369|0|369|B
20190812|SRDX|22|0|22|B
20190812|SRE|432|0|583|B
20190812|SRET|3|0|20|B
20190812|SREpB|4|0|4|B
20190812|SRG|400|0|400|B
20190812|SRLP|10|0|160|B
20190812|SRNE|200|0|300|B
20190812|SRPT|591|0|843|B
20190812|SRRK|10|0|10|B
20190812|SRTY|9665|0|13150|B
20190812|SSL|100|0|650|B
20190812|SSNC|1400|0|2539|B
20190812|SSO|1623|0|4242|B
20190812|SSRM|300|0|640|B
20190812|SSTI|1408|0|2108|B
20190812|ST|150|0|150|B
20190812|STAA|1048|0|1408|B
20190812|STAG|124|0|158|B
20190812|STAR|51|0|51|B
20190812|STAY|192|0|192|B
20190812|STE|124|0|124|B
20190812|STFC|17|0|17|B
20190812|STI|282|0|282|B
20190812|STKL|2000|0|2000|B
20190812|STL|900|0|900|B
20190812|STLD|200|0|510|B
20190812|STM|30|0|30|B
20190812|STML|100|0|1600|B
20190812|STMP|3476|0|3633|B
20190812|STNE|2752|0|10852|B
20190812|STNG|1100|0|2155|B
20190812|STRL|10|0|10|B
20190812|STT|833|0|833|B
20190812|STWD|14|0|14|B
20190812|STX|50|0|50|B
20190812|STZ|887|0|1012|B
20190812|SU|1511|0|1511|B
20190812|SUI|115|0|115|B
20190812|SUNS|8|0|8|B
20190812|SUP|800|0|915|B
20190812|SUPN|50|0|61|B
20190812|SUPV|52703|0|91404|B
20190812|SVM|6523|0|8447|B
20190812|SVMK|300|0|2600|B
20190812|SVXY|7480|0|22773|B
20190812|SWAV|310|0|660|B
20190812|SWCH|300|0|1476|B
20190812|SWK|65|0|1205|B
20190812|SWKS|300|0|1130|B
20190812|SWM|31|0|31|B
20190812|SXC|1308|0|1308|B
20190812|SXT|200|0|203|B
20190812|SXTC|1002|0|1295|B
20190812|SY|80|0|122|B
20190812|SYF|460|0|560|B
20190812|SYK|210|0|210|B
20190812|SYLD|5|0|28|B
20190812|SYMC|1590|0|3524|B
20190812|SYNA|20|0|320|B
20190812|SYNH|80|0|80|B
20190812|SYX|6|0|6|B
20190812|SYY|4342|0|11787|B
20190812|T|970|0|2040|B
20190812|TAC|47|0|47|B
20190812|TAL|1905|0|2115|B
20190812|TAN|118|0|318|B
20190812|TANNL|5|0|105|B
20190812|TANNZ|50|0|50|B
20190812|TAST|560|0|560|B
20190812|TBC|100|0|100|B
20190812|TBF|300|0|300|B
20190812|TBT|1235|0|1535|B
20190812|TC|200|0|200|B
20190812|TCBI|120|0|120|B
20190812|TCDA|123|0|123|B
20190812|TCF|100|0|153|B
20190812|TCMD|819|0|819|B
20190812|TCO|450|0|950|B
20190812|TCP|380|0|480|B
20190812|TCPC|118|0|363|B
20190812|TCRR|2|0|2|B
20190812|TD|7|0|7|B
20190812|TDC|1420|0|1420|B
20190812|TDF|100|0|100|B
20190812|TDG|103|0|353|B
20190812|TDOC|161|0|1261|B
20190812|TDS|200|0|1100|B
20190812|TDW|2155|0|3332|B
20190812|TDY|20|0|20|B
20190812|TEAM|915|0|2789|B
20190812|TECD|10|0|48|B
20190812|TECK|410|0|1710|B
20190812|TECL|134|0|1273|B
20190812|TECS|100|0|532|B
20190812|TEDU|900|0|1260|B
20190812|TEF|210|0|210|B
20190812|TEL|200|0|200|B
20190812|TELL|100|0|513|B
20190812|TEN|1150|0|2564|B
20190812|TENB|600|0|600|B
20190812|TEO|5000|0|7153|B
20190812|TER|3053|0|5588|B
20190812|TERP|155|0|356|B
20190812|TEUM|162|0|162|B
20190812|TEVA|585|0|8395|B
20190812|TEX|20|0|20|B
20190812|TGE|100|0|100|B
20190812|TGNA|20|0|120|B
20190812|TGP|1080|0|1180|B
20190812|TGS|26267|0|36598|B
20190812|TGT|1128|0|2001|B
20190812|THC|600|0|1650|B
20190812|THD|30|0|230|B
20190812|THFF|3|0|3|B
20190812|THM|146|0|146|B
20190812|THO|659|0|809|B
20190812|THS|100|0|140|B
20190812|TIF|1141|0|1141|B
20190812|TIGO|400|0|400|B
20190812|TIGR|220|0|929|B
20190812|TIP|187|0|195|B
20190812|TISI|10|0|10|B
20190812|TK|1300|0|1300|B
20190812|TKR|100|0|100|B
20190812|TLND|2300|0|4100|B
20190812|TLRD|3900|0|4000|B
20190812|TLRY|5463|0|11210|B
20190812|TLT|250|0|1348|B
20190812|TLYS|200|0|200|B
20190812|TM|14|0|14|B
20190812|TMDI|100|0|100|B
20190812|TME|14181|0|17278|B
20190812|TMF|220|0|1857|B
20190812|TMO|176|0|605|B
20190812|TMP|1|0|1|B
20190812|TMST|600|0|600|B
20190812|TMUS|2079|0|2494|B
20190812|TMV|634|0|2334|B
20190812|TNA|5200|0|9774|B
20190812|TNDM|1120|0|1388|B
20190812|TNET|1260|0|1280|B
20190812|TNK|100|0|100|B
20190812|TNP|941|0|941|B
20190812|TOL|80|0|80|B
20190812|TOT|5|0|5|B
20190812|TPB|2351|0|3251|B
20190812|TPC|1040|0|1040|B
20190812|TPIC|29|0|1029|B
20190812|TPR|5527|0|5756|B
20190812|TPTX|800|0|800|B
20190812|TPVG|100|0|100|B
20190812|TPX|490|0|490|B
20190812|TQQQ|33109|0|71531|B
20190812|TR|76|0|476|B
20190812|TRCB|152|0|152|B
20190812|TREE|61|0|131|B
20190812|TREX|450|0|450|B
20190812|TRGP|674|0|874|B
20190812|TRHC|1347|0|1946|B
20190812|TRIP|1072|0|1272|B
20190812|TRN|40|0|290|B
20190812|TROW|2227|0|2536|B
20190812|TROX|140|0|740|B
20190812|TRP|200|0|400|B
20190812|TRQ|600|0|600|B
20190812|TRST|100|0|100|B
20190812|TRUE|2300|0|3300|B
20190812|TRUP|320|0|320|B
20190812|TRV|246|0|266|B
20190812|TRWH|1500|0|2400|B
20190812|TRXC|10900|0|10900|B
20190812|TS|487|0|1087|B
20190812|TSBK|400|0|400|B
20190812|TSC|200|0|200|B
20190812|TSE|210|0|210|B
20190812|TSEM|500|0|600|B
20190812|TSG|5723|0|8425|B
20190812|TSLA|29975|0|48974|B
20190812|TSLX|400|0|400|B
20190812|TSM|636|0|836|B
20190812|TSN|3751|0|6538|B
20190812|TSS|140|0|368|B
20190812|TTC|340|0|340|B
20190812|TTD|14034|0|22121|B
20190812|TTEC|55|0|55|B
20190812|TTM|3400|0|5700|B
20190812|TTS|9250|0|9250|B
20190812|TTWO|982|0|2293|B
20190812|TU|300|0|300|B
20190812|TUFN|100|0|100|B
20190812|TUP|510|0|837|B
20190812|TUR|287|0|437|B
20190812|TUSK|85|0|1185|B
20190812|TV|100|0|2000|B
20190812|TVIX|119131|0|266662|B
20190812|TWLO|6693|0|18419|B
20190812|TWM|1360|0|2860|B
20190812|TWOU|1734|0|4489|B
20190812|TWOpA|200|0|200|B
20190812|TWTR|1793|0|4899|B
20190812|TX|300|0|715|B
20190812|TXMD|4600|0|14742|B
20190812|TXN|472|0|665|B
20190812|TXT|350|0|550|B
20190812|TYL|401|0|404|B
20190812|TZA|2048|0|4976|B
20190812|TZOO|140|0|140|B
20190812|UA|260|0|1060|B
20190812|UAA|405|0|845|B
20190812|UAL|2295|0|5627|B
20190812|UBER|4944|0|12553|B
20190812|UBNT|435|0|1788|B
20190812|UBS|800|0|800|B
20190812|UCO|100|0|733|B
20190812|UDOW|500|0|3976|B
20190812|UFPI|100|0|205|B
20190812|UFPT|6|0|6|B
20190812|UGAZ|2926|0|12389|B
20190812|UGLD|945|0|2025|B
20190812|UGP|70|0|70|B
20190812|UHAL|1713|0|1959|B
20190812|UHS|150|0|277|B
20190812|UIHC|200|0|200|B
20190812|UIS|389|0|614|B
20190812|UL|100|0|100|B
20190812|ULTA|110|0|369|B
20190812|UMC|46|0|46|B
20190812|UMPQ|60|0|60|B
20190812|UN|1720|0|1720|B
20190812|UNG|248|0|1903|B
20190812|UNH|701|0|2679|B
20190812|UNIT|100|0|2701|B
20190812|UNM|500|0|800|B
20190812|UNP|435|0|498|B
20190812|UNT|100|0|100|B
20190812|UPRO|6247|0|11741|B
20190812|UPS|949|0|1149|B
20190812|UPWK|680|0|680|B
20190812|URBN|560|0|660|B
20190812|URI|961|0|1777|B
20190812|URTY|106|0|119|B
20190812|USAP|40|0|40|B
20190812|USAS|60|0|560|B
20190812|USAT|9225|0|12225|B
20190812|USB|200|0|419|B
20190812|USCR|20|0|120|B
20190812|USD|345|0|345|B
20190812|USFD|127|0|254|B
20190812|USLV|801|0|3263|B
20190812|USM|10|0|10|B
20190812|USMV|100|0|298|B
20190812|USNA|2|0|2|B
20190812|USO|10142|0|15849|B
20190812|USPH|75|0|75|B
20190812|UTG|2800|0|3377|B
20190812|UTHR|30|0|83|B
20190812|UTX|285|0|1016|B
20190812|UUUU|1085|0|1185|B
20190812|UVV|20|0|20|B
20190812|UVXY|11017|0|39078|B
20190812|UWT|8429|0|32278|B
20190812|UXIN|1900|0|4793|B
20190812|V|4517|0|8862|B
20190812|VAL|515|0|8528|B
20190812|VAR|20|0|34|B
20190812|VAW|2|0|4|B
20190812|VB|1306|0|1309|B
20190812|VBK|2|0|2|B
20190812|VBR|1|0|1|B
20190812|VC|1100|0|1400|B
20190812|VCEL|200|0|200|B
20190812|VCIT|30|0|30|B
20190812|VCLT|2|0|2|B
20190812|VCRA|150|0|150|B
20190812|VCSH|2|0|2|B
20190812|VCTR|910|0|1095|B
20190812|VCYT|190|0|390|B
20190812|VDC|176|0|182|B
20190812|VEA|327|0|377|B
20190812|VECO|122|0|122|B
20190812|VEDL|4400|0|4400|B
20190812|VEEV|1194|0|1964|B
20190812|VERI|1299|0|1699|B
20190812|VERU|100|0|400|B
20190812|VET|208|0|259|B
20190812|VFC|979|0|1515|B
20190812|VFF|848|0|1731|B
20190812|VFH|1|0|201|B
20190812|VG|75|0|105|B
20190812|VGLT|1000|0|1000|B
20190812|VGT|54|0|418|B
20190812|VHC|2700|0|2800|B
20190812|VHT|1|0|7|B
20190812|VIA|10|0|10|B
20190812|VIAB|1351|0|2583|B
20190812|VIAV|450|0|450|B
20190812|VICI|100|0|100|B
20190812|VICR|925|0|1125|B
20190812|VIG|1|0|201|B
20190812|VIOT|100|0|100|B
20190812|VIPS|1000|0|2500|B
20190812|VIRT|300|0|1682|B
20190812|VIST|1300|0|1500|B
20190812|VIVO|20|0|20|B
20190812|VLO|1986|0|1986|B
20190812|VLY|300|0|300|B
20190812|VMBS|100|0|100|B
20190812|VMC|20|0|20|B
20190812|VMW|835|0|4788|B
20190812|VNDA|200|0|200|B
20190812|VNET|1000|0|1000|B
20190812|VNM|7|0|407|B
20190812|VNOM|400|0|400|B
20190812|VNQ|108|0|584|B
20190812|VNQI|282|0|282|B
20190812|VNRX|100|0|1000|B
20190812|VNTR|1400|0|1700|B
20190812|VOC|1500|0|1500|B
20190812|VOD|10|0|710|B
20190812|VONV|3|0|3|B
20190812|VOO|697|0|804|B
20190812|VOXX|600|0|600|B
20190812|VPG|19|0|19|B
20190812|VPL|9|0|9|B
20190812|VPU|64|0|72|B
20190812|VRAY|7395|0|17558|B
20190812|VRNS|900|0|1000|B
20190812|VRNT|400|0|400|B
20190812|VRS|300|0|340|B
20190812|VRSK|55|0|55|B
20190812|VRSN|228|0|557|B
20190812|VRTS|1500|0|1500|B
20190812|VRTU|10|0|40|B
20190812|VSAT|1200|0|2100|B
20190812|VSLR|7|0|257|B
20190812|VSS|2|0|2|B
20190812|VSTO|700|0|700|B
20190812|VT|78|0|520|B
20190812|VTI|5847|0|12177|B
20190812|VTR|120|0|120|B
20190812|VTV|2|0|2|B
20190812|VTWO|400|0|400|B
20190812|VUG|1|0|64|B
20190812|VUZI|1000|0|1150|B
20190812|VVUS|50|0|50|B
20190812|VVV|40|0|40|B
20190812|VWO|95|0|115|B
20190812|VXX|47538|0|82446|B
20190812|VYGR|302|0|302|B
20190812|VYM|43|0|351|B
20190812|VZ|1002|0|1384|B
20190812|W|7863|0|9066|B
20190812|WAAS|100|0|240|B
20190812|WAB|1247|0|1454|B
20190812|WAFD|60|0|60|B
20190812|WAT|472|0|555|B
20190812|WATT|600|0|600|B
20190812|WB|3969|0|5853|B
20190812|WBA|419|0|419|B
20190812|WBS|20|0|74|B
20190812|WCC|100|0|100|B
20190812|WCG|373|0|373|B
20190812|WCN|100|0|100|B
20190812|WD|10|0|10|B
20190812|WDAY|608|0|1871|B
20190812|WDC|798|0|3646|B
20190812|WEC|1322|0|1901|B
20190812|WELL|211|0|1044|B
20190812|WEN|520|0|520|B
20190812|WERN|254|0|254|B
20190812|WETF|200|0|200|B
20190812|WFC|1692|0|1742|B
20190812|WGO|20|0|120|B
20190812|WH|20|0|1205|B
20190812|WHR|79|0|210|B
20190812|WIFI|200|0|554|B
20190812|WING|29|0|55|B
20190812|WISA|149|0|149|B
20190812|WIX|100|0|410|B
20190812|WK|11|0|211|B
20190812|WKHS|730|0|1377|B
20190812|WLL|2054|0|2829|B
20190812|WM|331|0|1038|B
20190812|WMB|555|0|755|B
20190812|WMC|1000|0|1000|B
20190812|WMGI|234|0|234|B
20190812|WMT|891|0|4120|B
20190812|WNEB|10|0|10|B
20190812|WOOD|100|0|100|B
20190812|WORK|2160|0|2809|B
20190812|WOW|900|0|900|B
20190812|WPC|340|0|355|B
20190812|WPG|3503|0|3503|B
20190812|WPM|400|0|1511|B
20190812|WPRT|200|0|1200|B
20190812|WPX|220|0|290|B
20190812|WRB|110|0|110|B
20190812|WRI|40|0|40|B
20190812|WRK|425|0|425|B
20190812|WRLD|1403|0|1403|B
20190812|WSG|300|0|2430|B
20190812|WSM|40|0|56|B
20190812|WSR|30|0|30|B
20190812|WST|20|0|20|B
20190812|WSTL|372|0|372|B
20190812|WTER|800|0|2550|B
20190812|WTFC|242|0|242|B
20190812|WTRH|1250|0|2750|B
20190812|WTS|1600|0|1980|B
20190812|WUBA|1200|0|1200|B
20190812|WW|4135|0|8883|B
20190812|WWD|40|0|40|B
20190812|WWE|579|0|700|B
20190812|WYND|100|0|100|B
20190812|WYNN|3963|0|11522|B
20190812|X|3350|0|13516|B
20190812|XAR|100|0|200|B
20190812|XBI|1980|0|2542|B
20190812|XEC|1298|0|1298|B
20190812|XEL|218|0|218|B
20190812|XES|100|0|100|B
20190812|XLB|180|0|390|B
20190812|XLC|22|0|22|B
20190812|XLE|401|0|1688|B
20190812|XLF|255|0|262|B
20190812|XLI|305|0|705|B
20190812|XLK|406|0|416|B
20190812|XLNX|1069|0|5327|B
20190812|XLP|601|0|899|B
20190812|XLRE|1909|0|2396|B
20190812|XLRN|914|0|1014|B
20190812|XLU|736|0|1836|B
20190812|XLV|1159|0|1660|B
20190812|XLY|150|0|150|B
20190812|XOM|3470|0|3880|B
20190812|XOMA|2|0|2|B
20190812|XOP|1451|0|1551|B
20190812|XPO|1430|0|2070|B
20190812|XRX|709|0|1088|B
20190812|XWEB|100|0|100|B
20190812|XXII|1100|0|2600|B
20190812|XYF|600|0|1779|B
20190812|XYL|370|0|670|B
20190812|Y|6|0|6|B
20190812|YANG|1121|0|3271|B
20190812|YCBD|300|0|400|B
20190812|YELP|1404|0|7100|B
20190812|YETI|971|0|2185|B
20190812|YINN|2699|0|5405|B
20190812|YJ|100|0|100|B
20190812|YMAB|1450|0|1650|B
20190812|YPF|31067|0|50052|B
20190812|YTEN|2400|0|5140|B
20190812|YUM|784|0|794|B
20190812|YUMC|300|0|1829|B
20190812|YY|2200|0|3613|B
20190812|Z|9770|0|14574|B
20190812|ZAGG|1100|0|1418|B
20190812|ZBH|1543|0|1645|B
