Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|NIU|4250|0|4313|B
20200220|NK|2435|0|3085|B
20200220|NKE|585|0|1638|B
20200220|NKSH|200|0|200|B
20200220|NKTR|178|0|603|B
20200220|NLOK|1200|0|5364|B
20200220|NLS|1500|0|3200|B
20200220|NLY|300|0|607|B
20200220|NMIH|1023|0|1923|B
20200220|NMM|400|0|480|B
20200220|NNI|500|0|500|B
20200220|NNN|105|0|105|B
20200220|NNVC|4561|0|5246|B
20200220|NOA|500|0|520|B
20200220|NOAH|700|0|700|B
20200220|NOC|2|0|303|B
20200220|NOG|477|0|477|B
20200220|NOK|6978|0|14378|B
20200220|NOMD|5|0|31|B
20200220|NOV|4100|0|4100|B
20200220|NOW|824|0|1148|B
20200220|NPTN|1800|0|1900|B
20200220|NRBO|20|0|20|B
20200220|NRK|500|0|500|B
20200220|NRZ|800|0|5900|B
20200220|NS|100|0|100|B
20200220|NSIT|319|0|1053|B
20200220|NSP|240|0|293|B
20200220|NSS|350|0|350|B
20200220|NSSC|993|0|2031|B
20200220|NSTG|20|0|20|B
20200220|NTAP|150|0|1151|B
20200220|NTB|400|0|400|B
20200220|NTCO|11|0|11|B
20200220|NTES|464|0|750|B
20200220|NTLA|228|0|318|B
20200220|NTNX|3412|0|6138|B
20200220|NTRA|1260|0|1460|B
20200220|NTRP|400|0|400|B
20200220|NTRS|10|0|10|B
20200220|NUAN|1200|0|1703|B
20200220|NUE|143|0|470|B
20200220|NUGT|15969|0|49046|B
20200220|NUS|400|0|800|B
20200220|NUVA|1150|0|3564|B
20200220|NVAX|2700|0|3232|B
20200220|NVCN|300|0|300|B
20200220|NVCR|40|0|322|B
20200220|NVDA|77377|0|155047|B
20200220|NVO|102|0|502|B
20200220|NVR|12|0|12|B
20200220|NVS|148|0|1010|B
20200220|NVT|100|0|400|B
20200220|NVTA|11102|0|13391|B
20200220|NWE|100|0|100|B
20200220|NWL|100|0|1037|B
20200220|NWN|56|0|56|B
20200220|NWSA|200|0|350|B
20200220|NXGN|100|0|100|B
20200220|NXP|81|0|81|B
20200220|NXPI|407|0|597|B
20200220|NXST|60|0|1360|B
20200220|NXTC|550|0|1450|B
20200220|NYCB|50|0|50|B
20200220|NYMT|2515|0|3427|B
20200220|NYMTP|400|0|500|B
20200220|NYMX|2200|0|3100|B
20200220|NYT|75|0|75|B
20200220|O|126|0|1385|B
20200220|OC|37|0|37|B
20200220|OCFT|4370|0|7898|B
20200220|OCN|2900|0|2900|B
20200220|OCSL|1232|0|1232|B
20200220|ODT|10|0|16|B
20200220|OEC|800|0|800|B
20200220|OEUR|7|0|15|B
20200220|OGE|100|0|100|B
20200220|OGI|7086|0|10293|B
20200220|OHI|500|0|800|B
20200220|OI|110|0|484|B
20200220|OII|500|0|500|B
20200220|OILD|1371|0|1371|B
20200220|OILU|370|0|4712|B
20200220|OIS|100|0|139|B
20200220|OKE|400|0|601|B
20200220|OKTA|1283|0|6204|B
20200220|OLED|14667|0|18820|B
20200220|OLLI|1160|0|1752|B
20200220|OLN|453|0|653|B
20200220|OMF|900|0|1110|B
20200220|OMI|1220|0|2245|B
20200220|ON|203|0|1848|B
20200220|ONCY|1100|0|3110|B
20200220|ONDK|100|0|300|B
20200220|ONEM|770|0|1588|B
20200220|ONTX|2100|0|28850|B
20200220|OPB|100|0|100|B
20200220|OPGN|620|0|1940|B
20200220|OPI|150|0|260|B
20200220|OPY|300|0|300|B
20200220|OR|1300|0|1325|B
20200220|ORA|1|0|1|B
20200220|ORAN|800|0|800|B
20200220|ORC|1922|0|2222|B
20200220|ORCL|2600|0|4393|B
20200220|ORI|100|0|100|B
20200220|ORLY|48|0|52|B
20200220|OSG|100|0|100|B
20200220|OSK|13|0|113|B
20200220|OSMT|2700|0|3100|B
20200220|OSPN|100|0|100|B
20200220|OSTK|6036|0|9604|B
20200220|OSUR|1000|0|1000|B
20200220|OSW|2450|0|2450|B
20200220|OUSA|13|0|13|B
20200220|OVID|800|0|1700|B
20200220|OVV|900|0|3250|B
20200220|OXY|2041|0|4834|B
20200220|OZK|10|0|148|B
20200220|PAAS|2363|0|6628|B
20200220|PACD|100|0|100|B
20200220|PAG|38|0|38|B
20200220|PAGP|3385|0|3385|B
20200220|PAGS|200|0|770|B
20200220|PALL|280|0|280|B
20200220|PAM|4400|0|5786|B
20200220|PANW|527|0|1122|B
20200220|PAR|300|0|300|B
20200220|PAVM|8272|0|10372|B
20200220|PAYC|619|0|1576|B
20200220|PAYS|8140|0|11575|B
20200220|PAYX|178|0|241|B
20200220|PBCT|61|0|1136|B
20200220|PBD|100|0|100|B
20200220|PBF|400|0|1692|B
20200220|PBFX|200|0|200|B
20200220|PBPB|3930|0|4130|B
20200220|PBR|8815|0|20065|B
20200220|PBR/A|238|0|238|B
20200220|PBS|4|0|4|B
20200220|PBT|100|0|100|B
20200220|PBW|32|0|42|B
20200220|PBYI|3492|0|4772|B
20200220|PCG|5071|0|7269|B
20200220|PCI|20|0|687|B
20200220|PCRX|200|0|465|B
20200220|PCTI|100|0|100|B
20200220|PCTY|41|0|449|B
20200220|PCY|2063|0|2114|B
20200220|PD|325|0|1125|B
20200220|PDCE|4819|0|4829|B
20200220|PDD|15360|0|29643|B
20200220|PE|120|0|136|B
20200220|PEB|200|0|200|B
20200220|PEG|320|0|323|B
20200220|PEGA|9|0|134|B
20200220|PEGI|3100|0|5974|B
20200220|PEI|12000|0|13400|B
20200220|PEN|10|0|68|B
20200220|PENN|13868|0|16729|B
20200220|PEP|539|0|734|B
20200220|PERI|80|0|781|B
20200220|PFBC|600|0|600|B
20200220|PFE|8770|0|12650|B
20200220|PFF|533|0|4959|B
20200220|PFFA|1|0|1|B
20200220|PFGC|600|0|633|B
20200220|PFIE|500|0|500|B
20200220|PFL|300|0|1300|B
20200220|PFLT|1700|0|1700|B
20200220|PFPT|10|0|32|B
20200220|PFSI|20|0|329|B
20200220|PG|1879|0|3241|B
20200220|PGEN|600|0|600|B
20200220|PGNX|700|0|1517|B
20200220|PGNY|130|0|2489|B
20200220|PGR|801|0|1119|B
20200220|PGRE|200|0|200|B
20200220|PGX|640|0|640|B
20200220|PH|150|0|150|B
20200220|PHM|637|0|1943|B
20200220|PHR|713|0|1463|B
20200220|PHYS|15|0|115|B
20200220|PI|1045|0|1236|B
20200220|PII|51|0|51|B
20200220|PIN|50|0|50|B
20200220|PINE|45|0|45|B
20200220|PING|8391|0|19513|B
20200220|PINS|16684|0|70965|B
20200220|PIRS|1300|0|1300|B
20200220|PIZ|100|0|100|B
20200220|PJP|40|0|40|B
20200220|PK|674|0|674|B
20200220|PKE|100|0|100|B
20200220|PKG|488|0|488|B
20200220|PKI|139|0|139|B
20200220|PKX|754|0|754|B
20200220|PLAN|3042|0|8717|B
20200220|PLAY|100|0|117|B
20200220|PLD|200|0|432|B
20200220|PLG|2026|0|3646|B
20200220|PLMR|547|0|1637|B
20200220|PLNT|1410|0|1610|B
20200220|PLT|200|0|200|B
20200220|PLUG|148673|0|286732|B
20200220|PLUS|10|0|10|B
20200220|PLYM|40|0|40|B
20200220|PM|960|0|1297|B
20200220|PMT|200|0|200|B
20200220|PNC|331|0|734|B
20200220|PNFP|112|0|112|B
20200220|PNNT|100|0|100|B
20200220|PNTG|549|0|549|B
20200220|PODD|30|0|76|B
20200220|POL|356|0|756|B
20200220|POOL|160|0|163|B
20200220|POR|100|0|100|B
20200220|POST|500|0|500|B
20200220|PPC|400|0|400|B
20200220|PPD|4700|0|6900|B
20200220|PPG|100|0|100|B
20200220|PPL|970|0|1175|B
20200220|PPLT|482|0|695|B
20200220|PRDO|4700|0|5554|B
20200220|PRFT|147|0|287|B
20200220|PRH|300|0|300|B
20200220|PRIM|1370|0|1371|B
20200220|PRLB|20|0|20|B
20200220|PRNB|324|0|844|B
20200220|PRNT|100|0|100|B
20200220|PRO|2|0|2|B
20200220|PROF|1100|0|1100|B
20200220|PRPL|1024|0|1634|B
20200220|PRQR|1800|0|2900|B
20200220|PRSP|100|0|185|B
20200220|PRTY|300|0|21300|B
20200220|PRVB|100|0|550|B
20200220|PS|510|0|2046|B
20200220|PSA|5165|0|9070|B
20200220|PSApW|300|0|600|B
20200220|PSCF|26|0|26|B
20200220|PSEC|10|0|756|B
20200220|PSK|100|0|100|B
20200220|PSLV|2550|0|5215|B
20200220|PSO|100|0|100|B
20200220|PSQ|16360|0|45586|B
20200220|PSTG|500|0|1200|B
20200220|PSX|733|0|830|B
20200220|PSXP|300|0|300|B
20200220|PT|300|0|300|B
20200220|PTC|400|0|460|B
20200220|PTE|5510|0|5510|B
20200220|PTEN|765|0|865|B
20200220|PTI|8100|0|11897|B
20200220|PTLA|100|0|1700|B
20200220|PTON|5570|0|9321|B
20200220|PTY|200|0|200|B
20200220|PULM|200|0|200|B
20200220|PVG|1106|0|1831|B
20200220|PVH|101|0|230|B
20200220|PXD|840|0|2683|B
20200220|PXLW|18|0|124|B
20200220|PYPL|5128|0|9667|B
20200220|PYX|1710|0|1710|B
20200220|QCOM|6193|0|21205|B
20200220|QD|234023|0|432777|B
20200220|QEP|4941|0|4941|B
20200220|QFIN|3500|0|9850|B
20200220|QGEN|700|0|2780|B
20200220|QID|11078|0|16328|B
20200220|QIWI|500|0|850|B
20200220|QLD|10151|0|13588|B
20200220|QLYS|1400|0|1430|B
20200220|QMCO|1446|0|1446|B
20200220|QQQ|19487|0|68343|B
20200220|QRTEA|220|0|4320|B
20200220|QRVO|2480|0|4160|B
20200220|QSR|300|0|763|B
20200220|QTEC|38|0|259|B
20200220|QTRX|100|0|200|B
20200220|QTT|18602|0|90229|B
20200220|QTWO|381|0|645|B
20200220|QUAD|1200|0|2700|B
20200220|QUAL|85|0|85|B
20200220|QUIK|100|0|163|B
20200220|QVCC|200|0|300|B
20200220|QYLD|302|0|402|B
20200220|R|330|0|3349|B
20200220|RA|100|0|100|B
20200220|RACE|1764|0|2076|B
20200220|RAD|4479|0|16298|B
20200220|RAMP|960|0|1260|B
20200220|RARX|108|0|420|B
20200220|RBBN|1100|0|1700|B
20200220|RBZ|1000|0|1000|B
20200220|RCEL|345|0|445|B
20200220|RCII|1800|0|1922|B
20200220|RCL|857|0|1426|B
20200220|RCM|145|0|546|B
20200220|RCUS|1368|0|1368|B
20200220|RDCM|100|0|100|B
20200220|RDFN|900|0|7310|B
20200220|RDNT|220|0|220|B
20200220|RDS/A|9289|0|9689|B
20200220|RDS/B|4401|0|7082|B
20200220|RDUS|200|0|870|B
20200220|RDVT|400|0|685|B
20200220|RDY|1700|0|2900|B
20200220|REAL|300|0|500|B
20200220|REG|30|0|30|B
20200220|REGI|10|0|2426|B
20200220|REGN|225|0|263|B
20200220|REI|600|0|600|B
20200220|REMX|100|0|300|B
20200220|RENN|187|0|187|B
20200220|RES|50|0|250|B
20200220|RESI|1000|0|1000|B
20200220|RETA|944|0|1064|B
20200220|REV|100|0|100|B
20200220|REYN|1000|0|2739|B
20200220|RGA|55|0|58|B
20200220|RGEN|25|0|1865|B
20200220|RGLD|171|0|460|B
20200220|RGR|300|0|300|B
20200220|RGS|100|0|100|B
20200220|RH|275|0|2607|B
20200220|RHI|346|0|347|B
20200220|RHP|19|0|319|B
20200220|RICK|1700|0|1700|B
20200220|RIG|13805|0|20105|B
20200220|RIGL|600|0|600|B
20200220|RILY|160|0|160|B
20200220|RING|300|0|310|B
20200220|RIO|254|0|266|B
20200220|RIOT|50|0|8342|B
20200220|RJF|478|0|478|B
20200220|RLGY|40|0|1140|B
20200220|RLJ|200|0|200|B
20200220|RLMD|1483|0|1493|B
20200220|RMAX|1020|0|1020|B
20200220|RMD|124|0|424|B
20200220|RMED|500|0|500|B
20200220|RMT|200|0|200|B
20200220|RMTI|590|0|4790|B
20200220|RNG|507|0|1869|B
20200220|RNP|400|0|400|B
20200220|RNR|19|0|19|B
20200220|RNRpE|100|0|100|B
20200220|RNST|4600|0|5526|B
20200220|RNWK|20|0|120|B
20200220|ROBO|100|0|150|B
20200220|ROCK|102|0|210|B
20200220|ROG|600|0|600|B
20200220|ROK|140|0|248|B
20200220|ROKT|100|0|100|B
20200220|ROKU|70219|0|139566|B
20200220|ROL|60|0|468|B
20200220|ROP|84|0|99|B
20200220|ROST|78|0|159|B
20200220|RPD|770|0|1263|B
20200220|RPM|20|0|32|B
20200220|RPT|200|0|600|B
20200220|RQI|14486|0|27436|B
20200220|RRC|47189|0|73665|B
20200220|RRD|100|0|100|B
20200220|RRR|100|0|100|B
20200220|RS|64|0|202|B
20200220|RSP|38|0|39|B
20200220|RSX|3041|0|3441|B
20200220|RTN|307|0|859|B
20200220|RUBI|4340|0|7711|B
20200220|RUHN|1000|0|1100|B
20200220|RUN|3325|0|6823|B
20200220|RUSL|10|0|10|B
20200220|RUTH|1820|0|2020|B
20200220|RVI|100|0|100|B
20200220|RVLV|300|0|751|B
20200220|RVMD|5393|0|9908|B
20200220|RVNC|420|0|420|B
20200220|RVT|620|0|641|B
20200220|RWM|527|0|3151|B
20200220|RWX|20|0|20|B
20200220|RXN|296|0|296|B
20200220|RY|10|0|10|B
20200220|RYAM|67|0|400|B
20200220|RYTM|213|0|213|B
20200220|S|5737|0|16699|B
20200220|SA|163|0|263|B
20200220|SAFE|190|0|190|B
20200220|SAGE|60|0|139|B
20200220|SAIA|105|0|105|B
20200220|SALT|2230|0|4930|B
20200220|SAM|757|0|1095|B
20200220|SAN|28|0|3514|B
20200220|SAND|130|0|1089|B
20200220|SATS|12|0|13|B
20200220|SAVA|8220|0|9620|B
20200220|SAVE|43|0|443|B
20200220|SBBP|500|0|800|B
20200220|SBGI|1094|0|1569|B
20200220|SBGL|2063|0|6975|B
20200220|SBH|100|0|800|B
20200220|SBLK|3177|0|11153|B
20200220|SBRA|200|0|720|B
20200220|SBS|100|0|100|B
20200220|SBUX|5682|0|17496|B
20200220|SBpD|300|0|300|B
20200220|SCCO|100|0|100|B
20200220|SCHF|343|0|343|B
20200220|SCHL|100|0|100|B
20200220|SCHM|16|0|16|B
20200220|SCHW|3271|0|9230|B
20200220|SCHZ|214|0|270|B
20200220|SCI|70|0|170|B
20200220|SCO|333|0|385|B
20200220|SCOR|513|0|513|B
20200220|SCPH|600|0|600|B
20200220|SCPL|1000|0|1000|B
20200220|SCS|5195|0|5195|B
20200220|SCSC|60|0|86|B
20200220|SCVL|1001|0|1043|B
20200220|SCWX|200|0|1000|B
20200220|SCYX|700|0|1438|B
20200220|SDC|8710|0|21333|B
20200220|SDGR|70480|0|142756|B
20200220|SDIV|10|0|15|B
20200220|SDOW|12427|0|15902|B
20200220|SDP|50|0|50|B
20200220|SDS|7581|0|12672|B
20200220|SE|1890|0|7033|B
20200220|SEAC|432|0|1562|B
20200220|SEAS|301|0|301|B
20200220|SEDG|18662|0|36041|B
20200220|SEE|100|0|550|B
20200220|SEIC|154|0|320|B
20200220|SELB|800|0|2000|B
20200220|SEM|290|0|295|B
20200220|SENS|9200|0|13000|B
20200220|SES|100|0|100|B
20200220|SFIX|991|0|6125|B
20200220|SFL|300|0|400|B
20200220|SFM|16550|0|17363|B
20200220|SFNC|60|0|60|B
20200220|SGBX|600|0|2030|B
20200220|SGEN|17|0|594|B
20200220|SGH|70|0|589|B
20200220|SGMS|1227|0|2411|B
20200220|SGOL|353|0|356|B
20200220|SGRY|300|0|630|B
20200220|SGU|100|0|100|B
20200220|SH|5550|0|26657|B
20200220|SHAK|2027|0|4821|B
20200220|SHG|300|0|300|B
20200220|SHLX|620|0|620|B
20200220|SHOP|7713|0|15667|B
20200220|SHY|100|0|1012|B
20200220|SHYG|428|0|503|B
20200220|SIBN|100|0|200|B
20200220|SID|905|0|905|B
20200220|SIFY|100|0|110|B
20200220|SIG|3299|0|4867|B
20200220|SIGI|54|0|85|B
20200220|SIL|177|0|6334|B
20200220|SILJ|700|0|2200|B
20200220|SILK|109|0|109|B
20200220|SINA|415|0|1128|B
20200220|SIRI|8159|0|34072|B
20200220|SITE|900|0|900|B
20200220|SIVB|100|0|104|B
20200220|SIVR|23|0|38|B
20200220|SIX|13464|0|16262|B
20200220|SKM|300|0|300|B
20200220|SKT|1208|0|3839|B
20200220|SKX|300|0|2000|B
20200220|SLB|1011|0|3902|B
20200220|SLCA|300|0|400|B
20200220|SLG|7|0|7|B
20200220|SLM|200|0|7200|B
20200220|SLS|300|0|600|B
20200220|SLV|15441|0|29085|B
20200220|SM|450|0|850|B
20200220|SMAR|1800|0|3954|B
20200220|SMG|122|0|122|B
20200220|SMH|2425|0|4177|B
20200220|SMHD|700|0|810|B
20200220|SMLP|100|0|100|B
20200220|SMPL|100|0|100|B
20200220|SMSI|1167|0|4067|B
20200220|SNA|33|0|58|B
20200220|SNAP|20372|0|40293|B
20200220|SNBR|757|0|9426|B
20200220|SNCA|100|0|100|B
20200220|SNDL|3750|0|4250|B
20200220|SNDR|120|0|120|B
20200220|SNDX|1453|0|1603|B
20200220|SNE|420|0|1584|B
20200220|SNES|260|0|287|B
20200220|SNGX|100|0|2950|B
20200220|SNN|281|0|481|B
20200220|SNPS|11261|0|13550|B
20200220|SNX|30|0|30|B
20200220|SNY|100|0|277|B
20200220|SO|296|0|1432|B
20200220|SOCL|131|0|213|B
20200220|SOGO|641|0|1417|B
20200220|SOHU|300|0|500|B
20200220|SOJA|200|0|200|B
20200220|SOJD|100|0|700|B
20200220|SOL|1400|0|2200|B
20200220|SONO|601|0|3260|B
20200220|SOXL|7746|0|15467|B
20200220|SOXS|5502|0|15834|B
20200220|SOXX|6006|400|7333|B
20200220|SPB|80|0|80|B
20200220|SPCE|237404|0|558685|B
20200220|SPG|63|0|290|B
20200220|SPGI|430|0|1347|B
20200220|SPGP|50|0|50|B
20200220|SPH|50|0|50|B
20200220|SPI|200|0|300|B
20200220|SPLG|4|0|52|B
20200220|SPLK|985|0|2125|B
20200220|SPLP|410|0|910|B
20200220|SPN|634|0|896|B
20200220|SPOT|4536|0|12347|B
20200220|SPPI|3700|0|6500|B
20200220|SPR|8|0|538|B
20200220|SPSC|3|0|43|B
20200220|SPTL|235|0|235|B
20200220|SPTM|300|0|300|B
20200220|SPTN|240|0|340|B
20200220|SPWH|4700|0|4700|B
20200220|SPWR|11500|0|27090|B
20200220|SPXL|5543|0|20618|B
20200220|SPXS|13563|0|36293|B
20200220|SPXU|15985|0|20485|B
20200220|SPY|64312|0|131402|B
20200220|SPYD|799|0|1441|B
20200220|SPYG|1|0|1|B
20200220|SQ|25470|0|76761|B
20200220|SQM|32873|0|50370|B
20200220|SQNS|280|0|380|B
20200220|SQQQ|107375|0|202396|B
20200220|SRCL|247|0|253|B
20200220|SRET|6|0|6|B
20200220|SRNE|6850|0|15025|B
20200220|SRPT|114|0|217|B
20200220|SRRA|20|0|94|B
20200220|SRTY|6100|0|6100|B
20200220|SRVR|1308|0|1568|B
20200220|SSL|100|0|100|B
20200220|SSNC|50|0|50|B
20200220|SSO|2589|0|10256|B
20200220|SSRM|4591|0|5441|B
20200220|SSTI|1108|0|1788|B
20200220|SSW|1105|0|1105|B
20200220|SSWpH|200|0|200|B
20200220|SSYS|35|0|515|B
20200220|STAG|213|0|713|B
20200220|STAR|4400|0|7399|B
20200220|STAY|212|0|512|B
20200220|STE|10|0|60|B
20200220|STLD|380|0|882|B
20200220|STM|1290|0|3880|B
20200220|STMP|23554|0|35060|B
20200220|STNE|2489|0|10401|B
20200220|STNG|887|0|4312|B
20200220|STOR|300|0|1050|B
20200220|STRA|50|0|50|B
20200220|STRM|492|0|1092|B
20200220|STWD|300|0|713|B
20200220|STX|1411|0|3037|B
20200220|STXB|250|0|420|B
20200220|STZ|553|0|739|B
20200220|SU|720|0|2578|B
20200220|SUI|201|0|202|B
20200220|SUM|100|0|100|B
20200220|SUN|70|0|320|B
20200220|SUNS|100|0|100|B
20200220|SUPN|80|0|80|B
20200220|SUPV|2261|0|6419|B
20200220|SURF|9|0|176|B
20200220|SVM|1110|0|3710|B
20200220|SVMK|815|0|3640|B
20200220|SVRA|200|0|500|B
20200220|SVXY|3789|0|15417|B
20200220|SWAV|25|0|1408|B
20200220|SWCH|900|0|1560|B
20200220|SWIR|100|0|300|B
20200220|SWKS|2154|0|8714|B
20200220|SWN|37050|0|39900|B
20200220|SWZ|100|0|100|B
20200220|SY|3335|0|3585|B
20200220|SYBX|420|0|520|B
20200220|SYF|1370|0|3210|B
20200220|SYK|200|0|201|B
20200220|SYNA|1051|0|2026|B
20200220|SYNH|627|0|738|B
20200220|SYY|570|0|5140|B
20200220|T|10319|0|16089|B
20200220|TAL|1376|0|12075|B
20200220|TAN|2392|0|2852|B
20200220|TAP|789|0|958|B
20200220|TAST|3500|0|3769|B
20200220|TBB|108|0|508|B
20200220|TBBK|100|0|100|B
20200220|TBLT|300|0|6200|B
20200220|TBT|1596|0|2107|B
20200220|TCDA|100|0|100|B
20200220|TCF|200|0|200|B
20200220|TCO|2|0|2|B
20200220|TCOM|7896|0|15454|B
20200220|TCON|800|0|800|B
20200220|TCP|20|0|20|B
20200220|TD|113|0|113|B
20200220|TDC|1837|0|3245|B
20200220|TDF|500|0|502|B
20200220|TDG|154|0|312|B
20200220|TDOC|2356|0|7477|B
20200220|TDS|300|0|300|B
20200220|TDW|25|0|25|B
20200220|TEAM|2194|0|6653|B
20200220|TECK|21898|0|22513|B
20200220|TECL|959|0|3970|B
20200220|TECS|575|0|575|B
20200220|TEDU|1000|0|2500|B
20200220|TEN|4606|0|8434|B
20200220|TEO|100|0|258|B
20200220|TER|300|0|1182|B
20200220|TERP|603|0|1293|B
20200220|TESS|100|0|100|B
20200220|TEUM|400|0|24880|B
20200220|TEVA|13601|0|32620|B
20200220|TFCpH|900|0|900|B
20200220|TFSL|950|0|950|B
20200220|TFX|1|0|108|B
20200220|TGA|800|0|800|B
20200220|TGLS|600|0|600|B
20200220|TGNA|60|0|160|B
20200220|TGP|510|0|2610|B
20200220|TGPpB|100|0|100|B
20200220|TGS|1500|0|4027|B
20200220|TGT|100|0|972|B
20200220|TGTX|550|0|650|B
20200220|THC|120|0|307|B
20200220|THG|27|0|27|B
20200220|THO|728|0|1161|B
20200220|THQ|100|0|100|B
20200220|THRM|56|0|56|B
20200220|THS|80|0|80|B
20200220|THW|237|0|3537|B
20200220|TIF|42|0|84|B
20200220|TIP|1701|0|2966|B
20200220|TIVO|2705|0|4508|B
20200220|TJX|739|0|1660|B
20200220|TK|1075|0|1125|B
20200220|TKR|500|0|500|B
20200220|TLH|5|0|5|B
20200220|TLND|300|0|2177|B
20200220|TLRA|977|0|2159|B
20200220|TLRD|614|0|1414|B
20200220|TLRY|25234|0|54291|B
20200220|TLSA|200|0|200|B
20200220|TLT|5616|0|13795|B
20200220|TM|301|0|319|B
20200220|TMDX|220|0|350|B
20200220|TME|12074|0|27951|B
20200220|TMF|2900|0|9396|B
20200220|TMHC|255|0|355|B
20200220|TMO|254|0|1551|B
20200220|TMSR|400|0|400|B
20200220|TMUS|1015|0|1520|B
20200220|TMV|1442|0|2292|B
20200220|TNA|5400|0|12969|B
20200220|TNC|88|0|88|B
20200220|TNDM|1355|0|3674|B
20200220|TNET|296|0|696|B
20200220|TNK|70|0|270|B
20200220|TOCA|1965|0|13888|B
20200220|TOL|140|0|240|B
20200220|TOLZ|140|0|140|B
20200220|TORC|500|0|3466|B
20200220|TOT|101|0|302|B
20200220|TOTL|79|0|79|B
20200220|TOWN|20|0|20|B
20200220|TPC|100|0|100|B
20200220|TPH|389|0|3589|B
20200220|TPIC|100|0|310|B
20200220|TPR|821|0|2940|B
20200220|TPX|5|0|4852|B
20200220|TQQQ|88995|0|185528|B
20200220|TREE|20|0|30|B
20200220|TREX|1350|0|2151|B
20200220|TRGP|332|0|1532|B
20200220|TRHC|660|0|810|B
20200220|TRIL|19494|0|33888|B
20200220|TRIP|103|0|303|B
20200220|TRN|1210|0|1711|B
20200220|TRNO|16|0|16|B
20200220|TRNX|500|0|500|B
20200220|TROV|100|0|100|B
20200220|TROW|91|0|98|B
20200220|TRP|502|0|602|B
20200220|TRQ|1000|0|1551|B
20200220|TRU|50|0|153|B
20200220|TRUE|900|0|1800|B
20200220|TRUP|800|0|800|B
20200220|TRV|87|0|322|B
20200220|TRX|500|0|1500|B
20200220|TRXC|600|0|600|B
20200220|TS|137|0|308|B
20200220|TSC|100|0|100|B
20200220|TSCO|770|0|940|B
20200220|TSE|420|0|620|B
20200220|TSEM|335|0|1195|B
20200220|TSG|500|0|3479|B
20200220|TSLA|122480|0|190641|B
20200220|TSLX|300|0|400|B
20200220|TSM|8393|0|13181|B
20200220|TSN|427|0|1521|B
20200220|TSU|129|0|229|B
20200220|TTAC|20|0|20|B
20200220|TTD|3974|0|14755|B
20200220|TTGT|400|0|400|B
20200220|TTM|600|0|3094|B
20200220|TTMI|200|0|2734|B
20200220|TTOO|100|0|100|B
20200220|TTWO|1090|0|2081|B
20200220|TU|200|0|519|B
20200220|TUFN|53|0|153|B
20200220|TUR|1370|0|3971|B
20200220|TV|300|0|400|B
20200220|TVIX|59655|0|132060|B
20200220|TVTY|4100|0|11752|B
20200220|TW|1353|0|2318|B
20200220|TWLO|1736|0|8014|B
20200220|TWM|400|0|13117|B
20200220|TWO|900|0|900|B
20200220|TWOU|700|0|912|B
20200220|TWST|4839|0|7876|B
20200220|TWTR|17341|0|31168|B
20200220|TX|600|0|1117|B
20200220|TXG|402|0|2466|B
20200220|TXMD|9635|0|11835|B
20200220|TXN|444|0|749|B
20200220|TXRH|400|0|400|B
20200220|TXT|285|0|285|B
20200220|TYG|3703|0|10003|B
20200220|TYL|11|0|11|B
20200220|TZA|2997|0|6344|B
20200220|TpA|365|0|365|B
20200220|UA|3000|0|23150|B
20200220|UAA|28915|0|46769|B
20200220|UAL|2900|0|4848|B
20200220|UBER|12667|0|47543|B
20200220|UBOT|30|0|30|B
20200220|UBS|40|0|1215|B
20200220|UBX|100|0|100|B
20200220|UCO|864|0|5218|B
20200220|UCTT|1069|0|1837|B
20200220|UDN|50|0|50|B
20200220|UDOW|5568|0|8559|B
20200220|UFPI|690|0|2390|B
20200220|UGAZ|15752|0|26183|B
20200220|UGI|221|0|329|B
20200220|UGL|391|0|471|B
20200220|UGLD|252|0|299|B
20200220|UGP|5076|0|5076|B
20200220|UI|10|0|10|B
20200220|UIS|100|0|1750|B
20200220|UL|230|0|326|B
20200220|ULBI|200|0|700|B
20200220|ULTA|222|0|1048|B
20200220|UNFI|375|0|1975|B
20200220|UNG|1200|0|18172|B
20200220|UNH|2839|0|6510|B
20200220|UNIT|3165|0|3478|B
20200220|UNP|1110|0|1166|B
20200220|UPLD|60|0|1162|B
20200220|UPRO|4266|0|7465|B
20200220|UPS|103|0|2097|B
20200220|UPWK|142|0|342|B
20200220|URG|1500|0|1500|B
20200220|URI|201|0|261|B
20200220|USA|200|0|428|B
20200220|USAC|155|0|155|B
20200220|USB|2407|0|3082|B
20200220|USEG|54|0|354|B
20200220|USFD|60|0|110|B
20200220|USLV|999|0|4989|B
20200220|USMV|30|0|150|B
20200220|USNA|260|0|260|B
20200220|USO|22514|0|49467|B
20200220|USOI|200|0|200|B
20200220|UTF|350|0|3489|B
20200220|UTG|81|0|81|B
20200220|UTHR|210|0|353|B
20200220|UTI|100|0|300|B
20200220|UTSL|100|0|100|B
20200220|UTX|912|0|2055|B
20200220|UUP|6374|0|6374|B
20200220|UUUU|650|0|1898|B
20200220|UVE|1000|0|1000|B
20200220|UVV|600|0|2202|B
20200220|UVXY|49538|0|70701|B
20200220|UWM|323|0|323|B
20200220|UWT|30412|0|102570|B
20200220|UXIN|29468|0|33936|B
20200220|V|6447|0|18305|B
20200220|VAL|902|0|2602|B
20200220|VALE|11761|0|12881|B
20200220|VAR|200|0|210|B
20200220|VB|120|0|120|B
