Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|RDNT|200|0|500|B
20191203|RDS/A|225|0|225|B
20191203|RDS/B|746|0|909|B
20191203|RDUS|25|0|125|B
20191203|RDY|300|0|300|B
20191203|REAL|310|0|310|B
20191203|REDU|873|0|4621|B
20191203|REGI|280|0|587|B
20191203|REGN|303|0|360|B
20191203|REI|100|0|400|B
20191203|REKR|91|0|91|B
20191203|RELX|200|0|203|B
20191203|REMX|2|0|3|B
20191203|RES|1500|0|2300|B
20191203|RESN|100|0|100|B
20191203|RETA|200|0|200|B
20191203|RETL|83|0|83|B
20191203|REZI|7774|0|9796|B
20191203|RF|1000|0|4703|B
20191203|RGEN|49|0|403|B
20191203|RGLD|105|0|285|B
20191203|RGNX|2215|0|2332|B
20191203|RH|2311|0|3505|B
20191203|RHI|329|0|442|B
20191203|RIG|2062|0|2063|B
20191203|RIO|2860|0|2864|B
20191203|RKDA|100|0|100|B
20191203|RL|13|0|99|B
20191203|RLGY|2801|0|4632|B
20191203|RLJ|100|0|200|B
20191203|RLMD|50|0|150|B
20191203|RMD|12|0|224|B
20191203|RNG|121|0|142|B
20191203|ROG|400|0|400|B
20191203|ROIC|100|0|100|B
20191203|ROK|9|0|47|B
20191203|ROKU|91322|0|185489|B
20191203|ROL|1|0|152|B
20191203|ROP|48|0|365|B
20191203|ROST|164|0|231|B
20191203|RPAI|200|0|201|B
20191203|RPT|100|0|100|B
20191203|RQI|100|0|1202|B
20191203|RRC|800|0|4355|B
20191203|RSG|100|0|276|B
20191203|RSX|1650|0|3317|B
20191203|RTN|163|0|257|B
20191203|RUBI|38|0|388|B
20191203|RUHN|5140|0|7828|B
20191203|RUN|100|0|800|B
20191203|RUSL|100|0|320|B
20191203|RUSS|3200|0|5000|B
20191203|RVLV|3540|0|5340|B
20191203|RVNC|100|0|159|B
20191203|RWM|1440|0|1965|B
20191203|RWR|1|0|3231|B
20191203|RWT|200|0|400|B
20191203|RXD|225|0|225|B
20191203|RYAAY|200|0|300|B
20191203|RYI|400|0|400|B
20191203|S|4700|0|4784|B
20191203|SA|200|0|700|B
20191203|SACC|800|0|850|B
20191203|SAFE|683|0|2284|B
20191203|SAFM|26|0|26|B
20191203|SAGE|24|0|24|B
20191203|SAM|1|0|1|B
20191203|SAND|7727|0|7727|B
20191203|SANM|5|0|5|B
20191203|SATS|54|0|54|B
20191203|SAVA|3300|0|8613|B
20191203|SBAC|84|0|184|B
20191203|SBBP|400|0|500|B
20191203|SBGI|250|0|250|B
20191203|SBGL|7752|0|9797|B
20191203|SBLK|1000|0|1600|B
20191203|SBNY|124|0|646|B
20191203|SBUX|200|0|3012|B
20191203|SBpD|90|0|100|B
20191203|SC|800|0|833|B
20191203|SCCO|29|0|276|B
20191203|SCHE|400|0|1745|B
20191203|SCHF|5|0|4917|B
20191203|SCHW|200|0|475|B
20191203|SCI|26|0|31|B
20191203|SCIF|100|0|351|B
20191203|SCO|25|0|275|B
20191203|SCOR|600|0|800|B
20191203|SCPH|200|0|200|B
20191203|SCPL|100|0|400|B
20191203|SCVL|100|0|200|B
20191203|SD|150|0|150|B
20191203|SDC|2951|0|3731|B
20191203|SDIV|15|0|28|B
20191203|SDOW|2775|0|5567|B
20191203|SDRL|500|0|1000|B
20191203|SDS|8167|0|24683|B
20191203|SDY|1|0|10|B
20191203|SE|1310|0|3530|B
20191203|SEAC|903|0|1021|B
20191203|SEDG|681|0|1416|B
20191203|SEE|27|0|127|B
20191203|SERV|400|0|1400|B
20191203|SESN|380|0|380|B
20191203|SF|116|0|116|B
20191203|SFET|1277|0|1877|B
20191203|SFIX|1509|0|4451|B
20191203|SFL|300|0|501|B
20191203|SFM|118|0|118|B
20191203|SFUN|800|0|1200|B
20191203|SGEN|502|0|565|B
20191203|SGMO|3043|0|4854|B
20191203|SH|558|0|1500|B
20191203|SHAK|1077|0|3150|B
20191203|SHOO|600|0|601|B
20191203|SHOP|13324|0|23486|B
20191203|SHV|900|0|901|B
20191203|SHW|114|0|156|B
20191203|SHY|150|0|204|B
20191203|SHYG|1069|0|1101|B
20191203|SI|147|0|1048|B
20191203|SID|1|0|1|B
20191203|SIG|700|0|1373|B
20191203|SIGI|1|0|1|B
20191203|SIL|70|0|870|B
20191203|SILJ|100|0|100|B
20191203|SILV|805|0|805|B
20191203|SINA|145|0|646|B
20191203|SIRI|3974|0|4183|B
20191203|SIVB|100|0|200|B
20191203|SIX|49|0|72|B
20191203|SJI|7|0|7|B
20191203|SJM|100|0|202|B
20191203|SJNK|8700|0|8702|B
20191203|SKT|1654|0|1690|B
20191203|SKX|533|0|1133|B
20191203|SLAB|9|0|9|B
20191203|SLB|891|0|2396|B
20191203|SLDB|2104|0|2602|B
20191203|SLG|280|0|457|B
20191203|SLGL|222|0|222|B
20191203|SLM|1141|0|1141|B
20191203|SLRX|100|0|100|B
20191203|SLV|5969|0|8469|B
20191203|SMAR|235|0|331|B
20191203|SMED|100|0|100|B
20191203|SMG|100|0|303|B
20191203|SMH|400|0|1005|B
20191203|SMLP|400|0|500|B
20191203|SMPL|1200|0|1329|B
20191203|SMTC|22|0|22|B
20191203|SMTX|602|0|602|B
20191203|SNA|19|0|19|B
20191203|SNAP|11749|0|31044|B
20191203|SNBR|1200|0|1380|B
20191203|SNCR|700|0|700|B
20191203|SND|200|0|200|B
20191203|SNDL|1850|0|2050|B
20191203|SNE|1368|0|1565|B
20191203|SNHNL|200|0|280|B
20191203|SNP|300|0|400|B
20191203|SNPS|285|0|570|B
20191203|SNV|490|0|590|B
20191203|SNX|1|0|13|B
20191203|SNY|202|0|202|B
20191203|SO|341|0|657|B
20191203|SOGO|900|0|1300|B
20191203|SOHU|100|0|800|B
20191203|SON|48|0|48|B
20191203|SONG|200|0|200|B
20191203|SONO|390|0|835|B
20191203|SOXL|6657|0|11737|B
20191203|SOXS|4907|0|7140|B
20191203|SOXX|600|0|1546|B
20191203|SPCE|2030|0|2030|B
20191203|SPDW|99|0|101|B
20191203|SPG|406|0|1350|B
20191203|SPH|100|0|100|B
20191203|SPLK|1322|0|1593|B
20191203|SPLV|500|0|1848|B
20191203|SPOT|1050|0|1073|B
20191203|SPPI|950|0|1150|B
20191203|SPSB|1204|0|1304|B
20191203|SPSC|10|0|10|B
20191203|SPTL|800|0|806|B
20191203|SPTN|2234|0|2237|B
20191203|SPWH|400|0|600|B
20191203|SPWR|3200|0|4014|B
20191203|SPXL|1641|0|21059|B
20191203|SPXS|13418|0|57296|B
20191203|SPXU|12124|0|17420|B
20191203|SPY|14887|0|33968|B
20191203|SPYD|66|0|982|B
20191203|SPYV|334|0|838|B
20191203|SQ|2992|0|10004|B
20191203|SQM|2150|0|2650|B
20191203|SQQQ|89043|0|176743|B
20191203|SRC|120|0|123|B
20191203|SRCL|69|0|469|B
20191203|SRE|30|0|231|B
20191203|SRL|300|0|400|B
20191203|SRLN|100|0|419|B
20191203|SRNE|29969|0|56242|B
20191203|SSI|976|0|1583|B
20191203|SSL|700|0|700|B
20191203|SSO|1257|0|4101|B
20191203|SSRM|210|0|1450|B
20191203|SSTI|100|0|150|B
20191203|ST|300|0|300|B
20191203|STAA|437|0|437|B
20191203|STAG|10|0|779|B
20191203|STAR|100|0|600|B
20191203|STI|320|0|402|B
20191203|STIM|2800|0|2800|B
20191203|STKL|480|0|480|B
20191203|STL|400|0|1200|B
20191203|STLD|382|0|945|B
20191203|STM|100|0|100|B
20191203|STMP|160|0|203|B
20191203|STNE|1869|0|4094|B
20191203|STNG|100|0|2000|B
20191203|STOR|25|0|116|B
20191203|STT|14|0|98|B
20191203|STWD|125|0|126|B
20191203|STX|240|0|480|B
20191203|STZ|310|0|499|B
20191203|SU|1205|0|1406|B
20191203|SUNW|4900|0|4900|B
20191203|SUPN|50|0|50|B
20191203|SUPV|80|0|945|B
20191203|SVM|1349|0|2606|B
20191203|SVRA|300|0|1370|B
20191203|SVXY|6911|0|22954|B
20191203|SWCH|2150|0|2303|B
20191203|SWK|304|0|864|B
20191203|SWKS|881|0|1367|B
20191203|SWZ|140|0|140|B
20191203|SXC|2300|0|5600|B
20191203|SXI|200|0|200|B
20191203|SY|2619|0|3019|B
20191203|SYBX|566|0|1966|B
20191203|SYF|404|0|3108|B
20191203|SYK|44|0|244|B
20191203|SYLD|2|0|2|B
20191203|T|3311|0|5945|B
20191203|TAK|347|0|446|B
20191203|TAL|730|0|2981|B
20191203|TANNL|300|0|300|B
20191203|TANNZ|100|0|100|B
20191203|TAP|285|0|512|B
20191203|TATT|110|0|110|B
20191203|TBBK|50|0|50|B
20191203|TBNK|1|0|10|B
20191203|TBT|1000|0|2250|B
20191203|TC|200|0|300|B
20191203|TCBI|173|0|173|B
20191203|TCO|3173|0|3333|B
20191203|TCOM|5423|0|7498|B
20191203|TDC|1686|0|2286|B
20191203|TDG|26|0|40|B
20191203|TDIV|2|2|4|B
20191203|TDOC|2342|0|3400|B
20191203|TDY|26|0|67|B
20191203|TEAF|100|0|100|B
20191203|TEAM|3281|0|4118|B
20191203|TECK|659|0|1179|B
20191203|TECL|692|0|912|B
20191203|TECS|3000|0|3000|B
20191203|TEDU|200|0|200|B
20191203|TELA|500|0|700|B
20191203|TEN|5411|0|6711|B
20191203|TENB|880|0|880|B
20191203|TEO|6|0|6|B
20191203|TER|245|0|1792|B
20191203|TESS|5|0|5|B
20191203|TEVA|2350|0|9095|B
20191203|TEX|100|0|101|B
20191203|TFX|5|0|5|B
20191203|TGE|964|0|964|B
20191203|TGS|1692|0|1792|B
20191203|TGT|530|0|2058|B
20191203|THC|650|0|1450|B
20191203|THD|1|0|1218|B
20191203|THO|2982|0|3140|B
20191203|THS|158|0|158|B
20191203|THTX|200|0|200|B
20191203|TIF|100|0|2572|B
20191203|TIGO|20|0|20|B
20191203|TIP|50|0|607|B
20191203|TJX|2|0|326|B
20191203|TKC|300|0|300|B
20191203|TLND|4|0|4|B
20191203|TLRD|200|0|1301|B
20191203|TLRY|6836|0|7674|B
20191203|TLT|11490|0|20882|B
20191203|TM|18|0|18|B
20191203|TME|560|0|2367|B
20191203|TMF|4523|0|6644|B
20191203|TMO|112|0|160|B
20191203|TMUS|200|0|250|B
20191203|TMV|6558|0|8459|B
20191203|TNA|6821|0|37825|B
20191203|TNDM|100|0|424|B
20191203|TNET|100|0|100|B
20191203|TNK|200|0|1450|B
20191203|TNP|100|0|1100|B
20191203|TNPpD|300|0|300|B
20191203|TNXP|835|0|935|B
20191203|TOCA|100|0|100|B
20191203|TOOpA|200|0|1146|B
20191203|TOOpB|300|0|300|B
20191203|TOOpE|200|0|800|B
20191203|TORC|1100|0|3400|B
20191203|TOT|100|0|200|B
20191203|TPCO|100|0|100|B
20191203|TPL|17|0|17|B
20191203|TPOR|205|0|205|B
20191203|TPR|2953|0|5783|B
20191203|TPRE|700|0|700|B
20191203|TPTX|100|0|100|B
20191203|TPVG|400|0|401|B
20191203|TQQQ|94286|0|167524|B
20191203|TRC|100|0|100|B
20191203|TREE|56|0|56|B
20191203|TRIP|500|0|2010|B
20191203|TRMB|100|0|100|B
20191203|TRNX|3000|0|3701|B
20191203|TROW|1|0|334|B
20191203|TRP|40|0|110|B
20191203|TRQ|100|0|100|B
20191203|TRTN|1|0|2|B
20191203|TRTX|367|0|367|B
20191203|TRUE|130|0|140|B
20191203|TRUP|10|0|10|B
20191203|TRVI|200|0|200|B
20191203|TSCO|5|0|35|B
20191203|TSEM|3300|0|3600|B
20191203|TSG|45|0|2930|B
20191203|TSLA|24516|0|38579|B
20191203|TSM|352|0|1428|B
20191203|TSN|146|0|456|B
20191203|TTD|9004|0|16585|B
20191203|TTEC|895|0|895|B
20191203|TTMI|100|0|1200|B
20191203|TTOO|200|0|300|B
20191203|TTWO|1378|0|3768|B
20191203|TUFN|170|0|476|B
20191203|TUP|1327|0|2327|B
20191203|TUR|20|0|911|B
20191203|TV|3400|0|3500|B
20191203|TVIX|27729|0|52305|B
20191203|TW|1265|0|1266|B
20191203|TWLO|3053|0|4911|B
20191203|TWM|1300|0|1300|B
20191203|TWO|300|0|2266|B
20191203|TWOU|154|0|154|B
20191203|TWTR|12211|0|30935|B
20191203|TXMD|742|0|1442|B
20191203|TXN|10|0|1130|B
20191203|TXT|120|0|123|B
20191203|TZA|3355|0|8854|B
20191203|UA|300|0|4195|B
20191203|UAA|2400|0|2800|B
20191203|UAL|363|0|1029|B
20191203|UBER|20130|0|41998|B
20191203|UBIO|50|0|50|B
20191203|UBOT|100|0|100|B
20191203|UBR|100|0|100|B
20191203|UBSI|50|0|50|B
20191203|UCO|130|0|1130|B
20191203|UDOW|13142|0|16575|B
20191203|UDR|205|0|305|B
20191203|UFPI|6|0|86|B
20191203|UFPT|144|0|144|B
20191203|UGAZ|65009|0|145981|B
20191203|UGI|31|0|202|B
20191203|UHS|162|0|210|B
20191203|UI|1384|0|1484|B
20191203|UL|101|0|201|B
20191203|ULTA|449|0|738|B
20191203|UMC|9442|0|9442|B
20191203|UMPQ|500|0|504|B
20191203|UN|100|0|100|B
20191203|UNG|1291|0|88259|B
20191203|UNH|1026|0|7336|B
20191203|UNM|400|0|401|B
20191203|UNP|2558|0|3398|B
20191203|UNVR|100|0|300|B
20191203|UPRO|13387|0|28544|B
20191203|UPS|1021|0|2064|B
20191203|UPWK|1430|0|1530|B
20191203|URBN|641|0|927|B
20191203|URG|100|0|100|B
20191203|URI|264|0|2003|B
20191203|URTY|650|0|676|B
20191203|USA|91|0|791|B
20191203|USAC|140|0|140|B
20191203|USAK|100|0|200|B
20191203|USB|153|0|641|B
20191203|USCR|600|0|600|B
20191203|USFD|200|0|200|B
20191203|USIO|200|0|200|B
20191203|USLV|1066|0|1229|B
20191203|USMV|1106|0|1349|B
20191203|USO|5163|0|18361|B
20191203|UTF|25|0|26|B
20191203|UTHR|47|0|287|B
20191203|UTI|100|0|139|B
20191203|UTSL|100|0|100|B
20191203|UTX|110|0|284|B
20191203|UUP|18|0|19|B
20191203|UUUU|600|0|1500|B
20191203|UVV|19|0|19|B
20191203|UVXY|42379|0|75986|B
20191203|UWT|8253|0|14073|B
20191203|UXIN|4382|0|8154|B
20191203|V|2980|0|5316|B
20191203|VAC|25|0|25|B
20191203|VAL|3902|0|5104|B
20191203|VALE|3900|0|3900|B
20191203|VAR|265|0|265|B
20191203|VB|2|0|6|B
20191203|VBR|154|0|165|B
20191203|VCIT|100|0|404|B
20191203|VCLT|103|0|103|B
20191203|VCSH|635|0|3867|B
20191203|VCYT|100|0|100|B
20191203|VDC|200|0|203|B
20191203|VEA|27|0|390|B
20191203|VEC|40|0|41|B
20191203|VEDL|4350|0|4550|B
20191203|VEEV|4625|0|8332|B
20191203|VEON|6505|0|15155|B
20191203|VET|415|0|915|B
20191203|VEU|110|0|122|B
20191203|VFC|428|0|433|B
20191203|VFF|1830|0|1930|B
20191203|VFH|6|0|16|B
20191203|VG|710|0|1910|B
20191203|VGI|200|0|200|B
20191203|VGIT|20|0|83|B
20191203|VGK|100|0|293|B
20191203|VGR|4240|0|4642|B
20191203|VGSH|36|0|1435|B
20191203|VGT|246|0|1077|B
20191203|VGZ|100|0|100|B
20191203|VHT|55|0|72|B
20191203|VIAB|315|0|11600|B
20191203|VIAV|600|0|1233|B
20191203|VIGI|8|0|34|B
20191203|VIOT|500|0|700|B
20191203|VIPS|5492|0|6672|B
20191203|VIR|500|0|500|B
20191203|VIS|3|0|7|B
20191203|VIST|4695|0|4970|B
20191203|VIXY|7250|0|10970|B
20191203|VKTX|300|0|1200|B
20191203|VLGEA|500|0|500|B
20191203|VLO|28|0|268|B
20191203|VLT|1|0|1|B
20191203|VMC|200|0|222|B
20191203|VMI|599|0|599|B
20191203|VMW|5681|0|7681|B
20191203|VNDA|100|0|100|B
20191203|VNE|1100|0|1200|B
20191203|VNET|1700|0|2017|B
20191203|VNM|145|0|3421|B
20191203|VNQ|150|0|1035|B
20191203|VNRX|300|0|1281|B
20191203|VO|5|0|126|B
20191203|VOD|500|0|801|B
20191203|VOO|1644|0|3811|B
20191203|VOYA|400|0|800|B
20191203|VPU|200|0|516|B
20191203|VRAY|42894|0|60689|B
20191203|VRCA|260|0|260|B
20191203|VRTV|618|0|618|B
20191203|VRTX|210|0|262|B
20191203|VSH|100|0|203|B
20191203|VSLR|2900|0|2900|B
20191203|VT|80|0|22082|B
20191203|VTI|2822|0|3839|B
20191203|VTN|100|0|100|B
20191203|VTR|120|0|480|B
20191203|VTV|12|0|411|B
20191203|VTWO|2|0|4|B
20191203|VUG|10|0|128|B
20191203|VV|102|0|126|B
20191203|VVI|300|0|300|B
20191203|VVV|200|0|300|B
20191203|VWO|9310|0|9344|B
20191203|VXUS|25|0|31|B
20191203|VXX|78857|0|262889|B
20191203|VYGR|20|0|120|B
20191203|VYM|1071|976|2311|B
20191203|VYMI|1|0|2|B
20191203|VZ|485|0|1364|B
20191203|W|4530|0|4894|B
20191203|WAAS|1000|0|1000|B
20191203|WAB|286|0|554|B
20191203|WAFU|120|0|120|B
20191203|WAL|176|0|1376|B
20191203|WANT|200|0|200|B
20191203|WASH|60|0|60|B
20191203|WATT|1509|0|1709|B
20191203|WB|500|0|906|B
20191203|WBA|3430|0|7133|B
20191203|WBK|40|0|40|B
20191203|WBS|351|0|351|B
20191203|WCG|205|0|505|B
20191203|WDAY|3794|0|4454|B
20191203|WDC|1824|0|6880|B
20191203|WEC|408|0|666|B
20191203|WEI|691|0|691|B
20191203|WELL|1|0|7|B
20191203|WES|500|0|601|B
20191203|WEX|31|0|31|B
20191203|WFC|6578|0|14046|B
20191203|WH|1500|0|1500|B
20191203|WIT|100|0|100|B
20191203|WIX|511|0|619|B
20191203|WKHS|800|0|800|B
20191203|WLH|98|0|98|B
20191203|WLL|3280|0|5880|B
20191203|WM|60|0|167|B
20191203|WMB|71410|0|76887|B
20191203|WMT|350|0|1707|B
20191203|WOOD|103|0|104|B
20191203|WORK|11610|0|23918|B
20191203|WORX|100|0|100|B
20191203|WOW|100|0|700|B
20191203|WPC|100|0|130|B
20191203|WPG|7475|0|17444|B
20191203|WPGpH|106|0|106|B
20191203|WPGpI|400|0|700|B
20191203|WPM|2644|0|7146|B
20191203|WPX|38|0|38|B
20191203|WRB|550|0|1350|B
20191203|WRE|6|0|6|B
20191203|WRI|100|0|100|B
20191203|WRLD|548|0|548|B
20191203|WSC|100|0|100|B
20191203|WSG|100|0|900|B
20191203|WSM|490|0|635|B
20191203|WTI|700|0|700|B
20191203|WTR|100|0|103|B
20191203|WU|370|0|1627|B
20191203|WVE|200|0|700|B
20191203|WW|80|0|590|B
20191203|WWE|1|0|1|B
20191203|WYND|100|0|100|B
20191203|WYNN|1475|0|1904|B
20191203|X|3996|0|19797|B
20191203|XAIR|1000|0|1000|B
20191203|XBI|694|0|1692|B
20191203|XBIO|680|0|1481|B
20191203|XEC|200|0|303|B
20191203|XEL|715|0|818|B
20191203|XENE|500|0|800|B
20191203|XES|800|0|800|B
20191203|XHB|2649|1419|2649|B
20191203|XIN|100|0|100|B
20191203|XLB|538|0|577|B
20191203|XLE|8778|0|8997|B
20191203|XLF|13850|0|16487|B
20191203|XLI|742|140|1167|B
20191203|XLK|3849|0|4247|B
20191203|XLNX|1877|0|7045|B
20191203|XLP|17|0|22|B
20191203|XLRN|20|0|20|B
20191203|XLSR|10|0|10|B
20191203|XLU|1120|0|1174|B
20191203|XLV|910|0|2317|B
20191203|XLY|151|0|498|B
20191203|XNET|3826|0|12300|B
20191203|XOM|400|0|2388|B
20191203|XOMA|430|0|430|B
20191203|XON|445|0|1145|B
20191203|XOP|2746|0|9495|B
20191203|XPEL|1020|0|1020|B
20191203|XPO|536|0|695|B
20191203|XRAY|101|0|343|B
20191203|XRX|1448|0|1695|B
20191203|XSD|300|0|304|B
20191203|YANG|1193|0|1924|B
20191203|YCBD|2599|0|2599|B
20191203|YELP|200|0|1697|B
20191203|YETI|2070|0|5543|B
20191203|YEXT|191|0|1891|B
20191203|YGYI|498|0|598|B
20191203|YINN|2450|0|7600|B
20191203|YJ|900|0|6536|B
20191203|YNDX|400|0|500|B
20191203|YPF|1400|0|1400|B
20191203|YRCW|500|0|700|B
20191203|YUM|180|0|206|B
20191203|YVR|100|0|100|B
20191203|YY|1065|0|2778|B
20191203|Z|2124|0|6032|B
20191203|ZAGG|6025|0|7825|B
20191203|ZAYO|700|0|1500|B
20191203|ZBH|12|0|83|B
20191203|ZBRA|20|0|490|B
20191203|ZBpH|400|0|400|B
20191203|ZEN|926|0|2169|B
20191203|ZG|300|0|300|B
20191203|ZION|70|0|71|B
20191203|ZIOP|300|0|500|B
20191203|ZLAB|347|0|447|B
20191203|ZM|8496|0|13214|B
20191203|ZMLP|42|0|42|B
20191203|ZNGA|1100|0|1244|B
20191203|ZS|6674|0|7838|B
20191203|ZSL|200|0|200|B
20191203|ZTO|591|0|591|B
20191203|ZTS|210|0|334|B
20191203|ZUMZ|6888|0|10194|B
20191203|ZUO|4|0|104|B
20191203|ZYXI|100|0|100|B
2257
