Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|REW|100|0|100|B
20191024|REXR|356|0|456|B
20191024|REZI|3760|0|6800|B
20191024|RF|1200|0|1200|B
20191024|RGA|553|0|553|B
20191024|RGEN|50|0|300|B
20191024|RGLD|719|0|1069|B
20191024|RGNX|54|0|54|B
20191024|RH|247|0|670|B
20191024|RHI|3031|0|3667|B
20191024|RHP|1000|0|1200|B
20191024|RIG|13120|0|23473|B
20191024|RIGL|4900|0|8376|B
20191024|RING|100|0|100|B
20191024|RIO|202|0|202|B
20191024|RIOT|2200|0|6100|B
20191024|RJF|501|0|501|B
20191024|RKDA|2400|0|2500|B
20191024|RL|960|0|1095|B
20191024|RLGY|1100|0|1600|B
20191024|RLMD|700|0|950|B
20191024|RMBL|200|0|700|B
20191024|RNG|583|0|1823|B
20191024|ROG|400|0|400|B
20191024|ROIC|1110|0|1110|B
20191024|ROKU|61057|0|94729|B
20191024|ROL|699|0|799|B
20191024|ROP|306|0|326|B
20191024|ROST|2|0|251|B
20191024|RP|700|0|1700|B
20191024|RPAI|200|0|200|B
20191024|RPD|4|0|4|B
20191024|RPM|30|0|30|B
20191024|RQI|4467|0|5722|B
20191024|RRC|10150|0|17301|B
20191024|RRD|100|0|150|B
20191024|RS|1165|0|1565|B
20191024|RSG|146|0|746|B
20191024|RSP|1680|0|1767|B
20191024|RSX|2725|0|3081|B
20191024|RTN|1471|0|3033|B
20191024|RTRX|398|0|717|B
20191024|RUBI|300|0|300|B
20191024|RUHN|200|0|1192|B
20191024|RUSL|13|0|174|B
20191024|RVLV|3450|0|3450|B
20191024|RVT|72|0|72|B
20191024|RWM|100|0|300|B
20191024|RWR|1|0|1|B
20191024|RWT|794|0|1439|B
20191024|RWX|12|0|33|B
20191024|RY|126|0|126|B
20191024|RYAAY|924|0|924|B
20191024|RYH|3|0|3|B
20191024|RYN|40|0|40|B
20191024|S|1916|0|1916|B
20191024|SA|1778|0|1970|B
20191024|SABR|200|0|220|B
20191024|SAFE|1000|0|1000|B
20191024|SAH|1100|0|1485|B
20191024|SAIL|100|0|200|B
20191024|SALT|900|0|2752|B
20191024|SAN|4000|0|4000|B
20191024|SAND|1250|0|2150|B
20191024|SAP|250|0|250|B
20191024|SAR|600|0|600|B
20191024|SATS|20|0|20|B
20191024|SAVE|12898|0|26050|B
20191024|SB|100|0|100|B
20191024|SBAC|20|0|38|B
20191024|SBBP|100|0|100|B
20191024|SBCF|38|0|38|B
20191024|SBGL|2718|0|4323|B
20191024|SBH|100|0|100|B
20191024|SBLK|130|0|1630|B
20191024|SBRA|30|0|43|B
20191024|SBUX|2219|0|3894|B
20191024|SCHW|702|0|952|B
20191024|SCI|395|0|395|B
20191024|SCIF|2|0|2|B
20191024|SCO|186|0|786|B
20191024|SCOR|370|0|370|B
20191024|SCWX|10|0|10|B
20191024|SCYX|200|0|200|B
20191024|SDC|31339|0|42538|B
20191024|SDIV|3|0|107|B
20191024|SDOW|100|0|317|B
20191024|SDR|1000|0|1000|B
20191024|SDRL|900|0|900|B
20191024|SDS|7029|0|9573|B
20191024|SDY|97|0|197|B
20191024|SE|3010|0|4710|B
20191024|SEAS|60|0|60|B
20191024|SECO|100|0|100|B
20191024|SEDG|1791|0|2772|B
20191024|SEE|100|0|200|B
20191024|SEIC|600|0|600|B
20191024|SELB|700|0|700|B
20191024|SEMG|4100|0|4100|B
20191024|SERV|580|0|584|B
20191024|SES|305|0|305|B
20191024|SESN|15381|0|20124|B
20191024|SFIX|1461|0|2061|B
20191024|SFM|1089|0|1189|B
20191024|SGDJ|100|0|100|B
20191024|SGEN|138|0|417|B
20191024|SGH|60|0|60|B
20191024|SGMO|980|0|1087|B
20191024|SGMS|20|0|20|B
20191024|SGU|30|0|30|B
20191024|SH|12674|0|24955|B
20191024|SHAK|250|0|1280|B
20191024|SHI|100|0|282|B
20191024|SHOO|20|0|20|B
20191024|SHOP|10656|0|17171|B
20191024|SHW|66|0|166|B
20191024|SHY|267|0|3652|B
20191024|SHYG|300|0|300|B
20191024|SID|6100|0|6720|B
20191024|SIG|1500|0|1800|B
20191024|SIL|720|0|1190|B
20191024|SILJ|200|0|400|B
20191024|SILV|1096|0|1096|B
20191024|SIMO|800|0|1210|B
20191024|SINA|534|0|534|B
20191024|SIRI|10|0|1710|B
20191024|SITC|300|0|300|B
20191024|SIVB|102|0|152|B
20191024|SIVR|40|0|40|B
20191024|SIX|1318|0|3238|B
20191024|SJM|120|0|220|B
20191024|SJNK|8000|0|8000|B
20191024|SKM|600|0|600|B
20191024|SKT|375|0|586|B
20191024|SKX|255|0|385|B
20191024|SKY|100|0|200|B
20191024|SLAB|47|0|52|B
20191024|SLB|4063|0|5226|B
20191024|SLCA|100|0|150|B
20191024|SLDB|25|0|625|B
20191024|SLG|20|0|320|B
20191024|SLGG|4250|0|4808|B
20191024|SLM|6276|0|11346|B
20191024|SLV|10352|0|17657|B
20191024|SLYG|153|0|153|B
20191024|SM|308|0|808|B
20191024|SMAR|1475|0|1775|B
20191024|SMED|500|0|500|B
20191024|SMG|123|0|255|B
20191024|SMH|1646|0|1965|B
20191024|SMHD|200|0|200|B
20191024|SMLP|100|0|100|B
20191024|SMPL|100|0|100|B
20191024|SMSI|925|0|1125|B
20191024|SMTC|20|0|20|B
20191024|SNA|29|0|29|B
20191024|SNAP|54458|0|123336|B
20191024|SNBR|300|0|900|B
20191024|SNCR|300|0|300|B
20191024|SNDL|200|0|200|B
20191024|SNDR|20|0|20|B
20191024|SNE|110|0|110|B
20191024|SNH|356|0|556|B
20191024|SNLN|100|0|100|B
20191024|SNN|100|0|200|B
20191024|SNV|400|0|800|B
20191024|SNX|920|0|1320|B
20191024|SO|588|0|588|B
20191024|SOCL|100|0|100|B
20191024|SOGO|800|0|5800|B
20191024|SOHU|350|0|1350|B
20191024|SOI|200|0|200|B
20191024|SOLY|1400|0|2800|B
20191024|SONG|1100|0|1100|B
20191024|SONO|800|0|1000|B
20191024|SOXL|3794|0|8178|B
20191024|SOXS|1355|0|2805|B
20191024|SOXX|510|10|610|B
20191024|SPG|252|0|1387|B
20191024|SPGI|1|0|1|B
20191024|SPHD|100|0|100|B
20191024|SPLK|2791|0|3104|B
20191024|SPNS|50|0|50|B
20191024|SPOT|1445|0|2179|B
20191024|SPPI|25|0|25|B
20191024|SPSB|1100|0|1100|B
20191024|SPSC|600|0|700|B
20191024|SPTN|200|0|600|B
20191024|SPWH|400|0|400|B
20191024|SPWR|1001|0|7180|B
20191024|SPXL|16792|0|41742|B
20191024|SPXS|7558|0|50414|B
20191024|SPXU|3190|0|10815|B
20191024|SPY|8025|0|12788|B
20191024|SPYD|106|0|126|B
20191024|SQ|952|0|11949|B
20191024|SQM|982|0|982|B
20191024|SQQQ|38950|0|58733|B
20191024|SRCL|16|0|16|B
20191024|SRET|272|0|276|B
20191024|SRLN|100|0|1191|B
20191024|SRNE|1500|0|1500|B
20191024|SRPT|1250|0|1250|B
20191024|SRRK|1|0|1|B
20191024|SRTY|268|0|549|B
20191024|SSI|500|0|700|B
20191024|SSL|21|0|21|B
20191024|SSO|474|0|2076|B
20191024|SSP|500|0|800|B
20191024|SSRM|400|0|400|B
20191024|SSTI|4220|0|4720|B
20191024|SSYS|1481|0|1481|B
20191024|ST|10|0|10|B
20191024|STAA|100|0|133|B
20191024|STAG|200|0|200|B
20191024|STARpI|200|0|200|B
20191024|STC|234|0|383|B
20191024|STE|10|0|410|B
20191024|STI|25|0|125|B
20191024|STKS|800|0|800|B
20191024|STL|78|0|878|B
20191024|STLD|200|0|400|B
20191024|STM|3535|0|6107|B
20191024|STMP|250|0|520|B
20191024|STNE|1050|0|2655|B
20191024|STOR|1|0|124|B
20191024|STT|93|0|313|B
20191024|STWD|36|0|1088|B
20191024|STZ|15|0|15|B
20191024|SU|300|0|463|B
20191024|SUI|346|0|677|B
20191024|SUNW|140|0|1340|B
20191024|SUPV|2712|0|2812|B
20191024|SUZ|2000|0|3000|B
20191024|SVC|40|0|40|B
20191024|SVM|200|0|250|B
20191024|SVXY|1750|0|4267|B
20191024|SWCH|100|0|100|B
20191024|SWK|298|0|469|B
20191024|SWKS|665|0|965|B
20191024|SWN|1050|0|2250|B
20191024|SWTX|200|0|300|B
20191024|SXI|900|0|904|B
20191024|SXT|20|0|20|B
20191024|SY|1195|0|1641|B
20191024|SYF|100|0|2392|B
20191024|SYK|2|0|2|B
20191024|SYNH|120|0|120|B
20191024|SYY|500|0|800|B
20191024|T|12266|0|16869|B
20191024|TACO|300|0|350|B
20191024|TAK|113|0|113|B
20191024|TAL|8423|0|38684|B
20191024|TAP|312|0|396|B
20191024|TBIO|100|0|100|B
20191024|TBPH|110|0|110|B
20191024|TC|300|0|300|B
20191024|TDG|15|0|15|B
20191024|TDOC|450|0|493|B
20191024|TDY|15|0|15|B
20191024|TEAM|6517|0|7966|B
20191024|TECK|2847|0|6665|B
20191024|TECL|317|0|1015|B
20191024|TECS|1300|0|2290|B
20191024|TEF|100|0|1300|B
20191024|TER|300|0|1416|B
20191024|TERP|202|0|202|B
20191024|TEUM|3949|0|4637|B
20191024|TEVA|19482|0|30110|B
20191024|TEX|167|0|167|B
20191024|TGNA|200|0|300|B
20191024|TGPpA|250|0|250|B
20191024|TGS|720|0|820|B
20191024|TGT|188|0|1783|B
20191024|THO|286|0|1639|B
20191024|THS|50|0|50|B
20191024|THTX|300|0|300|B
20191024|TIF|1053|0|1278|B
20191024|TIGO|20|0|20|B
20191024|TILE|100|0|100|B
20191024|TJX|353|0|703|B
20191024|TK|3150|0|11231|B
20191024|TLND|20|0|20|B
20191024|TLRA|100|0|800|B
20191024|TLRD|650|0|1100|B
20191024|TLRY|5199|0|18955|B
20191024|TLT|5482|0|10121|B
20191024|TMDX|300|0|300|B
20191024|TME|2800|0|4590|B
20191024|TMF|263|0|2269|B
20191024|TMO|499|0|499|B
20191024|TMUS|105|0|105|B
20191024|TMV|440|0|943|B
20191024|TNA|7724|0|15480|B
20191024|TNDM|468|0|712|B
20191024|TNET|100|0|100|B
20191024|TNK|11445|0|17993|B
20191024|TNP|300|0|1800|B
20191024|TOL|240|0|340|B
20191024|TOPS|3700|0|3800|B
20191024|TOT|700|0|850|B
20191024|TPH|200|0|1137|B
20191024|TPL|15|0|107|B
20191024|TPR|2602|0|3302|B
20191024|TPX|620|0|1076|B
20191024|TQQQ|16373|0|44952|B
20191024|TREE|63|0|63|B
20191024|TREX|123|0|323|B
20191024|TRGP|4|0|199|B
20191024|TRI|40|0|40|B
20191024|TRMB|1408|0|1408|B
20191024|TRMT|10|0|10|B
20191024|TRN|1485|0|1916|B
20191024|TRNS|200|0|1280|B
20191024|TRNX|500|0|500|B
20191024|TROV|18762|0|24186|B
20191024|TROW|400|0|544|B
20191024|TROX|200|0|200|B
20191024|TRQ|900|0|900|B
20191024|TRTN|200|0|824|B
20191024|TRU|73|0|283|B
20191024|TRUE|500|0|500|B
20191024|TRV|1600|0|2290|B
20191024|TS|383|0|383|B
20191024|TSCO|1635|0|2288|B
20191024|TSEM|100|0|300|B
20191024|TSG|450|0|450|B
20191024|TSLA|243030|0|329458|B
20191024|TSM|914|0|3385|B
20191024|TSN|265|0|380|B
20191024|TTC|10|0|10|B
20191024|TTD|4476|0|11617|B
20191024|TTEK|100|0|100|B
20191024|TTM|2300|0|2900|B
20191024|TTPH|95|0|95|B
20191024|TTS|10760|0|34274|B
20191024|TTWO|902|0|1334|B
20191024|TUES|8400|0|8400|B
20191024|TUP|100|0|100|B
20191024|TUR|102|0|102|B
20191024|TUSK|83|0|383|B
20191024|TVIX|29737|0|65036|B
20191024|TVTY|100|0|100|B
20191024|TWLO|1169|0|6210|B
20191024|TWM|3325|0|3325|B
20191024|TWMC|300|0|800|B
20191024|TWO|4230|0|4230|B
20191024|TWOU|60|0|60|B
20191024|TWST|200|0|200|B
20191024|TWTR|157753|0|268499|B
20191024|TX|100|0|200|B
20191024|TXG|700|0|1101|B
20191024|TXMD|7802|0|8002|B
20191024|TXN|4247|0|8100|B
20191024|TXRH|100|0|103|B
20191024|TXT|114|0|114|B
20191024|TYL|50|0|50|B
20191024|TZA|1700|0|3771|B
20191024|UA|700|0|800|B
20191024|UAA|791|0|891|B
20191024|UAL|661|0|912|B
20191024|UBER|4276|0|15465|B
20191024|UBR|100|0|100|B
20191024|UBS|585|0|585|B
20191024|UCO|1406|0|2887|B
20191024|UCTT|600|0|1330|B
20191024|UDOW|1178|0|1203|B
20191024|UE|1|0|1|B
20191024|UEC|500|0|500|B
20191024|UEIC|100|0|500|B
20191024|UFPI|1980|0|2212|B
20191024|UFS|100|0|100|B
20191024|UGAZ|7484|0|19069|B
20191024|UGI|1|0|401|B
20191024|UGL|12|0|12|B
20191024|UGP|400|0|600|B
20191024|UHS|2970|0|2998|B
20191024|UIS|670|0|670|B
20191024|UL|303|0|659|B
20191024|ULTA|48|0|48|B
20191024|UMC|1800|0|1800|B
20191024|UN|100|0|300|B
20191024|UNFI|626|0|974|B
20191024|UNG|588|0|7738|B
20191024|UNH|979|0|2982|B
20191024|UNIT|200|0|200|B
20191024|UNM|230|0|286|B
20191024|UNP|3|0|31|B
20191024|UNT|632|0|632|B
20191024|UNVR|100|0|100|B
20191024|UPRO|6049|0|8181|B
20191024|UPS|2671|0|3586|B
20191024|URBN|773|0|842|B
20191024|URI|270|0|2042|B
20191024|URTY|15|0|315|B
20191024|USA|154|0|154|B
20191024|USAC|100|0|918|B
20191024|USAS|430|0|555|B
20191024|USB|100|0|100|B
20191024|USD|100|0|100|B
20191024|USFD|320|0|1970|B
20191024|USIG|3|0|3|B
20191024|USLV|1130|0|1650|B
20191024|USNA|13|0|13|B
20191024|USO|303|0|5808|B
20191024|USX|400|0|400|B
20191024|UTG|26|0|26|B
20191024|UTSL|55|0|55|B
20191024|UTX|636|0|1019|B
20191024|UUUU|1200|0|1738|B
20191024|UVV|40|0|40|B
20191024|UVXY|15062|0|24166|B
20191024|UWT|877|0|10970|B
20191024|UXIN|8700|0|57106|B
20191024|UYG|500|0|500|B
20191024|V|1200|0|8695|B
20191024|VAL|2010|0|3572|B
20191024|VAR|452|0|776|B
20191024|VC|425|0|8148|B
20191024|VCLT|1|0|1|B
20191024|VCRA|231|0|231|B
20191024|VCSH|73|0|198|B
20191024|VCYT|190|0|420|B
20191024|VDC|1|0|76|B
20191024|VEA|6064|0|6134|B
20191024|VEDL|1357|0|1357|B
20191024|VEEV|1470|0|2047|B
20191024|VEON|2000|0|2000|B
20191024|VERU|100|0|600|B
20191024|VET|330|0|410|B
20191024|VFF|655|0|3169|B
20191024|VFH|76|0|76|B
20191024|VG|200|0|200|B
20191024|VGK|1|0|208|B
20191024|VGLT|110|0|110|B
20191024|VGR|3|0|14|B
20191024|VGSH|28|0|28|B
20191024|VGT|32|0|110|B
20191024|VHC|850|0|850|B
20191024|VHT|74|0|142|B
20191024|VIA|50|0|150|B
20191024|VIAB|1074|0|1671|B
20191024|VIE|300|0|300|B
20191024|VIGI|33|0|33|B
20191024|VIPS|14577|0|18299|B
20191024|VIR|83|0|483|B
20191024|VIV|96|0|96|B
20191024|VIXY|830|0|1340|B
20191024|VKTX|618|0|618|B
20191024|VLO|1804|0|3804|B
20191024|VLY|466|0|466|B
20191024|VMI|200|0|220|B
20191024|VMW|100|0|385|B
20191024|VNCE|100|0|100|B
20191024|VNET|300|0|300|B
20191024|VNM|100|0|200|B
20191024|VNO|44|0|44|B
20191024|VNQ|790|0|2143|B
20191024|VNRX|200|0|200|B
20191024|VOD|2119|0|2119|B
20191024|VOO|835|0|1079|B
20191024|VOX|100|0|100|B
20191024|VRCA|100|0|100|B
20191024|VRNS|207|0|207|B
20191024|VRSN|23|0|65|B
20191024|VRTX|2904|0|2914|B
20191024|VSI|700|0|700|B
20191024|VSLR|100|0|100|B
20191024|VSTM|800|0|1700|B
20191024|VT|1|0|1|B
20191024|VTGN|100|0|400|B
20191024|VTI|102|0|1859|B
20191024|VTIP|4|0|4|B
20191024|VTR|20|0|20|B
20191024|VTV|247|0|659|B
20191024|VTWO|305|0|305|B
20191024|VVR|2500|0|4638|B
20191024|VVV|400|0|400|B
20191024|VWO|684|0|1084|B
20191024|VWOB|95|0|95|B
20191024|VXUS|100|0|100|B
20191024|VXX|141062|0|155796|B
20191024|VYM|85|0|515|B
20191024|VZ|1950|0|9803|B
20191024|W|2232|0|2232|B
20191024|WAL|64|0|64|B
20191024|WAT|400|0|454|B
20191024|WB|5830|0|7324|B
20191024|WBA|300|0|1220|B
20191024|WBAI|411|0|411|B
20191024|WBS|60|0|60|B
20191024|WCC|100|0|100|B
20191024|WDAY|1021|0|1624|B
20191024|WDC|3621|0|6018|B
20191024|WDR|70|0|170|B
20191024|WEC|442|0|582|B
20191024|WES|10|0|10|B
20191024|WETF|100|0|100|B
20191024|WFC|3246|0|5006|B
20191024|WFCpO|400|0|700|B
20191024|WFCpQ|2000|0|4300|B
20191024|WFCpR|1100|0|1100|B
20191024|WGO|1750|0|2203|B
20191024|WH|210|0|210|B
20191024|WHLR|300|0|300|B
20191024|WHR|8487|0|8987|B
20191024|WIFI|500|0|500|B
20191024|WING|100|0|100|B
20191024|WIX|5|0|5|B
20191024|WK|100|0|300|B
20191024|WLK|117|0|317|B
20191024|WLL|750|0|5295|B
20191024|WM|1562|0|1826|B
20191024|WMB|2400|0|4500|B
20191024|WMGI|112|0|112|B
20191024|WMT|1124|0|1137|B
20191024|WORK|28076|0|40943|B
20191024|WPC|2|0|14|B
20191024|WPG|2322|0|5766|B
20191024|WPGpH|600|0|600|B
20191024|WPM|434|0|1646|B
20191024|WPP|2|0|2|B
20191024|WRE|34|0|34|B
20191024|WRK|287|0|772|B
20191024|WSBC|2800|0|2860|B
20191024|WSBF|20|0|437|B
20191024|WSG|100|0|100|B
20191024|WSM|1519|0|1519|B
20191024|WST|1300|0|1300|B
20191024|WSTL|100|0|100|B
20191024|WTR|1|0|26|B
20191024|WTRH|400|0|400|B
20191024|WTTR|100|0|100|B
20191024|WUBA|1050|0|1050|B
20191024|WW|100|0|500|B
20191024|WWD|8|0|8|B
20191024|WWE|150|0|250|B
20191024|WY|1200|0|1835|B
20191024|WYNN|2453|0|2740|B
20191024|X|4151|0|7659|B
20191024|XBI|2600|0|3629|B
20191024|XBIO|200|0|1250|B
20191024|XEC|95|0|95|B
20191024|XEL|317|0|417|B
20191024|XHB|200|0|200|B
20191024|XHR|60|0|60|B
20191024|XIN|48|0|48|B
20191024|XLC|120|0|132|B
20191024|XLE|2109|0|5611|B
20191024|XLF|1578|303|2499|B
20191024|XLI|5649|0|7997|B
20191024|XLK|986|0|1602|B
20191024|XLNX|1308|0|6307|B
20191024|XLP|1315|0|1940|B
20191024|XLRE|400|0|400|B
20191024|XLU|453|0|503|B
20191024|XLV|35|0|900|B
20191024|XLY|55|0|313|B
20191024|XME|100|0|900|B
20191024|XNET|700|0|2000|B
20191024|XOM|451|0|1857|B
20191024|XOP|5032|0|8462|B
20191024|XPER|100|0|100|B
20191024|XPO|738|0|2395|B
20191024|XRAY|5|0|555|B
20191024|XSD|185|0|185|B
20191024|XSOE|1|0|1|B
20191024|XXII|800|0|895|B
20191024|XYL|300|0|820|B
20191024|Y|7|0|7|B
20191024|YETI|1021|0|1021|B
20191024|YINN|503|0|1322|B
20191024|YJ|800|0|1002|B
20191024|YNDX|3045|0|3391|B
20191024|YOLO|644|0|649|B
20191024|YPF|300|0|1847|B
20191024|YRCW|10|0|5310|B
20191024|YUM|128|0|245|B
20191024|YUMA|400|0|500|B
20191024|YUMC|1310|0|1810|B
20191024|YY|525|0|4596|B
20191024|Z|2313|0|2813|B
20191024|ZAGG|1200|0|1780|B
20191024|ZBH|120|0|120|B
20191024|ZBK|200|0|200|B
20191024|ZBRA|125|0|145|B
20191024|ZEN|8303|0|8538|B
20191024|ZION|35|0|145|B
20191024|ZIOP|100|0|810|B
20191024|ZIV|3|0|260|B
20191024|ZIXI|1000|0|1267|B
20191024|ZM|7332|0|11567|B
20191024|ZS|3366|0|6034|B
20191024|ZTS|351|0|652|B
20191024|ZUMZ|20|0|335|B
20191024|ZYME|300|0|600|B
20191024|ZYXI|50|0|150|B
2241
