Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|SNCR|83|0|83|B
20190731|SND|100|0|100|B
20190731|SNDR|100|0|100|B
20190731|SNE|309|0|509|B
20190731|SNH|10|0|10|B
20190731|SNP|102|0|102|B
20190731|SNPS|329|0|1630|B
20190731|SNR|11|0|11|B
20190731|SNV|300|0|300|B
20190731|SNVpE|100|0|500|B
20190731|SNX|1200|0|1300|B
20190731|SO|217|0|571|B
20190731|SOGO|300|0|1600|B
20190731|SOLY|500|0|700|B
20190731|SONO|100|0|100|B
20190731|SOXL|1900|0|5114|B
20190731|SOXS|461|0|461|B
20190731|SOXX|930|0|1290|B
20190731|SOYB|100|0|100|B
20190731|SPG|15|0|16|B
20190731|SPGI|50|0|77|B
20190731|SPLK|565|0|845|B
20190731|SPLPpA|100|0|100|B
20190731|SPLV|200|0|200|B
20190731|SPN|1300|0|4271|B
20190731|SPOK|41|0|41|B
20190731|SPOT|8172|0|10485|B
20190731|SPPI|100|0|100|B
20190731|SPR|46|0|1033|B
20190731|SPSC|850|0|850|B
20190731|SPWR|784|0|1726|B
20190731|SPXL|3752|0|13298|B
20190731|SPXS|774|0|4910|B
20190731|SPXU|1226|0|1691|B
20190731|SPY|21323|0|28297|B
20190731|SPYD|1|0|1|B
20190731|SQ|3452|0|7570|B
20190731|SQM|374|0|474|B
20190731|SQQQ|27540|0|52021|B
20190731|SR|59|0|59|B
20190731|SRCI|200|0|200|B
20190731|SRDX|200|0|200|B
20190731|SRE|57|0|63|B
20190731|SRET|6|0|7|B
20190731|SRNE|1300|0|2367|B
20190731|SRPT|350|0|650|B
20190731|SRRK|90|0|90|B
20190731|SRTY|3285|0|5985|B
20190731|SSD|10|0|1210|B
20190731|SSNC|13|0|1049|B
20190731|SSO|7314|0|12871|B
20190731|SSRM|200|0|2400|B
20190731|SSTI|2463|0|2790|B
20190731|SSTK|30|0|30|B
20190731|SSW|100|0|100|B
20190731|SSWpG|200|0|200|B
20190731|SSYS|1931|0|2703|B
20190731|STAA|100|0|100|B
20190731|STBA|54|0|54|B
20190731|STE|50|0|50|B
20190731|STFC|17|0|17|B
20190731|STI|72|0|72|B
20190731|STLD|100|0|485|B
20190731|STNE|690|0|1434|B
20190731|STNG|800|0|2355|B
20190731|STRA|220|0|480|B
20190731|STTpC|300|0|300|B
20190731|STX|304|0|405|B
20190731|SU|700|0|1100|B
20190731|SUI|50|0|50|B
20190731|SUM|60|0|160|B
20190731|SUN|100|0|100|B
20190731|SUP|300|0|300|B
20190731|SUPN|16|0|16|B
20190731|SUPV|700|0|900|B
20190731|SVMK|200|0|500|B
20190731|SVRA|400|0|527|B
20190731|SWAV|1425|0|3068|B
20190731|SWKS|481|0|951|B
20190731|SWN|2100|0|16871|B
20190731|SXC|2200|0|5749|B
20190731|SY|200|0|200|B
20190731|SYBX|100|0|400|B
20190731|SYF|80|0|247|B
20190731|SYK|43|0|43|B
20190731|SYKE|90|0|176|B
20190731|SYMC|3800|0|4320|B
20190731|SYNH|60|0|120|B
20190731|SYX|300|0|696|B
20190731|SYY|100|0|101|B
20190731|SZC|280|0|520|B
20190731|T|2278|0|3294|B
20190731|TACO|310|0|541|B
20190731|TAK|200|0|1552|B
20190731|TAL|4206|0|9076|B
20190731|TAP|3406|0|9736|B
20190731|TBIO|1300|0|1300|B
20190731|TBK|300|0|300|B
20190731|TBPH|20|0|212|B
20190731|TBT|1673|0|4888|B
20190731|TC|100|0|100|B
20190731|TCDA|110|0|110|B
20190731|TCPC|300|0|300|B
20190731|TCS|100|0|600|B
20190731|TD|20|0|20|B
20190731|TDG|13|0|124|B
20190731|TDOC|450|0|450|B
20190731|TEAM|908|0|2090|B
20190731|TECH|500|0|500|B
20190731|TECL|365|0|890|B
20190731|TECS|249|0|249|B
20190731|TEL|55|0|105|B
20190731|TELL|468|0|468|B
20190731|TENB|400|0|600|B
20190731|TER|100|0|107|B
20190731|TEUM|3319|0|3319|B
20190731|TEVA|7354|0|10764|B
20190731|TEX|50|0|50|B
20190731|TFX|54|0|95|B
20190731|TGA|900|0|900|B
20190731|TGI|600|0|700|B
20190731|TGP|600|0|700|B
20190731|TGS|342|0|342|B
20190731|TGT|200|0|556|B
20190731|THC|150|0|600|B
20190731|THD|100|0|100|B
20190731|THO|260|0|260|B
20190731|THW|800|0|800|B
20190731|TIF|32|0|32|B
20190731|TIGR|3310|0|12144|B
20190731|TIP|100|0|429|B
20190731|TITN|100|0|180|B
20190731|TJX|70|0|494|B
20190731|TKR|360|0|554|B
20190731|TLK|600|0|615|B
20190731|TLRD|100|0|100|B
20190731|TLRY|535|0|735|B
20190731|TLT|1688|0|2821|B
20190731|TM|2|0|2|B
20190731|TME|1300|0|1400|B
20190731|TMF|200|0|200|B
20190731|TMHC|100|0|400|B
20190731|TMO|402|0|413|B
20190731|TMP|45|0|45|B
20190731|TMUS|100|0|531|B
20190731|TNA|3621|0|9865|B
20190731|TNC|120|0|220|B
20190731|TNDM|104|0|204|B
20190731|TNET|4|0|4|B
20190731|TNK|300|0|300|B
20190731|TOCA|100|0|100|B
20190731|TOL|100|0|198|B
20190731|TOT|410|0|910|B
20190731|TPB|1116|0|1575|B
20190731|TPC|100|0|100|B
20190731|TQQQ|7351|0|24514|B
20190731|TRCH|46|0|46|B
20190731|TREE|41|0|56|B
20190731|TREX|344|0|671|B
20190731|TRHC|100|0|100|B
20190731|TRIP|300|0|300|B
20190731|TRMB|300|0|510|B
20190731|TRN|2000|0|2000|B
20190731|TRNO|9|0|10|B
20190731|TROW|296|0|296|B
20190731|TRP|100|0|100|B
20190731|TRQ|100|0|120|B
20190731|TRU|300|0|500|B
20190731|TRUP|500|0|670|B
20190731|TRV|234|0|277|B
20190731|TRWH|30|0|30|B
20190731|TRXC|200|0|200|B
20190731|TSG|459|0|459|B
20190731|TSLA|33643|0|62187|B
20190731|TSM|430|0|2130|B
20190731|TSS|82|0|84|B
20190731|TTD|2210|0|4256|B
20190731|TTEK|100|0|200|B
20190731|TTM|3400|0|11412|B
20190731|TTMI|500|0|500|B
20190731|TTWO|110|0|221|B
20190731|TUFN|100|0|100|B
20190731|TUR|1001|0|1131|B
20190731|TV|1400|0|1800|B
20190731|TVIX|34144|0|109696|B
20190731|TW|100|0|200|B
20190731|TWI|400|0|400|B
20190731|TWLO|7301|0|14751|B
20190731|TWM|1800|0|2400|B
20190731|TWOU|41277|0|87852|B
20190731|TWST|387|0|752|B
20190731|TWTR|20778|0|33705|B
20190731|TX|300|0|300|B
20190731|TXN|216|0|1141|B
20190731|TXRH|61|0|161|B
20190731|TXT|100|0|500|B
20190731|TYL|104|0|254|B
20190731|TZA|1022|0|1911|B
20190731|TZOO|400|0|400|B
20190731|UA|410|0|810|B
20190731|UAA|290|0|893|B
20190731|UAL|1850|0|1950|B
20190731|UBA|11|0|11|B
20190731|UBER|2541|0|10474|B
20190731|UBNT|107|0|464|B
20190731|UBX|800|0|800|B
20190731|UDOW|2558|0|3258|B
20190731|UDR|340|0|357|B
20190731|UFCS|40|0|40|B
20190731|UFPI|20|0|20|B
20190731|UFPT|20|0|20|B
20190731|UFS|300|0|300|B
20190731|UGAZ|3896|0|7786|B
20190731|UGL|375|0|375|B
20190731|UGLD|100|0|100|B
20190731|UHAL|302|0|402|B
20190731|UIS|2753|0|5173|B
20190731|ULH|100|0|100|B
20190731|ULTA|78|0|196|B
20190731|UMPQ|100|0|200|B
20190731|UNF|50|0|71|B
20190731|UNG|666|0|5850|B
20190731|UNH|1285|0|3325|B
20190731|UNIT|200|0|412|B
20190731|UNM|25|0|1825|B
20190731|UNP|128|0|144|B
20190731|UNT|100|0|100|B
20190731|UPRO|802|0|1112|B
20190731|UPS|449|0|1079|B
20190731|URA|100|0|100|B
20190731|URBN|200|0|202|B
20190731|URI|507|0|507|B
20190731|URTY|200|0|200|B
20190731|USAC|100|0|100|B
20190731|USAT|20|0|20|B
20190731|USB|509|0|509|B
20190731|USBpM|1100|0|1100|B
20190731|USM|100|0|300|B
20190731|USO|11948|0|15220|B
20190731|USPH|21|0|21|B
20190731|UTF|100|0|100|B
20190731|UTHR|130|0|230|B
20190731|UTL|100|0|100|B
20190731|UUP|450|0|450|B
20190731|UVXY|21105|0|41991|B
20190731|UWM|100|0|150|B
20190731|UWT|720|0|3122|B
20190731|UXIN|681|0|1181|B
20190731|V|731|0|5115|B
20190731|VAC|319|0|519|B
20190731|VALE|800|0|1400|B
20190731|VAPO|100|0|101|B
20190731|VAR|91|0|402|B
20190731|VB|100|0|100|B
20190731|VBR|16|0|16|B
20190731|VC|4|0|4|B
20190731|VCIT|50|0|50|B
20190731|VCRA|146|0|146|B
20190731|VCSH|146|0|146|B
20190731|VCTR|90|0|210|B
20190731|VCYT|100|0|220|B
20190731|VDC|1|0|1|B
20190731|VEA|440|0|440|B
20190731|VEDL|800|0|850|B
20190731|VEEV|875|0|2479|B
20190731|VER|30|0|30|B
20190731|VERI|100|0|100|B
20190731|VEU|41|0|270|B
20190731|VFF|699|0|702|B
20190731|VFH|63|0|63|B
20190731|VGK|1677|0|2224|B
20190731|VGR|300|0|300|B
20190731|VGSH|102|0|102|B
20190731|VGT|336|0|442|B
20190731|VIAB|130|0|130|B
20190731|VICI|14|0|14|B
20190731|VICR|100|0|300|B
20190731|VIG|1|0|301|B
20190731|VIOT|100|0|300|B
20190731|VIPS|600|0|1500|B
20190731|VIVO|100|0|100|B
20190731|VIXY|1300|0|1335|B
20190731|VKTX|100|0|400|B
20190731|VLO|500|0|711|B
20190731|VLRX|2125|0|2125|B
20190731|VLY|536|0|536|B
20190731|VMW|1095|0|1504|B
20190731|VNDA|20|0|20|B
20190731|VNM|9|0|9|B
20190731|VNO|102|0|195|B
20190731|VNQ|700|0|1073|B
20190731|VNRX|629|0|729|B
20190731|VOD|2700|0|5500|B
20190731|VOO|91|0|91|B
20190731|VOT|1|0|1|B
20190731|VOX|90|0|90|B
20190731|VPL|22|0|22|B
20190731|VPU|9|0|9|B
20190731|VRNS|9|0|9|B
20190731|VRRM|100|0|100|B
20190731|VRSK|91|0|121|B
20190731|VRSN|1|0|267|B
20190731|VRTS|300|0|300|B
20190731|VSAT|10|0|10|B
20190731|VSEC|60|0|160|B
20190731|VSLR|100|0|2700|B
20190731|VST|100|0|100|B
20190731|VSTO|300|0|300|B
20190731|VTEB|34|0|34|B
20190731|VTI|1253|0|1294|B
20190731|VTN|100|0|200|B
20190731|VTNR|400|0|400|B
20190731|VTR|8|0|43|B
20190731|VTV|2|0|2|B
20190731|VTWO|5|0|5|B
20190731|VUG|3|0|3|B
20190731|VVI|20|0|20|B
20190731|VVV|100|0|100|B
20190731|VWO|14597|0|14597|B
20190731|VXX|73778|0|86419|B
20190731|VYM|194|0|194|B
20190731|VYMI|100|0|100|B
20190731|VZ|690|0|1090|B
20190731|W|588|0|751|B
20190731|WAB|386|0|402|B
20190731|WABC|5|0|5|B
20190731|WAL|51|0|51|B
20190731|WAT|142|0|144|B
20190731|WATT|1000|0|1200|B
20190731|WB|1781|0|3609|B
20190731|WBA|200|0|300|B
20190731|WBK|34|0|34|B
20190731|WD|45|0|45|B
20190731|WDAY|516|0|815|B
20190731|WDC|2099|0|4489|B
20190731|WEC|322|0|423|B
20190731|WELL|100|0|183|B
20190731|WES|77|0|377|B
20190731|WETF|100|0|100|B
20190731|WEX|100|0|301|B
20190731|WFC|1170|0|3085|B
20190731|WGO|396|0|596|B
20190731|WH|269|0|821|B
20190731|WHR|70|0|70|B
20190731|WIFI|20|0|370|B
20190731|WING|35|0|35|B
20190731|WIRE|30|0|99|B
20190731|WIT|1700|0|1720|B
20190731|WIX|471|0|904|B
20190731|WKHS|2640|0|11912|B
20190731|WLFC|100|0|100|B
20190731|WLL|370|0|2870|B
20190731|WLTW|47|0|175|B
20190731|WM|156|0|563|B
20190731|WMB|700|0|800|B
20190731|WMC|400|0|400|B
20190731|WMGI|400|0|400|B
20190731|WNC|5079|0|5079|B
20190731|WORK|5758|0|8606|B
20190731|WPC|82|0|83|B
20190731|WPG|1311|0|1311|B
20190731|WPGpH|100|0|100|B
20190731|WPM|1244|0|2142|B
20190731|WRLD|1305|0|1305|B
20190731|WSC|100|0|100|B
20190731|WSG|1700|0|3819|B
20190731|WSM|200|0|200|B
20190731|WSO|2171|0|2320|B
20190731|WST|10|0|50|B
20190731|WTI|300|0|400|B
20190731|WTM|4|0|4|B
20190731|WTS|1|0|51|B
20190731|WTTR|600|0|600|B
20190731|WU|400|0|600|B
20190731|WUBA|140|0|440|B
20190731|WVE|10|0|10|B
20190731|WW|213|0|213|B
20190731|WWD|22|0|124|B
20190731|WWE|200|0|300|B
20190731|WY|255|0|255|B
20190731|WYND|34|0|234|B
20190731|WYNN|312|0|728|B
20190731|X|3600|0|5961|B
20190731|XAR|20|0|20|B
20190731|XBI|2532|0|4361|B
20190731|XEC|34|0|285|B
20190731|XENE|100|0|100|B
20190731|XENT|5|0|5|B
20190731|XHB|600|0|1120|B
20190731|XHR|67|0|67|B
20190731|XLE|1900|0|3000|B
20190731|XLF|182|0|282|B
20190731|XLK|507|0|507|B
20190731|XLNX|1238|0|3254|B
20190731|XLP|1900|0|2100|B
20190731|XLRN|40|0|40|B
20190731|XLU|700|0|1400|B
20190731|XLV|31|0|2442|B
20190731|XLY|5|0|595|B
20190731|XME|524|0|524|B
20190731|XNET|10|0|10|B
20190731|XOG|100|0|100|B
20190731|XOM|5501|0|5727|B
20190731|XON|200|0|300|B
20190731|XOP|3700|0|4300|B
20190731|XRAY|106|0|233|B
20190731|XRF|2000|0|28899|B
20190731|XRT|600|0|1100|B
20190731|XRX|181|0|381|B
20190731|XXII|3221|0|3429|B
20190731|XYL|100|0|100|B
20190731|YANG|100|0|150|B
20190731|YETI|1400|0|1648|B
20190731|YINN|1145|0|2746|B
20190731|YMAB|100|0|300|B
20190731|YMLP|2|0|102|B
20190731|YPF|500|0|700|B
20190731|YRCW|500|0|3200|B
20190731|YTRA|100|0|100|B
20190731|YUM|14|0|43|B
20190731|YUMC|920|0|2345|B
20190731|YY|250|0|693|B
20190731|Z|118|0|118|B
20190731|ZBRA|30|0|412|B
20190731|ZEN|2306|0|3982|B
20190731|ZEUS|296|0|296|B
20190731|ZG|450|0|451|B
20190731|ZIOP|850|0|1150|B
20190731|ZM|3562|0|5499|B
20190731|ZNGA|9910|0|14170|B
20190731|ZNH|60|0|60|B
20190731|ZS|1725|0|4069|B
20190731|ZTO|400|0|400|B
20190731|ZYME|100|0|200|B
20190731|ZYNE|300|0|500|B
20190731|ZYXI|340|0|340|B
2100
