Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|INTC|22701|0|50318|B
20200318|INTU|378|0|2302|B
20200318|INVH|350|0|1850|B
20200318|IOTS|100|0|200|B
20200318|IOVA|1960|0|6885|B
20200318|IP|1671|0|2206|B
20200318|IPAC|5|0|5|B
20200318|IPAR|1|0|6|B
20200318|IPAY|238|0|863|B
20200318|IPG|400|0|527|B
20200318|IPGP|1|0|801|B
20200318|IPHI|180|0|710|B
20200318|IPO|104|0|104|B
20200318|IQ|8640|0|20386|B
20200318|IQI|200|0|400|B
20200318|IQV|160|0|2753|B
20200318|IR|100|0|100|B
20200318|IRBT|1960|0|2510|B
20200318|IRDM|106|0|506|B
20200318|IRM|1733|0|7023|B
20200318|IRS|1|0|1|B
20200318|IRT|100|0|1083|B
20200318|IRTC|300|0|380|B
20200318|ISNS|200|0|200|B
20200318|ISRG|623|0|1483|B
20200318|ISSC|200|0|200|B
20200318|ITA|1635|0|1821|B
20200318|ITB|13301|0|36826|B
20200318|ITI|100|0|200|B
20200318|ITOT|346|0|346|B
20200318|ITRI|220|0|223|B
20200318|ITRM|900|0|900|B
20200318|ITRN|15|0|615|B
20200318|ITT|1|0|317|B
20200318|ITUB|2613|0|9534|B
20200318|ITW|306|0|507|B
20200318|IUSV|84|0|84|B
20200318|IVE|139|0|217|B
20200318|IVLU|600|0|600|B
20200318|IVR|45520|0|97553|B
20200318|IVRpA|100|0|1405|B
20200318|IVRpB|100|0|236|B
20200318|IVRpC|1147|0|1147|B
20200318|IVV|2826|0|11833|B
20200318|IVW|110|0|828|B
20200318|IVZ|1226|0|3796|B
20200318|IWB|10|0|10|B
20200318|IWD|438|0|693|B
20200318|IWM|48669|0|77546|B
20200318|IWN|2207|0|2700|B
20200318|IWO|3927|0|4551|B
20200318|IWP|10|0|11|B
20200318|IWV|57|0|265|B
20200318|IX|15|0|19|B
20200318|IXP|200|0|200|B
20200318|IXUS|90|0|790|B
20200318|IYC|120|0|120|B
20200318|IYF|200|0|1200|B
20200318|IYJ|7|0|18|B
20200318|IYLD|100|0|103|B
20200318|IYR|1966|0|3813|B
20200318|IYT|141|0|145|B
20200318|IYW|113|0|414|B
20200318|J|102|0|102|B
20200318|JACK|2413|0|5811|B
20200318|JAZZ|14|0|229|B
20200318|JBGS|300|0|4362|B
20200318|JBHT|249|0|249|B
20200318|JBL|100|0|501|B
20200318|JBLU|27499|0|50509|B
20200318|JBN|100|0|200|B
20200318|JBSS|414|0|507|B
20200318|JBT|100|0|309|B
20200318|JCAP|4|0|4|B
20200318|JCAPpB|2|0|2|B
20200318|JCI|568|0|5148|B
20200318|JCP|1000|0|3310|B
20200318|JCS|300|0|300|B
20200318|JD|58971|0|132033|B
20200318|JDST|7700|0|50148|B
20200318|JEF|448|0|2230|B
20200318|JETS|1861|0|3388|B
20200318|JG|300|0|300|B
20200318|JHG|700|0|1000|B
20200318|JJC|72|0|72|B
20200318|JKHY|117|0|445|B
20200318|JKS|5051|0|7649|B
20200318|JLL|410|0|585|B
20200318|JLS|100|0|653|B
20200318|JMEI|2410|0|4002|B
20200318|JMF|5500|0|6699|B
20200318|JMIA|3200|0|9816|B
20200318|JNJ|1011|0|7069|B
20200318|JNK|626|0|659|B
20200318|JNPR|254|0|6652|B
20200318|JNUG|110000|0|227773|B
20200318|JO|860|0|2415|B
20200318|JOBS|780|0|2281|B
20200318|JPC|1000|0|5847|B
20200318|JPI|490|0|520|B
20200318|JPM|9915|0|26476|B
20200318|JPMpD|100|0|300|B
20200318|JPMpJ|300|0|300|B
20200318|JPS|140|0|9217|B
20200318|JQC|1273|0|8033|B
20200318|JRI|176|0|542|B
20200318|JRS|200|0|300|B
20200318|JSD|100|0|1114|B
20200318|JSML|202|0|202|B
20200318|JW/A|40|0|40|B
20200318|JWN|1204|0|2194|B
20200318|K|617|0|1455|B
20200318|KALA|2219|0|4219|B
20200318|KALU|112|0|112|B
20200318|KALV|900|0|900|B
20200318|KAR|500|0|500|B
20200318|KB|100|0|100|B
20200318|KBE|117|0|247|B
20200318|KBWB|1000|1000|1200|B
20200318|KBWD|100|0|102|B
20200318|KBWP|200|0|200|B
20200318|KBWY|814|0|2005|B
20200318|KDMN|150|0|1350|B
20200318|KDP|2300|0|2404|B
20200318|KELYA|2|0|1132|B
20200318|KEY|200|0|2337|B
20200318|KEYS|2164|0|2363|B
20200318|KEYpI|100|0|100|B
20200318|KF|300|0|300|B
20200318|KFY|920|0|1377|B
20200318|KGC|7435|0|27214|B
20200318|KHC|11825|0|29267|B
20200318|KIM|2|0|1506|B
20200318|KIN|100|0|130|B
20200318|KIRK|12500|0|12800|B
20200318|KKR|2000|0|5633|B
20200318|KKRpA|100|0|392|B
20200318|KKRpB|350|0|375|B
20200318|KL|100|0|3332|B
20200318|KLAC|519|0|3884|B
20200318|KLDO|20|0|20|B
20200318|KLIC|100|0|1500|B
20200318|KMB|2041|0|3702|B
20200318|KMF|6545|0|13065|B
20200318|KMI|5446|0|47666|B
20200318|KMT|100|0|100|B
20200318|KMX|3677|0|7151|B
20200318|KNDI|200|0|268|B
20200318|KNOP|200|0|2252|B
20200318|KNSL|30|0|80|B
20200318|KNX|20|0|70|B
20200318|KO|11061|0|48902|B
20200318|KOD|100|0|150|B
20200318|KOF|100|0|100|B
20200318|KPTI|850|0|3199|B
20200318|KR|7666|0|23887|B
20200318|KRA|1903|0|2253|B
20200318|KRE|252|2|822|B
20200318|KREF|5500|0|6910|B
20200318|KRMD|300|0|300|B
20200318|KRNT|1010|0|2310|B
20200318|KRO|300|0|400|B
20200318|KRTX|108|0|188|B
20200318|KRUS|1562|0|2082|B
20200318|KRYS|45|0|45|B
20200318|KSA|300|0|661|B
20200318|KSM|700|0|1500|B
20200318|KSS|1216|0|7029|B
20200318|KSU|607|0|656|B
20200318|KT|685|0|685|B
20200318|KTB|363|0|395|B
20200318|KTF|200|0|2700|B
20200318|KTOS|50|0|352|B
20200318|KURA|50|0|50|B
20200318|KWEB|2114|0|8778|B
20200318|KWR|100|0|100|B
20200318|KXI|70|0|70|B
20200318|KYN|15078|0|51901|B
20200318|LABD|566|0|3844|B
20200318|LABU|13520|0|37856|B
20200318|LAC|1405|0|2521|B
20200318|LADR|1300|0|10285|B
20200318|LAKE|2661|0|6004|B
20200318|LAMR|1700|0|3050|B
20200318|LANC|100|0|109|B
20200318|LAND|2|0|205|B
20200318|LAUR|100|0|300|B
20200318|LAWS|200|0|200|B
20200318|LAZ|20|0|429|B
20200318|LB|14707|0|23754|B
20200318|LBJ|80|0|185|B
20200318|LBRDA|714|0|834|B
20200318|LBRDK|1400|0|1490|B
20200318|LBRT|1000|0|1000|B
20200318|LBTYA|111|0|111|B
20200318|LBTYK|722|0|2722|B
20200318|LCII|20|0|20|B
20200318|LDL|1|0|1|B
20200318|LDOS|598|0|916|B
20200318|LDP|1000|0|3065|B
20200318|LEA|63|0|63|B
20200318|LEE|100|0|700|B
20200318|LEG|198|0|498|B
20200318|LEMB|175|0|265|B
20200318|LEN|2400|0|16751|B
20200318|LEN/B|1110|0|2505|B
20200318|LEO|1700|0|1700|B
20200318|LEVI|150|0|150|B
20200318|LFC|1009|0|2770|B
20200318|LFVN|83|0|83|B
20200318|LGF/A|20|0|1520|B
20200318|LGF/B|1200|0|1300|B
20200318|LGIH|960|0|1986|B
20200318|LGL|700|0|700|B
20200318|LGND|60|0|60|B
20200318|LH|672|0|2465|B
20200318|LHCG|454|0|454|B
20200318|LHX|1490|0|1592|B
20200318|LIN|94|0|97|B
20200318|LIND|100|0|800|B
20200318|LIQT|500|0|500|B
20200318|LIT|1435|0|1612|B
20200318|LITE|195|0|3373|B
20200318|LK|26365|0|48211|B
20200318|LKCO|1000|0|1000|B
20200318|LKQ|1402|0|2281|B
20200318|LL|200|0|1767|B
20200318|LLIT|1500|0|1500|B
20200318|LLNW|200|0|720|B
20200318|LLY|2410|0|6437|B
20200318|LM|6400|0|6800|B
20200318|LMB|100|0|100|B
20200318|LMHB|1000|0|1300|B
20200318|LMNX|25|0|366|B
20200318|LMPX|700|0|1000|B
20200318|LMT|1207|0|3544|B
20200318|LNC|15|0|1035|B
20200318|LNG|500|0|1357|B
20200318|LNN|13|0|13|B
20200318|LNT|400|0|650|B
20200318|LOAN|400|0|400|B
20200318|LOB|500|0|900|B
20200318|LOCO|1100|0|1109|B
20200318|LOGI|1352|0|1889|B
20200318|LOGM|141|0|1042|B
20200318|LOMA|695|0|795|B
20200318|LOPE|4218|0|4269|B
20200318|LOW|2753|0|4672|B
20200318|LPCN|16200|0|16501|B
20200318|LPG|1167|0|2267|B
20200318|LPLA|950|0|1050|B
20200318|LPSN|520|0|1522|B
20200318|LPTX|900|0|2200|B
20200318|LPX|3700|0|3710|B
20200318|LQD|2327|0|3593|B
20200318|LRCX|1126|0|3436|B
20200318|LSCC|2200|0|2200|B
20200318|LSI|100|0|100|B
20200318|LSTR|200|0|200|B
20200318|LSXMA|4190|0|4891|B
20200318|LSXMK|500|0|1756|B
20200318|LTC|78|0|120|B
20200318|LTHM|200|0|12540|B
20200318|LTM|2998|0|3998|B
20200318|LTPZ|1100|0|2100|B
20200318|LTRPA|5890|0|11212|B
20200318|LTRX|100|0|100|B
20200318|LULU|8741|0|10042|B
20200318|LUV|5544|0|12161|B
20200318|LVGO|2724|0|4048|B
20200318|LVS|4928|0|10267|B
20200318|LW|168|0|184|B
20200318|LWAY|100|0|100|B
20200318|LX|500|0|3130|B
20200318|LXU|100|0|100|B
20200318|LYB|545|0|827|B
20200318|LYFT|6027|0|20954|B
20200318|LYG|1900|0|11286|B
20200318|LYV|3710|0|10016|B
20200318|LZB|500|0|500|B
20200318|M|7508|0|28088|B
20200318|MA|6963|0|13276|B
20200318|MAA|300|0|301|B
20200318|MAC|16858|0|26093|B
20200318|MAG|800|0|10322|B
20200318|MAIN|3016|0|7232|B
20200318|MAN|245|0|628|B
20200318|MANH|100|0|100|B
20200318|MANU|2970|0|3008|B
20200318|MAR|48125|0|72399|B
20200318|MAS|210|0|494|B
20200318|MASI|300|0|432|B
20200318|MAT|49800|0|66209|B
20200318|MATX|3500|0|3510|B
20200318|MAXR|875|0|3475|B
20200318|MBB|4255|0|8756|B
20200318|MBT|5526|0|9092|B
20200318|MBUU|406|0|2636|B
20200318|MC|881|0|1081|B
20200318|MCB|200|0|200|B
20200318|MCD|12992|0|18937|B
20200318|MCFT|405|0|405|B
20200318|MCHI|540|0|1031|B
20200318|MCHP|3424|0|11927|B
20200318|MCK|5090|0|6078|B
20200318|MCO|943|0|4572|B
20200318|MCRI|40|0|282|B
20200318|MCS|600|0|601|B
20200318|MCV|100|0|100|B
20200318|MCY|1042|0|1244|B
20200318|MD|210|0|210|B
20200318|MDB|10124|0|15428|B
20200318|MDC|1000|0|1725|B
20200318|MDCA|100|0|400|B
20200318|MDGL|100|0|200|B
20200318|MDLA|1815|0|2815|B
20200318|MDLZ|130|0|1390|B
20200318|MDP|231|0|940|B
20200318|MDRR|300|0|300|B
20200318|MDRX|48|0|48|B
20200318|MDT|2951|0|4332|B
20200318|MDY|8024|0|8290|B
20200318|MED|16|0|386|B
20200318|MEET|4400|0|9700|B
20200318|MEIP|600|0|750|B
20200318|MELI|236|0|1214|B
20200318|MEOH|308|0|2064|B
20200318|MESO|300|0|1600|B
20200318|MET|2940|0|3540|B
20200318|METC|100|0|300|B
20200318|METpA|100|0|100|B
20200318|MFA|7806|0|28893|B
20200318|MFApC|100|0|109|B
20200318|MFGP|101|0|2401|B
20200318|MGEE|100|0|100|B
20200318|MGEN|4300|0|4300|B
20200318|MGI|1435|0|3080|B
20200318|MGK|73|0|473|B
20200318|MGM|23846|0|36189|B
20200318|MGNX|126|0|1326|B
20200318|MGP|2300|0|3700|B
20200318|MGR|100|0|450|B
20200318|MGRC|100|0|100|B
20200318|MGTA|54|0|55|B
20200318|MHH|103|0|103|B
20200318|MHI|390|0|1590|B
20200318|MHK|320|0|1130|B
20200318|MHN|100|0|100|B
20200318|MHO|900|0|4529|B
20200318|MHpA|100|0|200|B
20200318|MHpD|100|0|100|B
20200318|MIC|110|0|3141|B
20200318|MIK|15076|0|26111|B
20200318|MILN|18|0|18|B
20200318|MIME|3660|0|5860|B
20200318|MINI|60|0|180|B
20200318|MINT|112|0|605|B
20200318|MIST|225|0|225|B
20200318|MITK|2300|0|2310|B
20200318|MITO|2600|0|2692|B
20200318|MITT|2600|0|7200|B
20200318|MITTpB|200|0|200|B
20200318|MITTpC|800|0|800|B
20200318|MIXT|200|0|200|B
20200318|MJ|709|0|5176|B
20200318|MJCO|400|0|400|B
20200318|MKC|749|0|1609|B
20200318|MKD|100|0|534|B
20200318|MKL|35|0|36|B
20200318|MKTX|412|0|666|B
20200318|MLCO|2545|0|3315|B
20200318|MLHR|367|0|368|B
20200318|MLI|20|0|20|B
20200318|MLM|641|0|654|B
20200318|MLN|500|0|500|B
20200318|MLNX|100|0|977|B
20200318|MLP|400|0|400|B
20200318|MLPA|10800|0|11939|B
20200318|MLPQ|27|0|1477|B
20200318|MLPZ|100|0|200|B
20200318|MLSS|1900|0|1900|B
20200318|MMC|411|0|463|B
20200318|MMLP|900|0|1360|B
20200318|MMM|2054|0|5717|B
20200318|MMP|148|0|7043|B
20200318|MMS|200|0|732|B
20200318|MMSI|220|0|220|B
20200318|MMT|100|0|100|B
20200318|MMU|100|0|2931|B
20200318|MMX|100|0|800|B
20200318|MMYT|1260|0|1459|B
20200318|MNK|3736|0|11885|B
20200318|MNLO|1900|0|1900|B
20200318|MNR|115|0|456|B
20200318|MNRL|1|0|101|B
20200318|MNRpC|274|0|3903|B
20200318|MNST|330|0|2008|B
20200318|MNTA|39|0|279|B
20200318|MNTX|200|0|300|B
20200318|MO|10812|0|40344|B
20200318|MOH|5|0|154|B
20200318|MOHO|1800|0|2616|B
20200318|MOMO|8333|0|25546|B
20200318|MORL|300|0|2074|B
20200318|MORN|100|0|187|B
20200318|MOS|4220|0|16072|B
20200318|MOTI|300|0|300|B
20200318|MOTS|200|0|400|B
20200318|MPA|600|0|1600|B
20200318|MPC|2147|0|13928|B
20200318|MPLX|1500|0|21545|B
20200318|MPV|600|0|600|B
20200318|MPW|2098|0|5375|B
20200318|MPWR|125|0|133|B
20200318|MQT|100|0|174|B
20200318|MR|1300|0|3400|B
20200318|MRAM|16|0|516|B
20200318|MRCC|100|0|3600|B
20200318|MRCCL|100|0|6773|B
20200318|MRIN|300|0|320|B
20200318|MRK|300|0|6988|B
20200318|MRNA|17412|0|35451|B
20200318|MRNS|400|0|5328|B
20200318|MRO|10581|0|16664|B
20200318|MRRL|600|0|25997|B
20200318|MRTX|100|0|100|B
20200318|MRVL|2113|0|5591|B
20200318|MS|1602|0|14507|B
20200318|MSA|7|0|7|B
20200318|MSCI|220|0|459|B
20200318|MSD|1|0|155|B
20200318|MSFT|107886|0|216384|B
20200318|MSG|313|0|666|B
20200318|MSGN|48|0|248|B
20200318|MSI|2|0|318|B
20200318|MSM|100|0|519|B
20200318|MSpE|619|0|1319|B
20200318|MSpF|200|0|200|B
20200318|MSpL|200|0|200|B
20200318|MT|500|0|700|B
20200318|MTA|180|0|280|B
20200318|MTBCP|200|0|222|B
20200318|MTCH|1383|0|4181|B
20200318|MTD|100|0|201|B
20200318|MTDR|12020|0|24015|B
20200318|MTEM|500|0|1400|B
20200318|MTG|200|0|2500|B
20200318|MTH|135|0|7222|B
20200318|MTN|1125|0|1550|B
20200318|MTNB|6400|0|9323|B
20200318|MTSI|200|0|200|B
20200318|MTUM|344|0|2674|B
20200318|MTZ|66|0|569|B
20200318|MU|28030|0|66599|B
20200318|MUB|5900|0|7540|B
20200318|MUH|200|0|400|B
20200318|MUJ|100|0|760|B
20200318|MUR|820|0|1280|B
20200318|MUSA|1921|0|2721|B
20200318|MUX|500|0|10905|B
20200318|MVC|200|0|200|B
20200318|MVT|200|0|300|B
20200318|MX|500|0|558|B
20200318|MXL|200|0|200|B
20200318|MYD|100|0|530|B
20200318|MYF|200|0|200|B
20200318|MYI|100|0|2000|B
20200318|MYJ|300|0|300|B
20200318|MYL|210|0|5930|B
20200318|MYN|1401|0|1601|B
20200318|MYOK|200|0|1440|B
20200318|MZA|79|0|79|B
20200318|NAC|4|0|7524|B
20200318|NAD|1811|0|4416|B
20200318|NAIL|200|0|736|B
20200318|NAK|1000|0|1000|B
20200318|NAN|200|0|3000|B
20200318|NAT|3600|0|6573|B
20200318|NAV|400|0|1419|B
20200318|NAVI|616|0|2075|B
20200318|NBEV|500|0|607|B
20200318|NBIX|1210|0|1337|B
20200318|NBL|2533|0|4964|B
20200318|NBLX|738|0|2911|B
20200318|NBW|320|0|320|B
20200318|NC|53|0|53|B
20200318|NCA|400|0|400|B
20200318|NCLH|18520|0|52333|B
20200318|NCMI|300|0|324|B
20200318|NCNA|2200|0|2201|B
20200318|NCR|3029|0|5929|B
20200318|NCV|3700|0|5883|B
20200318|NCZ|2000|0|8920|B
20200318|NDAQ|218|0|1155|B
20200318|NEA|917|0|5567|B
20200318|NEE|725|0|2247|B
20200318|NEED|200|0|400|B
20200318|NEEpJ|100|0|100|B
20200318|NEM|6300|0|14744|B
20200318|NEO|30|0|646|B
20200318|NEP|100|0|480|B
20200318|NEPH|100|0|100|B
20200318|NESR|1700|0|3300|B
20200318|NET|5821|0|13056|B
20200318|NETE|100|0|100|B
20200318|NEU|26|0|76|B
20200318|NEWR|399|0|1058|B
20200318|NEWT|200|0|1920|B
20200318|NEX|2275|0|9466|B
20200318|NFG|160|0|430|B
20200318|NFLX|37561|0|64207|B
20200318|NG|14405|0|26413|B
20200318|NGD|300|0|1351|B
20200318|NGE|400|0|625|B
20200318|NGG|1|0|164|B
20200318|NGHCZ|103|0|2756|B
20200318|NGL|3600|0|9653|B
20200318|NGLpC|100|0|250|B
20200318|NGM|1|0|187|B
20200318|NGVT|169|0|488|B
20200318|NH|26|0|26|B
20200318|NHI|13|0|598|B
20200318|NHS|2008|0|3794|B
20200318|NICE|119|0|620|B
20200318|NIM|100|0|100|B
20200318|NIO|255152|0|707905|B
20200318|NK|4450|0|4950|B
20200318|NKE|3310|0|9634|B
20200318|NKTR|1350|0|2070|B
20200318|NKX|25|0|3425|B
20200318|NLOK|300|0|7009|B
20200318|NLSN|600|0|647|B
20200318|NLY|62622|0|232229|B
20200318|NLYpD|2305|0|5295|B
20200318|NLYpF|2759|0|13670|B
20200318|NLYpG|2160|0|18542|B
20200318|NLYpI|4900|0|8667|B
20200318|NMFC|300|0|1186|B
20200318|NMIH|400|0|1758|B
20200318|NML|100|0|1050|B
20200318|NMRD|200|0|200|B
20200318|NMRK|7854|0|9507|B
20200318|NMT|500|0|500|B
20200318|NMZ|400|0|2517|B
20200318|NNA|700|0|1390|B
20200318|NNBR|100|0|100|B
20200318|NNN|4535|0|6188|B
20200318|NNNpF|100|0|427|B
20200318|NNVC|2760|0|3713|B
20200318|NOAH|200|0|500|B
20200318|NOC|55|0|684|B
20200318|NOG|100|0|427|B
20200318|NOK|13105|0|41869|B
20200318|NORW|800|0|800|B
20200318|NOV|1380|0|1906|B
20200318|NOW|4639|0|8079|B
20200318|NPO|200|0|210|B
20200318|NPV|798|0|798|B
20200318|NRG|1900|0|2228|B
20200318|NRK|3844|0|11947|B
20200318|NRO|100|0|1552|B
20200318|NRZ|46075|0|130539|B
20200318|NRZpA|1100|0|1439|B
20200318|NRZpB|400|0|1200|B
20200318|NRZpC|1200|0|1400|B
20200318|NS|1467|0|7522|B
20200318|NSA|47|0|47|B
20200318|NSC|51|0|51|B
20200318|NSIT|35|0|35|B
20200318|NSL|300|0|300|B
20200318|NSS|1600|0|6753|B
20200318|NSpA|500|0|900|B
20200318|NSpB|220|0|556|B
20200318|NSpC|200|0|200|B
20200318|NTCT|20|0|42|B
20200318|NTES|778|0|1880|B
20200318|NTG|900|0|20384|B
20200318|NTGN|5360|0|7160|B
20200318|NTLA|2100|0|3650|B
20200318|NTNX|2400|0|8248|B
20200318|NTP|901|0|901|B
20200318|NTR|165|0|495|B
20200318|NTRA|264|0|814|B
20200318|NTRSO|89|0|89|B
20200318|NTUS|8|0|8|B
20200318|NTWK|200|0|200|B
20200318|NUE|393|0|482|B
20200318|NUGT|73644|0|165146|B
20200318|NUO|200|0|200|B
20200318|NUS|899|0|1096|B
20200318|NUV|4000|0|4300|B
20200318|NVAX|14782|0|30265|B
20200318|NVCR|708|0|842|B
20200318|NVDA|45186|0|104716|B
20200318|NVEE|100|0|286|B
20200318|NVFY|135|0|135|B
20200318|NVG|6700|0|24697|B
20200318|NVS|500|0|927|B
20200318|NVST|112|0|112|B
20200318|NVTA|2700|0|8266|B
20200318|NWL|20|0|1840|B
20200318|NWS|418|0|718|B
20200318|NWSA|3384|0|5304|B
20200318|NXGN|100|0|500|B
20200318|NXJ|100|0|400|B
20200318|NXN|100|0|100|B
20200318|NXP|100|0|100|B
20200318|NXPI|5703|0|12540|B
20200318|NXST|56|0|156|B
20200318|NXTC|10|0|10|B
20200318|NXTG|400|0|400|B
20200318|NYCB|5900|0|6722|B
20200318|NYCBpA|392|0|392|B
20200318|NYMT|11094|0|39413|B
20200318|NYMTM|600|0|1200|B
20200318|NYMTN|472|0|2672|B
20200318|NYMTP|100|0|200|B
20200318|NYMX|1900|0|2000|B
20200318|NYT|101|0|101|B
20200318|NYV|100|0|100|B
20200318|NZF|11000|0|19300|B
20200318|O|3903|0|5269|B
20200318|OAKpA|600|0|1600|B
20200318|OAKpB|300|0|1600|B
20200318|OAS|100|0|15679|B
20200318|OC|2|0|109|B
20200318|OCFT|100|0|4880|B
20200318|OCN|1654|0|2454|B
20200318|OCSL|5450|0|18614|B
20200318|OCUL|100|0|580|B
20200318|ODC|47|0|47|B
20200318|ODFL|108|0|110|B
20200318|ODP|1162|0|2162|B
20200318|OEC|1|0|1|B
20200318|OEF|5|0|269|B
20200318|OFC|1000|0|1000|B
20200318|OFS|500|0|800|B
20200318|OGE|175|0|675|B
20200318|OHI|4338|0|10356|B
20200318|OI|810|0|898|B
20200318|OIA|100|0|700|B
20200318|OIH|24400|0|28699|B
20200318|OILD|1333|0|1510|B
20200318|OILK|700|0|700|B
20200318|OILU|21693|0|143033|B
20200318|OIS|1500|0|8640|B
20200318|OKE|6761|0|22542|B
20200318|OKTA|24875|0|31036|B
20200318|OLD|29|0|29|B
20200318|OLED|1600|0|3102|B
20200318|OLLI|6595|0|9395|B
20200318|OLN|1000|0|1708|B
20200318|OLP|147|0|267|B
20200318|OMC|1310|0|1320|B
20200318|OMER|1100|0|1310|B
20200318|OMF|1412|0|4444|B
20200318|OMI|1270|0|4764|B
20200318|OMP|1900|0|3126|B
20200318|ON|662|0|3222|B
20200318|ONDK|100|0|300|B
20200318|ONEM|820|0|2161|B
20200318|OPCH|100|0|200|B
20200318|OPGN|5160|0|10207|B
20200318|OPI|1|0|647|B
20200318|OPINI|200|0|300|B
20200318|OPK|17754|0|59364|B
20200318|OPP|1300|0|3752|B
20200318|OPRA|500|0|3433|B
20200318|OPY|100|0|300|B
20200318|ORAN|200|0|500|B
20200318|ORC|4897|0|26157|B
20200318|ORCC|1603|0|1966|B
20200318|ORCL|2554|0|5345|B
20200318|ORI|700|0|739|B
20200318|ORLY|1290|0|3236|B
20200318|ORMP|600|0|610|B
20200318|ORN|600|0|600|B
20200318|ORTX|111|0|711|B
20200318|OSB|369|0|369|B
20200318|OSK|300|0|345|B
20200318|OSPN|22|0|122|B
20200318|OSTK|7253|0|13642|B
20200318|OSW|1500|0|5757|B
20200318|OTIC|300|0|500|B
20200318|OUNZ|20000|0|20000|B
20200318|OUSA|40|0|40|B
20200318|OVV|3730|0|15205|B
20200318|OXLC|19610|0|51924|B
20200318|OXLCM|100|0|750|B
20200318|OXM|100|0|100|B
20200318|OXSQ|600|0|2994|B
20200318|OXY|26556|0|87648|B
20200318|OZK|1200|0|6425|B
20200318|PAA|7605|0|34382|B
20200318|PAAS|1768|0|10223|B
20200318|PACB|14146|0|22606|B
20200318|PACW|615|0|1015|B
20200318|PAE|2142|0|2142|B
20200318|PAG|400|0|400|B
20200318|PAGP|13000|0|29276|B
20200318|PAGS|2340|0|8890|B
20200318|PAM|612|0|4260|B
20200318|PANW|827|0|1443|B
20200318|PAR|900|0|900|B
20200318|PARR|600|0|3800|B
20200318|PASG|20|0|960|B
20200318|PASS|100|0|400|B
20200318|PAYC|342|0|1894|B
20200318|PAYS|900|0|4000|B
20200318|PB|200|0|200|B
20200318|PBA|1101|0|2635|B
20200318|PBB|749|0|2249|B
20200318|PBC|200|0|580|B
20200318|PBCT|10|0|732|B
20200318|PBE|4|0|4|B
20200318|PBF|90|0|1090|B
20200318|PBFX|451|0|651|B
20200318|PBIpB|10|0|2139|B
20200318|PBPB|100|0|200|B
20200318|PBR|35406|0|98894|B
20200318|PBR/A|400|0|400|B
20200318|PBS|100|0|100|B
20200318|PBY|100|0|200|B
20200318|PCAR|1058|0|1581|B
20200318|PCEF|100|0|254|B
20200318|PCF|7|0|107|B
20200318|PCG|7004|0|14216|B
20200318|PCGpA|200|0|200|B
20200318|PCGpE|400|0|400|B
20200318|PCI|1675|0|7559|B
20200318|PCK|4700|0|5520|B
20200318|PCN|3030|0|10487|B
20200318|PCOM|218|0|447|B
20200318|PCQ|100|0|1100|B
20200318|PCTY|205|0|305|B
20200318|PCY|2000|0|3521|B
20200318|PCYO|100|0|100|B
20200318|PD|397|0|1697|B
20200318|PDCE|1200|0|1200|B
20200318|PDD|13828|0|33860|B
20200318|PDEX|100|0|400|B
20200318|PDI|800|0|6901|B
20200318|PDLI|400|0|500|B
20200318|PDN|320|0|320|B
20200318|PE|799|0|4558|B
20200318|PEB|300|0|300|B
20200318|PEBpD|200|0|312|B
20200318|PEBpE|100|0|320|B
20200318|PEG|300|0|300|B
20200318|PEIpC|4|0|1604|B
20200318|PEIpD|100|0|1100|B
20200318|PEN|50|0|50|B
20200318|PENN|12753|0|27593|B
20200318|PEO|200|0|1150|B
20200318|PEP|1823|0|9936|B
20200318|PERI|200|0|1300|B
20200318|PETS|106|0|306|B
20200318|PFBC|20|0|20|B
20200318|PFD|700|0|2300|B
20200318|PFE|5536|0|21489|B
20200318|PFF|30686|0|151878|B
20200318|PFFD|215|0|1288|B
20200318|PFFL|1300|0|1620|B
20200318|PFFR|100|0|100|B
20200318|PFGC|115|0|6615|B
20200318|PFL|200|0|900|B
20200318|PFLT|8132|0|9196|B
20200318|PFN|2060|0|5312|B
20200318|PFPT|25|0|26|B
20200318|PFS|219|0|319|B
20200318|PFSI|1055|0|2365|B
20200318|PFXF|101|0|101|B
20200318|PG|751|0|6488|B
20200318|PGHY|1300|0|1400|B
20200318|PGNY|2723|0|7663|B
20200318|PGP|1000|0|1500|B
20200318|PGR|13|0|5758|B
20200318|PGX|1500|0|2200|B
20200318|PGZ|50|0|250|B
20200318|PH|207|0|407|B
20200318|PHAT|100|0|400|B
20200318|PHK|200|0|8750|B
20200318|PHM|100|0|659|B
20200318|PHYS|700|0|3675|B
20200318|PI|5|0|2503|B
20200318|PICK|50|0|150|B
20200318|PII|1011|0|1011|B
20200318|PIM|1400|0|1600|B
20200318|PINC|500|0|900|B
20200318|PING|3802|0|4417|B
20200318|PINS|4232|0|20981|B
20200318|PIPR|8|0|8|B
20200318|PIRS|33|0|33|B
20200318|PIXY|940|0|2207|B
20200318|PJT|2000|0|3900|B
20200318|PJUL|408|0|408|B
20200318|PK|8850|0|10901|B
20200318|PKG|59|0|659|B
20200318|PKO|1650|0|2350|B
20200318|PKX|12|0|4663|B
20200318|PLAG|3744|0|8241|B
20200318|PLAN|2691|0|3141|B
20200318|PLAY|2736|0|8527|B
20200318|PLCE|2463|0|7588|B
20200318|PLD|191|0|816|B
