Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191112|RL|4|0|1604|B
20191112|RLGY|1220|0|3120|B
20191112|RLH|1200|0|1200|B
20191112|RLI|100|0|100|B
20191112|RLJ|500|0|500|B
20191112|RLMD|400|0|400|B
20191112|RMD|15|0|48|B
20191112|RMTI|300|0|400|B
20191112|RNG|655|0|861|B
20191112|RNR|416|0|419|B
20191112|ROG|20|0|20|B
20191112|ROIC|200|0|200|B
20191112|ROK|8076|0|14384|B
20191112|ROKU|130467|0|213942|B
20191112|ROL|273|0|309|B
20191112|ROST|337|0|437|B
20191112|RP|900|0|988|B
20191112|RPAI|200|0|400|B
20191112|RPD|650|0|650|B
20191112|RPT|246|0|246|B
20191112|RQI|30|0|130|B
20191112|RRC|900|0|4138|B
20191112|RRGB|50|0|150|B
20191112|RSP|743|0|743|B
20191112|RSX|200|0|301|B
20191112|RUBI|200|0|200|B
20191112|RUBY|13|0|13|B
20191112|RUHN|4513|0|5013|B
20191112|RUN|944|0|2228|B
20191112|RUSL|46|0|48|B
20191112|RUSS|450|0|700|B
20191112|RVLV|300|0|460|B
20191112|RVNC|100|0|100|B
20191112|RVT|100|0|100|B
20191112|RWM|75|0|75|B
20191112|RYAM|1100|0|1300|B
20191112|RYI|200|0|200|B
20191112|S|771|0|1271|B
20191112|SA|100|0|100|B
20191112|SABR|50|0|50|B
20191112|SAFM|38|0|91|B
20191112|SAGE|145|0|1899|B
20191112|SAH|15|0|140|B
20191112|SAIL|100|0|1100|B
20191112|SAM|102|0|105|B
20191112|SAND|4240|0|4340|B
20191112|SBAC|33|0|44|B
20191112|SBBP|200|0|300|B
20191112|SBGI|51|0|51|B
20191112|SBGL|2100|0|2100|B
20191112|SBH|100|0|600|B
20191112|SBRA|300|0|700|B
20191112|SBSI|57|0|57|B
20191112|SBUX|3515|0|10995|B
20191112|SC|360|0|360|B
20191112|SCHE|10|0|10|B
20191112|SCHH|326|0|326|B
20191112|SCHM|80|0|80|B
20191112|SCHN|5|0|105|B
20191112|SCHW|550|0|550|B
20191112|SCHX|25|0|25|B
20191112|SCHZ|10|0|10|B
20191112|SCOR|1000|0|6180|B
20191112|SCS|400|0|585|B
20191112|SCSC|256|0|1047|B
20191112|SCVL|320|0|521|B
20191112|SCWX|450|0|450|B
20191112|SCYX|1327|0|2227|B
20191112|SDC|3876|0|13333|B
20191112|SDIV|225|0|232|B
20191112|SDOW|1500|0|2190|B
20191112|SDRL|4600|0|6190|B
20191112|SDS|2857|0|3309|B
20191112|SDY|13|0|13|B
20191112|SE|50966|0|112150|B
20191112|SEAS|65|0|1465|B
20191112|SECO|200|0|2200|B
20191112|SEDG|1938|0|2241|B
20191112|SEE|23|0|523|B
20191112|SEED|400|0|400|B
20191112|SELB|800|0|800|B
20191112|SEMG|200|0|300|B
20191112|SENS|400|0|400|B
20191112|SERV|200|0|587|B
20191112|SES|185|0|485|B
20191112|SESN|200|0|400|B
20191112|SFET|104|0|504|B
20191112|SFIX|320|0|440|B
20191112|SFL|100|0|100|B
20191112|SGEN|1369|0|1769|B
20191112|SGH|300|0|300|B
20191112|SGMO|250|0|250|B
20191112|SGMS|200|0|477|B
20191112|SGRY|100|0|100|B
20191112|SH|2981|0|5039|B
20191112|SHAK|3718|0|7564|B
20191112|SHEN|648|0|948|B
20191112|SHI|11|0|11|B
20191112|SHOO|60|0|60|B
20191112|SHOP|5518|0|10550|B
20191112|SHW|179|0|296|B
20191112|SHY|15|0|138|B
20191112|SHYG|104|0|258|B
20191112|SI|70|0|770|B
20191112|SIEN|1669|0|1669|B
20191112|SIG|160|0|1067|B
20191112|SIL|200|0|267|B
20191112|SILC|350|0|350|B
20191112|SILK|320|0|320|B
20191112|SINA|100|0|522|B
20191112|SIRI|131|0|281|B
20191112|SIX|5846|0|7196|B
20191112|SKT|553|0|1095|B
20191112|SKY|100|0|916|B
20191112|SLB|768|0|2936|B
20191112|SLCA|433|0|1133|B
20191112|SLDB|8144|0|10546|B
20191112|SLGL|900|0|900|B
20191112|SLV|11106|0|15706|B
20191112|SM|153|0|253|B
20191112|SMAR|100|0|100|B
20191112|SMED|200|0|310|B
20191112|SMG|10|0|10|B
20191112|SMH|1813|0|2372|B
20191112|SMHI|400|0|800|B
20191112|SMSI|100|0|100|B
20191112|SMTC|100|0|100|B
20191112|SMTX|600|0|600|B
20191112|SNA|22|0|22|B
20191112|SNAP|3429|0|7677|B
20191112|SNBR|1360|0|1360|B
20191112|SNCA|165|0|1398|B
20191112|SNCR|23019|0|31161|B
20191112|SNDL|200|0|200|B
20191112|SNE|563|0|1737|B
20191112|SNHNL|75|0|75|B
20191112|SNP|100|0|131|B
20191112|SNX|100|0|170|B
20191112|SO|262|0|695|B
20191112|SOCL|306|0|306|B
20191112|SOGO|100|0|3700|B
20191112|SOLO|1100|0|1100|B
20191112|SON|30|0|30|B
20191112|SONO|114|0|2214|B
20191112|SOXL|5726|0|9964|B
20191112|SOXX|372|0|972|B
20191112|SPAR|200|0|200|B
20191112|SPB|400|0|1500|B
20191112|SPCE|2106|0|4181|B
20191112|SPG|308|0|547|B
20191112|SPGI|27|0|108|B
20191112|SPIB|700|0|700|B
20191112|SPLK|61|0|501|B
20191112|SPLPpA|400|0|4100|B
20191112|SPLV|160|0|160|B
20191112|SPNS|86|0|86|B
20191112|SPOT|710|0|1761|B
20191112|SPPI|491|0|491|B
20191112|SPSB|2770|0|5170|B
20191112|SPTL|468|0|468|B
20191112|SPWH|1500|0|3230|B
20191112|SPWR|3141|0|4641|B
20191112|SPXL|4611|0|25101|B
20191112|SPXS|2541|0|3425|B
20191112|SPXU|16793|0|28093|B
20191112|SPY|11785|0|44892|B
20191112|SPYD|92|0|422|B
20191112|SQ|3671|0|6409|B
20191112|SQM|12203|0|19786|B
20191112|SQQQ|16063|0|38434|B
20191112|SRC|100|0|200|B
20191112|SRET|1000|0|1001|B
20191112|SRLN|280|0|280|B
20191112|SRLP|30|0|515|B
20191112|SRNE|1200|0|3000|B
20191112|SRPT|970|0|1510|B
20191112|SRTY|600|0|600|B
20191112|SSD|26|0|26|B
20191112|SSG|20|0|20|B
20191112|SSI|300|0|500|B
20191112|SSL|1100|0|1100|B
20191112|SSNC|136|0|136|B
20191112|SSO|1385|0|1570|B
20191112|SSP|132|0|232|B
20191112|SSRM|28|0|228|B
20191112|SSTI|993|0|993|B
20191112|SSW|1600|0|2000|B
20191112|SSWA|300|0|300|B
20191112|STAG|2|0|224|B
20191112|STAY|400|0|400|B
20191112|STK|179|0|179|B
20191112|STKL|300|0|800|B
20191112|STL|100|0|200|B
20191112|STLD|100|0|200|B
20191112|STM|1400|0|1600|B
20191112|STNE|1100|0|1850|B
20191112|STOK|20|0|20|B
20191112|STON|600|0|700|B
20191112|STOR|56|0|356|B
20191112|STT|100|0|200|B
20191112|STZ|3773|0|4072|B
20191112|SU|710|0|710|B
20191112|SUI|62|0|62|B
20191112|SUN|1000|0|1100|B
20191112|SUPN|69|0|169|B
20191112|SUPV|2700|0|10600|B
20191112|SVC|200|0|400|B
20191112|SVM|1838|0|1838|B
20191112|SVMK|100|0|500|B
20191112|SVXY|210|0|7068|B
20191112|SWAV|100|0|200|B
20191112|SWCH|300|0|1900|B
20191112|SWIR|200|0|200|B
20191112|SWKS|1165|0|3292|B
20191112|SWN|12000|0|12000|B
20191112|SWTX|9|0|509|B
20191112|SWX|5|0|231|B
20191112|SXC|1800|0|1800|B
20191112|SY|5000|0|9338|B
20191112|SYF|100|0|110|B
20191112|SYNA|2150|0|2465|B
20191112|SYNH|19|0|789|B
20191112|SYNL|100|0|100|B
20191112|SYRS|830|0|830|B
20191112|SYX|1|0|136|B
20191112|SYY|100|0|211|B
20191112|T|647|0|12045|B
20191112|TAL|400|0|1400|B
20191112|TALO|400|0|700|B
20191112|TAN|100|0|100|B
20191112|TBT|1517|0|1842|B
20191112|TCBK|80|0|80|B
20191112|TCDA|10|0|45|B
20191112|TCO|150|0|150|B
20191112|TCOM|601|0|839|B
20191112|TCS|100|0|1300|B
20191112|TD|212|0|212|B
20191112|TDC|500|0|500|B
20191112|TDG|21|0|58|B
20191112|TDIV|130|130|130|B
20191112|TDOC|1692|0|2922|B
20191112|TDW|1691|0|5645|B
20191112|TDY|98|0|98|B
20191112|TEAF|870|0|870|B
20191112|TEAM|1431|0|1903|B
20191112|TECK|100|0|100|B
20191112|TECL|945|0|1300|B
20191112|TECS|1405|0|1418|B
20191112|TEL|70|0|70|B
20191112|TELA|1400|0|1900|B
20191112|TEN|9803|0|10103|B
20191112|TENB|16|0|36|B
20191112|TEO|100|0|100|B
20191112|TER|1800|0|2200|B
20191112|TERP|1553|0|2611|B
20191112|TEVA|5400|0|16990|B
20191112|TGB|200|0|200|B
20191112|TGE|100|0|300|B
20191112|TGI|50|0|154|B
20191112|TGP|100|0|100|B
20191112|TGS|1041|0|1241|B
20191112|TGT|340|0|2153|B
20191112|TGTX|679|0|984|B
20191112|THC|331|0|498|B
20191112|THD|100|0|100|B
20191112|THMO|700|0|700|B
20191112|THO|25|0|35|B
20191112|THOR|12|0|412|B
20191112|THS|20|0|20|B
20191112|TIF|38|0|1188|B
20191112|TIP|362|0|662|B
20191112|TIVO|561|0|561|B
20191112|TJX|20|0|520|B
20191112|TK|2200|0|2280|B
20191112|TLND|1104|0|1374|B
20191112|TLRD|4400|0|4600|B
20191112|TLRY|4661|0|6661|B
20191112|TLSA|100|0|200|B
20191112|TLT|1824|0|3603|B
20191112|TM|100|0|100|B
20191112|TME|34865|0|71495|B
20191112|TMF|1011|0|3882|B
20191112|TMO|214|0|214|B
20191112|TMST|200|0|300|B
20191112|TMV|389|0|689|B
20191112|TNA|9747|0|16652|B
20191112|TNDM|1268|0|1328|B
20191112|TNK|3366|0|7129|B
20191112|TNP|1650|0|3170|B
20191112|TNPpE|378|0|378|B
20191112|TNXP|715|0|3415|B
20191112|TOL|300|0|400|B
20191112|TOOpB|300|0|1295|B
20191112|TOOpE|200|0|265|B
20191112|TORC|1265|0|1995|B
20191112|TOT|168|0|168|B
20191112|TPH|2307|0|3895|B
20191112|TPIC|500|0|2000|B
20191112|TPL|100|0|100|B
20191112|TPOR|5|0|5|B
20191112|TPR|165|0|1375|B
20191112|TPX|570|0|620|B
20191112|TPZ|100|0|100|B
20191112|TQQQ|22832|0|41570|B
20191112|TR|200|0|600|B
20191112|TREE|100|0|110|B
20191112|TREX|101|0|101|B
20191112|TRHC|35|0|49|B
20191112|TRIP|2500|0|3753|B
20191112|TRMB|300|0|600|B
20191112|TRN|144|0|521|B
20191112|TRNO|100|0|100|B
20191112|TRNX|6809|0|24037|B
20191112|TROW|100|0|100|B
20191112|TROX|224|0|224|B
20191112|TRP|130|0|130|B
20191112|TRQ|500|0|1400|B
20191112|TRUE|600|0|983|B
20191112|TRV|305|0|679|B
20191112|TRVG|300|0|400|B
20191112|TRWH|650|0|650|B
20191112|TS|15|0|225|B
20191112|TSCO|13|0|22|B
20191112|TSE|1000|0|1006|B
20191112|TSEM|100|0|330|B
20191112|TSG|192|0|192|B
20191112|TSLA|45945|0|70009|B
20191112|TSM|300|0|4315|B
20191112|TSN|13578|0|28134|B
20191112|TTD|18261|0|27577|B
20191112|TTEC|225|0|225|B
20191112|TTEK|17|0|17|B
20191112|TTI|944|0|944|B
20191112|TTM|1500|0|2300|B
20191112|TTOO|3457|0|3857|B
20191112|TU|17|0|17|B
20191112|TUP|9578|0|12078|B
20191112|TUSK|700|0|2700|B
20191112|TV|100|0|300|B
20191112|TVIX|40998|0|93702|B
20191112|TVTY|467|0|467|B
20191112|TWI|100|0|400|B
20191112|TWLO|27657|0|60465|B
20191112|TWO|500|0|2600|B
20191112|TWOU|551|0|1101|B
20191112|TWOpB|100|0|100|B
20191112|TWTR|10601|0|20532|B
20191112|TX|200|0|209|B
20191112|TXMD|5800|0|6800|B
20191112|TXT|98|0|98|B
20191112|TZA|125|0|7489|B
20191112|UA|500|0|1387|B
20191112|UAA|900|0|1550|B
20191112|UAL|492|0|2279|B
20191112|UBER|37023|0|62355|B
20191112|UCO|255|0|480|B
20191112|UCTT|350|0|811|B
20191112|UDOW|546|0|546|B
20191112|UE|44|0|44|B
20191112|UEIC|100|0|130|B
20191112|UFS|1064|0|1064|B
20191112|UGAZ|10033|0|17341|B
20191112|UGI|6528|0|12577|B
20191112|UGL|50|0|50|B
20191112|UHS|100|0|200|B
20191112|UI|100|0|110|B
20191112|UIS|100|0|102|B
20191112|UL|107|0|107|B
20191112|ULTA|382|0|687|B
20191112|UNFI|100|0|100|B
20191112|UNG|8760|0|9475|B
20191112|UNH|245|0|248|B
20191112|UNIT|200|0|2373|B
20191112|UNP|30|0|80|B
20191112|UNVR|40|0|140|B
20191112|UPLD|489|0|609|B
20191112|UPRO|2158|0|6684|B
20191112|UPS|2|0|72|B
20191112|UPWK|930|0|930|B
20191112|URBN|140|0|2190|B
20191112|URE|166|0|166|B
20191112|URGN|960|0|1984|B
20191112|URI|1433|0|1933|B
20191112|USAS|200|0|500|B
20191112|USFD|200|0|230|B
20191112|USLV|1407|0|2862|B
20191112|USMV|25|0|307|B
20191112|USNA|3|0|3|B
20191112|USO|10601|0|10703|B
20191112|UTF|1000|0|1488|B
20191112|UUUU|600|0|1600|B
20191112|UVV|1630|0|1943|B
20191112|UVXY|22700|0|41141|B
20191112|UWT|1025|0|17495|B
20191112|UXIN|4507|0|14607|B
20191112|UYG|500|0|500|B
20191112|V|207|0|2265|B
20191112|VAC|16|0|16|B
20191112|VAL|1300|0|9800|B
20191112|VAPO|323|0|323|B
20191112|VBR|50|0|50|B
20191112|VC|200|0|200|B
20191112|VCIT|403|0|403|B
20191112|VCLT|71|0|71|B
20191112|VCSH|82|0|282|B
20191112|VDC|1|0|1|B
20191112|VDE|60|0|111|B
20191112|VEA|497|0|497|B
20191112|VEDL|200|0|3600|B
20191112|VEEV|1913|0|2333|B
20191112|VEON|15887|0|16623|B
20191112|VET|1500|0|2306|B
20191112|VEU|200|0|200|B
20191112|VFF|609|0|819|B
20191112|VFH|200|0|217|B
20191112|VG|800|0|800|B
20191112|VGIT|2625|0|4025|B
20191112|VGK|275|0|3185|B
20191112|VGSH|10|0|1464|B
20191112|VGT|21|0|133|B
20191112|VHI|1000|0|1200|B
20191112|VIA|200|0|450|B
20191112|VIAB|6055|0|8055|B
20191112|VIAV|40|0|40|B
20191112|VICI|400|0|400|B
20191112|VICR|200|0|200|B
20191112|VIG|8|0|55|B
20191112|VIOT|200|0|1412|B
20191112|VIPS|19075|0|59792|B
20191112|VIR|35|0|35|B
20191112|VIST|100|0|100|B
20191112|VIVE|300|0|628|B
20191112|VIXY|1068|0|2348|B
20191112|VKTX|4455|0|8735|B
20191112|VLO|1253|0|1538|B
20191112|VMW|412|0|466|B
20191112|VNCE|237|0|237|B
20191112|VNDA|20|0|23|B
20191112|VNE|500|0|500|B
20191112|VNET|200|0|300|B
20191112|VNM|100|0|100|B
20191112|VNO|100|0|167|B
20191112|VNQ|1124|0|2078|B
20191112|VNQI|239|0|239|B
20191112|VNRX|100|0|408|B
20191112|VNTR|2300|0|3600|B
20191112|VOD|2810|0|3665|B
20191112|VOE|700|0|703|B
20191112|VOX|10|0|10|B
20191112|VOYA|73|0|73|B
20191112|VRAY|1450|0|1850|B
20191112|VRCA|122|0|436|B
20191112|VREX|205|0|205|B
20191112|VRNS|230|0|230|B
20191112|VRS|3124|0|6024|B
20191112|VRSK|100|0|1823|B
20191112|VRSN|521|0|644|B
20191112|VRTV|40|0|40|B
20191112|VRTX|859|0|1376|B
20191112|VSAT|140|0|140|B
20191112|VSLR|200|0|300|B
20191112|VSTM|2400|0|2600|B
20191112|VSTO|1576|0|1576|B
20191112|VT|320|0|320|B
20191112|VTI|717|0|3090|B
20191112|VTIP|10|0|10|B
20191112|VTR|100|0|486|B
20191112|VTV|1110|0|1367|B
20191112|VUG|426|0|462|B
20191112|VVV|250|0|350|B
20191112|VWO|4959|0|5164|B
20191112|VWOB|2|0|4|B
20191112|VXUS|100|0|1100|B
20191112|VXX|123635|0|136986|B
20191112|VYGR|10|0|210|B
20191112|VYM|261|50|527|B
20191112|VZ|2320|0|4120|B
20191112|W|4201|0|6468|B
20191112|WAB|100|0|104|B
20191112|WAT|52|0|244|B
20191112|WATT|226|0|426|B
20191112|WB|766|0|2933|B
20191112|WBA|1460|0|3534|B
20191112|WBK|900|0|998|B
20191112|WCG|10|0|145|B
20191112|WDAY|1603|0|1854|B
20191112|WDC|248|0|797|B
20191112|WDR|8|0|8|B
20191112|WEC|156|0|156|B
20191112|WEN|1308|0|1308|B
20191112|WES|190|0|290|B
20191112|WFC|684|0|2264|B
20191112|WFCpP|570|0|570|B
20191112|WGO|1300|0|1941|B
20191112|WINA|9|0|9|B
20191112|WING|500|0|1000|B
20191112|WIT|2100|0|2300|B
20191112|WIX|218|0|321|B
20191112|WKHS|700|0|700|B
20191112|WLH|100|0|586|B
20191112|WLK|7|0|73|B
20191112|WLL|300|0|4851|B
20191112|WMB|1801|0|1801|B
20191112|WMGI|696|0|696|B
20191112|WMT|481|0|884|B
20191112|WORK|23480|0|29729|B
20191112|WPC|37|0|47|B
20191112|WPG|300|0|500|B
20191112|WPM|2286|0|2766|B
20191112|WPRT|300|0|969|B
20191112|WPX|53|0|1353|B
20191112|WRI|300|0|300|B
20191112|WRK|3388|0|4488|B
20191112|WSM|50|0|75|B
20191112|WTI|14|0|14|B
20191112|WTR|329|0|529|B
20191112|WTS|600|0|600|B
20191112|WU|3791|0|5770|B
20191112|WUBA|100|0|100|B
20191112|WW|1102|0|1805|B
20191112|WWE|10|0|310|B
20191112|WY|500|0|501|B
20191112|WYND|12|0|12|B
20191112|WYNN|667|0|1267|B
20191112|X|28009|0|44093|B
20191112|XAR|10|0|10|B
20191112|XBI|2210|0|3099|B
20191112|XBIT|200|0|200|B
20191112|XEC|283|0|833|B
20191112|XEL|4|0|142|B
20191112|XENE|100|0|100|B
20191112|XHB|120|0|205|B
20191112|XIN|200|0|200|B
20191112|XLB|60|0|60|B
20191112|XLC|2300|0|2300|B
20191112|XLE|279|0|2933|B
20191112|XLF|1503|0|1606|B
20191112|XLI|5565|0|5565|B
20191112|XLK|5686|0|5686|B
20191112|XLNX|1038|0|2153|B
20191112|XLRE|58|0|73|B
20191112|XLU|5501|0|6401|B
20191112|XLV|610|0|803|B
20191112|XLY|20|0|664|B
20191112|XME|300|0|320|B
20191112|XMLV|100|0|100|B
20191112|XNET|5249|0|18010|B
20191112|XOG|2370|0|2370|B
20191112|XOM|2470|0|2620|B
20191112|XON|1080|0|3155|B
20191112|XOP|11350|0|16450|B
20191112|XPER|1879|0|1903|B
20191112|XPO|420|0|420|B
20191112|XRAY|100|0|774|B
20191112|XRT|2800|0|12600|B
20191112|XRX|100|0|300|B
20191112|XXII|100|0|3500|B
20191112|YANG|1200|0|1715|B
20191112|YELP|740|0|2510|B
20191112|YGYI|2900|0|3000|B
20191112|YINN|4365|0|6342|B
20191112|YNDX|500|0|600|B
20191112|YPF|1513|0|1613|B
20191112|YUM|167|0|542|B
20191112|YUMA|390|0|410|B
20191112|YY|4571|0|5126|B
20191112|Z|645|0|1070|B
20191112|ZAGG|100|0|100|B
20191112|ZBH|971|0|971|B
20191112|ZBRA|28|0|222|B
20191112|ZEN|683|0|1218|B
20191112|ZF|2160|0|2160|B
20191112|ZG|261|0|461|B
20191112|ZION|499|0|605|B
20191112|ZIOP|300|0|1200|B
20191112|ZIV|3|0|311|B
20191112|ZIXI|50|0|100|B
20191112|ZLAB|100|0|385|B
20191112|ZM|3219|0|3741|B
20191112|ZNGA|1100|0|1600|B
20191112|ZS|410|0|725|B
20191112|ZSL|100|0|125|B
20191112|ZTO|700|0|1900|B
20191112|ZTR|600|0|600|B
20191112|ZTS|300|0|433|B
20191112|ZUMZ|131|0|137|B
20191112|ZUO|1109|0|4543|B
20191112|ZYNE|200|0|500|B
2229
