Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|QGEN|247|0|447|B
20191125|QID|19973|0|21604|B
20191125|QIWI|575|0|1674|B
20191125|QLD|2598|0|3597|B
20191125|QNST|50|0|50|B
20191125|QQQ|5506|0|26783|B
20191125|QRTEA|100|0|794|B
20191125|QRVO|4627|0|5447|B
20191125|QSR|100|0|417|B
20191125|QTS|20|0|20|B
20191125|QTT|10230|0|13040|B
20191125|QTWO|10|0|20|B
20191125|QUAD|860|0|1360|B
20191125|QUOT|100|0|100|B
20191125|RACE|50|0|50|B
20191125|RAD|580|0|980|B
20191125|RADA|100|0|600|B
20191125|RAMP|200|0|300|B
20191125|RAPT|1156|0|1500|B
20191125|RBBN|100|0|4500|B
20191125|RBZ|300|0|380|B
20191125|RCEL|800|0|800|B
20191125|RCL|516|0|533|B
20191125|RDNT|100|0|100|B
20191125|RDS/A|215|0|215|B
20191125|RDS/B|87|0|488|B
20191125|RDUS|40|0|40|B
20191125|RDY|400|0|1600|B
20191125|REAL|2306|0|2306|B
20191125|REG|20|0|76|B
20191125|REGN|83|0|227|B
20191125|RELX|100|0|100|B
20191125|REML|800|0|800|B
20191125|RES|2177|0|2677|B
20191125|RETA|100|0|186|B
20191125|RETL|10|0|10|B
20191125|REZ|200|0|200|B
20191125|RF|300|0|300|B
20191125|RFI|250|0|250|B
20191125|RFP|400|0|450|B
20191125|RGA|38|0|38|B
20191125|RGEN|1916|0|2047|B
20191125|RGNX|394|0|434|B
20191125|RH|5296|0|6135|B
20191125|RHP|400|0|1101|B
20191125|RIG|2830|0|7409|B
20191125|RILYH|100|0|100|B
20191125|RIO|417|0|457|B
20191125|RL|600|0|801|B
20191125|RLGY|300|0|300|B
20191125|RLI|62|0|262|B
20191125|RLMD|300|0|300|B
20191125|RMBI|164|0|164|B
20191125|RMBL|400|0|400|B
20191125|RMBS|100|0|100|B
20191125|RMD|667|0|674|B
20191125|RMR|565|0|565|B
20191125|RMTI|100|0|100|B
20191125|RNG|261|0|321|B
20191125|RNP|24|0|24|B
20191125|RNR|53|0|93|B
20191125|ROCK|10|0|10|B
20191125|ROK|50|0|50|B
20191125|ROKU|95699|0|151122|B
20191125|ROL|200|0|200|B
20191125|ROM|100|0|100|B
20191125|ROP|101|0|509|B
20191125|ROST|401|0|856|B
20191125|RPAI|99|0|199|B
20191125|RPAY|150|0|150|B
20191125|RPD|300|0|300|B
20191125|RPM|22|0|116|B
20191125|RQI|300|0|300|B
20191125|RRC|1020|0|2320|B
20191125|RRGB|400|0|450|B
20191125|RRR|200|0|200|B
20191125|RSP|1125|0|1365|B
20191125|RSX|600|0|600|B
20191125|RTN|73|0|220|B
20191125|RTRX|20|0|140|B
20191125|RUBI|1736|0|2276|B
20191125|RUBY|20|0|20|B
20191125|RUHN|2042|0|3718|B
20191125|RUSL|300|0|400|B
20191125|RVLV|2285|0|3810|B
20191125|RWLK|400|0|500|B
20191125|RWM|1600|0|1600|B
20191125|RYAM|50|0|150|B
20191125|RYI|100|0|100|B
20191125|S|2000|0|2000|B
20191125|SA|100|0|100|B
20191125|SAEX|400|0|1700|B
20191125|SAGE|50|0|670|B
20191125|SAH|400|0|1056|B
20191125|SAIA|70|0|70|B
20191125|SAIL|100|0|100|B
20191125|SAM|1|0|1|B
20191125|SAN|1000|0|1000|B
20191125|SAR|260|0|260|B
20191125|SAVA|1000|0|1000|B
20191125|SAVE|100|0|400|B
20191125|SBLK|3400|0|3420|B
20191125|SBS|1|0|1|B
20191125|SBT|90|0|90|B
20191125|SBUX|4097|0|5594|B
20191125|SC|100|0|100|B
20191125|SCCO|855|0|855|B
20191125|SCHP|200|0|200|B
20191125|SCHW|4850|0|8667|B
20191125|SCI|300|0|300|B
20191125|SCIF|600|0|600|B
20191125|SCO|652|0|652|B
20191125|SCOR|1200|0|3857|B
20191125|SDC|5089|0|5789|B
20191125|SDIV|6|0|12|B
20191125|SDOW|1874|0|7453|B
20191125|SDRL|600|0|1200|B
20191125|SDS|5305|0|9553|B
20191125|SDY|202|0|202|B
20191125|SE|3502|0|6704|B
20191125|SEAC|200|0|300|B
20191125|SEDG|495|0|1268|B
20191125|SELB|1900|0|3750|B
20191125|SEM|100|0|100|B
20191125|SERV|1100|0|1732|B
20191125|SES|1200|0|1200|B
20191125|SF|120|0|120|B
20191125|SFIX|741|0|1561|B
20191125|SFL|250|0|350|B
20191125|SFM|100|0|100|B
20191125|SFNC|500|0|600|B
20191125|SGEN|600|0|604|B
20191125|SGH|1|0|1|B
20191125|SGMO|400|0|1294|B
20191125|SGRY|10|0|85|B
20191125|SH|1000|0|7600|B
20191125|SHAK|1360|0|5010|B
20191125|SHM|30|0|30|B
20191125|SHOO|100|0|100|B
20191125|SHOP|4068|0|7264|B
20191125|SHW|52|0|82|B
20191125|SI|2650|0|8150|B
20191125|SIG|120|0|520|B
20191125|SIL|50|0|150|B
20191125|SILC|350|0|350|B
20191125|SILJ|25|0|225|B
20191125|SILK|246|0|246|B
20191125|SINA|4328|0|4408|B
20191125|SIRI|600|0|1200|B
20191125|SITE|500|0|500|B
20191125|SITM|719|0|1219|B
20191125|SIVB|100|0|300|B
20191125|SIX|200|0|200|B
20191125|SJM|1337|0|1837|B
20191125|SKT|500|0|540|B
20191125|SKX|115|0|115|B
20191125|SKY|100|0|300|B
20191125|SKYS|200|0|200|B
20191125|SKYW|1000|0|1000|B
20191125|SKYY|70|0|70|B
20191125|SLB|1825|0|3380|B
20191125|SLDB|2400|0|5096|B
20191125|SLG|20|0|60|B
20191125|SLMBP|300|0|500|B
20191125|SLP|20|0|20|B
20191125|SLQD|55|0|192|B
20191125|SLRX|700|0|700|B
20191125|SLV|275|0|13800|B
20191125|SM|200|0|200|B
20191125|SMAR|285|0|394|B
20191125|SMED|800|0|800|B
20191125|SMG|1|0|8|B
20191125|SMH|500|0|4152|B
20191125|SMHD|200|0|550|B
20191125|SMIN|50|0|250|B
20191125|SMLL|30|0|30|B
20191125|SMLP|2200|0|4300|B
20191125|SMM|88|0|88|B
20191125|SNA|207|0|610|B
20191125|SNAP|19433|0|31633|B
20191125|SNCR|2000|0|2024|B
20191125|SNDL|800|0|800|B
20191125|SNE|100|0|423|B
20191125|SNFCA|100|0|100|B
20191125|SNH|789|0|1421|B
20191125|SNOA|300|0|400|B
20191125|SNPS|216|0|226|B
20191125|SNSR|179|0|179|B
20191125|SNV|50|0|150|B
20191125|SNX|30|0|30|B
20191125|SNY|4401|0|4601|B
20191125|SO|1918|0|2031|B
20191125|SOGO|2990|0|4940|B
20191125|SOHU|650|0|2250|B
20191125|SOL|1300|0|1600|B
20191125|SOLY|1300|0|1906|B
20191125|SON|10|0|10|B
20191125|SONO|2470|0|17065|B
20191125|SORL|1000|0|1000|B
20191125|SOXL|2919|0|8379|B
20191125|SOXS|200|0|2703|B
20191125|SOXX|745|0|985|B
20191125|SPAB|700|0|700|B
20191125|SPB|100|0|100|B
20191125|SPCE|8355|0|14820|B
20191125|SPG|452|0|582|B
20191125|SPGI|24|0|36|B
20191125|SPKE|1000|0|1000|B
20191125|SPLK|11780|0|18176|B
20191125|SPOT|1577|0|2874|B
20191125|SPRT|1270|0|1270|B
20191125|SPTI|90|0|90|B
20191125|SPWH|2062|0|2362|B
20191125|SPWR|220|0|3620|B
20191125|SPXL|12112|0|21008|B
20191125|SPXS|11395|0|21480|B
20191125|SPXU|172|0|9463|B
20191125|SPY|5238|0|8120|B
20191125|SPYD|190|0|218|B
20191125|SPYV|300|0|700|B
20191125|SQ|2091|0|4535|B
20191125|SQM|10628|0|14028|B
20191125|SQQQ|25859|0|44206|B
20191125|SRC|20|0|60|B
20191125|SRCL|1100|0|1150|B
20191125|SRE|300|0|500|B
20191125|SREV|73|0|73|B
20191125|SRL|300|0|400|B
20191125|SRLN|300|0|500|B
20191125|SRLP|500|0|500|B
20191125|SRNE|59182|0|138209|B
20191125|SRTY|2258|0|2358|B
20191125|SSD|20|0|22|B
20191125|SSI|3438|0|7778|B
20191125|SSNC|10|0|2217|B
20191125|SSO|999|0|1240|B
20191125|SSP|100|0|100|B
20191125|SSSS|3100|0|3180|B
20191125|SSTI|400|0|425|B
20191125|SSW|1560|0|3060|B
20191125|SSWpG|225|0|225|B
20191125|SSYS|500|0|500|B
20191125|STAA|113|0|413|B
20191125|STAF|1|0|1|B
20191125|STAG|1|0|20|B
20191125|STAY|214|0|314|B
20191125|STI|436|0|436|B
20191125|STK|240|0|290|B
20191125|STL|100|0|100|B
20191125|STLD|400|0|1200|B
20191125|STN|300|0|300|B
20191125|STNE|7503|0|14476|B
20191125|STOK|100|0|100|B
20191125|STOR|225|0|225|B
20191125|STT|100|0|155|B
20191125|STX|265|0|265|B
20191125|STXS|500|0|500|B
20191125|STZ|86|0|186|B
20191125|SU|150|0|150|B
20191125|SUI|168|0|199|B
20191125|SUN|1200|0|1700|B
20191125|SUNW|2300|0|2300|B
20191125|SUPN|20|0|145|B
20191125|SUPV|115|0|115|B
20191125|SVC|160|0|161|B
20191125|SVM|730|0|2030|B
20191125|SVMK|2400|0|2400|B
20191125|SVXY|2290|0|6169|B
20191125|SWAV|250|0|329|B
20191125|SWIR|130|0|151|B
20191125|SWK|95|0|95|B
20191125|SWKS|1520|0|2428|B
20191125|SWM|100|0|1900|B
20191125|SWN|3000|0|3000|B
20191125|SXC|92|0|4192|B
20191125|SY|410|0|4300|B
20191125|SYRS|100|0|100|B
20191125|SYY|115|0|303|B
20191125|T|5971|0|12704|B
20191125|TACO|108|0|108|B
20191125|TAL|445|0|987|B
20191125|TAN|680|0|680|B
20191125|TANH|409|0|909|B
20191125|TAO|240|0|240|B
20191125|TAP|176|0|722|B
20191125|TAST|10|0|10|B
20191125|TBPH|20|0|20|B
20191125|TBT|467|0|567|B
20191125|TC|200|0|200|B
20191125|TCF|100|0|100|B
20191125|TCO|410|0|410|B
20191125|TCOM|1165|0|5493|B
20191125|TCRD|20|0|20|B
20191125|TCS|1600|0|1600|B
20191125|TD|278|0|578|B
20191125|TDC|120|0|220|B
20191125|TDG|183|0|222|B
20191125|TDOC|6789|0|14578|B
20191125|TDS|100|0|200|B
20191125|TEAM|486|0|587|B
20191125|TECH|24|0|37|B
20191125|TECK|100|0|100|B
20191125|TECL|623|0|946|B
20191125|TECS|26|0|138|B
20191125|TEN|800|0|900|B
20191125|TEO|200|0|200|B
20191125|TER|50|0|50|B
20191125|TERP|95|0|95|B
20191125|TEUM|3500|0|3500|B
20191125|TEVA|19026|0|31745|B
20191125|TEX|80|0|80|B
20191125|TGA|1300|0|1300|B
20191125|TGE|100|0|100|B
20191125|TGI|354|0|354|B
20191125|TGNA|100|0|100|B
20191125|TGP|200|0|1310|B
20191125|TGS|650|0|3350|B
20191125|TGT|3959|0|8203|B
20191125|TGTX|200|0|200|B
20191125|THC|300|0|800|B
20191125|THO|91|0|91|B
20191125|THOR|25|0|525|B
20191125|THW|700|0|700|B
20191125|TIF|1761|0|2979|B
20191125|TIP|300|0|581|B
20191125|TIVO|600|0|600|B
20191125|TJX|200|0|552|B
20191125|TLH|1|0|1|B
20191125|TLND|150|0|150|B
20191125|TLRD|2545|0|2708|B
20191125|TLRY|1597|0|7187|B
20191125|TLT|4165|0|9930|B
20191125|TME|4539|0|18224|B
20191125|TMF|1600|0|2082|B
20191125|TMHC|100|0|160|B
20191125|TMO|28|0|28|B
20191125|TMP|15|0|15|B
20191125|TMQ|5|0|105|B
20191125|TMV|330|0|2257|B
20191125|TNA|10792|0|20222|B
20191125|TNAV|480|0|680|B
20191125|TNC|60|0|60|B
20191125|TNDM|2816|0|2877|B
20191125|TNK|1302|0|3209|B
20191125|TNP|900|0|4600|B
20191125|TNXP|1000|0|1100|B
20191125|TOL|100|0|559|B
20191125|TOOpA|200|0|200|B
20191125|TOOpB|100|0|100|B
20191125|TOOpE|100|0|950|B
20191125|TORC|10593|0|15723|B
20191125|TPH|1461|0|1461|B
20191125|TPHS|1600|0|1602|B
20191125|TPL|67|0|67|B
20191125|TPOR|200|0|200|B
20191125|TPR|64|0|711|B
20191125|TPRE|1958|0|4558|B
20191125|TPTX|8|0|8|B
20191125|TPVG|100|0|700|B
20191125|TPX|348|0|350|B
20191125|TQQQ|15120|0|37324|B
20191125|TREE|1|0|1|B
20191125|TREX|1038|0|1038|B
20191125|TRGP|158|0|158|B
20191125|TRI|100|0|200|B
20191125|TRIP|100|0|2870|B
20191125|TRMB|40|0|40|B
20191125|TRN|755|0|755|B
20191125|TRNX|100|0|510|B
20191125|TROX|300|0|300|B
20191125|TRPX|400|0|400|B
20191125|TRST|200|0|400|B
20191125|TRU|1198|0|1398|B
20191125|TRUE|140|0|1440|B
20191125|TRUP|26|0|26|B
20191125|TRVG|1300|0|1300|B
20191125|TSCO|25|0|538|B
20191125|TSE|258|0|258|B
20191125|TSEM|134|0|134|B
20191125|TSG|100|0|200|B
20191125|TSLA|62816|0|113641|B
20191125|TSM|2246|0|2466|B
20191125|TSN|190|0|190|B
20191125|TTD|2952|0|7198|B
20191125|TTEK|20|0|20|B
20191125|TTM|1690|0|4390|B
20191125|TTMI|400|0|600|B
20191125|TTWO|85|0|286|B
20191125|TU|12|0|12|B
20191125|TUFN|255|0|255|B
20191125|TUR|1000|0|2860|B
20191125|TVIX|31637|0|101444|B
20191125|TWLO|2390|0|4130|B
20191125|TWM|3950|0|3950|B
20191125|TWOU|250|0|1140|B
20191125|TWTR|12772|0|20968|B
20191125|TX|17|0|17|B
20191125|TXMD|3668|0|5755|B
20191125|TXN|473|0|534|B
20191125|TXRH|125|0|125|B
20191125|TYG|1447|0|1547|B
20191125|TYL|5|0|5|B
20191125|TZA|6718|0|12683|B
20191125|UA|10|0|1571|B
20191125|UAA|1100|0|1265|B
20191125|UBA|100|0|100|B
20191125|UBER|57927|0|104967|B
20191125|UCO|127|0|358|B
20191125|UDOW|1720|0|2920|B
20191125|UDR|42|0|62|B
20191125|UFPI|80|0|120|B
20191125|UFS|90|0|90|B
20191125|UGAZ|21454|0|32508|B
20191125|UGI|200|0|200|B
20191125|UGP|225|0|225|B
20191125|UI|21|0|31|B
20191125|UIS|275|0|275|B
20191125|UL|25|0|195|B
20191125|ULBI|5|0|5|B
20191125|ULH|100|0|100|B
20191125|ULTA|2208|0|2740|B
20191125|UMC|2200|0|2900|B
20191125|UN|423|0|423|B
20191125|UNG|18661|0|22367|B
20191125|UNH|3474|0|4050|B
20191125|UNIT|2365|0|2465|B
20191125|UNP|140|0|140|B
20191125|UPLD|40|0|90|B
20191125|UPRO|3380|0|6885|B
20191125|UPS|1|0|324|B
20191125|UPWK|430|0|460|B
20191125|URBN|533|0|693|B
20191125|URGN|700|0|1250|B
20191125|URI|1472|0|1472|B
20191125|URTY|85|0|119|B
20191125|USA|481|0|481|B
20191125|USAS|100|0|400|B
20191125|USB|1163|0|1706|B
20191125|USD|200|0|200|B
20191125|USLM|68|0|268|B
20191125|USMV|458|0|652|B
20191125|USO|2300|0|3000|B
20191125|USRT|20|0|20|B
20191125|UTF|100|0|100|B
20191125|UTMD|12|0|12|B
20191125|UTX|30|0|100|B
20191125|UVE|100|0|200|B
20191125|UVXY|21169|0|37553|B
20191125|UWT|760|0|11800|B
20191125|UXIN|2553|0|3548|B
20191125|V|300|0|2577|B
20191125|VAC|50|0|50|B
20191125|VAL|300|0|4996|B
20191125|VALE|10467|0|10587|B
20191125|VAR|228|0|228|B
20191125|VB|36|0|36|B
20191125|VCIT|588|0|700|B
20191125|VCRA|48|0|48|B
20191125|VCSH|37|0|257|B
20191125|VDC|13|0|15|B
20191125|VDE|200|0|290|B
20191125|VEA|309|0|309|B
20191125|VEC|170|0|170|B
20191125|VECO|800|0|800|B
20191125|VEDL|4300|0|4380|B
20191125|VEEV|1112|0|1455|B
20191125|VEON|19200|0|25030|B
20191125|VER|30|0|130|B
20191125|VERI|2000|0|2105|B
20191125|VET|2850|0|3080|B
20191125|VFF|257|0|359|B
20191125|VG|2181|0|2281|B
20191125|VGK|500|0|500|B
20191125|VGLT|208|0|298|B
20191125|VGT|1694|0|2094|B
20191125|VIA|100|0|200|B
20191125|VIAB|1140|0|1765|B
20191125|VIAV|1220|0|1420|B
20191125|VICR|1185|0|1185|B
20191125|VIG|366|0|366|B
20191125|VIPS|8671|0|16017|B
20191125|VIR|2|0|2|B
20191125|VIXM|265|0|265|B
20191125|VIXY|1045|0|2334|B
20191125|VLO|430|0|430|B
20191125|VMC|1|0|86|B
20191125|VMW|371|0|444|B
20191125|VNCE|100|0|100|B
20191125|VNDA|44|0|261|B
20191125|VNO|51|0|71|B
20191125|VNQ|271|0|1367|B
20191125|VNRX|50|0|50|B
20191125|VOD|526|0|776|B
20191125|VOO|710|0|999|B
20191125|VOX|4|0|12|B
20191125|VPL|775|0|1684|B
20191125|VPU|3|0|3|B
20191125|VRA|20|0|20|B
20191125|VRNA|50|0|50|B
20191125|VRS|100|0|101|B
20191125|VRSK|20|0|109|B
20191125|VRSN|10|0|10|B
20191125|VRTU|100|0|100|B
20191125|VRTV|1900|0|1900|B
20191125|VRTX|395|0|1314|B
20191125|VST|400|0|400|B
20191125|VSTM|4400|0|17153|B
20191125|VSTO|100|0|213|B
20191125|VT|1614|0|1614|B
20191125|VTA|1000|0|1000|B
20191125|VTI|240|0|240|B
20191125|VTR|1740|0|1760|B
20191125|VTV|400|0|401|B
20191125|VTWO|700|0|700|B
20191125|VUG|1030|0|1030|B
20191125|VV|27|0|27|B
20191125|VVR|400|0|400|B
20191125|VVV|100|0|200|B
20191125|VWO|1655|0|6340|B
20191125|VXX|134302|0|172736|B
20191125|VYGR|20|0|120|B
20191125|VYM|304|0|326|B
20191125|VZ|296|0|5752|B
20191125|W|9125|0|9325|B
20191125|WAB|256|0|301|B
20191125|WAT|57|0|57|B
20191125|WB|1100|0|2581|B
20191125|WBA|2013|0|2313|B
20191125|WBS|100|0|100|B
20191125|WBT|100|0|100|B
20191125|WCG|113|0|124|B
20191125|WDAY|515|0|2105|B
20191125|WDC|1314|0|3485|B
20191125|WEI|100|0|200|B
20191125|WELL|720|0|1020|B
20191125|WES|100|0|100|B
20191125|WETF|500|0|500|B
20191125|WEX|19|0|19|B
20191125|WEYS|52|0|52|B
20191125|WFC|389|0|3578|B
20191125|WFCpW|100|0|100|B
20191125|WHR|72|0|202|B
20191125|WIX|225|0|278|B
20191125|WKHS|400|0|957|B
20191125|WLK|15|0|55|B
20191125|WLKP|40|0|60|B
20191125|WLL|1796|0|2596|B
20191125|WLTW|34|0|339|B
20191125|WM|2|0|552|B
20191125|WMB|806|0|806|B
20191125|WMGI|53|0|53|B
20191125|WMS|134|0|142|B
20191125|WMT|3910|0|8107|B
20191125|WOR|17|0|17|B
20191125|WORK|5540|0|14226|B
20191125|WPC|70|0|91|B
20191125|WPG|800|0|2785|B
20191125|WPM|100|0|455|B
20191125|WPP|300|0|300|B
20191125|WRE|10|0|10|B
20191125|WRI|76|0|126|B
20191125|WRLD|100|0|600|B
20191125|WSM|220|0|320|B
20191125|WTI|100|0|300|B
20191125|WU|672|0|1886|B
20191125|WUBA|1867|0|2527|B
20191125|WVE|42|0|42|B
20191125|WW|1343|0|4914|B
20191125|WWE|140|0|140|B
20191125|WY|419|0|773|B
20191125|WYNN|2834|0|3094|B
20191125|X|6826|0|9531|B
20191125|XAR|200|0|200|B
20191125|XBI|3690|0|5510|B
20191125|XEC|203|0|203|B
20191125|XES|2600|0|2800|B
20191125|XGN|12|0|12|B
20191125|XHR|20|0|40|B
20191125|XLB|840|0|1640|B
20191125|XLC|130|0|380|B
20191125|XLE|388|0|2472|B
20191125|XLF|800|144|1542|B
20191125|XLI|2921|0|3123|B
20191125|XLK|591|0|3461|B
20191125|XLNX|302|0|1660|B
20191125|XLP|1018|0|1286|B
20191125|XLRE|1000|0|1050|B
20191125|XLU|773|0|1142|B
20191125|XLV|1706|0|2311|B
20191125|XME|1669|0|2969|B
20191125|XNET|1930|0|4202|B
20191125|XOG|400|0|1430|B
20191125|XOM|4288|0|4890|B
20191125|XOMA|400|0|400|B
20191125|XOP|920|0|1220|B
20191125|XPEL|661|0|1251|B
20191125|XPER|700|0|700|B
20191125|XPO|125|0|325|B
20191125|XRT|714|0|1326|B
20191125|XRX|5836|0|5936|B
20191125|XXII|1200|0|4710|B
20191125|Y|10|0|10|B
20191125|YETI|20|0|920|B
20191125|YEXT|2100|0|3000|B
20191125|YGYI|200|0|200|B
20191125|YINN|2357|0|6473|B
20191125|YJ|2000|0|3200|B
20191125|YMAB|60|0|60|B
20191125|YNDX|2130|0|2930|B
20191125|YOLO|100|0|100|B
20191125|YPF|1347|0|1387|B
20191125|YRCW|200|0|200|B
20191125|YUM|221|0|242|B
20191125|YUMC|132|0|132|B
20191125|YY|990|0|1894|B
20191125|Z|300|0|610|B
20191125|ZBRA|388|0|413|B
20191125|ZEN|2252|0|2411|B
20191125|ZG|220|0|420|B
20191125|ZGNX|660|0|1499|B
20191125|ZIOP|400|0|3000|B
20191125|ZIXI|100|0|100|B
20191125|ZM|4750|0|6834|B
20191125|ZMLP|700|0|700|B
20191125|ZNGA|450|0|450|B
20191125|ZS|5050|0|9685|B
20191125|ZSAN|100|0|2600|B
20191125|ZTO|350|0|638|B
20191125|ZTS|32|0|100|B
20191125|ZUO|900|0|1000|B
20191125|ZYME|2750|0|4457|B
20191125|ZYXI|789|0|1577|B
2277
