Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|EXK|1563|0|2063|B
20200207|EXP|200|0|215|B
20200207|EXPD|20|0|120|B
20200207|EXPE|300|0|300|B
20200207|EXPI|100|0|100|B
20200207|EXPO|1|0|350|B
20200207|EXR|63|0|83|B
20200207|EXTR|610|0|2010|B
20200207|EYE|5|0|5|B
20200207|EYES|80|0|243|B
20200207|EYPT|100|0|100|B
20200207|EZPW|100|0|600|B
20200207|F|45520|0|66743|B
20200207|FANG|1992|0|2966|B
20200207|FANH|1000|0|1500|B
20200207|FARM|110|0|140|B
20200207|FAS|400|0|512|B
20200207|FAST|1375|0|1916|B
20200207|FAX|700|0|700|B
20200207|FB|14266|0|27536|B
20200207|FBIO|1926|0|1926|B
20200207|FBP|1272|0|1772|B
20200207|FCAU|2176|0|2576|B
20200207|FCEL|943|0|7275|B
20200207|FCFS|24|0|24|B
20200207|FCG|450|0|450|B
20200207|FCPT|8|0|8|B
20200207|FCX|5289|0|12207|B
20200207|FDEF|100|0|131|B
20200207|FDN|128|0|176|B
20200207|FDVV|35|0|35|B
20200207|FDX|9559|0|14756|B
20200207|FEYE|2070|0|2970|B
20200207|FEZ|1|0|321|B
20200207|FFBW|360|0|360|B
20200207|FFIC|16|0|16|B
20200207|FFIV|37|0|154|B
20200207|FG|1520|0|2420|B
20200207|FHB|206|0|233|B
20200207|FHI|100|0|375|B
20200207|FICO|7|0|72|B
20200207|FINV|7900|0|16260|B
20200207|FIS|11|0|116|B
20200207|FISV|65|0|140|B
20200207|FIT|600|0|3499|B
20200207|FIVE|1157|0|1157|B
20200207|FIXX|18|0|218|B
20200207|FIZZ|600|0|600|B
20200207|FL|559|0|1969|B
20200207|FLGT|1456|0|5556|B
20200207|FLIR|220|0|220|B
20200207|FLMN|41|0|41|B
20200207|FLNT|100|0|100|B
20200207|FLT|3642|0|5280|B
20200207|FLWS|186|0|2712|B
20200207|FLXN|200|0|384|B
20200207|FMC|199|0|437|B
20200207|FNB|300|0|360|B
20200207|FNDC|30|0|30|B
20200207|FNDX|400|0|400|B
20200207|FNF|3428|0|8068|B
20200207|FNGD|1000|0|1300|B
20200207|FNGU|100|0|100|B
20200207|FNKO|1487|0|8699|B
20200207|FNV|5|0|327|B
20200207|FOCS|60|0|60|B
20200207|FOLD|86|0|2276|B
20200207|FORM|100|0|159|B
20200207|FOSL|22000|0|37100|B
20200207|FOX|100|0|700|B
20200207|FOXA|2300|0|3015|B
20200207|FOXF|20|0|40|B
20200207|FPE|2097|0|2097|B
20200207|FPRX|994|0|994|B
20200207|FRC|3|0|3|B
20200207|FREQ|6|0|6|B
20200207|FRG|7|0|7|B
20200207|FRO|6695|0|22755|B
20200207|FRPT|15|0|15|B
20200207|FRTA|24|0|140|B
20200207|FSCT|100|0|508|B
20200207|FSLR|100|0|100|B
20200207|FSLY|419|0|921|B
20200207|FSM|100|0|1700|B
20200207|FTAIpB|200|0|200|B
20200207|FTCH|100|0|2388|B
20200207|FTI|686|0|1286|B
20200207|FTNT|3161|0|5338|B
20200207|FTV|188|0|239|B
20200207|FULT|200|0|200|B
20200207|FUN|50|0|50|B
20200207|FVRR|1|0|1|B
20200207|FWONK|100|0|200|B
20200207|FWRD|400|0|400|B
20200207|FXI|8813|0|11306|B
20200207|FXL|31|0|98|B
20200207|FpC|1800|0|2000|B
20200207|G|420|0|1320|B
20200207|GAB|320|0|320|B
20200207|GAMR|15|0|15|B
20200207|GASL|2234|0|15934|B
20200207|GASX|120|0|286|B
20200207|GBAB|300|0|500|B
20200207|GBDC|610|0|710|B
20200207|GBT|338|0|391|B
20200207|GBX|2699|0|5219|B
20200207|GCAP|200|0|200|B
20200207|GCI|3100|0|31963|B
20200207|GCP|4|0|4|B
20200207|GD|22|0|175|B
20200207|GDDY|658|0|2658|B
20200207|GDI|100|0|100|B
20200207|GDS|2068|0|2621|B
20200207|GDV|117|0|446|B
20200207|GDX|20430|0|37364|B
20200207|GDXJ|9915|0|13075|B
20200207|GE|19335|0|44674|B
20200207|GECCL|100|0|100|B
20200207|GEL|100|0|100|B
20200207|GENC|20|0|20|B
20200207|GEO|1200|0|1995|B
20200207|GER|400|0|400|B
20200207|GFF|30|0|30|B
20200207|GFI|1201|0|2846|B
20200207|GGAL|1490|0|7147|B
20200207|GGB|876|0|876|B
20200207|GGG|30|0|110|B
20200207|GGN|259|0|10859|B
20200207|GH|500|0|1289|B
20200207|GHG|600|0|700|B
20200207|GHM|7|0|7|B
20200207|GIB|10|0|10|B
20200207|GIGB|12|0|12|B
20200207|GIL|649|0|949|B
20200207|GILD|20765|0|120921|B
20200207|GILT|300|0|600|B
20200207|GIS|325|0|500|B
20200207|GKOS|160|0|160|B
20200207|GLD|2706|0|4750|B
20200207|GLDD|2000|0|2000|B
20200207|GLDM|115|0|115|B
20200207|GLG|200|0|200|B
20200207|GLNG|3258|0|3943|B
20200207|GLOB|30|0|125|B
20200207|GLOG|7601|0|18751|B
20200207|GLOP|4801|0|7701|B
20200207|GLOPpA|300|0|688|B
20200207|GLOPpB|610|0|1210|B
20200207|GLOPpC|900|0|900|B
20200207|GLPI|180|0|210|B
20200207|GLUU|10107|0|38948|B
20200207|GLW|379|0|887|B
20200207|GLYC|100|0|100|B
20200207|GM|3047|0|7458|B
20200207|GME|7036|0|7336|B
20200207|GMLP|8620|0|21397|B
20200207|GMRE|206|0|507|B
20200207|GNC|44|0|45|B
20200207|GNFT|210|0|230|B
20200207|GNK|210|0|211|B
20200207|GNL|2|0|202|B
20200207|GNLN|150|0|150|B
20200207|GNPX|2816|0|2816|B
20200207|GNTX|373|0|689|B
20200207|GNW|4073|0|4771|B
20200207|GO|100|0|101|B
20200207|GOF|1198|0|1734|B
20200207|GOGL|6850|0|7250|B
20200207|GOGO|300|0|9400|B
20200207|GOL|825|0|1968|B
20200207|GOLD|13792|0|42043|B
20200207|GOOD|30|0|30|B
20200207|GOOG|3321|0|7638|B
20200207|GOOGL|2614|0|5440|B
20200207|GOOS|32866|0|43382|B
20200207|GORO|100|0|100|B
20200207|GOSS|61|0|61|B
20200207|GPC|200|0|226|B
20200207|GPN|18|0|75|B
20200207|GPOR|4040|0|5137|B
20200207|GPRO|7491|0|10868|B
20200207|GPS|851|0|2269|B
20200207|GPX|200|0|225|B
20200207|GRA|140|0|140|B
20200207|GRC|568|0|668|B
20200207|GRFS|1700|0|1700|B
20200207|GRIN|500|0|900|B
20200207|GRMN|365|0|369|B
20200207|GRPN|451|0|555|B
20200207|GRUB|3999|0|6895|B
20200207|GRWG|250|0|2463|B
20200207|GS|995|0|8742|B
20200207|GSAH|4800|0|9000|B
20200207|GSBC|10|0|10|B
20200207|GSG|31|0|31|B
20200207|GSHD|50|0|110|B
20200207|GSK|1115|0|1975|B
20200207|GSL|20|0|60|B
20200207|GSX|12060|0|26945|B
20200207|GT|420|0|715|B
20200207|GTE|2000|0|2000|B
20200207|GTS|100|0|116|B
20200207|GTX|12222|0|12322|B
20200207|GUSH|6473|0|9743|B
20200207|GWPH|1260|0|2750|B
20200207|GWRE|1|0|1|B
20200207|GXC|100|0|100|B
20200207|GYLD|600|0|600|B
20200207|H|25|0|25|B
20200207|HA|200|0|250|B
20200207|HABT|200|0|200|B
20200207|HAIN|1650|0|2140|B
20200207|HAL|2400|0|3729|B
20200207|HARP|20|0|200|B
20200207|HAS|143|0|169|B
20200207|HASI|2|0|2|B
20200207|HBAN|120|0|220|B
20200207|HBI|4196|0|7863|B
20200207|HBIO|100|0|322|B
20200207|HBM|8478|0|8578|B
20200207|HCA|1100|0|5108|B
20200207|HCAT|150|0|150|B
20200207|HCC|900|0|900|B
20200207|HCCI|10|0|10|B
20200207|HD|321|0|708|B
20200207|HDB|42|0|522|B
20200207|HDGE|1078|0|1078|B
20200207|HDS|404|0|1204|B
20200207|HDSN|30|0|30|B
20200207|HDV|54|0|105|B
20200207|HEI|277|0|437|B
20200207|HELE|10|0|110|B
20200207|HEP|100|0|220|B
20200207|HES|200|0|2169|B
20200207|HEXO|3300|0|3300|B
20200207|HFC|125|0|336|B
20200207|HGH|400|0|400|B
20200207|HGLB|300|0|500|B
20200207|HHC|1|0|1|B
20200207|HHR|100|0|100|B
20200207|HIBB|240|0|240|B
20200207|HIG|157|0|200|B
20200207|HIIQ|1606|0|2410|B
20200207|HIMX|2516|0|18952|B
20200207|HIO|1500|0|1500|B
20200207|HIX|300|0|300|B
20200207|HL|1050|0|1350|B
20200207|HLF|130|0|130|B
20200207|HLT|250|0|450|B
20200207|HMC|710|0|1510|B
20200207|HMHC|100|0|100|B
20200207|HMI|800|0|8705|B
20200207|HMLP|1900|0|3800|B
20200207|HMLPpA|100|0|300|B
20200207|HMST|20|0|20|B
20200207|HMY|3900|0|11271|B
20200207|HOG|100|0|275|B
20200207|HOLX|590|0|590|B
20200207|HOME|600|0|4151|B
20200207|HON|440|0|556|B
20200207|HOPE|84|0|84|B
20200207|HOV|500|0|500|B
20200207|HP|1400|0|1607|B
20200207|HPE|20|0|1500|B
20200207|HPP|40|0|40|B
20200207|HPQ|503|0|636|B
20200207|HPR|9500|0|9800|B
20200207|HPS|1100|0|1100|B
20200207|HQH|247|0|247|B
20200207|HQL|256|0|256|B
20200207|HQY|1|0|1|B
20200207|HR|305|0|405|B
20200207|HRB|361|0|1640|B
20200207|HRI|21|0|32|B
20200207|HRL|78|0|366|B
20200207|HSBC|2027|0|2510|B
20200207|HSC|1940|0|2436|B
20200207|HSIC|298|0|525|B
20200207|HSY|230|0|305|B
20200207|HT|1090|0|1090|B
20200207|HTA|30|0|30|B
20200207|HTBK|1700|0|1700|B
20200207|HTGC|375|0|375|B
20200207|HTHT|1431|0|6552|B
20200207|HTLD|100|0|100|B
20200207|HTZ|898|0|4498|B
20200207|HUBG|1109|0|1109|B
20200207|HUBS|400|0|604|B
20200207|HUM|311|0|2485|B
20200207|HUYA|3009|0|4149|B
20200207|HY|100|0|200|B
20200207|HYB|50|0|50|B
20200207|HYD|60|0|60|B
20200207|HYEM|1100|0|1475|B
20200207|HYG|882|0|1542|B
20200207|HYRE|600|0|1115|B
20200207|HYT|7842|0|8123|B
20200207|HZNP|180|0|200|B
20200207|HZO|200|0|200|B
20200207|I|44159|0|131842|B
20200207|IAA|40|0|40|B
20200207|IAC|100|0|1817|B
20200207|IAU|1223|0|7256|B
20200207|IBB|488|0|893|B
20200207|IBDL|211|0|211|B
20200207|IBDM|1500|0|1500|B
20200207|IBDO|1|0|1|B
20200207|IBDQ|40|0|40|B
20200207|IBDR|1|0|1|B
20200207|IBDS|100|0|100|B
20200207|IBDT|123|0|123|B
20200207|IBKR|600|0|1000|B
20200207|IBM|11077|0|17608|B
20200207|IBN|5375|0|63889|B
20200207|IBTX|200|0|200|B
20200207|ICE|1586|0|8309|B
20200207|ICHR|250|0|876|B
20200207|ICLN|67|0|67|B
20200207|ICPT|31|0|222|B
20200207|IDCC|1|0|1|B
20200207|IDLV|2|0|2|B
20200207|IDN|80|0|100|B
20200207|IDU|4|0|4|B
20200207|IDXX|28|0|37|B
20200207|IEF|6351|0|8871|B
20200207|IEFA|7|0|7|B
20200207|IEMG|100|0|676|B
20200207|IEX|88|0|88|B
20200207|IFGL|4|0|5|B
20200207|IFN|210|0|210|B
20200207|IFRX|100|0|100|B
20200207|IGEB|36|0|36|B
20200207|IGSB|100|0|379|B
20200207|IGT|10|0|10|B
20200207|IGV|1015|0|1135|B
20200207|IHF|680|556|880|B
20200207|IHRT|569|0|2069|B
20200207|IIPR|1021|0|3326|B
20200207|IIVI|200|0|357|B
20200207|IJR|587|0|587|B
20200207|ILMN|367|0|735|B
20200207|IMAB|800|0|800|B
20200207|IMGN|277|0|477|B
20200207|IMMU|265|0|1557|B
20200207|IMO|100|0|100|B
20200207|IMOM|300|0|300|B
20200207|INDA|250|0|290|B
20200207|INDL|100|0|200|B
20200207|INDY|100|0|100|B
20200207|INF|20|0|28|B
20200207|INFN|6300|0|6400|B
20200207|INFO|25|0|25|B
20200207|INFY|5954|0|6554|B
20200207|ING|744|0|744|B
20200207|INMD|863|0|4689|B
20200207|INO|4401|0|12571|B
20200207|INPX|650|0|718|B
20200207|INS|100|0|860|B
20200207|INSG|100|0|1300|B
20200207|INSM|100|0|200|B
20200207|INST|500|0|500|B
20200207|INSW|1550|0|2470|B
20200207|INTC|5125|0|22631|B
20200207|INTF|100|0|100|B
20200207|INTU|89|0|629|B
20200207|INVA|850|0|850|B
20200207|INVE|100|0|100|B
20200207|INVH|80|0|80|B
20200207|IO|603|0|603|B
20200207|IONS|100|0|135|B
20200207|IOO|100|0|100|B
20200207|IOVA|700|0|2290|B
20200207|IP|153|0|153|B
20200207|IPAY|210|0|410|B
20200207|IPGP|462|0|506|B
20200207|IPHI|77|0|2161|B
20200207|IPI|80|0|80|B
20200207|IPO|200|0|200|B
20200207|IQ|10354|0|19098|B
20200207|IQV|100|0|410|B
20200207|IR|160|0|180|B
20200207|IRBT|8504|0|17351|B
20200207|IRET|460|0|480|B
20200207|IRIX|43|0|43|B
20200207|IRM|462|0|1277|B
20200207|IRS|59|0|59|B
20200207|IRTC|418|0|418|B
20200207|IRWD|2500|0|2580|B
20200207|ISEE|600|0|1450|B
20200207|ISRG|163|0|366|B
20200207|ISTR|100|0|100|B
20200207|IT|250|0|800|B
20200207|ITA|100|0|351|B
20200207|ITB|72|0|72|B
20200207|ITCI|550|0|1130|B
20200207|ITOT|286|0|286|B
20200207|ITUB|3200|0|3200|B
20200207|ITW|355|0|628|B
20200207|IVC|35|0|35|B
20200207|IVR|514|0|614|B
20200207|IVV|270|0|272|B
20200207|IVW|2|0|57|B
20200207|IVZ|386|0|1346|B
20200207|IWF|49|0|50|B
20200207|IWM|16458|0|34845|B
20200207|IWN|200|0|305|B
20200207|IWO|555|0|556|B
20200207|IWP|3|0|104|B
20200207|IX|27|0|27|B
20200207|IXN|27|0|27|B
20200207|IXP|102|0|102|B
20200207|IYR|1048|0|1549|B
20200207|IYW|20|0|50|B
20200207|IZRL|200|0|400|B
20200207|JAN|500|0|600|B
20200207|JAZZ|1|0|1|B
20200207|JBHT|1561|0|1561|B
20200207|JBL|100|0|1300|B
20200207|JBLU|101|0|956|B
20200207|JCE|100|0|200|B
20200207|JCOM|20|0|100|B
20200207|JCP|12000|0|12000|B
20200207|JD|10530|0|28079|B
20200207|JDST|13956|0|32718|B
20200207|JE|700|0|700|B
20200207|JETS|10|0|11|B
20200207|JFIN|100|0|100|B
20200207|JILL|100|0|160|B
20200207|JKHY|43|0|61|B
20200207|JKS|4600|0|5237|B
20200207|JLL|18|0|41|B
20200207|JMEI|600|0|1912|B
20200207|JMF|2400|0|2400|B
20200207|JMIA|500|0|5629|B
20200207|JMLP|200|0|200|B
20200207|JMU|400|0|800|B
20200207|JNCE|920|0|1620|B
20200207|JNJ|949|0|2258|B
20200207|JNK|210|0|610|B
20200207|JNPR|3239|0|7289|B
20200207|JNUG|10878|0|17648|B
20200207|JOBS|200|0|410|B
20200207|JOUT|438|0|438|B
20200207|JPC|300|0|300|B
20200207|JPM|1009|0|1611|B
20200207|JPMpC|36|0|737|B
20200207|JPMpG|600|0|600|B
20200207|JPST|500|0|500|B
20200207|JRI|380|0|380|B
20200207|JRJC|100|0|145|B
20200207|JT|500|0|1700|B
20200207|JTA|20|0|20|B
20200207|JWN|601|0|1101|B
20200207|K|350|0|2790|B
20200207|KAR|12857|0|16303|B
20200207|KB|100|0|100|B
20200207|KBA|200|0|1000|B
20200207|KBE|100|0|100|B
20200207|KBR|61|0|129|B
20200207|KBWY|100|0|100|B
20200207|KDMN|39|0|101|B
20200207|KE|4|0|4|B
20200207|KEY|201|0|1001|B
20200207|KEYS|210|0|1259|B
20200207|KFY|3|0|15|B
20200207|KGC|2920|0|11021|B
20200207|KGJI|56|0|56|B
20200207|KHC|22677|0|49983|B
20200207|KIM|700|0|1100|B
20200207|KIRK|50|0|50|B
20200207|KKR|4121|0|5226|B
20200207|KL|1109|0|7507|B
20200207|KLAC|1480|0|2703|B
20200207|KMDA|700|0|796|B
20200207|KMI|1758|0|2400|B
20200207|KMT|1023|0|1023|B
20200207|KMX|10|0|460|B
20200207|KN|470|0|770|B
20200207|KNSL|50|0|50|B
20200207|KNX|100|0|327|B
20200207|KO|1509|0|3149|B
20200207|KOD|355|0|902|B
20200207|KOLD|200|0|700|B
20200207|KORU|500|0|600|B
20200207|KOS|259|0|262|B
20200207|KPTI|262|0|362|B
20200207|KR|602|0|1112|B
20200207|KRE|60|0|60|B
20200207|KRKR|20|0|2570|B
20200207|KRMA|300|0|300|B
20200207|KRNY|1334|0|1334|B
20200207|KRP|60|0|160|B
20200207|KRUS|68|0|299|B
20200207|KSS|1684|0|2367|B
20200207|KSU|6|0|6|B
20200207|KTB|330|0|330|B
20200207|KTOS|600|0|3500|B
20200207|KTP|100|0|100|B
20200207|KVHI|103|0|103|B
20200207|KWEB|620|0|965|B
20200207|KWR|80|0|153|B
20200207|KYN|75|0|75|B
20200207|KZR|2404|0|7640|B
20200207|L|31|0|31|B
20200207|LABD|3934|0|9422|B
20200207|LABU|11666|0|16295|B
20200207|LAC|700|0|2312|B
20200207|LAKE|1377|0|3647|B
20200207|LAMR|301|0|301|B
20200207|LANC|10|0|10|B
20200207|LASR|1|0|514|B
20200207|LAUR|100|0|100|B
20200207|LB|2059|0|15988|B
20200207|LBJ|15|0|15|B
20200207|LBRDK|150|0|150|B
20200207|LBRT|200|0|200|B
20200207|LBTYA|2356|0|3206|B
20200207|LBTYK|200|0|751|B
20200207|LCI|1051|0|1170|B
20200207|LCTX|1650|0|3875|B
20200207|LDOS|77|0|83|B
20200207|LDUR|100|0|100|B
20200207|LE|300|0|581|B
20200207|LEA|80|0|148|B
20200207|LEE|200|0|200|B
20200207|LEG|662|0|1064|B
20200207|LEGH|24|0|24|B
20200207|LEJU|900|0|7483|B
20200207|LEN|2018|0|2123|B
20200207|LEVI|552|0|1044|B
20200207|LFC|100|0|1260|B
20200207|LFVN|200|0|206|B
20200207|LGF/A|2300|0|4100|B
20200207|LGF/B|599|0|3229|B
20200207|LGI|700|0|700|B
20200207|LGIH|44|0|267|B
20200207|LGND|60|0|261|B
20200207|LHCG|182|0|192|B
20200207|LHX|505|0|2732|B
20200207|LIFE|100|0|1004|B
20200207|LILAK|200|0|200|B
20200207|LIN|20|0|47|B
20200207|LIND|1600|0|1700|B
20200207|LITE|917|0|1460|B
20200207|LIVX|666|0|2666|B
20200207|LIZI|871|0|1629|B
20200207|LJPC|200|0|373|B
20200207|LK|60559|0|118520|B
20200207|LKQ|10|0|347|B
20200207|LL|1200|0|1680|B
20200207|LLIT|4611|0|5331|B
20200207|LLY|207|0|520|B
20200207|LM|115|0|115|B
20200207|LMAT|1301|0|1301|B
20200207|LMBS|300|0|300|B
20200207|LMNX|200|0|200|B
20200207|LMPX|1|0|1|B
20200207|LMT|311|0|422|B
20200207|LNG|442|0|1543|B
20200207|LNT|29|0|30|B
20200207|LNTH|110|0|110|B
20200207|LOGI|200|0|206|B
20200207|LOGM|9|0|9|B
20200207|LOMA|580|0|580|B
20200207|LOV|200|0|2827|B
20200207|LOW|6|0|106|B
20200207|LPG|1561|0|4286|B
20200207|LPI|5087|0|7287|B
20200207|LPLA|200|0|247|B
20200207|LPSN|600|0|601|B
20200207|LPTH|1996|0|4735|B
20200207|LPX|700|0|3630|B
20200207|LQDH|9|0|9|B
20200207|LRCX|864|0|1922|B
20200207|LRGE|100|0|100|B
20200207|LSCC|2108|0|2456|B
20200207|LSTR|100|0|181|B
20200207|LSXMA|500|0|800|B
20200207|LTC|90|0|90|B
20200207|LTHM|100|0|2063|B
20200207|LTM|300|0|4200|B
20200207|LTRPA|20|0|20|B
20200207|LULU|1801|0|3236|B
20200207|LUNA|200|0|600|B
20200207|LUV|700|0|750|B
20200207|LVGO|817|0|1017|B
20200207|LVS|2467|0|4212|B
20200207|LW|6|0|243|B
20200207|LWAY|40|0|40|B
20200207|LX|621|0|10123|B
20200207|LXRX|200|0|200|B
20200207|LXU|300|0|300|B
20200207|LYB|127|0|637|B
20200207|LYFT|9161|0|26601|B
20200207|LYG|1|0|2|B
20200207|LYV|606|0|806|B
20200207|M|5246|0|8164|B
20200207|MA|979|0|2570|B
20200207|MAC|1036|0|15065|B
20200207|MAG|100|0|1400|B
20200207|MAIN|103|0|223|B
20200207|MAN|11|0|11|B
20200207|MANH|11|0|21|B
20200207|MAR|1487|0|1487|B
20200207|MAS|300|0|300|B
20200207|MAXR|4896|0|6607|B
20200207|MBII|100|0|100|B
20200207|MBIN|262|0|262|B
20200207|MBT|762|0|762|B
20200207|MBUU|119|0|139|B
20200207|MCB|143|0|143|B
20200207|MCD|780|0|1205|B
20200207|MCFT|400|0|400|B
20200207|MCHI|1330|0|1430|B
20200207|MCHP|200|0|859|B
20200207|MCK|563|0|610|B
20200207|MCO|118|0|288|B
20200207|MCY|144|0|144|B
20200207|MD|200|0|200|B
20200207|MDB|1462|0|2553|B
20200207|MDLA|327|0|327|B
20200207|MDLZ|1200|0|3125|B
20200207|MDP|443|0|954|B
20200207|MDRX|100|0|100|B
20200207|MDT|100|0|251|B
20200207|MDU|240|0|650|B
20200207|MDY|292|0|483|B
20200207|MED|1104|0|1185|B
20200207|MEET|1400|0|3300|B
20200207|MEIP|1000|0|1788|B
20200207|MELI|9|0|876|B
20200207|MET|613|0|764|B
20200207|MEXX|130|0|170|B
20200207|MFGP|100|0|300|B
20200207|MG|100|0|345|B
20200207|MGEN|300|0|900|B
20200207|MGI|2205|0|2855|B
20200207|MGM|1500|0|2669|B
20200207|MGPI|20|0|20|B
20200207|MGTX|500|0|500|B
20200207|MGY|400|0|600|B
20200207|MHH|290|0|330|B
20200207|MHO|47|0|119|B
20200207|MIE|135|0|335|B
20200207|MIK|6004|0|10025|B
20200207|MIME|6|0|6|B
20200207|MIN|2021|0|2021|B
20200207|MINI|142|0|142|B
20200207|MJ|735|0|1037|B
20200207|MJCO|220|0|220|B
20200207|MKL|15|0|15|B
20200207|MKSI|8|0|15|B
20200207|MLCO|265|0|2970|B
20200207|MLHR|40|0|40|B
20200207|MLND|803|0|803|B
20200207|MLPA|7606|6803|7812|B
20200207|MLPX|31|0|56|B
20200207|MMAC|18|0|18|B
20200207|MMC|47|0|74|B
20200207|MMLP|500|0|500|B
20200207|MMM|3531|0|5182|B
20200207|MMP|200|0|1280|B
20200207|MMSI|20|0|120|B
20200207|MMX|100|0|100|B
20200207|MNK|5745|0|14445|B
20200207|MNKD|1554|0|1554|B
20200207|MNOV|1109|0|1109|B
20200207|MNR|2200|0|2300|B
20200207|MNRL|200|0|200|B
20200207|MNRO|41|0|108|B
20200207|MNST|2|0|730|B
20200207|MNTA|1390|0|1390|B
20200207|MO|5213|0|14530|B
20200207|MOBL|1044|0|1631|B
20200207|MOMO|5941|0|15178|B
20200207|MOO|1|0|19|B
20200207|MOR|100|0|400|B
20200207|MORL|300|0|801|B
20200207|MOS|1764|0|3155|B
20200207|MOTS|100|0|100|B
20200207|MOV|1253|0|1253|B
20200207|MPC|50|0|401|B
20200207|MPLX|660|0|1060|B
20200207|MPW|200|0|400|B
20200207|MPX|60|0|60|B
20200207|MR|2650|0|2750|B
20200207|MRIC|700|0|700|B
20200207|MRK|5758|0|9912|B
20200207|MRKR|200|0|900|B
20200207|MRNA|22071|0|41208|B
20200207|MRNS|411|0|701|B
20200207|MRO|2024|0|2328|B
20200207|MRTX|43|0|43|B
20200207|MRVL|5112|0|16435|B
20200207|MS|1720|0|3072|B
20200207|MSCI|40|0|59|B
20200207|MSFT|49028|0|86939|B
20200207|MSG|448|0|582|B
20200207|MSGN|1007|0|1007|B
20200207|MSI|705|0|3740|B
20200207|MSM|20|0|20|B
20200207|MT|4359|0|4630|B
20200207|MTA|100|0|100|B
20200207|MTCH|3611|0|6811|B
20200207|MTD|52|0|273|B
20200207|MTDR|500|0|918|B
20200207|MTG|725|0|725|B
20200207|MTN|129|0|139|B
20200207|MTNB|3503|0|4103|B
20200207|MTSC|13|0|13|B
20200207|MTSI|1150|0|1450|B
20200207|MTUM|10|0|30|B
20200207|MTW|3459|0|5009|B
20200207|MTZ|400|0|852|B
20200207|MU|7119|0|49837|B
20200207|MUR|115|0|115|B
20200207|MUX|6700|0|10800|B
20200207|MWK|40|0|40|B
20200207|MXF|100|0|100|B
20200207|MXIM|300|0|400|B
20200207|MXL|1354|0|1381|B
20200207|MYGN|13932|0|29021|B
20200207|MYL|4890|0|5105|B
20200207|MYO|3287|0|6813|B
20200207|MYOV|100|0|103|B
20200207|NAC|1849|0|2415|B
20200207|NAD|754|0|754|B
20200207|NAII|100|0|100|B
20200207|NAIL|1023|0|2421|B
20200207|NAK|200|0|200|B
20200207|NAT|7100|0|7300|B
20200207|NATH|5|0|5|B
20200207|NAVI|320|0|1920|B
20200207|NBEV|2494|0|3094|B
20200207|NBIX|23|0|133|B
20200207|NBL|215|0|376|B
20200207|NCLH|1870|0|2658|B
20200207|NCV|1845|0|1845|B
20200207|NDAQ|20|0|20|B
20200207|NDP|8700|0|11058|B
20200207|NDSN|28|0|77|B
20200207|NEE|170|0|720|B
20200207|NEM|600|0|1313|B
20200207|NEP|968|0|1068|B
20200207|NEPH|10|0|10|B
20200207|NEPT|200|0|200|B
20200207|NET|5310|0|7717|B
20200207|NETE|100|0|100|B
20200207|NEWA|400|0|400|B
20200207|NEWR|178|0|328|B
20200207|NFG|40|0|140|B
20200207|NFJ|1600|0|1843|B
20200207|NFLX|13233|0|24094|B
20200207|NG|4600|0|10610|B
20200207|NGE|400|0|400|B
20200207|NGG|1|0|1|B
20200207|NGHCN|500|0|500|B
20200207|NGL|2908|0|3008|B
20200207|NGS|200|0|200|B
20200207|NH|3283|0|5797|B
20200207|NHI|100|0|102|B
20200207|NI|241|0|324|B
20200207|NICE|105|0|397|B
20200207|NIO|367568|0|558972|B
20200207|NIU|2350|0|6450|B
20200207|NK|406|0|1506|B
20200207|NKE|1103|0|6582|B
20200207|NKTR|200|0|200|B
20200207|NLNK|250|0|250|B
20200207|NLOK|7967|0|12307|B
20200207|NLS|120|0|120|B
20200207|NLSN|182|0|339|B
20200207|NLTX|100|0|100|B
20200207|NLY|173|0|2773|B
20200207|NMFC|71|0|71|B
20200207|NML|100|0|100|B
20200207|NMM|100|0|229|B
20200207|NMR|100|0|100|B
20200207|NMRK|2|0|34|B
20200207|NNA|200|0|910|B
20200207|NNN|50|0|54|B
20200207|NNVC|12204|0|20634|B
20200207|NOAH|139|0|274|B
20200207|NOC|13|0|169|B
20200207|NOG|500|0|500|B
20200207|NOK|47468|0|108440|B
20200207|NOV|10309|0|13504|B
20200207|NOVT|10|0|10|B
20200207|NOW|979|0|2280|B
20200207|NPTN|274|0|741|B
20200207|NR|1685|0|8419|B
20200207|NRBO|115|0|216|B
20200207|NREF|35|0|35|B
20200207|NRG|101|0|201|B
20200207|NRO|4163|0|4163|B
20200207|NRZ|12420|0|19053|B
20200207|NSA|324|0|324|B
20200207|NSC|69|0|600|B
20200207|NSP|18|0|18|B
20200207|NSTG|250|0|250|B
20200207|NTAP|189|0|403|B
20200207|NTCT|300|0|400|B
20200207|NTES|563|0|1162|B
20200207|NTG|5404|0|5904|B
20200207|NTGR|2700|0|5800|B
20200207|NTIC|20|0|20|B
20200207|NTLA|500|0|670|B
20200207|NTNX|1312|0|2571|B
20200207|NTR|88|0|654|B
20200207|NTRA|300|0|1300|B
20200207|NTRS|50|0|250|B
20200207|NTUS|100|0|100|B
20200207|NTZ|5|0|5|B
20200207|NUAN|3850|0|5761|B
20200207|NUGT|12677|0|29269|B
20200207|NUS|360|0|360|B
20200207|NVAX|510|0|1590|B
20200207|NVCR|28|0|445|B
20200207|NVDA|13041|0|20576|B
