Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|FOCS|1200|0|1200|B
20191031|FOE|100|0|200|B
20191031|FOLD|675|0|775|B
20191031|FOMX|2080|0|4830|B
20191031|FORM|1586|0|2091|B
20191031|FOSL|100|0|100|B
20191031|FPF|100|0|100|B
20191031|FR|54|0|54|B
20191031|FRAN|400|0|575|B
20191031|FREQ|50|0|50|B
20191031|FRHC|200|0|2150|B
20191031|FSBW|100|0|100|B
20191031|FSD|100|0|100|B
20191031|FSK|2500|0|2500|B
20191031|FSLR|279|0|1331|B
20191031|FSLY|393|0|817|B
20191031|FSM|1300|0|1800|B
20191031|FSS|4400|0|5138|B
20191031|FTCH|1623|0|1723|B
20191031|FTI|700|0|2421|B
20191031|FTNT|592|0|1980|B
20191031|FTNW|565|0|1665|B
20191031|FTSI|100|0|100|B
20191031|FUN|1000|0|1700|B
20191031|FVRR|500|0|511|B
20191031|FWONK|170|0|170|B
20191031|FXC|50|0|50|B
20191031|FXI|13042|0|13124|B
20191031|GAB|800|0|800|B
20191031|GASL|925|0|4036|B
20191031|GBAB|10|0|10|B
20191031|GBLIZ|161|0|161|B
20191031|GBT|800|0|2000|B
20191031|GBX|61|0|61|B
20191031|GD|145|0|207|B
20191031|GDDY|578|0|778|B
20191031|GDI|119|0|119|B
20191031|GDOT|1490|0|1840|B
20191031|GDS|80|0|80|B
20191031|GDX|6342|0|22445|B
20191031|GDXJ|14974|0|17734|B
20191031|GE|3688|0|21930|B
20191031|GERN|500|0|500|B
20191031|GES|255|0|505|B
20191031|GFI|8300|0|8700|B
20191031|GFN|2|0|2|B
20191031|GGAL|3077|0|3689|B
20191031|GGM|25|0|25|B
20191031|GGN|1746|0|6346|B
20191031|GH|480|0|1002|B
20191031|GHM|430|0|430|B
20191031|GHYB|19|0|19|B
20191031|GILD|150|0|2351|B
20191031|GIM|300|0|300|B
20191031|GIS|330|0|440|B
20191031|GKOS|100|0|100|B
20191031|GLD|2634|0|3871|B
20191031|GLDM|56|0|56|B
20191031|GLIBA|11|0|111|B
20191031|GLNG|600|0|670|B
20191031|GLO|815|0|815|B
20191031|GLOB|1|0|16|B
20191031|GLOG|1668|0|1768|B
20191031|GLOP|400|0|400|B
20191031|GLPG|200|0|500|B
20191031|GLPI|61|0|61|B
20191031|GLTR|1|0|2|B
20191031|GLUU|500|0|1500|B
20191031|GLW|575|0|575|B
20191031|GM|958|0|3658|B
20191031|GME|4221|0|5724|B
20191031|GMLP|900|0|1400|B
20191031|GMZ|100|0|700|B
20191031|GNC|40|0|3800|B
20191031|GNK|700|0|700|B
20191031|GNL|625|0|630|B
20191031|GNLN|130|0|230|B
20191031|GNRC|3174|0|3924|B
20191031|GNT|456|0|904|B
20191031|GNTX|181|0|191|B
20191031|GO|100|0|100|B
20191031|GOF|300|0|444|B
20191031|GOGO|4600|0|8500|B
20191031|GOL|100|0|115|B
20191031|GOLD|14713|0|22230|B
20191031|GOLF|1765|0|2565|B
20191031|GOOD|1|0|236|B
20191031|GOOG|656|0|1420|B
20191031|GOOGL|1390|0|2552|B
20191031|GOOS|200|0|400|B
20191031|GORO|300|0|950|B
20191031|GOSS|2910|0|3110|B
20191031|GPI|2|0|102|B
20191031|GPJA|200|0|200|B
20191031|GPN|792|0|1170|B
20191031|GPOR|6180|0|7280|B
20191031|GPRO|100|0|1700|B
20191031|GPS|2367|0|2367|B
20191031|GPX|100|0|100|B
20191031|GREK|2200|0|2270|B
20191031|GRIF|200|0|200|B
20191031|GRMN|1173|0|1723|B
20191031|GRPN|3630|0|4130|B
20191031|GRUB|9570|0|15949|B
20191031|GRVY|10|0|10|B
20191031|GS|2026|0|2562|B
20191031|GSBD|90|0|90|B
20191031|GSH|60|0|60|B
20191031|GSHD|10|0|10|B
20191031|GSK|1846|0|3776|B
20191031|GSKY|100|0|100|B
20191031|GSS|1201|0|3001|B
20191031|GSX|3432|0|5432|B
20191031|GSpJ|600|0|600|B
20191031|GT|901|0|2005|B
20191031|GTE|7793|0|7904|B
20191031|GTEC|100|0|100|B
20191031|GTLS|100|0|648|B
20191031|GTN|100|0|100|B
20191031|GUNR|161|0|161|B
20191031|GURU|6|0|6|B
20191031|GUSH|5300|0|12200|B
20191031|GVA|200|0|200|B
20191031|GVAL|2|0|14|B
20191031|GWB|1|0|1|B
20191031|GWPH|31|0|113|B
20191031|GWRE|1163|0|2511|B
20191031|GWW|96|0|96|B
20191031|H|1397|0|1547|B
20191031|HABT|2635|0|5997|B
20191031|HAL|48262|0|52454|B
20191031|HALL|100|0|300|B
20191031|HAS|50|0|205|B
20191031|HASI|200|0|310|B
20191031|HBAN|1800|0|1800|B
20191031|HBI|9979|0|12210|B
20191031|HCA|51|0|51|B
20191031|HCAT|50|0|245|B
20191031|HCC|1022|0|2517|B
20191031|HCM|100|0|100|B
20191031|HCP|434|0|1140|B
20191031|HCR|400|0|400|B
20191031|HD|30|0|152|B
20191031|HDB|3650|0|3990|B
20191031|HDLV|10|0|10|B
20191031|HDV|9|0|178|B
20191031|HEDJ|13|0|13|B
20191031|HEES|400|0|400|B
20191031|HEI|84|0|84|B
20191031|HELE|36|0|936|B
20191031|HEP|400|0|600|B
20191031|HES|802|0|1009|B
20191031|HESM|1300|0|1300|B
20191031|HEWJ|200|0|200|B
20191031|HEXO|3000|0|3288|B
20191031|HFC|1570|0|2524|B
20191031|HGH|400|0|400|B
20191031|HHR|100|0|100|B
20191031|HI|100|0|100|B
20191031|HIBB|100|0|100|B
20191031|HIIQ|400|0|1100|B
20191031|HIW|50|0|50|B
20191031|HL|6101|0|10503|B
20191031|HLF|3600|0|8104|B
20191031|HLIT|200|0|200|B
20191031|HLT|400|0|700|B
20191031|HLX|4|0|104|B
20191031|HMHC|1300|0|2400|B
20191031|HMN|100|0|100|B
20191031|HMSY|1200|0|1220|B
20191031|HMY|10200|0|20544|B
20191031|HNGR|100|0|100|B
20191031|HNI|350|0|350|B
20191031|HNRG|650|0|650|B
20191031|HOG|150|0|250|B
20191031|HOLX|17|0|117|B
20191031|HON|1050|0|1255|B
20191031|HOPE|100|0|200|B
20191031|HOV|1000|0|2301|B
20191031|HP|1386|0|1386|B
20191031|HPE|179|0|279|B
20191031|HPP|39|0|39|B
20191031|HPQ|111|0|163|B
20191031|HQY|449|0|507|B
20191031|HR|20|0|20|B
20191031|HRC|160|0|160|B
20191031|HRI|100|0|100|B
20191031|HRL|230|0|400|B
20191031|HSBC|459|0|2328|B
20191031|HSBCpA|900|0|900|B
20191031|HSIC|800|0|800|B
20191031|HSY|10|0|20|B
20191031|HTA|245|0|309|B
20191031|HTGC|136|0|1737|B
20191031|HTH|200|0|702|B
20191031|HTHT|100|0|100|B
20191031|HTZ|873|0|2474|B
20191031|HTpD|66|0|66|B
20191031|HUBB|50|0|50|B
20191031|HUBG|1119|0|3538|B
20191031|HUBS|17|0|117|B
20191031|HUM|30|0|30|B
20191031|HUN|1300|0|2629|B
20191031|HURN|200|0|1800|B
20191031|HUYA|126|0|3276|B
20191031|HVT|600|0|950|B
20191031|HWC|100|0|100|B
20191031|HWKN|12|0|12|B
20191031|HY|20|0|20|B
20191031|HYD|200|0|800|B
20191031|HYEM|5|0|45|B
20191031|HYG|350|0|570|B
20191031|HYHG|96|0|96|B
20191031|HYI|20|0|20|B
20191031|HYIH|99|0|99|B
20191031|HYLB|100|0|100|B
20191031|HYRE|171|0|171|B
20191031|HYS|100|0|100|B
20191031|HYT|267|0|287|B
20191031|HZNP|499|0|1299|B
20191031|I|58|0|676|B
20191031|IAC|100|0|100|B
20191031|IAGG|600|0|600|B
20191031|IART|200|0|200|B
20191031|IAU|212|0|942|B
20191031|IBB|228|0|428|B
20191031|IBDQ|43|0|43|B
20191031|IBDR|1|0|1|B
20191031|IBKR|200|0|883|B
20191031|IBM|146|0|1478|B
20191031|IBN|7900|0|28100|B
20191031|IBUY|100|0|100|B
20191031|ICE|170|0|185|B
20191031|IDCC|25|0|125|B
20191031|IDE|100|0|100|B
20191031|IDEV|800|0|800|B
20191031|IDRV|100|0|100|B
20191031|IDV|100|0|100|B
20191031|IDXX|357|0|596|B
20191031|IDYA|100|0|100|B
20191031|IEDI|15|0|15|B
20191031|IEF|2427|0|3909|B
20191031|IEMG|918|0|918|B
20191031|IESC|100|0|100|B
20191031|IEUR|1|0|1|B
20191031|IEV|20|0|20|B
20191031|IFF|1100|0|1188|B
20191031|IGD|150|0|150|B
20191031|IGI|60|0|160|B
20191031|IGSB|200|0|202|B
20191031|IGT|100|0|150|B
20191031|IGV|21|0|1065|B
20191031|IHF|704|604|704|B
20191031|IHI|500|0|553|B
20191031|IIF|1053|0|1053|B
20191031|IIPR|540|0|1756|B
20191031|IIVI|17|0|237|B
20191031|IJR|330|0|530|B
20191031|ILMN|101|0|312|B
20191031|IMAX|300|0|300|B
20191031|IMMU|684|0|684|B
20191031|IMO|58|0|58|B
20191031|INCY|202|0|252|B
20191031|INDA|206|0|206|B
20191031|INDY|100|0|190|B
20191031|INF|400|0|400|B
20191031|INFN|3200|0|3900|B
20191031|INFY|10251|0|13344|B
20191031|INGR|1200|0|1231|B
20191031|INMD|2113|0|4803|B
20191031|INOV|1285|0|1885|B
20191031|INS|4176|0|6635|B
20191031|INSM|323|0|423|B
20191031|INSP|200|0|210|B
20191031|INST|1300|0|2100|B
20191031|INSW|1410|0|1410|B
20191031|INT|200|0|764|B
20191031|INTC|5244|0|6619|B
20191031|INTU|105|0|275|B
20191031|INVA|200|0|1720|B
20191031|IO|400|0|400|B
20191031|IONS|100|0|100|B
20191031|IOTS|2900|0|2990|B
20191031|IOVA|200|0|200|B
20191031|IP|1588|0|2068|B
20191031|IPAY|87|0|287|B
20191031|IPG|200|0|1000|B
20191031|IPGP|100|0|100|B
20191031|IPHI|1916|0|2176|B
20191031|IPHS|100|0|100|B
20191031|IPWR|1000|0|1100|B
20191031|IQ|1116|0|1878|B
20191031|IRBT|2835|0|4737|B
20191031|IRM|8556|0|10142|B
20191031|IRMD|50|0|50|B
20191031|IRR|300|0|300|B
20191031|IRT|2185|0|2485|B
20191031|IRTC|200|0|200|B
20191031|IRWD|1381|0|1531|B
20191031|ISBC|300|0|300|B
20191031|ISEE|27796|0|39061|B
20191031|ISG|284|0|284|B
20191031|ISRG|329|0|512|B
20191031|IT|21|0|201|B
20191031|ITB|100|0|2000|B
20191031|ITGR|1000|0|1000|B
20191031|ITUB|2800|0|2800|B
20191031|ITW|19|0|20|B
20191031|IVE|137|0|137|B
20191031|IVLU|52|0|52|B
20191031|IVR|100|0|300|B
20191031|IVV|17|0|17|B
20191031|IVZ|810|0|1510|B
20191031|IWD|175|0|252|B
20191031|IWF|60|0|60|B
20191031|IWM|8061|0|13937|B
20191031|IWO|583|0|583|B
20191031|IWR|240|0|240|B
20191031|IWV|155|0|443|B
20191031|IXUS|505|0|505|B
20191031|IYR|580|0|1577|B
20191031|IYW|45|0|45|B
20191031|JBGS|6|0|106|B
20191031|JBHT|600|0|650|B
20191031|JBL|1946|0|2366|B
20191031|JBLU|160|0|646|B
20191031|JBSS|34|0|34|B
20191031|JBT|173|0|873|B
20191031|JCI|200|0|300|B
20191031|JCOM|26|0|56|B
20191031|JCS|4808|0|5911|B
20191031|JD|8250|0|13146|B
20191031|JDST|14710|0|33820|B
20191031|JE|400|0|1300|B
20191031|JEC|100|0|100|B
20191031|JEF|39|0|39|B
20191031|JEMD|20|0|20|B
20191031|JETS|200|0|200|B
20191031|JFIN|100|0|100|B
20191031|JFU|1355|0|1755|B
20191031|JHI|100|0|100|B
20191031|JKS|300|0|600|B
20191031|JMF|100|0|100|B
20191031|JMIA|916|0|1468|B
20191031|JNJ|1624|0|3370|B
20191031|JNK|2634|0|3247|B
20191031|JNPR|410|0|610|B
20191031|JNUG|12594|0|25543|B
20191031|JO|233|0|233|B
20191031|JOF|300|0|300|B
20191031|JPC|280|0|280|B
20191031|JPM|2006|0|2542|B
20191031|JPMpD|100|0|1100|B
20191031|JPST|48858|0|56608|B
20191031|JQC|100|0|100|B
20191031|JSM|100|0|100|B
20191031|JT|500|0|515|B
20191031|JWN|1177|0|1277|B
20191031|K|176|0|2126|B
20191031|KALU|80|0|80|B
20191031|KAR|600|0|610|B
20191031|KBE|400|0|1300|B
20191031|KBH|10|0|315|B
20191031|KBR|1778|0|2121|B
20191031|KBWB|110|0|160|B
20191031|KBWY|2|0|3|B
20191031|KDMN|200|0|400|B
20191031|KDP|7|0|107|B
20191031|KEY|200|0|200|B
20191031|KEYS|194|0|2186|B
20191031|KGC|13414|0|20535|B
20191031|KHC|28219|0|55521|B
20191031|KIE|10|10|10|B
20191031|KIM|160|0|160|B
20191031|KIMpM|300|0|300|B
20191031|KKR|2300|0|3107|B
20191031|KL|2760|0|3685|B
20191031|KLAC|1628|0|3334|B
20191031|KLDO|65|0|170|B
20191031|KLIC|200|0|200|B
20191031|KMI|600|0|1100|B
20191031|KMT|100|0|100|B
20191031|KN|295|0|295|B
20191031|KNSL|100|0|110|B
20191031|KNX|460|0|460|B
20191031|KO|631|0|970|B
20191031|KOD|13|0|313|B
20191031|KOL|1|0|1|B
20191031|KOP|120|0|120|B
20191031|KR|100|0|100|B
20191031|KRC|120|0|151|B
20191031|KRE|2880|0|4080|B
20191031|KRMD|100|0|100|B
20191031|KRNT|25|0|25|B
20191031|KRUS|3|0|3|B
20191031|KRYS|10|0|10|B
20191031|KSS|1604|0|2162|B
20191031|KSU|199|0|319|B
20191031|KT|200|0|400|B
20191031|KVHI|312|0|312|B
20191031|KWEB|13501|0|13501|B
20191031|KXI|1|0|1|B
20191031|LABD|2445|0|3718|B
20191031|LABU|6752|0|11989|B
20191031|LAC|200|0|200|B
20191031|LAD|20|0|44|B
20191031|LAZ|100|0|145|B
20191031|LB|475|0|1877|B
20191031|LBRDA|675|0|675|B
20191031|LBRDK|534|0|805|B
20191031|LBTYA|200|0|900|B
20191031|LC|800|0|1700|B
20191031|LCI|2200|0|2350|B
20191031|LCUT|100|0|100|B
20191031|LDL|400|0|400|B
20191031|LDOS|202|0|305|B
20191031|LEA|420|0|520|B
20191031|LEG|100|0|100|B
20191031|LEN|200|0|1305|B
20191031|LFC|100|0|400|B
20191031|LFUS|51|0|191|B
20191031|LGIH|2863|0|2863|B
20191031|LGL|200|0|200|B
20191031|LHX|1759|0|2276|B
20191031|LILAK|600|0|600|B
20191031|LIND|210|0|620|B
20191031|LITE|6074|0|15129|B
20191031|LJPC|25|0|625|B
20191031|LK|3675|0|4119|B
20191031|LKQ|2056|0|2790|B
20191031|LKSD|400|0|400|B
20191031|LL|220|0|220|B
20191031|LLNW|100|0|300|B
20191031|LLY|118|0|171|B
20191031|LMT|91|0|1164|B
20191031|LNC|974|0|2097|B
20191031|LNG|200|0|646|B
20191031|LNT|13|0|113|B
20191031|LNTH|200|0|224|B
20191031|LOCO|1380|0|1380|B
20191031|LOGM|140|0|140|B
20191031|LOMA|880|0|1693|B
20191031|LOPE|10|0|10|B
20191031|LOW|100|0|800|B
20191031|LPG|404|0|630|B
20191031|LPI|545|0|545|B
20191031|LPT|100|0|1191|B
20191031|LPX|100|0|440|B
20191031|LQD|301|0|3358|B
20191031|LRCX|1604|0|3430|B
20191031|LRGE|2|0|2|B
20191031|LRN|200|0|200|B
20191031|LSCC|1780|0|2611|B
20191031|LSI|20|0|20|B
20191031|LSXMK|300|0|300|B
20191031|LTHM|611|0|611|B
20191031|LTRPA|20|0|20|B
20191031|LTXB|1400|0|1670|B
20191031|LULU|372|0|1395|B
20191031|LUV|658|0|658|B
20191031|LVS|266|0|266|B
20191031|LX|557|0|691|B
20191031|LXFR|400|0|500|B
20191031|LYB|108|0|114|B
20191031|LYFT|28234|0|51600|B
20191031|LYV|2631|0|3645|B
20191031|M|3705|0|10205|B
20191031|MA|2698|0|4125|B
20191031|MAA|900|0|918|B
20191031|MAC|11480|0|12612|B
20191031|MACK|100|0|100|B
20191031|MAG|471|0|671|B
20191031|MAIN|100|0|100|B
20191031|MANH|203|0|253|B
20191031|MANT|2113|0|2923|B
20191031|MAR|833|0|1142|B
20191031|MAS|1000|0|1200|B
20191031|MASI|180|0|281|B
20191031|MAT|3949|0|8549|B
20191031|MATX|400|0|617|B
20191031|MAXR|1900|0|3611|B
20191031|MBT|800|0|840|B
20191031|MC|698|0|1382|B
20191031|MCD|2058|0|4025|B
20191031|MCFT|5300|0|5496|B
20191031|MCHP|425|0|780|B
20191031|MCI|80|0|80|B
20191031|MCK|126|0|1182|B
20191031|MCO|145|0|145|B
20191031|MCR|1600|0|1600|B
20191031|MD|1011|0|1011|B
20191031|MDB|704|0|2748|B
20191031|MDC|711|0|10753|B
20191031|MDCO|4663|0|6363|B
20191031|MDLA|30|0|30|B
20191031|MDLY|200|0|300|B
20191031|MDLZ|400|0|600|B
20191031|MDR|2100|0|2700|B
20191031|MDRX|20|0|40|B
20191031|MDT|800|0|1801|B
20191031|MDU|219|0|319|B
20191031|MDY|135|0|155|B
20191031|MEC|500|0|500|B
20191031|MEET|2650|0|2850|B
20191031|MEIP|1100|0|1200|B
20191031|MELI|857|0|1325|B
20191031|MEOH|100|0|127|B
20191031|MET|559|0|1191|B
20191031|MFApB|400|0|400|B
20191031|MFG|500|0|600|B
20191031|MFIN|3|0|3|B
20191031|MFSF|374|0|374|B
20191031|MGA|100|0|100|B
20191031|MGI|1381|0|1981|B
20191031|MGK|18|0|18|B
20191031|MGLN|600|0|600|B
20191031|MGM|1000|0|1000|B
20191031|MGPI|110|0|110|B
20191031|MGY|20|0|420|B
20191031|MHH|630|0|630|B
20191031|MHK|42|0|542|B
20191031|MHO|400|0|435|B
20191031|MHpA|200|0|200|B
20191031|MIC|1597|0|4573|B
20191031|MIE|100|0|280|B
20191031|MIK|220|0|2781|B
20191031|MITT|100|0|100|B
20191031|MITTpB|200|0|200|B
20191031|MJ|610|0|1444|B
20191031|MJCO|200|0|200|B
20191031|MKSI|320|0|420|B
20191031|MKTX|413|0|468|B
20191031|MLAB|1|0|1|B
20191031|MLCO|2950|0|5350|B
20191031|MLHR|85|0|85|B
20191031|MLM|61|0|272|B
20191031|MLNT|300|0|300|B
20191031|MLNX|36|0|36|B
20191031|MLPA|1013|6|1026|B
20191031|MLPQ|50|0|50|B
20191031|MMC|1008|0|1008|B
20191031|MMM|3361|0|4636|B
20191031|MMP|1524|0|1774|B
20191031|MMSI|10392|0|18952|B
20191031|MMYT|90|0|90|B
20191031|MNK|3120|0|8020|B
20191031|MNOV|600|0|600|B
20191031|MNST|35|0|89|B
20191031|MNTA|200|0|375|B
20191031|MNTX|2|0|2|B
20191031|MO|4632|0|7243|B
20191031|MOGU|200|0|200|B
20191031|MOH|41|0|142|B
20191031|MOMO|1856|0|2581|B
20191031|MORN|2|0|2|B
20191031|MOS|174|0|604|B
20191031|MPC|1638|0|4462|B
20191031|MPLX|1480|0|2083|B
20191031|MPV|15|0|15|B
20191031|MPW|3684|0|4052|B
20191031|MPWR|345|0|345|B
20191031|MQY|100|0|100|B
20191031|MR|2300|0|2500|B
20191031|MRCC|100|0|200|B
20191031|MRCCL|100|0|100|B
20191031|MRK|2407|0|2825|B
20191031|MRNA|500|0|1200|B
20191031|MRNS|1700|0|1700|B
20191031|MRO|305|0|305|B
20191031|MRVL|480|0|480|B
20191031|MS|621|0|1921|B
20191031|MSB|3|0|3|B
20191031|MSCI|57|0|201|B
20191031|MSFT|6853|0|12853|B
20191031|MSG|50|0|50|B
20191031|MSGN|1800|0|2100|B
20191031|MSI|296|0|930|B
20191031|MSpA|200|0|200|B
20191031|MSpI|200|0|200|B
20191031|MT|200|0|807|B
20191031|MTB|5|0|5|B
20191031|MTCH|1215|0|2893|B
20191031|MTDR|760|0|770|B
20191031|MTH|50|0|50|B
20191031|MTLS|115|0|490|B
20191031|MTN|5|0|5|B
20191031|MTNB|355|0|355|B
20191031|MTRX|380|0|380|B
20191031|MTZ|1577|0|2357|B
20191031|MU|7330|0|12936|B
20191031|MUA|20|0|20|B
20191031|MUR|1963|0|2995|B
20191031|MUSA|6512|0|8564|B
20191031|MUX|4000|0|13000|B
20191031|MVC|1|0|1|B
20191031|MWK|100|0|100|B
20191031|MX|50|0|50|B
20191031|MXL|100|0|100|B
20191031|MYD|20|0|20|B
20191031|MYI|100|0|100|B
20191031|MYJ|20|0|220|B
20191031|MYL|152|0|1552|B
20191031|MYOV|1200|0|6600|B
20191031|MYRG|110|0|110|B
20191031|NAD|400|0|959|B
20191031|NAIL|100|0|110|B
20191031|NAN|10|0|10|B
20191031|NAT|245|0|3095|B
20191031|NAV|13|0|753|B
20191031|NAVI|200|0|300|B
20191031|NBB|840|0|840|B
20191031|NBEV|700|0|800|B
20191031|NBIX|141|0|141|B
20191031|NBL|700|0|700|B
20191031|NBR|829|0|4329|B
20191031|NC|300|0|304|B
20191031|NCA|90|0|90|B
20191031|NCLH|67|0|107|B
20191031|NCMI|461|0|461|B
20191031|NCV|887|0|887|B
20191031|NDLS|12|0|112|B
20191031|NE|2750|0|3541|B
20191031|NEE|396|0|1486|B
20191031|NEM|100|0|2958|B
20191031|NEOG|100|0|107|B
20191031|NEP|150|0|150|B
20191031|NERV|3400|0|4239|B
20191031|NET|900|0|2608|B
20191031|NEWM|500|0|809|B
20191031|NEWR|31|0|31|B
20191031|NEWTI|100|0|100|B
20191031|NEXA|100|0|100|B
20191031|NFE|600|0|600|B
20191031|NFLX|28659|0|38037|B
20191031|NG|2500|0|4600|B
20191031|NGD|500|0|500|B
20191031|NGG|210|0|274|B
20191031|NGHC|100|0|385|B
20191031|NGL|500|0|1400|B
20191031|NGM|100|0|100|B
20191031|NGVT|2|0|2|B
20191031|NHC|811|0|1411|B
20191031|NHF|300|0|380|B
20191031|NHI|16|0|130|B
20191031|NI|30|0|340|B
20191031|NIO|70581|0|123971|B
20191031|NIU|100|0|249|B
20191031|NIpB|42|0|42|B
20191031|NKE|1649|0|2837|B
20191031|NKTR|800|0|1470|B
20191031|NLS|200|0|500|B
20191031|NLSN|280|0|405|B
20191031|NLTX|100|0|100|B
20191031|NLYpI|600|0|600|B
20191031|NMFC|100|0|100|B
20191031|NMIH|25|0|525|B
20191031|NMM|800|0|1600|B
20191031|NMRK|100|0|201|B
20191031|NMZ|20|0|20|B
20191031|NNA|100|0|400|B
20191031|NNBR|100|0|230|B
20191031|NNDM|200|0|200|B
20191031|NNN|170|0|286|B
20191031|NOAH|251|0|251|B
20191031|NOC|4|0|4|B
20191031|NOK|5417|0|21497|B
20191031|NORW|100|0|100|B
20191031|NOV|300|0|500|B
20191031|NOVA|100|0|1100|B
20191031|NOW|1290|0|1748|B
20191031|NPTN|2010|0|2610|B
20191031|NPV|60|0|60|B
20191031|NR|600|0|800|B
20191031|NRG|608|0|708|B
20191031|NRO|200|0|300|B
20191031|NRZ|700|0|3105|B
20191031|NSTG|2827|0|2827|B
20191031|NTAP|100|0|100|B
20191031|NTB|5|0|5|B
20191031|NTCT|250|0|250|B
20191031|NTES|1567|0|2182|B
20191031|NTG|100|0|100|B
20191031|NTGR|600|0|615|B
20191031|NTIC|100|0|100|B
20191031|NTLA|3268|0|4221|B
20191031|NTNX|499|0|2501|B
20191031|NTRA|320|0|320|B
20191031|NTRS|420|0|495|B
20191031|NTUS|300|0|700|B
20191031|NUE|100|0|116|B
20191031|NUGT|21589|0|51266|B
20191031|NUO|100|0|100|B
20191031|NUS|17|0|167|B
20191031|NUV|650|0|650|B
20191031|NUVA|461|0|1614|B
20191031|NUW|40|0|100|B
20191031|NVAX|100|0|100|B
20191031|NVCR|1017|0|1814|B
20191031|NVDA|16146|0|26379|B
20191031|NVEC|1|0|1|B
20191031|NVO|2|0|44|B
20191031|NVRO|20|0|20|B
20191031|NVS|100|0|100|B
20191031|NVST|14|0|14|B
20191031|NVT|2|0|102|B
20191031|NVTA|689|0|2631|B
20191031|NWBI|600|0|600|B
20191031|NWL|1215|0|1415|B
20191031|NWPX|600|0|600|B
20191031|NXE|12506|0|12506|B
20191031|NXP|100|0|400|B
20191031|NXPI|100|0|486|B
20191031|NXR|20|0|20|B
20191031|NXRT|50|0|50|B
20191031|NXST|20|0|20|B
20191031|NXTC|500|0|500|B
20191031|NYCB|1000|0|4560|B
20191031|NYMT|2200|0|2200|B
20191031|NZF|300|0|350|B
20191031|O|90|0|90|B
20191031|OAS|100|0|3700|B
20191031|OBLN|400|0|400|B
20191031|OC|1232|0|1548|B
20191031|OCFC|375|0|375|B
20191031|OCGN|2700|0|4472|B
20191031|OCN|200|0|300|B
20191031|OCUL|80|0|80|B
20191031|ODFL|13|0|50|B
20191031|OFC|20|0|20|B
20191031|OFG|100|0|200|B
20191031|OGI|450|0|550|B
20191031|OI|3322|0|6322|B
20191031|OIH|12189|0|18389|B
20191031|OII|100|0|820|B
20191031|OILU|704|0|804|B
20191031|OKE|786|0|843|B
20191031|OKTA|3866|0|6631|B
20191031|OLED|9532|0|15024|B
20191031|OLLI|244|0|253|B
20191031|OLN|235|0|1635|B
20191031|OLP|219|0|219|B
20191031|OMC|157|0|805|B
20191031|OMER|3600|0|3600|B
20191031|ON|1200|0|2490|B
20191031|ONB|240|0|240|B
20191031|ONCY|13954|0|21753|B
20191031|ONEQ|12|0|12|B
20191031|OPI|126|0|126|B
20191031|OPK|400|0|400|B
20191031|OPRA|600|0|600|B
20191031|OPY|100|0|100|B
20191031|OR|860|0|960|B
20191031|ORBC|1000|0|1000|B
20191031|ORC|2000|0|2400|B
20191031|ORCL|197|0|1580|B
20191031|ORI|109|0|109|B
20191031|ORLY|3|0|760|B
20191031|ORN|600|0|1600|B
20191031|OSB|900|0|1700|B
20191031|OSG|200|0|200|B
20191031|OSK|1664|0|2294|B
20191031|OSPN|433|0|1088|B
20191031|OSTK|3525|0|9129|B
20191031|OUSA|2|0|4|B
20191031|OUT|20|0|20|B
20191031|OXLC|950|0|1570|B
20191031|OXM|10|0|10|B
20191031|OXY|603|0|3717|B
20191031|OYST|200|0|1300|B
20191031|PAA|469|0|769|B
20191031|PAAS|700|0|900|B
20191031|PACW|20|0|20|B
20191031|PAG|1|0|1|B
20191031|PAGP|1100|0|1410|B
20191031|PAGS|350|0|505|B
20191031|PAI|10|0|10|B
20191031|PANW|2215|0|2465|B
20191031|PAR|200|0|200|B
20191031|PAYC|210|0|610|B
20191031|PAYS|200|0|810|B
20191031|PAYX|724|0|753|B
20191031|PB|200|0|200|B
20191031|PBA|2|0|2|B
20191031|PBB|400|0|400|B
20191031|PBCT|1000|0|1602|B
20191031|PBF|1540|0|3498|B
20191031|PBFX|392|0|392|B
20191031|PBI|3100|0|3906|B
20191031|PBR|25387|0|28997|B
20191031|PBYI|100|0|100|B
20191031|PCAR|80|0|180|B
20191031|PCG|7418|0|12719|B
20191031|PCH|22|0|22|B
20191031|PCI|200|0|202|B
20191031|PCK|60|0|60|B
20191031|PCM|10|0|10|B
20191031|PCN|29|0|29|B
20191031|PCQ|40|0|40|B
20191031|PCTY|200|0|277|B
20191031|PD|943|0|1143|B
20191031|PDCE|200|0|200|B
20191031|PDD|7691|0|27458|B
20191031|PDFS|140|0|140|B
20191031|PDM|2093|0|2209|B
20191031|PE|100|0|340|B
20191031|PEB|40|0|40|B
20191031|PECK|200|0|200|B
20191031|PEG|150|0|160|B
20191031|PEGI|100|0|100|B
20191031|PEI|2000|0|4420|B
20191031|PEN|70|0|70|B
20191031|PENN|220|0|320|B
20191031|PEO|100|0|100|B
20191031|PEP|728|0|1047|B
20191031|PETS|600|0|1603|B
20191031|PFE|1142|0|3466|B
20191031|PFF|3210|0|3475|B
20191031|PFG|184|0|184|B
20191031|PFIE|100|0|500|B
20191031|PFNX|300|0|400|B
20191031|PFPT|26|0|59|B
20191031|PFS|300|0|300|B
20191031|PFSI|100|0|2741|B
