Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|SESN|4491|0|5185|B
20191114|SFIX|400|0|1000|B
20191114|SFL|100|0|210|B
20191114|SFM|100|0|150|B
20191114|SFUN|500|0|520|B
20191114|SGEN|300|0|900|B
20191114|SH|5000|0|9273|B
20191114|SHAK|805|0|4154|B
20191114|SHEN|1300|0|1400|B
20191114|SHI|414|0|524|B
20191114|SHOP|6109|0|11398|B
20191114|SHW|220|0|220|B
20191114|SHY|67|0|1060|B
20191114|SI|6836|0|10685|B
20191114|SIBN|320|0|320|B
20191114|SIL|400|0|684|B
20191114|SILJ|75|0|175|B
20191114|SILK|1000|0|2184|B
20191114|SINA|18794|0|48420|B
20191114|SIRI|200|0|300|B
20191114|SITC|320|0|320|B
20191114|SITE|39|0|39|B
20191114|SIVR|1|0|1|B
20191114|SIX|401|0|402|B
20191114|SJM|162|0|166|B
20191114|SJNK|2635|0|9535|B
20191114|SJW|200|0|200|B
20191114|SKT|500|0|700|B
20191114|SKX|44|0|184|B
20191114|SKYS|100|0|100|B
20191114|SLB|2200|0|4029|B
20191114|SLDB|5331|0|5841|B
20191114|SLGG|210|0|210|B
20191114|SLGL|300|0|500|B
20191114|SLP|940|0|1010|B
20191114|SLRC|60|0|60|B
20191114|SLV|6094|0|9945|B
20191114|SM|200|0|400|B
20191114|SMAR|160|0|727|B
20191114|SMDD|600|0|1200|B
20191114|SMH|100|0|1489|B
20191114|SMLP|10|0|10|B
20191114|SMM|10|0|10|B
20191114|SMSI|400|0|1100|B
20191114|SNA|200|0|210|B
20191114|SNAP|11150|0|27223|B
20191114|SNCR|300|0|400|B
20191114|SNDL|2650|0|2820|B
20191114|SNE|1636|0|1886|B
20191114|SNH|213|0|453|B
20191114|SNNA|2290|0|6781|B
20191114|SNP|100|0|100|B
20191114|SNPS|220|0|584|B
20191114|SNR|100|0|100|B
20191114|SNX|110|0|610|B
20191114|SO|634|0|1158|B
20191114|SOCL|600|0|700|B
20191114|SOGO|1453|0|6953|B
20191114|SOHU|600|0|1100|B
20191114|SONO|400|0|3211|B
20191114|SOXL|2048|0|6339|B
20191114|SOXS|51|0|851|B
20191114|SOXX|500|0|800|B
20191114|SPCE|354|0|419|B
20191114|SPG|170|0|285|B
20191114|SPGI|547|0|547|B
20191114|SPH|40|0|1840|B
20191114|SPLK|8084|0|9642|B
20191114|SPMD|46|0|48|B
20191114|SPOT|2100|0|5080|B
20191114|SPSC|1|0|1|B
20191114|SPWH|400|0|400|B
20191114|SPWR|1825|0|3190|B
20191114|SPXC|10|0|10|B
20191114|SPXL|5669|0|14743|B
20191114|SPXS|12245|0|18276|B
20191114|SPXU|6055|0|8526|B
20191114|SPY|9023|0|28228|B
20191114|SPYD|390|0|390|B
20191114|SPYG|543|0|543|B
20191114|SPYV|937|0|937|B
20191114|SQ|5002|0|7469|B
20191114|SQM|60|0|2010|B
20191114|SQQQ|32199|0|137825|B
20191114|SRET|638|0|642|B
20191114|SRLN|85|0|121|B
20191114|SRPT|586|0|791|B
20191114|SRTY|500|0|500|B
20191114|SRVR|30|0|30|B
20191114|SSG|400|0|400|B
20191114|SSI|1200|0|1300|B
20191114|SSO|4283|0|4683|B
20191114|SSP|100|0|100|B
20191114|SSRM|93|0|293|B
20191114|SSTI|1087|0|1287|B
20191114|SSTK|75|0|75|B
20191114|SSW|6053|0|6353|B
20191114|SSWA|200|0|200|B
20191114|SSYS|2000|0|2450|B
20191114|STAG|200|0|346|B
20191114|STAY|11|0|11|B
20191114|STC|12|0|12|B
20191114|STI|100|0|200|B
20191114|STLD|100|0|100|B
20191114|STM|1160|0|1260|B
20191114|STMP|400|0|870|B
20191114|STNE|352|0|2392|B
20191114|STNG|2730|0|5215|B
20191114|STT|300|0|400|B
20191114|STX|178|0|578|B
20191114|STZ|1049|0|1206|B
20191114|SU|8531|0|9231|B
20191114|SUP|1|0|501|B
20191114|SUPN|427|0|477|B
20191114|SUPV|500|0|500|B
20191114|SUZ|100|0|100|B
20191114|SVC|100|0|300|B
20191114|SVM|4746|0|5446|B
20191114|SVMK|600|0|600|B
20191114|SVXY|1106|0|4714|B
20191114|SWAV|982|0|1782|B
20191114|SWI|800|0|800|B
20191114|SWIR|265|0|1168|B
20191114|SWK|200|0|1000|B
20191114|SWKS|1900|0|3092|B
20191114|SWN|7350|0|7950|B
20191114|SWX|92|0|92|B
20191114|SXC|100|0|300|B
20191114|SY|200|0|400|B
20191114|SYK|109|0|139|B
20191114|SYNA|326|0|526|B
20191114|SYY|62|0|162|B
20191114|T|8155|0|9948|B
20191114|TAC|400|0|400|B
20191114|TACO|100|0|100|B
20191114|TAL|673|0|1885|B
20191114|TALO|1|0|1|B
20191114|TAN|100|0|305|B
20191114|TAO|300|0|300|B
20191114|TAST|700|0|700|B
20191114|TBB|579|0|579|B
20191114|TBF|2|0|2|B
20191114|TBIO|114|0|114|B
20191114|TBPH|600|0|600|B
20191114|TBT|1527|0|2333|B
20191114|TCDA|292|0|404|B
20191114|TCF|100|0|100|B
20191114|TCOM|7387|0|9272|B
20191114|TCRR|100|0|500|B
20191114|TDC|1900|0|4052|B
20191114|TDG|69|0|143|B
20191114|TDJ|6|0|6|B
20191114|TDOC|39|0|666|B
20191114|TDS|100|0|100|B
20191114|TDW|250|0|250|B
20191114|TEAM|679|0|980|B
20191114|TECH|15|0|15|B
20191114|TECK|280|0|280|B
20191114|TECL|151|0|151|B
20191114|TECS|101|0|2301|B
20191114|TEDU|200|0|200|B
20191114|TELA|124|0|124|B
20191114|TELL|100|0|200|B
20191114|TEN|700|0|800|B
20191114|TEO|135|0|135|B
20191114|TER|196|0|196|B
20191114|TERP|160|0|630|B
20191114|TEVA|6438|0|16663|B
20191114|TFX|57|0|65|B
20191114|TGA|200|0|200|B
20191114|TGP|5805|0|15363|B
20191114|TGS|3100|0|4398|B
20191114|TGT|1354|0|5697|B
20191114|THC|63|0|188|B
20191114|THCX|2100|0|2800|B
20191114|THD|60|0|60|B
20191114|THO|39|0|39|B
20191114|THQ|170|0|170|B
20191114|THS|80|0|80|B
20191114|TIF|1393|0|2393|B
20191114|TILE|600|0|600|B
20191114|TIP|102|0|623|B
20191114|TK|21274|0|24384|B
20191114|TLND|86|0|187|B
20191114|TLRD|100|0|500|B
20191114|TLRY|4602|0|6257|B
20191114|TLT|2199|0|6382|B
20191114|TM|9|0|20|B
20191114|TMCX|200|0|600|B
20191114|TMDI|100|0|100|B
20191114|TMDX|450|0|450|B
20191114|TME|2881|0|10098|B
20191114|TMF|1910|0|5848|B
20191114|TMHC|200|0|200|B
20191114|TMO|217|0|256|B
20191114|TMP|30|0|30|B
20191114|TMST|2200|0|2486|B
20191114|TMV|1029|0|3979|B
20191114|TNA|927|0|3431|B
20191114|TNDM|165|0|295|B
20191114|TNK|9736|0|15681|B
20191114|TNP|3200|0|3200|B
20191114|TOL|300|0|400|B
20191114|TOOpA|100|0|100|B
20191114|TOOpB|200|0|900|B
20191114|TORC|800|0|900|B
20191114|TOT|700|0|2400|B
20191114|TPCO|100|0|800|B
20191114|TPH|200|0|200|B
20191114|TPR|60|0|150|B
20191114|TPVG|740|0|940|B
20191114|TQQQ|38697|0|68118|B
20191114|TRC|50|0|50|B
20191114|TREX|4962|0|5962|B
20191114|TRGP|200|0|200|B
20191114|TRIP|300|0|598|B
20191114|TRMB|300|0|300|B
20191114|TRMT|1000|0|1000|B
20191114|TRNX|2460|0|8964|B
20191114|TROV|391|0|1963|B
20191114|TROW|300|0|300|B
20191114|TRPX|200|0|200|B
20191114|TRTY|75|0|75|B
20191114|TRUE|302|0|302|B
20191114|TRUP|100|0|522|B
20191114|TRWH|120|0|220|B
20191114|TSCO|112|0|112|B
20191114|TSEM|165|0|402|B
20191114|TSLA|42871|0|62786|B
20191114|TSM|519|0|4494|B
20191114|TSN|823|0|2456|B
20191114|TTD|4292|0|7166|B
20191114|TTM|1092|0|2393|B
20191114|TTMI|99|0|99|B
20191114|TTOO|700|0|700|B
20191114|TTWO|311|0|613|B
20191114|TUFN|2903|0|4873|B
20191114|TUP|2923|0|4923|B
20191114|TUR|1870|0|2020|B
20191114|TVIX|36901|0|78378|B
20191114|TVTY|66|0|66|B
20191114|TWI|140|0|640|B
20191114|TWLO|2894|0|7112|B
20191114|TWM|500|0|3300|B
20191114|TWO|2020|0|2020|B
20191114|TWOU|2800|0|3392|B
20191114|TWOpE|264|0|264|B
20191114|TWTR|11337|0|14712|B
20191114|TX|900|0|900|B
20191114|TXG|2771|0|4423|B
20191114|TXMD|2500|0|2500|B
20191114|TXRH|250|0|300|B
20191114|TXT|500|0|540|B
20191114|TYD|100|0|100|B
20191114|TYG|2425|0|2525|B
20191114|TYL|15|0|15|B
20191114|TZA|7227|0|11987|B
20191114|UA|300|0|800|B
20191114|UAA|5040|0|6540|B
20191114|UAE|100|0|100|B
20191114|UBER|13233|0|39475|B
20191114|UBPpK|50|0|50|B
20191114|UBS|2500|0|2800|B
20191114|UCO|905|0|905|B
20191114|UCTT|200|0|210|B
20191114|UDOW|1213|0|1253|B
20191114|UEPS|501|0|501|B
20191114|UFI|700|0|700|B
20191114|UFPI|625|0|625|B
20191114|UFPT|100|0|100|B
20191114|UGAZ|14691|0|28053|B
20191114|UGI|420|0|520|B
20191114|UHAL|27|0|27|B
20191114|UI|843|0|948|B
20191114|UIS|31|0|131|B
20191114|ULTA|47|0|157|B
20191114|UN|250|0|270|B
20191114|UNG|1100|0|8600|B
20191114|UNH|1064|0|1194|B
20191114|UNIT|500|0|900|B
20191114|UNP|230|0|230|B
20191114|UNT|100|0|100|B
20191114|UNVR|700|0|1294|B
20191114|UPLD|20|0|322|B
20191114|UPRO|2229|0|4151|B
20191114|UPS|140|0|150|B
20191114|UPWK|445|0|445|B
20191114|URBN|246|0|251|B
20191114|URGN|100|0|120|B
20191114|URI|853|0|853|B
20191114|URTY|190|0|190|B
20191114|USAS|200|0|600|B
20191114|USB|300|0|1399|B
20191114|USCR|20|0|20|B
20191114|USLV|119|0|1178|B
20191114|USMV|96|0|96|B
20191114|USNA|1405|0|1405|B
20191114|USO|11007|0|11063|B
20191114|UTF|1462|0|1662|B
20191114|UTX|220|0|420|B
20191114|UUP|43|0|5143|B
20191114|UUUU|900|0|900|B
20191114|UVXY|12397|0|21391|B
20191114|UWM|18|0|18|B
20191114|UWT|1151|0|4481|B
20191114|UXIN|4385|0|14558|B
20191114|V|1677|0|4221|B
20191114|VAC|102|0|102|B
20191114|VAL|800|0|1918|B
20191114|VALE|400|0|17501|B
20191114|VAR|500|0|500|B
20191114|VB|20|0|20|B
20191114|VBR|121|0|121|B
20191114|VC|50|0|50|B
20191114|VCIT|200|0|200|B
20191114|VCSH|112|0|112|B
20191114|VDE|100|0|100|B
20191114|VEA|1620|0|1620|B
20191114|VEDL|1000|0|1471|B
20191114|VEEV|791|0|1101|B
20191114|VERO|100|0|100|B
20191114|VET|465|0|565|B
20191114|VEU|2200|0|2200|B
20191114|VFC|20|0|20|B
20191114|VFF|1231|0|2741|B
20191114|VFH|110|0|214|B
20191114|VFL|200|0|200|B
20191114|VG|1542|0|1642|B
20191114|VGIT|268|0|5868|B
20191114|VGK|2189|0|7693|B
20191114|VGR|435|0|635|B
20191114|VGSH|10|0|10|B
20191114|VGT|178|0|317|B
20191114|VIA|178|0|178|B
20191114|VIAB|1363|0|5341|B
20191114|VICR|1980|0|2980|B
20191114|VIOT|300|0|340|B
20191114|VIPS|9418|0|24978|B
20191114|VIVE|500|0|500|B
20191114|VIVO|100|0|300|B
20191114|VIXY|585|0|4185|B
20191114|VKTX|451|0|701|B
20191114|VLO|200|0|1600|B
20191114|VLUE|27|0|27|B
20191114|VMBS|470|0|470|B
20191114|VMW|459|0|529|B
20191114|VNE|700|0|1600|B
20191114|VNM|3900|0|4700|B
20191114|VNO|20|0|20|B
20191114|VNQ|583|0|1051|B
20191114|VNRX|100|0|100|B
20191114|VOO|5|0|128|B
20191114|VPL|2100|0|4300|B
20191114|VPU|2|0|2|B
20191114|VRAY|437|0|1837|B
20191114|VRNS|213|0|213|B
20191114|VRNT|20|0|104|B
20191114|VRRM|800|0|1123|B
20191114|VRSK|10|0|140|B
20191114|VRSN|10|0|10|B
20191114|VRTX|206|0|825|B
20191114|VSAT|600|0|600|B
20191114|VSEC|100|0|100|B
20191114|VSLR|101|0|201|B
20191114|VST|100|0|118|B
20191114|VTA|359|0|359|B
20191114|VTI|1881|0|2131|B
20191114|VTIP|22|0|499|B
20191114|VTR|200|0|381|B
20191114|VTV|207|0|207|B
20191114|VUG|7|0|7|B
20191114|VUZI|300|0|300|B
20191114|VVPR|400|0|400|B
20191114|VVV|20|0|420|B
20191114|VWO|4814|0|13191|B
20191114|VWOB|1|0|23|B
20191114|VXX|172677|0|189690|B
20191114|VYM|17|0|81|B
20191114|VZ|479|0|1103|B
20191114|W|5308|0|5562|B
20191114|WAB|22|0|128|B
20191114|WABC|81|0|81|B
20191114|WANT|10|0|85|B
20191114|WB|26346|0|52796|B
20191114|WBA|379|0|879|B
20191114|WCLD|500|0|500|B
20191114|WDAY|160|0|260|B
20191114|WDC|1310|0|4610|B
20191114|WELL|900|0|1000|B
20191114|WEN|10|0|810|B
20191114|WES|253|0|253|B
20191114|WETF|100|0|200|B
20191114|WEYS|4|0|4|B
20191114|WIFI|2031|0|2431|B
20191114|WIX|2333|0|3513|B
20191114|WKHS|6500|0|7824|B
20191114|WLH|45|0|45|B
20191114|WLK|10|0|10|B
20191114|WLL|1100|0|2588|B
20191114|WM|218|0|667|B
20191114|WMB|300|0|400|B
20191114|WMC|500|0|700|B
20191114|WMT|68276|0|125912|B
20191114|WNC|210|0|210|B
20191114|WOOD|150|0|400|B
20191114|WORK|9744|0|10923|B
20191114|WPC|20|0|207|B
20191114|WPG|726|0|1352|B
20191114|WPM|435|0|1575|B
20191114|WPP|100|0|100|B
20191114|WPRT|100|0|100|B
20191114|WRBpC|100|0|100|B
20191114|WRE|3|0|3|B
20191114|WRK|310|0|1937|B
20191114|WRLD|326|0|557|B
20191114|WSG|100|0|700|B
20191114|WSM|400|0|858|B
20191114|WSO|30|0|30|B
20191114|WST|511|0|511|B
20191114|WSTG|1|0|1|B
20191114|WSTL|400|0|1600|B
20191114|WTER|1|0|1|B
20191114|WTI|600|0|860|B
20191114|WTR|132|0|163|B
20191114|WU|7101|0|7101|B
20191114|WUBA|230|0|445|B
20191114|WW|328|0|508|B
20191114|WWE|125|0|340|B
20191114|WWW|600|0|600|B
20191114|WY|2008|0|2528|B
20191114|WYND|25|0|25|B
20191114|WYNN|397|0|692|B
20191114|X|15330|0|38523|B
20191114|XAR|15|0|15|B
20191114|XBI|397|0|598|B
20191114|XBIT|2302|0|2322|B
20191114|XENT|73|0|73|B
20191114|XHB|101|0|101|B
20191114|XHR|10|0|20|B
20191114|XIN|1000|0|1000|B
20191114|XLB|300|0|427|B
20191114|XLC|100|0|407|B
20191114|XLE|9431|2|10631|B
20191114|XLF|1081|0|1090|B
20191114|XLI|3217|0|3913|B
20191114|XLK|1510|0|1682|B
20191114|XLNX|5|0|1260|B
20191114|XLP|3800|0|3910|B
20191114|XLRE|100|0|200|B
20191114|XLRN|500|0|800|B
20191114|XLU|1965|0|1965|B
20191114|XLV|1484|0|2398|B
20191114|XLY|1566|0|1602|B
20191114|XME|1462|0|2062|B
20191114|XNET|30739|0|84653|B
20191114|XOM|1094|0|2163|B
20191114|XON|100|0|100|B
20191114|XOP|5550|2000|18485|B
20191114|XPEL|735|0|2635|B
20191114|XRAY|200|0|200|B
20191114|XRT|750|0|750|B
20191114|XRX|7224|0|8465|B
20191114|XSW|150|0|150|B
20191114|YAYO|130|0|130|B
20191114|YCBD|30|0|130|B
20191114|YELP|120|0|120|B
20191114|YETI|300|0|400|B
20191114|YGYIP|600|0|600|B
20191114|YINN|3470|0|6559|B
20191114|YJ|300|0|2144|B
20191114|YMAB|48|0|68|B
20191114|YMLP|100|0|100|B
20191114|YNDX|1600|0|1873|B
20191114|YOLO|620|0|634|B
20191114|YPF|200|0|200|B
20191114|YRCW|100|0|100|B
20191114|YY|1007|0|7032|B
20191114|Z|1676|0|3311|B
20191114|ZAGG|296|0|296|B
20191114|ZBRA|9|0|116|B
20191114|ZEN|201|0|204|B
20191114|ZF|400|0|1039|B
20191114|ZG|500|0|761|B
20191114|ZION|90|0|153|B
20191114|ZIOP|450|0|850|B
20191114|ZM|3022|0|3467|B
20191114|ZNGA|200|0|1000|B
20191114|ZS|3965|0|7456|B
20191114|ZTO|200|0|4070|B
20191114|ZTS|187|0|1206|B
20191114|ZUMZ|200|0|200|B
20191114|ZUO|357|0|467|B
20191114|ZYME|370|0|470|B
20191114|ZYNE|3738|0|11539|B
20191114|ZYXI|1140|0|1140|B
2140
