Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|SEAC|1400|0|1780|B
20190919|SEAS|10|0|10|B
20190919|SECT|98|0|98|B
20190919|SEDG|14677|0|17820|B
20190919|SEEL|500|0|500|B
20190919|SEM|100|0|200|B
20190919|SEMG|160|0|160|B
20190919|SENEA|100|0|100|B
20190919|SFBC|200|0|200|B
20190919|SFIX|4607|0|5342|B
20190919|SFM|261|0|261|B
20190919|SFUN|100|0|800|B
20190919|SGDM|20|0|20|B
20190919|SGEN|243|0|244|B
20190919|SGH|150|0|150|B
20190919|SGMO|18|0|18|B
20190919|SGMS|1250|0|1859|B
20190919|SGRY|200|0|200|B
20190919|SH|8375|0|15075|B
20190919|SHAK|1955|0|2275|B
20190919|SHG|3|0|3|B
20190919|SHLX|300|0|700|B
20190919|SHO|55|0|65|B
20190919|SHOP|3113|0|6577|B
20190919|SHOS|100|0|100|B
20190919|SHW|54|0|54|B
20190919|SHY|1705|0|2605|B
20190919|SIBN|300|0|500|B
20190919|SIC|150|0|350|B
20190919|SIEN|300|0|1300|B
20190919|SIG|800|0|2018|B
20190919|SIL|30|0|340|B
20190919|SILV|50|0|50|B
20190919|SIMO|16|0|16|B
20190919|SINA|910|0|1410|B
20190919|SIRI|1200|0|1700|B
20190919|SITC|100|0|153|B
20190919|SITE|360|0|360|B
20190919|SIVB|44|0|206|B
20190919|SIVR|40|0|40|B
20190919|SIX|1204|0|1204|B
20190919|SJM|100|0|100|B
20190919|SJNK|150|0|1298|B
20190919|SKX|382|0|869|B
20190919|SKY|75|0|207|B
20190919|SKYW|40|0|40|B
20190919|SLB|2754|0|3654|B
20190919|SLGG|200|0|200|B
20190919|SLP|100|0|100|B
20190919|SLRX|2200|0|2200|B
20190919|SLV|5219|0|6709|B
20190919|SM|100|0|400|B
20190919|SMAR|588|0|1010|B
20190919|SMG|2100|0|2270|B
20190919|SMH|1400|0|1822|B
20190919|SMHD|100|0|100|B
20190919|SMLP|20|0|20|B
20190919|SMP|300|0|300|B
20190919|SMSI|800|0|5050|B
20190919|SMTA|134|0|234|B
20190919|SNA|12|0|27|B
20190919|SNAP|26570|0|42388|B
20190919|SNDL|139|0|189|B
20190919|SNE|50|0|155|B
20190919|SNH|600|0|600|B
20190919|SNN|100|0|100|B
20190919|SNPS|380|0|484|B
20190919|SNR|100|0|100|B
20190919|SNSR|150|0|150|B
20190919|SNV|100|0|200|B
20190919|SO|267|0|403|B
20190919|SOGO|1600|0|1600|B
20190919|SOHU|922|0|1092|B
20190919|SOL|4736|0|5136|B
20190919|SONO|393|0|753|B
20190919|SOXL|1344|0|4916|B
20190919|SOXS|100|0|1855|B
20190919|SOXX|5|0|105|B
20190919|SPGI|455|0|463|B
20190919|SPHD|45|45|45|B
20190919|SPI|292|0|492|B
20190919|SPLK|2508|0|5705|B
20190919|SPOT|1898|0|4424|B
20190919|SPPI|600|0|750|B
20190919|SPR|1900|0|2621|B
20190919|SPRO|242|0|242|B
20190919|SPSC|100|0|100|B
20190919|SPWH|100|0|490|B
20190919|SPWR|8134|0|12013|B
20190919|SPXL|16969|0|21057|B
20190919|SPXS|5100|0|11357|B
20190919|SPXU|7760|0|13976|B
20190919|SPY|19309|0|40744|B
20190919|SPYD|318|0|516|B
20190919|SPYV|2300|0|2300|B
20190919|SQ|3305|0|10745|B
20190919|SQM|240|0|340|B
20190919|SQQQ|33127|0|67819|B
20190919|SRCI|133|0|133|B
20190919|SRLN|121|0|121|B
20190919|SRLP|200|0|200|B
20190919|SRNE|700|0|1300|B
20190919|SRPT|300|0|900|B
20190919|SRTY|250|0|250|B
20190919|SSD|30|0|30|B
20190919|SSI|900|0|1700|B
20190919|SSNC|195|0|335|B
20190919|SSO|3394|0|6683|B
20190919|SSP|400|0|400|B
20190919|SSRM|600|0|800|B
20190919|ST|240|0|440|B
20190919|STAY|39|0|39|B
20190919|STI|100|0|102|B
20190919|STKS|500|0|532|B
20190919|STM|700|0|710|B
20190919|STML|1500|0|2925|B
20190919|STMP|800|0|900|B
20190919|STNE|12979|0|26133|B
20190919|STNG|600|0|2500|B
20190919|STOK|500|0|1196|B
20190919|STOR|10|0|110|B
20190919|STRA|2503|0|4003|B
20190919|STSA|5|0|5|B
20190919|STWD|80|0|780|B
20190919|STX|12428|0|15123|B
20190919|STXB|100|0|100|B
20190919|STXS|2100|0|2200|B
20190919|STZ|50|0|52|B
20190919|SU|300|0|300|B
20190919|SUN|600|0|700|B
20190919|SUP|100|0|100|B
20190919|SUPV|5900|0|15300|B
20190919|SVM|320|0|320|B
20190919|SVMK|100|0|100|B
20190919|SVRA|100|0|4100|B
20190919|SVXY|3131|0|10047|B
20190919|SWAV|100|0|312|B
20190919|SWCH|100|0|100|B
20190919|SWK|102|0|102|B
20190919|SWKS|1350|0|2274|B
20190919|SWN|15336|0|44520|B
20190919|SWTX|100|0|199|B
20190919|SY|781|0|2401|B
20190919|SYBX|400|0|400|B
20190919|SYF|309|0|449|B
20190919|SYK|30|0|60|B
20190919|SYKE|200|0|700|B
20190919|SYLD|1|0|1|B
20190919|SYMC|811|0|811|B
20190919|SYNA|280|0|280|B
20190919|SYY|335|0|509|B
20190919|T|11728|0|19565|B
20190919|TACT|400|0|400|B
20190919|TAK|600|0|600|B
20190919|TAL|800|0|1311|B
20190919|TAN|51|0|86|B
20190919|TAO|3|0|3|B
20190919|TAP|250|0|250|B
20190919|TAST|100|0|100|B
20190919|TBC|100|0|100|B
20190919|TBF|25|0|25|B
20190919|TBIO|10|0|310|B
20190919|TBK|3|0|3|B
20190919|TBT|2600|0|2900|B
20190919|TC|200|0|300|B
20190919|TCCO|100|0|100|B
20190919|TCDA|100|0|100|B
20190919|TCP|1000|0|1000|B
20190919|TCRD|50|0|250|B
20190919|TCX|200|0|200|B
20190919|TD|251|0|251|B
20190919|TDC|900|0|900|B
20190919|TDG|45|0|57|B
20190919|TDOC|1913|0|2132|B
20190919|TDY|100|0|300|B
20190919|TEAM|1272|0|1790|B
20190919|TECH|600|0|600|B
20190919|TECL|80|0|500|B
20190919|TECS|475|0|477|B
20190919|TEDU|400|0|493|B
20190919|TELL|197|0|227|B
20190919|TEN|700|0|2499|B
20190919|TER|3143|0|5896|B
20190919|TERP|363|0|458|B
20190919|TEUM|782|0|1882|B
20190919|TEVA|14147|0|18035|B
20190919|TGA|200|0|200|B
20190919|TGNA|100|0|100|B
20190919|TGS|202|0|202|B
20190919|TGT|1035|0|2232|B
20190919|THC|125|0|125|B
20190919|THM|2000|0|2000|B
20190919|THO|30|0|30|B
20190919|THW|100|0|100|B
20190919|TIF|993|0|1743|B
20190919|TIGR|706|0|2497|B
20190919|TIP|562|0|762|B
20190919|TLF|300|0|800|B
20190919|TLND|40|0|40|B
20190919|TLRA|900|0|1300|B
20190919|TLRD|3500|0|6600|B
20190919|TLRY|11054|0|17695|B
20190919|TLT|1782|0|3472|B
20190919|TLTD|100|0|100|B
20190919|TME|3100|0|9970|B
20190919|TMF|2150|0|6094|B
20190919|TMST|20|0|20|B
20190919|TMUS|100|0|600|B
20190919|TMV|975|0|3032|B
20190919|TNA|7675|0|11525|B
20190919|TNAV|1000|0|2355|B
20190919|TNDM|78|0|103|B
20190919|TOL|200|0|423|B
20190919|TOPS|450|0|650|B
20190919|TORC|35|0|35|B
20190919|TOT|50|0|50|B
20190919|TOWR|1000|0|1000|B
20190919|TPB|1250|0|2204|B
20190919|TPH|25|0|225|B
20190919|TPR|706|0|726|B
20190919|TPTX|840|0|840|B
20190919|TPVG|1087|0|1187|B
20190919|TPX|921|0|948|B
20190919|TQQQ|18447|0|48291|B
20190919|TR|42|0|142|B
20190919|TREE|5|0|223|B
20190919|TRGP|48|0|88|B
20190919|TRIP|31|0|45|B
20190919|TRNX|900|0|1065|B
20190919|TROW|4074|0|4074|B
20190919|TROX|400|0|500|B
20190919|TRQ|104|0|104|B
20190919|TRU|155|0|455|B
20190919|TRUE|2700|0|3235|B
20190919|TRV|2|0|48|B
20190919|TRVI|100|0|100|B
20190919|TRWH|20|0|20|B
20190919|TSCO|417|0|417|B
20190919|TSEM|100|0|100|B
20190919|TSG|200|0|200|B
20190919|TSLA|17372|0|29486|B
20190919|TSLX|100|0|100|B
20190919|TSM|1500|0|5087|B
20190919|TSN|10|0|710|B
20190919|TTC|100|0|100|B
20190919|TTD|1891|0|4305|B
20190919|TTEC|700|0|720|B
20190919|TTGT|300|0|400|B
20190919|TTM|1700|0|4800|B
20190919|TTNP|5500|0|5500|B
20190919|TTOO|3150|0|5600|B
20190919|TTS|200|0|400|B
20190919|TTWO|104|0|947|B
20190919|TUFN|200|0|200|B
20190919|TUP|420|0|422|B
20190919|TUSK|100|0|200|B
20190919|TV|400|0|400|B
20190919|TVIX|24435|0|75722|B
20190919|TW|151|0|151|B
20190919|TWLO|15564|0|37788|B
20190919|TWM|6815|0|6815|B
20190919|TWMC|200|0|200|B
20190919|TWNK|150|0|150|B
20190919|TWO|1000|0|1500|B
20190919|TWOU|300|0|825|B
20190919|TWTR|4751|0|12184|B
20190919|TXG|254|0|748|B
20190919|TXMD|2950|0|3850|B
20190919|TXN|434|0|437|B
20190919|TXRH|230|0|380|B
20190919|TXT|200|0|300|B
20190919|TYHT|50|0|50|B
20190919|TYL|1400|0|1400|B
20190919|TZA|2713|0|6985|B
20190919|UAA|631|0|631|B
20190919|UAL|760|0|1160|B
20190919|UBER|1149|0|2294|B
20190919|UBOT|70|0|70|B
20190919|UBS|100|0|1635|B
20190919|UCO|830|0|2730|B
20190919|UDOW|5|0|305|B
20190919|UDR|30|0|30|B
20190919|UEIC|30|0|30|B
20190919|UGAZ|9843|0|22015|B
20190919|UGLD|220|0|232|B
20190919|UGP|2425|0|2425|B
20190919|UI|14|0|14|B
20190919|UIS|70|0|70|B
20190919|UL|20|0|20|B
20190919|ULBI|434|0|834|B
20190919|ULH|60|0|60|B
20190919|ULTA|341|0|923|B
20190919|UN|479|0|779|B
20190919|UNFI|555|0|655|B
20190919|UNG|8692|0|10092|B
20190919|UNH|1021|0|1152|B
20190919|UNIT|200|0|200|B
20190919|UNP|706|0|706|B
20190919|UONEK|100|0|100|B
20190919|UPRO|7421|0|16274|B
20190919|UPS|710|0|1160|B
20190919|UPWK|100|0|100|B
20190919|URA|50|0|50|B
20190919|URBN|1877|0|2577|B
20190919|URG|100|0|100|B
20190919|URI|92|0|442|B
20190919|UROV|400|0|400|B
20190919|USA|1950|0|1950|B
20190919|USAC|20|0|20|B
20190919|USAT|500|0|1700|B
20190919|USB|100|0|357|B
20190919|USLV|479|0|590|B
20190919|USO|23807|0|50849|B
20190919|USOD|40|0|40|B
20190919|UTF|1700|0|1700|B
20190919|UTG|106|0|381|B
20190919|UTI|200|0|200|B
20190919|UTX|305|0|724|B
20190919|UUP|2000|0|2001|B
20190919|UUUU|600|0|600|B
20190919|UVE|100|0|400|B
20190919|UVXY|7650|0|12158|B
20190919|UWT|2370|0|4970|B
20190919|UXIN|170|0|5886|B
20190919|UZA|322|0|322|B
20190919|V|1276|0|5482|B
20190919|VAC|16|0|26|B
20190919|VAL|110|0|910|B
20190919|VALE|4493|0|11871|B
20190919|VC|100|0|100|B
20190919|VCEL|100|0|299|B
20190919|VCSH|20|0|400|B
20190919|VEA|345|0|4147|B
20190919|VECO|10|0|10|B
20190919|VEEV|458|0|1076|B
20190919|VEON|7900|0|7900|B
20190919|VERB|400|0|400|B
20190919|VERI|2722|0|3422|B
20190919|VET|400|0|400|B
20190919|VEU|600|0|603|B
20190919|VFF|2200|0|2702|B
20190919|VGI|80|0|86|B
20190919|VGIT|42|0|42|B
20190919|VGR|650|0|1450|B
20190919|VGT|153|0|220|B
20190919|VGZ|200|0|200|B
20190919|VIAB|1800|0|2168|B
20190919|VIAV|122|0|122|B
20190919|VICI|590|0|590|B
20190919|VIG|30|0|132|B
20190919|VIOO|30|0|30|B
20190919|VIPS|4279|0|13178|B
20190919|VIRT|106|0|106|B
20190919|VIST|2000|0|2700|B
20190919|VIVE|500|0|500|B
20190919|VIXM|19|0|19|B
20190919|VIXY|1909|0|7839|B
20190919|VKTX|140|0|140|B
20190919|VLYPP|100|0|100|B
20190919|VMBS|3|0|103|B
20190919|VMI|200|0|200|B
20190919|VMW|1055|0|1255|B
20190919|VNDA|400|0|400|B
20190919|VNE|20|0|39|B
20190919|VNOpL|400|0|400|B
20190919|VNQ|1459|0|1500|B
20190919|VNQI|100|0|100|B
20190919|VNRX|100|0|100|B
20190919|VOD|500|0|1895|B
20190919|VOE|450|0|550|B
20190919|VOO|148|0|166|B
20190919|VOYA|219|0|419|B
20190919|VRAY|500|0|958|B
20190919|VRSK|100|0|238|B
20190919|VRSN|107|0|118|B
20190919|VRTS|1700|0|1910|B
20190919|VSH|100|0|100|B
20190919|VSLR|305|0|305|B
20190919|VT|99|0|129|B
20190919|VTEB|10|0|110|B
20190919|VTI|205|0|925|B
20190919|VTV|100|0|300|B
20190919|VTVT|1800|0|1800|B
20190919|VUZI|900|0|1500|B
20190919|VVPR|200|0|200|B
20190919|VWO|3154|0|4586|B
20190919|VXX|46779|0|55347|B
20190919|VYGR|11|0|11|B
20190919|VYM|171|5|752|B
20190919|VZ|5|0|488|B
20190919|W|1350|0|1800|B
20190919|WABC|4|0|4|B
20190919|WAT|5|0|5|B
20190919|WB|9684|0|12503|B
20190919|WBA|172|0|1395|B
20190919|WBAI|200|0|4600|B
20190919|WBT|800|0|800|B
20190919|WCG|48|0|71|B
20190919|WCN|85|0|85|B
20190919|WDAY|284|0|1808|B
20190919|WDC|1820|0|3232|B
20190919|WDR|200|0|207|B
20190919|WEC|44|0|63|B
20190919|WELL|805|0|805|B
20190919|WEN|600|0|800|B
20190919|WES|800|0|950|B
20190919|WFC|950|0|1650|B
20190919|WGO|612|0|612|B
20190919|WIFI|700|0|1800|B
20190919|WINA|16|0|16|B
20190919|WING|200|0|401|B
20190919|WINS|232|0|982|B
20190919|WIX|400|0|450|B
20190919|WK|20|0|20|B
20190919|WLL|9680|0|13867|B
20190919|WLTW|2|0|2|B
20190919|WM|158|0|897|B
20190919|WMB|50|0|650|B
20190919|WMGI|45|0|45|B
20190919|WMT|248|0|611|B
20190919|WNS|41|0|41|B
20190919|WORK|7395|0|27975|B
20190919|WOW|1200|0|1200|B
20190919|WPC|210|0|210|B
20190919|WPG|4752|0|5652|B
20190919|WPGpH|29|0|29|B
20190919|WPM|200|0|677|B
20190919|WPRT|800|0|800|B
20190919|WPX|200|0|332|B
20190919|WRK|233|0|533|B
20190919|WRLD|3726|0|7400|B
20190919|WSM|100|0|100|B
20190919|WST|1000|0|1311|B
20190919|WTI|200|0|1100|B
20190919|WTM|198|0|198|B
20190919|WUBA|1233|0|1741|B
20190919|WVE|8|0|8|B
20190919|WW|1641|0|3191|B
20190919|WWE|300|0|300|B
20190919|WWR|1666|0|3139|B
20190919|WY|100|0|440|B
20190919|WYNN|825|0|1689|B
20190919|X|33732|0|63128|B
20190919|XBI|1400|0|2334|B
20190919|XEL|9|0|289|B
20190919|XES|2100|0|6300|B
20190919|XGN|230|0|680|B
20190919|XLB|2025|0|2106|B
20190919|XLC|439|0|439|B
20190919|XLE|1082|2|2155|B
20190919|XLF|44215|0|45084|B
20190919|XLI|4449|0|4774|B
20190919|XLK|525|0|1700|B
20190919|XLNX|670|0|1028|B
20190919|XLP|312|300|414|B
20190919|XLU|3045|0|4245|B
20190919|XLV|446|0|1262|B
20190919|XLY|167|0|214|B
20190919|XME|500|0|500|B
20190919|XOG|400|0|400|B
20190919|XOM|130|0|1102|B
20190919|XON|100|0|100|B
20190919|XOP|17630|1600|40986|B
20190919|XPO|250|0|650|B
20190919|XRAY|500|0|500|B
20190919|XRT|100|0|1630|B
20190919|XRX|319|0|319|B
20190919|XSD|75|0|75|B
20190919|Y|7|0|7|B
20190919|YEXT|311|0|311|B
20190919|YI|1251|0|1251|B
20190919|YINN|4167|0|7211|B
20190919|YJ|100|0|1700|B
20190919|YORW|68|0|68|B
20190919|YPF|300|0|2308|B
20190919|YRCW|100|0|384|B
20190919|YUM|100|0|315|B
20190919|YUMA|1019|0|5319|B
20190919|YY|2669|0|3785|B
20190919|ZAGG|100|0|100|B
20190919|ZEN|261|0|563|B
20190919|ZEUS|300|0|300|B
20190919|ZG|30|0|430|B
20190919|ZION|200|0|200|B
20190919|ZIOP|200|0|600|B
20190919|ZIV|15|0|85|B
20190919|ZLAB|300|0|300|B
20190919|ZM|1454|0|3924|B
20190919|ZMLP|18|0|18|B
20190919|ZNGA|4200|0|4400|B
20190919|ZROZ|1000|0|1000|B
20190919|ZS|12958|0|21594|B
20190919|ZSAN|1700|0|1700|B
20190919|ZTO|1546|0|2946|B
20190919|ZTR|20|0|25|B
20190919|ZTS|343|0|794|B
20190919|ZUMZ|1335|0|1335|B
20190919|ZUO|1133|0|1173|B
20190919|ZYME|700|0|746|B
20190919|ZYNE|2268|0|3183|B
20190919|ZYXI|120|0|120|B
2147
