Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|OCUL|707|0|3207|B
20190729|ODP|900|0|900|B
20190729|ODT|20|0|30|B
20190729|OEC|100|0|523|B
20190729|OESX|5570|0|12274|B
20190729|OFG|2010|0|2110|B
20190729|OFLX|100|0|100|B
20190729|OGE|274|0|274|B
20190729|OGI|2358|0|3018|B
20190729|OHI|100|0|400|B
20190729|OI|68|0|268|B
20190729|OIH|2000|0|3330|B
20190729|OII|1104|0|1144|B
20190729|OIS|7586|0|10338|B
20190729|OKE|200|0|200|B
20190729|OKTA|5274|0|10751|B
20190729|OLED|130|0|163|B
20190729|OLLI|534|0|2011|B
20190729|OLN|6681|0|7681|B
20190729|OMCL|804|0|1230|B
20190729|OMER|1900|0|1900|B
20190729|OMF|100|0|100|B
20190729|ON|455|0|2455|B
20190729|ONCE|510|0|510|B
20190729|ONDK|7180|0|7488|B
20190729|OPB|265|0|265|B
20190729|OPK|6900|0|7400|B
20190729|OPRX|300|0|400|B
20190729|OPTN|40|0|40|B
20190729|ORA|100|0|100|B
20190729|ORC|1345|0|1347|B
20190729|ORCL|1613|0|2889|B
20190729|ORI|860|0|960|B
20190729|ORLY|121|0|392|B
20190729|ORN|200|0|300|B
20190729|ORRF|280|0|280|B
20190729|ORTX|50|0|50|B
20190729|OSK|117|0|117|B
20190729|OSPN|29|0|29|B
20190729|OSTK|18985|0|54694|B
20190729|OTIC|100|0|100|B
20190729|OTLK|500|0|500|B
20190729|OXLC|321|0|1121|B
20190729|OXY|733|0|1439|B
20190729|OZK|872|0|872|B
20190729|PAA|500|0|1354|B
20190729|PAAS|847|0|1467|B
20190729|PAC|894|0|956|B
20190729|PACB|4400|0|4400|B
20190729|PAG|1360|0|1382|B
20190729|PAGP|595|0|3694|B
20190729|PAGS|2605|0|6676|B
20190729|PALL|63|0|79|B
20190729|PAM|6077|0|9927|B
20190729|PANW|234|0|2234|B
20190729|PAR|1000|0|1650|B
20190729|PARR|445|0|545|B
20190729|PATK|510|0|910|B
20190729|PAYC|1813|0|3310|B
20190729|PAYS|15109|0|29158|B
20190729|PAYX|386|0|577|B
20190729|PBB|300|0|300|B
20190729|PBCT|20|0|420|B
20190729|PBI|712|0|812|B
20190729|PBR|10550|0|20475|B
20190729|PBTS|1600|0|2800|B
20190729|PBYI|630|0|1290|B
20190729|PCAR|10|0|30|B
20190729|PCG|8150|0|10156|B
20190729|PCH|3100|0|4549|B
20190729|PCI|1550|0|1556|B
20190729|PCN|100|0|200|B
20190729|PCRX|760|0|1440|B
20190729|PCTI|20|0|22|B
20190729|PCTY|122|0|578|B
20190729|PCY|166|0|853|B
20190729|PD|125|0|426|B
20190729|PDCO|300|0|400|B
20190729|PDD|11719|0|36649|B
20190729|PDEX|120|0|280|B
20190729|PDI|358|0|1107|B
20190729|PDM|32|0|32|B
20190729|PDS|4236|0|4936|B
20190729|PE|6200|0|8500|B
20190729|PEB|4520|0|4520|B
20190729|PEG|479|0|779|B
20190729|PEGA|1500|0|1700|B
20190729|PEGI|135|0|376|B
20190729|PEI|900|0|1200|B
20190729|PEN|725|0|1681|B
20190729|PENN|4200|0|6600|B
20190729|PEO|500|0|500|B
20190729|PEP|65|0|3547|B
20190729|PER|200|0|200|B
20190729|PETS|1260|0|1460|B
20190729|PETZ|1050|0|3682|B
20190729|PFE|55531|0|77297|B
20190729|PFF|3175|0|3687|B
20190729|PFFA|30|0|30|B
20190729|PFH|100|0|200|B
20190729|PFL|200|0|200|B
20190729|PFLT|100|0|700|B
20190729|PFPT|208|0|388|B
20190729|PFSW|400|0|400|B
20190729|PG|6141|0|6376|B
20190729|PGAL|19|0|19|B
20190729|PGP|700|0|700|B
20190729|PGR|10|0|647|B
20190729|PH|331|0|331|B
20190729|PHG|100|0|100|B
20190729|PHK|822|0|822|B
20190729|PHM|2224|0|3024|B
20190729|PHR|100|0|1300|B
20190729|PHT|100|0|963|B
20190729|PHUN|2360|0|2460|B
20190729|PI|1423|0|2992|B
20190729|PINC|40|0|120|B
20190729|PINS|2494|0|7635|B
20190729|PIR|1800|0|2650|B
20190729|PIRS|36147|0|49653|B
20190729|PKE|20|0|20|B
20190729|PKG|120|0|120|B
20190729|PKI|9|0|149|B
20190729|PLAB|500|0|500|B
20190729|PLAN|4992|0|8257|B
20190729|PLAY|600|0|2000|B
20190729|PLCE|5270|0|10570|B
20190729|PLD|620|0|950|B
20190729|PLG|500|0|1500|B
20190729|PLNT|1013|0|1671|B
20190729|PLUG|2000|0|4321|B
20190729|PLYM|600|0|600|B
20190729|PM|1021|0|1559|B
20190729|PMD|40|0|99|B
20190729|PNC|1369|0|1477|B
20190729|PNNT|400|0|400|B
20190729|PNTR|100|0|100|B
20190729|POOL|200|0|796|B
20190729|POWI|100|0|100|B
20190729|PPBI|17|0|17|B
20190729|PPC|921|0|1397|B
20190729|PPDF|621|0|19859|B
20190729|PPG|33|0|33|B
20190729|PPL|570|0|1171|B
20190729|PPLT|136|0|206|B
20190729|PPR|200|0|200|B
20190729|PPT|380|0|380|B
20190729|PRCP|500|0|500|B
20190729|PRK|14|0|14|B
20190729|PRLB|610|0|768|B
20190729|PRO|36|0|1205|B
20190729|PRQR|1500|0|1500|B
20190729|PRSP|20|0|20|B
20190729|PRTK|1400|0|1400|B
20190729|PRTY|600|0|700|B
20190729|PRU|70|0|170|B
20190729|PRVB|260|0|1685|B
20190729|PRVL|500|0|500|B
20190729|PS|406|0|406|B
20190729|PSA|3|0|66|B
20190729|PSB|3298|0|3656|B
20190729|PSBpW|100|0|100|B
20190729|PSCE|100|0|100|B
20190729|PSEC|938|0|938|B
20190729|PSK|500|0|2000|B
20190729|PSMT|650|0|650|B
20190729|PSN|1137|0|1737|B
20190729|PSNL|3831|0|9011|B
20190729|PSO|1000|0|1000|B
20190729|PSP|1000|0|1000|B
20190729|PSQ|900|0|1522|B
20190729|PSTG|100|0|200|B
20190729|PSTI|150|0|276|B
20190729|PSX|254|0|504|B
20190729|PSXP|500|0|1963|B
20190729|PT|200|0|2108|B
20190729|PTC|1354|0|1384|B
20190729|PTEN|2654|0|2654|B
20190729|PTGX|100|0|100|B
20190729|PTLC|16|0|16|B
20190729|PTY|262|0|262|B
20190729|PUK|1800|0|1800|B
20190729|PUYI|3600|0|4709|B
20190729|PVAC|1718|0|5200|B
20190729|PVG|1100|0|1549|B
20190729|PVH|317|0|517|B
20190729|PVTL|1828|0|4983|B
20190729|PW|900|0|1300|B
20190729|PXD|1286|0|1287|B
20190729|PXLW|500|0|500|B
20190729|PYPL|51911|0|67937|B
20190729|PYX|1000|0|1000|B
20190729|PZZA|400|0|700|B
20190729|QADA|10|0|10|B
20190729|QCOM|1200|0|5185|B
20190729|QCRH|30|0|30|B
20190729|QD|1548|0|12373|B
20190729|QDEL|300|0|300|B
20190729|QEP|6650|0|8438|B
20190729|QFIN|2200|0|4424|B
20190729|QGEN|400|0|989|B
20190729|QHC|1100|0|1100|B
20190729|QID|2385|0|4565|B
20190729|QIWI|1000|0|1625|B
20190729|QLD|1025|0|1784|B
20190729|QLYS|4755|0|4993|B
20190729|QNST|300|0|300|B
20190729|QQQ|30980|0|55140|B
20190729|QRVO|1025|0|1025|B
20190729|QSR|41|0|451|B
20190729|QTRX|7|0|7|B
20190729|QTT|2772|0|20580|B
20190729|QURE|222|0|805|B
20190729|RAD|1000|0|1430|B
20190729|RAMP|100|0|600|B
20190729|RARE|15|0|15|B
20190729|RARX|555|0|2416|B
20190729|RAVE|224|0|244|B
20190729|RBA|500|0|640|B
20190729|RBB|20|0|20|B
20190729|RBBN|218|0|218|B
20190729|RBCAA|20|0|20|B
20190729|RCKY|240|0|1140|B
20190729|RCL|420|0|2320|B
20190729|RCM|100|0|2592|B
20190729|RCS|100|0|100|B
20190729|RCUS|800|0|800|B
20190729|RDFN|620|0|1541|B
20190729|RDN|200|0|1000|B
20190729|RDS/A|157|0|430|B
20190729|RDS/B|78|0|78|B
20190729|RDUS|100|0|100|B
20190729|RDY|1103|0|3329|B
20190729|RE|961|0|1399|B
20190729|REAL|5002|0|5202|B
20190729|REFR|2890|0|3849|B
20190729|REG|423|0|548|B
20190729|REGN|19|0|355|B
20190729|REI|100|0|300|B
20190729|REKR|325|0|2288|B
20190729|RELX|100|0|610|B
20190729|REM|602|0|602|B
20190729|REML|508|0|607|B
20190729|REPL|80|0|231|B
20190729|RES|3540|0|3640|B
20190729|RETA|1000|0|1400|B
20190729|REXR|80|0|275|B
20190729|RF|200|0|740|B
20190729|RFI|100|0|100|B
20190729|RFP|60|0|60|B
20190729|RGA|3235|0|4198|B
20190729|RGEN|205|0|1608|B
20190729|RGLD|100|0|203|B
20190729|RGR|390|0|390|B
20190729|RH|80|0|283|B
20190729|RHI|400|0|890|B
20190729|RICK|205|0|205|B
20190729|RIG|7861|0|11840|B
20190729|RIGL|570|0|570|B
20190729|RILYG|200|0|200|B
20190729|RIO|50|0|105|B
20190729|RJF|470|0|494|B
20190729|RKDA|700|0|800|B
20190729|RL|200|0|200|B
20190729|RLGY|4436|0|10069|B
20190729|RMAX|2200|0|2301|B
20190729|RMBL|232|0|332|B
20190729|RMBS|540|0|540|B
20190729|RMCF|100|0|100|B
20190729|RMD|202|0|433|B
20190729|RMT|100|0|548|B
20190729|RMTI|1400|0|1600|B
20190729|RNET|100|0|100|B
20190729|RNG|18|0|1347|B
20190729|ROG|114|0|134|B
20190729|ROKU|42355|0|94693|B
20190729|ROL|1583|0|3183|B
20190729|ROM|300|0|300|B
20190729|ROST|30|0|198|B
20190729|RP|60|0|1526|B
20190729|RPD|380|0|790|B
20190729|RPM|1500|0|2220|B
20190729|RPT|200|0|200|B
20190729|RRC|33616|0|55716|B
20190729|RRD|612|0|612|B
20190729|RRGB|300|0|300|B
20190729|RS|7|0|62|B
20190729|RSG|156|0|210|B
20190729|RST|200|0|200|B
20190729|RTEC|300|0|1801|B
20190729|RTN|521|0|682|B
20190729|RUBI|100|0|834|B
20190729|RUBY|20|0|20|B
20190729|RUHN|1|0|151|B
20190729|RUN|3000|0|5560|B
20190729|RUSHA|1520|0|1520|B
20190729|RUSL|1|0|101|B
20190729|RUSS|394|0|394|B
20190729|RVLT|1200|0|2400|B
20190729|RVLV|6075|0|9084|B
20190729|RVT|900|0|1000|B
20190729|RWM|20|0|20|B
20190729|RWR|20|0|120|B
20190729|RWX|408|0|408|B
20190729|RY|50|0|50|B
20190729|RYAAY|251|0|551|B
20190729|RYAM|3583|0|3583|B
20190729|RYB|100|0|600|B
20190729|RYI|800|0|800|B
20190729|S|2114|0|3314|B
20190729|SA|1700|0|1700|B
20190729|SAFE|820|0|820|B
20190729|SAFM|70|0|70|B
20190729|SAGE|40|0|150|B
20190729|SAH|11|0|11|B
20190729|SAIA|701|0|901|B
20190729|SAIL|15|0|665|B
20190729|SALT|500|0|800|B
20190729|SAN|500|0|1400|B
20190729|SAND|1100|0|2600|B
20190729|SANM|520|0|659|B
20190729|SAR|1600|0|2900|B
20190729|SATS|600|0|600|B
20190729|SAVA|350|0|2727|B
20190729|SAVE|5180|0|9683|B
20190729|SBAC|145|0|145|B
20190729|SBGI|100|0|484|B
20190729|SBGL|245|0|6709|B
20190729|SBPH|100|0|104|B
20190729|SBRA|100|0|100|B
20190729|SBT|134|0|134|B
20190729|SBUX|45251|0|80192|B
20190729|SC|513|0|513|B
20190729|SCCO|2421|0|2736|B
20190729|SCHF|65|0|65|B
20190729|SCHP|6|0|15|B
20190729|SCHW|306|0|2004|B
20190729|SCHZ|109|0|127|B
20190729|SCIF|30|0|30|B
20190729|SCKT|100|0|100|B
20190729|SCO|1555|0|3840|B
20190729|SCON|100|0|100|B
20190729|SCOR|1200|0|1205|B
20190729|SCPH|561|0|736|B
20190729|SCPL|50|0|50|B
20190729|SCSC|16|0|16|B
20190729|SCX|200|0|200|B
20190729|SDIV|15|0|24|B
20190729|SDLP|320|0|420|B
20190729|SDOW|593|0|2914|B
20190729|SDP|10|0|10|B
20190729|SDRL|100|0|100|B
20190729|SDS|5541|0|6946|B
20190729|SDY|20|0|20|B
20190729|SE|3210|0|8061|B
20190729|SEAS|1100|0|1919|B
20190729|SEDG|1330|0|1689|B
20190729|SEIC|280|0|360|B
20190729|SELB|500|0|500|B
20190729|SEMG|59|0|59|B
20190729|SES|301|0|301|B
20190729|SESN|1300|0|4940|B
20190729|SF|95|0|99|B
20190729|SFET|600|0|1825|B
20190729|SFIX|1131|0|4536|B
20190729|SFL|100|0|100|B
20190729|SFM|800|0|800|B
20190729|SFST|222|0|342|B
20190729|SFUN|3200|0|3300|B
20190729|SGEN|200|0|900|B
20190729|SGMA|3184|0|3484|B
20190729|SGMO|203|0|3803|B
20190729|SGMS|684|0|744|B
20190729|SGOL|6|0|7|B
20190729|SH|200|0|700|B
20190729|SHAK|115|0|1869|B
20190729|SHBI|120|0|120|B
20190729|SHLO|200|0|200|B
20190729|SHOO|24|0|24|B
20190729|SHOP|6870|0|14763|B
20190729|SHSP|3|0|3|B
20190729|SHV|30|0|30|B
20190729|SHY|523|0|537|B
20190729|SID|1500|0|1500|B
20190729|SIEN|200|0|600|B
20190729|SIFY|915|0|915|B
20190729|SIG|1220|0|3241|B
20190729|SIGI|146|0|146|B
20190729|SIL|100|0|300|B
20190729|SILJ|200|0|3896|B
20190729|SILK|2|0|32|B
20190729|SIMO|400|0|400|B
20190729|SINA|100|0|100|B
20190729|SINT|5139|0|6279|B
20190729|SIRI|98992|0|124542|B
20190729|SITC|1311|0|1980|B
20190729|SITE|700|0|872|B
20190729|SITO|1000|0|1000|B
20190729|SIVB|200|0|706|B
20190729|SIX|25|0|125|B
20190729|SJM|305|0|497|B
20190729|SJNK|28655|0|31955|B
20190729|SKF|57|0|82|B
20190729|SKT|2232|0|3532|B
20190729|SKX|1753|0|2053|B
20190729|SKYW|300|0|300|B
20190729|SLAB|28|0|328|B
20190729|SLB|916|0|2569|B
20190729|SLCA|400|0|1566|B
20190729|SLDB|5805|0|7855|B
20190729|SLF|100|0|100|B
20190729|SLG|36|0|53|B
20190729|SLGG|700|0|700|B
20190729|SLGN|225|0|225|B
20190729|SLM|701|0|701|B
20190729|SLP|667|0|822|B
20190729|SLRX|504|0|1041|B
20190729|SLS|500|0|500|B
20190729|SLV|8836|0|10624|B
20190729|SLYV|102|0|102|B
20190729|SM|3765|0|4065|B
20190729|SMAR|4755|0|13141|B
20190729|SMBC|20|0|100|B
20190729|SMDV|8|0|8|B
20190729|SMFG|600|0|600|B
20190729|SMG|410|0|430|B
20190729|SMH|2834|0|8200|B
20190729|SMHB|200|0|200|B
20190729|SMHD|44|0|44|B
20190729|SMP|10|0|10|B
20190729|SMSI|49622|0|72638|B
20190729|SNAP|14487|0|34433|B
20190729|SNBR|1452|0|2792|B
20190729|SND|3200|0|3200|B
20190729|SNES|700|0|900|B
20190729|SNGX|1100|0|1100|B
20190729|SNLN|260|0|260|B
20190729|SNN|100|0|100|B
20190729|SNNA|505|0|605|B
20190729|SNP|80|0|680|B
20190729|SNPS|679|0|1055|B
20190729|SNV|1000|0|1000|B
20190729|SNX|8188|0|8188|B
20190729|SNY|1855|0|2074|B
20190729|SO|531|0|843|B
20190729|SOGO|1540|0|1940|B
20190729|SOHU|276|0|302|B
20190729|SOLO|899|0|899|B
20190729|SOLY|1521|0|1721|B
20190729|SONM|31|0|31|B
20190729|SONO|184|0|184|B
20190729|SOXL|1703|0|3052|B
20190729|SOXS|259|0|1024|B
20190729|SOXX|300|0|2195|B
20190729|SPAB|46|0|424|B
20190729|SPB|310|0|310|B
20190729|SPFF|7|0|7|B
20190729|SPG|7|0|62|B
20190729|SPGP|18|0|18|B
20190729|SPHB|1|0|801|B
20190729|SPLK|1113|0|3472|B
20190729|SPLV|571|0|3098|B
20190729|SPN|20|0|20|B
20190729|SPOT|221|0|942|B
20190729|SPR|165|0|302|B
20190729|SPRT|900|0|900|B
20190729|SPSB|200|0|200|B
20190729|SPSC|4440|0|6584|B
20190729|SPWR|6844|0|9644|B
20190729|SPXL|2387|0|10893|B
20190729|SPXS|1466|0|10622|B
20190729|SPXU|8806|0|15272|B
20190729|SPY|15621|0|21046|B
20190729|SPYD|510|0|540|B
20190729|SQ|9254|0|28882|B
20190729|SQM|1300|0|1413|B
20190729|SQQQ|25372|0|76094|B
20190729|SRAX|600|0|1230|B
20190729|SRCI|800|0|1000|B
20190729|SRE|3|0|132|B
20190729|SREV|100|0|100|B
20190729|SRG|500|0|500|B
20190729|SRLN|176|0|176|B
20190729|SRNE|1000|0|4000|B
20190729|SRPT|69|0|696|B
20190729|SSD|400|0|400|B
20190729|SSG|5|0|5|B
20190729|SSL|45|0|445|B
20190729|SSNC|2502|0|5697|B
20190729|SSO|464|0|912|B
20190729|SSRM|50|0|1050|B
20190729|SSTI|2528|0|2944|B
20190729|SSW|40|0|40|B
20190729|SSWpG|79|0|79|B
20190729|SSYS|1120|0|2674|B
20190729|ST|595|0|595|B
20190729|STAF|200|0|200|B
20190729|STAG|50|0|174|B
20190729|STAR|1155|0|1315|B
20190729|STAY|50|0|50|B
20190729|STC|40|0|40|B
20190729|STI|729|0|729|B
20190729|STIM|20|0|20|B
20190729|STLD|20|0|70|B
20190729|STM|1200|0|1200|B
20190729|STMP|115|0|115|B
20190729|STNE|11226|0|15696|B
20190729|STNG|50|0|968|B
20190729|STRA|524|0|1563|B
20190729|STT|220|0|220|B
20190729|STX|542|0|848|B
20190729|STZ|303|0|602|B
20190729|SU|6192|0|6192|B
20190729|SUP|1500|0|3300|B
20190729|SUPV|24267|0|40517|B
20190729|SURF|150|0|150|B
20190729|SUZ|100|0|500|B
20190729|SVM|875|0|875|B
20190729|SVMK|3636|0|11547|B
20190729|SVXY|5637|0|13724|B
20190729|SWAV|72|0|272|B
20190729|SWK|10|0|19|B
20190729|SWKS|1387|0|2094|B
20190729|SWM|1|0|1|B
20190729|SWN|41338|0|64090|B
20190729|SY|70|0|620|B
20190729|SYF|436|0|466|B
20190729|SYK|18|0|293|B
20190729|SYKE|900|0|900|B
20190729|SYLD|2|0|196|B
20190729|SYMC|3200|0|12154|B
20190729|SYNA|331|0|339|B
20190729|SYY|100|0|440|B
20190729|T|6398|0|9388|B
20190729|TAIT|200|0|200|B
20190729|TAL|3584|0|8919|B
20190729|TALO|700|0|700|B
20190729|TAN|100|0|200|B
20190729|TANH|100|0|800|B
20190729|TAP|50|0|190|B
20190729|TARO|400|0|400|B
20190729|TBBK|184|0|284|B
20190729|TBI|40|0|40|B
20190729|TBIO|50|0|50|B
20190729|TBNK|60|0|60|B
20190729|TBT|1200|0|1855|B
20190729|TCBI|100|0|200|B
20190729|TCDA|500|0|1344|B
20190729|TCFC|80|0|80|B
20190729|TCGP|300|0|300|B
20190729|TCO|20|0|220|B
20190729|TCX|300|0|300|B
20190729|TD|25|0|25|B
20190729|TDC|910|0|910|B
20190729|TDG|90|0|467|B
20190729|TDOC|200|0|419|B
20190729|TDS|77|0|80|B
20190729|TDW|900|0|1100|B
20190729|TDY|97|0|97|B
20190729|TEAM|11833|0|23022|B
20190729|TECH|400|0|400|B
20190729|TECK|300|0|300|B
20190729|TECL|368|0|936|B
20190729|TEDU|100|0|2402|B
20190729|TELL|3250|0|3750|B
20190729|TEN|20|0|36|B
20190729|TENB|1500|0|1525|B
20190729|TEO|1800|0|1888|B
20190729|TER|1980|0|6636|B
20190729|TERP|212|0|6192|B
20190729|TEUM|2100|0|2100|B
20190729|TEVA|27832|0|59661|B
20190729|TEX|230|0|230|B
20190729|TFI|100|0|100|B
20190729|TFX|165|0|171|B
20190729|TGC|28|0|28|B
20190729|TGE|615|0|3615|B
20190729|TGNA|49|0|49|B
20190729|TGP|460|0|980|B
20190729|TGPpB|6|0|6|B
20190729|TGS|1840|0|2365|B
20190729|TGT|742|0|2496|B
20190729|THC|7404|0|11604|B
20190729|THD|80|0|80|B
20190729|THFF|19|0|19|B
20190729|THO|100|0|100|B
20190729|THQ|400|0|800|B
20190729|THR|77|0|77|B
20190729|THRM|510|0|510|B
20190729|THS|50|0|50|B
20190729|THW|3218|0|4752|B
20190729|TIF|86|0|86|B
20190729|TIGR|16161|0|25131|B
20190729|TILE|20|0|50|B
20190729|TIP|1199|0|2062|B
20190729|TITN|400|0|400|B
20190729|TJX|114|0|1151|B
20190729|TKC|1400|0|1600|B
20190729|TLRA|500|0|2200|B
20190729|TLRD|350|0|450|B
20190729|TLRY|2398|0|3766|B
20190729|TLT|5652|0|13152|B
20190729|TMDI|200|0|200|B
20190729|TMDX|100|0|100|B
20190729|TME|6352|0|9353|B
20190729|TMF|781|0|1370|B
20190729|TMO|502|0|502|B
20190729|TMP|10|0|10|B
20190729|TMQ|900|0|3900|B
20190729|TMUS|844|0|4869|B
20190729|TMV|1400|0|2600|B
20190729|TNA|14878|0|24790|B
20190729|TNET|570|0|780|B
20190729|TNXP|1000|0|1000|B
20190729|TOK|10|0|20|B
20190729|TOL|20|0|220|B
20190729|TORC|100|0|100|B
20190729|TOT|194|0|283|B
20190729|TPB|600|0|1900|B
20190729|TPIC|400|0|400|B
20190729|TPTX|700|0|1190|B
20190729|TPVG|300|0|300|B
20190729|TPX|300|0|300|B
20190729|TQQQ|33432|0|64360|B
20190729|TRCH|200|0|2500|B
20190729|TREE|20|0|202|B
20190729|TREX|355|0|623|B
20190729|TRGP|515|0|515|B
20190729|TRHC|1|0|87|B
20190729|TRI|18|0|460|B
20190729|TRIP|400|0|4143|B
20190729|TRMB|1300|0|1300|B
20190729|TRN|500|0|500|B
20190729|TROV|500|0|1688|B
20190729|TROW|292|0|344|B
20190729|TRTX|785|0|785|B
20190729|TRU|100|0|268|B
20190729|TRUP|1623|0|3163|B
20190729|TRV|206|0|286|B
20190729|TRVG|1000|0|2350|B
20190729|TRWH|800|0|1008|B
20190729|TRXC|2600|0|2600|B
20190729|TS|101|0|401|B
20190729|TSCO|169|0|531|B
20190729|TSEM|7743|0|11926|B
20190729|TSG|100|0|100|B
20190729|TSLA|34083|0|71348|B
20190729|TSM|3961|0|4802|B
20190729|TSN|256|0|356|B
20190729|TSS|237|0|237|B
20190729|TTD|6879|0|12230|B
20190729|TTGT|100|0|1000|B
20190729|TTM|8014|0|17740|B
20190729|TTNP|3500|0|3500|B
20190729|TTOO|700|0|700|B
20190729|TTP|100|0|100|B
20190729|TTS|1595|0|1595|B
20190729|TTWO|1318|0|1560|B
20190729|TUP|2900|0|3700|B
20190729|TUR|349|0|2049|B
20190729|TUSK|1500|0|1506|B
20190729|TVIX|18260|0|59485|B
20190729|TVTY|55|0|55|B
20190729|TW|1802|0|2561|B
20190729|TWIN|200|0|200|B
20190729|TWLO|6324|0|23485|B
20190729|TWO|7|0|4407|B
20190729|TWOU|1059|0|1859|B
20190729|TWST|300|0|303|B
20190729|TWTR|16241|0|51450|B
20190729|TX|1032|0|1492|B
20190729|TXMD|1150|0|1150|B
20190729|TXN|4750|0|5927|B
20190729|TXRH|200|0|1031|B
20190729|TXT|729|0|756|B
20190729|TYD|5|0|5|B
20190729|TYME|3900|0|3900|B
20190729|TYPE|2017|0|4117|B
20190729|TZA|6047|0|13147|B
20190729|UA|2274|0|2899|B
20190729|UAA|2292|0|2492|B
20190729|UAL|220|0|1030|B
20190729|UBER|3324|0|6085|B
20190729|UBFO|200|0|200|B
20190729|UBNT|54|0|874|B
20190729|UBS|10|0|5110|B
20190729|UBX|150|0|150|B
20190729|UCBI|200|0|200|B
20190729|UCO|3410|0|4610|B
20190729|UDOW|474|0|1639|B
20190729|UDR|200|0|400|B
20190729|UEIC|520|0|1020|B
20190729|UFAB|200|0|200|B
20190729|UFPT|10|0|98|B
20190729|UGAZ|30922|0|51233|B
20190729|UGLD|172|0|277|B
20190729|UHS|555|0|1360|B
20190729|UIS|50|0|50|B
20190729|UL|10|0|10|B
20190729|ULBI|1|0|1|B
20190729|ULH|200|0|200|B
20190729|ULTA|851|0|1104|B
20190729|UN|400|0|640|B
20190729|UNG|11655|0|19281|B
20190729|UNH|792|0|3889|B
20190729|UNIT|500|0|1300|B
20190729|UNM|20|0|120|B
20190729|UNP|14|0|138|B
20190729|UNT|680|0|1523|B
20190729|UPLD|1800|0|2860|B
20190729|UPRO|6489|0|9833|B
20190729|UPS|850|0|2138|B
20190729|UPWK|775|0|1238|B
20190729|URBN|270|0|767|B
20190729|URI|90|0|91|B
20190729|URTY|352|0|852|B
20190729|USA|4|0|4|B
20190729|USAC|50|0|1000|B
20190729|USAK|316|0|316|B
20190729|USAS|667|0|1367|B
20190729|USAT|600|0|700|B
20190729|USB|2747|0|2747|B
20190729|USBpM|1100|0|1100|B
20190729|USCR|10|0|10|B
20190729|USLV|177|0|784|B
20190729|USM|1400|0|1900|B
20190729|USMV|786|0|786|B
20190729|USNA|15|0|715|B
20190729|USO|35288|0|43072|B
20190729|USPH|700|0|700|B
20190729|UTF|601|0|601|B
20190729|UTG|255|0|255|B
20190729|UTX|165|0|480|B
20190729|UUP|1100|0|3227|B
20190729|UUUU|907|0|3261|B
20190729|UVXY|31369|0|55491|B
20190729|UWM|200|0|800|B
20190729|UWT|6743|0|31400|B
20190729|UXIN|2949|0|15719|B
20190729|UZC|100|0|100|B
20190729|V|4356|0|8795|B
20190729|VALE|8450|0|9065|B
20190729|VAR|490|0|659|B
20190729|VB|151|0|151|B
20190729|VBK|1|0|1|B
20190729|VBR|13|0|13|B
20190729|VC|20|0|20|B
20190729|VCEL|92|0|92|B
20190729|VCRA|310|0|410|B
20190729|VCYT|440|0|540|B
20190729|VEA|587|0|609|B
20190729|VEDL|3930|0|5781|B
20190729|VEEV|597|0|3809|B
20190729|VERI|2000|0|6214|B
20190729|VERU|1100|0|1200|B
20190729|VET|3960|0|5230|B
20190729|VEU|300|0|300|B
20190729|VFC|55|0|155|B
20190729|VFF|860|0|931|B
20190729|VFH|70|0|170|B
20190729|VGIT|200|0|200|B
20190729|VGK|73|0|166|B
20190729|VGR|5787|0|8637|B
20190729|VGSH|2055|0|2055|B
20190729|VGT|17|0|74|B
20190729|VHI|100|0|100|B
20190729|VHT|1|0|109|B
20190729|VIAB|900|0|2054|B
20190729|VIAV|550|0|550|B
20190729|VICR|29|0|230|B
20190729|VIIX|100|0|100|B
20190729|VIPS|4000|0|10110|B
20190729|VIRT|260|0|760|B
20190729|VISL|100|0|1711|B
20190729|VIV|400|0|400|B
20190729|VIVO|200|0|201|B
20190729|VIXY|6064|0|17908|B
20190729|VKI|400|0|400|B
20190729|VKTX|1300|0|2400|B
20190729|VLGEA|100|0|100|B
20190729|VLRS|800|0|1350|B
20190729|VMBS|501|0|501|B
20190729|VMW|170|0|2178|B
20190729|VNDA|100|0|100|B
20190729|VNE|400|0|1300|B
20190729|VNM|801|0|949|B
20190729|VNO|250|0|1190|B
20190729|VNOM|1150|0|1350|B
20190729|VNQ|111|0|2606|B
20190729|VNQI|155|0|321|B
20190729|VNRX|200|0|1173|B
20190729|VO|120|0|120|B
20190729|VOD|600|0|3235|B
20190729|VOO|483|0|561|B
20190729|VPU|1|0|23|B
20190729|VRAY|100|0|400|B
20190729|VRNS|1740|0|1853|B
20190729|VRNT|123|0|373|B
20190729|VRSK|13|0|253|B
20190729|VRSN|25|0|32|B
20190729|VRTS|400|0|528|B
20190729|VRTU|300|0|300|B
20190729|VRTV|1000|0|1000|B
20190729|VSAT|1018|0|1076|B
20190729|VSH|80|0|80|B
20190729|VSLR|12000|0|12000|B
20190729|VSS|9|0|9|B
20190729|VST|200|0|200|B
20190729|VSTM|9900|0|13382|B
20190729|VT|734|0|864|B
20190729|VTEB|194|0|194|B
20190729|VTI|4042|0|5620|B
20190729|VTV|564|0|685|B
20190729|VUG|5|0|205|B
20190729|VUZI|4862|0|12352|B
20190729|VV|18|0|18|B
20190729|VWO|1019|0|7327|B
