Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|IOVA|1060|0|1635|B
20200228|IP|421|0|1479|B
20200228|IPAY|328|0|435|B
20200228|IPG|36|0|37|B
20200228|IPGP|7|0|12|B
20200228|IPHI|405|0|611|B
20200228|IPI|300|0|300|B
20200228|IQ|34145|0|160676|B
20200228|IQV|1897|0|3938|B
20200228|IR|110|0|184|B
20200228|IRBO|480|0|481|B
20200228|IRBT|991|0|2040|B
20200228|IRCP|100|0|100|B
20200228|IRDM|646|0|1014|B
20200228|IRET|57|0|107|B
20200228|IRM|2244|0|6151|B
20200228|IRS|100|0|100|B
20200228|IRT|1800|0|2424|B
20200228|IRTC|500|0|1000|B
20200228|IRWD|330|0|486|B
20200228|ISBC|100|0|2300|B
20200228|ISCF|52|0|52|B
20200228|ISD|1600|0|2600|B
20200228|ISEE|716|0|916|B
20200228|ISRG|2614|0|4383|B
20200228|IT|313|0|445|B
20200228|ITA|106|0|241|B
20200228|ITB|1230|0|2326|B
20200228|ITCB|527|0|527|B
20200228|ITCI|1277|0|1627|B
20200228|ITGR|27|0|54|B
20200228|ITI|100|0|100|B
20200228|ITOT|254|0|932|B
20200228|ITRI|41|0|241|B
20200228|ITT|523|0|623|B
20200228|ITUB|30666|0|30666|B
20200228|ITW|611|0|1017|B
20200228|IUSV|100|0|100|B
20200228|IVAL|205|0|205|B
20200228|IVE|11|0|1329|B
20200228|IVH|15|0|115|B
20200228|IVR|3282|0|28630|B
20200228|IVV|7718|0|20207|B
20200228|IVW|425|0|529|B
20200228|IVZ|1156|0|7166|B
20200228|IWD|100|0|395|B
20200228|IWF|1425|0|1725|B
20200228|IWM|31109|0|87227|B
20200228|IWN|15|0|125|B
20200228|IWO|5525|0|6797|B
20200228|IWR|179|0|179|B
20200228|IWV|775|0|927|B
20200228|IWY|7|0|7|B
20200228|IXC|600|0|600|B
20200228|IXG|100|0|110|B
20200228|IXJ|32|0|36|B
20200228|IXN|1|0|102|B
20200228|IYC|150|0|150|B
20200228|IYE|600|0|601|B
20200228|IYF|100|0|2221|B
20200228|IYG|1|0|202|B
20200228|IYH|532|0|532|B
20200228|IYJ|359|0|359|B
20200228|IYM|106|106|107|B
20200228|IYR|2782|0|12120|B
20200228|IYW|172|0|1273|B
20200228|J|19|0|119|B
20200228|JACK|600|0|600|B
20200228|JBGS|600|0|700|B
20200228|JBHT|11|0|155|B
20200228|JBL|15|0|15|B
20200228|JBLU|5309|0|9871|B
20200228|JBN|7|0|7|B
20200228|JCI|900|0|1730|B
20200228|JCO|20|0|20|B
20200228|JCP|7663|0|7970|B
20200228|JD|16870|0|55159|B
20200228|JDD|100|0|100|B
20200228|JDST|32027|0|81777|B
20200228|JELD|130|0|130|B
20200228|JEMD|140|0|140|B
20200228|JEQ|420|0|420|B
20200228|JETS|600|0|1040|B
20200228|JFR|100|0|100|B
20200228|JGH|20|0|360|B
20200228|JHAA|40|0|40|B
20200228|JKHY|12|0|41|B
20200228|JKS|1858|0|5440|B
20200228|JLL|59|0|99|B
20200228|JLS|90|0|90|B
20200228|JMEI|49|0|149|B
20200228|JMF|640|0|640|B
20200228|JMIA|8910|0|61826|B
20200228|JMPNL|200|0|200|B
20200228|JNJ|4355|0|16450|B
20200228|JNK|6448|0|7673|B
20200228|JNPR|110|0|110|B
20200228|JNUG|41299|0|98530|B
20200228|JOBS|100|0|407|B
20200228|JOE|700|0|700|B
20200228|JOUT|40|0|40|B
20200228|JPC|3720|0|3820|B
20200228|JPI|70|0|370|B
20200228|JPM|10808|0|29268|B
20200228|JPMpC|200|0|400|B
20200228|JPNL|219|0|419|B
20200228|JPS|1464|0|6136|B
20200228|JPT|40|0|40|B
20200228|JQC|500|0|2065|B
20200228|JRI|300|0|400|B
20200228|JRS|11|0|111|B
20200228|JT|400|0|400|B
20200228|JW/A|100|0|100|B
20200228|JWN|25|0|357|B
20200228|JYNT|920|0|920|B
20200228|K|170|0|702|B
20200228|KALA|100|0|1500|B
20200228|KAR|1200|0|1200|B
20200228|KB|900|0|3134|B
20200228|KBE|1065|0|5476|B
20200228|KBH|4629|0|10941|B
20200228|KBWB|1100|0|3010|B
20200228|KBWD|200|0|200|B
20200228|KBWY|15|0|15|B
20200228|KCAPL|200|0|200|B
20200228|KELYA|400|0|401|B
20200228|KEP|400|0|400|B
20200228|KEQU|4|0|4|B
20200228|KEY|1792|0|7087|B
20200228|KEYS|122|0|774|B
20200228|KGC|6032|0|67084|B
20200228|KGRN|1|0|1|B
20200228|KHC|3523|0|13256|B
20200228|KIDS|7|0|7|B
20200228|KIE|25|0|25|B
20200228|KIM|490|0|1545|B
20200228|KIN|800|0|1900|B
20200228|KIO|100|0|200|B
20200228|KIRK|300|0|350|B
20200228|KKR|603|0|6769|B
20200228|KL|4121|0|17281|B
20200228|KLAC|468|0|3561|B
20200228|KLDO|200|0|200|B
20200228|KLXE|100|0|100|B
20200228|KMB|373|0|784|B
20200228|KMF|1500|0|2100|B
20200228|KMI|8398|0|27692|B
20200228|KMT|1709|0|1709|B
20200228|KMX|116|0|942|B
20200228|KNDI|2700|0|2865|B
20200228|KNOP|300|0|300|B
20200228|KNSA|700|0|1300|B
20200228|KO|24937|0|38722|B
20200228|KOD|620|0|1420|B
20200228|KODK|200|0|900|B
20200228|KOF|10|0|10|B
20200228|KOL|677|0|678|B
20200228|KOLD|300|0|500|B
20200228|KOP|100|0|100|B
20200228|KORU|345|0|1046|B
20200228|KOS|1081|0|1983|B
20200228|KR|1014|0|7152|B
20200228|KRA|24|0|24|B
20200228|KRC|500|0|500|B
20200228|KRE|4340|0|4898|B
20200228|KRG|100|0|1050|B
20200228|KRMD|2801|0|4355|B
20200228|KRP|720|0|820|B
20200228|KRTX|225|0|250|B
20200228|KRUS|402|0|553|B
20200228|KRYS|1200|0|1320|B
20200228|KSA|800|0|969|B
20200228|KSS|101|0|449|B
20200228|KSU|538|0|644|B
20200228|KT|3000|0|3000|B
20200228|KTB|200|0|520|B
20200228|KTCC|600|0|600|B
20200228|KTOS|900|0|2228|B
20200228|KTP|700|0|700|B
20200228|KURA|800|0|800|B
20200228|KURE|100|0|100|B
20200228|KVHI|200|0|1200|B
20200228|KW|50|0|50|B
20200228|KWEB|480|0|4076|B
20200228|KWR|5|0|5|B
20200228|KXI|39|0|41|B
20200228|KYN|5450|0|7550|B
20200228|LABD|4364|0|10679|B
20200228|LABU|13118|0|26037|B
20200228|LAC|300|0|10685|B
20200228|LADR|840|0|4740|B
20200228|LAKE|28359|0|56714|B
20200228|LAND|100|0|100|B
20200228|LASR|3|0|1203|B
20200228|LAUR|20|0|120|B
20200228|LAWS|4|0|4|B
20200228|LAZ|363|0|2963|B
20200228|LB|6641|0|24087|B
20200228|LBRDK|300|0|310|B
20200228|LBRT|500|0|500|B
20200228|LBTYA|3743|0|4343|B
20200228|LBTYK|504|0|704|B
20200228|LC|1900|0|2100|B
20200228|LCI|100|0|1429|B
20200228|LCII|40|0|54|B
20200228|LCTX|6053|0|6254|B
20200228|LDL|100|0|100|B
20200228|LDOS|44|0|361|B
20200228|LDP|300|0|400|B
20200228|LE|800|0|900|B
20200228|LEA|300|0|323|B
20200228|LEDS|300|0|1343|B
20200228|LEE|400|0|480|B
20200228|LEG|144|0|244|B
20200228|LEGH|2|0|2|B
20200228|LEJU|900|0|15974|B
20200228|LEN|2827|0|3867|B
20200228|LEO|200|0|300|B
20200228|LEVI|2|0|1502|B
20200228|LFUS|11|0|50|B
20200228|LGF/A|500|0|723|B
20200228|LGF/B|600|0|600|B
20200228|LGIH|2|0|371|B
20200228|LGL|4|0|5|B
20200228|LGND|3765|0|4951|B
20200228|LH|468|0|820|B
20200228|LHX|263|0|727|B
20200228|LII|5|0|34|B
20200228|LILA|1800|0|2900|B
20200228|LILAK|200|0|500|B
20200228|LIN|141|0|1006|B
20200228|LIND|700|0|1100|B
20200228|LIT|717|0|1518|B
20200228|LITE|2673|0|5356|B
20200228|LIZI|400|0|1505|B
20200228|LK|25614|0|93906|B
20200228|LKFN|18|0|18|B
20200228|LKQ|212|0|814|B
20200228|LL|350|0|1509|B
20200228|LLNW|100|0|3589|B
20200228|LLY|1306|0|1810|B
20200228|LM|400|0|900|B
20200228|LMB|300|0|300|B
20200228|LMHB|1100|0|1100|B
20200228|LMLB|10|0|10|B
20200228|LMLP|50|0|250|B
20200228|LMPX|1000|0|1400|B
20200228|LMRK|1200|0|1850|B
20200228|LMRKO|400|0|420|B
20200228|LMT|1183|0|1725|B
20200228|LN|28|0|38|B
20200228|LND|100|0|100|B
20200228|LNDC|2600|0|2600|B
20200228|LNG|445|0|954|B
20200228|LNT|700|0|1264|B
20200228|LOAN|118|0|359|B
20200228|LOGC|200|0|500|B
20200228|LOGM|1100|0|1601|B
20200228|LOMA|1549|0|5549|B
20200228|LOOP|50|0|50|B
20200228|LOPE|3122|0|3272|B
20200228|LOVE|600|0|640|B
20200228|LOW|1712|0|2813|B
20200228|LOWC|76|0|76|B
20200228|LPG|1000|0|4600|B
20200228|LPI|700|0|6380|B
20200228|LPSN|380|0|3800|B
20200228|LPTX|1264|0|2290|B
20200228|LPX|300|0|300|B
20200228|LQD|2|0|968|B
20200228|LRCX|1912|0|3039|B
20200228|LRN|16302|0|18227|B
20200228|LSCC|725|0|2135|B
20200228|LSTR|69|0|70|B
20200228|LSXMK|2600|0|2612|B
20200228|LTC|61|0|1906|B
20200228|LTHM|450|0|13354|B
20200228|LTM|6085|0|13985|B
20200228|LTPZ|572|0|572|B
20200228|LTRPA|3400|0|3800|B
20200228|LULU|2346|0|6821|B
20200228|LUV|9312|0|10504|B
20200228|LVGO|2078|0|3803|B
20200228|LVS|5977|0|6416|B
20200228|LW|101|0|794|B
20200228|LX|11180|0|21985|B
20200228|LXRX|215|0|1015|B
20200228|LXU|987|0|987|B
20200228|LYB|1786|0|3597|B
20200228|LYFT|5248|0|26337|B
20200228|LYG|370|0|470|B
20200228|LYTS|100|0|200|B
20200228|LYV|14918|0|16173|B
20200228|LZB|20|0|120|B
20200228|M|6321|0|24176|B
20200228|MA|12024|0|23674|B
20200228|MAA|100|0|338|B
20200228|MAC|4000|0|15628|B
20200228|MACK|300|0|300|B
20200228|MAG|2000|0|9450|B
20200228|MAIN|1893|0|5365|B
20200228|MANH|200|0|200|B
20200228|MANU|100|0|254|B
20200228|MAR|14726|0|15653|B
20200228|MAS|110|0|544|B
20200228|MAT|2401|0|3101|B
20200228|MAXR|200|0|4015|B
20200228|MBI|819|0|819|B
20200228|MBII|1950|0|1950|B
20200228|MBOT|300|0|300|B
20200228|MBT|1785|0|3811|B
20200228|MBUU|400|0|540|B
20200228|MC|74|0|374|B
20200228|MCA|50|0|60|B
20200228|MCC|700|0|1529|B
20200228|MCD|2776|0|5370|B
20200228|MCFT|500|0|500|B
20200228|MCHI|9073|0|10435|B
20200228|MCHP|1642|0|1876|B
20200228|MCK|3526|0|5149|B
20200228|MCO|1135|0|2851|B
20200228|MCR|1000|0|1800|B
20200228|MCRI|20|0|20|B
20200228|MCS|100|0|101|B
20200228|MD|300|0|300|B
20200228|MDB|422|0|1821|B
20200228|MDCA|300|0|400|B
20200228|MDLA|3000|0|3609|B
20200228|MDLX|30|0|230|B
20200228|MDLZ|1544|0|2941|B
20200228|MDP|244|0|1167|B
20200228|MDRX|25|0|25|B
20200228|MDT|1479|0|5288|B
20200228|MDU|1844|0|3795|B
20200228|MDWD|108|0|508|B
20200228|MDY|355|0|1038|B
20200228|MED|149|0|190|B
20200228|MEDP|1134|0|2303|B
20200228|MEIP|2700|0|3000|B
20200228|MELI|1786|0|3376|B
20200228|MERC|1500|0|1500|B
20200228|MERpK|700|0|740|B
20200228|MESO|200|0|300|B
20200228|MET|831|0|3131|B
20200228|MEXX|50|0|50|B
20200228|MFA|400|0|15926|B
20200228|MFC|1200|0|1300|B
20200228|MFGP|100|0|200|B
20200228|MFL|100|0|100|B
20200228|MGA|500|0|501|B
20200228|MGI|3540|0|43253|B
20200228|MGK|120|0|1123|B
20200228|MGLN|600|0|600|B
20200228|MGM|2307|0|3858|B
20200228|MGR|500|0|500|B
20200228|MGU|1000|0|1000|B
20200228|MGY|400|0|2600|B
20200228|MHH|5|0|5|B
20200228|MHI|300|0|400|B
20200228|MHK|2|0|2|B
20200228|MIC|220|0|2224|B
20200228|MIDU|175|0|475|B
20200228|MIDZ|100|0|105|B
20200228|MIE|700|0|1696|B
20200228|MIK|1400|0|1901|B
20200228|MIME|97|0|1947|B
20200228|MIN|600|0|7400|B
20200228|MINI|400|0|1238|B
20200228|MINT|200|0|11620|B
20200228|MIST|454|0|554|B
20200228|MITK|7600|0|7705|B
20200228|MITT|5410|0|6081|B
20200228|MIXT|900|0|1300|B
20200228|MIY|410|0|410|B
20200228|MKC|188|0|237|B
20200228|MKL|2|0|43|B
20200228|MKSI|197|0|197|B
20200228|MKTX|246|0|1035|B
20200228|MLCO|10|0|690|B
20200228|MLND|2080|0|2222|B
20200228|MLNX|550|0|2441|B
20200228|MLPQ|1000|0|1000|B
20200228|MLPX|2300|0|3014|B
20200228|MMC|2|0|298|B
20200228|MMM|8359|0|20440|B
20200228|MMP|112|0|2366|B
20200228|MMT|1000|0|5300|B
20200228|MMU|200|0|663|B
20200228|MMYT|100|0|200|B
20200228|MNCL|800|0|800|B
20200228|MNE|20|0|20|B
20200228|MNK|9740|0|11140|B
20200228|MNKD|518|0|4923|B
20200228|MNLO|100|0|300|B
20200228|MNOV|400|0|420|B
20200228|MNRL|511|0|611|B
20200228|MNRO|1|0|57|B
20200228|MNST|1488|0|4702|B
20200228|MNTA|300|0|801|B
20200228|MO|14952|0|25684|B
20200228|MODN|100|0|677|B
20200228|MOMO|2551|0|18559|B
20200228|MORL|3800|0|6967|B
20200228|MORN|46|0|116|B
20200228|MOS|755|0|6724|B
20200228|MOV|500|0|500|B
20200228|MPC|2246|0|5160|B
20200228|MPLX|1765|0|4888|B
20200228|MPW|501|0|18903|B
20200228|MPWR|264|0|269|B
20200228|MQY|900|0|1132|B
20200228|MR|100|0|800|B
20200228|MRCY|500|0|950|B
20200228|MRK|4112|0|11080|B
20200228|MRNA|25991|0|62757|B
20200228|MRNS|2125|0|2825|B
20200228|MRO|4813|0|21627|B
20200228|MRRL|3350|0|7477|B
20200228|MRSN|100|0|270|B
20200228|MRTX|366|0|1743|B
20200228|MRUS|200|0|238|B
20200228|MRVL|460|0|8843|B
20200228|MS|3875|0|8750|B
20200228|MSB|10|0|210|B
20200228|MSCI|780|0|1774|B
20200228|MSEX|60|0|110|B
20200228|MSFT|82845|0|220148|B
20200228|MSG|119|0|229|B
20200228|MSI|206|0|423|B
20200228|MSM|77|0|435|B
20200228|MSpK|445|0|445|B
20200228|MSpL|200|0|200|B
20200228|MT|700|0|701|B
20200228|MTA|1175|0|2175|B
20200228|MTB|39|0|81|B
20200228|MTCH|3208|0|4924|B
20200228|MTD|21|0|23|B
20200228|MTDR|100|0|467|B
20200228|MTEM|100|0|273|B
20200228|MTN|32|0|39|B
20200228|MTRN|27|0|65|B
20200228|MTSI|152|0|2272|B
20200228|MTT|10|0|10|B
20200228|MTUM|100|0|6560|B
20200228|MTZ|200|0|828|B
20200228|MU|47139|0|101892|B
20200228|MUE|40|0|40|B
20200228|MUH|700|0|1002|B
20200228|MUR|10|0|12|B
20200228|MUX|3640|0|17841|B
20200228|MVT|100|0|180|B
20200228|MWA|4|0|4|B
20200228|MX|700|0|1900|B
20200228|MXI|125|0|261|B
20200228|MXIM|68|0|265|B
20200228|MYD|800|0|900|B
20200228|MYF|10|0|210|B
20200228|MYGN|4|0|384|B
20200228|MYI|100|0|300|B
20200228|MYL|6983|0|16666|B
20200228|MYN|1100|0|1100|B
20200228|MYO|891|0|2310|B
20200228|MYOV|3500|0|7950|B
20200228|MYY|100|0|300|B
20200228|NAC|2680|0|4100|B
20200228|NAD|1100|0|1900|B
20200228|NAIL|33|0|233|B
20200228|NAK|600|0|4100|B
20200228|NAT|1237|0|4734|B
20200228|NAV|240|0|840|B
20200228|NAVI|150|0|2851|B
20200228|NBB|122|0|182|B
20200228|NBEV|603|0|7018|B
20200228|NBIX|156|0|1638|B
20200228|NBL|292|0|392|B
20200228|NBLX|2200|0|2300|B
20200228|NBR|5225|0|9525|B
20200228|NBRpA|200|0|200|B
20200228|NBW|100|0|100|B
20200228|NC|49|0|249|B
20200228|NCA|100|0|1000|B
20200228|NCLH|8848|0|11022|B
20200228|NCR|627|0|627|B
20200228|NCV|6200|0|6400|B
20200228|NCZ|1000|0|1200|B
20200228|NCZpA|59|0|159|B
20200228|NDAQ|90|0|2343|B
20200228|NDLS|100|0|220|B
20200228|NE|16800|0|16839|B
20200228|NEA|1300|0|4100|B
20200228|NEE|578|0|2871|B
20200228|NEED|220|0|220|B
20200228|NEM|2584|0|16815|B
20200228|NEP|141|0|754|B
20200228|NEPH|700|0|700|B
20200228|NEPT|150|0|250|B
20200228|NESR|1500|0|1500|B
20200228|NET|3501|0|30889|B
20200228|NEV|400|0|1480|B
20200228|NEWA|200|0|1300|B
20200228|NEWR|245|0|345|B
20200228|NEWT|575|0|1111|B
20200228|NEX|100|0|100|B
20200228|NFE|100|0|220|B
20200228|NFG|400|0|400|B
20200228|NFH|200|0|200|B
20200228|NFJ|300|0|300|B
20200228|NFLX|27048|0|53638|B
20200228|NG|10500|0|28775|B
20200228|NGD|1600|0|60357|B
20200228|NGE|400|0|745|B
20200228|NGG|17|0|619|B
20200228|NGHCO|800|0|810|B
20200228|NGHCZ|50|0|450|B
20200228|NGL|3100|0|5650|B
20200228|NGLSpA|200|0|2290|B
20200228|NGLpC|300|0|300|B
20200228|NGM|27|0|107|B
20200228|NGS|75|0|75|B
20200228|NH|13414|0|19113|B
20200228|NHF|100|0|300|B
20200228|NHI|15|0|43|B
20200228|NHS|50|0|150|B
20200228|NI|67|0|259|B
20200228|NIB|500|0|600|B
20200228|NICE|1|0|31|B
20200228|NIO|183095|0|619641|B
20200228|NIU|100|0|905|B
20200228|NIpB|329|0|329|B
20200228|NJR|47|0|548|B
20200228|NK|3700|0|10880|B
20200228|NKE|10223|0|21499|B
20200228|NKG|100|0|100|B
20200228|NKTR|2400|0|10165|B
20200228|NL|112|0|112|B
20200228|NLNK|200|0|200|B
20200228|NLOK|15926|0|21691|B
20200228|NLR|2|0|3|B
20200228|NLS|673|0|2596|B
20200228|NLSN|630|0|1000|B
20200228|NLY|33039|0|58618|B
20200228|NLYpF|950|0|1803|B
20200228|NLYpG|1441|0|1689|B
20200228|NMFC|200|0|7685|B
20200228|NMIH|4087|0|7637|B
20200228|NML|200|0|201|B
20200228|NMM|700|0|700|B
20200228|NMRK|3358|0|6419|B
20200228|NMY|40|0|140|B
20200228|NMZ|6615|0|10225|B
20200228|NNBR|30|0|30|B
20200228|NNI|700|0|700|B
20200228|NNN|12|0|35|B
20200228|NNVC|6389|0|12037|B
20200228|NNY|10|0|110|B
20200228|NOAH|1513|0|1813|B
20200228|NOBL|833|0|1233|B
20200228|NOC|24|0|603|B
20200228|NOK|32133|0|45543|B
20200228|NORW|20|0|20|B
20200228|NOV|316|0|508|B
20200228|NOVA|20|0|855|B
20200228|NOW|219|0|3477|B
20200228|NPK|522|0|522|B
20200228|NPO|32|0|32|B
20200228|NPTN|9132|0|13682|B
20200228|NQP|60|0|182|B
20200228|NR|400|0|400|B
20200228|NRG|100|0|5437|B
20200228|NRK|20|0|310|B
20200228|NRO|2400|0|5134|B
20200228|NRZ|4069|0|26972|B
20200228|NRZpA|400|0|800|B
20200228|NRZpC|400|0|900|B
20200228|NSC|31|0|38|B
20200228|NSIT|60|0|93|B
20200228|NSL|400|0|400|B
20200228|NSP|26|0|96|B
20200228|NSS|1352|0|2352|B
20200228|NSTG|151|0|802|B
20200228|NSpA|300|0|1000|B
20200228|NSpB|1000|0|1000|B
20200228|NTAP|505|0|2794|B
20200228|NTCO|100|0|1000|B
20200228|NTCT|115|0|115|B
20200228|NTES|407|0|809|B
20200228|NTG|7908|0|17965|B
20200228|NTGN|232|0|232|B
20200228|NTLA|460|0|2289|B
20200228|NTNX|3500|0|10287|B
20200228|NTRA|400|0|1721|B
20200228|NTRP|100|0|1500|B
20200228|NTRS|1008|0|1083|B
20200228|NTSX|54|0|54|B
20200228|NTUS|100|0|100|B
20200228|NUAN|698|0|2020|B
20200228|NUE|316|0|2472|B
20200228|NUGT|36645|0|117557|B
20200228|NUM|10|0|20|B
20200228|NUO|120|0|290|B
20200228|NURO|500|0|1100|B
20200228|NUS|900|0|2100|B
20200228|NUV|4700|0|6900|B
20200228|NUVA|62|0|62|B
20200228|NVAX|129808|0|196946|B
20200228|NVCN|1|0|1|B
20200228|NVCR|677|0|2128|B
20200228|NVDA|94046|0|201532|B
20200228|NVEE|134|0|520|B
20200228|NVG|2300|0|5600|B
20200228|NVIV|763|0|1330|B
20200228|NVO|650|0|756|B
20200228|NVS|2908|0|4927|B
20200228|NVST|10|0|10|B
20200228|NVTA|140|0|4075|B
20200228|NWBI|400|0|415|B
20200228|NWGI|400|0|400|B
20200228|NWL|156|0|728|B
20200228|NWN|217|0|217|B
20200228|NWS|1000|0|1028|B
20200228|NWSA|1100|0|1400|B
20200228|NXC|30|0|30|B
20200228|NXE|1120|0|1521|B
20200228|NXP|110|0|210|B
20200228|NXPI|1108|0|1719|B
20200228|NXST|320|0|1059|B
20200228|NXTC|400|0|405|B
20200228|NYCB|305|0|305|B
20200228|NYMT|11324|0|11679|B
20200228|NYMTN|400|0|540|B
20200228|NYMTP|500|0|900|B
20200228|NYMX|700|0|1759|B
20200228|NYT|200|0|2100|B
20200228|NZF|250|0|1700|B
20200228|O|963|0|4683|B
20200228|OAKpB|400|0|400|B
20200228|OAS|2534|0|16734|B
20200228|OBE|200|0|200|B
20200228|OBLN|100|0|100|B
20200228|OBSV|80|0|180|B
20200228|OC|85|0|86|B
20200228|OCFT|6423|0|20291|B
20200228|OCGN|13990|0|19695|B
20200228|OCSL|4950|0|6568|B
20200228|OCX|1100|0|1100|B
20200228|ODC|6|0|6|B
20200228|ODFL|960|0|968|B
20200228|OEF|119|0|119|B
20200228|OESX|53|0|781|B
20200228|OEUR|160|0|161|B
20200228|OFIX|100|0|100|B
20200228|OFS|300|0|300|B
20200228|OGE|284|0|2339|B
20200228|OGI|3752|0|7009|B
20200228|OHI|1076|0|2959|B
20200228|OI|256|0|2856|B
20200228|OIH|4300|0|22467|B
20200228|OII|1900|0|1900|B
20200228|OIL|100|0|100|B
20200228|OILU|3272|0|3627|B
20200228|OKE|1142|0|1707|B
20200228|OKTA|3735|0|8862|B
20200228|OLED|2461|0|4782|B
20200228|OLLI|170|0|720|B
20200228|OLN|371|0|597|B
20200228|OMC|208|0|273|B
20200228|OMER|610|0|760|B
20200228|OMF|1705|0|1705|B
20200228|OMI|7114|0|17490|B
20200228|OMP|200|0|200|B
20200228|ON|4133|0|5151|B
20200228|ONB|100|0|690|B
20200228|ONCY|7290|0|9195|B
20200228|ONE|800|0|2250|B
20200228|ONEM|1025|0|2985|B
20200228|ONEW|2600|0|2600|B
20200228|ONEY|6|0|6|B
20200228|ONTX|200|0|7400|B
20200228|OPB|1|0|1|B
20200228|OPGN|26009|0|67353|B
20200228|OPI|1000|0|2600|B
20200228|OPK|4000|0|4800|B
20200228|OPP|100|0|100|B
20200228|OPRA|900|0|2500|B
20200228|OPTN|200|0|200|B
20200228|OPY|100|0|200|B
20200228|OR|1098|0|5509|B
20200228|ORBC|200|0|1300|B
20200228|ORC|900|0|3214|B
20200228|ORCC|1703|0|5708|B
20200228|ORCL|2601|0|4257|B
20200228|ORGS|500|0|500|B
20200228|ORI|2416|0|2416|B
20200228|ORLY|936|0|992|B
20200228|OSBCP|100|0|100|B
20200228|OSG|200|0|3462|B
20200228|OSK|100|0|157|B
20200228|OSTK|3683|0|14459|B
20200228|OSUR|700|0|800|B
20200228|OSW|200|0|200|B
20200228|OTEX|300|0|496|B
20200228|OVID|6900|0|7000|B
20200228|OVV|1594|0|3533|B
20200228|OXFD|303|0|303|B
20200228|OXLC|9524|0|17114|B
20200228|OXLCM|200|0|200|B
20200228|OXSQ|200|0|3400|B
20200228|OXY|6426|0|39333|B
20200228|OZK|555|0|621|B
20200228|PAA|3290|0|13214|B
20200228|PAAS|2600|0|34577|B
20200228|PACB|5599|0|5599|B
20200228|PACD|1200|0|1200|B
20200228|PACW|100|0|100|B
20200228|PAG|41|0|41|B
20200228|PAGP|400|0|5815|B
20200228|PAGS|3218|0|8128|B
20200228|PAI|40|0|40|B
20200228|PALL|15|0|229|B
20200228|PAM|3620|0|3940|B
20200228|PANW|2519|0|4196|B
20200228|PAR|5240|0|6840|B
20200228|PARR|100|0|100|B
20200228|PAVM|100|0|600|B
20200228|PAYC|2223|0|4423|B
20200228|PAYS|900|0|2401|B
20200228|PAYX|205|0|1115|B
20200228|PBC|100|0|100|B
20200228|PBCT|2|0|114|B
20200228|PBD|10|0|11|B
20200228|PBF|1000|0|2850|B
20200228|PBFX|100|0|100|B
20200228|PBH|44|0|164|B
20200228|PBI|100|0|3200|B
20200228|PBR|18280|0|59152|B
20200228|PBR/A|200|0|200|B
20200228|PBYI|400|0|1060|B
20200228|PCAR|249|0|538|B
20200228|PCEF|230|0|230|B
20200228|PCG|7000|0|11269|B
20200228|PCI|2311|0|3280|B
20200228|PCM|2888|0|2988|B
20200228|PCN|2610|0|6682|B
20200228|PCQ|70|0|70|B
20200228|PD|12155|0|14508|B
20200228|PDCE|1289|0|1409|B
20200228|PDCO|2604|0|3780|B
20200228|PDD|30723|0|61797|B
20200228|PDI|1695|0|3144|B
20200228|PDLI|62|0|62|B
20200228|PDM|100|0|200|B
20200228|PDT|5|0|205|B
20200228|PE|2000|0|6971|B
20200228|PEAK|259|0|259|B
20200228|PEBO|600|0|600|B
20200228|PEBpF|100|0|100|B
20200228|PEG|3|0|451|B
20200228|PEGI|23708|0|26881|B
20200228|PEI|2100|0|14363|B
20200228|PEIpB|100|0|600|B
20200228|PEIpC|850|0|1050|B
20200228|PEIpD|1220|0|2220|B
20200228|PENN|7197|0|9800|B
20200228|PEO|300|0|2141|B
20200228|PEP|2291|0|3957|B
20200228|PETQ|2|0|652|B
20200228|PETS|100|0|2134|B
20200228|PEZ|100|0|100|B
20200228|PFE|15529|0|38281|B
20200228|PFF|24116|0|32954|B
20200228|PFFD|2|0|75|B
20200228|PFG|100|0|425|B
20200228|PFL|360|0|1210|B
20200228|PFLT|1000|0|4200|B
20200228|PFN|2044|0|4944|B
20200228|PFNX|108|0|608|B
20200228|PFPT|5|0|937|B
20200228|PFSI|250|0|520|B
20200228|PG|4755|0|11785|B
20200228|PGEN|82|0|332|B
20200228|PGF|2300|0|4126|B
20200228|PGNY|2210|0|4329|B
20200228|PGP|100|0|300|B
20200228|PGR|2410|0|3790|B
20200228|PGRE|200|0|300|B
20200228|PGX|1100|0|1100|B
20200228|PGZ|120|0|120|B
20200228|PH|1|0|413|B
20200228|PHAS|72|0|172|B
20200228|PHD|100|0|200|B
20200228|PHI|20|0|20|B
20200228|PHK|15737|0|19237|B
20200228|PHM|2564|0|5089|B
20200228|PHO|310|0|410|B
20200228|PHR|200|0|404|B
20200228|PHT|50|0|350|B
20200228|PHUN|100|0|1600|B
20200228|PHYS|1000|0|12841|B
20200228|PII|54|0|162|B
20200228|PILL|20|0|20|B
20200228|PIN|25|0|26|B
20200228|PINE|100|0|100|B
20200228|PING|20|0|2620|B
20200228|PINS|7360|0|29217|B
20200228|PIRS|500|0|1100|B
20200228|PIY|100|0|100|B
20200228|PJT|2804|0|4175|B
20200228|PJUL|200|0|200|B
20200228|PK|6805|0|8396|B
20200228|PKE|800|0|956|B
20200228|PKG|131|0|131|B
20200228|PKI|100|0|781|B
