Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|EXK|2300|0|7300|B
20200123|EXPD|121|0|143|B
20200123|EXPE|2000|0|5665|B
20200123|EXPR|554|0|4254|B
20200123|EXTN|1000|0|1000|B
20200123|EXTR|90|0|90|B
20200123|EYE|2568|0|3900|B
20200123|EYEG|700|0|700|B
20200123|EYPT|2578|0|3500|B
20200123|EZA|1220|0|1320|B
20200123|EZPW|100|0|100|B
20200123|EZU|178|0|178|B
20200123|F|9495|0|21174|B
20200123|FANG|274|0|1416|B
20200123|FAS|400|0|5442|B
20200123|FAST|3001|0|3321|B
20200123|FAX|2639|0|3039|B
20200123|FAZ|200|0|400|B
20200123|FB|9514|0|41175|B
20200123|FBHS|1100|0|1300|B
20200123|FBIO|200|0|485|B
20200123|FBMS|200|0|200|B
20200123|FBNC|260|0|260|B
20200123|FCAU|700|0|3400|B
20200123|FCEL|66171|0|97596|B
20200123|FCFS|20|0|29|B
20200123|FCG|400|0|400|B
20200123|FCPT|100|0|100|B
20200123|FCX|284496|0|408800|B
20200123|FDN|570|0|860|B
20200123|FDUS|400|0|400|B
20200123|FDVV|4|0|34|B
20200123|FDX|2031|0|3342|B
20200123|FE|100|0|602|B
20200123|FEDU|600|0|1000|B
20200123|FEI|2200|0|2200|B
20200123|FENY|1000|0|1000|B
20200123|FET|1200|0|1200|B
20200123|FEYE|112|0|1931|B
20200123|FEZ|18|0|18|B
20200123|FFC|200|0|200|B
20200123|FFIC|20|0|20|B
20200123|FFIV|26|0|26|B
20200123|FG|709|0|709|B
20200123|FICO|35|0|270|B
20200123|FIF|300|0|300|B
20200123|FINV|27750|0|35742|B
20200123|FINX|23|0|23|B
20200123|FIS|166|0|1077|B
20200123|FISV|443|0|774|B
20200123|FIT|511|0|2246|B
20200123|FITB|200|0|913|B
20200123|FIV|1600|0|1600|B
20200123|FIVE|800|0|800|B
20200123|FIVN|32|0|332|B
20200123|FIXX|660|0|660|B
20200123|FL|51|0|1341|B
20200123|FLGT|1100|0|1100|B
20200123|FLNG|592|0|1498|B
20200123|FLNT|2300|0|2400|B
20200123|FLOT|70|0|400|B
20200123|FLOW|900|0|900|B
20200123|FLR|1498|0|1518|B
20200123|FLS|100|0|100|B
20200123|FLT|252|0|252|B
20200123|FLWS|4900|0|5000|B
20200123|FLXN|1000|0|1100|B
20200123|FMBI|1700|0|1700|B
20200123|FMO|50|0|50|B
20200123|FMS|300|0|300|B
20200123|FNB|100|0|100|B
20200123|FND|41|0|141|B
20200123|FNF|274|0|300|B
20200123|FNGU|100|0|206|B
20200123|FNKO|90|0|2245|B
20200123|FNV|570|0|756|B
20200123|FOLD|95|0|3295|B
20200123|FOMX|100|0|100|B
20200123|FONR|1078|0|1078|B
20200123|FORM|837|0|1227|B
20200123|FOSL|100|0|700|B
20200123|FOX|64|0|664|B
20200123|FOXA|964|0|2418|B
20200123|FOXF|640|0|640|B
20200123|FPAC|300|0|300|B
20200123|FPRX|200|0|200|B
20200123|FRAK|200|0|200|B
20200123|FRAN|100|0|100|B
20200123|FRCpJ|500|0|500|B
20200123|FREQ|2|0|7|B
20200123|FRO|7680|0|11780|B
20200123|FRTA|4|0|4|B
20200123|FSB|400|0|400|B
20200123|FSLR|934|0|2567|B
20200123|FSLY|1020|0|3546|B
20200123|FSM|1546|0|3646|B
20200123|FTAI|108|0|1808|B
20200123|FTCH|972|0|3672|B
20200123|FTCS|5|0|5|B
20200123|FTDR|400|0|400|B
20200123|FTEC|40|0|40|B
20200123|FTI|1102|0|1238|B
20200123|FTK|200|0|400|B
20200123|FTNT|1016|0|2266|B
20200123|FTSV|145|0|805|B
20200123|FTV|27|0|164|B
20200123|FTXO|100|0|100|B
20200123|FUL|652|0|868|B
20200123|FVE|3400|0|3801|B
20200123|FVRR|115|0|1249|B
20200123|FWONA|84|0|134|B
20200123|FWONK|272|0|287|B
20200123|FWP|400|0|700|B
20200123|FXI|22003|0|23913|B
20200123|FpB|300|0|300|B
20200123|FpC|900|0|900|B
20200123|GASL|4381|0|6884|B
20200123|GATX|3900|0|7700|B
20200123|GBDC|1000|0|1000|B
20200123|GBLIZ|1700|0|2300|B
20200123|GBT|5|0|3355|B
20200123|GD|790|0|1122|B
20200123|GDDY|14|0|14|B
20200123|GDOT|2923|0|3443|B
20200123|GDP|200|0|200|B
20200123|GDV|120|0|340|B
20200123|GDX|14057|0|20047|B
20200123|GDXJ|8099|0|10772|B
20200123|GE|39455|0|53736|B
20200123|GEF|100|0|100|B
20200123|GENE|1300|0|4700|B
20200123|GEO|140|0|1340|B
20200123|GER|1000|0|1000|B
20200123|GERN|200|0|200|B
20200123|GFI|4938|0|8038|B
20200123|GGAL|1804|0|3504|B
20200123|GGB|172|0|172|B
20200123|GGN|2700|0|4000|B
20200123|GH|95|0|506|B
20200123|GHG|800|0|1400|B
20200123|GILD|3829|0|16169|B
20200123|GIM|4171|0|5828|B
20200123|GIS|100|0|259|B
20200123|GKOS|23|0|43|B
20200123|GL|4|0|221|B
20200123|GLADD|200|0|200|B
20200123|GLD|5292|0|7722|B
20200123|GLG|1501|0|35015|B
20200123|GLNG|553|0|4192|B
20200123|GLOB|253|0|744|B
20200123|GLOG|2444|0|11191|B
20200123|GLOP|5958|0|7158|B
20200123|GLOPpB|50|0|50|B
20200123|GLOPpC|280|0|280|B
20200123|GLPG|423|0|423|B
20200123|GLRE|100|0|900|B
20200123|GLU|100|0|100|B
20200123|GLUU|1364|0|1365|B
20200123|GLW|300|0|1009|B
20200123|GM|4451|0|7231|B
20200123|GMAB|125|0|125|B
20200123|GME|912|0|3200|B
20200123|GMLP|600|0|4450|B
20200123|GMOM|2|0|2|B
20200123|GMZ|2700|0|2700|B
20200123|GNCA|1700|0|1900|B
20200123|GNFT|200|0|200|B
20200123|GNK|200|0|200|B
20200123|GNL|50|0|240|B
20200123|GNPX|11295|0|21747|B
20200123|GNR|28|0|28|B
20200123|GNT|160|0|160|B
20200123|GNTX|402|0|491|B
20200123|GNW|3500|0|17789|B
20200123|GO|800|0|1001|B
20200123|GOF|363|0|963|B
20200123|GOGL|10110|0|17624|B
20200123|GOGO|500|0|500|B
20200123|GOL|300|0|400|B
20200123|GOLD|4589|0|12482|B
20200123|GOOG|1511|0|2076|B
20200123|GOOGL|1702|0|2779|B
20200123|GOOS|3745|0|7335|B
20200123|GORO|322|0|322|B
20200123|GOSS|300|0|310|B
20200123|GPC|14|0|23|B
20200123|GPN|12|0|263|B
20200123|GPOR|5750|0|8239|B
20200123|GPRE|100|0|800|B
20200123|GPRO|1700|0|3755|B
20200123|GPS|3361|0|5600|B
20200123|GRMN|281|0|610|B
20200123|GRPN|59|0|115|B
20200123|GRUB|615|0|2567|B
20200123|GRVY|100|0|100|B
20200123|GRWG|100|0|2600|B
20200123|GS|3447|0|3640|B
20200123|GSG|354|0|1141|B
20200123|GSK|1814|0|4849|B
20200123|GSKY|150|0|250|B
20200123|GSL|90|0|90|B
20200123|GSS|1100|0|1327|B
20200123|GSX|17374|0|36523|B
20200123|GT|22|0|1041|B
20200123|GTHX|25|0|365|B
20200123|GTLS|140|0|140|B
20200123|GTN|100|0|210|B
20200123|GTT|600|0|600|B
20200123|GTX|2000|0|3000|B
20200123|GURU|4|0|10|B
20200123|GUSH|2447|0|3974|B
20200123|GUT|200|0|220|B
20200123|GVA|100|0|100|B
20200123|GVAL|1|0|3|B
20200123|GWPH|415|0|673|B
20200123|GWW|6|0|6|B
20200123|H|110|0|125|B
20200123|HABT|100|0|130|B
20200123|HAIN|204|0|404|B
20200123|HAL|420|0|1647|B
20200123|HARP|100|0|100|B
20200123|HAS|20|0|1524|B
20200123|HAYN|70|0|70|B
20200123|HBAN|32651|0|34249|B
20200123|HBI|390|0|1290|B
20200123|HBM|3288|0|3588|B
20200123|HCA|100|0|292|B
20200123|HCAT|387|0|1367|B
20200123|HCC|1700|0|2550|B
20200123|HCHC|110|0|1910|B
20200123|HCM|1309|0|1550|B
20200123|HCSG|1000|0|1800|B
20200123|HD|904|0|2412|B
20200123|HDB|3010|0|3010|B
20200123|HDS|80|0|730|B
20200123|HDV|115|1|115|B
20200123|HEDJ|300|0|300|B
20200123|HEES|2|0|102|B
20200123|HEI|126|0|164|B
20200123|HEI/A|1|0|1|B
20200123|HES|65|0|818|B
20200123|HEWJ|70|0|80|B
20200123|HEXO|50144|0|51544|B
20200123|HFC|8900|0|9220|B
20200123|HFRO|2300|0|2300|B
20200123|HFWA|400|0|400|B
20200123|HHC|100|0|500|B
20200123|HI|110|0|360|B
20200123|HIBB|500|0|500|B
20200123|HIG|1100|0|1228|B
20200123|HII|20|0|78|B
20200123|HIIQ|763|0|963|B
20200123|HIMX|3450|0|8650|B
20200123|HIO|300|0|300|B
20200123|HIX|300|0|726|B
20200123|HJLI|400|0|800|B
20200123|HKIB|10|0|10|B
20200123|HL|300|0|800|B
20200123|HLF|976|0|976|B
20200123|HLG|7|0|7|B
20200123|HLIO|11|0|511|B
20200123|HLIT|1100|0|1600|B
20200123|HLT|450|0|741|B
20200123|HMC|300|0|300|B
20200123|HMY|1267|0|5067|B
20200123|HOG|722|0|2072|B
20200123|HOME|13200|0|20214|B
20200123|HON|35|0|273|B
20200123|HOOK|841|0|843|B
20200123|HOPE|2104|0|2304|B
20200123|HOV|392|0|402|B
20200123|HP|117|0|639|B
20200123|HPE|1|0|1|B
20200123|HPF|100|0|100|B
20200123|HPQ|1245|0|1453|B
20200123|HQY|160|0|487|B
20200123|HRB|200|0|657|B
20200123|HRC|45|0|153|B
20200123|HRL|606|0|937|B
20200123|HRZN|16|0|316|B
20200123|HSBC|5274|0|6417|B
20200123|HSC|100|0|300|B
20200123|HSDT|1510|0|1808|B
20200123|HSIC|51|0|378|B
20200123|HST|800|0|1701|B
20200123|HSY|934|0|1052|B
20200123|HT|100|0|100|B
20200123|HTGM|200|0|200|B
20200123|HTHT|8503|0|18636|B
20200123|HTLD|1100|0|1200|B
20200123|HTZ|790|0|990|B
20200123|HUBB|85|0|2327|B
20200123|HUBG|223|0|269|B
20200123|HUBS|1025|0|1128|B
20200123|HUM|84|0|151|B
20200123|HUN|10|0|510|B
20200123|HUYA|6713|0|15940|B
20200123|HWC|197|0|1346|B
20200123|HXL|200|0|319|B
20200123|HYD|600|0|1657|B
20200123|HYEM|3401|0|3451|B
20200123|HYG|3991|0|4443|B
20200123|HYS|1|0|1|B
20200123|HZNP|100|0|451|B
20200123|HZO|3948|0|6021|B
20200123|I|1515|0|16834|B
20200123|IAA|1834|0|1834|B
20200123|IAC|178|0|178|B
20200123|IAG|350|0|10265|B
20200123|IAU|1294|0|2170|B
20200123|IBB|307|0|622|B
20200123|IBDL|400|0|420|B
20200123|IBDM|1100|0|1100|B
20200123|IBDN|700|0|858|B
20200123|IBDO|1|0|1|B
20200123|IBDP|201|0|371|B
20200123|IBDQ|200|0|271|B
20200123|IBDR|223|0|283|B
20200123|IBKC|100|0|100|B
20200123|IBKR|200|0|3111|B
20200123|IBM|7491|0|14141|B
20200123|IBN|10275|0|22275|B
20200123|IBTX|51|0|51|B
20200123|ICE|400|0|1717|B
20200123|ICHR|100|0|500|B
20200123|ICLN|1649|0|1651|B
20200123|ICPT|720|0|870|B
20200123|ICUI|160|0|160|B
20200123|IDN|21|0|421|B
20200123|IDU|15|0|15|B
20200123|IDV|490|0|490|B
20200123|IDXG|100|0|100|B
20200123|IDXX|42|0|122|B
20200123|IEF|4352|0|7835|B
20200123|IEFA|120|0|151|B
20200123|IEI|1|0|1|B
20200123|IEMG|627|0|1428|B
20200123|IFF|1506|0|1506|B
20200123|IFN|100|0|1200|B
20200123|IFRX|100|0|400|B
20200123|IGF|200|0|255|B
20200123|IGOV|110|0|110|B
20200123|IGV|348|0|1325|B
20200123|IHC|600|0|600|B
20200123|IHG|200|0|200|B
20200123|IHI|281|0|415|B
20200123|IIPR|2719|0|4432|B
20200123|IIVI|200|0|200|B
20200123|IJH|30|0|80|B
20200123|IJR|3802|0|3926|B
20200123|ILF|86|0|86|B
20200123|ILMN|4|0|70|B
20200123|IMAB|366|0|1454|B
20200123|IMAX|300|0|600|B
20200123|IMBI|300|0|300|B
20200123|IMGN|7277|0|31996|B
20200123|IMMP|400|0|400|B
20200123|IMMU|200|0|710|B
20200123|IMV|100|0|100|B
20200123|IMVT|100|0|100|B
20200123|INAP|100|0|1756|B
20200123|INBK|140|0|140|B
20200123|INCY|505|0|901|B
20200123|INDA|1234|0|1244|B
20200123|INDB|548|0|548|B
20200123|INDL|140|0|140|B
20200123|INDY|100|0|100|B
20200123|INFN|681|0|831|B
20200123|INFO|92|0|92|B
20200123|INFY|24610|0|65337|B
20200123|ING|2107|0|2107|B
20200123|INGN|140|0|140|B
20200123|INMD|1335|0|16877|B
20200123|INO|34964|0|70136|B
20200123|INSG|10513|0|15594|B
20200123|INSP|63|0|163|B
20200123|INSW|120|0|730|B
20200123|INT|420|0|420|B
20200123|INTC|29799|0|59099|B
20200123|INTU|524|0|770|B
20200123|INVH|100|0|397|B
20200123|INXN|1700|0|2773|B
20200123|IO|100|0|100|B
20200123|IOO|116|0|116|B
20200123|IOVA|100|0|790|B
20200123|IP|45|0|186|B
20200123|IPAY|300|0|1522|B
20200123|IPG|900|0|1300|B
20200123|IPHI|1030|0|2474|B
20200123|IQ|11528|0|19475|B
20200123|IR|100|0|130|B
20200123|IRBT|1632|0|3110|B
20200123|IRM|374|0|1047|B
20200123|IRR|20|0|20|B
20200123|IRS|127|0|167|B
20200123|IRTC|340|0|341|B
20200123|ISRG|299|0|692|B
20200123|ISSC|18|0|68|B
20200123|ITA|49|0|89|B
20200123|ITB|4728|0|4840|B
20200123|ITCI|1050|0|1950|B
20200123|ITOT|198|0|198|B
20200123|ITUB|1782|0|13683|B
20200123|ITW|386|0|503|B
20200123|IVE|200|0|200|B
20200123|IVR|2380|0|2790|B
20200123|IVV|715|0|783|B
20200123|IVW|112|0|419|B
20200123|IVZ|173|0|1567|B
20200123|IWD|678|0|778|B
20200123|IWF|4|0|4|B
20200123|IWM|15905|0|24102|B
20200123|IWN|100|0|180|B
20200123|IWO|1|0|1301|B
20200123|IWP|10|0|260|B
20200123|IWR|31|0|31|B
20200123|IWS|6|0|6|B
20200123|IXN|5|0|5|B
20200123|IYR|701|0|1104|B
20200123|IYT|240|0|580|B
20200123|IYW|100|0|100|B
20200123|J|50|0|52|B
20200123|JACK|120|0|140|B
20200123|JBLU|16689|0|25677|B
20200123|JBT|200|0|200|B
20200123|JCI|360|0|482|B
20200123|JCOM|20|0|20|B
20200123|JD|17332|0|43632|B
20200123|JDST|21652|0|48169|B
20200123|JE|50|0|3050|B
20200123|JELD|30|0|510|B
20200123|JETS|100|0|100|B
20200123|JHG|94|0|194|B
20200123|JKS|100|0|1000|B
20200123|JLL|40|0|40|B
20200123|JMEI|20|0|2920|B
20200123|JMF|2400|0|16400|B
20200123|JMIA|19839|0|50394|B
20200123|JNCE|3650|0|3850|B
20200123|JNJ|834|0|4725|B
20200123|JNK|813|0|813|B
20200123|JNUG|14597|0|24779|B
20200123|JOBS|84|0|100|B
20200123|JOE|200|0|250|B
20200123|JP|600|0|2900|B
20200123|JPEM|10|0|10|B
20200123|JPM|3060|0|4613|B
20200123|JPMpC|300|0|400|B
20200123|JPMpD|200|0|200|B
20200123|JPMpG|100|0|100|B
20200123|JQC|1475|0|1475|B
20200123|JRJC|109|0|109|B
20200123|JWN|325|0|741|B
20200123|JYNT|145|0|149|B
20200123|K|20|0|20|B
20200123|KALA|2651|0|5401|B
20200123|KALU|4|0|4|B
20200123|KAR|100|0|300|B
20200123|KBE|54|0|254|B
20200123|KBH|50|0|247|B
20200123|KBR|100|0|100|B
20200123|KBWB|50|50|50|B
20200123|KDMN|1100|0|2381|B
20200123|KERN|1875|0|2770|B
20200123|KEY|680|0|1480|B
20200123|KEYS|430|0|1429|B
20200123|KGC|200|0|22400|B
20200123|KHC|2000|0|5530|B
20200123|KIM|310|0|571|B
20200123|KIQ|2000|0|2000|B
20200123|KKR|681|0|1221|B
20200123|KL|453|0|1824|B
20200123|KLAC|18|0|157|B
20200123|KLDO|2077|0|3665|B
20200123|KLR|400|0|400|B
20200123|KMB|3174|0|3459|B
20200123|KMDA|400|0|500|B
20200123|KMF|100|0|100|B
20200123|KMI|14114|0|20246|B
20200123|KMX|980|0|1090|B
20200123|KN|1400|0|1400|B
20200123|KNOP|100|0|100|B
20200123|KO|1790|0|4991|B
20200123|KOD|105|0|122|B
20200123|KOF|100|0|100|B
20200123|KOIN|300|0|300|B
20200123|KOL|1|0|1|B
20200123|KORU|10|0|10|B
20200123|KPTI|129|0|208|B
20200123|KR|470|0|718|B
20200123|KRE|100|0|2605|B
20200123|KRTX|3581|0|5245|B
20200123|KRUS|100|0|200|B
20200123|KSA|200|0|200|B
20200123|KSS|1604|0|1614|B
20200123|KSU|630|0|876|B
20200123|KTOS|1200|0|1260|B
20200123|KWEB|611|0|3555|B
20200123|KXI|18|0|18|B
20200123|KYN|1872|0|2058|B
20200123|LABD|6318|0|15601|B
20200123|LABU|9279|0|17126|B
20200123|LAC|113|0|2313|B
20200123|LAKE|1995|0|2315|B
20200123|LAMR|32|0|32|B
20200123|LAND|100|0|200|B
20200123|LASR|440|0|889|B
20200123|LAZ|2198|0|2198|B
20200123|LB|17053|0|23958|B
20200123|LBRDA|6|0|6|B
20200123|LBRT|1600|0|1600|B
20200123|LBTYA|6546|0|7261|B
20200123|LBTYK|5700|0|11716|B
20200123|LC|600|0|600|B
20200123|LCI|856|0|1306|B
20200123|LCUT|200|0|200|B
20200123|LDP|200|0|200|B
20200123|LEDS|1000|0|1000|B
20200123|LEN|13942|0|15350|B
20200123|LFC|200|0|1917|B
20200123|LFVN|59|0|59|B
20200123|LGF/A|100|0|400|B
20200123|LGF/B|100|0|198|B
20200123|LHX|187|0|1207|B
20200123|LILAK|1300|0|2300|B
20200123|LIN|20|0|20|B
20200123|LIT|2100|0|3200|B
20200123|LITE|2678|0|2698|B
20200123|LIZI|1293|0|3399|B
20200123|LJPC|850|0|1050|B
20200123|LK|107672|0|222442|B
20200123|LKCO|7000|0|7000|B
20200123|LKQ|30|0|599|B
20200123|LL|7100|0|14724|B
20200123|LLNW|1280|0|1980|B
20200123|LLY|35|0|714|B
20200123|LMPX|533|0|2083|B
20200123|LMT|17|0|396|B
20200123|LNC|2327|0|2727|B
20200123|LNG|3595|0|6795|B
20200123|LNN|20|0|20|B
20200123|LOB|20|0|520|B
20200123|LOGC|452|0|787|B
20200123|LOGI|462|0|762|B
20200123|LOMA|6|0|6|B
20200123|LOPE|1600|0|1609|B
20200123|LOV|722|0|822|B
20200123|LOW|667|0|1295|B
20200123|LPG|2100|0|2971|B
20200123|LPI|2856|0|14407|B
20200123|LPSN|45|0|394|B
20200123|LPTX|22657|0|34999|B
20200123|LQDA|200|0|1968|B
20200123|LRCX|1615|0|2011|B
20200123|LSCC|140|0|2254|B
20200123|LTC|60|0|60|B
20200123|LTHM|1200|0|8684|B
20200123|LTM|8895|0|8995|B
20200123|LULU|1491|0|2806|B
20200123|LUV|7968|0|16281|B
20200123|LVGO|3040|0|7181|B
20200123|LVHD|10|10|10|B
20200123|LVS|9291|0|12883|B
20200123|LW|300|0|608|B
20200123|LX|5103|0|37344|B
20200123|LXRX|618|0|1436|B
20200123|LXU|200|0|200|B
20200123|LYB|765|0|979|B
20200123|LYFT|5790|0|14026|B
20200123|LYV|18|0|18|B
20200123|M|6071|0|18328|B
20200123|MA|1432|0|4238|B
20200123|MAC|102|0|357|B
20200123|MAG|300|0|1500|B
20200123|MAIN|101|0|101|B
20200123|MANT|100|0|100|B
20200123|MAR|765|0|2535|B
20200123|MAS|29|0|65|B
20200123|MASI|72|0|102|B
20200123|MAT|280|0|380|B
20200123|MATX|1000|0|2440|B
20200123|MAXR|1485|0|2055|B
20200123|MBIO|1555|0|1722|B
20200123|MBT|243|0|823|B
20200123|MBUU|300|0|300|B
20200123|MCD|1834|0|4054|B
20200123|MCFT|140|0|205|B
20200123|MCHI|8204|0|8714|B
20200123|MCHP|200|0|421|B
20200123|MCK|1|0|39|B
20200123|MCO|133|0|137|B
20200123|MDB|234|0|486|B
20200123|MDGL|401|0|608|B
20200123|MDLA|100|0|799|B
20200123|MDLZ|600|0|696|B
20200123|MDP|2425|0|5625|B
20200123|MDRX|3239|0|3739|B
20200123|MDT|300|0|1156|B
20200123|MDU|100|0|100|B
20200123|MDY|265|0|505|B
20200123|MED|400|0|543|B
20200123|MELI|1130|0|1217|B
20200123|MESO|500|0|500|B
20200123|MET|100|0|651|B
20200123|MGI|3240|0|8740|B
20200123|MGIC|5|0|5|B
20200123|MGLN|700|0|700|B
20200123|MGM|5777|0|6602|B
20200123|MGNX|351|0|451|B
20200123|MGP|800|0|916|B
20200123|MGPI|830|0|877|B
20200123|MGTX|500|0|600|B
20200123|MGY|94|0|364|B
20200123|MIDZ|50|0|50|B
20200123|MINI|131|0|131|B
20200123|MIRM|255|0|255|B
20200123|MIST|2400|0|4500|B
20200123|MJ|200|0|450|B
20200123|MKC|75|0|104|B
20200123|MKGI|200|0|200|B
20200123|MKSI|160|0|205|B
20200123|MKTX|20|0|59|B
20200123|MLCO|3354|0|13233|B
20200123|MLM|40|0|40|B
20200123|MLND|2200|0|2200|B
20200123|MLPA|1214|1005|3266|B
20200123|MLPX|15|0|227|B
20200123|MLSS|1200|0|1200|B
20200123|MMC|172|0|180|B
20200123|MMLP|625|0|625|B
20200123|MMM|942|0|1488|B
20200123|MMP|1651|0|1651|B
20200123|MMX|100|0|100|B
20200123|MMYT|1989|0|2187|B
20200123|MNA|100|0|100|B
20200123|MNK|9303|0|18204|B
20200123|MNKD|1061|0|1496|B
20200123|MNRO|5|0|5|B
20200123|MNST|18|0|168|B
20200123|MNTA|884|0|1951|B
20200123|MO|317|0|1405|B
20200123|MOBL|35|0|35|B
20200123|MOMO|13860|0|48734|B
20200123|MOO|20|0|20|B
20200123|MORN|108|0|108|B
20200123|MOS|1711|0|5589|B
20200123|MOSY|500|0|500|B
20200123|MOTS|500|0|500|B
20200123|MPC|1638|0|3204|B
20200123|MPLX|4788|0|13689|B
20200123|MPW|905|0|1125|B
20200123|MR|1430|0|1530|B
20200123|MRCY|400|0|600|B
20200123|MRK|273|0|1544|B
20200123|MRNA|5431|0|7503|B
20200123|MRNS|1600|0|1624|B
20200123|MRO|2342|0|5309|B
20200123|MRTN|200|0|200|B
20200123|MRTX|60|0|116|B
20200123|MS|800|0|2150|B
20200123|MSCI|191|0|221|B
20200123|MSFT|5516|0|20908|B
20200123|MSI|100|0|1076|B
20200123|MSON|25|0|25|B
20200123|MT|1809|0|2169|B
20200123|MTB|5082|0|11446|B
20200123|MTBCP|100|0|100|B
20200123|MTCH|26|0|26|B
20200123|MTD|1|0|3|B
20200123|MTDR|165|0|1577|B
20200123|MTH|389|0|576|B
20200123|MTN|811|0|862|B
20200123|MTNB|5700|0|7454|B
20200123|MTOR|100|0|200|B
20200123|MTSI|100|0|365|B
20200123|MTUM|260|0|726|B
20200123|MTW|19|0|119|B
20200123|MTZ|87|0|319|B
20200123|MU|58869|0|115758|B
20200123|MUB|206|0|206|B
20200123|MUX|1643|0|3370|B
20200123|MVO|70|0|70|B
20200123|MVT|94|0|94|B
20200123|MXIM|292|0|292|B
20200123|MYL|1618|0|2152|B
20200123|MYOK|6|0|46|B
20200123|MYOV|2400|0|4100|B
20200123|NAD|200|0|200|B
20200123|NAIL|100|0|100|B
20200123|NAK|1238|0|1238|B
20200123|NAKD|2200|0|2900|B
20200123|NAT|7761|0|12786|B
20200123|NATI|1|0|1|B
20200123|NAVI|890|0|1850|B
20200123|NBEV|550|0|850|B
20200123|NBIX|1517|0|1827|B
20200123|NBL|500|0|2713|B
20200123|NBLX|50|0|50|B
20200123|NBR|1531|0|1531|B
20200123|NCLH|670|0|820|B
20200123|NCSM|200|0|200|B
20200123|NCV|1085|0|2327|B
20200123|NDAQ|380|0|430|B
20200123|NDSN|80|0|180|B
20200123|NEE|271|0|1427|B
20200123|NEM|2787|0|6086|B
20200123|NEOS|100|0|300|B
20200123|NEPT|4300|0|4700|B
20200123|NET|1400|0|4082|B
20200123|NEWR|655|0|2021|B
20200123|NEX|100|0|100|B
20200123|NFLX|87726|0|137280|B
20200123|NG|10375|0|13689|B
20200123|NGD|300|0|300|B
20200123|NGG|299|0|299|B
20200123|NGM|387|0|487|B
20200123|NGVT|40|0|40|B
20200123|NHTC|100|0|700|B
20200123|NICE|548|0|1496|B
20200123|NINE|100|0|100|B
20200123|NIO|216140|0|805818|B
20200123|NK|4889|0|9226|B
20200123|NKE|160|0|3752|B
20200123|NKTR|512|0|622|B
20200123|NLNK|100|0|565|B
20200123|NLOK|2802|0|7212|B
20200123|NLS|519|0|1018|B
20200123|NLTX|300|0|1400|B
20200123|NLY|6100|0|6692|B
20200123|NMFC|100|0|500|B
20200123|NML|100|0|300|B
20200123|NMRK|1|0|206|B
20200123|NNA|300|0|300|B
20200123|NNBR|300|0|1300|B
20200123|NNVC|500|0|2458|B
20200123|NOAH|200|0|500|B
20200123|NOC|721|0|747|B
20200123|NOG|32000|0|32000|B
20200123|NOK|6661|0|23260|B
20200123|NOMD|20|0|20|B
20200123|NORW|100|0|100|B
20200123|NOV|10|0|10|B
20200123|NOVA|19|0|19|B
20200123|NOW|225|0|628|B
20200123|NPO|82|0|82|B
20200123|NPTN|2800|0|2800|B
20200123|NRG|825|0|1485|B
20200123|NRZ|2230|0|4572|B
20200123|NSC|1|0|1|B
20200123|NSL|500|0|500|B
20200123|NSP|500|0|506|B
20200123|NSSC|548|0|797|B
20200123|NSpB|572|0|572|B
20200123|NTCO|100|0|142|B
20200123|NTES|2564|0|2896|B
20200123|NTG|500|0|500|B
20200123|NTGN|6577|0|8715|B
20200123|NTNX|2700|0|4977|B
20200123|NTR|400|0|800|B
20200123|NTRP|4154|0|6794|B
20200123|NTRS|50|0|51|B
20200123|NTUS|1282|0|1631|B
20200123|NUAN|300|0|2751|B
20200123|NUGT|16377|0|45326|B
20200123|NURO|1001|0|1801|B
20200123|NUS|27|0|227|B
20200123|NUVA|4|0|4|B
20200123|NVAX|35914|0|60615|B
20200123|NVCR|426|0|2788|B
20200123|NVDA|11055|0|24339|B
20200123|NVO|83|0|818|B
20200123|NVR|10|0|40|B
20200123|NVRO|21|0|486|B
20200123|NVT|53|0|53|B
20200123|NVTA|2075|0|3600|B
20200123|NWBI|1200|0|2454|B
20200123|NWL|729|0|1674|B
20200123|NWPX|260|0|281|B
20200123|NWS|300|0|300|B
20200123|NXE|1700|0|1700|B
20200123|NXGN|1000|0|1000|B
20200123|NXPI|911|0|1366|B
20200123|NXRT|20|0|20|B
20200123|NXTC|100|0|150|B
20200123|NYCB|130|0|130|B
20200123|NYMT|200|0|12853|B
20200123|NYT|20|0|478|B
20200123|OAS|2300|0|2300|B
20200123|OBE|200|0|200|B
20200123|OBLN|1400|0|1400|B
20200123|OBSV|1300|0|2500|B
20200123|OC|250|0|416|B
20200123|OCFT|4726|0|11086|B
20200123|OCUL|100|0|200|B
20200123|ODC|58|0|58|B
20200123|ODFL|305|0|315|B
20200123|OESX|2500|0|2870|B
20200123|OEUR|6|0|6|B
20200123|OFG|314|0|314|B
20200123|OFGpA|100|0|100|B
20200123|OFIX|1500|0|1500|B
20200123|OGE|400|0|1000|B
20200123|OGI|5900|0|10928|B
20200123|OIBR/C|7700|0|9730|B
20200123|OIH|4300|0|28362|B
20200123|OILD|2007|0|2657|B
20200123|OILU|3400|0|4600|B
20200123|OIS|20|0|20|B
20200123|OKE|418|0|418|B
20200123|OKTA|484|0|2104|B
20200123|OLN|100|0|738|B
20200123|OMF|100|0|100|B
20200123|OMI|300|0|416|B
