Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|OII|260|0|260|B
20191001|OILD|100|0|760|B
20191001|OILU|600|0|1350|B
20191001|OKE|425|0|425|B
20191001|OKTA|7511|0|11777|B
20191001|OLED|251|0|320|B
20191001|OLLI|85|0|85|B
20191001|OLN|328|0|328|B
20191001|OMC|30|0|920|B
20191001|OMCL|200|0|600|B
20191001|OMF|235|0|265|B
20191001|ON|1250|0|1550|B
20191001|ONB|200|0|200|B
20191001|ONCE|648|0|921|B
20191001|OPRA|25|0|125|B
20191001|OPY|300|0|300|B
20191001|OR|1000|0|1700|B
20191001|ORA|2|0|2|B
20191001|ORC|800|0|872|B
20191001|ORCL|3672|0|4420|B
20191001|ORLY|50|0|283|B
20191001|OSG|100|0|100|B
20191001|OSK|2|0|56|B
20191001|OSTK|32760|0|45428|B
20191001|OTEX|200|0|200|B
20191001|OTIC|1600|0|2300|B
20191001|OUT|100|0|400|B
20191001|OVID|16|0|116|B
20191001|OXLC|550|0|2798|B
20191001|OXY|649|0|2184|B
20191001|OZK|400|0|420|B
20191001|PAA|100|0|2072|B
20191001|PAAS|922|0|1822|B
20191001|PACD|100|0|100|B
20191001|PACW|790|0|890|B
20191001|PAG|10|0|30|B
20191001|PAGP|831|0|1331|B
20191001|PAGS|2220|0|4173|B
20191001|PALL|1|0|1|B
20191001|PAM|5309|0|7067|B
20191001|PANW|33|0|143|B
20191001|PAR|20|0|1155|B
20191001|PATK|1700|0|1700|B
20191001|PAYC|7|0|80|B
20191001|PAYS|1300|0|1440|B
20191001|PAYX|549|0|951|B
20191001|PB|36|0|36|B
20191001|PBCT|537|0|537|B
20191001|PBE|200|0|200|B
20191001|PBI|500|0|1500|B
20191001|PBR|13000|0|13030|B
20191001|PBR/A|2300|0|6200|B
20191001|PBYI|632|0|891|B
20191001|PCAR|171|0|171|B
20191001|PCF|427|0|427|B
20191001|PCG|4700|0|20826|B
20191001|PCH|40|0|40|B
20191001|PCI|820|0|1960|B
20191001|PCM|20|0|20|B
20191001|PCN|30|0|430|B
20191001|PCRX|96|0|96|B
20191001|PCY|833|0|4313|B
20191001|PDCE|14|0|14|B
20191001|PDCO|139|0|139|B
20191001|PDD|15963|0|38749|B
20191001|PDI|100|0|100|B
20191001|PE|256|0|765|B
20191001|PEGA|130|0|130|B
20191001|PEGI|30|0|1606|B
20191001|PEI|240|0|4740|B
20191001|PEN|105|0|105|B
20191001|PENN|1870|0|3070|B
20191001|PEP|397|0|1351|B
20191001|PETS|236|0|236|B
20191001|PEY|89|89|89|B
20191001|PFE|3786|0|7486|B
20191001|PFF|2546|0|2921|B
20191001|PFGC|200|0|427|B
20191001|PFIE|100|0|100|B
20191001|PFL|891|0|1030|B
20191001|PFNX|100|0|100|B
20191001|PFPT|2133|0|3508|B
20191001|PFSI|500|0|500|B
20191001|PG|1732|0|2228|B
20191001|PGX|373|0|3200|B
20191001|PH|64|0|122|B
20191001|PHB|220|0|820|B
20191001|PHM|31|0|214|B
20191001|PI|1245|0|1790|B
20191001|PII|111|0|111|B
20191001|PIM|778|0|1695|B
20191001|PINC|350|0|780|B
20191001|PING|1600|0|1840|B
20191001|PINS|2454|0|3384|B
20191001|PIRS|1000|0|3300|B
20191001|PK|305|0|405|B
20191001|PKB|22|0|22|B
20191001|PKE|18|0|18|B
20191001|PKG|320|0|349|B
20191001|PLAB|312|0|312|B
20191001|PLAG|200|0|200|B
20191001|PLAN|1929|0|4168|B
20191001|PLAY|200|0|350|B
20191001|PLMR|406|0|906|B
20191001|PLNT|12|0|212|B
20191001|PLSE|100|0|2932|B
20191001|PLT|330|0|730|B
20191001|PLUG|50|0|1360|B
20191001|PLUS|1020|0|1520|B
20191001|PM|2788|0|7378|B
20191001|PMF|100|0|100|B
20191001|PML|2316|0|4191|B
20191001|PMT|157|0|175|B
20191001|PMX|100|0|100|B
20191001|PNC|505|0|514|B
20191001|PNFP|26|0|95|B
20191001|PNI|83|0|83|B
20191001|PNNT|200|0|200|B
20191001|PNW|403|0|603|B
20191001|POL|700|0|854|B
20191001|POOL|18|0|18|B
20191001|POWI|355|0|842|B
20191001|PPC|205|0|505|B
20191001|PPDF|400|0|700|B
20191001|PPG|100|0|100|B
20191001|PPIH|249|0|249|B
20191001|PPL|3000|0|3000|B
20191001|PPLT|103|0|959|B
20191001|PRA|83|0|483|B
20191001|PRAA|78|0|78|B
20191001|PRAH|5|0|5|B
20191001|PRFT|200|0|378|B
20191001|PRGO|108|0|217|B
20191001|PRGS|822|0|822|B
20191001|PRI|20|0|20|B
20191001|PRLB|200|0|210|B
20191001|PRNB|6|0|6|B
20191001|PRPO|530|0|2530|B
20191001|PRQR|300|0|300|B
20191001|PRTA|250|0|250|B
20191001|PRTY|200|0|300|B
20191001|PRU|413|0|415|B
20191001|PRVB|2100|0|4700|B
20191001|PS|3000|0|3200|B
20191001|PSA|3|0|14|B
20191001|PSB|2300|0|2300|B
20191001|PSEC|2706|0|3106|B
20191001|PSLV|10450|0|10750|B
20191001|PSMT|1400|0|1480|B
20191001|PSNL|341|0|1566|B
20191001|PSQ|13694|0|16601|B
20191001|PSV|100|0|100|B
20191001|PSX|755|0|1000|B
20191001|PTC|400|0|794|B
20191001|PTCT|200|0|800|B
20191001|PTE|300|0|700|B
20191001|PTEN|1281|0|1381|B
20191001|PTLA|185|0|360|B
20191001|PTON|1120|0|1420|B
20191001|PTR|400|0|403|B
20191001|PTY|450|0|510|B
20191001|PUMP|1205|0|1315|B
20191001|PUTW|40|0|40|B
20191001|PVG|200|0|400|B
20191001|PVH|463|0|770|B
20191001|PWOD|4|0|4|B
20191001|PWR|37|0|493|B
20191001|PXD|834|0|834|B
20191001|PXE|200|0|200|B
20191001|PXH|17|0|17|B
20191001|PXS|2500|0|2500|B
20191001|PYPL|2224|0|5466|B
20191001|PYX|50|0|350|B
20191001|PZA|1|0|1|B
20191001|PZZA|100|0|100|B
20191001|QADA|700|0|700|B
20191001|QCOM|1874|0|8068|B
20191001|QD|1400|0|4900|B
20191001|QFIN|600|0|749|B
20191001|QGEN|1000|0|1300|B
20191001|QID|3939|0|7559|B
20191001|QIWI|1000|0|1140|B
20191001|QLD|2048|0|3148|B
20191001|QLYS|218|0|218|B
20191001|QQQ|9776|0|36538|B
20191001|QRVO|1300|0|1350|B
20191001|QTNT|600|0|700|B
20191001|QTSpA|300|0|300|B
20191001|QTT|2200|0|3614|B
20191001|QTWO|1270|0|2225|B
20191001|QUAL|240|0|240|B
20191001|QUOT|100|0|100|B
20191001|QYLD|165|0|165|B
20191001|RACE|440|0|622|B
20191001|RAD|8900|0|16033|B
20191001|RAMP|5|0|198|B
20191001|RARE|90|0|490|B
20191001|RARX|216|0|241|B
20191001|RBS|200|0|200|B
20191001|RCII|54|0|254|B
20191001|RCKT|40|0|365|B
20191001|RCKY|25|0|25|B
20191001|RCL|616|0|1851|B
20191001|RCM|100|0|107|B
20191001|RCUS|900|0|900|B
20191001|RDN|100|0|100|B
20191001|RDS/A|940|0|2373|B
20191001|RDS/B|186|0|607|B
20191001|RDUS|65|0|715|B
20191001|RE|46|0|67|B
20191001|REAL|1125|0|1675|B
20191001|RECN|3|0|3|B
20191001|REG|488|0|624|B
20191001|REGI|161|0|207|B
20191001|REGN|50|0|137|B
20191001|REI|1400|0|2175|B
20191001|RELX|400|0|400|B
20191001|REM|250|0|604|B
20191001|RES|100|0|200|B
20191001|RESN|100|0|100|B
20191001|RETA|8|0|58|B
20191001|REZI|100|0|307|B
20191001|RF|700|0|3022|B
20191001|RFL|200|0|200|B
20191001|RFP|110|0|310|B
20191001|RGEN|38|0|958|B
20191001|RGLD|207|0|500|B
20191001|RGNX|655|0|2057|B
20191001|RGR|100|0|400|B
20191001|RGS|1|0|1|B
20191001|RH|687|0|1737|B
20191001|RHI|1075|0|2495|B
20191001|RIBT|400|0|400|B
20191001|RICK|1|0|1|B
20191001|RIG|8332|0|12322|B
20191001|RIGL|2611|0|3111|B
20191001|RIO|690|0|960|B
20191001|RIOT|55|0|598|B
20191001|RJF|28|0|215|B
20191001|RKDA|500|0|600|B
20191001|RL|391|0|592|B
20191001|RLGY|300|0|3805|B
20191001|RLJ|2500|0|2500|B
20191001|RM|15|0|15|B
20191001|RMBS|100|0|300|B
20191001|RMD|37|0|55|B
20191001|RMNI|100|0|100|B
20191001|RMTI|100|0|200|B
20191001|RNG|10|0|21|B
20191001|RNP|1100|0|1100|B
20191001|RNR|62|0|62|B
20191001|ROAD|100|0|100|B
20191001|ROAN|1000|0|1400|B
20191001|ROK|100|0|257|B
20191001|ROKU|83138|0|158937|B
20191001|ROL|92|0|92|B
20191001|ROLL|6|0|6|B
20191001|ROP|113|0|429|B
20191001|ROST|261|0|373|B
20191001|ROYT|300|0|740|B
20191001|RP|400|0|1158|B
20191001|RPAI|225|0|441|B
20191001|RPD|200|0|250|B
20191001|RPM|336|0|571|B
20191001|RQI|3200|0|3800|B
20191001|RRC|600|0|8506|B
20191001|RRD|480|0|480|B
20191001|RRGB|1000|0|2400|B
20191001|RS|320|0|320|B
20191001|RSG|229|0|840|B
20191001|RSP|1256|0|1256|B
20191001|RSX|200|0|6892|B
20191001|RTEC|100|0|100|B
20191001|RTN|467|0|550|B
20191001|RUBY|180|0|180|B
20191001|RUHN|138|0|138|B
20191001|RUN|370|0|370|B
20191001|RUSHA|26|0|76|B
20191001|RUSHB|169|0|169|B
20191001|RUSL|118|0|190|B
20191001|RUSS|1400|0|1500|B
20191001|RUTH|100|0|100|B
20191001|RVLV|1600|0|2000|B
20191001|RVNC|2620|0|2820|B
20191001|RVP|540|0|540|B
20191001|RVT|360|0|734|B
20191001|RWM|6402|0|6402|B
20191001|RWR|1|0|1311|B
20191001|RWX|54|0|254|B
20191001|RYAAY|557|0|557|B
20191001|RYAM|1124|0|22688|B
20191001|S|4124|0|7799|B
20191001|SA|200|0|461|B
20191001|SABR|4|0|93|B
20191001|SAEX|100|0|100|B
20191001|SAFM|800|0|800|B
20191001|SAGE|6|0|6|B
20191001|SAH|400|0|874|B
20191001|SAIL|500|0|500|B
20191001|SALT|500|0|1641|B
20191001|SAM|5|0|5|B
20191001|SAN|2750|0|9457|B
20191001|SAND|1500|0|2310|B
20191001|SAP|38|0|38|B
20191001|SATS|755|0|855|B
20191001|SB|100|0|100|B
20191001|SBGI|10|0|410|B
20191001|SBGL|7992|0|17597|B
20191001|SBUX|896|0|4730|B
20191001|SC|110|0|110|B
20191001|SCCO|330|0|630|B
20191001|SCHA|1|0|1|B
20191001|SCHF|5400|0|5400|B
20191001|SCHH|705|0|705|B
20191001|SCHR|11|0|11|B
20191001|SCHW|18023|0|23054|B
20191001|SCIF|1|0|101|B
20191001|SCO|63|0|2845|B
20191001|SCOR|100|0|500|B
20191001|SDC|9550|0|15010|B
20191001|SDIV|37|0|45|B
20191001|SDRL|2700|0|2700|B
20191001|SDS|19875|0|25916|B
20191001|SE|550|0|1650|B
20191001|SEAS|290|0|290|B
20191001|SEDG|113|0|334|B
20191001|SEE|295|0|295|B
20191001|SEIC|91|0|92|B
20191001|SEMG|200|0|200|B
20191001|SENS|500|0|500|B
20191001|SESN|2000|0|2000|B
20191001|SF|1226|0|2326|B
20191001|SFIX|13051|0|27941|B
20191001|SFM|82|0|382|B
20191001|SFNC|300|0|300|B
20191001|SFUN|1100|0|1100|B
20191001|SGEN|1250|0|1250|B
20191001|SGH|100|0|100|B
20191001|SGMO|600|0|1200|B
20191001|SGMS|122|0|1022|B
20191001|SGOL|1|0|1|B
20191001|SH|8322|0|10810|B
20191001|SHAK|180|0|2287|B
20191001|SHI|100|0|100|B
20191001|SHOP|4953|0|17041|B
20191001|SHW|107|0|108|B
20191001|SHY|6816|0|6854|B
20191001|SHYG|300|0|300|B
20191001|SIEN|300|0|326|B
20191001|SIG|100|0|900|B
20191001|SIL|700|0|800|B
20191001|SILJ|500|0|900|B
20191001|SIMO|97|0|97|B
20191001|SINA|270|0|780|B
20191001|SINT|100|0|100|B
20191001|SITE|10|0|10|B
20191001|SIVB|237|0|507|B
20191001|SIVR|20|0|20|B
20191001|SIX|25|0|225|B
20191001|SJM|40|0|40|B
20191001|SJNK|4293|0|7493|B
20191001|SJT|100|0|100|B
20191001|SKT|390|0|1015|B
20191001|SKX|40|0|140|B
20191001|SKY|100|0|650|B
20191001|SKYY|1900|0|1900|B
20191001|SLB|2744|0|5253|B
20191001|SLCA|270|0|541|B
20191001|SLDB|1100|0|2600|B
20191001|SLG|200|0|340|B
20191001|SLM|700|0|1000|B
20191001|SLNO|300|0|300|B
20191001|SLV|16110|0|20155|B
20191001|SM|165|0|665|B
20191001|SMAR|1750|0|3459|B
20191001|SMG|13|0|213|B
20191001|SMH|2065|0|6408|B
20191001|SMHI|100|0|100|B
20191001|SMMT|366|0|766|B
20191001|SMTC|300|0|300|B
20191001|SNAP|31263|0|63038|B
20191001|SNBR|700|0|700|B
20191001|SNCR|1700|0|1700|B
20191001|SNDL|500|0|800|B
20191001|SNE|200|0|200|B
20191001|SNH|110|0|510|B
20191001|SNNA|1000|0|7875|B
20191001|SNPS|300|0|519|B
20191001|SNV|400|0|800|B
20191001|SNX|200|0|632|B
20191001|SNY|20|0|420|B
20191001|SO|500|0|739|B
20191001|SOGO|223|0|1123|B
20191001|SOHU|100|0|200|B
20191001|SOL|190|0|290|B
20191001|SONM|120|0|1195|B
20191001|SONO|900|0|1480|B
20191001|SOXL|2256|0|4547|B
20191001|SOXS|200|0|3507|B
20191001|SOXX|636|0|738|B
20191001|SPB|40|0|140|B
20191001|SPEX|500|0|500|B
20191001|SPG|8|0|624|B
20191001|SPGI|72|0|1328|B
20191001|SPGP|23|0|123|B
20191001|SPI|100|0|350|B
20191001|SPLK|1041|0|1556|B
20191001|SPNS|100|0|100|B
20191001|SPOT|3515|0|6595|B
20191001|SPPI|881|0|881|B
20191001|SPSB|900|0|900|B
20191001|SPSC|100|0|204|B
20191001|SPTL|836|0|1179|B
20191001|SPWH|2571|0|3003|B
20191001|SPWR|2007|0|9724|B
20191001|SPXL|20897|0|25943|B
20191001|SPXS|15079|0|35271|B
20191001|SPXU|20672|0|30747|B
20191001|SPY|31067|0|55614|B
20191001|SPYD|162|0|387|B
20191001|SPYV|102|0|1802|B
20191001|SQ|3070|0|14383|B
20191001|SQM|77|0|877|B
20191001|SQQQ|41294|0|89120|B
20191001|SRC|500|0|550|B
20191001|SRCI|222|0|222|B
20191001|SRCL|350|0|425|B
20191001|SRE|428|0|434|B
20191001|SRNE|1600|0|1600|B
20191001|SRPT|860|0|1738|B
20191001|SRS|200|0|200|B
20191001|SRTY|667|0|3687|B
20191001|SSG|112|0|112|B
20191001|SSI|4700|0|30364|B
20191001|SSO|1300|0|2376|B
20191001|SSRM|100|0|200|B
20191001|SSSS|100|0|400|B
20191001|SSW|100|0|1000|B
20191001|SSYS|30|0|430|B
20191001|STAA|200|0|300|B
20191001|STAG|3|0|26|B
20191001|STC|10|0|15|B
20191001|STI|200|0|340|B
20191001|STK|100|0|100|B
20191001|STKL|1300|0|1300|B
20191001|STL|200|0|383|B
20191001|STM|436|0|436|B
20191001|STMP|28|0|698|B
20191001|STNE|2541|0|8636|B
20191001|STNG|200|0|2700|B
20191001|STOR|1016|0|1343|B
20191001|STRA|74|0|127|B
20191001|STT|11|0|384|B
20191001|STWD|563|0|863|B
20191001|STX|900|0|1134|B
20191001|STZ|138|0|305|B
20191001|SU|687|0|888|B
20191001|SUNS|115|0|115|B
20191001|SUNW|100|0|100|B
20191001|SUPN|720|0|1020|B
20191001|SUPV|1420|0|3089|B
20191001|SVM|1197|0|1606|B
20191001|SVMK|40|0|135|B
20191001|SVRA|60|0|1760|B
20191001|SVT|200|0|200|B
20191001|SVXY|11006|0|31671|B
20191001|SWAV|800|0|1168|B
20191001|SWCH|197|0|3551|B
20191001|SWIR|25|0|25|B
20191001|SWK|15|0|25|B
20191001|SWKS|1040|0|1492|B
20191001|SWN|3400|0|7540|B
20191001|SXC|200|0|903|B
20191001|SY|1300|0|6996|B
20191001|SYF|300|0|800|B
20191001|SYKE|27|0|27|B
20191001|SYMC|344|0|2835|B
20191001|SYNH|101|0|101|B
20191001|SYRS|100|0|100|B
20191001|SYY|1967|0|2067|B
20191001|T|7010|0|13325|B
20191001|TAL|2016|0|3006|B
20191001|TAN|100|0|200|B
20191001|TAP|300|0|301|B
20191001|TARO|400|0|400|B
20191001|TBT|2861|0|7636|B
20191001|TC|200|0|200|B
20191001|TCBI|180|0|180|B
20191001|TCDA|35|0|44|B
20191001|TCF|1|0|1|B
20191001|TCO|200|0|200|B
20191001|TCP|25|0|25|B
20191001|TCPC|100|0|200|B
20191001|TCRD|100|0|200|B
20191001|TCRR|50|0|250|B
20191001|TD|600|0|1520|B
20191001|TDC|723|0|723|B
20191001|TDG|47|0|68|B
20191001|TDOC|2586|0|2689|B
20191001|TDS|1|0|2|B
20191001|TDW|3337|0|4337|B
20191001|TDY|2613|0|3119|B
20191001|TEAM|723|0|1118|B
20191001|TECK|2609|0|3109|B
20191001|TECL|540|0|1156|B
20191001|TECS|900|0|900|B
20191001|TEL|245|0|245|B
20191001|TEN|1400|0|1400|B
20191001|TER|630|0|655|B
20191001|TERP|118|0|518|B
20191001|TEUM|200|0|2475|B
20191001|TEVA|11057|0|18634|B
20191001|TFSL|2800|0|3060|B
20191001|TFX|8|0|8|B
20191001|TGA|500|0|500|B
20191001|TGI|2220|0|2320|B
20191001|TGNA|120|0|220|B
20191001|TGPpA|100|0|100|B
20191001|TGS|2667|0|2894|B
20191001|TGT|565|0|2184|B
20191001|TGTX|3998|0|4198|B
20191001|THO|1892|0|4552|B
20191001|THW|100|0|100|B
20191001|TIF|65|0|65|B
20191001|TIGR|1300|0|16188|B
20191001|TIP|100|0|2437|B
20191001|TIPT|1300|0|1300|B
20191001|TK|400|0|500|B
20191001|TLND|500|0|550|B
20191001|TLRA|100|0|2000|B
20191001|TLRD|1820|0|4120|B
20191001|TLRY|2610|0|3502|B
20191001|TLT|3620|0|21992|B
20191001|TME|400|0|3185|B
20191001|TMF|2496|0|8525|B
20191001|TMO|364|0|438|B
20191001|TMQ|200|0|200|B
20191001|TMST|3|0|103|B
20191001|TMV|5125|0|6865|B
20191001|TNA|14100|0|23486|B
20191001|TNAV|2000|0|2000|B
20191001|TNDM|1184|0|2024|B
20191001|TNK|1200|0|3150|B
20191001|TOO|4418|0|13898|B
20191001|TOOpA|400|0|825|B
20191001|TOOpB|400|0|600|B
20191001|TOOpE|100|0|300|B
20191001|TOPS|3142|0|4342|B
20191001|TOT|200|0|1738|B
20191001|TPB|4426|0|6526|B
20191001|TPC|100|0|239|B
20191001|TPR|560|0|1195|B
20191001|TPRE|300|0|300|B
20191001|TPTX|3495|0|3495|B
20191001|TPX|1262|0|1662|B
20191001|TQQQ|16432|0|34964|B
20191001|TREE|70|0|70|B
20191001|TREX|4136|0|4236|B
20191001|TRHC|1|0|26|B
20191001|TRIP|120|0|120|B
20191001|TRNX|370|0|1070|B
20191001|TROV|200|0|250|B
20191001|TROW|1|0|93|B
20191001|TROX|200|0|300|B
20191001|TRP|1|0|1|B
20191001|TRTX|79|0|1579|B
20191001|TRUE|198|0|198|B
20191001|TRV|37|0|37|B
20191001|TRVG|300|0|300|B
20191001|TS|370|0|370|B
20191001|TSCO|517|0|522|B
20191001|TSE|112|0|362|B
20191001|TSEM|200|0|500|B
20191001|TSLA|27236|0|45915|B
20191001|TSM|29110|0|31540|B
20191001|TSN|615|0|670|B
20191001|TSU|1|0|1|B
20191001|TTD|2975|0|5643|B
20191001|TTM|3100|0|4700|B
20191001|TTOO|3300|0|4200|B
20191001|TTPH|500|0|600|B
20191001|TTWO|495|0|521|B
20191001|TU|20|0|20|B
20191001|TUES|100|0|300|B
20191001|TUFN|270|0|270|B
20191001|TUR|850|0|1145|B
20191001|TVIX|71113|0|146024|B
20191001|TVTY|116|0|116|B
20191001|TW|1100|0|1300|B
20191001|TWI|100|0|200|B
20191001|TWLO|5632|0|11387|B
20191001|TWM|4150|0|4250|B
20191001|TWOU|553|0|553|B
20191001|TWOpC|100|0|100|B
20191001|TWST|100|0|200|B
20191001|TWTR|5340|0|20798|B
20191001|TX|899|0|999|B
20191001|TXMD|3000|0|5900|B
20191001|TXN|1060|0|1469|B
20191001|TXRH|1|0|2|B
20191001|TXT|431|0|468|B
20191001|TYG|400|0|900|B
20191001|TYME|215|0|2515|B
20191001|TZA|7790|0|14030|B
20191001|TZOO|5|0|5|B
20191001|UA|400|0|850|B
20191001|UAA|802|0|1102|B
20191001|UAE|100|0|100|B
20191001|UAL|1118|0|1725|B
20191001|UBER|83088|0|105713|B
20191001|UBIO|10|0|10|B
20191001|UBOT|600|0|600|B
20191001|UCBI|80|0|80|B
20191001|UCO|5398|0|7048|B
20191001|UDOW|517|0|1823|B
20191001|UDR|301|0|677|B
20191001|UEPS|300|0|300|B
20191001|UFS|100|0|601|B
20191001|UGAZ|9764|0|18667|B
20191001|UGI|111|0|313|B
20191001|UGL|5|0|105|B
20191001|UGP|200|0|200|B
20191001|UHS|277|0|377|B
20191001|UI|620|0|2420|B
20191001|UIS|161|0|394|B
20191001|UL|309|0|309|B
20191001|ULTA|11267|0|15055|B
20191001|UMPQ|500|0|550|B
20191001|UN|170|0|170|B
20191001|UNF|22|0|22|B
20191001|UNFI|1100|0|1200|B
20191001|UNG|6511|0|8311|B
20191001|UNH|2559|0|5533|B
20191001|UNIT|250|0|1101|B
20191001|UNM|240|0|355|B
20191001|UNP|959|0|1713|B
20191001|UPLD|785|0|1271|B
20191001|UPRO|6385|0|15044|B
20191001|UPS|344|0|1090|B
20191001|UPW|80|0|80|B
20191001|URBN|1661|0|2302|B
20191001|URGN|1500|0|3490|B
20191001|URI|276|0|2601|B
20191001|URTY|535|0|535|B
20191001|USA|125|0|463|B
20191001|USAU|200|0|200|B
20191001|USB|4402|0|4802|B
20191001|USCR|2753|0|2753|B
20191001|USLV|319|0|1607|B
20191001|USNA|2600|0|3209|B
20191001|USO|13119|0|14846|B
20191001|USPH|20|0|20|B
20191001|UTES|30|0|30|B
20191001|UTF|100|0|100|B
20191001|UTG|150|0|350|B
20191001|UTSL|300|0|300|B
20191001|UTX|455|0|691|B
20191001|UUP|2200|0|44052|B
20191001|UUUU|1000|0|1042|B
20191001|UVV|400|0|900|B
20191001|UVXY|71981|0|125495|B
20191001|UWM|300|0|500|B
20191001|UWT|13649|0|22450|B
20191001|UXIN|1900|0|6501|B
20191001|V|3004|0|8561|B
20191001|VAC|25|0|825|B
20191001|VAL|2110|0|4323|B
20191001|VALE|300|0|1300|B
20191001|VAR|100|0|100|B
20191001|VB|272|0|421|B
20191001|VBK|200|0|200|B
20191001|VBR|114|0|114|B
20191001|VC|301|0|420|B
20191001|VCEL|590|0|640|B
20191001|VCLT|7|0|107|B
20191001|VCR|2|0|2|B
20191001|VCSH|3422|0|3537|B
20191001|VCYT|151|0|251|B
20191001|VDC|13|0|13|B
20191001|VDE|38|0|138|B
20191001|VEA|1996|0|11802|B
20191001|VEDL|100|0|300|B
20191001|VEEV|1060|0|1864|B
20191001|VEON|420|0|620|B
20191001|VER|200|0|560|B
20191001|VERI|6800|0|17400|B
20191001|VET|100|0|1065|B
20191001|VEU|511|0|511|B
20191001|VFC|696|0|1196|B
20191001|VFF|2062|0|2062|B
20191001|VFH|215|0|415|B
20191001|VG|1073|0|1173|B
20191001|VGIT|11|0|414|B
20191001|VGK|2017|0|6692|B
20191001|VGLT|896|0|1069|B
20191001|VGR|96|0|296|B
20191001|VGSH|1640|0|1642|B
20191001|VGT|286|0|422|B
20191001|VHC|2200|0|2200|B
20191001|VHI|150|0|150|B
20191001|VHT|63|0|63|B
20191001|VIA|20|0|20|B
20191001|VIAB|71|0|897|B
20191001|VIAV|100|0|605|B
20191001|VICI|100|0|179|B
20191001|VICR|5|0|5|B
20191001|VIG|376|0|461|B
20191001|VIPS|1170|0|3236|B
20191001|VIRT|1113|0|1413|B
20191001|VIVE|9147|0|26667|B
20191001|VIXM|100|0|100|B
20191001|VIXY|8590|0|18090|B
20191001|VLO|821|0|1616|B
20191001|VLRX|800|0|800|B
20191001|VLY|300|0|500|B
20191001|VMBS|562|0|839|B
20191001|VMC|27|0|42|B
20191001|VMI|200|0|204|B
20191001|VMW|2940|0|3663|B
20191001|VNCE|150|0|150|B
20191001|VNDA|508|0|508|B
20191001|VNE|200|0|200|B
20191001|VNQ|4864|0|7450|B
20191001|VOD|52|0|3541|B
20191001|VOO|484|0|655|B
20191001|VOX|100|0|100|B
20191001|VOYA|616|0|616|B
20191001|VOYApB|271|0|271|B
20191001|VPV|100|0|100|B
20191001|VRA|100|0|100|B
20191001|VRAY|300|0|300|B
20191001|VRNS|102|0|103|B
20191001|VRP|25|0|25|B
20191001|VRSK|27|0|29|B
20191001|VRSN|57|0|114|B
20191001|VRTS|390|0|390|B
20191001|VRTU|4|0|4|B
20191001|VRTX|100|0|210|B
20191001|VSAT|600|0|1348|B
20191001|VSH|200|0|248|B
20191001|VSLR|5747|0|5747|B
20191001|VSS|78|0|78|B
20191001|VST|101|0|137|B
20191001|VSTM|500|0|800|B
20191001|VSTO|7|0|7|B
20191001|VT|611|0|681|B
20191001|VTEB|10|0|10|B
20191001|VTGN|200|0|200|B
20191001|VTI|1414|0|1920|B
20191001|VTIP|10|0|10|B
20191001|VTR|540|0|804|B
20191001|VTV|29|0|899|B
20191001|VUG|58|0|114|B
20191001|VV|121|0|121|B
20191001|VVR|2127|0|2127|B
20191001|VWO|18644|0|18644|B
20191001|VWOB|1|0|1|B
20191001|VXUS|31|0|31|B
20191001|VXX|107688|0|124698|B
20191001|VXZ|200|0|200|B
20191001|VYGR|59|0|69|B
20191001|VYM|198|12|351|B
20191001|VZ|694|0|1154|B
20191001|W|21582|0|25905|B
20191001|WAB|50|0|50|B
20191001|WABC|500|0|500|B
20191001|WAT|50|0|50|B
20191001|WATT|100|0|124|B
20191001|WB|1107|0|1679|B
20191001|WBA|260|0|1301|B
20191001|WBK|12|0|13|B
20191001|WBS|90|0|90|B
20191001|WCG|29|0|71|B
20191001|WDAY|809|0|1664|B
20191001|WDC|755|0|4909|B
20191001|WDR|200|0|300|B
20191001|WDRW|5|0|5|B
20191001|WEC|197|0|378|B
20191001|WEX|84|0|84|B
20191001|WFC|3469|0|9280|B
20191001|WFCpP|40|0|140|B
20191001|WFCpW|700|0|2200|B
20191001|WGO|1454|0|1754|B
20191001|WH|200|0|200|B
20191001|WHLR|200|0|200|B
20191001|WHR|153|0|160|B
20191001|WIFI|2200|0|2360|B
20191001|WING|315|0|330|B
20191001|WIT|333|0|1333|B
20191001|WIX|250|0|350|B
20191001|WKHS|800|0|800|B
20191001|WLK|425|0|425|B
20191001|WLL|1318|0|12176|B
20191001|WM|935|0|1455|B
20191001|WMB|50|0|50|B
20191001|WMGI|96|0|96|B
20191001|WMS|246|0|246|B
20191001|WMT|732|0|1552|B
20191001|WOR|1|0|1|B
20191001|WORK|6657|0|21482|B
20191001|WPC|258|0|291|B
20191001|WPG|460|0|1160|B
20191001|WPGpI|200|0|200|B
20191001|WPM|154|0|1026|B
20191001|WPP|94|0|94|B
20191001|WPS|25|0|25|B
20191001|WPX|600|0|2008|B
20191001|WRB|400|0|403|B
20191001|WRE|140|0|141|B
20191001|WRI|808|0|1211|B
20191001|WRK|250|0|520|B
20191001|WRLD|500|0|626|B
20191001|WSM|3|0|3|B
20191001|WSO|200|0|322|B
20191001|WTFC|279|0|279|B
20191001|WTI|1500|0|2900|B
20191001|WTR|2|0|2|B
20191001|WTRH|100|0|157|B
20191001|WU|500|0|1000|B
20191001|WUBA|957|0|1357|B
20191001|WVE|20|0|20|B
20191001|WW|690|0|2267|B
