Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|FLGT|900|0|1280|B
20191118|FLIC|200|0|200|B
20191118|FLIR|300|0|300|B
20191118|FLMN|400|0|400|B
20191118|FLNT|290|0|290|B
20191118|FLR|962|0|1862|B
20191118|FLT|333|0|333|B
20191118|FLTR|300|0|300|B
20191118|FM|4|0|11|B
20191118|FMS|1800|0|1800|B
20191118|FN|80|0|180|B
20191118|FNB|500|0|500|B
20191118|FND|200|0|200|B
20191118|FNF|200|0|200|B
20191118|FNGU|100|0|200|B
20191118|FNV|25|0|375|B
20191118|FOCS|200|0|200|B
20191118|FOLD|13|0|13|B
20191118|FOMX|4300|0|7530|B
20191118|FOR|101|0|101|B
20191118|FORM|15|0|15|B
20191118|FOSL|2220|0|3820|B
20191118|FOXA|400|0|1000|B
20191118|FOXF|2|0|2|B
20191118|FPF|200|0|200|B
20191118|FRGI|1|0|2|B
20191118|FRO|1400|0|2000|B
20191118|FRPT|100|0|100|B
20191118|FSCT|32|0|32|B
20191118|FSK|7654|0|12754|B
20191118|FSLR|536|0|536|B
20191118|FSLY|1487|0|2457|B
20191118|FSM|4820|0|6220|B
20191118|FSTA|100|0|100|B
20191118|FSV|400|0|400|B
20191118|FTCH|10367|0|17508|B
20191118|FTEC|70|0|86|B
20191118|FTI|2716|0|2816|B
20191118|FTNT|1679|0|2652|B
20191118|FTSV|480|0|480|B
20191118|FUV|400|0|400|B
20191118|FVCB|306|0|306|B
20191118|FVRR|1597|0|1799|B
20191118|FWONA|120|0|120|B
20191118|FWRD|19|0|19|B
20191118|FXA|100|0|100|B
20191118|FXI|9400|0|10499|B
20191118|FYX|5|0|5|B
20191118|GAB|414|0|414|B
20191118|GAIA|100|0|100|B
20191118|GALT|2000|0|2300|B
20191118|GARS|100|0|100|B
20191118|GASL|339|0|1739|B
20191118|GATX|1|0|484|B
20191118|GBAB|100|0|100|B
20191118|GBLIZ|200|0|200|B
20191118|GBT|120|0|205|B
20191118|GBX|228|0|1546|B
20191118|GCI|15|0|15|B
20191118|GCO|33|0|33|B
20191118|GD|53|0|53|B
20191118|GDOT|550|0|1050|B
20191118|GDS|300|0|2550|B
20191118|GDX|9386|0|15538|B
20191118|GDXJ|2480|0|5805|B
20191118|GE|1708|0|3991|B
20191118|GEF|100|0|100|B
20191118|GEL|100|0|100|B
20191118|GEO|300|0|400|B
20191118|GERN|2900|0|4301|B
20191118|GES|130|0|1330|B
20191118|GEVO|1000|0|1700|B
20191118|GFI|100|0|1127|B
20191118|GGAL|45|0|145|B
20191118|GGM|100|0|100|B
20191118|GGN|5|0|5|B
20191118|GH|903|0|3986|B
20191118|GHM|1|0|834|B
20191118|GIB|18|0|18|B
20191118|GIII|400|0|400|B
20191118|GIL|99|0|219|B
20191118|GILD|1579|0|4126|B
20191118|GIM|900|0|900|B
20191118|GIS|457|0|665|B
20191118|GKOS|400|0|400|B
20191118|GL|20|0|20|B
20191118|GLD|3525|0|9530|B
20191118|GLMD|50|0|50|B
20191118|GLOB|658|0|721|B
20191118|GLOG|2000|0|4390|B
20191118|GLOP|2102|0|2229|B
20191118|GLOPpC|100|0|100|B
20191118|GLPI|8|0|90|B
20191118|GLQ|40|0|60|B
20191118|GLUU|800|0|1200|B
20191118|GLW|200|0|200|B
20191118|GM|1215|0|1563|B
20191118|GME|2275|0|2475|B
20191118|GMLP|900|0|1200|B
20191118|GMZ|300|0|300|B
20191118|GNC|400|0|4000|B
20191118|GNE|100|0|100|B
20191118|GNL|160|0|160|B
20191118|GNTX|129|0|155|B
20191118|GO|4451|0|4464|B
20191118|GOF|200|0|300|B
20191118|GOGO|3310|0|5510|B
20191118|GOL|100|0|100|B
20191118|GOLD|6977|0|13596|B
20191118|GOOG|1449|0|3199|B
20191118|GOOGL|739|0|2598|B
20191118|GOOS|1262|0|2772|B
20191118|GORO|120|0|120|B
20191118|GOSS|1600|0|2400|B
20191118|GPC|66|0|66|B
20191118|GPK|50|0|212|B
20191118|GPN|30|0|30|B
20191118|GPOR|2550|0|10500|B
20191118|GPRE|67|0|367|B
20191118|GPRK|600|0|600|B
20191118|GPRO|8316|0|13171|B
20191118|GPS|205|0|705|B
20191118|GRMN|20|0|209|B
20191118|GRPN|3884|0|3891|B
20191118|GRTS|40|0|40|B
20191118|GRVY|177|0|467|B
20191118|GS|519|0|2413|B
20191118|GSB|620|0|820|B
20191118|GSBC|60|0|60|B
20191118|GSHD|300|0|500|B
20191118|GSKY|80|0|80|B
20191118|GSL|1226|0|1226|B
20191118|GSS|1200|0|1900|B
20191118|GSX|4400|0|9655|B
20191118|GSY|500|0|500|B
20191118|GTEC|1000|0|1000|B
20191118|GTHX|111|0|111|B
20191118|GTN|490|0|590|B
20191118|GTS|100|0|100|B
20191118|GURU|5|0|5|B
20191118|GUSH|17985|0|25666|B
20191118|GVA|1040|0|1040|B
20191118|GWPH|863|0|1406|B
20191118|GWW|114|0|165|B
20191118|GXC|5|0|5|B
20191118|GXG|3|0|803|B
20191118|HA|2|0|2|B
20191118|HABT|1400|0|2961|B
20191118|HAIN|11|0|51|B
20191118|HAL|122|0|12665|B
20191118|HALO|2137|0|2157|B
20191118|HAPP|800|0|800|B
20191118|HBAN|848|0|848|B
20191118|HBB|400|0|400|B
20191118|HBI|1|0|8463|B
20191118|HBM|1339|0|1339|B
20191118|HCA|452|0|453|B
20191118|HCSG|1|0|21|B
20191118|HD|2232|0|4561|B
20191118|HDB|454|0|554|B
20191118|HDV|457|0|480|B
20191118|HEAR|792|0|792|B
20191118|HEES|100|0|100|B
20191118|HEI|1228|0|1357|B
20191118|HEI/A|40|0|40|B
20191118|HELE|132|0|132|B
20191118|HEPA|100|0|100|B
20191118|HES|344|0|364|B
20191118|HEXO|2337|0|2643|B
20191118|HFC|1900|0|2142|B
20191118|HGV|160|0|260|B
20191118|HHC|1165|0|1529|B
20191118|HHT|200|0|200|B
20191118|HIE|100|0|100|B
20191118|HII|489|0|489|B
20191118|HIIQ|1794|0|5713|B
20191118|HIMX|200|0|1300|B
20191118|HIW|15|0|15|B
20191118|HLF|300|0|600|B
20191118|HLT|5|0|15|B
20191118|HLX|100|0|100|B
20191118|HMI|5782|0|9963|B
20191118|HMY|360|0|360|B
20191118|HNGR|200|0|900|B
20191118|HNNA|5|0|5|B
20191118|HOG|987|0|987|B
20191118|HON|1|0|392|B
20191118|HONE|427|0|427|B
20191118|HOV|13|0|13|B
20191118|HP|100|0|1139|B
20191118|HPE|500|0|1110|B
20191118|HPF|400|0|2493|B
20191118|HPQ|4672|0|7077|B
20191118|HQY|401|0|571|B
20191118|HRC|1|0|2|B
20191118|HRI|164|0|264|B
20191118|HRTX|400|0|620|B
20191118|HSBC|800|0|1597|B
20191118|HSC|50|0|50|B
20191118|HSII|1588|0|1588|B
20191118|HSKA|1|0|57|B
20191118|HSY|8|0|122|B
20191118|HT|500|0|500|B
20191118|HTA|1|0|1|B
20191118|HTGC|800|0|1000|B
20191118|HTHT|200|0|314|B
20191118|HTLF|50|0|50|B
20191118|HTZ|400|0|526|B
20191118|HUBB|5|0|5|B
20191118|HUBG|40|0|40|B
20191118|HUBS|33|0|539|B
20191118|HUM|343|0|703|B
20191118|HUN|900|0|3246|B
20191118|HURN|100|0|120|B
20191118|HUYA|1144|0|2427|B
20191118|HY|100|0|100|B
20191118|HYD|120|0|220|B
20191118|HYG|32|0|4142|B
20191118|HYGV|110|0|110|B
20191118|HYLB|20|0|20|B
20191118|HYLD|100|0|100|B
20191118|HYS|22|0|122|B
20191118|HYT|300|0|600|B
20191118|HZNP|287|0|287|B
20191118|I|60465|0|118958|B
20191118|IAC|28|0|28|B
20191118|IART|2|0|2|B
20191118|IAU|274|0|431|B
20191118|IBB|751|0|2299|B
20191118|IBCP|189|0|189|B
20191118|IBDR|1|0|448|B
20191118|IBKC|221|0|349|B
20191118|IBKR|150|0|250|B
20191118|IBM|341|0|1921|B
20191118|IBND|1|0|1|B
20191118|IBP|6|0|6|B
20191118|ICLN|500|0|500|B
20191118|ICLR|20|0|20|B
20191118|ICON|500|0|800|B
20191118|ICPT|80|0|179|B
20191118|ICSH|320|0|320|B
20191118|ICUI|1000|0|1000|B
20191118|IDSA|1100|0|1100|B
20191118|IDYA|1100|0|1100|B
20191118|IEF|2207|0|4284|B
20191118|IEFA|15|0|15|B
20191118|IEI|1|0|1|B
20191118|IEMG|31|0|31|B
20191118|IEP|55|0|55|B
20191118|IEV|2|0|2|B
20191118|IFF|117|0|127|B
20191118|IFN|115|0|115|B
20191118|IFRX|900|0|1000|B
20191118|IGI|200|0|500|B
20191118|IGOV|669|0|669|B
20191118|IGR|252|0|2361|B
20191118|IGT|200|0|620|B
20191118|IGV|1540|0|1540|B
20191118|IHF|705|334|705|B
20191118|IHI|26|0|36|B
20191118|IHIT|46|0|46|B
20191118|IHRT|100|0|100|B
20191118|IIF|402|0|402|B
20191118|IIIN|3|0|3|B
20191118|IIN|1|0|1|B
20191118|IIPR|3325|0|7664|B
20191118|IIVI|1865|0|3274|B
20191118|IJH|15|0|15|B
20191118|IJR|2098|0|2223|B
20191118|ILF|872|0|951|B
20191118|ILMN|112|0|228|B
20191118|ILPT|200|0|200|B
20191118|IMGN|35|0|235|B
20191118|IMMU|100|0|250|B
20191118|IMO|50|0|50|B
20191118|IMUX|400|0|400|B
20191118|IMXI|600|0|600|B
20191118|INAP|600|0|1975|B
20191118|INCY|400|0|849|B
20191118|INDA|15|0|421|B
20191118|INDL|6|0|6|B
20191118|INFN|600|0|2486|B
20191118|INGN|13|0|13|B
20191118|INMD|11146|0|29153|B
20191118|INOV|100|0|100|B
20191118|INSG|700|0|800|B
20191118|INSM|20|0|120|B
20191118|INSP|102|0|102|B
20191118|INST|90|0|90|B
20191118|INSW|600|0|1269|B
20191118|INT|240|0|300|B
20191118|INTC|5158|0|12529|B
20191118|INTU|81|0|104|B
20191118|INVH|300|0|400|B
20191118|INXN|100|0|200|B
20191118|IONS|1038|0|2347|B
20191118|IOVA|50|0|150|B
20191118|IP|705|0|1105|B
20191118|IPAR|26|0|26|B
20191118|IPAY|500|0|556|B
20191118|IPGP|60|0|580|B
20191118|IPHI|30|0|188|B
20191118|IQ|15020|0|20135|B
20191118|IQV|35|0|35|B
20191118|IRBT|693|0|2891|B
20191118|IRDM|302|0|504|B
20191118|IRET|20|0|20|B
20191118|IRM|161|0|161|B
20191118|IRT|100|0|100|B
20191118|IRTC|24|0|24|B
20191118|ISD|100|0|100|B
20191118|ISEE|300|0|3900|B
20191118|ISRG|119|0|474|B
20191118|ITA|120|0|120|B
20191118|ITB|600|0|1200|B
20191118|ITCI|545|0|1645|B
20191118|ITI|100|0|272|B
20191118|ITOT|20|0|20|B
20191118|ITT|1|0|1|B
20191118|ITUB|2500|0|4300|B
20191118|IVAC|2|0|2|B
20191118|IVC|100|0|100|B
20191118|IVR|83|0|83|B
20191118|IVV|60|0|230|B
20191118|IVW|100|0|200|B
20191118|IVZ|800|0|1700|B
20191118|IWD|200|0|200|B
20191118|IWF|121|0|121|B
20191118|IWM|1900|0|5741|B
20191118|IWN|25|0|25|B
20191118|IWO|1009|0|1129|B
20191118|IWS|1|0|6|B
20191118|IXN|100|0|100|B
20191118|IYR|40|0|846|B
20191118|IYW|25|0|25|B
20191118|JACK|50|0|51|B
20191118|JAZZ|1|0|201|B
20191118|JBGS|585|0|585|B
20191118|JBHT|25|0|533|B
20191118|JBL|2600|0|2946|B
20191118|JBLU|2390|0|3434|B
20191118|JBSS|24|0|24|B
20191118|JBT|1|0|1|B
20191118|JCI|68|0|170|B
20191118|JCOM|98|0|1316|B
20191118|JCP|16900|0|33800|B
20191118|JCS|100|0|200|B
20191118|JD|9852|0|30678|B
20191118|JDST|4385|0|8144|B
20191118|JEF|95|0|629|B
20191118|JELD|203|0|203|B
20191118|JILL|3000|0|3400|B
20191118|JKHY|74|0|174|B
20191118|JMIA|9333|0|23844|B
20191118|JNCE|1000|0|1200|B
20191118|JNJ|3228|0|4099|B
20191118|JNK|20|0|1052|B
20191118|JNPR|600|0|1005|B
20191118|JNUG|10844|0|15548|B
20191118|JO|30|0|130|B
20191118|JOBS|100|0|100|B
20191118|JOE|200|0|200|B
20191118|JPM|293|0|1949|B
20191118|JPS|302|0|302|B
20191118|JPST|80|0|289|B
20191118|JT|2800|0|2800|B
20191118|JWN|881|0|1491|B
20191118|K|500|0|1100|B
20191118|KALA|104|0|104|B
20191118|KAR|173|0|3312|B
20191118|KB|100|0|100|B
20191118|KBE|300|0|300|B
20191118|KBH|25|0|321|B
20191118|KBR|200|0|200|B
20191118|KDMN|900|0|1400|B
20191118|KERN|800|0|942|B
20191118|KEY|564|0|564|B
20191118|KEYS|120|0|232|B
20191118|KEYpK|300|0|300|B
20191118|KGC|100|0|1280|B
20191118|KHC|4940|0|6648|B
20191118|KIDS|80|0|80|B
20191118|KKR|870|0|870|B
20191118|KL|1661|0|3235|B
20191118|KLAC|210|0|700|B
20191118|KLIC|500|0|580|B
20191118|KLXE|248|0|248|B
20191118|KMB|362|0|545|B
20191118|KMF|300|0|400|B
20191118|KMX|1999|0|2206|B
20191118|KNSL|260|0|360|B
20191118|KNX|1|0|21|B
20191118|KO|101|0|1511|B
20191118|KOD|2019|0|2019|B
20191118|KOL|1|0|1|B
20191118|KOP|720|0|725|B
20191118|KORU|30|0|330|B
20191118|KR|480|0|1140|B
20191118|KRA|100|0|113|B
20191118|KRE|108|0|1508|B
20191118|KRG|20|0|238|B
20191118|KRKR|400|0|1057|B
20191118|KRMD|250|0|500|B
20191118|KRNT|883|0|1383|B
20191118|KRTX|19349|0|43454|B
20191118|KRUS|503|0|796|B
20191118|KSS|2198|0|2498|B
20191118|KSU|200|0|210|B
20191118|KTOS|400|0|586|B
20191118|KURE|300|0|300|B
20191118|KWEB|500|0|1490|B
20191118|KYN|4700|0|10594|B
20191118|LABD|3506|0|6696|B
20191118|LABU|2237|0|11864|B
20191118|LAD|124|0|124|B
20191118|LANC|100|0|100|B
20191118|LASR|30|0|464|B
20191118|LB|950|0|1103|B
20191118|LBC|36|0|36|B
20191118|LBJ|15|0|115|B
20191118|LBRDK|175|0|175|B
20191118|LBRT|91|0|91|B
20191118|LBTYA|150|0|320|B
20191118|LBTYK|2970|0|7398|B
20191118|LC|802|0|2708|B
20191118|LCI|60|0|65|B
20191118|LDOS|400|0|483|B
20191118|LEA|102|0|102|B
20191118|LEG|93|0|194|B
20191118|LEGH|9|0|109|B
20191118|LEJU|900|0|900|B
20191118|LEN|150|0|752|B
20191118|LEVI|300|0|700|B
20191118|LFC|100|0|100|B
20191118|LGF/A|554|0|804|B
20191118|LGF/B|100|0|500|B
20191118|LGIH|1|0|1|B
20191118|LHCG|40|0|40|B
20191118|LHX|102|0|227|B
20191118|LITE|750|0|1073|B
20191118|LIVN|6|0|6|B
20191118|LK|82020|0|188681|B
20191118|LKQ|2500|0|2600|B
20191118|LL|140|0|240|B
20191118|LMB|50|0|50|B
20191118|LMHA|300|0|300|B
20191118|LMLP|100|0|100|B
20191118|LMRK|310|0|410|B
20191118|LMT|2199|0|2769|B
20191118|LN|5|0|110|B
20191118|LNDC|10|0|10|B
20191118|LNG|597|0|897|B
20191118|LNT|127|0|127|B
20191118|LOCO|136|0|136|B
20191118|LOGM|7328|0|12288|B
20191118|LOMA|386|0|517|B
20191118|LOOP|238|0|238|B
20191118|LOPE|1532|0|1532|B
20191118|LOVE|200|0|200|B
20191118|LOW|300|0|525|B
20191118|LPLA|200|0|1500|B
20191118|LPSN|491|0|1111|B
20191118|LPT|600|0|600|B
20191118|LPX|283|0|283|B
20191118|LRCX|1201|0|1513|B
20191118|LSCC|20|0|120|B
20191118|LSXMK|1|0|201|B
20191118|LTHM|400|0|1100|B
20191118|LTM|1700|0|2700|B
20191118|LTS|17508|0|17508|B
20191118|LTSF|100|0|400|B
20191118|LTSH|855|0|3055|B
20191118|LTSK|100|0|500|B
20191118|LULU|2354|0|2788|B
20191118|LUV|3850|0|3850|B
20191118|LVGO|700|0|1288|B
20191118|LVS|1420|0|1420|B
20191118|LX|6694|0|11771|B
20191118|LYB|500|0|533|B
20191118|LYFT|16256|0|18221|B
20191118|LZB|100|0|181|B
20191118|M|13852|0|17838|B
20191118|MA|1911|0|2151|B
20191118|MAC|366|0|866|B
20191118|MAG|250|0|250|B
20191118|MANT|100|0|100|B
20191118|MANU|99|0|1119|B
20191118|MAR|410|0|410|B
20191118|MAS|30|0|30|B
20191118|MAT|3649|0|4813|B
20191118|MAXR|1200|0|2957|B
20191118|MBB|200|0|300|B
20191118|MBIN|30|0|30|B
20191118|MBT|300|0|1500|B
20191118|MBUU|11|0|11|B
20191118|MCC|100|0|100|B
20191118|MCD|115|0|976|B
20191118|MCHI|1160|0|1480|B
20191118|MCHP|200|0|301|B
20191118|MCK|300|0|309|B
20191118|MCO|15|0|71|B
20191118|MCR|36|0|36|B
20191118|MD|1|0|221|B
20191118|MDB|8665|0|10113|B
20191118|MDC|100|0|100|B
20191118|MDCA|600|0|630|B
20191118|MDCO|11220|0|18430|B
20191118|MDLA|2200|0|2900|B
20191118|MDP|84|0|84|B
20191118|MDR|1400|0|2631|B
20191118|MDRX|200|0|200|B
20191118|MDT|599|0|957|B
20191118|MED|1490|0|1840|B
20191118|MELI|1614|0|2102|B
20191118|MFA|100|0|100|B
20191118|MFGP|15|0|15|B
20191118|MFMS|180|0|180|B
20191118|MGA|496|0|496|B
20191118|MGI|793|0|1493|B
20191118|MGLN|12|0|12|B
20191118|MGM|922|0|1422|B
20191118|MGNX|40|0|40|B
20191118|MGPI|180|0|180|B
20191118|MGTA|300|0|300|B
20191118|MGTX|10|0|213|B
20191118|MHH|50|0|50|B
20191118|MHK|1307|0|1507|B
20191118|MHO|67|0|67|B
20191118|MIDD|1000|0|1200|B
20191118|MIK|109|0|709|B
20191118|MIME|200|0|200|B
20191118|MINI|60|0|64|B
20191118|MIRM|900|0|1100|B
20191118|MITO|700|0|700|B
20191118|MIXT|200|0|200|B
20191118|MJ|800|0|900|B
20191118|MKC|156|0|356|B
20191118|MKTX|111|0|480|B
20191118|MLM|142|0|142|B
20191118|MLNT|100|0|500|B
20191118|MLNX|97|0|147|B
20191118|MLPA|8|3|10|B
20191118|MLPQ|420|0|520|B
20191118|MLPX|1|0|28|B
20191118|MLR|300|0|400|B
20191118|MMC|100|0|100|B
20191118|MMLP|700|0|1400|B
20191118|MMM|489|0|1146|B
20191118|MMP|200|0|328|B
20191118|MMS|30|0|341|B
20191118|MMSI|63|0|163|B
20191118|MMU|200|0|300|B
20191118|MMX|100|0|700|B
20191118|MNI|700|0|700|B
20191118|MNK|200|0|2657|B
20191118|MNRL|200|0|400|B
20191118|MNRO|180|0|181|B
20191118|MNST|111|0|311|B
20191118|MO|401|0|2749|B
20191118|MOAT|1|0|1|B
20191118|MOMO|5912|0|10047|B
20191118|MOR|186|0|186|B
20191118|MORL|338|0|439|B
20191118|MOS|600|0|1548|B
20191118|MPAA|36|0|58|B
20191118|MPC|201|0|1014|B
20191118|MPLX|425|0|2538|B
20191118|MPW|515|0|1283|B
20191118|MPWR|90|0|90|B
20191118|MR|200|0|600|B
20191118|MRK|831|0|1754|B
20191118|MRKR|200|0|1313|B
20191118|MRNA|220|0|1020|B
20191118|MRO|100|0|5380|B
20191118|MRTX|1128|0|4910|B
20191118|MRVL|700|0|1763|B
20191118|MS|300|0|2800|B
20191118|MSB|16|0|16|B
20191118|MSCI|1|0|2|B
20191118|MSFT|1640|0|3901|B
20191118|MSG|107|0|182|B
20191118|MSGN|9|0|483|B
20191118|MSI|104|0|141|B
20191118|MSM|1|0|108|B
20191118|MSpI|400|0|600|B
20191118|MSpK|1107|0|1107|B
20191118|MTBC|160|0|160|B
20191118|MTCH|640|0|1340|B
20191118|MTD|10|0|13|B
20191118|MTEM|380|0|1680|B
20191118|MTH|300|0|400|B
20191118|MTN|90|0|90|B
20191118|MTNB|1100|0|4030|B
20191118|MTOR|85|0|85|B
20191118|MTRX|158|0|158|B
20191118|MTUM|100|0|100|B
20191118|MTW|100|0|100|B
20191118|MTZ|15|0|370|B
20191118|MU|13586|0|20627|B
20191118|MUA|100|0|100|B
20191118|MUC|100|0|100|B
20191118|MUFG|1069|0|1169|B
20191118|MUR|123|0|223|B
20191118|MUX|415|0|715|B
20191118|MVBF|10|0|10|B
20191118|MWK|200|0|700|B
20191118|MX|400|0|410|B
20191118|MXF|100|0|100|B
20191118|MXIM|136|0|588|B
20191118|MYL|500|0|2400|B
20191118|MYOK|1|0|1|B
20191118|MYRG|5|0|5|B
20191118|NAIL|180|0|180|B
20191118|NAT|1400|0|1900|B
20191118|NAV|100|0|700|B
20191118|NAVI|400|0|500|B
20191118|NBB|100|0|100|B
20191118|NBEV|1149|0|1840|B
20191118|NBIX|1874|0|3674|B
20191118|NBR|2800|0|2800|B
20191118|NBY|10741|0|17371|B
20191118|NCBS|600|0|600|B
20191118|NCLH|20|0|320|B
20191118|NCMI|20|0|120|B
20191118|NCR|220|0|220|B
20191118|NE|2100|0|2200|B
20191118|NEAR|6000|0|6000|B
20191118|NEE|553|0|943|B
20191118|NEM|20|0|641|B
20191118|NEP|175|0|175|B
20191118|NEPT|800|0|1000|B
20191118|NERV|300|0|300|B
20191118|NET|308|0|898|B
20191118|NEWM|400|0|576|B
20191118|NEWR|10|0|515|B
20191118|NEWT|180|0|330|B
20191118|NEWTI|100|0|100|B
20191118|NEXA|740|0|757|B
20191118|NFBK|100|0|100|B
20191118|NFE|350|0|350|B
20191118|NFLX|27272|0|51164|B
20191118|NG|80|0|80|B
20191118|NGD|200|0|200|B
20191118|NGG|100|0|122|B
20191118|NGL|131|0|181|B
20191118|NHI|13|0|13|B
20191118|NHTC|580|0|1663|B
20191118|NI|100|0|100|B
20191118|NICE|140|0|140|B
20191118|NIO|83154|0|218124|B
20191118|NIU|51|0|151|B
20191118|NJR|304|0|352|B
20191118|NJV|100|0|100|B
20191118|NKE|400|0|2984|B
20191118|NKTR|2605|0|6088|B
20191118|NLOK|200|0|405|B
20191118|NLS|300|0|600|B
20191118|NLY|4300|0|4400|B
20191118|NLYpF|200|0|1200|B
20191118|NMIH|100|0|140|B
20191118|NML|900|0|1100|B
20191118|NMM|100|0|135|B
20191118|NMRK|465|0|1115|B
20191118|NMZ|10|0|10|B
20191118|NNA|100|0|100|B
20191118|NOAH|520|0|820|B
20191118|NOC|265|0|312|B
20191118|NOK|835|0|1680|B
20191118|NOV|50|0|630|B
20191118|NOW|1970|0|2627|B
20191118|NRG|210|0|312|B
20191118|NRGX|100|0|100|B
20191118|NRO|300|0|300|B
20191118|NRZ|1350|0|3450|B
20191118|NSApA|400|0|400|B
20191118|NSC|16|0|66|B
20191118|NSIT|170|0|493|B
20191118|NSP|60|0|175|B
20191118|NSSC|800|0|1009|B
20191118|NSYS|1400|0|1400|B
20191118|NTAP|1577|0|3927|B
20191118|NTCT|6|0|6|B
20191118|NTES|345|0|994|B
20191118|NTLA|1840|0|1940|B
20191118|NTNX|5092|0|19401|B
20191118|NTR|100|0|305|B
20191118|NTRA|227|0|1045|B
20191118|NUGT|13675|0|25512|B
20191118|NUVA|85|0|121|B
20191118|NVCN|500|0|500|B
20191118|NVCR|160|0|508|B
20191118|NVDA|65548|0|98601|B
20191118|NVEE|200|0|225|B
20191118|NVG|500|0|600|B
20191118|NVGS|100|0|800|B
20191118|NVO|580|0|580|B
20191118|NVRO|50|0|50|B
20191118|NVS|5|0|2005|B
20191118|NVST|100|0|900|B
20191118|NVT|95|0|95|B
20191118|NVTA|9985|0|13688|B
20191118|NWL|1456|0|1782|B
20191118|NWPX|110|0|130|B
20191118|NWS|500|0|500|B
20191118|NXPI|87|0|1529|B
20191118|NXRT|42|0|77|B
20191118|NXST|1|0|20|B
20191118|NYMT|894|0|1394|B
20191118|NYMTO|100|0|100|B
20191118|NZF|550|0|550|B
20191118|O|150|0|202|B
20191118|OAS|2200|0|4210|B
20191118|OBSV|25|0|425|B
20191118|OC|301|0|1021|B
20191118|OCN|100|0|100|B
20191118|OCUL|500|0|500|B
20191118|ODP|268|0|268|B
20191118|OEF|200|0|200|B
20191118|OESX|2070|0|4636|B
20191118|OEUR|2|0|3|B
20191118|OFC|20|0|20|B
20191118|OGI|4071|0|6646|B
20191118|OI|1416|0|1416|B
20191118|OIH|200|0|300|B
20191118|OILD|2100|0|4800|B
20191118|OILU|100|0|2500|B
20191118|OKTA|11533|0|16511|B
20191118|OLED|574|0|1097|B
20191118|OLLI|900|0|900|B
20191118|OLN|485|0|485|B
20191118|OMC|300|0|661|B
20191118|OMER|20|0|20|B
20191118|OMF|100|0|100|B
20191118|OMI|350|0|450|B
20191118|ON|80|0|1112|B
20191118|ONCE|99|0|299|B
20191118|ONDK|600|0|600|B
20191118|ONE|100|0|100|B
20191118|ONEQ|200|0|200|B
20191118|ONLN|75|0|76|B
20191118|OPNT|25|0|25|B
20191118|OPRA|50|0|3159|B
20191118|OR|174|0|174|B
20191118|ORA|15|0|15|B
20191118|ORBC|250|0|350|B
20191118|ORC|500|0|500|B
20191118|ORCC|30|0|130|B
20191118|ORCL|200|0|535|B
20191118|ORI|350|0|453|B
20191118|ORLY|153|0|171|B
20191118|ORN|247|0|347|B
20191118|OSG|100|0|200|B
20191118|OSIS|1|0|21|B
20191118|OSK|100|0|122|B
20191118|OSN|99|0|99|B
20191118|OSTK|1800|0|2181|B
20191118|OTEX|20|0|85|B
20191118|OUSA|1|0|4|B
20191118|OVID|300|0|687|B
20191118|OXLC|2854|0|2854|B
20191118|OXSQL|200|0|200|B
20191118|OXY|2276|0|7794|B
20191118|OYST|119|0|1919|B
20191118|OZK|100|0|160|B
20191118|PAA|4010|0|4290|B
20191118|PAAS|3700|0|4845|B
20191118|PAGP|2009|0|3809|B
20191118|PAGS|150|0|450|B
20191118|PAHC|20|0|20|B
20191118|PAM|1100|0|2700|B
20191118|PANW|846|0|868|B
20191118|PAR|500|0|1770|B
20191118|PARR|6|0|6|B
20191118|PAYC|310|0|490|B
20191118|PAYS|7518|0|7718|B
20191118|PBCT|470|0|470|B
20191118|PBF|3|0|223|B
20191118|PBH|5|0|5|B
20191118|PBI|744|0|745|B
20191118|PBR|3500|0|6900|B
20191118|PCG|5060|0|7595|B
20191118|PCH|100|0|100|B
20191118|PCI|5300|0|5450|B
20191118|PCOM|100|0|309|B
20191118|PCTI|20|0|20|B
20191118|PCTY|229|0|929|B
20191118|PCY|300|0|2430|B
20191118|PD|671|0|3078|B
20191118|PDCE|257|0|557|B
20191118|PDD|6290|0|13127|B
20191118|PDI|200|0|502|B
20191118|PE|464|0|464|B
20191118|PEAK|196|0|196|B
20191118|PEB|100|0|100|B
20191118|PEG|108|0|108|B
20191118|PEGA|120|0|120|B
20191118|PEI|1400|0|3900|B
20191118|PEN|40|0|94|B
20191118|PENN|654|0|1854|B
20191118|PEP|283|0|1011|B
20191118|PERI|200|0|300|B
20191118|PESI|50|0|50|B
20191118|PETQ|1300|0|1400|B
20191118|PETS|100|0|300|B
20191118|PFE|2262|0|3220|B
20191118|PFF|2185|0|2507|B
20191118|PFG|1|0|1|B
20191118|PFGC|160|0|200|B
20191118|PG|790|0|2709|B
20191118|PGNY|3403|0|4783|B
20191118|PGR|1578|0|2861|B
20191118|PHK|1400|0|1400|B
20191118|PHM|481|0|781|B
20191118|PII|124|0|125|B
20191118|PING|4406|0|6661|B
20191118|PINS|1350|0|3853|B
20191118|PIR|814|0|1278|B
20191118|PJC|100|0|102|B
20191118|PKD|200|0|200|B
20191118|PKG|50|0|50|B
20191118|PKO|400|0|400|B
20191118|PKX|100|0|100|B
20191118|PLAN|1501|0|4098|B
20191118|PLCE|100|0|100|B
20191118|PLD|41|0|41|B
