Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|SBGL|900|0|900|B
20190926|SBIO|100|0|100|B
20190926|SBLK|2600|0|2600|B
20190926|SBS|774|0|774|B
20190926|SBUX|5586|0|11182|B
20190926|SCHB|5|0|5|B
20190926|SCHL|7|0|607|B
20190926|SCHM|3|0|3|B
20190926|SCHN|2020|0|2646|B
20190926|SCHO|280|0|280|B
20190926|SCHR|75|0|75|B
20190926|SCHW|600|0|1800|B
20190926|SCHX|24|0|249|B
20190926|SCI|200|0|645|B
20190926|SCIU|2|0|2|B
20190926|SCO|550|0|850|B
20190926|SCOR|2305|0|2305|B
20190926|SCPL|400|0|400|B
20190926|SCS|2100|0|2400|B
20190926|SCVL|145|0|145|B
20190926|SCWX|27|0|27|B
20190926|SCX|30|0|41|B
20190926|SDC|13060|0|15495|B
20190926|SDIV|8|0|42|B
20190926|SDOW|100|0|1200|B
20190926|SDRL|200|0|671|B
20190926|SDS|7169|0|9659|B
20190926|SE|2934|0|3659|B
20190926|SECO|100|0|200|B
20190926|SEDG|515|0|861|B
20190926|SEED|25|0|25|B
20190926|SEIC|125|0|125|B
20190926|SEMG|140|0|140|B
20190926|SES|273|0|273|B
20190926|SESN|500|0|673|B
20190926|SFIX|375|0|476|B
20190926|SFL|100|0|100|B
20190926|SG|200|0|200|B
20190926|SGC|100|0|100|B
20190926|SGEN|800|0|810|B
20190926|SGH|1070|0|2583|B
20190926|SGMO|2650|0|2652|B
20190926|SGMS|500|0|5610|B
20190926|SH|7488|0|13088|B
20190926|SHAK|1435|0|1735|B
20190926|SHBI|40|0|431|B
20190926|SHOP|10284|0|18942|B
20190926|SHOS|724|0|924|B
20190926|SHW|1|0|1|B
20190926|SHY|5966|0|6066|B
20190926|SIEN|150|0|550|B
20190926|SIG|625|0|725|B
20190926|SIL|135|0|135|B
20190926|SILJ|2100|0|2300|B
20190926|SILK|100|0|100|B
20190926|SINA|705|0|2526|B
20190926|SIRI|500|0|500|B
20190926|SITE|103|0|103|B
20190926|SIVB|588|0|739|B
20190926|SJIJ|200|0|200|B
20190926|SJM|50|0|50|B
20190926|SJNK|1500|0|5400|B
20190926|SJT|100|0|100|B
20190926|SKF|300|0|300|B
20190926|SKT|352|0|652|B
20190926|SKX|1700|0|1700|B
20190926|SLAB|15|0|15|B
20190926|SLB|411|0|1441|B
20190926|SLCA|50|0|120|B
20190926|SLDB|200|0|385|B
20190926|SLG|40|0|40|B
20190926|SLM|58|0|58|B
20190926|SLRX|1000|0|1030|B
20190926|SLV|2551|0|22535|B
20190926|SLX|605|313|605|B
20190926|SLYV|100|0|100|B
20190926|SM|200|0|1400|B
20190926|SMAR|1800|0|2867|B
20190926|SMH|1870|0|4354|B
20190926|SMLP|100|0|481|B
20190926|SMP|200|0|200|B
20190926|SMPL|100|0|275|B
20190926|SMSI|1200|0|7800|B
20190926|SMTC|60|0|510|B
20190926|SNAP|4382|0|16104|B
20190926|SNCR|2300|0|2300|B
20190926|SNDL|370|0|4970|B
20190926|SNDR|300|0|300|B
20190926|SNE|100|0|125|B
20190926|SNPS|230|0|240|B
20190926|SNX|370|0|490|B
20190926|SO|384|0|594|B
20190926|SOCL|76|0|76|B
20190926|SOGO|600|0|1600|B
20190926|SOJA|400|0|400|B
20190926|SOL|900|0|1700|B
20190926|SOLY|500|0|856|B
20190926|SONG|500|0|1000|B
20190926|SONM|2050|0|3936|B
20190926|SONO|1300|0|1518|B
20190926|SOXL|968|0|3961|B
20190926|SOXS|234|0|1489|B
20190926|SOXX|1241|0|2246|B
20190926|SPB|300|0|300|B
20190926|SPFF|1|0|3|B
20190926|SPG|200|0|421|B
20190926|SPGI|45|0|685|B
20190926|SPHY|16|0|16|B
20190926|SPI|600|0|600|B
20190926|SPLK|661|0|1078|B
20190926|SPLV|200|0|200|B
20190926|SPOT|806|0|1772|B
20190926|SPPI|500|0|1000|B
20190926|SPR|230|0|230|B
20190926|SPSB|310|0|310|B
20190926|SPSC|300|0|300|B
20190926|SPTN|450|0|650|B
20190926|SPWH|200|0|800|B
20190926|SPWR|10184|0|31404|B
20190926|SPXL|7346|0|20141|B
20190926|SPXS|3587|0|6217|B
20190926|SPXU|9675|0|27095|B
20190926|SPXX|200|0|200|B
20190926|SPY|23818|0|77744|B
20190926|SPYD|315|0|316|B
20190926|SPYV|623|0|1223|B
20190926|SQ|37621|0|75643|B
20190926|SQM|870|0|870|B
20190926|SQQQ|35906|0|74698|B
20190926|SRC|41|0|131|B
20190926|SRE|15|0|56|B
20190926|SRET|5|0|5|B
20190926|SRLN|400|0|400|B
20190926|SRNE|500|0|900|B
20190926|SRPT|1571|0|2671|B
20190926|SRTY|4737|0|5703|B
20190926|SSD|26|0|26|B
20190926|SSI|16291|0|23766|B
20190926|SSNC|100|0|235|B
20190926|SSO|1628|0|2595|B
20190926|SSRM|100|0|300|B
20190926|SSTI|800|0|800|B
20190926|SSW|100|0|134|B
20190926|SSYS|100|0|110|B
20190926|STAG|10|0|2120|B
20190926|STI|250|0|250|B
20190926|STKL|600|0|600|B
20190926|STKS|1300|0|1300|B
20190926|STLD|152|0|827|B
20190926|STM|100|0|100|B
20190926|STML|27|0|27|B
20190926|STMP|1|0|451|B
20190926|STNE|5190|0|6330|B
20190926|STNG|1749|0|6564|B
20190926|STON|200|0|200|B
20190926|STOR|10|0|85|B
20190926|STRA|100|0|100|B
20190926|STSA|700|0|1303|B
20190926|STT|100|0|100|B
20190926|STX|2193|0|2393|B
20190926|STZ|100|0|300|B
20190926|SU|2|0|4024|B
20190926|SUN|200|0|200|B
20190926|SUNW|400|0|400|B
20190926|SUP|1000|0|2300|B
20190926|SUPN|170|0|170|B
20190926|SUPV|800|0|965|B
20190926|SVC|1|0|1|B
20190926|SVMK|700|0|700|B
20190926|SVVC|293|0|300|B
20190926|SVXY|7662|0|12459|B
20190926|SWAV|30|0|30|B
20190926|SWIR|450|0|484|B
20190926|SWKS|1480|0|1684|B
20190926|SWN|1336|0|23036|B
20190926|SXT|1|0|1|B
20190926|SXTC|2600|0|2650|B
20190926|SY|4021|0|6283|B
20190926|SYBX|700|0|1773|B
20190926|SYK|90|0|90|B
20190926|SYLD|1|0|1|B
20190926|SYNA|400|0|500|B
20190926|SYNC|100|0|100|B
20190926|SYNH|25|0|25|B
20190926|T|5773|0|9796|B
20190926|TAK|100|0|100|B
20190926|TAL|748|0|1288|B
20190926|TAN|150|0|623|B
20190926|TARO|7|0|7|B
20190926|TBB|200|0|200|B
20190926|TBT|2|0|2|B
20190926|TC|200|0|600|B
20190926|TCDA|40|0|40|B
20190926|TCMD|300|0|300|B
20190926|TCP|50|0|50|B
20190926|TDG|238|0|288|B
20190926|TDI|72|0|72|B
20190926|TDOC|206|0|236|B
20190926|TDY|30|0|54|B
20190926|TEAM|1768|0|2270|B
20190926|TECD|260|0|260|B
20190926|TECK|2255|0|3555|B
20190926|TECL|380|0|978|B
20190926|TECS|400|0|551|B
20190926|TEF|717|0|717|B
20190926|TER|1|0|513|B
20190926|TESS|20|0|20|B
20190926|TEUM|7900|0|11600|B
20190926|TEVA|27449|0|38635|B
20190926|TGNA|101|0|269|B
20190926|TGPpB|50|0|50|B
20190926|TGS|2800|0|2900|B
20190926|TGT|1155|0|2911|B
20190926|TGTX|100|0|100|B
20190926|THC|900|0|1700|B
20190926|THO|1270|0|1270|B
20190926|THS|50|0|50|B
20190926|TIF|100|0|503|B
20190926|TIP|93|0|94|B
20190926|TIPT|700|0|700|B
20190926|TJX|222|0|460|B
20190926|TKC|150|0|150|B
20190926|TKR|100|0|100|B
20190926|TLK|59|0|59|B
20190926|TLND|100|0|100|B
20190926|TLRA|3550|0|4275|B
20190926|TLRD|5456|0|10312|B
20190926|TLRY|3974|0|4292|B
20190926|TLT|5113|0|11050|B
20190926|TLYS|20|0|20|B
20190926|TM|220|0|320|B
20190926|TME|1700|0|2385|B
20190926|TMF|700|0|3062|B
20190926|TMHC|200|0|300|B
20190926|TMO|18|0|118|B
20190926|TMV|952|0|1452|B
20190926|TNA|5614|0|9914|B
20190926|TNDM|758|0|3283|B
20190926|TOL|323|0|723|B
20190926|TOO|4600|0|4600|B
20190926|TOPS|130|0|1230|B
20190926|TPB|1580|0|4100|B
20190926|TPC|5|0|5|B
20190926|TQQQ|57721|0|107162|B
20190926|TRGP|100|0|200|B
20190926|TRI|100|0|100|B
20190926|TRNO|331|0|331|B
20190926|TROW|533|0|634|B
20190926|TROX|466|0|466|B
20190926|TRU|3292|0|3300|B
20190926|TRUP|193|0|193|B
20190926|TRV|1000|0|1015|B
20190926|TS|443|0|443|B
20190926|TSC|700|0|800|B
20190926|TSCO|800|0|1179|B
20190926|TSEM|2074|0|2074|B
20190926|TSI|20|0|20|B
20190926|TSLA|100289|0|147356|B
20190926|TSM|4502|0|7037|B
20190926|TTD|4618|0|10391|B
20190926|TTM|6529|0|6729|B
20190926|TTNP|100|0|100|B
20190926|TTS|100|0|100|B
20190926|TTWO|200|0|315|B
20190926|TU|317|0|317|B
20190926|TUFN|47|0|47|B
20190926|TUP|100|0|400|B
20190926|TURN|200|0|500|B
20190926|TVC|100|0|100|B
20190926|TVIX|56587|0|138588|B
20190926|TVTY|100|0|100|B
20190926|TW|900|0|1930|B
20190926|TWLO|6422|0|14394|B
20190926|TWM|11100|0|11100|B
20190926|TWMC|100|0|100|B
20190926|TWO|1080|0|1580|B
20190926|TWOpE|100|0|100|B
20190926|TWST|200|0|224|B
20190926|TWTR|4862|0|10021|B
20190926|TXG|360|0|1025|B
20190926|TXMD|3100|0|5280|B
20190926|TXN|1539|0|1566|B
20190926|TXRH|600|0|600|B
20190926|TXT|100|0|222|B
20190926|TY|100|0|100|B
20190926|TYME|1000|0|1000|B
20190926|TZA|4645|0|7570|B
20190926|UAA|100|0|100|B
20190926|UAL|359|0|759|B
20190926|UBER|1593|0|2886|B
20190926|UBIO|20|0|20|B
20190926|UBS|88|0|917|B
20190926|UCO|6805|0|8635|B
20190926|UCTT|560|0|560|B
20190926|UDOW|1596|0|2096|B
20190926|UDR|48|0|48|B
20190926|UEPS|950|0|950|B
20190926|UFS|230|0|230|B
20190926|UGAZ|10026|0|27387|B
20190926|UGL|50|0|50|B
20190926|UGLD|230|0|664|B
20190926|UHAL|100|0|100|B
20190926|UHS|300|0|300|B
20190926|UIS|500|0|4100|B
20190926|UL|25|0|25|B
20190926|ULTA|333|0|749|B
20190926|UMPQ|100|0|450|B
20190926|UNF|11|0|11|B
20190926|UNG|4067|0|4847|B
20190926|UNH|3476|0|7653|B
20190926|UNIT|100|0|600|B
20190926|UNP|674|0|984|B
20190926|UNT|3000|0|5742|B
20190926|UNTY|100|0|100|B
20190926|UONEK|200|0|200|B
20190926|UPLD|1300|0|1300|B
20190926|UPRO|4657|0|9868|B
20190926|UPS|307|0|605|B
20190926|UPWK|75|0|92|B
20190926|URBN|500|0|1113|B
20190926|URGN|1500|0|2532|B
20190926|URR|169|0|169|B
20190926|URTY|100|0|105|B
20190926|USA|4394|0|4394|B
20190926|USAS|200|0|200|B
20190926|USB|230|0|880|B
20190926|USD|2|0|2|B
20190926|USHY|20|0|20|B
20190926|USLV|97|0|1146|B
20190926|USMF|7|0|7|B
20190926|USNA|1|0|1|B
20190926|USO|14954|0|15423|B
20190926|USPH|729|0|1138|B
20190926|UTF|1300|0|1700|B
20190926|UTG|100|0|100|B
20190926|UTHR|10|0|1220|B
20190926|UTI|100|0|100|B
20190926|UTSL|100|0|190|B
20190926|UTX|130|0|648|B
20190926|UUP|2216|0|2655|B
20190926|UUUU|500|0|1150|B
20190926|UVXY|19304|0|48534|B
20190926|UWT|4145|0|11224|B
20190926|UXIN|12360|0|27682|B
20190926|V|3885|0|6202|B
20190926|VAC|1654|0|1654|B
20190926|VAL|6241|0|7905|B
20190926|VALE|500|0|500|B
20190926|VB|2|0|2|B
20190926|VBR|200|0|209|B
20190926|VC|155|0|155|B
20190926|VCEL|40|0|141|B
20190926|VCSH|400|0|512|B
20190926|VCYT|60|0|60|B
20190926|VDC|11|0|11|B
20190926|VDE|600|0|700|B
20190926|VEA|17|0|17|B
20190926|VEDL|1300|0|1600|B
20190926|VEEV|1402|0|4785|B
20190926|VEON|800|0|3800|B
20190926|VER|2790|0|2890|B
20190926|VERI|23800|0|26506|B
20190926|VET|40|0|1640|B
20190926|VEU|340|0|340|B
20190926|VFF|2513|0|2513|B
20190926|VGK|77|0|77|B
20190926|VGLT|30|0|30|B
20190926|VGR|600|0|700|B
20190926|VGT|181|0|282|B
20190926|VHC|100|0|100|B
20190926|VHT|1|0|1|B
20190926|VIAB|943|0|1043|B
20190926|VICI|1356|0|1717|B
20190926|VIG|32|0|312|B
20190926|VIGI|20|0|20|B
20190926|VIPS|4359|0|7209|B
20190926|VIRT|2600|0|5400|B
20190926|VIST|102|0|102|B
20190926|VIVE|667|0|972|B
20190926|VIXM|400|0|400|B
20190926|VIXY|2310|0|3990|B
20190926|VKTX|100|0|1444|B
20190926|VLO|1525|0|3025|B
20190926|VLRS|100|0|100|B
20190926|VLYPP|200|0|200|B
20190926|VMW|238|0|342|B
20190926|VNCE|500|0|500|B
20190926|VNDA|500|0|500|B
20190926|VNE|1100|0|1100|B
20190926|VNET|400|0|550|B
20190926|VNM|2900|0|3715|B
20190926|VNOpM|49|0|49|B
20190926|VNQ|1202|0|1527|B
20190926|VNRX|3420|0|7092|B
20190926|VNTR|100|0|100|B
20190926|VOD|1022|0|1322|B
20190926|VOO|21|0|164|B
20190926|VPL|20|0|364|B
20190926|VRAY|800|0|800|B
20190926|VRNS|2|0|2|B
20190926|VRSK|724|0|738|B
20190926|VRSN|5|0|5|B
20190926|VRTS|300|0|1021|B
20190926|VRTX|290|0|300|B
20190926|VSAT|700|0|1653|B
20190926|VSGX|40|0|40|B
20190926|VSLR|2286|0|2686|B
20190926|VSS|40|0|40|B
20190926|VT|31|0|230|B
20190926|VTEB|10|0|10|B
20190926|VTI|1383|0|1683|B
20190926|VTIP|1060|0|1060|B
20190926|VTR|100|0|541|B
20190926|VTV|100|0|102|B
20190926|VTVT|3300|0|3400|B
20190926|VUG|10|0|10|B
20190926|VVR|732|0|732|B
20190926|VWO|17842|0|22532|B
20190926|VWOB|20|0|20|B
20190926|VXRT|5000|0|5000|B
20190926|VXUS|255|0|255|B
20190926|VXX|100975|0|109255|B
20190926|VYM|74|22|158|B
20190926|VZ|3346|0|4372|B
20190926|W|543|0|543|B
20190926|WATT|1300|0|1300|B
20190926|WB|6611|0|11624|B
20190926|WBA|84|0|731|B
20190926|WBK|5|0|5|B
20190926|WBT|52|0|52|B
20190926|WDAY|608|0|1281|B
20190926|WDC|1942|0|6284|B
20190926|WDRW|100|0|100|B
20190926|WEC|104|0|272|B
20190926|WELL|29|0|29|B
20190926|WERN|173|0|173|B
20190926|WETF|100|0|100|B
20190926|WFC|2181|0|2821|B
20190926|WFCpL|80|0|80|B
20190926|WFCpQ|100|0|110|B
20190926|WFCpW|100|0|200|B
20190926|WFCpX|354|0|354|B
20190926|WGO|290|0|590|B
20190926|WH|410|0|510|B
20190926|WHF|39|0|39|B
20190926|WHR|4805|0|6778|B
20190926|WIX|633|0|643|B
20190926|WLK|2100|0|2100|B
20190926|WLL|2069|0|5269|B
20190926|WLTW|60|0|60|B
20190926|WM|50|0|515|B
20190926|WMB|1833|0|2944|B
20190926|WMC|400|0|900|B
20190926|WMS|50|0|50|B
20190926|WMT|2119|0|2482|B
20190926|WOR|57|0|177|B
20190926|WORK|11770|0|15416|B
20190926|WPC|1|0|1|B
20190926|WPG|56|0|3085|B
20190926|WPM|238|0|538|B
20190926|WPX|100|0|500|B
20190926|WRI|4|0|4|B
20190926|WSBC|100|0|100|B
20190926|WSFS|115|0|115|B
20190926|WSG|100|0|252|B
20190926|WSM|100|0|100|B
20190926|WTER|2800|0|3200|B
20190926|WTI|400|0|1413|B
20190926|WUBA|400|0|1110|B
20190926|WVE|60|0|60|B
20190926|WW|1778|0|3890|B
20190926|WY|100|0|130|B
20190926|WYNN|900|0|2972|B
20190926|X|7312|0|16289|B
20190926|XAN|100|0|100|B
20190926|XBI|2812|0|4827|B
20190926|XBIT|162|0|162|B
20190926|XEC|200|0|301|B
20190926|XEL|300|0|1275|B
20190926|XES|1200|0|1200|B
20190926|XGN|100|0|100|B
20190926|XHB|1103|0|1403|B
20190926|XLB|724|0|1054|B
20190926|XLC|5|0|1305|B
20190926|XLE|3547|0|6302|B
20190926|XLF|10038|0|10038|B
20190926|XLI|3774|0|3774|B
20190926|XLK|503|0|715|B
20190926|XLNX|1242|0|2514|B
20190926|XLP|585|0|767|B
20190926|XLRE|303|0|343|B
20190926|XLRN|60|0|60|B
20190926|XLU|6017|0|7717|B
20190926|XLV|698|0|2056|B
20190926|XLY|920|0|920|B
20190926|XME|226|0|226|B
20190926|XNET|2500|0|2700|B
20190926|XOG|1300|0|1400|B
20190926|XOM|2720|0|3879|B
20190926|XON|600|0|600|B
20190926|XOP|16028|0|19711|B
20190926|XRT|400|0|900|B
20190926|XSW|25|0|25|B
20190926|XXII|32|0|332|B
20190926|XYL|300|0|527|B
20190926|Y|69|0|79|B
20190926|YANG|600|0|1366|B
20190926|YCBD|3000|0|3000|B
20190926|YELP|40|0|40|B
20190926|YETI|135|0|335|B
20190926|YINN|3084|0|5452|B
20190926|YJ|1900|0|2506|B
20190926|YNDX|114|0|606|B
20190926|YPF|400|0|530|B
20190926|YRCW|100|0|200|B
20190926|YUM|344|0|598|B
20190926|YUMA|777|0|777|B
20190926|YY|106|0|2900|B
20190926|YYY|19|0|19|B
20190926|Z|853|0|976|B
20190926|ZBH|288|0|518|B
20190926|ZBRA|400|0|500|B
20190926|ZEN|1214|0|2074|B
20190926|ZF|1800|0|1800|B
20190926|ZG|100|0|331|B
20190926|ZGNX|340|0|340|B
20190926|ZIG|25|0|25|B
20190926|ZIOP|950|0|1300|B
20190926|ZM|1855|0|3070|B
20190926|ZMLP|11|0|11|B
20190926|ZNGA|935|0|1235|B
20190926|ZS|1817|0|6045|B
20190926|ZTO|1372|0|1672|B
20190926|ZTS|202|0|212|B
20190926|ZUO|38908|0|49179|B
20190926|ZVO|1061|0|1061|B
20190926|ZYME|700|0|900|B
20190926|ZYNE|100|0|531|B
20190926|ZYXI|200|0|200|B
2183
