Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|PAG|100|0|100|B
20190516|PAGP|1220|0|1220|B
20190516|PAGS|6420|0|14622|B
20190516|PAM|1932|0|4632|B
20190516|PANW|340|0|1500|B
20190516|PAR|400|0|400|B
20190516|PAYC|631|0|3292|B
20190516|PAYS|900|0|1000|B
20190516|PAYX|931|0|1054|B
20190516|PBA|204|0|478|B
20190516|PBCT|400|0|400|B
20190516|PBI|300|0|3400|B
20190516|PBR|12248|0|28445|B
20190516|PBYI|100|0|900|B
20190516|PCAR|550|0|850|B
20190516|PCG|6558|0|9193|B
20190516|PCI|891|0|1391|B
20190516|PCMI|1600|0|1659|B
20190516|PCN|300|0|300|B
20190516|PCRX|612|0|684|B
20190516|PCTY|4310|0|5420|B
20190516|PCY|20|0|1220|B
20190516|PD|3809|0|4101|B
20190516|PDCO|100|0|300|B
20190516|PDD|19565|0|55478|B
20190516|PDFS|4|0|4|B
20190516|PDSB|1625|0|1929|B
20190516|PE|1800|0|1800|B
20190516|PEB|1|0|121|B
20190516|PEG|300|0|523|B
20190516|PEI|1083|0|3922|B
20190516|PEN|129|0|1062|B
20190516|PENN|4859|0|5059|B
20190516|PEP|459|0|716|B
20190516|PETS|1125|0|1275|B
20190516|PETX|200|0|200|B
20190516|PFE|1789|0|2857|B
20190516|PFF|5200|0|8705|B
20190516|PFG|230|0|312|B
20190516|PFIE|1000|0|1100|B
20190516|PFN|200|0|200|B
20190516|PFNX|374|0|374|B
20190516|PFPT|39|0|59|B
20190516|PG|2326|0|2676|B
20190516|PGR|1590|0|2000|B
20190516|PGX|100|0|100|B
20190516|PHK|1100|0|1100|B
20190516|PHM|500|0|900|B
20190516|PHUN|700|0|1627|B
20190516|PI|1856|0|1856|B
20190516|PIH|900|0|900|B
20190516|PII|300|0|406|B
20190516|PILL|100|0|100|B
20190516|PINS|38258|0|89463|B
20190516|PIRS|900|0|6800|B
20190516|PKG|263|0|263|B
20190516|PKW|100|0|100|B
20190516|PKX|18|0|18|B
20190516|PLAB|150|0|150|B
20190516|PLAG|400|0|400|B
20190516|PLAN|200|0|2769|B
20190516|PLAY|1000|0|1159|B
20190516|PLBC|300|0|300|B
20190516|PLCE|45|0|502|B
20190516|PLD|122|0|199|B
20190516|PLNT|1214|0|2629|B
20190516|PLT|100|0|100|B
20190516|PLTM|100|0|100|B
20190516|PLUG|20750|0|21150|B
20190516|PLXS|300|0|300|B
20190516|PLYM|120|0|220|B
20190516|PLYMpA|100|0|100|B
20190516|PM|1496|0|2650|B
20190516|PML|351|0|451|B
20190516|PMM|100|0|100|B
20190516|PMT|35|0|35|B
20190516|PMTS|200|0|300|B
20190516|PNC|54|0|82|B
20190516|PNM|100|0|1400|B
20190516|PNNT|280|0|280|B
20190516|PNR|363|0|414|B
20190516|PNW|156|0|156|B
20190516|PODD|100|0|100|B
20190516|POST|30|0|630|B
20190516|POWI|1700|0|1700|B
20190516|PPBI|350|0|350|B
20190516|PPC|200|0|200|B
20190516|PPDF|13277|0|23677|B
20190516|PPL|959|0|1071|B
20190516|PPLT|88|0|88|B
20190516|PRI|100|0|100|B
20190516|PRLB|1065|0|1135|B
20190516|PRO|295|0|795|B
20190516|PRPO|293|0|643|B
20190516|PRQR|2700|0|2700|B
20190516|PRTY|362|0|562|B
20190516|PS|95|0|715|B
20190516|PSB|100|0|100|B
20190516|PSCH|1|0|1|B
20190516|PSEC|1125|0|2575|B
20190516|PSLV|1000|0|1800|B
20190516|PSMT|500|0|780|B
20190516|PSN|4290|0|7717|B
20190516|PSTG|1|0|1|B
20190516|PSX|1100|0|2023|B
20190516|PSXP|229|0|429|B
20190516|PTC|99|0|99|B
20190516|PTI|100|0|400|B
20190516|PTLA|254|0|1165|B
20190516|PTN|1715|0|5205|B
20190516|PTR|700|0|900|B
20190516|PTY|137|0|237|B
20190516|PUK|13|0|13|B
20190516|PULM|1400|0|2150|B
20190516|PUMP|3320|0|5444|B
20190516|PVG|500|0|4250|B
20190516|PVH|180|0|457|B
20190516|PVTL|100|0|165|B
20190516|PWR|100|0|800|B
20190516|PXD|180|0|540|B
20190516|PXLW|800|0|1400|B
20190516|PXMG|2|0|2|B
20190516|PYDS|800|0|800|B
20190516|PYPL|5364|0|11456|B
20190516|PYX|2920|0|7421|B
20190516|PZZA|3400|0|4365|B
20190516|QCOM|18007|0|27864|B
20190516|QD|13900|0|101727|B
20190516|QFIN|1923|0|2023|B
20190516|QGEN|1400|0|1400|B
20190516|QHC|400|0|643|B
20190516|QID|6250|0|18522|B
20190516|QIWI|1665|0|3165|B
20190516|QLD|2075|0|3852|B
20190516|QLYS|600|0|1400|B
20190516|QQQ|125532|0|161899|B
20190516|QRHC|60|0|60|B
20190516|QRTEA|3400|0|8785|B
20190516|QRVO|7270|0|8477|B
20190516|QSR|65|0|107|B
20190516|QTS|20|0|80|B
20190516|QTT|16771|0|48010|B
20190516|QUAD|100|0|100|B
20190516|QUOT|67|0|67|B
20190516|QURE|2820|0|4120|B
20190516|QYLD|800|0|2600|B
20190516|R|720|0|880|B
20190516|RACE|408|0|924|B
20190516|RAD|8650|0|9048|B
20190516|RAMP|127|0|823|B
20190516|RARE|1240|0|1545|B
20190516|RBNC|10|0|10|B
20190516|RBZ|575|0|2419|B
20190516|RCII|25|0|425|B
20190516|RCL|16|0|231|B
20190516|RCM|950|0|3220|B
20190516|RCP|100|0|100|B
20190516|RDFN|957|0|3484|B
20190516|RDN|215|0|1015|B
20190516|RDS/A|200|0|600|B
20190516|RDUS|100|0|600|B
20190516|RDVT|100|0|100|B
20190516|RDY|300|0|435|B
20190516|RE|290|0|1390|B
20190516|REED|100|0|100|B
20190516|REFR|50|0|50|B
20190516|REGN|677|0|881|B
20190516|RELL|200|0|220|B
20190516|REML|10|0|265|B
20190516|REMX|457|0|457|B
20190516|REPH|300|0|300|B
20190516|RETA|2109|0|2409|B
20190516|RETO|200|0|200|B
20190516|REZI|733|0|733|B
20190516|RF|7249|0|7891|B
20190516|RFP|402|0|402|B
20190516|RGA|100|0|100|B
20190516|RGEN|119|0|119|B
20190516|RGLS|200|0|500|B
20190516|RGNX|556|0|606|B
20190516|RH|1545|0|4579|B
20190516|RHE|1200|0|1900|B
20190516|RHP|402|0|1401|B
20190516|RICK|51|0|51|B
20190516|RIG|2230|0|9980|B
20190516|RIGL|2200|0|3000|B
20190516|RIO|800|0|1220|B
20190516|RIOT|200|0|2177|B
20190516|RJF|120|0|158|B
20190516|RL|140|0|359|B
20190516|RLGY|600|0|1400|B
20190516|RLM|100|0|1300|B
20190516|RMD|200|0|200|B
20190516|RMED|250|0|250|B
20190516|RMTI|300|0|1800|B
20190516|RNG|940|0|1240|B
20190516|RNR|19|0|19|B
20190516|ROAD|500|0|600|B
20190516|ROAN|2492|0|6702|B
20190516|ROBO|8|0|57|B
20190516|ROG|321|0|621|B
20190516|ROK|20|0|892|B
20190516|ROKU|57272|0|92743|B
20190516|ROL|22|0|1022|B
20190516|ROLL|900|0|1000|B
20190516|ROP|205|0|306|B
20190516|ROST|5|0|5|B
20190516|RP|425|0|425|B
20190516|RPD|830|0|930|B
20190516|RQI|495|0|665|B
20190516|RRC|1200|0|2870|B
20190516|RRD|234|0|234|B
20190516|RRGB|400|0|400|B
20190516|RSG|100|0|200|B
20190516|RSP|120|0|520|B
20190516|RSX|5228|0|5228|B
20190516|RTN|5|0|623|B
20190516|RUBY|20|0|20|B
20190516|RUHN|3480|0|5904|B
20190516|RUN|2500|0|3620|B
20190516|RVT|567|0|754|B
20190516|RWM|1168|0|2427|B
20190516|RY|56|0|77|B
20190516|RYAM|1800|0|2000|B
20190516|S|400|0|4551|B
20190516|SA|100|0|905|B
20190516|SABR|152|0|252|B
20190516|SAEX|500|0|782|B
20190516|SAF|100|0|100|B
20190516|SAFT|17|0|17|B
20190516|SAIA|20|0|20|B
20190516|SAIC|300|0|600|B
20190516|SANM|240|0|240|B
20190516|SAP|96|0|451|B
20190516|SAR|60|0|60|B
20190516|SASR|150|0|150|B
20190516|SB|180|0|280|B
20190516|SBGI|235|0|708|B
20190516|SBGL|2681|0|5125|B
20190516|SBH|90|0|90|B
20190516|SBLK|2372|0|2372|B
20190516|SBNY|10|0|580|B
20190516|SBUX|3950|0|5008|B
20190516|SCEpL|100|0|100|B
20190516|SCHF|11247|0|11247|B
20190516|SCHH|33|0|33|B
20190516|SCHV|225|0|425|B
20190516|SCHW|600|0|1200|B
20190516|SCHX|357|0|566|B
20190516|SCHZ|186|0|219|B
20190516|SCI|27|0|27|B
20190516|SCIF|1100|0|1100|B
20190516|SCM|60|0|391|B
20190516|SCO|4814|0|6423|B
20190516|SCON|600|0|900|B
20190516|SCOR|1100|0|2400|B
20190516|SCPL|2156|0|4681|B
20190516|SCSC|210|0|210|B
20190516|SCVL|515|0|1115|B
20190516|SDIV|11|0|164|B
20190516|SDOW|746|0|9359|B
20190516|SDRL|100|0|100|B
20190516|SDS|12894|0|27580|B
20190516|SE|13884|0|34233|B
20190516|SEAS|400|0|400|B
20190516|SECO|200|0|2000|B
20190516|SEDG|2564|0|4824|B
20190516|SEE|240|0|240|B
20190516|SEEL|71|0|71|B
20190516|SELB|1100|0|1100|B
20190516|SESN|600|0|6100|B
20190516|SF|196|0|266|B
20190516|SFB|300|0|300|B
20190516|SFIX|1440|0|1976|B
20190516|SFL|300|0|300|B
20190516|SFUN|254|0|3052|B
20190516|SGC|310|0|310|B
20190516|SGDM|25|0|145|B
20190516|SGMS|100|0|100|B
20190516|SGOL|6|0|8|B
20190516|SGU|511|0|511|B
20190516|SH|5364|0|12618|B
20190516|SHAK|581|0|1381|B
20190516|SHIP|100|0|700|B
20190516|SHLX|220|0|220|B
20190516|SHOP|21532|0|39348|B
20190516|SHSP|200|0|200|B
20190516|SHV|500|0|860|B
20190516|SHW|688|0|688|B
20190516|SHY|30|0|4067|B
20190516|SHYG|220|0|520|B
20190516|SIC|100|0|300|B
20190516|SID|2000|0|7400|B
20190516|SIEN|400|0|2200|B
20190516|SIFI|200|0|200|B
20190516|SIFY|100|0|100|B
20190516|SIG|423|0|1058|B
20190516|SIGI|100|0|200|B
20190516|SIL|53|0|53|B
20190516|SILK|3200|0|6095|B
20190516|SIMO|600|0|600|B
20190516|SINA|500|0|2441|B
20190516|SINO|200|0|200|B
20190516|SITE|900|0|1542|B
20190516|SIVB|172|0|235|B
20190516|SIVR|31|0|33|B
20190516|SIX|20|0|370|B
20190516|SJM|400|0|500|B
20190516|SJNK|150|0|150|B
20190516|SKT|300|0|500|B
20190516|SKX|451|0|453|B
20190516|SKYW|10|0|30|B
20190516|SLB|5212|0|8298|B
20190516|SLDB|1500|0|2500|B
20190516|SLGG|120|0|320|B
20190516|SLM|500|0|500|B
20190516|SLP|49|0|49|B
20190516|SLQD|212|0|212|B
20190516|SLRC|10|0|10|B
20190516|SLV|1948|0|23322|B
20190516|SMAR|3654|0|10663|B
20190516|SMED|100|0|100|B
20190516|SMG|74|0|74|B
20190516|SMH|7812|0|14858|B
20190516|SMHD|500|0|500|B
20190516|SMI|1400|0|1850|B
20190516|SMIN|200|0|200|B
20190516|SMSI|1300|0|1400|B
20190516|SMTC|306|0|306|B
20190516|SMTS|2|0|2|B
20190516|SNA|80|0|80|B
20190516|SNAP|73683|0|100709|B
20190516|SNCR|700|0|1900|B
20190516|SND|200|0|700|B
20190516|SNE|2517|0|5427|B
20190516|SNES|1380|0|1380|B
20190516|SNH|802|0|802|B
20190516|SNHY|1200|0|1700|B
20190516|SNPS|4836|0|6587|B
20190516|SNY|181|0|192|B
20190516|SO|1625|0|2668|B
20190516|SOGO|2200|0|10085|B
20190516|SOHU|1005|0|1305|B
20190516|SOLO|200|0|200|B
20190516|SOLY|500|0|1600|B
20190516|SONO|300|0|1800|B
20190516|SOXL|6891|0|11407|B
20190516|SOXS|10420|0|39193|B
20190516|SOXX|405|0|7026|B
20190516|SOYB|800|0|800|B
20190516|SPG|100|0|100|B
20190516|SPGI|478|0|598|B
20190516|SPH|580|0|580|B
20190516|SPKE|100|0|100|B
20190516|SPLK|308|0|2224|B
20190516|SPLPpA|100|0|100|B
20190516|SPN|1100|0|2100|B
20190516|SPNS|32|0|332|B
20190516|SPOT|2474|0|3876|B
20190516|SPR|150|0|150|B
20190516|SPSB|350|0|350|B
20190516|SPSC|2487|0|2487|B
20190516|SPTS|130|0|530|B
20190516|SPWR|4250|0|8250|B
20190516|SPXL|17245|0|38508|B
20190516|SPXS|7423|0|15190|B
20190516|SPXU|11952|0|27950|B
20190516|SPY|118258|0|168296|B
20190516|SPYG|70|0|70|B
20190516|SQ|8029|0|21442|B
20190516|SQM|200|0|1153|B
20190516|SQQQ|106911|0|179630|B
20190516|SRAX|205|0|1305|B
20190516|SRC|100|0|100|B
20190516|SRCL|664|0|664|B
20190516|SRLN|288|0|289|B
20190516|SRS|20|0|20|B
20190516|SRT|1100|0|1800|B
20190516|SRTY|500|0|1403|B
20190516|SSG|60|0|125|B
20190516|SSNC|820|0|1567|B
20190516|SSO|2609|0|4332|B
20190516|SSP|275|0|1115|B
20190516|SSRM|100|0|100|B
20190516|SSTI|200|0|200|B
20190516|SSTK|700|0|1400|B
20190516|SSYS|320|0|1020|B
20190516|STAG|197|0|298|B
20190516|STAR|400|0|824|B
20190516|STAY|110|0|110|B
20190516|STI|972|0|1011|B
20190516|STKL|100|0|890|B
20190516|STLD|16|0|16|B
20190516|STM|2500|0|3600|B
20190516|STMP|3315|0|4583|B
20190516|STNE|15280|0|25264|B
20190516|STNG|200|0|1100|B
20190516|STON|500|0|674|B
20190516|STOR|600|0|700|B
20190516|STRA|455|0|653|B
20190516|STWD|550|0|600|B
20190516|STX|400|0|3400|B
20190516|STXB|10|0|10|B
20190516|STZ|364|0|509|B
20190516|SU|200|0|500|B
20190516|SUN|138|0|138|B
20190516|SUNS|80|0|80|B
20190516|SUPV|10082|0|29694|B
20190516|SUSA|5|0|5|B
20190516|SVMK|100|0|100|B
20190516|SVXY|11593|0|68429|B
20190516|SWAV|2007|0|2153|B
20190516|SWCH|200|0|1308|B
20190516|SWI|400|0|800|B
20190516|SWK|174|0|1306|B
20190516|SWKS|4359|0|11736|B
20190516|SWM|400|0|400|B
20190516|SWN|800|0|2101|B
20190516|SWX|51|0|455|B
20190516|SXC|2800|0|4200|B
20190516|SXCP|3259|0|8859|B
20190516|SXTC|900|0|1000|B
20190516|SY|7836|0|17367|B
20190516|SYF|857|0|1021|B
20190516|SYK|154|0|154|B
20190516|SYLD|2|0|5|B
20190516|SYMC|1500|0|3700|B
20190516|SYNA|2502|0|3172|B
20190516|SYY|268|0|568|B
20190516|T|2617|0|8943|B
20190516|TAIT|100|0|100|B
20190516|TAK|538|0|538|B
20190516|TAL|2459|0|3368|B
20190516|TARO|3342|0|3842|B
20190516|TAST|825|0|4040|B
20190516|TBIO|200|0|200|B
20190516|TBT|200|0|200|B
20190516|TCBI|2581|0|2681|B
20190516|TCS|100|0|1630|B
20190516|TCX|100|0|100|B
20190516|TDC|35|0|35|B
20190516|TDG|44|0|72|B
20190516|TDOC|8758|0|10661|B
20190516|TDY|1702|0|1702|B
20190516|TEAM|4089|0|5844|B
20190516|TECD|20|0|493|B
20190516|TECH|26|0|26|B
20190516|TECK|320|0|340|B
20190516|TECL|671|0|2796|B
20190516|TEI|200|0|200|B
20190516|TELL|300|0|300|B
20190516|TEN|3872|0|9472|B
20190516|TENB|50|0|50|B
20190516|TEO|1100|0|2560|B
20190516|TERP|100|0|1215|B
20190516|TEUM|9800|0|39237|B
20190516|TEVA|8372|0|35990|B
20190516|TEX|130|0|130|B
20190516|TFSL|59|0|147|B
20190516|TGE|200|0|200|B
20190516|TGNA|2400|0|2960|B
20190516|TGP|321|0|441|B
20190516|TGS|3246|0|3768|B
20190516|TGT|1400|0|2209|B
20190516|THC|400|0|1255|B
20190516|THD|100|0|100|B
20190516|THO|100|0|963|B
20190516|TIGR|72309|0|154300|B
20190516|TIVO|700|0|5500|B
20190516|TJX|2800|0|2897|B
20190516|TK|1800|0|10606|B
20190516|TKR|200|0|245|B
20190516|TLK|485|0|485|B
20190516|TLRA|6300|0|6910|B
20190516|TLRD|100|0|100|B
20190516|TLRY|5081|0|8202|B
20190516|TLT|1558|0|11777|B
20190516|TM|214|0|714|B
20190516|TMDI|1400|0|1514|B
20190516|TMDX|120|0|4588|B
20190516|TME|11564|0|29700|B
20190516|TMF|1004|0|4679|B
20190516|TMHC|200|0|300|B
20190516|TMK|800|0|800|B
20190516|TMO|120|0|2439|B
20190516|TMSR|300|0|300|B
20190516|TMUS|50|0|6043|B
20190516|TMV|3017|0|3017|B
20190516|TNA|9827|0|32215|B
20190516|TNAV|410|0|1716|B
20190516|TNDM|1838|0|3659|B
20190516|TNK|4571|0|9869|B
20190516|TNP|300|0|400|B
20190516|TOCA|200|0|200|B
20190516|TOL|200|0|2390|B
20190516|TOT|34|0|34|B
20190516|TOUR|900|0|1872|B
20190516|TPB|1900|0|2700|B
20190516|TPIC|1578|0|1578|B
20190516|TPR|2165|0|2805|B
20190516|TPX|121|0|321|B
20190516|TQQQ|32722|0|61898|B
20190516|TR|209|0|1609|B
20190516|TREE|133|0|133|B
20190516|TREX|250|0|250|B
20190516|TRI|500|0|500|B
20190516|TRIL|1000|0|1000|B
20190516|TRIP|483|0|483|B
20190516|TRK|100|0|134|B
20190516|TRMT|800|0|900|B
20190516|TRNO|100|0|375|B
20190516|TROX|200|0|1171|B
20190516|TRQ|7450|0|14660|B
20190516|TRTN|100|0|100|B
20190516|TRTX|102|0|102|B
20190516|TRUP|1698|0|1698|B
20190516|TRV|200|0|300|B
20190516|TRVN|600|0|600|B
20190516|TSCO|30|0|442|B
20190516|TSE|2700|0|3000|B
20190516|TSEM|816|0|868|B
20190516|TSG|2950|0|3150|B
20190516|TSLA|43294|0|97513|B
20190516|TSLF|100|0|100|B
20190516|TSLX|400|0|400|B
20190516|TSM|3047|0|3611|B
20190516|TSN|2534|0|3714|B
20190516|TSQ|100|0|100|B
20190516|TTD|8933|0|14367|B
20190516|TTGT|1805|0|2534|B
20190516|TTM|2900|0|3400|B
20190516|TTNP|40|0|8740|B
20190516|TTS|30|0|30|B
20190516|TTWO|1623|0|3755|B
20190516|TUFN|1113|0|2113|B
20190516|TUR|6703|0|7763|B
20190516|TURN|100|0|100|B
20190516|TV|1903|0|2203|B
20190516|TVIX|115438|0|281436|B
20190516|TVPT|1000|0|1000|B
20190516|TVTY|200|0|558|B
20190516|TW|6022|0|10757|B
20190516|TWIN|300|0|300|B
20190516|TWLO|14825|0|25821|B
20190516|TWM|1347|0|4747|B
20190516|TWNK|200|0|1506|B
20190516|TWO|900|0|5800|B
20190516|TWOU|1227|0|4977|B
20190516|TWST|200|0|200|B
20190516|TWTR|18774|0|33581|B
20190516|TXMD|300|0|1000|B
20190516|TXN|531|0|1876|B
20190516|TXRH|2|0|2|B
20190516|TXT|316|0|316|B
20190516|TYG|100|0|100|B
20190516|TYHT|2|0|2|B
20190516|TYL|2|0|702|B
20190516|TZA|10081|0|21478|B
20190516|UA|5100|0|5900|B
20190516|UAA|7260|0|8864|B
20190516|UAL|200|0|310|B
20190516|UAN|150|0|150|B
20190516|UBER|109766|0|152847|B
20190516|UBNT|238|0|725|B
20190516|UBS|3000|0|4686|B
20190516|UBT|100|0|100|B
20190516|UBX|1100|0|1200|B
20190516|UCO|2443|0|3993|B
20190516|UCTT|748|0|748|B
20190516|UDOW|581|0|781|B
20190516|UE|25|0|25|B
20190516|UEC|1000|0|1000|B
20190516|UGAZ|3766|0|11703|B
20190516|UGP|2700|0|2700|B
20190516|UHAL|550|0|570|B
20190516|UHS|36|0|36|B
20190516|UIS|2400|0|2423|B
20190516|UL|50|0|50|B
20190516|ULTA|534|0|875|B
20190516|UMPQ|915|0|2851|B
20190516|UNF|143|0|143|B
20190516|UNG|350|0|470|B
20190516|UNH|1575|0|3655|B
20190516|UNIT|700|0|6000|B
20190516|UNP|3|0|187|B
20190516|UNVR|89|0|184|B
20190516|UPLD|2140|0|5168|B
20190516|UPRO|7616|0|23823|B
20190516|UPS|219|0|962|B
20190516|UPWK|4600|0|8706|B
20190516|URBN|300|0|400|B
20190516|URG|300|0|2600|B
20190516|URGN|600|0|700|B
20190516|URI|138|0|1470|B
20190516|URTY|102|0|652|B
20190516|USAC|2000|0|2000|B
20190516|USAS|100|0|200|B
20190516|USAT|4270|0|4540|B
20190516|USB|1072|0|1072|B
20190516|USCR|11|0|443|B
20190516|USLV|1000|0|1010|B
20190516|USMV|78|0|597|B
20190516|USNA|80|0|80|B
20190516|USO|7213|0|12795|B
20190516|USPH|400|0|400|B
20190516|UTF|500|0|500|B
20190516|UTX|1091|0|1300|B
20190516|UUP|351|0|371|B
20190516|UUUU|2644|0|3144|B
20190516|UVE|6|0|6|B
20190516|UVXY|4459|0|11454|B
20190516|UWT|19341|0|33870|B
20190516|UXIN|3420|0|13454|B
20190516|V|4045|0|5394|B
20190516|VAC|84|0|84|B
20190516|VALE|12570|0|20314|B
20190516|VB|73|0|73|B
20190516|VBIV|150|0|165|B
20190516|VBK|46|0|83|B
20190516|VBR|145|0|259|B
20190516|VC|6|0|6|B
20190516|VCIT|127|0|127|B
20190516|VCLT|10|0|10|B
20190516|VCRA|290|0|290|B
20190516|VCTR|300|0|400|B
20190516|VCYT|814|0|1378|B
20190516|VDE|4|0|754|B
20190516|VEA|500|0|709|B
20190516|VECO|100|0|100|B
20190516|VEDL|1000|0|1825|B
20190516|VEEV|614|0|2725|B
20190516|VERB|1400|0|1500|B
20190516|VERI|9215|0|13545|B
20190516|VERU|1000|0|1100|B
20190516|VET|100|0|2000|B
20190516|VEU|26|0|126|B
20190516|VFC|355|0|393|B
20190516|VFF|7393|0|14214|B
20190516|VFH|200|0|200|B
20190516|VG|217|0|4829|B
20190516|VGIT|138|0|138|B
20190516|VGK|710|0|4988|B
20190516|VGLT|122|0|122|B
20190516|VGR|500|0|500|B
20190516|VGSH|251|0|451|B
20190516|VGT|195|0|895|B
20190516|VHC|267|0|267|B
20190516|VHT|10|0|110|B
20190516|VIA|200|0|200|B
20190516|VIAB|800|0|1000|B
20190516|VIAV|400|0|2700|B
20190516|VICI|810|0|810|B
20190516|VICR|120|0|120|B
20190516|VIG|118|0|118|B
20190516|VIOT|1424|0|1524|B
20190516|VIPS|14501|0|16921|B
20190516|VIRT|100|0|847|B
20190516|VISL|100|0|200|B
20190516|VIXY|8807|0|14190|B
20190516|VKTX|900|0|1350|B
20190516|VLGEA|400|0|400|B
20190516|VLO|3548|0|6750|B
20190516|VLRS|200|0|200|B
20190516|VMC|674|0|720|B
20190516|VMW|839|0|1604|B
20190516|VNCE|110|0|110|B
20190516|VNDA|200|0|3900|B
20190516|VNE|100|0|300|B
20190516|VNM|750|0|1208|B
20190516|VNOM|20|0|40|B
20190516|VNQ|317|0|1207|B
20190516|VOD|8223|0|10520|B
20190516|VOE|28|0|60|B
20190516|VOO|158|0|380|B
20190516|VOT|115|0|115|B
20190516|VPG|600|0|800|B
20190516|VRAY|100|0|100|B
20190516|VRNT|240|0|740|B
20190516|VRRM|245|0|245|B
20190516|VRSN|249|0|276|B
20190516|VRTS|782|0|792|B
20190516|VRTU|3057|0|4386|B
20190516|VRTX|80|0|603|B
20190516|VSI|1150|0|1460|B
20190516|VSLR|2224|0|4524|B
20190516|VST|100|0|300|B
20190516|VSTM|1201|0|3001|B
20190516|VSTO|100|0|2350|B
20190516|VT|806|0|935|B
20190516|VTI|100|0|692|B
20190516|VTIP|40|0|102|B
20190516|VTV|11|0|11|B
20190516|VTVT|16100|0|35737|B
20190516|VUG|8|0|73|B
20190516|VUZI|800|0|900|B
20190516|VVI|100|0|100|B
20190516|VWO|6090|0|7632|B
20190516|VXUS|53|0|253|B
20190516|VXX|112283|0|131418|B
20190516|VYGR|120|0|520|B
20190516|VYM|338|0|359|B
20190516|VYMI|82|0|82|B
20190516|VZ|350|0|1297|B
20190516|W|2015|0|2618|B
20190516|WAIR|457|0|503|B
20190516|WAL|100|0|100|B
20190516|WANT|100|0|100|B
20190516|WATT|500|0|1922|B
20190516|WB|2337|0|4633|B
20190516|WBA|1502|0|3619|B
20190516|WCC|1490|0|1490|B
20190516|WCG|120|0|220|B
20190516|WCN|121|0|121|B
20190516|WDAY|1410|0|5278|B
20190516|WDC|4662|0|6769|B
20190516|WEAT|100|0|200|B
20190516|WEC|100|0|666|B
20190516|WELL|900|0|1001|B
20190516|WEN|1400|0|1574|B
20190516|WES|100|0|500|B
20190516|WEX|1900|0|2149|B
20190516|WFC|920|0|13554|B
20190516|WH|100|0|100|B
20190516|WHD|1778|0|2638|B
20190516|WHR|140|0|244|B
20190516|WIFI|1100|0|1100|B
20190516|WING|56|0|1256|B
20190516|WIP|44|0|44|B
20190516|WIX|6619|0|11896|B
20190516|WKHS|15833|0|31389|B
20190516|WLDN|112|0|112|B
20190516|WLK|400|0|1827|B
20190516|WLL|2100|0|3150|B
20190516|WLTW|200|0|400|B
20190516|WMC|1400|0|1425|B
20190516|WMGI|300|0|2700|B
20190516|WMK|500|0|500|B
20190516|WMT|10723|0|19875|B
20190516|WNC|300|0|550|B
20190516|WP|110|0|450|B
20190516|WPG|5600|0|5600|B
20190516|WPM|203|0|1364|B
20190516|WPP|500|0|500|B
20190516|WPRT|5038|0|8838|B
20190516|WPX|213|0|613|B
20190516|WRK|1150|0|2129|B
20190516|WRTC|2741|0|3841|B
20190516|WSC|10|0|10|B
20190516|WSM|290|0|290|B
20190516|WTFC|700|0|700|B
20190516|WTI|1000|0|1720|B
20190516|WTR|1200|0|1200|B
20190516|WTRE|60|0|60|B
20190516|WTRH|4500|0|4503|B
20190516|WTS|600|0|900|B
20190516|WTTR|100|0|100|B
20190516|WU|201|0|302|B
20190516|WUBA|289|0|289|B
20190516|WVE|2148|0|2648|B
20190516|WVVI|200|0|200|B
20190516|WW|500|0|1290|B
20190516|WWE|756|0|1381|B
20190516|WWR|200|0|200|B
20190516|WWW|336|0|808|B
20190516|WY|1293|0|1426|B
20190516|WYNN|50|0|860|B
20190516|X|2100|0|10643|B
20190516|XBI|1869|0|8348|B
20190516|XEC|997|0|1234|B
20190516|XEL|1286|0|1356|B
20190516|XENT|100|0|300|B
20190516|XHB|1232|0|2384|B
20190516|XHR|300|0|300|B
20190516|XLB|30|0|498|B
20190516|XLC|100|0|950|B
20190516|XLE|1300|0|6451|B
20190516|XLF|4217|0|6571|B
20190516|XLI|815|0|1115|B
20190516|XLK|3168|0|5746|B
20190516|XLNX|6202|0|24942|B
20190516|XLP|120|0|532|B
20190516|XLRE|220|0|220|B
20190516|XLU|1256|0|3160|B
20190516|XLV|1395|0|6214|B
20190516|XLY|403|0|3183|B
20190516|XME|720|0|1126|B
20190516|XNET|5665|0|7079|B
20190516|XOM|3127|0|4376|B
20190516|XOMA|70|0|70|B
20190516|XON|300|0|1060|B
20190516|XOP|7610|0|10722|B
20190516|XPO|133|0|1618|B
20190516|XRAY|450|0|1171|B
20190516|XRT|200|0|1815|B
20190516|XRX|670|0|772|B
20190516|XTN|100|0|100|B
20190516|XTNT|117|0|117|B
20190516|XXII|2700|0|5227|B
20190516|XYF|200|0|1132|B
20190516|XYN|1|0|1|B
20190516|YANG|492|0|2642|B
20190516|YCBD|700|0|1200|B
20190516|YELP|100|0|500|B
20190516|YETI|970|0|3533|B
20190516|YGYI|100|0|2400|B
20190516|YI|200|0|202|B
20190516|YINN|2506|0|9414|B
20190516|YJ|2490|0|7335|B
20190516|YOLO|50|0|100|B
20190516|YPF|1410|0|4810|B
20190516|YRCW|471|0|1271|B
20190516|YUM|10|0|80|B
20190516|YUMC|400|0|769|B
20190516|YY|607|0|1824|B
20190516|YYY|103|0|103|B
