Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|SDIV|4|0|19|B
20191017|SDOW|550|0|650|B
20191017|SDS|16982|0|18890|B
20191017|SE|5003|0|5939|B
20191017|SEAS|2000|0|2180|B
20191017|SEDG|520|0|2650|B
20191017|SEE|400|0|555|B
20191017|SES|10041|0|22293|B
20191017|SFIX|4264|0|6818|B
20191017|SFL|140|0|140|B
20191017|SFM|153|0|153|B
20191017|SGH|900|0|900|B
20191017|SGLB|100|0|100|B
20191017|SGMO|100|0|170|B
20191017|SGMS|850|0|1600|B
20191017|SH|2547|0|3132|B
20191017|SHAK|1097|0|1097|B
20191017|SHEN|40|0|40|B
20191017|SHI|1100|0|1100|B
20191017|SHOO|40|0|40|B
20191017|SHOP|5009|0|7538|B
20191017|SHW|6|0|52|B
20191017|SHY|64|0|548|B
20191017|SHYG|40|0|40|B
20191017|SID|500|0|500|B
20191017|SIG|1000|0|2820|B
20191017|SIL|450|0|500|B
20191017|SILJ|100|0|1450|B
20191017|SILK|850|0|1650|B
20191017|SILV|100|0|100|B
20191017|SINT|200|0|200|B
20191017|SIRI|2900|0|2900|B
20191017|SIVB|566|0|580|B
20191017|SIVR|1|0|8|B
20191017|SIX|59|0|459|B
20191017|SJB|380|0|380|B
20191017|SJNK|28|0|28|B
20191017|SKM|22|0|22|B
20191017|SKT|762|0|862|B
20191017|SKX|1759|0|3405|B
20191017|SLB|3921|0|4371|B
20191017|SLCA|100|0|940|B
20191017|SLDB|720|0|3220|B
20191017|SLG|180|0|194|B
20191017|SLP|125|0|125|B
20191017|SLV|7822|0|10352|B
20191017|SLVP|100|0|300|B
20191017|SLX|287|287|287|B
20191017|SM|100|0|400|B
20191017|SMAR|158|0|858|B
20191017|SMBK|10|0|20|B
20191017|SMED|300|0|300|B
20191017|SMG|4|0|4|B
20191017|SMH|3183|0|3518|B
20191017|SMIN|10|0|10|B
20191017|SMIT|500|0|500|B
20191017|SMLP|100|0|100|B
20191017|SMPL|289|0|339|B
20191017|SMSI|100|0|200|B
20191017|SMTA|100|0|500|B
20191017|SNA|814|0|1397|B
20191017|SNAP|24441|0|33900|B
20191017|SNBR|1152|0|1582|B
20191017|SNH|105|0|1397|B
20191017|SNN|860|0|960|B
20191017|SNP|100|0|100|B
20191017|SNPS|140|0|140|B
20191017|SNX|130|0|230|B
20191017|SNY|1300|0|1300|B
20191017|SO|220|0|420|B
20191017|SOGO|8200|0|8568|B
20191017|SOHU|31|0|131|B
20191017|SOLO|2900|0|3700|B
20191017|SOLY|300|0|300|B
20191017|SON|99|0|680|B
20191017|SONO|400|0|500|B
20191017|SOXL|3491|0|7703|B
20191017|SOXS|1050|0|4150|B
20191017|SOXX|860|0|1192|B
20191017|SPAB|4|0|7|B
20191017|SPB|100|0|103|B
20191017|SPG|12|0|414|B
20191017|SPGI|5|0|705|B
20191017|SPIB|388|0|388|B
20191017|SPLG|549|0|549|B
20191017|SPLK|1105|0|1859|B
20191017|SPOT|250|0|483|B
20191017|SPPI|715|0|815|B
20191017|SPSB|81|0|332|B
20191017|SPTM|702|0|702|B
20191017|SPTN|60|0|360|B
20191017|SPWH|1891|0|3391|B
20191017|SPWR|1640|0|5140|B
20191017|SPXC|40|0|40|B
20191017|SPXL|5210|0|21041|B
20191017|SPXS|3724|0|5702|B
20191017|SPXU|2379|0|7129|B
20191017|SPY|14206|0|39273|B
20191017|SPYD|56|0|309|B
20191017|SQ|5574|0|18117|B
20191017|SQM|1|0|1|B
20191017|SQQQ|31089|0|56353|B
20191017|SRCI|100|0|100|B
20191017|SRCL|300|0|412|B
20191017|SRET|2|0|25|B
20191017|SRI|250|0|850|B
20191017|SRLN|2|0|2|B
20191017|SRNE|100|0|200|B
20191017|SRPT|55|0|56|B
20191017|SRTY|137|0|137|B
20191017|SSI|100|0|100|B
20191017|SSL|100|0|100|B
20191017|SSO|2092|0|2392|B
20191017|SSP|32|0|32|B
20191017|SSRM|100|0|280|B
20191017|SSTI|10|0|510|B
20191017|STAG|102|0|102|B
20191017|STAR|60|0|60|B
20191017|STAY|25|0|25|B
20191017|STBA|20|0|20|B
20191017|STE|30|0|30|B
20191017|STI|200|0|774|B
20191017|STK|9|0|9|B
20191017|STL|600|0|906|B
20191017|STLD|1309|0|2088|B
20191017|STM|282|0|517|B
20191017|STMP|50|0|50|B
20191017|STNE|5840|0|7345|B
20191017|STNG|500|0|7200|B
20191017|STOK|700|0|700|B
20191017|STOR|104|0|144|B
20191017|STT|17|0|17|B
20191017|STWD|20|0|20|B
20191017|STX|320|0|445|B
20191017|STZ|688|0|711|B
20191017|SU|816|0|851|B
20191017|SUP|200|0|200|B
20191017|SUPN|20|0|20|B
20191017|SUPV|675|0|1100|B
20191017|SVC|21|0|21|B
20191017|SVM|1153|0|1153|B
20191017|SVMK|1600|0|1750|B
20191017|SVXY|657|0|6019|B
20191017|SWAV|400|0|500|B
20191017|SWCH|30|0|30|B
20191017|SWKS|856|0|1382|B
20191017|SWN|1000|0|4376|B
20191017|SWTX|700|0|700|B
20191017|SXC|40|0|40|B
20191017|SXTC|320|0|320|B
20191017|SY|3400|0|3440|B
20191017|SYF|393|0|793|B
20191017|SYK|100|0|100|B
20191017|SYKE|20|0|20|B
20191017|SYLD|2|0|2|B
20191017|SYMC|100|0|120|B
20191017|SYNH|19|0|19|B
20191017|SYRS|400|0|709|B
20191017|SYY|221|0|221|B
20191017|T|3951|0|4972|B
20191017|TAL|625|0|3031|B
20191017|TAN|100|0|375|B
20191017|TAO|200|0|200|B
20191017|TAP|100|0|100|B
20191017|TARO|123|0|123|B
20191017|TAST|200|0|200|B
20191017|TBF|52|0|252|B
20191017|TBK|311|0|311|B
20191017|TBPH|320|0|420|B
20191017|TBT|500|0|600|B
20191017|TCBI|1499|0|1734|B
20191017|TCCO|100|0|100|B
20191017|TCDA|10|0|10|B
20191017|TCF|100|0|5749|B
20191017|TD|600|0|773|B
20191017|TDC|700|0|703|B
20191017|TDG|29|0|29|B
20191017|TDOC|47|0|47|B
20191017|TEAM|3155|0|5005|B
20191017|TECD|244|0|1005|B
20191017|TECK|400|0|940|B
20191017|TECL|54|0|557|B
20191017|TECS|1|0|601|B
20191017|TEN|475|0|796|B
20191017|TENX|1200|0|1200|B
20191017|TEO|6|0|6|B
20191017|TER|208|0|608|B
20191017|TERP|375|0|1175|B
20191017|TEVA|21578|0|33914|B
20191017|TEX|700|0|800|B
20191017|TFI|66|0|66|B
20191017|TFX|3|0|4|B
20191017|TGE|3000|0|3000|B
20191017|TGNA|20|0|20|B
20191017|TGP|300|0|300|B
20191017|TGS|1000|0|1000|B
20191017|TGT|2721|0|3699|B
20191017|THCX|60|0|60|B
20191017|THG|73|0|73|B
20191017|THM|350|0|350|B
20191017|THO|47|0|47|B
20191017|THOR|300|0|300|B
20191017|TIP|110|0|1101|B
20191017|TIVO|25|0|26|B
20191017|TJX|233|0|1097|B
20191017|TK|200|0|900|B
20191017|TKC|4200|0|5200|B
20191017|TKR|100|0|100|B
20191017|TLF|200|0|700|B
20191017|TLND|260|0|260|B
20191017|TLRA|100|0|200|B
20191017|TLRD|1500|0|1800|B
20191017|TLRY|3383|0|5023|B
20191017|TLSA|500|0|500|B
20191017|TLT|1942|0|3852|B
20191017|TMDX|20|0|620|B
20191017|TME|3990|0|5711|B
20191017|TMHC|100|0|600|B
20191017|TMP|13|0|13|B
20191017|TMUS|3445|0|3807|B
20191017|TMV|2019|0|2199|B
20191017|TNA|4513|0|15262|B
20191017|TNDM|800|0|900|B
20191017|TNET|12|0|12|B
20191017|TNK|100|0|12733|B
20191017|TNP|3500|0|4700|B
20191017|TOL|244|0|444|B
20191017|TOPS|864|0|1396|B
20191017|TPB|600|0|1100|B
20191017|TPOR|200|0|200|B
20191017|TPR|3800|0|4500|B
20191017|TPRE|140|0|140|B
20191017|TPX|5280|0|7260|B
20191017|TQQQ|19173|0|37923|B
20191017|TREX|30|0|87|B
20191017|TRMB|11|0|11|B
20191017|TRN|200|0|200|B
20191017|TRNX|1700|0|2300|B
20191017|TROW|21|0|121|B
20191017|TRPX|100|0|100|B
20191017|TRUE|201|0|201|B
20191017|TRV|15|0|15|B
20191017|TRX|100|0|100|B
20191017|TSC|388|0|410|B
20191017|TSCO|247|0|247|B
20191017|TSEM|200|0|400|B
20191017|TSG|8|0|8|B
20191017|TSLA|22377|0|39069|B
20191017|TSM|2152|0|8420|B
20191017|TSN|430|0|3310|B
20191017|TTD|4897|0|7602|B
20191017|TTEK|49|0|49|B
20191017|TTM|3185|0|7485|B
20191017|TTMI|20|0|20|B
20191017|TTPH|250|0|782|B
20191017|TTWO|22|0|372|B
20191017|TUFN|20|0|20|B
20191017|TUR|2250|0|4118|B
20191017|TURN|100|0|100|B
20191017|TUSK|100|0|100|B
20191017|TVIX|42127|0|97530|B
20191017|TW|4490|0|4907|B
20191017|TWI|40|0|40|B
20191017|TWLO|1861|0|6855|B
20191017|TWM|250|0|1839|B
20191017|TWNK|15|0|15|B
20191017|TWOU|414|0|414|B
20191017|TWTR|2678|0|14779|B
20191017|TXG|20|0|20|B
20191017|TXMD|2500|0|3000|B
20191017|TXN|1480|0|1619|B
20191017|TXRH|270|0|270|B
20191017|TXT|2370|0|2773|B
20191017|TYG|200|0|200|B
20191017|TYL|6|0|7|B
20191017|TYME|200|0|200|B
20191017|TZA|2552|0|6112|B
20191017|UA|1154|0|1354|B
20191017|UAA|334|0|704|B
20191017|UAE|100|0|100|B
20191017|UAL|100|0|1191|B
20191017|UBA|40|0|40|B
20191017|UBER|2000|0|3155|B
20191017|UBS|300|0|300|B
20191017|UCBI|20|0|20|B
20191017|UCO|2434|0|2634|B
20191017|UCTT|40|0|40|B
20191017|UDR|1004|0|1204|B
20191017|UEC|1000|0|1000|B
20191017|UEIC|10|0|10|B
20191017|UFPI|70|0|270|B
20191017|UFPT|300|0|300|B
20191017|UFS|1|0|1|B
20191017|UGAZ|5516|0|26871|B
20191017|UGP|1769|0|1769|B
20191017|UHT|65|0|65|B
20191017|UIHC|100|0|100|B
20191017|ULBI|150|0|150|B
20191017|ULTA|1584|0|3153|B
20191017|UMBF|37|0|37|B
20191017|UMC|388|0|388|B
20191017|UMPQ|888|0|1288|B
20191017|UN|160|0|258|B
20191017|UNFI|100|0|278|B
20191017|UNG|2072|0|4062|B
20191017|UNH|474|0|5618|B
20191017|UNIT|200|0|900|B
20191017|UNP|1711|0|2800|B
20191017|UNT|280|0|280|B
20191017|UPRO|4250|0|9622|B
20191017|UPS|493|0|746|B
20191017|UPWK|100|0|110|B
20191017|URBN|1314|0|1314|B
20191017|URG|400|0|400|B
20191017|URGN|700|0|700|B
20191017|URI|6850|0|10004|B
20191017|URTY|49|0|526|B
20191017|USAC|40|0|476|B
20191017|USAP|20|0|20|B
20191017|USAS|700|0|2200|B
20191017|USB|400|0|500|B
20191017|USD|10|0|63|B
20191017|USLV|443|0|738|B
20191017|USMV|1100|0|2291|B
20191017|USNA|12|0|12|B
20191017|USO|19852|0|50737|B
20191017|USRT|20|0|20|B
20191017|UTG|119|0|119|B
20191017|UTX|168|0|351|B
20191017|UUP|1700|0|1738|B
20191017|UUUU|400|0|1701|B
20191017|UVXY|14019|0|24754|B
20191017|UWM|100|0|100|B
20191017|UWT|14283|0|67105|B
20191017|UXIN|8100|0|13500|B
20191017|UYM|100|0|100|B
20191017|V|1380|0|3582|B
20191017|VAC|20|0|20|B
20191017|VAL|741|0|2641|B
20191017|VALE|5820|0|8120|B
20191017|VAR|15|0|15|B
20191017|VB|43|0|436|B
20191017|VCSH|245|0|245|B
20191017|VCYT|20|0|20|B
20191017|VDE|373|0|375|B
20191017|VEA|5|0|5|B
20191017|VEEV|709|0|749|B
20191017|VERI|1574|0|2974|B
20191017|VFC|48|0|49|B
20191017|VFF|2|0|554|B
20191017|VGI|40|0|40|B
20191017|VGK|200|0|200|B
20191017|VGLT|19|0|19|B
20191017|VGR|70|0|131|B
20191017|VGSH|140|0|140|B
20191017|VGT|431|0|557|B
20191017|VHC|100|0|1000|B
20191017|VHT|100|0|101|B
20191017|VIAB|5628|0|5970|B
20191017|VIAV|420|0|420|B
20191017|VICI|40|0|341|B
20191017|VICR|165|0|265|B
20191017|VIE|400|0|400|B
20191017|VIG|11|0|21|B
20191017|VIGI|20|0|20|B
20191017|VIPS|3336|0|4823|B
20191017|VIR|40|0|740|B
20191017|VIST|980|0|1730|B
20191017|VIV|75|0|75|B
20191017|VIVE|2067|0|3077|B
20191017|VIVO|20|0|20|B
20191017|VIXY|390|0|532|B
20191017|VLO|701|0|1451|B
20191017|VLRS|282|0|282|B
20191017|VMC|34|0|34|B
20191017|VMW|127|0|130|B
20191017|VNCE|200|0|200|B
20191017|VNET|100|0|700|B
20191017|VNM|700|0|700|B
20191017|VNO|12|0|12|B
20191017|VNQ|1009|0|1409|B
20191017|VOO|2339|0|2579|B
20191017|VRAY|3300|0|3300|B
20191017|VREX|20|0|20|B
20191017|VRRM|50|0|50|B
20191017|VRSK|76|0|76|B
20191017|VRTU|34|0|34|B
20191017|VRTV|554|0|554|B
20191017|VRTX|35|0|35|B
20191017|VSDA|29|0|29|B
20191017|VSLR|300|0|304|B
20191017|VST|150|0|360|B
20191017|VSTM|1295|0|1295|B
20191017|VT|72|0|952|B
20191017|VTA|312|0|312|B
20191017|VTI|695|0|3214|B
20191017|VTR|393|0|413|B
20191017|VTV|290|0|291|B
20191017|VWO|47|0|8750|B
20191017|VWOB|23|0|23|B
20191017|VXX|138861|0|152902|B
20191017|VYGR|20|0|20|B
20191017|VYM|159|0|660|B
20191017|VZ|534|0|734|B
20191017|W|3334|0|4045|B
20191017|WAB|287|0|385|B
20191017|WAL|566|0|666|B
20191017|WATT|100|0|100|B
20191017|WB|4846|0|6158|B
20191017|WBA|225|0|481|B
20191017|WBAI|1700|0|1700|B
20191017|WBK|100|0|181|B
20191017|WBS|342|0|442|B
20191017|WBT|483|0|506|B
20191017|WCG|27|0|32|B
20191017|WDAY|3167|0|4380|B
20191017|WDC|500|0|1448|B
20191017|WDFC|209|0|209|B
20191017|WEC|334|0|665|B
20191017|WELL|5|0|5|B
20191017|WEN|644|0|744|B
20191017|WERN|300|0|400|B
20191017|WETF|60|0|60|B
20191017|WFC|2143|0|2985|B
20191017|WFCpN|200|0|200|B
20191017|WFCpP|964|0|1764|B
20191017|WGO|80|0|80|B
20191017|WHR|100|0|100|B
20191017|WIFI|400|0|400|B
20191017|WING|130|0|130|B
20191017|WISA|105|0|105|B
20191017|WIT|132|0|1730|B
20191017|WIX|820|0|940|B
20191017|WK|1100|0|1300|B
20191017|WKHS|40|0|40|B
20191017|WLK|413|0|415|B
20191017|WLL|2415|0|5290|B
20191017|WM|118|0|129|B
20191017|WMB|1862|0|5675|B
20191017|WMGI|200|0|200|B
20191017|WMS|45|0|45|B
20191017|WMT|1400|0|1623|B
20191017|WNC|40|0|40|B
20191017|WNS|271|0|271|B
20191017|WORK|4748|0|16096|B
20191017|WOW|3582|0|3582|B
20191017|WPG|17459|0|17959|B
20191017|WPM|550|0|1395|B
20191017|WPX|200|0|200|B
20191017|WRB|249|0|249|B
20191017|WRI|6|0|6|B
20191017|WRK|350|0|494|B
20191017|WSM|100|0|702|B
20191017|WSO|19|0|516|B
20191017|WTR|500|0|500|B
20191017|WUBA|182|0|819|B
20191017|WW|400|0|985|B
20191017|WWD|81|0|81|B
20191017|WWE|156|0|156|B
20191017|WWR|313|0|608|B
20191017|WY|550|0|650|B
20191017|WYNN|804|0|904|B
20191017|X|16102|0|30160|B
20191017|XAN|100|0|100|B
20191017|XBI|935|0|1338|B
20191017|XBIO|200|0|800|B
20191017|XEC|287|0|489|B
20191017|XEL|87|0|169|B
20191017|XERS|400|0|400|B
20191017|XES|100|0|100|B
20191017|XFLT|100|0|100|B
20191017|XHB|150|0|150|B
20191017|XHR|20|0|220|B
20191017|XLB|22|0|1022|B
20191017|XLC|900|0|921|B
20191017|XLE|2313|0|3029|B
20191017|XLF|2372|0|3072|B
20191017|XLI|3413|1000|4163|B
20191017|XLK|1669|0|1784|B
20191017|XLNX|35|0|821|B
20191017|XLP|4150|0|4692|B
20191017|XLRN|126|0|126|B
20191017|XLU|3740|0|3741|B
20191017|XLV|120|100|677|B
20191017|XLY|100|0|237|B
20191017|XME|100|0|100|B
20191017|XNCR|140|0|140|B
20191017|XNET|811|0|1611|B
20191017|XOG|2900|0|3000|B
20191017|XOM|4024|0|4381|B
20191017|XOMA|1|0|2|B
20191017|XON|500|0|800|B
20191017|XOP|3115|0|6175|B
20191017|XPER|23|0|23|B
20191017|XPO|437|0|661|B
20191017|XRAY|25|0|260|B
20191017|XRT|274|0|784|B
20191017|XSW|25|0|25|B
20191017|Y|20|0|34|B
20191017|YANG|109|0|109|B
20191017|YELP|961|0|1461|B
20191017|YEXT|500|0|500|B
20191017|YINN|294|0|1385|B
20191017|YJ|540|0|1217|B
20191017|YMAB|100|0|100|B
20191017|YNDX|1451|0|4651|B
20191017|YORW|44|0|44|B
20191017|YPF|400|0|718|B
20191017|YRCW|150|0|450|B
20191017|YUM|1299|0|1357|B
20191017|YUMA|100|0|370|B
20191017|YUMC|300|0|400|B
20191017|YY|517|0|822|B
20191017|YYY|1|0|1|B
20191017|Z|1011|0|1191|B
20191017|ZEN|752|0|837|B
20191017|ZG|400|0|1201|B
20191017|ZGNX|44|0|44|B
20191017|ZION|32|0|32|B
20191017|ZIOP|1370|0|2170|B
20191017|ZM|1787|0|2336|B
20191017|ZNGA|4100|0|4423|B
20191017|ZS|745|0|3470|B
20191017|ZSAN|2200|0|2200|B
20191017|ZTO|100|0|424|B
20191017|ZTS|12|0|14|B
20191017|ZUMZ|500|0|815|B
20191017|ZYME|100|0|500|B
20191017|ZYNE|7600|0|8400|B
20191017|ZYXI|2680|0|5999|B
2182
