Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|ETN|1525|0|2025|B
20190702|ETPpE|900|0|900|B
20190702|ETR|97|0|197|B
20190702|ETRN|1600|0|2152|B
20190702|ETSY|200|0|1760|B
20190702|EUM|100|0|100|B
20190702|EURN|300|0|600|B
20190702|EV|81|0|281|B
20190702|EVBG|300|0|1050|B
20190702|EVER|798|0|798|B
20190702|EVH|600|0|713|B
20190702|EVK|2|0|2|B
20190702|EVRG|720|0|720|B
20190702|EVRI|31|0|31|B
20190702|EVV|607|0|3630|B
20190702|EWBC|481|0|1673|B
20190702|EWC|7|0|7|B
20190702|EWD|76|0|908|B
20190702|EWG|43|0|423|B
20190702|EWH|1421|0|1421|B
20190702|EWI|20|0|20|B
20190702|EWJ|615|0|874|B
20190702|EWM|160|0|838|B
20190702|EWS|1400|0|2264|B
20190702|EWT|800|0|901|B
20190702|EWW|3279|0|4124|B
20190702|EWY|2138|0|3244|B
20190702|EWZ|2547|0|4370|B
20190702|EWZS|400|0|400|B
20190702|EXC|1357|0|3727|B
20190702|EXEL|616|0|1615|B
20190702|EXK|800|0|1400|B
20190702|EXP|5|0|258|B
20190702|EXPD|512|0|812|B
20190702|EXPE|50|0|50|B
20190702|EXPR|1400|0|1400|B
20190702|EZA|100|0|956|B
20190702|F|5899|0|7149|B
20190702|FAF|10|0|10|B
20190702|FANG|66|0|389|B
20190702|FANH|500|0|1312|B
20190702|FAS|224|0|1718|B
20190702|FAST|600|0|681|B
20190702|FATE|500|0|638|B
20190702|FAX|740|0|1855|B
20190702|FAZ|500|0|1000|B
20190702|FB|14784|0|34592|B
20190702|FBHS|366|0|366|B
20190702|FBIO|1000|0|1000|B
20190702|FBIZ|352|0|352|B
20190702|FBM|61|0|61|B
20190702|FBT|46|0|46|B
20190702|FCAU|1100|0|6100|B
20190702|FCCY|80|0|88|B
20190702|FCEL|27200|0|176284|B
20190702|FCF|230|0|548|B
20190702|FCFS|2030|0|2230|B
20190702|FCG|300|0|530|B
20190702|FCNCA|854|0|1054|B
20190702|FCX|4429|0|7825|B
20190702|FDBC|100|0|100|B
20190702|FDC|400|0|2104|B
20190702|FDS|16|0|26|B
20190702|FDUS|100|0|100|B
20190702|FDX|1741|0|2058|B
20190702|FE|161|0|378|B
20190702|FELE|600|0|600|B
20190702|FENC|600|0|600|B
20190702|FET|100|0|100|B
20190702|FEYE|300|0|1799|B
20190702|FFHG|122|0|122|B
20190702|FFIN|1200|0|1200|B
20190702|FFIV|12|0|316|B
20190702|FGEN|20|0|220|B
20190702|FHB|291|0|291|B
20190702|FHN|4021|0|7221|B
20190702|FI|1400|0|1400|B
20190702|FIBK|100|0|795|B
20190702|FICO|599|0|694|B
20190702|FII|50|0|191|B
20190702|FIS|686|0|884|B
20190702|FISI|64|0|98|B
20190702|FIT|914|0|914|B
20190702|FITB|335|0|335|B
20190702|FIVE|20|0|20|B
20190702|FIVN|1646|0|2838|B
20190702|FIXX|90|0|90|B
20190702|FIZZ|175|0|175|B
20190702|FL|1175|0|1252|B
20190702|FLDM|293|0|293|B
20190702|FLEX|100|0|100|B
20190702|FLIR|797|0|837|B
20190702|FLNT|160|0|160|B
20190702|FLR|300|0|1000|B
20190702|FLT|39|0|1057|B
20190702|FLWS|100|0|100|B
20190702|FMB|9|0|9|B
20190702|FMS|100|0|100|B
20190702|FNB|857|0|1057|B
20190702|FNGU|428|0|642|B
20190702|FNKO|300|0|1996|B
20190702|FNSR|966|0|966|B
20190702|FNV|650|0|839|B
20190702|FOLD|200|0|200|B
20190702|FOSL|400|0|700|B
20190702|FOX|900|0|900|B
20190702|FOXA|263|0|378|B
20190702|FOXF|7|0|7|B
20190702|FPF|217|0|217|B
20190702|FPRX|60|0|60|B
20190702|FR|303|0|364|B
20190702|FRA|776|0|776|B
20190702|FRC|200|0|912|B
20190702|FRD|700|0|1000|B
20190702|FRED|100|0|100|B
20190702|FRO|2234|0|2334|B
20190702|FRPH|100|0|100|B
20190702|FRPT|100|0|737|B
20190702|FRSX|2500|0|3925|B
20190702|FRT|33|0|53|B
20190702|FSK|6100|0|10618|B
20190702|FSLR|475|0|475|B
20190702|FSLY|1150|0|7387|B
20190702|FSM|9000|0|9000|B
20190702|FSMD|6|0|6|B
20190702|FSS|49|0|49|B
20190702|FTCH|676|0|1376|B
20190702|FTDR|246|0|246|B
20190702|FTI|423|0|423|B
20190702|FTK|3800|0|3800|B
20190702|FTNT|1600|0|1905|B
20190702|FTR|800|0|1696|B
20190702|FTSV|150|0|150|B
20190702|FTV|13|0|13|B
20190702|FUL|7|0|407|B
20190702|FVRR|300|0|525|B
20190702|FWONA|493|0|563|B
20190702|FWONK|400|0|400|B
20190702|FXI|2763|0|4363|B
20190702|FXY|7|0|1657|B
20190702|G|100|0|300|B
20190702|GAB|550|0|550|B
20190702|GAIN|500|0|1100|B
20190702|GALT|1200|0|1314|B
20190702|GAM|138|0|138|B
20190702|GASX|100|0|100|B
20190702|GATX|400|0|400|B
20190702|GBDC|100|0|100|B
20190702|GBX|11550|0|19903|B
20190702|GCV|100|0|100|B
20190702|GD|714|0|1664|B
20190702|GDDY|585|0|1095|B
20190702|GDS|1300|0|3000|B
20190702|GDX|22173|0|51683|B
20190702|GDXJ|13314|0|22110|B
20190702|GE|2713|0|8643|B
20190702|GEF|400|0|400|B
20190702|GEO|20|0|88|B
20190702|GER|100|0|100|B
20190702|GES|100|0|700|B
20190702|GEVO|2200|0|2200|B
20190702|GFI|600|0|2150|B
20190702|GGAL|3650|0|5090|B
20190702|GGB|26025|0|26025|B
20190702|GGN|6881|0|14766|B
20190702|GGT|1221|0|1221|B
20190702|GH|899|0|1247|B
20190702|GHDX|20|0|20|B
20190702|GIB|50|0|64|B
20190702|GIII|300|0|600|B
20190702|GILD|1938|0|6129|B
20190702|GIS|8010|0|8510|B
20190702|GLD|9992|0|23733|B
20190702|GLDD|187|0|587|B
20190702|GLDI|100|0|100|B
20190702|GLIBA|900|0|2900|B
20190702|GLNG|300|0|1578|B
20190702|GLO|100|0|100|B
20190702|GLOB|63|0|69|B
20190702|GLOG|1262|0|2862|B
20190702|GLOP|1645|0|1645|B
20190702|GLPG|64|0|64|B
20190702|GLRE|21|0|1121|B
20190702|GLW|466|0|975|B
20190702|GM|1611|0|2111|B
20190702|GME|150|0|150|B
20190702|GMED|1000|0|1500|B
20190702|GMRE|800|0|831|B
20190702|GMS|1300|0|1800|B
20190702|GMZ|1400|0|1400|B
20190702|GNC|3350|0|4250|B
20190702|GNE|53|0|353|B
20190702|GNLN|675|0|875|B
20190702|GNLpA|100|0|146|B
20190702|GNRC|200|0|600|B
20190702|GNTX|200|0|444|B
20190702|GNW|1450|0|1950|B
20190702|GO|250|0|1350|B
20190702|GOF|559|0|559|B
20190702|GOGL|300|0|1201|B
20190702|GOGO|2348|0|2698|B
20190702|GOL|100|0|700|B
20190702|GOLD|17324|0|26166|B
20190702|GOOD|77|0|117|B
20190702|GOOG|1675|0|2601|B
20190702|GOOGL|662|0|1458|B
20190702|GOOS|2060|0|3990|B
20190702|GORO|200|0|1101|B
20190702|GOSS|500|0|1891|B
20190702|GPC|324|0|723|B
20190702|GPI|400|0|400|B
20190702|GPN|200|0|409|B
20190702|GPOR|2360|0|5460|B
20190702|GPRE|245|0|345|B
20190702|GPRO|700|0|1950|B
20190702|GPS|9801|0|12100|B
20190702|GREK|1500|0|2500|B
20190702|GRMN|235|0|278|B
20190702|GROW|600|0|600|B
20190702|GRPN|7155|0|7705|B
20190702|GRUB|1936|0|3321|B
20190702|GS|1500|0|3111|B
20190702|GSHD|100|0|100|B
20190702|GSIT|40|0|40|B
20190702|GSK|119|0|5197|B
20190702|GSKY|3129|0|3129|B
20190702|GSM|2100|0|2100|B
20190702|GSS|20|0|820|B
20190702|GSV|900|0|900|B
20190702|GSX|114|0|1924|B
20190702|GSY|183|0|1121|B
20190702|GT|1339|0|2037|B
20190702|GTE|2000|0|4890|B
20190702|GTN|100|0|100|B
20190702|GTT|1050|0|2050|B
20190702|GTY|5|0|5|B
20190702|GURU|13|0|13|B
20190702|GUSH|5254|0|19697|B
20190702|GUT|500|0|500|B
20190702|GVA|100|0|102|B
20190702|GVAL|10|0|13|B
20190702|GWPH|201|0|461|B
20190702|GWW|203|0|210|B
20190702|GXC|21|0|24|B
20190702|GYLD|120|0|120|B
20190702|H|100|0|100|B
20190702|HA|50|0|50|B
20190702|HACK|415|0|415|B
20190702|HAE|4|0|204|B
20190702|HAFC|4|0|4|B
20190702|HAIN|400|0|600|B
20190702|HAL|3240|0|12639|B
20190702|HALL|150|0|267|B
20190702|HALO|100|0|100|B
20190702|HAS|140|0|255|B
20190702|HASI|10|0|10|B
20190702|HBAN|3406|0|3406|B
20190702|HBI|100|0|200|B
20190702|HBIO|350|0|350|B
20190702|HBM|1100|0|1100|B
20190702|HBNC|100|0|100|B
20190702|HCA|540|0|1243|B
20190702|HCHC|151|0|151|B
20190702|HCM|20|0|545|B
20190702|HCP|1745|0|2145|B
20190702|HCR|100|0|200|B
20190702|HCSG|300|0|300|B
20190702|HD|719|0|1467|B
20190702|HDB|2614|0|2782|B
20190702|HDGE|10|0|10|B
20190702|HDV|1802|0|1802|B
20190702|HE|928|0|928|B
20190702|HEAR|115|0|2015|B
20190702|HEB|100|0|100|B
20190702|HEDJ|77|0|77|B
20190702|HEI|1205|0|1322|B
20190702|HELE|200|0|200|B
20190702|HES|2150|0|2363|B
20190702|HEXO|4300|0|7533|B
20190702|HEZU|8|0|8|B
20190702|HFC|140|0|779|B
20190702|HFFG|10|0|110|B
20190702|HFRO|1020|0|3320|B
20190702|HGV|200|0|300|B
20190702|HHC|111|0|293|B
20190702|HIBB|1600|0|3601|B
20190702|HIE|447|0|487|B
20190702|HIG|100|0|205|B
20190702|HIHO|92|0|92|B
20190702|HII|100|0|300|B
20190702|HIIQ|3000|0|3466|B
20190702|HIO|400|0|400|B
20190702|HIX|600|0|600|B
20190702|HJV|100|0|100|B
20190702|HL|6400|0|6400|B
20190702|HLI|67|0|67|B
20190702|HLIT|500|0|500|B
20190702|HLT|387|0|407|B
20190702|HLX|804|0|1104|B
20190702|HMN|100|0|100|B
20190702|HMSY|519|0|519|B
20190702|HMY|36395|0|39195|B
20190702|HNGR|630|0|630|B
20190702|HOG|512|0|2812|B
20190702|HOLI|7|0|7|B
20190702|HOMB|100|0|100|B
20190702|HOME|1200|0|1833|B
20190702|HON|34|0|541|B
20190702|HP|65|0|123|B
20190702|HPE|200|0|750|B
20190702|HPJ|1330|0|2180|B
20190702|HPP|2500|0|2921|B
20190702|HPT|40|0|440|B
20190702|HQY|813|0|1313|B
20190702|HR|600|0|618|B
20190702|HRB|4823|0|5686|B
20190702|HRC|20|0|20|B
20190702|HRI|100|0|330|B
20190702|HRL|100|0|102|B
20190702|HROW|520|0|2770|B
20190702|HRTX|1146|0|1646|B
20190702|HSBC|511|0|1111|B
20190702|HSDT|64|0|64|B
20190702|HSIC|9|0|399|B
20190702|HSII|15|0|15|B
20190702|HSKA|49|0|54|B
20190702|HSPX|100|0|100|B
20190702|HST|100|0|500|B
20190702|HSY|231|0|238|B
20190702|HT|100|0|111|B
20190702|HTA|1659|0|1959|B
20190702|HTD|315|0|315|B
20190702|HTGC|260|0|260|B
20190702|HTGM|398|0|598|B
20190702|HTHT|3870|0|5318|B
20190702|HTZ|2020|0|4782|B
20190702|HUBB|2210|0|4121|B
20190702|HUBG|120|0|120|B
20190702|HUBS|63|0|113|B
20190702|HUD|209|0|309|B
20190702|HUM|535|0|2250|B
20190702|HUYA|6430|0|17600|B
20190702|HYEM|1|0|1|B
20190702|HYG|1163|0|3708|B
20190702|HYI|22|0|122|B
20190702|HYLB|391|0|394|B
20190702|HYRE|400|0|677|B
20190702|HYT|3927|0|3927|B
20190702|HZNP|175|0|598|B
20190702|I|6173|0|9873|B
20190702|IAC|358|0|909|B
20190702|IAE|100|0|700|B
20190702|IAG|6155|0|6955|B
20190702|IART|100|0|100|B
20190702|IAU|6627|0|18776|B
20190702|IBB|227|0|354|B
20190702|IBDQ|1|0|201|B
20190702|IBKR|150|0|876|B
20190702|IBM|247|0|860|B
20190702|IBN|12888|0|18988|B
20190702|IBOC|100|0|100|B
20190702|ICAD|300|0|300|B
20190702|ICE|1011|0|1011|B
20190702|ICHR|100|0|100|B
20190702|ICL|1400|0|1500|B
20190702|ICPT|160|0|410|B
20190702|ICSH|1408|0|1408|B
20190702|ICUI|56|0|56|B
20190702|IDA|300|0|300|B
20190702|IDEX|690|0|5490|B
20190702|IDT|400|0|1300|B
20190702|IDXX|168|0|171|B
20190702|IEA|16922|0|19037|B
20190702|IEF|1502|0|4677|B
20190702|IEFA|145|0|545|B
20190702|IEMG|217|0|374|B
20190702|IEP|95|0|95|B
20190702|IEUR|1500|0|1500|B
20190702|IEX|15|0|265|B
20190702|IFF|310|0|310|B
20190702|IFMK|55|0|3355|B
20190702|IFRX|2500|0|7575|B
20190702|IGC|1310|0|5910|B
20190702|IGF|2|0|3|B
20190702|IGR|159|0|2284|B
20190702|IGT|2800|0|4294|B
20190702|IGV|1272|0|1322|B
20190702|IHG|1766|0|2066|B
20190702|IIM|300|0|300|B
20190702|IIN|6|0|6|B
20190702|IIPR|3312|0|3722|B
20190702|IJH|5|0|6|B
20190702|IJR|3581|0|3581|B
20190702|IJT|104|0|104|B
20190702|ILF|173|0|573|B
20190702|ILMN|252|0|448|B
20190702|IMGN|2680|0|4786|B
20190702|IMKTA|41|0|41|B
20190702|IMMU|200|0|700|B
20190702|IMUX|844|0|1379|B
20190702|IMXI|10|0|10|B
20190702|INAP|100|0|3900|B
20190702|INCY|257|0|482|B
20190702|INDA|66|0|2166|B
20190702|INFO|4|0|604|B
20190702|INFY|724|0|13723|B
20190702|INGR|73|0|73|B
20190702|INS|500|0|1409|B
20190702|INSG|3500|0|5510|B
20190702|INSI|50|0|50|B
20190702|INSM|120|0|120|B
20190702|INSP|16|0|16|B
20190702|INTC|4955|0|9738|B
20190702|INTU|200|0|535|B
20190702|INWK|500|0|500|B
20190702|IO|309|0|409|B
20190702|IONS|381|0|7081|B
20190702|IOO|75|0|75|B
20190702|IOSP|100|0|100|B
20190702|IOTS|14|0|14|B
20190702|IOVA|2376|0|4625|B
20190702|IP|275|0|770|B
20190702|IPAR|614|0|614|B
20190702|IPAY|100|0|100|B
20190702|IPG|300|0|600|B
20190702|IPGP|101|0|105|B
20190702|IPHI|370|0|620|B
20190702|IPI|262|0|362|B
20190702|IPIC|3973|0|3973|B
20190702|IQ|23290|0|43285|B
20190702|IQV|164|0|164|B
20190702|IR|200|0|270|B
20190702|IRBT|429|0|794|B
20190702|IRDM|300|0|811|B
20190702|IRM|696|0|1562|B
20190702|IRR|25|0|25|B
20190702|IRS|95|0|137|B
20190702|IRTC|964|0|1500|B
20190702|IRWD|100|0|100|B
20190702|ISCA|1000|0|1043|B
20190702|ISRG|407|0|472|B
20190702|ISSC|415|0|416|B
20190702|IT|49|0|163|B
20190702|ITB|100|0|200|B
20190702|ITCI|700|0|700|B
20190702|ITGR|600|0|1200|B
20190702|ITM|2000|0|2000|B
20190702|ITRI|300|0|300|B
20190702|ITT|200|0|200|B
20190702|ITUB|3000|0|3800|B
20190702|ITW|620|0|1020|B
20190702|IVV|1704|0|1704|B
20190702|IVW|70|0|70|B
20190702|IVZ|17|0|17|B
20190702|IWM|27829|0|40482|B
20190702|IWN|200|0|200|B
20190702|IWP|100|0|100|B
20190702|IXC|240|0|240|B
20190702|IYR|1360|0|22369|B
20190702|IZEA|1400|0|3200|B
20190702|JAG|1200|0|1800|B
20190702|JAGX|200|0|297|B
20190702|JAX|236|0|236|B
20190702|JAZZ|200|0|200|B
20190702|JBHT|100|0|100|B
20190702|JBL|100|0|215|B
20190702|JBLU|1100|0|1386|B
20190702|JCI|218|0|218|B
20190702|JCP|6200|0|7500|B
20190702|JD|30320|0|62006|B
20190702|JDST|13797|0|30859|B
20190702|JEC|91|0|141|B
20190702|JEF|100|0|100|B
20190702|JFR|900|0|900|B
20190702|JILL|900|0|1200|B
20190702|JJSF|80|0|80|B
20190702|JKHY|195|0|255|B
20190702|JKS|1980|0|4479|B
20190702|JMIA|3726|0|4675|B
20190702|JNJ|693|0|1667|B
20190702|JNK|1972|0|6317|B
20190702|JNPR|31|0|31|B
20190702|JNUG|340|0|9374|B
20190702|JO|740|0|740|B
20190702|JOBS|2425|0|3313|B
20190702|JPM|5696|0|8722|B
20190702|JPS|400|0|2613|B
20190702|JQC|4756|0|4756|B
20190702|JRI|314|0|314|B
20190702|JRS|973|0|973|B
20190702|JRSH|10|0|10|B
20190702|JT|200|0|200|B
20190702|JVA|400|0|400|B
20190702|JWN|1238|0|4974|B
20190702|JYNT|10|0|10|B
20190702|K|1370|0|1618|B
20190702|KALU|1000|0|1048|B
20190702|KAR|1610|0|2010|B
20190702|KBE|135|0|435|B
20190702|KBH|1200|0|1200|B
20190702|KBWB|100|0|300|B
20190702|KDMN|2004|0|2204|B
20190702|KDP|19|0|809|B
20190702|KEG|1000|0|1000|B
20190702|KEM|225|0|405|B
20190702|KEP|200|0|200|B
20190702|KERN|1100|0|3684|B
20190702|KEX|112|0|112|B
20190702|KEY|2060|0|2316|B
20190702|KEYS|1005|0|1411|B
20190702|KFY|60|0|360|B
20190702|KGC|5820|0|9100|B
20190702|KHC|1017|0|2886|B
20190702|KIM|200|0|712|B
20190702|KIQ|100|0|100|B
20190702|KIRK|1100|0|1100|B
20190702|KKR|640|0|1124|B
20190702|KL|3551|0|5385|B
20190702|KLAC|300|0|724|B
20190702|KMB|103|0|818|B
20190702|KMI|1899|0|4542|B
20190702|KMPH|1000|0|1000|B
20190702|KMPR|700|0|700|B
20190702|KMX|269|0|270|B
20190702|KN|170|0|170|B
20190702|KO|1363|0|4464|B
20190702|KODK|300|0|400|B
20190702|KORU|70|0|70|B
20190702|KOS|5100|0|5200|B
20190702|KPTI|6091|0|30721|B
20190702|KR|8080|0|10996|B
20190702|KRE|588|0|1723|B
20190702|KRG|200|0|276|B
20190702|KRNT|327|0|327|B
20190702|KRP|100|0|100|B
20190702|KRTX|100|0|100|B
20190702|KRYS|353|0|1355|B
20190702|KSA|100|0|1600|B
20190702|KSS|2214|0|2314|B
20190702|KTB|3|0|115|B
20190702|KTOS|2033|0|2687|B
20190702|KTP|100|0|100|B
20190702|KURA|760|0|1742|B
20190702|KWEB|2050|0|6112|B
20190702|KYN|900|0|1300|B
20190702|L|9|0|9|B
20190702|LABD|1356|0|3959|B
20190702|LABU|3255|0|10526|B
20190702|LAD|110|0|110|B
20190702|LANC|700|0|700|B
20190702|LASR|1|0|25|B
20190702|LAWS|7|0|7|B
20190702|LB|317|0|1200|B
20190702|LBRDK|100|0|703|B
20190702|LBTYA|127|0|427|B
20190702|LBTYK|590|0|1790|B
20190702|LC|200|0|2200|B
20190702|LCI|3375|0|3475|B
20190702|LCII|849|0|885|B
20190702|LDL|1000|0|1000|B
20190702|LE|21|0|21|B
20190702|LEA|203|0|301|B
20190702|LECO|100|0|100|B
20190702|LEG|275|0|327|B
20190702|LEN|670|0|1510|B
20190702|LEN/B|100|0|100|B
20190702|LEVI|955|0|1255|B
20190702|LFC|7|0|107|B
20190702|LFUS|1841|0|2520|B
20190702|LFVN|9|0|209|B
20190702|LGF/A|500|0|725|B
20190702|LGF/B|100|0|3415|B
20190702|LGIH|2|0|2|B
20190702|LGND|20|0|20|B
20190702|LH|1100|0|1200|B
20190702|LHX|400|0|1803|B
20190702|LIFE|200|0|302|B
20190702|LII|112|0|132|B
20190702|LILAK|100|0|120|B
20190702|LIN|105|0|807|B
20190702|LINC|200|0|1196|B
20190702|LIND|20|0|20|B
20190702|LITE|730|0|910|B
20190702|LK|6169|0|13764|B
20190702|LKFN|2|0|16|B
20190702|LKQ|400|0|400|B
20190702|LKSD|35|0|35|B
20190702|LL|2900|0|2900|B
20190702|LLY|153|0|768|B
20190702|LM|100|0|2200|B
20190702|LMB|373|0|373|B
20190702|LMNR|8|0|8|B
20190702|LMRK|1300|0|1400|B
20190702|LMT|64|0|355|B
20190702|LN|100|0|200|B
20190702|LNC|65|0|65|B
20190702|LNDC|600|0|700|B
20190702|LNG|400|0|1808|B
20190702|LNT|209|0|234|B
20190702|LNTH|500|0|572|B
20190702|LOMA|416|0|1016|B
20190702|LONE|100|0|100|B
20190702|LPI|100|0|100|B
20190702|LPT|1654|0|1754|B
20190702|LPTX|1000|0|1100|B
20190702|LPX|26|0|26|B
20190702|LQD|456|0|1509|B
20190702|LRAD|160|0|860|B
20190702|LRCX|658|0|1021|B
20190702|LRN|10|0|10|B
20190702|LSCC|2329|0|8669|B
20190702|LSTR|100|0|102|B
20190702|LTHM|500|0|1710|B
20190702|LTM|100|0|700|B
20190702|LULU|122|0|1046|B
20190702|LUV|399|0|799|B
20190702|LVS|461|0|1161|B
20190702|LX|8350|0|8450|B
20190702|LXU|100|0|100|B
20190702|LYB|500|0|1300|B
20190702|LYFT|2112|0|4804|B
20190702|LYTS|73|0|73|B
20190702|LYV|691|0|1591|B
20190702|LZB|38|0|38|B
20190702|M|6463|0|16797|B
20190702|MA|4210|0|5331|B
20190702|MAC|1890|0|3667|B
20190702|MAG|897|0|926|B
20190702|MAIN|237|0|237|B
20190702|MAMS|100|0|174|B
20190702|MANT|389|0|789|B
20190702|MAR|2654|0|2672|B
20190702|MAS|106|0|666|B
20190702|MASI|10|0|110|B
20190702|MAT|5|0|105|B
20190702|MATW|900|0|900|B
20190702|MAV|400|0|1097|B
20190702|MAXR|23150|0|77568|B
20190702|MBI|275|0|275|B
20190702|MBT|1500|0|9458|B
20190702|MBTF|231|0|231|B
20190702|MBUU|38|0|38|B
20190702|MCD|683|0|2888|B
20190702|MCFT|600|0|1400|B
20190702|MCHI|3183|0|3303|B
20190702|MCHP|477|0|813|B
20190702|MCHX|39|0|39|B
20190702|MCK|250|0|980|B
20190702|MCO|4|0|404|B
20190702|MD|100|0|100|B
20190702|MDB|9488|0|11803|B
20190702|MDC|174|0|174|B
20190702|MDCO|620|0|1049|B
20190702|MDGL|2442|0|2442|B
20190702|MDJH|715|0|2237|B
20190702|MDP|292|0|292|B
20190702|MDR|800|0|6124|B
20190702|MDRX|79|0|79|B
20190702|MDT|501|0|901|B
20190702|MDY|304|0|604|B
20190702|MED|170|0|370|B
20190702|MEET|3270|0|3470|B
20190702|MEIP|2100|0|2300|B
20190702|MELI|479|0|763|B
20190702|MERC|300|0|300|B
20190702|MET|739|0|839|B
20190702|MFA|500|0|6027|B
20190702|MFGP|100|0|100|B
20190702|MFIN|600|0|600|B
20190702|MFL|100|0|100|B
20190702|MFNC|120|0|130|B
20190702|MFT|100|0|100|B
20190702|MGI|1100|0|2699|B
20190702|MGNX|20|0|1030|B
20190702|MGPI|2400|0|3700|B
20190702|MGTX|170|0|417|B
20190702|MGY|68|0|68|B
20190702|MHD|208|0|208|B
20190702|MHI|702|0|1104|B
20190702|MHK|51|0|370|B
20190702|MHN|378|0|578|B
20190702|MIC|225|0|325|B
20190702|MIDD|900|0|1100|B
20190702|MIE|400|0|400|B
20190702|MIK|5943|0|6043|B
20190702|MIME|450|0|450|B
20190702|MINT|177|0|177|B
20190702|MITK|100|0|600|B
20190702|MITT|1200|0|1200|B
20190702|MJ|1459|0|2259|B
20190702|MJCO|318|0|318|B
20190702|MKC|132|0|133|B
20190702|MKL|30|0|82|B
20190702|MKSI|300|0|405|B
20190702|MKTX|244|0|301|B
20190702|MLCO|400|0|1100|B
20190702|MLHR|900|0|990|B
20190702|MLM|25|0|168|B
20190702|MLNT|9900|0|12850|B
20190702|MLNX|237|0|237|B
20190702|MLPA|39|0|92|B
20190702|MLPX|66|0|212|B
20190702|MLR|90|0|90|B
20190702|MMC|553|0|593|B
20190702|MMM|144|0|1575|B
20190702|MMP|100|0|4630|B
20190702|MMU|364|0|728|B
20190702|MNK|360|0|360|B
20190702|MNR|300|0|369|B
20190702|MNST|865|0|2105|B
20190702|MO|1096|0|4999|B
20190702|MODN|26|0|26|B
20190702|MOMO|7731|0|12257|B
20190702|MOO|1683|0|1683|B
20190702|MOS|710|0|1120|B
20190702|MOTS|100|0|200|B
20190702|MPAA|46|0|46|B
20190702|MPC|312|0|1926|B
20190702|MPLX|200|0|1200|B
20190702|MPW|685|0|1715|B
20190702|MPWR|438|0|438|B
20190702|MQY|391|0|391|B
20190702|MR|115|0|1215|B
20190702|MRAM|25|0|25|B
20190702|MRK|485|0|1002|B
20190702|MRNA|100|0|1770|B
20190702|MRO|2627|0|3918|B
20190702|MRTX|1516|0|2116|B
20190702|MRVL|50|0|458|B
20190702|MSB|17|0|17|B
20190702|MSCI|303|0|303|B
20190702|MSFT|28246|0|32858|B
20190702|MSI|151|0|151|B
20190702|MSM|100|0|100|B
20190702|MSON|19|0|19|B
20190702|MT|1700|0|1700|B
20190702|MTBCP|10|0|10|B
20190702|MTCH|671|0|1071|B
20190702|MTD|3|0|16|B
20190702|MTEM|400|0|600|B
20190702|MTH|500|0|600|B
20190702|MTLS|130|0|130|B
20190702|MTN|90|0|106|B
20190702|MTSC|513|0|913|B
20190702|MTSI|100|0|100|B
20190702|MTX|300|0|300|B
20190702|MU|76732|0|155323|B
20190702|MUA|300|0|300|B
20190702|MUR|205|0|205|B
20190702|MUX|3450|0|11300|B
20190702|MWA|1123|0|1123|B
20190702|MXI|40|0|140|B
20190702|MXIM|84|0|721|B
20190702|MYGN|1050|0|1050|B
20190702|MYL|8140|0|10419|B
20190702|MYND|300|0|300|B
20190702|MYOK|40|0|40|B
20190702|MYOV|200|0|200|B
20190702|MYRG|10|0|10|B
20190702|NAC|300|0|300|B
20190702|NAD|100|0|100|B
20190702|NANO|254|0|254|B
20190702|NAT|300|0|300|B
20190702|NAV|400|0|400|B
20190702|NBB|1100|0|1100|B
20190702|NBEV|4450|0|4550|B
20190702|NBIX|1300|0|1720|B
20190702|NBL|27|0|27|B
20190702|NBLX|50|0|100|B
20190702|NBR|13290|0|16713|B
20190702|NBTB|500|0|500|B
20190702|NC|200|0|220|B
20190702|NCLH|200|0|204|B
20190702|NCMI|140|0|240|B
20190702|NCR|20|0|20|B
20190702|NCSM|114|0|514|B
20190702|NCV|1600|0|1600|B
20190702|NCZ|200|0|300|B
20190702|NDAQ|380|0|384|B
20190702|NDLS|200|0|200|B
20190702|NDP|700|0|700|B
20190702|NEA|1307|0|1307|B
20190702|NEAR|53|0|83|B
20190702|NEE|249|0|249|B
20190702|NEED|11|0|11|B
20190702|NEEpI|300|0|400|B
20190702|NEM|2939|0|4401|B
20190702|NEO|100|0|893|B
20190702|NEOS|100|0|100|B
20190702|NEPT|150|0|150|B
20190702|NERV|200|0|700|B
20190702|NEW|1000|0|2711|B
20190702|NEWM|30|0|30|B
20190702|NEWR|13|0|13|B
20190702|NEWT|200|0|800|B
20190702|NFE|100|0|100|B
20190702|NFLX|10851|0|17546|B
20190702|NG|800|0|1800|B
20190702|NGE|125|0|125|B
20190702|NGHCO|400|0|400|B
20190702|NGL|7|0|222|B
20190702|NGS|21|0|21|B
20190702|NHC|20|0|320|B
20190702|NHS|300|0|720|B
20190702|NICE|70|0|70|B
20190702|NIHD|300|0|300|B
20190702|NINE|400|0|400|B
20190702|NIO|180161|0|333836|B
20190702|NIU|1410|0|1608|B
20190702|NKE|2520|0|4331|B
20190702|NKTR|205|0|305|B
20190702|NLNK|1600|0|14400|B
20190702|NLS|100|0|100|B
20190702|NLSN|20|0|379|B
20190702|NLY|10500|0|14857|B
20190702|NLYpG|800|0|800|B
20190702|NM|50|0|50|B
20190702|NMFC|100|0|144|B
20190702|NMIH|100|0|110|B
20190702|NMM|500|0|500|B
20190702|NMRK|101|0|101|B
20190702|NNBR|800|0|800|B
