Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|SITM|600|0|700|B
20191121|SIVB|5|0|5|B
20191121|SJB|100|0|434|B
20191121|SJM|34|0|34|B
20191121|SJNK|2|0|2|B
20191121|SKT|1732|0|2082|B
20191121|SKX|27|0|37|B
20191121|SKYW|7|0|7|B
20191121|SLAB|146|0|146|B
20191121|SLB|1550|0|5284|B
20191121|SLCA|400|0|689|B
20191121|SLDB|2464|0|4994|B
20191121|SLGG|150|0|150|B
20191121|SLM|700|0|740|B
20191121|SLMBP|100|0|100|B
20191121|SLS|300|0|1100|B
20191121|SLV|81|0|781|B
20191121|SM|442|0|442|B
20191121|SMAR|977|0|977|B
20191121|SMED|100|0|100|B
20191121|SMG|118|0|118|B
20191121|SMH|1176|0|3004|B
20191121|SMHB|400|0|400|B
20191121|SMHD|400|0|1618|B
20191121|SMLP|300|0|400|B
20191121|SMTC|1000|0|1000|B
20191121|SNA|24|0|24|B
20191121|SNAP|15160|0|33409|B
20191121|SND|700|0|700|B
20191121|SNDL|900|0|2500|B
20191121|SNE|615|0|615|B
20191121|SNFCA|100|0|100|B
20191121|SNH|400|0|2525|B
20191121|SNHNL|300|0|300|B
20191121|SNOA|100|0|100|B
20191121|SNPS|143|0|352|B
20191121|SNSR|89|0|89|B
20191121|SNY|210|0|210|B
20191121|SO|221|0|372|B
20191121|SOCL|308|0|308|B
20191121|SOHU|1002|0|1002|B
20191121|SOLY|305|0|305|B
20191121|SONG|100|0|100|B
20191121|SONO|6259|0|7146|B
20191121|SOXL|5242|0|7296|B
20191121|SOXS|1130|0|5730|B
20191121|SOXX|215|0|421|B
20191121|SPCE|1370|0|1570|B
20191121|SPEM|100|0|100|B
20191121|SPG|64|0|89|B
20191121|SPGI|130|0|275|B
20191121|SPLK|542|0|2392|B
20191121|SPLPpA|120|0|120|B
20191121|SPLV|44|44|44|B
20191121|SPMD|3|0|3|B
20191121|SPNS|250|0|250|B
20191121|SPOT|1626|0|2139|B
20191121|SPRO|300|0|341|B
20191121|SPRT|100|0|400|B
20191121|SPSC|15|0|15|B
20191121|SPSM|4|0|4|B
20191121|SPTL|12|0|12|B
20191121|SPWH|1794|0|2294|B
20191121|SPWR|9822|0|13626|B
20191121|SPXL|3553|0|10892|B
20191121|SPXS|13811|0|19244|B
20191121|SPXU|1474|0|7027|B
20191121|SPY|11903|0|47505|B
20191121|SPYD|52|0|353|B
20191121|SPYG|18|0|18|B
20191121|SQ|12662|0|19874|B
20191121|SQM|4680|0|6560|B
20191121|SQQQ|16578|0|58391|B
20191121|SRC|20|0|20|B
20191121|SRCI|600|0|600|B
20191121|SRCL|480|0|580|B
20191121|SRET|1|0|1|B
20191121|SREV|100|0|200|B
20191121|SRG|300|0|300|B
20191121|SRL|300|0|300|B
20191121|SRLN|700|0|710|B
20191121|SRPT|374|0|879|B
20191121|SRRK|35|0|35|B
20191121|SRTY|400|0|1300|B
20191121|SSI|3985|0|11208|B
20191121|SSKN|400|0|800|B
20191121|SSL|2060|0|2060|B
20191121|SSNC|64|0|64|B
20191121|SSO|1497|0|1776|B
20191121|SSRM|100|0|100|B
20191121|SSSS|140|0|140|B
20191121|SSW|3310|0|3910|B
20191121|ST|100|0|100|B
20191121|STAA|590|0|1054|B
20191121|STE|400|0|400|B
20191121|STKL|6995|0|7296|B
20191121|STLD|100|0|295|B
20191121|STM|90|0|1417|B
20191121|STMP|400|0|400|B
20191121|STNE|920|0|1382|B
20191121|STT|400|0|420|B
20191121|STWD|120|0|500|B
20191121|STX|220|0|220|B
20191121|STZ|12|0|467|B
20191121|SU|730|0|730|B
20191121|SUI|30|0|916|B
20191121|SUM|100|0|200|B
20191121|SUNW|210|0|810|B
20191121|SUPV|200|0|500|B
20191121|SURF|200|0|200|B
20191121|SVC|25|0|161|B
20191121|SVM|200|0|1725|B
20191121|SVMK|4300|0|4720|B
20191121|SVXY|5036|0|7200|B
20191121|SWAV|550|0|950|B
20191121|SWIR|1400|0|1600|B
20191121|SWKS|127|0|445|B
20191121|SWN|5700|0|5700|B
20191121|SWTX|110|0|144|B
20191121|SY|2500|0|8034|B
20191121|SYF|20|0|176|B
20191121|SYK|189|0|239|B
20191121|SYNA|441|0|441|B
20191121|SYRS|25|0|25|B
20191121|SZC|955|0|955|B
20191121|T|7148|0|18185|B
20191121|TACO|150|0|150|B
20191121|TAK|200|0|250|B
20191121|TAL|249|0|453|B
20191121|TANH|100|0|3318|B
20191121|TAP|20|0|20|B
20191121|TBPH|1500|0|2700|B
20191121|TBT|200|0|200|B
20191121|TCDA|650|0|650|B
20191121|TCF|264|0|264|B
20191121|TCO|100|0|2200|B
20191121|TCOM|1201|0|1501|B
20191121|TCPC|110|0|110|B
20191121|TD|460|0|3989|B
20191121|TDC|100|0|226|B
20191121|TDG|139|0|160|B
20191121|TDOC|1051|0|1051|B
20191121|TDW|4600|0|4800|B
20191121|TEAF|84|0|84|B
20191121|TEAM|568|0|983|B
20191121|TECK|2600|0|2800|B
20191121|TECL|325|0|902|B
20191121|TECS|600|0|1700|B
20191121|TELA|500|0|500|B
20191121|TER|816|0|1136|B
20191121|TEVA|2800|0|9861|B
20191121|TEX|200|0|200|B
20191121|TGA|100|0|100|B
20191121|TGE|363|0|363|B
20191121|TGI|246|0|246|B
20191121|TGP|100|0|2150|B
20191121|TGS|400|0|400|B
20191121|TGT|8805|0|28039|B
20191121|THD|27|0|27|B
20191121|THS|177|0|177|B
20191121|TIF|547|0|647|B
20191121|TIGO|100|0|510|B
20191121|TIP|235|0|335|B
20191121|TJX|100|0|300|B
20191121|TK|280|0|280|B
20191121|TKC|300|0|300|B
20191121|TLK|628|0|728|B
20191121|TLND|7|0|457|B
20191121|TLRA|500|0|700|B
20191121|TLRD|400|0|400|B
20191121|TLRY|6444|0|21268|B
20191121|TLT|2548|0|7998|B
20191121|TME|11337|0|14737|B
20191121|TMF|1000|0|2964|B
20191121|TMFC|200|0|200|B
20191121|TMHC|100|0|100|B
20191121|TMQ|15|0|15|B
20191121|TMUS|230|0|905|B
20191121|TMV|4654|0|4664|B
20191121|TNA|11015|0|16394|B
20191121|TNAV|315|0|625|B
20191121|TNET|200|0|200|B
20191121|TNK|4635|0|11555|B
20191121|TNP|100|0|100|B
20191121|TNXP|1000|0|4590|B
20191121|TOKE|200|0|200|B
20191121|TOL|30|0|530|B
20191121|TOOpB|400|0|400|B
20191121|TORC|3600|0|7100|B
20191121|TOT|230|0|230|B
20191121|TOUR|88|0|88|B
20191121|TPB|1351|0|1451|B
20191121|TPH|670|0|770|B
20191121|TPR|1522|0|1722|B
20191121|TPRE|300|0|300|B
20191121|TPVG|100|0|100|B
20191121|TPX|8|0|495|B
20191121|TQQQ|7722|0|24482|B
20191121|TRNX|100|0|100|B
20191121|TROW|264|0|270|B
20191121|TRPX|299|0|299|B
20191121|TRQ|5100|0|5190|B
20191121|TRTN|600|0|600|B
20191121|TRU|10|0|1200|B
20191121|TRUE|70|0|470|B
20191121|TRUP|188|0|376|B
20191121|TRV|38|0|42|B
20191121|TSCO|200|0|207|B
20191121|TSLA|25355|0|42351|B
20191121|TSM|959|0|4177|B
20191121|TSN|400|0|809|B
20191121|TTD|3748|0|7010|B
20191121|TTM|4400|0|11946|B
20191121|TTOO|200|0|200|B
20191121|TTWO|100|0|100|B
20191121|TUFN|100|0|800|B
20191121|TUSK|76|0|76|B
20191121|TV|1300|0|1300|B
20191121|TVIX|35038|0|82554|B
20191121|TVTY|125|0|275|B
20191121|TW|100|0|100|B
20191121|TWIN|20|0|20|B
20191121|TWLO|2531|0|12621|B
20191121|TWNK|400|0|400|B
20191121|TWO|167|0|1767|B
20191121|TWOU|2800|0|4338|B
20191121|TWST|500|0|500|B
20191121|TWTR|36462|0|74141|B
20191121|TX|328|0|391|B
20191121|TXN|1895|0|4913|B
20191121|TYG|3321|0|3321|B
20191121|TYME|600|0|800|B
20191121|TZA|2350|0|7900|B
20191121|TZOO|7|0|7|B
20191121|UA|300|0|1001|B
20191121|UAA|1000|0|1200|B
20191121|UBER|45932|0|82868|B
20191121|UBS|2044|0|2044|B
20191121|UCO|255|0|1968|B
20191121|UDOW|3149|0|5118|B
20191121|UDR|300|0|300|B
20191121|UEPS|100|0|100|B
20191121|UFS|200|0|215|B
20191121|UGAZ|16084|0|32252|B
20191121|UHAL|100|0|100|B
20191121|UI|100|0|129|B
20191121|UIS|100|0|700|B
20191121|UL|120|0|120|B
20191121|ULH|25|0|25|B
20191121|ULTA|2607|0|3562|B
20191121|UMPQ|400|0|400|B
20191121|UNG|2300|0|3940|B
20191121|UNH|1328|0|2810|B
20191121|UNIT|572|0|572|B
20191121|UNM|275|0|275|B
20191121|UNP|200|0|220|B
20191121|UPRO|3985|0|8153|B
20191121|UPWK|200|0|749|B
20191121|URBN|947|0|3089|B
20191121|URGN|100|0|600|B
20191121|URI|412|0|412|B
20191121|URTY|328|0|428|B
20191121|USAP|40|0|40|B
20191121|USAS|300|0|1300|B
20191121|USB|95|0|95|B
20191121|USFD|2100|0|2200|B
20191121|USLV|47|0|185|B
20191121|USMV|159|0|259|B
20191121|USO|15650|0|54350|B
20191121|USRT|7|0|180|B
20191121|UTX|100|0|123|B
20191121|UUP|532|0|532|B
20191121|UUUU|300|0|300|B
20191121|UVE|500|0|700|B
20191121|UVV|160|0|160|B
20191121|UVXY|11218|0|25321|B
20191121|UWT|7014|0|17085|B
20191121|UXIN|1100|0|1300|B
20191121|V|12|0|3523|B
20191121|VAL|1700|0|2600|B
20191121|VALE|695|0|2095|B
20191121|VB|14|0|14|B
20191121|VC|1016|0|1016|B
20191121|VCIT|21|0|521|B
20191121|VCRA|100|0|100|B
20191121|VCSH|11|0|11|B
20191121|VCYT|50|0|150|B
20191121|VDC|1|0|1|B
20191121|VDE|150|0|150|B
20191121|VEA|11900|0|14000|B
20191121|VECO|200|0|200|B
20191121|VEDL|300|0|300|B
20191121|VEEV|903|0|1437|B
20191121|VEON|3000|0|3000|B
20191121|VET|105|0|139|B
20191121|VEU|1400|0|1400|B
20191121|VFC|1000|0|3244|B
20191121|VFF|1844|0|5569|B
20191121|VFH|7|0|7|B
20191121|VG|2000|0|2159|B
20191121|VGK|220|0|7260|B
20191121|VGSH|265|0|265|B
20191121|VGT|33|0|285|B
20191121|VIAB|400|0|6219|B
20191121|VIAV|100|0|342|B
20191121|VICR|100|0|200|B
20191121|VIG|88|0|88|B
20191121|VIPS|10128|0|21419|B
20191121|VIST|800|0|800|B
20191121|VIV|350|0|350|B
20191121|VIVE|100|0|2107|B
20191121|VIXY|3428|0|3928|B
20191121|VKTX|700|0|1400|B
20191121|VLO|20|0|20|B
20191121|VLY|538|0|538|B
20191121|VMBS|100|0|101|B
20191121|VMW|304|0|761|B
20191121|VNE|700|0|700|B
20191121|VNM|100|0|600|B
20191121|VNQ|1162|0|2901|B
20191121|VNTR|1200|0|1700|B
20191121|VOC|500|0|1000|B
20191121|VOO|1870|0|4941|B
20191121|VPV|1|0|1|B
20191121|VRCA|119|0|119|B
20191121|VRP|100|0|100|B
20191121|VRS|100|0|100|B
20191121|VRSN|32|0|32|B
20191121|VRTX|30|0|102|B
20191121|VSAT|15|0|15|B
20191121|VSEC|2|0|2|B
20191121|VSLR|200|0|200|B
20191121|VSTO|200|0|200|B
20191121|VTEB|18|0|18|B
20191121|VTI|331|0|447|B
20191121|VTR|147|0|147|B
20191121|VTV|100|0|300|B
20191121|VTWO|2|0|2|B
20191121|VWO|1506|0|3575|B
20191121|VXUS|10|0|10|B
20191121|VXX|104539|0|130287|B
20191121|VYGR|505|0|755|B
20191121|VYM|147|8|152|B
20191121|VYMI|160|0|160|B
20191121|VZ|4|0|940|B
20191121|W|4254|0|4368|B
20191121|WAB|300|0|801|B
20191121|WAFU|3244|0|8151|B
20191121|WANT|21|0|21|B
20191121|WATT|300|0|300|B
20191121|WB|3076|0|5845|B
20191121|WBA|610|0|1108|B
20191121|WBAI|7410|0|8488|B
20191121|WBK|1231|0|1550|B
20191121|WBT|472|0|472|B
20191121|WDAY|784|0|2747|B
20191121|WDC|1054|0|1554|B
20191121|WDR|147|0|147|B
20191121|WEI|400|0|1094|B
20191121|WELL|20|0|520|B
20191121|WEN|3700|0|7636|B
20191121|WES|800|0|800|B
20191121|WETF|300|0|300|B
20191121|WFC|909|0|1709|B
20191121|WHD|100|0|100|B
20191121|WHG|20|0|20|B
20191121|WHR|135|0|214|B
20191121|WIFI|30|0|30|B
20191121|WIP|100|0|100|B
20191121|WIT|800|0|800|B
20191121|WIX|125|0|131|B
20191121|WKHS|420|0|420|B
20191121|WLL|4187|0|5087|B
20191121|WM|48|0|1338|B
20191121|WMB|100|0|9356|B
20191121|WMGI|79|0|79|B
20191121|WMT|410|0|2092|B
20191121|WNC|26|0|26|B
20191121|WOOD|1727|0|1727|B
20191121|WORK|7726|0|16749|B
20191121|WOW|100|0|100|B
20191121|WPC|120|0|120|B
20191121|WPG|2300|0|5250|B
20191121|WPM|40|0|260|B
20191121|WPP|150|0|150|B
20191121|WRI|56|0|56|B
20191121|WRK|51|0|454|B
20191121|WSG|1200|0|1700|B
20191121|WSM|262|0|262|B
20191121|WTI|2608|0|3208|B
20191121|WU|200|0|600|B
20191121|WUBA|1696|0|2979|B
20191121|WW|2313|0|3147|B
20191121|WWD|80|0|80|B
20191121|WWE|566|0|716|B
20191121|WWR|93|0|93|B
20191121|WY|100|0|100|B
20191121|WYNN|400|0|700|B
20191121|X|12625|0|16125|B
20191121|XBI|2975|0|5090|B
20191121|XBIO|100|0|100|B
20191121|XEC|200|0|200|B
20191121|XEL|30|0|30|B
20191121|XES|450|0|450|B
20191121|XFOR|100|0|120|B
20191121|XGN|100|0|100|B
20191121|XHB|100|0|100|B
20191121|XHR|20|0|20|B
20191121|XLB|200|0|234|B
20191121|XLE|3591|0|8241|B
20191121|XLF|919|0|1070|B
20191121|XLI|1150|0|1250|B
20191121|XLK|439|0|3841|B
20191121|XLNX|400|0|1767|B
20191121|XLP|332|0|418|B
20191121|XLSR|143|0|143|B
20191121|XLU|211|0|3140|B
20191121|XLV|386|0|1512|B
20191121|XLY|56|0|111|B
20191121|XME|1700|0|1700|B
20191121|XMLV|50|0|50|B
20191121|XNET|8076|0|18011|B
20191121|XOG|1054|0|1054|B
20191121|XOM|3300|0|6355|B
20191121|XOMA|3|0|104|B
20191121|XON|100|0|263|B
20191121|XOP|22847|0|25547|B
20191121|XPEL|3130|0|9005|B
20191121|XPER|100|0|100|B
20191121|XRAY|100|0|136|B
20191121|XRX|300|0|318|B
20191121|XSD|25|0|25|B
20191121|XXII|2300|0|3400|B
20191121|XYF|1250|0|1250|B
20191121|YANG|200|0|2100|B
20191121|YETI|950|0|2223|B
20191121|YGYI|1500|0|1500|B
20191121|YINN|1740|0|5211|B
20191121|YJ|1364|0|3370|B
20191121|YNDX|2264|0|2904|B
20191121|YOLO|219|0|229|B
20191121|YPF|1297|0|1297|B
20191121|YRCW|400|0|600|B
20191121|YUM|147|0|147|B
20191121|YUMC|124|0|136|B
20191121|YVR|377|0|377|B
20191121|YY|1325|0|1550|B
20191121|Z|2066|0|2183|B
20191121|ZAYO|161|0|161|B
20191121|ZBH|2|0|2|B
20191121|ZBRA|203|0|663|B
20191121|ZEN|1363|0|1913|B
20191121|ZG|135|0|135|B
20191121|ZIV|520|0|550|B
20191121|ZM|2325|0|8311|B
20191121|ZNGA|1700|0|2700|B
20191121|ZS|905|0|2039|B
20191121|ZSAN|2000|0|2000|B
20191121|ZSL|50|0|50|B
20191121|ZTO|300|0|424|B
20191121|ZTS|151|0|151|B
20191121|ZUMZ|120|0|2494|B
20191121|ZYNE|1000|0|3259|B
20191121|ZYXI|70|0|70|B
2109
