Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|SAP|20|0|40|B
20191204|SAR|100|0|100|B
20191204|SATS|200|0|600|B
20191204|SAVA|300|0|400|B
20191204|SAVE|620|0|720|B
20191204|SB|1200|0|1200|B
20191204|SBAC|54|0|54|B
20191204|SBGI|100|0|200|B
20191204|SBH|20|0|1020|B
20191204|SBNY|100|0|100|B
20191204|SBS|1575|0|1875|B
20191204|SBUX|473|0|2850|B
20191204|SC|700|0|700|B
20191204|SCEpG|600|0|600|B
20191204|SCHE|229|0|229|B
20191204|SCHH|100|0|100|B
20191204|SCHO|2|0|2|B
20191204|SCHW|145|0|2574|B
20191204|SCO|8410|0|11716|B
20191204|SCOR|200|0|400|B
20191204|SCVL|300|0|300|B
20191204|SDC|17769|0|27724|B
20191204|SDD|50|0|50|B
20191204|SDIV|1|0|10|B
20191204|SDOW|1588|0|1853|B
20191204|SDRL|100|0|1600|B
20191204|SDS|2013|0|8672|B
20191204|SE|1255|0|1355|B
20191204|SEAC|100|0|320|B
20191204|SEAS|35|0|35|B
20191204|SEDG|1603|0|3562|B
20191204|SEE|200|0|200|B
20191204|SEM|630|0|1344|B
20191204|SENEA|300|0|400|B
20191204|SFIX|1228|0|1335|B
20191204|SFL|2|0|202|B
20191204|SGEN|35|0|177|B
20191204|SGMO|2500|0|2895|B
20191204|SGOL|2|0|3168|B
20191204|SH|4180|0|5403|B
20191204|SHAK|915|0|1645|B
20191204|SHG|200|0|200|B
20191204|SHI|100|0|100|B
20191204|SHOO|105|0|305|B
20191204|SHOP|26848|0|41323|B
20191204|SHW|3|0|23|B
20191204|SHY|380|0|5080|B
20191204|SHYG|337|0|337|B
20191204|SIEN|400|0|400|B
20191204|SIG|1467|0|4473|B
20191204|SIGA|5990|0|5993|B
20191204|SIL|300|0|400|B
20191204|SILJ|100|0|200|B
20191204|SILV|889|0|989|B
20191204|SIMO|100|0|100|B
20191204|SINT|600|0|800|B
20191204|SIX|509|0|709|B
20191204|SJR|27|0|27|B
20191204|SJW|17|0|17|B
20191204|SKT|530|0|530|B
20191204|SKY|100|0|900|B
20191204|SLAB|5|0|5|B
20191204|SLB|1001|0|2577|B
20191204|SLCA|500|0|700|B
20191204|SLG|100|0|200|B
20191204|SLGL|200|0|851|B
20191204|SLP|73|0|73|B
20191204|SLRX|1900|0|1900|B
20191204|SLV|3309|0|7211|B
20191204|SM|200|0|800|B
20191204|SMAR|2567|0|3187|B
20191204|SMBK|100|0|100|B
20191204|SMED|200|0|400|B
20191204|SMH|500|0|1400|B
20191204|SMIT|700|0|1285|B
20191204|SMLP|500|0|600|B
20191204|SMTC|37|0|37|B
20191204|SNA|6|0|6|B
20191204|SNAP|4700|0|11373|B
20191204|SNDL|2200|0|2300|B
20191204|SNDX|454|0|504|B
20191204|SNE|1260|0|1346|B
20191204|SNH|200|0|200|B
20191204|SNHNI|500|0|500|B
20191204|SNPS|140|0|152|B
20191204|SNY|95|0|244|B
20191204|SO|940|0|1140|B
20191204|SOGO|1900|0|1904|B
20191204|SOI|140|0|426|B
20191204|SOLO|800|0|1500|B
20191204|SONG|100|0|700|B
20191204|SONO|3715|0|4315|B
20191204|SOXL|1802|0|5760|B
20191204|SOXS|860|0|1168|B
20191204|SPCE|59|0|5062|B
20191204|SPEX|300|0|300|B
20191204|SPFF|1|0|1|B
20191204|SPG|327|0|337|B
20191204|SPGI|202|0|224|B
20191204|SPKE|150|0|150|B
20191204|SPLK|2466|0|7321|B
20191204|SPLV|217|0|1417|B
20191204|SPMD|10|0|10|B
20191204|SPOT|2852|0|4958|B
20191204|SPPI|100|0|439|B
20191204|SPR|100|0|200|B
20191204|SPSB|565|0|565|B
20191204|SPTL|1|0|1|B
20191204|SPTM|191|0|191|B
20191204|SPWH|1838|0|3138|B
20191204|SPWR|2029|0|2429|B
20191204|SPXL|1253|0|13459|B
20191204|SPXS|3965|0|7152|B
20191204|SPXU|5947|0|10561|B
20191204|SPY|30127|0|65381|B
20191204|SPYD|694|0|1229|B
20191204|SPYG|405|0|405|B
20191204|SQ|2005|0|6292|B
20191204|SQM|3804|0|4504|B
20191204|SQQQ|23099|0|57185|B
20191204|SRC|18|0|118|B
20191204|SRCE|25|0|25|B
20191204|SRCL|155|0|155|B
20191204|SRET|2|0|405|B
20191204|SREV|500|0|500|B
20191204|SRL|1500|0|1500|B
20191204|SRLN|235|0|267|B
20191204|SRNE|13456|0|27958|B
20191204|SRPT|12|0|211|B
20191204|SSI|2090|0|4240|B
20191204|SSO|1157|0|1483|B
20191204|SSRM|200|0|924|B
20191204|SSTI|400|0|700|B
20191204|SSW|800|0|1723|B
20191204|SSYS|800|0|1100|B
20191204|STAA|2221|0|2221|B
20191204|STAG|10|0|10|B
20191204|STAR|500|0|1500|B
20191204|STE|42|0|42|B
20191204|STI|390|0|390|B
20191204|STL|100|0|400|B
20191204|STM|100|0|100|B
20191204|STMP|600|0|600|B
20191204|STNE|2511|0|2876|B
20191204|STNG|120|0|120|B
20191204|STOR|226|0|226|B
20191204|STRS|150|0|150|B
20191204|STWD|100|0|106|B
20191204|STX|25|0|125|B
20191204|STZ|130|0|130|B
20191204|SU|3026|0|4226|B
20191204|SUI|3|0|23|B
20191204|SUPN|23|0|23|B
20191204|SUPV|3000|0|5500|B
20191204|SVM|1230|0|3330|B
20191204|SVMK|639|0|769|B
20191204|SVRA|400|0|500|B
20191204|SVVC|800|0|800|B
20191204|SVXY|4251|0|17798|B
20191204|SWCH|176|0|533|B
20191204|SWK|20|0|20|B
20191204|SWKS|370|0|820|B
20191204|SWN|330|0|4550|B
20191204|SWTX|40|0|541|B
20191204|SY|1350|0|1973|B
20191204|SYF|117|0|117|B
20191204|SYK|1100|0|1282|B
20191204|SYNL|100|0|300|B
20191204|SYY|60|0|161|B
20191204|T|8868|0|13936|B
20191204|TAIT|21|0|21|B
20191204|TAL|630|0|2231|B
20191204|TAN|100|0|101|B
20191204|TANH|1500|0|1946|B
20191204|TAP|334|0|1235|B
20191204|TBB|200|0|300|B
20191204|TBC|96|0|96|B
20191204|TBK|1|0|1|B
20191204|TBPH|20|0|120|B
20191204|TBT|301|0|611|B
20191204|TCDA|6|0|6|B
20191204|TCO|200|0|700|B
20191204|TCOM|6680|0|7032|B
20191204|TD|10|0|10|B
20191204|TDG|18|0|18|B
20191204|TDIV|211|211|211|B
20191204|TDOC|146|0|311|B
20191204|TDY|15|0|15|B
20191204|TEAM|1244|0|1269|B
20191204|TECK|3031|0|5231|B
20191204|TECL|615|0|615|B
20191204|TEDU|100|0|100|B
20191204|TEF|819|0|819|B
20191204|TEN|369|0|769|B
20191204|TER|550|0|3382|B
20191204|TEVA|2760|0|3609|B
20191204|TEX|140|0|1940|B
20191204|TFLO|100|0|100|B
20191204|TGA|100|0|100|B
20191204|TGS|700|0|850|B
20191204|TGT|887|0|2816|B
20191204|TGTX|100|0|120|B
20191204|THC|2500|0|2680|B
20191204|THD|51|0|52|B
20191204|THG|100|0|675|B
20191204|THGA|39|0|39|B
20191204|THO|1151|0|1151|B
20191204|THOR|250|0|1250|B
20191204|THRM|23|0|23|B
20191204|TIF|101|0|165|B
20191204|TIP|473|0|473|B
20191204|TIPT|100|0|100|B
20191204|TIVO|1000|0|1000|B
20191204|TJX|90|0|481|B
20191204|TLRD|600|0|900|B
20191204|TLRY|821|0|1573|B
20191204|TLT|2400|0|7082|B
20191204|TLYS|500|0|615|B
20191204|TM|100|0|100|B
20191204|TMDX|115|0|115|B
20191204|TME|2862|0|5690|B
20191204|TMF|1703|0|3215|B
20191204|TMHC|100|0|100|B
20191204|TMO|146|0|147|B
20191204|TMV|4680|0|5280|B
20191204|TNA|2890|0|12375|B
20191204|TNC|200|0|1100|B
20191204|TNDM|1387|0|3522|B
20191204|TNK|300|0|875|B
20191204|TNP|900|0|1371|B
20191204|TNPpF|300|0|300|B
20191204|TORC|3200|0|3200|B
20191204|TOTL|400|0|400|B
20191204|TPC|300|0|300|B
20191204|TPCO|47|0|247|B
20191204|TPHS|200|0|200|B
20191204|TPIC|100|0|100|B
20191204|TPOR|200|0|200|B
20191204|TPR|1030|0|1232|B
20191204|TPRE|1600|0|2100|B
20191204|TPTX|10|0|10|B
20191204|TPVG|100|0|300|B
20191204|TPX|765|0|1455|B
20191204|TQQQ|22533|0|37853|B
20191204|TREE|1|0|4|B
20191204|TRGP|97|0|197|B
20191204|TRI|15|0|15|B
20191204|TRIP|419|0|2429|B
20191204|TRMB|50|0|160|B
20191204|TRNO|365|0|365|B
20191204|TRNX|100|0|200|B
20191204|TROW|400|0|450|B
20191204|TROX|200|0|200|B
20191204|TRTN|1|0|1|B
20191204|TRTX|30|0|30|B
20191204|TRU|50|0|50|B
20191204|TRUE|600|0|700|B
20191204|TRUP|10|0|10|B
20191204|TRVI|100|0|100|B
20191204|TS|200|0|628|B
20191204|TSCO|5|0|5|B
20191204|TSEM|1330|0|2030|B
20191204|TSLA|12559|0|27052|B
20191204|TSM|1125|0|2152|B
20191204|TTC|1400|0|1419|B
20191204|TTD|5441|0|8652|B
20191204|TTM|5548|0|8488|B
20191204|TTMI|50|0|50|B
20191204|TTOO|100|0|100|B
20191204|TTWO|1930|0|2132|B
20191204|TUFN|1400|0|1500|B
20191204|TUP|7500|0|7500|B
20191204|TUR|3|0|73|B
20191204|TVIX|7620|0|19145|B
20191204|TWLO|5211|0|11598|B
20191204|TWO|340|0|2441|B
20191204|TWOU|1400|0|2783|B
20191204|TWTR|3700|0|8205|B
20191204|TXG|11|0|511|B
20191204|TXMD|1200|0|2000|B
20191204|TXN|276|0|1020|B
20191204|TXT|200|0|800|B
20191204|TYG|2603|0|5863|B
20191204|TYHT|300|0|8987|B
20191204|TYL|400|0|1000|B
20191204|TZA|5860|0|6839|B
20191204|UA|200|0|200|B
20191204|UAA|276|0|437|B
20191204|UAL|144|0|307|B
20191204|UBER|11029|0|15449|B
20191204|UBIO|625|0|625|B
20191204|UBOT|20|0|20|B
20191204|UCO|2323|0|7723|B
20191204|UDOW|1052|0|1555|B
20191204|UDR|143|0|143|B
20191204|UGAZ|14550|0|48001|B
20191204|UGI|225|0|422|B
20191204|UGL|100|0|210|B
20191204|UGLD|100|0|104|B
20191204|UHAL|5|0|52|B
20191204|UI|305|0|305|B
20191204|ULH|50|0|97|B
20191204|ULTA|773|0|1363|B
20191204|UNFI|1077|0|1277|B
20191204|UNG|110|0|15921|B
20191204|UNH|237|0|1295|B
20191204|UNIT|100|0|405|B
20191204|UNM|1145|0|1545|B
20191204|UNMA|200|0|200|B
20191204|UNP|27|0|427|B
20191204|UPLD|300|0|378|B
20191204|UPRO|12435|0|16073|B
20191204|UPS|65|0|468|B
20191204|UPWK|681|0|1109|B
20191204|URBN|400|0|400|B
20191204|URE|110|0|110|B
20191204|URI|132|0|472|B
20191204|UROV|350|0|1250|B
20191204|URR|100|0|160|B
20191204|URTY|275|0|415|B
20191204|USB|42|0|410|B
20191204|USIO|200|0|200|B
20191204|USLV|1196|0|5002|B
20191204|USMV|900|0|1749|B
20191204|USO|2629|0|7092|B
20191204|UST|37|0|37|B
20191204|UTF|30|0|30|B
20191204|UTI|450|0|1356|B
20191204|UTX|392|0|786|B
20191204|UUP|29|0|229|B
20191204|UUUU|1700|0|1700|B
20191204|UVXY|21360|0|39473|B
20191204|UWM|1400|0|1400|B
20191204|UWT|4848|0|21097|B
20191204|UXIN|4819|0|5027|B
20191204|V|10683|0|20698|B
20191204|VAL|8246|0|13163|B
20191204|VALE|2525|0|4725|B
20191204|VBK|306|0|306|B
20191204|VCEL|1585|0|1585|B
20191204|VCLT|100|0|400|B
20191204|VCR|70|0|70|B
20191204|VCSH|204|0|704|B
20191204|VDE|799|0|999|B
20191204|VEA|2402|0|7218|B
20191204|VECO|100|0|100|B
20191204|VEDL|110|0|1110|B
20191204|VEEV|4636|0|7621|B
20191204|VEON|14000|0|15700|B
20191204|VERB|50|0|50|B
20191204|VET|515|0|770|B
20191204|VEU|300|0|625|B
20191204|VFC|100|0|350|B
20191204|VFF|761|0|761|B
20191204|VG|500|0|1300|B
20191204|VGIT|112|0|143|B
20191204|VGK|210|0|210|B
20191204|VGM|100|0|100|B
20191204|VGR|1001|0|1599|B
20191204|VGT|104|0|104|B
20191204|VHC|499|0|649|B
20191204|VIA|200|0|400|B
20191204|VIAB|6766|0|8434|B
20191204|VICI|125|0|125|B
20191204|VIG|100|0|200|B
20191204|VIIX|10|0|10|B
20191204|VIOT|300|0|600|B
20191204|VIPS|1372|0|1952|B
20191204|VIST|1550|0|3590|B
20191204|VIXY|3652|0|11452|B
20191204|VKTX|20|0|20|B
20191204|VLGEA|4|0|4|B
20191204|VLO|400|0|1163|B
20191204|VLUE|95|0|156|B
20191204|VLYPO|136|0|136|B
20191204|VMW|600|0|1841|B
20191204|VNE|900|0|1000|B
20191204|VNET|100|0|1903|B
20191204|VNM|200|0|700|B
20191204|VNO|14|0|14|B
20191204|VNOM|1005|0|2005|B
20191204|VNQ|435|0|1601|B
20191204|VOD|3200|0|3900|B
20191204|VOO|642|0|1399|B
20191204|VOT|13|0|13|B
20191204|VRAY|13543|0|17202|B
20191204|VRRM|100|0|200|B
20191204|VRTX|147|0|347|B
20191204|VSLR|2600|0|2602|B
20191204|VST|2855|0|3454|B
20191204|VSTM|3800|0|7214|B
20191204|VT|2|0|102|B
20191204|VTA|200|0|200|B
20191204|VTI|2083|0|2882|B
20191204|VTIP|100|0|140|B
20191204|VTR|337|0|687|B
20191204|VTSI|100|0|100|B
20191204|VTV|13|0|213|B
20191204|VVR|4273|0|10273|B
20191204|VWO|592|0|601|B
20191204|VXX|146205|0|237539|B
20191204|VYGR|200|0|301|B
20191204|VYM|501|0|501|B
20191204|VZ|398|0|1687|B
20191204|W|8558|0|9254|B
20191204|WAL|32|0|61|B
20191204|WATT|100|0|100|B
20191204|WB|1843|0|1863|B
20191204|WBA|100|0|852|B
20191204|WBAI|2000|0|2000|B
20191204|WBS|93|0|93|B
20191204|WBT|100|0|100|B
20191204|WCN|33|0|33|B
20191204|WDAY|23186|0|31760|B
20191204|WDC|3083|0|3800|B
20191204|WDFC|25|0|25|B
20191204|WDR|100|0|100|B
20191204|WDRW|100|0|100|B
20191204|WEC|172|0|172|B
20191204|WEI|1305|0|1708|B
20191204|WES|835|0|956|B
20191204|WFC|1124|0|3328|B
20191204|WFCpW|293|0|293|B
20191204|WGO|1800|0|2500|B
20191204|WHG|30|0|30|B
20191204|WHR|7|0|7|B
20191204|WIFI|611|0|614|B
20191204|WIRE|100|0|100|B
20191204|WIX|22|0|129|B
20191204|WLDN|35|0|55|B
20191204|WLL|16450|0|28421|B
20191204|WLTW|18|0|28|B
20191204|WM|110|0|115|B
20191204|WMB|1500|0|4036|B
20191204|WMT|110|0|738|B
20191204|WORK|9887|0|25381|B
20191204|WPG|6049|0|10701|B
20191204|WPM|250|0|850|B
20191204|WPRT|300|0|308|B
20191204|WRB|300|0|404|B
20191204|WRK|1350|0|1696|B
20191204|WRTC|900|0|1845|B
20191204|WSM|100|0|105|B
20191204|WSO|1|0|13|B
20191204|WTER|100|0|100|B
20191204|WTI|347|0|1547|B
20191204|WTR|100|0|220|B
20191204|WU|20|0|120|B
20191204|WUBA|3500|0|3797|B
20191204|WW|400|0|1200|B
20191204|WY|800|0|1244|B
20191204|X|3855|0|8582|B
20191204|XAR|40|40|40|B
20191204|XBI|7186|0|7951|B
20191204|XBIO|100|0|400|B
20191204|XBIT|5|0|205|B
20191204|XEC|100|0|875|B
20191204|XEL|36|0|36|B
20191204|XENE|600|0|600|B
20191204|XES|1000|0|1700|B
20191204|XHB|828|0|5393|B
20191204|XIN|100|0|200|B
20191204|XLB|2760|0|2845|B
20191204|XLC|52|0|452|B
20191204|XLE|13722|0|17919|B
20191204|XLF|3816|0|4255|B
20191204|XLI|243|0|473|B
20191204|XLK|2292|0|4662|B
20191204|XLNX|100|0|1598|B
20191204|XLP|180|0|220|B
20191204|XLRE|690|690|701|B
20191204|XLRN|15|0|165|B
20191204|XLU|215|0|1283|B
20191204|XLV|710|0|1133|B
20191204|XLY|52|0|121|B
20191204|XME|550|0|550|B
20191204|XMVM|100|0|100|B
20191204|XNET|8156|0|12236|B
20191204|XOG|100|0|500|B
20191204|XOM|5|0|1671|B
20191204|XOP|14037|0|15595|B
20191204|XPH|1299|1299|1299|B
20191204|XRF|300|0|1295|B
20191204|XRT|1000|0|3000|B
20191204|XRX|40|0|40|B
20191204|XYL|4|0|4|B
20191204|YAYO|1000|0|1400|B
20191204|YCBD|100|0|350|B
20191204|YETI|416|0|1761|B
20191204|YEXT|250|0|750|B
20191204|YGYI|517|0|517|B
20191204|YINN|1215|0|4308|B
20191204|YJ|120|0|1724|B
20191204|YNDX|30|0|70|B
20191204|YORW|114|0|114|B
20191204|YPF|1155|0|1507|B
20191204|YTRA|100|0|100|B
20191204|YUMC|100|0|100|B
20191204|YVR|146|0|146|B
20191204|YY|698|0|799|B
20191204|Z|1650|0|1750|B
20191204|ZBH|350|0|765|B
20191204|ZBRA|55|0|55|B
20191204|ZIOP|550|0|850|B
20191204|ZIV|310|0|310|B
20191204|ZIXI|300|0|300|B
20191204|ZM|3814|0|5185|B
20191204|ZNGA|1000|0|1000|B
20191204|ZS|2591|0|9683|B
20191204|ZSAN|100|0|100|B
20191204|ZTS|51|0|52|B
20191204|ZUMZ|300|0|640|B
20191204|ZYME|300|0|311|B
20191204|ZYNE|100|0|404|B
20191204|ZYXI|100|0|1302|B
2157
