Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|PTR|100|0|1200|B
20190709|PUYI|2600|0|3343|B
20190709|PVG|390|0|1061|B
20190709|PVH|2000|0|3005|B
20190709|PVTL|190|0|1620|B
20190709|PXD|400|0|400|B
20190709|PXLW|100|0|900|B
20190709|PYPL|2780|0|4667|B
20190709|PYX|814|0|814|B
20190709|QCOM|2306|0|2948|B
20190709|QD|40484|0|72995|B
20190709|QDEL|700|0|700|B
20190709|QEP|200|0|200|B
20190709|QFIN|470|0|3541|B
20190709|QGEN|53|0|53|B
20190709|QID|815|0|940|B
20190709|QIWI|3530|0|4230|B
20190709|QLD|435|0|2010|B
20190709|QNST|180|0|180|B
20190709|QQQ|26452|0|42583|B
20190709|QQQX|61|0|61|B
20190709|QRTEA|100|0|800|B
20190709|QTNT|30|0|130|B
20190709|QTT|52581|0|95471|B
20190709|QTWO|203|0|603|B
20190709|QUAD|212|0|212|B
20190709|QUOT|1048|0|1068|B
20190709|R|1602|0|1902|B
20190709|RA|300|0|300|B
20190709|RAD|3500|0|5198|B
20190709|RARE|20|0|20|B
20190709|RARX|222|0|222|B
20190709|RBC|200|0|215|B
20190709|RBS|85|0|85|B
20190709|RBZ|945|0|945|B
20190709|RCI|100|0|100|B
20190709|RCL|543|0|2440|B
20190709|RDFN|3001|0|3685|B
20190709|RDN|4300|0|4500|B
20190709|RDS/A|1959|0|2179|B
20190709|RDUS|40|0|184|B
20190709|RDVT|100|0|100|B
20190709|RDY|200|0|200|B
20190709|RE|412|0|412|B
20190709|REAL|425|0|997|B
20190709|REGN|82|0|399|B
20190709|REM|5|0|5|B
20190709|REMX|2000|0|4013|B
20190709|RENN|500|0|500|B
20190709|RES|300|0|500|B
20190709|RESN|100|0|100|B
20190709|RETA|50|0|50|B
20190709|REV|200|0|200|B
20190709|REZI|510|0|510|B
20190709|RFI|1304|0|1304|B
20190709|RFP|900|0|900|B
20190709|RGLD|230|0|281|B
20190709|RGNX|60|0|257|B
20190709|RHE|400|0|400|B
20190709|RHP|20|0|20|B
20190709|RICK|200|0|200|B
20190709|RIG|2148|0|4585|B
20190709|RING|117|0|117|B
20190709|RIO|400|0|430|B
20190709|RIOT|5825|0|8515|B
20190709|RLGT|75|0|75|B
20190709|RLGY|2429|0|3350|B
20190709|RLJ|300|0|300|B
20190709|RMAX|300|0|550|B
20190709|RMBS|200|0|200|B
20190709|RMT|100|0|100|B
20190709|RNET|1|0|70|B
20190709|RNG|49|0|49|B
20190709|ROAD|187|0|187|B
20190709|ROG|80|0|80|B
20190709|ROK|16|0|16|B
20190709|ROKU|79116|0|128829|B
20190709|ROL|4474|0|5174|B
20190709|ROP|103|0|104|B
20190709|RP|32|0|32|B
20190709|RPD|356|0|1456|B
20190709|RRC|2519|0|2819|B
20190709|RRD|100|0|100|B
20190709|RRR|900|0|900|B
20190709|RSG|69|0|69|B
20190709|RSP|21|0|121|B
20190709|RST|200|0|400|B
20190709|RSX|5200|0|5200|B
20190709|RTN|245|0|1003|B
20190709|RUBI|247|0|297|B
20190709|RUBY|50|0|50|B
20190709|RUHN|1100|0|3250|B
20190709|RUN|375|0|775|B
20190709|RUSHB|100|0|100|B
20190709|RUSL|500|0|858|B
20190709|RUTH|504|0|504|B
20190709|RVLV|2737|0|3302|B
20190709|RVNC|100|0|200|B
20190709|RVT|1223|0|1223|B
20190709|RWLK|4518|0|5438|B
20190709|RWM|1005|0|1170|B
20190709|RWX|57|0|778|B
20190709|RXN|35|0|35|B
20190709|RYAM|8380|0|8780|B
20190709|RYT|45|0|45|B
20190709|SACH|700|0|1500|B
20190709|SAEX|200|0|600|B
20190709|SAFE|500|0|500|B
20190709|SAGE|613|0|3983|B
20190709|SAH|1000|0|1000|B
20190709|SAIA|81|0|81|B
20190709|SAIC|132|0|532|B
20190709|SAIL|477|0|477|B
20190709|SALM|800|0|800|B
20190709|SALT|1700|0|2000|B
20190709|SAM|1|0|11|B
20190709|SAN|5957|0|7437|B
20190709|SAND|500|0|500|B
20190709|SANW|200|0|200|B
20190709|SAR|304|0|364|B
20190709|SB|1300|0|2650|B
20190709|SBAC|15|0|45|B
20190709|SBBX|900|0|900|B
20190709|SBGI|200|0|220|B
20190709|SBGL|3130|0|11434|B
20190709|SBH|400|0|1526|B
20190709|SBLK|1000|0|1900|B
20190709|SBNY|4|0|4|B
20190709|SBRA|5|0|303|B
20190709|SBUX|3897|0|10158|B
20190709|SC|100|0|336|B
20190709|SCCB|300|0|679|B
20190709|SCCO|325|0|1010|B
20190709|SCHB|200|0|205|B
20190709|SCHC|3|0|3|B
20190709|SCHE|6|0|6|B
20190709|SCHN|20|0|20|B
20190709|SCHW|200|0|711|B
20190709|SCHX|50|0|50|B
20190709|SCM|20|0|20|B
20190709|SCO|950|0|4319|B
20190709|SCWX|300|0|1030|B
20190709|SD|1200|0|1200|B
20190709|SDIV|57|0|1044|B
20190709|SDOW|723|0|1915|B
20190709|SDRL|2300|0|2300|B
20190709|SDS|3495|0|4112|B
20190709|SE|3539|0|12719|B
20190709|SEA|340|0|390|B
20190709|SEEL|1300|0|2397|B
20190709|SENS|200|0|200|B
20190709|SF|75|0|75|B
20190709|SFIX|1501|0|5091|B
20190709|SFL|100|0|100|B
20190709|SFM|17|0|417|B
20190709|SFUN|1101|0|1101|B
20190709|SGA|118|0|118|B
20190709|SGMO|13263|0|23033|B
20190709|SGMS|681|0|1181|B
20190709|SGOL|9|0|11|B
20190709|SH|645|0|710|B
20190709|SHAK|300|0|700|B
20190709|SHG|39|0|39|B
20190709|SHOP|2718|0|5389|B
20190709|SHW|15|0|16|B
20190709|SHY|2002|0|2402|B
20190709|SHYG|630|0|630|B
20190709|SIEB|400|0|400|B
20190709|SIEN|2100|0|2100|B
20190709|SIG|856|0|1120|B
20190709|SIGI|10|0|40|B
20190709|SIL|473|0|473|B
20190709|SILJ|50|0|50|B
20190709|SILK|1600|0|3360|B
20190709|SILV|184|0|184|B
20190709|SINA|120|0|725|B
20190709|SIRI|2000|0|2800|B
20190709|SITC|3|0|3|B
20190709|SITE|30|0|115|B
20190709|SIVB|225|0|225|B
20190709|SIVR|18|0|40|B
20190709|SIX|1585|0|4670|B
20190709|SJNK|31422|0|34904|B
20190709|SKT|200|0|2200|B
20190709|SKX|100|0|134|B
20190709|SKYS|300|0|300|B
20190709|SKYY|150|0|300|B
20190709|SLB|2257|0|6990|B
20190709|SLCA|1141|0|1711|B
20190709|SLGG|400|0|400|B
20190709|SLGL|150|0|250|B
20190709|SLS|300|0|300|B
20190709|SLV|1000|0|6329|B
20190709|SM|600|0|3000|B
20190709|SMAR|795|0|1300|B
20190709|SMG|172|0|172|B
20190709|SMH|3963|0|4979|B
20190709|SMM|598|0|1598|B
20190709|SMTC|230|0|230|B
20190709|SNA|266|0|366|B
20190709|SNAP|25509|0|77143|B
20190709|SND|250|0|250|B
20190709|SNDX|200|0|200|B
20190709|SNE|150|0|250|B
20190709|SNH|100|0|200|B
20190709|SNMP|200|0|200|B
20190709|SNN|100|0|100|B
20190709|SNV|90|0|590|B
20190709|SNX|400|0|515|B
20190709|SNY|1400|0|1400|B
20190709|SO|115|0|215|B
20190709|SOCL|100|0|100|B
20190709|SOGO|5706|0|11510|B
20190709|SOHU|2399|0|3999|B
20190709|SOLO|33129|0|59786|B
20190709|SOLY|3482|0|11579|B
20190709|SONM|55|0|155|B
20190709|SOXL|4939|0|8332|B
20190709|SOXS|800|0|885|B
20190709|SOXX|203|0|1431|B
20190709|SPG|845|0|846|B
20190709|SPHB|500|0|500|B
20190709|SPLK|840|0|1984|B
20190709|SPPI|100|0|200|B
20190709|SPR|394|0|519|B
20190709|SPTS|750|0|750|B
20190709|SPWH|200|0|200|B
20190709|SPWR|2295|0|8665|B
20190709|SPXL|1322|0|4235|B
20190709|SPXS|1475|0|13869|B
20190709|SPXU|4617|0|10078|B
20190709|SPXX|1010|0|1330|B
20190709|SPY|15693|0|36024|B
20190709|SPYD|700|0|720|B
20190709|SQ|48356|0|100338|B
20190709|SQM|2000|0|5900|B
20190709|SQQQ|29608|0|65032|B
20190709|SRC|2889|0|3089|B
20190709|SRCI|5250|0|5938|B
20190709|SRE|100|0|110|B
20190709|SRET|9|0|16|B
20190709|SRL|80|0|105|B
20190709|SRLN|100|0|701|B
20190709|SRNE|800|0|12750|B
20190709|SRPT|4136|0|7108|B
20190709|SRS|100|0|100|B
20190709|SRT|100|0|2302|B
20190709|SRTY|2747|0|2747|B
20190709|SSNC|100|0|100|B
20190709|SSO|3197|0|3297|B
20190709|SSRM|254|0|294|B
20190709|SSTI|1600|0|1600|B
20190709|SSTK|600|0|600|B
20190709|SSYS|3928|0|7748|B
20190709|STAA|44|0|244|B
20190709|STAR|100|0|100|B
20190709|STAY|100|0|100|B
20190709|STI|15|0|135|B
20190709|STL|200|0|200|B
20190709|STLD|1543|0|2286|B
20190709|STMP|6520|0|7325|B
20190709|STNE|8383|0|22634|B
20190709|STOR|100|0|240|B
20190709|STRA|655|0|765|B
20190709|STT|1164|0|1264|B
20190709|STX|577|0|1354|B
20190709|STZ|895|0|1660|B
20190709|SU|1381|0|1861|B
20190709|SUM|5362|0|5971|B
20190709|SUN|2|0|1802|B
20190709|SUP|100|0|100|B
20190709|SUPN|60|0|61|B
20190709|SUPV|1980|0|8390|B
20190709|SUZ|600|0|600|B
20190709|SVM|509|0|809|B
20190709|SVRA|400|0|800|B
20190709|SVT|100|0|100|B
20190709|SVVC|21|0|21|B
20190709|SVXY|4137|0|17545|B
20190709|SWCH|1155|0|1155|B
20190709|SWKS|1531|0|1639|B
20190709|SWN|500|0|1000|B
20190709|SWX|1800|0|2095|B
20190709|SY|452|0|1971|B
20190709|SYF|732|0|997|B
20190709|SYK|5|0|5|B
20190709|SYLD|5|0|6|B
20190709|SYMC|5401|0|8316|B
20190709|SYY|100|0|502|B
20190709|SZC|100|0|100|B
20190709|T|16514|0|24021|B
20190709|TACT|400|0|950|B
20190709|TAL|6031|0|7894|B
20190709|TAO|70|0|70|B
20190709|TAP|200|0|200|B
20190709|TBB|700|0|700|B
20190709|TBK|400|0|400|B
20190709|TBPH|445|0|445|B
20190709|TBT|1575|0|1675|B
20190709|TCBK|280|0|280|B
20190709|TCDA|1930|0|2436|B
20190709|TCF|237|0|537|B
20190709|TCRD|100|0|100|B
20190709|TDF|5|0|5|B
20190709|TDG|102|0|312|B
20190709|TDOC|418|0|743|B
20190709|TDY|866|0|1300|B
20190709|TEAM|760|0|2736|B
20190709|TECH|200|0|200|B
20190709|TECK|171|0|171|B
20190709|TECL|266|0|436|B
20190709|TEDU|310|0|1110|B
20190709|TEL|37|0|37|B
20190709|TELL|381|0|381|B
20190709|TEN|6401|0|9564|B
20190709|TENB|18|0|18|B
20190709|TEO|2100|0|2100|B
20190709|TER|500|0|635|B
20190709|TEUM|22193|0|28601|B
20190709|TEVA|13353|0|29160|B
20190709|TEX|10|0|10|B
20190709|TGA|134|0|134|B
20190709|TGE|3706|0|4281|B
20190709|TGNA|100|0|100|B
20190709|TGP|1100|0|1516|B
20190709|TGS|421|0|656|B
20190709|TGT|283|0|433|B
20190709|TGTX|239|0|239|B
20190709|TH|100|0|100|B
20190709|THC|2443|0|4129|B
20190709|THO|2209|0|2210|B
20190709|THQ|484|0|1433|B
20190709|THS|50|0|1050|B
20190709|TIF|300|0|300|B
20190709|TIGR|15408|0|28531|B
20190709|TIP|340|0|470|B
20190709|TITN|1600|0|1600|B
20190709|TJX|507|0|538|B
20190709|TK|316|0|5416|B
20190709|TKC|2400|0|2400|B
20190709|TKR|6|0|106|B
20190709|TLND|10|0|60|B
20190709|TLRD|592|0|992|B
20190709|TLRY|918|0|1782|B
20190709|TLT|2287|0|4145|B
20190709|TME|21385|0|28905|B
20190709|TMF|1994|0|3199|B
20190709|TMHC|500|0|500|B
20190709|TMK|100|0|100|B
20190709|TMUS|200|0|2015|B
20190709|TMV|1850|0|5500|B
20190709|TNA|8493|0|16312|B
20190709|TNDM|210|0|210|B
20190709|TNET|250|0|450|B
20190709|TNK|700|0|7700|B
20190709|TNP|100|0|500|B
20190709|TOK|100|0|100|B
20190709|TOL|300|0|300|B
20190709|TOPS|2400|0|2400|B
20190709|TOT|20|0|150|B
20190709|TOWN|271|0|271|B
20190709|TPC|100|0|241|B
20190709|TPIC|200|0|200|B
20190709|TPR|1176|0|1408|B
20190709|TPVG|108|0|108|B
20190709|TQQQ|7364|0|24678|B
20190709|TR|200|0|200|B
20190709|TREC|100|0|100|B
20190709|TREE|70|0|180|B
20190709|TREX|400|0|400|B
20190709|TRHC|214|0|314|B
20190709|TRIB|100|0|100|B
20190709|TRIP|400|0|900|B
20190709|TRMB|605|0|605|B
20190709|TRN|20|0|20|B
20190709|TROV|100|0|400|B
20190709|TRQ|32952|0|70196|B
20190709|TRST|428|0|428|B
20190709|TRU|522|0|522|B
20190709|TRUE|50|0|50|B
20190709|TRUP|633|0|645|B
20190709|TRVG|1100|0|1900|B
20190709|TRWH|866|0|888|B
20190709|TRX|75|0|75|B
20190709|TRXC|5900|0|5900|B
20190709|TSCO|200|0|320|B
20190709|TSE|120|0|220|B
20190709|TSEM|100|0|100|B
20190709|TSG|300|0|330|B
20190709|TSLA|31973|0|62701|B
20190709|TSLX|200|0|200|B
20190709|TSM|113|0|1399|B
20190709|TSN|160|0|160|B
20190709|TSS|340|0|540|B
20190709|TTD|2523|0|5699|B
20190709|TTGT|75|0|75|B
20190709|TTM|4294|0|7774|B
20190709|TTTN|100|0|115|B
20190709|TTWO|305|0|595|B
20190709|TUFN|5|0|1732|B
20190709|TUP|792|0|992|B
20190709|TUR|1801|0|2301|B
20190709|TURN|200|0|200|B
20190709|TUSK|1100|0|1100|B
20190709|TV|700|0|800|B
20190709|TVE|200|0|200|B
20190709|TVIX|56642|0|139846|B
20190709|TVTY|200|0|1000|B
20190709|TW|122|0|808|B
20190709|TWLO|10212|0|16103|B
20190709|TWM|1400|0|1400|B
20190709|TWOU|425|0|425|B
20190709|TWST|700|0|1000|B
20190709|TWTR|31406|0|61530|B
20190709|TXMD|800|0|1000|B
20190709|TXN|389|0|474|B
20190709|TXRH|100|0|137|B
20190709|TYME|4900|0|6067|B
20190709|TYPE|5150|0|5192|B
20190709|TZA|321|0|4839|B
20190709|UA|630|0|1219|B
20190709|UAA|1138|0|4563|B
20190709|UAL|300|0|1545|B
20190709|UAN|200|0|300|B
20190709|UBER|691|0|5751|B
20190709|UBS|84|0|4349|B
20190709|UCO|343|0|343|B
20190709|UDOW|1760|0|3160|B
20190709|UEC|5200|0|7700|B
20190709|UEIC|1200|0|1200|B
20190709|UFPI|1|0|1|B
20190709|UGAZ|17392|0|48088|B
20190709|UGI|300|0|1500|B
20190709|UGP|100|0|200|B
20190709|UHAL|30|0|47|B
20190709|UHS|500|0|600|B
20190709|UL|284|0|609|B
20190709|ULTA|353|0|461|B
20190709|UMRX|100|0|100|B
20190709|UN|282|0|282|B
20190709|UNB|100|0|100|B
20190709|UNFI|746|0|746|B
20190709|UNG|1599|0|3849|B
20190709|UNH|450|0|2285|B
20190709|UNIT|2100|0|3400|B
20190709|UNP|924|0|924|B
20190709|UNT|600|0|600|B
20190709|UPLD|18|0|218|B
20190709|UPRO|6363|0|16084|B
20190709|UPS|121|0|161|B
20190709|UPV|200|0|200|B
20190709|URBN|956|0|1540|B
20190709|URGN|400|0|900|B
20190709|UROV|200|0|200|B
20190709|URTY|450|0|450|B
20190709|USA|1552|0|1552|B
20190709|USB|1343|0|1378|B
20190709|USLV|430|0|1630|B
20190709|USMV|10|0|157|B
20190709|USNA|600|0|753|B
20190709|USO|2000|0|12250|B
20190709|USRT|37|0|37|B
20190709|UTF|264|0|364|B
20190709|UTG|55|0|372|B
20190709|UTHR|34|0|2134|B
20190709|UTX|2108|0|2509|B
20190709|UUP|8917|0|10856|B
20190709|UUUU|1202|0|2902|B
20190709|UVV|890|0|890|B
20190709|UVXY|26743|0|33370|B
20190709|UWT|3800|0|4850|B
20190709|UXIN|38986|0|55087|B
20190709|UYG|50|0|50|B
20190709|V|2238|0|5614|B
20190709|VAC|200|0|200|B
20190709|VALE|3718|0|3738|B
20190709|VAMO|298|0|298|B
20190709|VAPO|300|0|300|B
20190709|VAR|1|0|1|B
20190709|VAW|45|0|46|B
20190709|VBK|10|0|10|B
20190709|VBLT|56|0|256|B
20190709|VBR|16|0|98|B
20190709|VCIT|472|0|894|B
20190709|VCLT|5|0|105|B
20190709|VCSH|1126|0|4965|B
20190709|VCYT|200|0|308|B
20190709|VEA|3240|0|3960|B
20190709|VECO|300|0|300|B
20190709|VEDL|6932|0|6932|B
20190709|VEEV|969|0|1953|B
20190709|VEGI|17|0|17|B
20190709|VEON|2200|0|24700|B
20190709|VER|300|0|300|B
20190709|VERI|20|0|490|B
20190709|VERpF|100|0|100|B
20190709|VFF|3649|0|5649|B
20190709|VFH|40|0|43|B
20190709|VG|617|0|817|B
20190709|VGI|200|0|527|B
20190709|VGIT|2|0|102|B
20190709|VGK|3240|0|3640|B
20190709|VGR|400|0|400|B
20190709|VGSH|10|0|10|B
20190709|VGT|219|0|265|B
20190709|VHC|975|0|1025|B
20190709|VIAB|69|0|389|B
20190709|VIAV|1600|0|2700|B
20190709|VICI|2341|0|2641|B
20190709|VIG|28|0|28|B
20190709|VIPS|6900|0|8300|B
20190709|VIXY|4524|0|4783|B
20190709|VJET|100|0|100|B
20190709|VKTX|1400|0|5100|B
20190709|VLO|1621|0|2868|B
20190709|VLRS|111|0|111|B
20190709|VLRX|2300|0|2400|B
20190709|VMO|568|0|568|B
20190709|VMW|1208|0|2199|B
20190709|VNDA|410|0|460|B
20190709|VNE|3989|0|5589|B
20190709|VNLA|134|0|134|B
20190709|VNM|2758|0|5786|B
20190709|VNOM|367|0|367|B
20190709|VNQ|115|0|932|B
20190709|VNTR|800|0|1383|B
20190709|VOD|1579|0|1679|B
20190709|VOE|23|0|88|B
20190709|VOO|137|0|337|B
20190709|VOOV|10|0|10|B
20190709|VOXX|100|0|150|B
20190709|VRA|200|0|200|B
20190709|VREX|100|0|100|B
20190709|VRNS|200|0|200|B
20190709|VRNT|100|0|600|B
20190709|VRS|100|0|200|B
20190709|VRSN|189|0|203|B
20190709|VRTX|269|0|279|B
20190709|VSAT|379|0|379|B
20190709|VSLR|10|0|710|B
20190709|VSM|200|0|200|B
20190709|VSTM|2700|0|2700|B
20190709|VSTO|800|0|3400|B
20190709|VT|201|0|447|B
20190709|VTI|1208|0|2314|B
20190709|VTR|100|0|201|B
20190709|VTV|193|0|297|B
20190709|VTVT|1000|0|1000|B
20190709|VUZI|1800|0|2300|B
20190709|VVI|900|0|1098|B
20190709|VVR|5900|0|5900|B
20190709|VWO|987|0|3075|B
20190709|VXUS|6|0|206|B
20190709|VXX|121626|0|134885|B
20190709|VYM|249|0|383|B
20190709|VZ|2937|0|13377|B
20190709|W|710|0|1347|B
20190709|WAAS|300|0|425|B
20190709|WAB|20|0|922|B
20190709|WAIR|50|0|50|B
20190709|WANT|10|0|10|B
20190709|WAT|100|0|125|B
20190709|WB|671|0|3288|B
20190709|WBA|408|0|832|B
20190709|WBAI|100|0|100|B
20190709|WBK|269|0|269|B
20190709|WBS|205|0|205|B
20190709|WBT|100|0|100|B
20190709|WCG|543|0|543|B
20190709|WCN|100|0|100|B
20190709|WDAY|112|0|1473|B
20190709|WDC|6032|0|9772|B
20190709|WDFC|1099|0|1599|B
20190709|WDR|2990|0|3090|B
20190709|WEC|160|0|160|B
20190709|WELL|613|0|1064|B
20190709|WEN|43|0|133|B
20190709|WERN|1211|0|1211|B
20190709|WETF|400|0|600|B
20190709|WEX|1615|0|1615|B
20190709|WF|200|0|200|B
20190709|WFC|9430|0|13467|B
20190709|WH|10|0|10|B
20190709|WHR|316|0|655|B
20190709|WIFI|250|0|550|B
20190709|WIX|50|0|70|B
20190709|WK|100|0|100|B
20190709|WKHS|12327|0|18957|B
20190709|WLL|1300|0|2850|B
20190709|WLTW|13|0|13|B
20190709|WM|200|0|200|B
20190709|WMT|1906|0|3828|B
20190709|WORK|21542|0|28531|B
20190709|WPG|2333|0|2346|B
20190709|WPM|100|0|400|B
20190709|WPX|100|0|700|B
20190709|WRK|300|0|400|B
20190709|WSM|180|0|180|B
20190709|WSO|506|0|722|B
20190709|WSR|80|0|80|B
20190709|WST|336|0|967|B
20190709|WTFC|293|0|293|B
20190709|WTR|100|0|100|B
20190709|WTRH|2200|0|2200|B
20190709|WTS|100|0|100|B
20190709|WU|200|0|200|B
20190709|WUBA|1709|0|2079|B
20190709|WVE|30|0|30|B
20190709|WW|2552|0|5352|B
20190709|WWE|21|0|321|B
20190709|WY|2235|0|2235|B
20190709|WYNN|373|0|464|B
20190709|X|8728|0|31568|B
20190709|XBI|2449|0|8610|B
20190709|XBIO|300|0|874|B
20190709|XBIT|10|0|10|B
20190709|XEC|126|0|326|B
20190709|XELB|700|0|800|B
20190709|XERS|810|0|810|B
20190709|XFLT|100|0|210|B
20190709|XHB|55|0|355|B
20190709|XLB|243|0|1293|B
20190709|XLC|100|0|200|B
20190709|XLE|856|0|2897|B
20190709|XLF|2830|0|6034|B
20190709|XLI|3466|0|4185|B
20190709|XLK|67|0|2173|B
20190709|XLNX|1260|0|3355|B
20190709|XLP|1700|0|6810|B
20190709|XLRN|80|0|80|B
20190709|XLU|12000|0|22940|B
20190709|XLV|2182|0|3514|B
20190709|XLY|157|0|517|B
20190709|XME|900|0|1103|B
20190709|XNET|6353|0|12141|B
20190709|XOM|2073|0|2688|B
20190709|XON|425|0|425|B
20190709|XOP|4600|0|9070|B
20190709|XPO|200|0|816|B
20190709|XRT|5960|0|7729|B
20190709|XRX|60|0|60|B
20190709|XXII|5200|0|5200|B
20190709|XYF|100|0|100|B
20190709|XYL|401|0|501|B
20190709|Y|1|0|1|B
20190709|YANG|100|0|867|B
20190709|YELP|20|0|120|B
20190709|YETI|9959|0|11129|B
20190709|YEXT|700|0|700|B
20190709|YINN|549|0|3547|B
20190709|YJ|3104|0|3524|B
20190709|YMAB|200|0|200|B
20190709|YNDX|3502|0|4052|B
20190709|YPF|380|0|2155|B
20190709|YRCW|500|0|700|B
20190709|YUMA|1512|0|3563|B
20190709|YUMC|400|0|406|B
20190709|YY|151|0|590|B
20190709|YYY|100|0|100|B
20190709|Z|495|0|1396|B
20190709|ZBH|124|0|221|B
20190709|ZEAL|12|0|32|B
20190709|ZEN|2922|0|4722|B
20190709|ZF|10|0|10|B
20190709|ZFGN|14|0|14|B
20190709|ZG|228|0|228|B
20190709|ZGNX|40|0|580|B
20190709|ZIOP|300|0|3304|B
20190709|ZIXI|270|0|3142|B
20190709|ZM|1780|0|3748|B
20190709|ZNGA|150|0|3350|B
20190709|ZROZ|20|0|20|B
20190709|ZS|3256|0|8761|B
20190709|ZSAN|1600|0|1800|B
20190709|ZTO|196|0|296|B
20190709|ZTR|388|0|388|B
20190709|ZUMZ|200|0|200|B
20190709|ZUO|2200|0|2320|B
20190709|ZYME|53|0|170|B
20190709|ZYNE|148|0|1398|B
20190709|ZYXI|405|0|405|B
2315
