Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|GARS|100|0|100|B
20191113|GASL|200|0|558|B
20191113|GASX|110|0|110|B
20191113|GBAB|5|0|5|B
20191113|GCO|183|0|183|B
20191113|GDDY|200|0|400|B
20191113|GDEN|50|0|50|B
20191113|GDOT|800|0|2402|B
20191113|GDS|1820|0|1867|B
20191113|GDX|2035|0|3595|B
20191113|GDXJ|3750|0|5150|B
20191113|GE|8226|0|14246|B
20191113|GEL|100|0|100|B
20191113|GEO|134|0|634|B
20191113|GER|1300|0|1500|B
20191113|GERN|80|0|93|B
20191113|GES|100|0|200|B
20191113|GEVO|1100|0|1589|B
20191113|GFF|137|0|137|B
20191113|GFI|1400|0|2191|B
20191113|GGAL|1436|0|3876|B
20191113|GGM|30|0|30|B
20191113|GGN|620|0|620|B
20191113|GH|40|0|789|B
20191113|GIII|405|0|869|B
20191113|GILD|100|0|684|B
20191113|GIM|314|0|314|B
20191113|GLAD|25|0|25|B
20191113|GLD|4797|0|11765|B
20191113|GLNG|200|0|1800|B
20191113|GLO|503|0|1210|B
20191113|GLOB|150|0|161|B
20191113|GLOG|1841|0|7241|B
20191113|GLOP|200|0|900|B
20191113|GLOPpA|300|0|300|B
20191113|GLOPpB|100|0|100|B
20191113|GLPG|200|0|200|B
20191113|GLTR|1|0|5|B
20191113|GLUU|700|0|700|B
20191113|GLW|405|0|405|B
20191113|GLYC|150|0|150|B
20191113|GM|649|0|1156|B
20191113|GME|700|0|1547|B
20191113|GMLP|900|0|2000|B
20191113|GMS|1000|0|1400|B
20191113|GNFT|500|0|500|B
20191113|GNK|200|0|300|B
20191113|GNL|100|0|100|B
20191113|GNRC|465|0|1803|B
20191113|GNT|245|0|245|B
20191113|GNTX|100|0|100|B
20191113|GO|1959|0|3823|B
20191113|GOF|500|0|509|B
20191113|GOGL|400|0|400|B
20191113|GOGO|200|0|480|B
20191113|GOL|100|0|100|B
20191113|GOLD|3874|0|10585|B
20191113|GOOG|2869|0|3339|B
20191113|GOOGL|1707|0|2363|B
20191113|GOOS|41327|0|104963|B
20191113|GORO|200|0|420|B
20191113|GOSS|3588|0|6721|B
20191113|GPK|48|0|48|B
20191113|GPOR|1900|0|2148|B
20191113|GPRO|2745|0|6367|B
20191113|GPS|1516|0|3451|B
20191113|GPX|200|0|200|B
20191113|GREK|100|0|107|B
20191113|GRPN|6|0|2221|B
20191113|GRSH|600|0|600|B
20191113|GRUB|400|0|1874|B
20191113|GS|1228|0|4552|B
20191113|GSBD|402|0|402|B
20191113|GSK|800|0|1100|B
20191113|GSKY|1200|0|1200|B
20191113|GSS|100|0|200|B
20191113|GSX|100|0|100|B
20191113|GT|110|0|153|B
20191113|GTES|551|0|551|B
20191113|GTS|400|0|400|B
20191113|GTT|670|0|1870|B
20191113|GURU|1|0|13|B
20191113|GUSH|38496|0|41396|B
20191113|GUT|175|0|175|B
20191113|GVAL|5|0|11|B
20191113|GWPH|431|0|866|B
20191113|GWRE|27|0|27|B
20191113|GWW|3|0|9|B
20191113|GWX|10|0|10|B
20191113|HA|303|0|303|B
20191113|HABT|425|0|1025|B
20191113|HACK|869|0|1670|B
20191113|HAIN|200|0|300|B
20191113|HAL|1518|0|2169|B
20191113|HALO|494|0|4005|B
20191113|HARP|400|0|400|B
20191113|HAS|70|0|70|B
20191113|HBAN|55|0|55|B
20191113|HBI|200|0|200|B
20191113|HCAT|506|0|911|B
20191113|HCC|300|0|400|B
20191113|HCR|1100|0|1100|B
20191113|HCSG|90|0|90|B
20191113|HD|981|0|1365|B
20191113|HDB|700|0|1957|B
20191113|HDV|23|0|189|B
20191113|HE|1|0|1|B
20191113|HEDJ|102|0|102|B
20191113|HEI|150|0|156|B
20191113|HES|200|0|200|B
20191113|HESM|100|0|910|B
20191113|HEWC|38|0|228|B
20191113|HEXO|7000|0|8360|B
20191113|HFRO|102|0|102|B
20191113|HHT|500|0|500|B
20191113|HI|50|0|50|B
20191113|HIBB|100|0|100|B
20191113|HIE|1329|0|1329|B
20191113|HIG|226|0|309|B
20191113|HII|625|0|957|B
20191113|HIIQ|1200|0|2700|B
20191113|HIMX|3200|0|5050|B
20191113|HL|16450|0|19050|B
20191113|HLF|85|0|1885|B
20191113|HLT|119|0|219|B
20191113|HMI|1900|0|2130|B
20191113|HNRG|100|0|100|B
20191113|HOG|1676|0|1904|B
20191113|HOMB|100|0|100|B
20191113|HOME|600|0|600|B
20191113|HON|195|0|195|B
20191113|HP|163|0|183|B
20191113|HPQ|1200|0|4238|B
20191113|HR|171|0|790|B
20191113|HRB|200|0|413|B
20191113|HRL|100|0|329|B
20191113|HRTX|600|0|1600|B
20191113|HSBC|2871|0|3471|B
20191113|HST|50|0|450|B
20191113|HSY|33|0|326|B
20191113|HT|300|0|400|B
20191113|HTFA|100|0|200|B
20191113|HTGC|650|0|650|B
20191113|HTH|100|0|100|B
20191113|HTHT|4663|0|5173|B
20191113|HTZ|978|0|1577|B
20191113|HUBG|1|0|1|B
20191113|HUBS|342|0|517|B
20191113|HUN|400|0|520|B
20191113|HUYA|14300|0|26098|B
20191113|HWC|110|0|212|B
20191113|HYG|142|0|1866|B
20191113|HYS|4|0|4|B
20191113|HYT|30|0|30|B
20191113|HZO|500|0|500|B
20191113|I|11869|0|39484|B
20191113|IAA|355|0|3441|B
20191113|IAC|125|0|226|B
20191113|IAE|400|0|400|B
20191113|IAG|1000|0|1000|B
20191113|IART|300|0|300|B
20191113|IAU|680|0|6293|B
20191113|IBA|12|0|12|B
20191113|IBB|2|0|2826|B
20191113|IBDL|208|0|308|B
20191113|IBDO|1|0|1|B
20191113|IBDQ|63|0|151|B
20191113|IBKR|1641|0|1741|B
20191113|IBM|450|0|1261|B
20191113|ICE|145|0|346|B
20191113|ICLR|920|0|920|B
20191113|ICON|200|0|300|B
20191113|IDCC|7|0|7|B
20191113|IDV|20|0|20|B
20191113|IDXX|1|0|1|B
20191113|IDYA|822|0|1182|B
20191113|IEC|794|0|794|B
20191113|IEF|1970|0|6472|B
20191113|IEFA|35|0|35|B
20191113|IEUR|20|0|20|B
20191113|IFF|190|0|312|B
20191113|IFRX|100|0|1000|B
20191113|IGF|101|0|101|B
20191113|IGHG|7|0|7|B
20191113|IGOV|100|0|100|B
20191113|IGT|1220|0|1445|B
20191113|IGV|614|0|614|B
20191113|IHC|233|0|233|B
20191113|IHRT|20|0|20|B
20191113|IID|900|0|900|B
20191113|IIF|100|0|100|B
20191113|IIPR|932|0|2831|B
20191113|IIVI|935|0|3971|B
20191113|IJR|1421|0|3471|B
20191113|IJS|70|0|70|B
20191113|ILF|300|0|357|B
20191113|ILMN|200|0|250|B
20191113|IMGN|120|0|2325|B
20191113|IMMP|200|0|200|B
20191113|IMMU|1244|0|1464|B
20191113|IMO|20|0|25|B
20191113|INCY|285|0|711|B
20191113|INDA|25|0|25|B
20191113|INDL|107|0|107|B
20191113|INFN|500|0|2800|B
20191113|INFU|100|0|800|B
20191113|INFY|700|0|11783|B
20191113|ING|250|0|250|B
20191113|INMD|5031|0|19333|B
20191113|INO|60|0|260|B
20191113|INS|100|0|200|B
20191113|INSP|61|0|61|B
20191113|INST|3047|0|4372|B
20191113|INSW|1000|0|1030|B
20191113|INTC|530|0|9349|B
20191113|INTU|126|0|268|B
20191113|INXN|18|0|18|B
20191113|IO|26|0|26|B
20191113|IONS|500|0|728|B
20191113|IOVA|128|0|156|B
20191113|IP|306|0|306|B
20191113|IPAR|2|0|2|B
20191113|IPG|10|0|110|B
20191113|IPHI|86|0|1788|B
20191113|IPI|700|0|900|B
20191113|IQ|10699|0|16223|B
20191113|IQV|50|0|50|B
20191113|IRBT|936|0|1686|B
20191113|IRDM|500|0|500|B
20191113|IRET|100|0|100|B
20191113|IRM|54|0|154|B
20191113|IRT|100|0|100|B
20191113|IRTC|5566|0|6170|B
20191113|ISDR|400|0|400|B
20191113|ISEE|600|0|3600|B
20191113|ISRG|158|0|206|B
20191113|ISSC|249|0|249|B
20191113|ITA|100|0|100|B
20191113|ITB|245|0|470|B
20191113|ITCI|20|0|20|B
20191113|ITI|1000|0|1000|B
20191113|ITM|40|0|40|B
20191113|ITUB|600|0|600|B
20191113|ITW|300|0|301|B
20191113|IVC|89|0|781|B
20191113|IVE|100|0|1500|B
20191113|IVV|456|0|1116|B
20191113|IVZ|524|0|2024|B
20191113|IWB|1|0|1|B
20191113|IWD|300|0|300|B
20191113|IWF|100|0|306|B
20191113|IWM|6454|0|14389|B
20191113|IWN|200|0|660|B
20191113|IWO|555|0|564|B
20191113|IYT|75|0|75|B
20191113|JAGX|300|0|300|B
20191113|JAZZ|200|0|200|B
20191113|JBGS|100|0|100|B
20191113|JBL|10|0|230|B
20191113|JBLU|100|0|100|B
20191113|JCI|100|0|200|B
20191113|JCP|200|0|400|B
20191113|JCS|500|0|2000|B
20191113|JD|13519|0|19992|B
20191113|JDST|11531|0|23087|B
20191113|JELD|600|0|600|B
20191113|JEMD|10|0|10|B
20191113|JFIN|700|0|700|B
20191113|JFR|20|0|20|B
20191113|JHAA|20|0|20|B
20191113|JHD|1000|0|1000|B
20191113|JHY|710|0|710|B
20191113|JILL|900|0|1000|B
20191113|JJG|100|0|100|B
20191113|JKS|1036|0|2059|B
20191113|JMEI|100|0|100|B
20191113|JMF|200|0|200|B
20191113|JMIA|3170|0|4011|B
20191113|JNCE|290|0|690|B
20191113|JNJ|604|0|724|B
20191113|JNK|90|0|502|B
20191113|JNPR|240|0|246|B
20191113|JNUG|7015|0|12821|B
20191113|JOBS|100|0|100|B
20191113|JOUT|15|0|15|B
20191113|JRI|20|0|30|B
20191113|JRO|40|0|40|B
20191113|JRVR|400|0|400|B
20191113|JSM|100|0|100|B
20191113|JT|100|0|100|B
20191113|JWN|6|0|149|B
20191113|K|877|0|877|B
20191113|KAR|1300|0|1730|B
20191113|KBH|300|0|303|B
20191113|KDMN|400|0|2120|B
20191113|KDP|7|0|7|B
20191113|KEM|1800|0|2040|B
20191113|KEP|100|0|100|B
20191113|KERN|100|0|100|B
20191113|KEX|110|0|110|B
20191113|KEY|1940|0|1940|B
20191113|KEYS|1048|0|2185|B
20191113|KGC|3260|0|5584|B
20191113|KGJI|400|0|400|B
20191113|KHC|1952|0|4631|B
20191113|KIDS|1|0|1|B
20191113|KIE|300|0|300|B
20191113|KIM|347|0|381|B
20191113|KIN|4300|0|5300|B
20191113|KKR|100|0|473|B
20191113|KL|4140|0|6462|B
20191113|KLAC|1859|0|2162|B
20191113|KLIC|900|0|900|B
20191113|KMI|400|0|1400|B
20191113|KN|100|0|100|B
20191113|KNSA|400|0|400|B
20191113|KNSL|862|0|866|B
20191113|KNX|1894|0|1994|B
20191113|KO|2494|0|3477|B
20191113|KOD|100|0|389|B
20191113|KOP|1|0|28|B
20191113|KOS|68|0|68|B
20191113|KPTI|1250|0|2305|B
20191113|KR|400|0|418|B
20191113|KRA|100|0|100|B
20191113|KRE|1200|0|2100|B
20191113|KRKR|2685|0|3455|B
20191113|KRNT|100|0|100|B
20191113|KRUS|1|0|281|B
20191113|KRYS|250|0|569|B
20191113|KSS|2188|0|2488|B
20191113|KSU|699|0|999|B
20191113|KTOS|2700|0|3399|B
20191113|KTP|184|0|239|B
20191113|KWEB|313|0|1741|B
20191113|KWR|100|0|100|B
20191113|KYN|281|0|2281|B
20191113|L|10|0|10|B
20191113|LABD|2684|0|4150|B
20191113|LABU|3050|0|15740|B
20191113|LAC|1300|0|1300|B
20191113|LASR|1|0|120|B
20191113|LAWS|40|0|40|B
20191113|LAZY|200|0|200|B
20191113|LB|100|0|1283|B
20191113|LBJ|220|0|220|B
20191113|LBRDK|637|0|737|B
20191113|LBTYA|400|0|1050|B
20191113|LBTYK|5773|0|5973|B
20191113|LC|37|0|37|B
20191113|LCI|800|0|1100|B
20191113|LDOS|243|0|243|B
20191113|LEA|2|0|2|B
20191113|LEG|1|0|55|B
20191113|LEMB|100|0|100|B
20191113|LEN|100|0|108|B
20191113|LEN/B|202|0|202|B
20191113|LEU|100|0|360|B
20191113|LFUS|80|0|180|B
20191113|LGF/A|700|0|861|B
20191113|LGF/B|201|0|301|B
20191113|LGL|200|0|600|B
20191113|LGND|2|0|512|B
20191113|LHCG|2|0|2|B
20191113|LHX|570|0|570|B
20191113|LIN|230|0|230|B
20191113|LIQT|100|0|100|B
20191113|LITE|100|0|111|B
20191113|LIVX|400|0|400|B
20191113|LJPC|2500|0|2500|B
20191113|LK|20946|0|43226|B
20191113|LKFN|26|0|26|B
20191113|LKQ|175|0|525|B
20191113|LL|3040|0|5539|B
20191113|LLNW|245|0|1445|B
20191113|LLY|200|0|325|B
20191113|LMT|345|0|546|B
20191113|LN|2289|0|3116|B
20191113|LNC|245|0|245|B
20191113|LNG|400|0|400|B
20191113|LNT|100|0|100|B
20191113|LOCO|120|0|220|B
20191113|LOGC|200|0|200|B
20191113|LOGI|400|0|400|B
20191113|LOGM|201|0|701|B
20191113|LOMA|47|0|307|B
20191113|LOPE|55|0|55|B
20191113|LOVE|1100|0|1155|B
20191113|LOW|200|0|934|B
20191113|LPG|100|0|100|B
20191113|LPLA|210|0|210|B
20191113|LPT|200|0|200|B
20191113|LPX|100|0|200|B
20191113|LRCX|617|0|1027|B
20191113|LSCC|1320|0|4984|B
20191113|LSXMA|400|0|800|B
20191113|LSXMK|500|0|600|B
20191113|LTBR|50|0|50|B
20191113|LTHM|100|0|2420|B
20191113|LTM|5400|0|6600|B
20191113|LTRPA|100|0|100|B
20191113|LTS|500|0|500|B
20191113|LTSF|320|0|420|B
20191113|LTSH|180|0|180|B
20191113|LTSK|100|0|100|B
20191113|LULU|1687|0|3607|B
20191113|LUNA|185|0|385|B
20191113|LUV|419|0|424|B
20191113|LVGO|700|0|1109|B
20191113|LVS|216|0|661|B
20191113|LW|100|0|120|B
20191113|LX|100|0|170|B
20191113|LXRX|850|0|1050|B
20191113|LYB|120|0|284|B
20191113|LYFT|3292|0|7346|B
20191113|LYV|500|0|938|B
20191113|M|4717|0|11689|B
20191113|MA|2721|0|4721|B
20191113|MACK|1900|0|1900|B
20191113|MAG|27|0|127|B
20191113|MAIN|165|0|482|B
20191113|MANU|3|0|3|B
20191113|MAS|207|0|207|B
20191113|MATX|100|0|1500|B
20191113|MAXR|410|0|5887|B
20191113|MBIO|100|0|100|B
20191113|MBOT|500|0|500|B
20191113|MBUU|1274|0|1274|B
20191113|MCC|300|0|400|B
20191113|MCD|248|0|1546|B
20191113|MCHP|240|0|249|B
20191113|MCK|134|0|137|B
20191113|MCRN|314|0|314|B
20191113|MCY|16|0|16|B
20191113|MDB|6173|0|8247|B
20191113|MDCA|2300|0|2300|B
20191113|MDCO|4388|0|4988|B
20191113|MDLA|2225|0|3040|B
20191113|MDLZ|1120|0|1120|B
20191113|MDRX|200|0|500|B
20191113|MDT|94|0|95|B
20191113|MED|1193|0|1193|B
20191113|MELI|397|0|627|B
20191113|METpE|400|0|400|B
20191113|MFA|900|0|1100|B
20191113|MGA|110|0|230|B
20191113|MGI|3050|0|3139|B
20191113|MGM|300|0|300|B
20191113|MGTX|425|0|425|B
20191113|MHD|20|0|60|B
20191113|MHK|41|0|79|B
20191113|MIC|120|0|170|B
20191113|MIE|300|0|400|B
20191113|MIME|2252|0|2952|B
20191113|MINI|40|0|40|B
20191113|MIRM|100|0|100|B
20191113|MJ|770|0|975|B
20191113|MKC|401|0|418|B
20191113|MKTX|24|0|24|B
20191113|MLM|4|0|19|B
20191113|MLNT|902|0|2502|B
20191113|MLNX|292|0|1304|B
20191113|MLPA|18|8|42|B
20191113|MLR|8|0|8|B
20191113|MLSS|600|0|600|B
20191113|MMAC|200|0|200|B
20191113|MMC|118|0|148|B
20191113|MMD|40|0|40|B
20191113|MMI|450|0|450|B
20191113|MMM|918|0|1571|B
20191113|MMP|388|0|388|B
20191113|MMSI|6|0|6|B
20191113|MNK|1100|0|3290|B
20191113|MNLO|275|0|375|B
20191113|MNR|100|0|100|B
20191113|MNST|10|0|191|B
20191113|MO|3101|0|4995|B
20191113|MOBL|400|0|400|B
20191113|MODN|10|0|115|B
20191113|MOMO|4174|0|5516|B
20191113|MOO|10|0|10|B
20191113|MOS|2080|0|4450|B
20191113|MOTS|200|0|200|B
20191113|MPAA|100|0|300|B
20191113|MPC|550|0|898|B
20191113|MPLX|1120|0|1520|B
20191113|MPWR|200|0|400|B
20191113|MPX|220|0|220|B
20191113|MR|100|0|200|B
20191113|MRC|134|0|134|B
20191113|MRCC|500|0|500|B
20191113|MRK|676|0|993|B
20191113|MRKR|686|0|3212|B
20191113|MRNA|311|0|1511|B
20191113|MRO|1210|0|1310|B
20191113|MRSN|300|0|300|B
20191113|MRTX|1200|0|8984|B
20191113|MRUS|80|0|80|B
20191113|MRVL|764|0|3844|B
20191113|MS|300|0|360|B
20191113|MSCI|200|0|300|B
20191113|MSD|114|0|114|B
20191113|MSEX|7|0|7|B
20191113|MSFT|7417|0|17743|B
20191113|MT|1296|0|3896|B
20191113|MTB|376|0|500|B
20191113|MTCH|225|0|734|B
20191113|MTD|13|0|38|B
20191113|MTDR|10|0|60|B
20191113|MTOR|1389|0|2776|B
20191113|MTSI|1555|0|1555|B
20191113|MTZ|32|0|32|B
20191113|MU|11280|0|31339|B
20191113|MUA|10|0|10|B
20191113|MUB|100|0|350|B
20191113|MUFG|32|0|52|B
20191113|MUX|977|0|977|B
20191113|MVT|10|0|10|B
20191113|MXIM|200|0|839|B
20191113|MYGN|100|0|100|B
20191113|MYL|1501|0|2405|B
20191113|NAT|500|0|800|B
20191113|NAVI|400|0|600|B
20191113|NBB|200|0|200|B
20191113|NBEV|7061|0|7061|B
20191113|NBIX|800|0|1326|B
20191113|NBL|100|0|100|B
20191113|NBR|400|0|400|B
20191113|NBRV|4100|0|6400|B
20191113|NC|100|0|300|B
20191113|NCR|200|0|400|B
20191113|NDLS|100|0|100|B
20191113|NE|8254|0|8254|B
20191113|NEE|1246|0|1448|B
20191113|NEM|1084|0|1339|B
20191113|NEPT|200|0|300|B
20191113|NEWM|500|0|1250|B
20191113|NEWR|1004|0|2704|B
20191113|NFG|20|0|20|B
20191113|NFLX|34671|0|52784|B
20191113|NFRA|10|0|10|B
20191113|NG|835|0|1435|B
20191113|NGG|1403|0|1403|B
20191113|NGL|400|0|523|B
20191113|NGLpB|591|0|591|B
20191113|NHF|100|0|200|B
20191113|NIB|1|0|11|B
20191113|NICE|399|0|399|B
20191113|NIO|66969|0|235260|B
20191113|NIU|220|0|3170|B
20191113|NIpB|140|0|140|B
20191113|NJR|305|0|305|B
20191113|NKE|4201|0|7783|B
20191113|NKTR|100|0|561|B
20191113|NLSN|2780|0|2880|B
20191113|NMIH|300|0|300|B
20191113|NML|550|0|4150|B
20191113|NMM|310|0|510|B
20191113|NMRK|100|0|310|B
20191113|NMT|10|0|10|B
20191113|NMZ|200|0|200|B
20191113|NNA|280|0|780|B
20191113|NOAH|120|0|126|B
20191113|NOC|52|0|296|B
20191113|NOK|40|0|940|B
20191113|NOVN|200|0|200|B
20191113|NOW|170|0|291|B
20191113|NPK|10|0|10|B
20191113|NPTN|25|0|125|B
20191113|NRG|200|0|620|B
20191113|NRT|100|0|100|B
20191113|NRZ|100|0|6501|B
20191113|NS|110|0|110|B
20191113|NSC|210|0|427|B
20191113|NSP|2|0|77|B
20191113|NSPR|800|0|800|B
20191113|NSYS|15170|0|43263|B
20191113|NTAP|16873|0|20078|B
20191113|NTC|164|0|2584|B
20191113|NTES|458|0|1069|B
20191113|NTG|525|0|1649|B
20191113|NTGN|700|0|700|B
20191113|NTLA|110|0|340|B
20191113|NTNX|1800|0|2000|B
20191113|NTRA|254|0|361|B
20191113|NTUS|7|0|7|B
20191113|NUAN|100|0|100|B
20191113|NUE|1|0|1687|B
20191113|NUGT|4015|0|23749|B
20191113|NUVA|149|0|249|B
20191113|NUW|30|0|30|B
20191113|NVCR|800|0|1114|B
20191113|NVDA|19612|0|38335|B
20191113|NVG|1672|0|1672|B
20191113|NVMI|1400|0|1480|B
20191113|NVRO|50|0|193|B
20191113|NVS|100|0|301|B
20191113|NVTR|100|0|182|B
20191113|NWL|369|0|1114|B
20191113|NWSA|130|0|1932|B
20191113|NXE|2700|0|3400|B
20191113|NXGN|300|0|300|B
20191113|NXPI|469|0|984|B
20191113|NXQ|10|0|10|B
20191113|NXTC|650|0|1722|B
20191113|NYCB|600|0|626|B
20191113|OAS|3405|0|9092|B
20191113|OCUL|3520|0|5020|B
20191113|OCX|1400|0|1400|B
20191113|ODFL|104|0|139|B
20191113|ODT|100|0|100|B
20191113|OEF|100|0|100|B
20191113|OESX|617|0|817|B
20191113|OFG|5|0|5|B
20191113|OFLX|27|0|27|B
20191113|OFSSL|100|0|100|B
20191113|OGE|400|0|426|B
20191113|OGI|10192|0|12142|B
20191113|OI|200|0|200|B
20191113|OILD|500|0|500|B
20191113|OIS|100|0|100|B
20191113|OKE|561|0|561|B
20191113|OKTA|1834|0|3194|B
20191113|OLED|1422|0|3473|B
20191113|OLN|300|0|300|B
20191113|OMER|2900|0|3782|B
20191113|OMI|200|0|400|B
20191113|ON|3620|0|6320|B
20191113|OPGN|304|0|1204|B
20191113|OPI|1|0|1|B
20191113|OPK|500|0|500|B
20191113|OPRA|5100|0|5500|B
20191113|OPRT|100|0|100|B
20191113|OPTN|50|0|60|B
20191113|OPTT|200|0|200|B
20191113|OPY|200|0|200|B
20191113|OR|200|0|200|B
20191113|ORCL|600|0|761|B
20191113|ORGO|200|0|200|B
20191113|ORTX|100|0|100|B
20191113|OSK|129|0|133|B
20191113|OSPN|266|0|266|B
20191113|OSTK|7037|0|16028|B
20191113|OTEX|25|0|25|B
20191113|OUSA|14|0|27|B
20191113|OUT|100|0|200|B
20191113|OVID|100|0|1168|B
20191113|OXLC|2900|0|4000|B
20191113|OXY|501|0|4574|B
20191113|OZK|100|0|100|B
20191113|PAA|1045|0|2545|B
20191113|PAAS|1400|0|3800|B
20191113|PAGS|592|0|842|B
20191113|PALL|20|0|20|B
20191113|PAM|2185|0|2685|B
20191113|PANW|5583|0|6153|B
20191113|PAR|830|0|1430|B
20191113|PAYC|406|0|611|B
20191113|PAYS|4100|0|5200|B
20191113|PAYX|101|0|277|B
20191113|PBF|100|0|100|B
20191113|PBI|100|0|100|B
20191113|PBR|8500|0|10920|B
20191113|PBYI|1600|0|5025|B
20191113|PCAR|220|0|220|B
20191113|PCG|7353|0|13867|B
20191113|PCH|100|0|100|B
20191113|PCOM|20|0|20|B
20191113|PCY|404|0|621|B
20191113|PD|230|0|2830|B
20191113|PDCE|200|0|3900|B
20191113|PDD|5605|0|25385|B
20191113|PDI|206|0|206|B
20191113|PE|100|0|100|B
20191113|PEB|300|0|520|B
20191113|PECK|100|0|100|B
20191113|PEI|800|0|1000|B
20191113|PEP|1237|0|3869|B
20191113|PETQ|1400|0|1800|B
20191113|PFE|4356|0|4937|B
20191113|PFF|2307|0|2408|B
20191113|PFMT|1|0|1|B
20191113|PFNX|50|0|1578|B
20191113|PFSI|2972|0|3472|B
20191113|PG|1353|0|2735|B
20191113|PGNX|153|0|253|B
20191113|PGNY|1422|0|1622|B
20191113|PGR|1431|0|1491|B
20191113|PGX|651|0|651|B
20191113|PHAS|100|0|100|B
20191113|PHB|195|0|195|B
20191113|PHM|6|0|102|B
20191113|PHR|20|0|90|B
20191113|PHUN|100|0|100|B
20191113|PI|820|0|1020|B
20191113|PII|10|0|110|B
20191113|PING|6400|0|8896|B
20191113|PINS|6255|0|7545|B
20191113|PIRS|4625|0|5450|B
20191113|PK|100|0|220|B
20191113|PKBK|1|0|1|B
20191113|PLAN|100|0|113|B
20191113|PLAY|100|0|100|B
20191113|PLCE|311|0|311|B
20191113|PLNT|2300|0|4650|B
20191113|PLUG|7725|0|31202|B
20191113|PM|510|0|1140|B
20191113|PMF|13|0|13|B
20191113|PMX|40|0|40|B
20191113|PNC|99|0|102|B
20191113|PNNT|100|0|100|B
20191113|PNRG|18|0|18|B
20191113|PNTG|2|0|2|B
20191113|POAI|300|0|300|B
20191113|PODD|183|0|477|B
20191113|POL|700|0|700|B
20191113|POOL|240|0|255|B
20191113|POTX|15|0|15|B
20191113|POWI|6|0|106|B
20191113|PPC|55|0|255|B
20191113|PPDF|6000|0|7102|B
20191113|PPL|500|0|500|B
20191113|PPLT|180|0|190|B
20191113|PPTY|200|0|200|B
20191113|PRAH|30|0|30|B
20191113|PRF|100|0|100|B
20191113|PRGO|550|0|624|B
20191113|PRLB|2|0|2|B
20191113|PRNT|200|0|200|B
20191113|PRO|50|0|50|B
20191113|PRPL|2700|0|2700|B
20191113|PRS|100|0|100|B
20191113|PRSC|20|0|20|B
20191113|PRSP|200|0|300|B
20191113|PRTA|700|0|1700|B
20191113|PRTK|900|0|1450|B
20191113|PRTS|100|0|400|B
20191113|PRTY|12817|0|25037|B
20191113|PSN|1|0|601|B
20191113|PSQ|75|0|75|B
20191113|PSTG|200|0|200|B
20191113|PSX|100|0|180|B
20191113|PSXP|1|0|201|B
20191113|PTC|170|0|184|B
20191113|PTE|200|0|200|B
20191113|PTEN|1100|0|1200|B
20191113|PTI|500|0|5530|B
20191113|PTNQ|412|0|412|B
20191113|PTON|11370|0|17909|B
20191113|PTR|716|0|816|B
20191113|PUK|25|0|225|B
20191113|PUMP|4415|0|4415|B
20191113|PVG|300|0|800|B
20191113|PWR|100|0|200|B
20191113|PXD|1269|0|1269|B
20191113|PXLW|262|0|262|B
20191113|PYPL|3035|0|4586|B
20191113|PZZA|351|0|386|B
20191113|QADA|25|0|25|B
20191113|QCOM|10209|0|32385|B
20191113|QD|1427|0|8621|B
20191113|QFIN|900|0|7863|B
20191113|QGEN|2741|0|4764|B
20191113|QID|2700|0|4550|B
20191113|QLD|250|0|2270|B
20191113|QLYS|69|0|69|B
20191113|QQQ|17425|0|28883|B
20191113|QRTEA|300|0|300|B
20191113|QRVO|1729|0|7182|B
20191113|QSR|1550|0|2712|B
20191113|QTS|120|0|120|B
20191113|QTT|800|0|800|B
20191113|QTWO|20|0|20|B
20191113|QUAD|100|0|400|B
20191113|QUAL|40|0|480|B
20191113|QYLD|100|0|100|B
20191113|R|102|0|102|B
20191113|RACE|134|0|435|B
20191113|RAD|4100|0|5203|B
20191113|RADA|10|0|110|B
20191113|RAIL|2767|0|2767|B
20191113|RAPT|176|0|176|B
20191113|RARE|200|0|205|B
20191113|RAVE|100|0|100|B
20191113|RBZ|300|0|300|B
20191113|RCS|900|0|900|B
20191113|RDHL|160|0|260|B
20191113|RDNT|210|0|210|B
20191113|RDS/A|440|0|480|B
20191113|RDS/B|492|0|493|B
20191113|RDUS|292|0|692|B
20191113|RDVT|112|0|112|B
20191113|RDY|1700|0|2356|B
20191113|REAL|1875|0|1875|B
20191113|REET|125|0|525|B
20191113|REGN|155|0|436|B
20191113|REPH|900|0|1100|B
20191113|REPL|1000|0|1000|B
20191113|RES|300|0|1100|B
20191113|RETA|1576|0|1796|B
20191113|RETL|50|0|126|B
20191113|REZ|50|0|50|B
20191113|REZI|408|0|2508|B
20191113|RF|813|0|1013|B
20191113|RFI|67|0|67|B
20191113|RGEN|500|0|500|B
20191113|RGLD|20|0|67|B
20191113|RGNX|1000|0|1000|B
20191113|RGS|200|0|218|B
20191113|RH|13|0|763|B
20191113|RHP|20|0|312|B
20191113|RIG|1300|0|6233|B
20191113|RIGL|100|0|105|B
20191113|RIO|1251|0|1351|B
20191113|RIV|100|0|100|B
20191113|RLGT|10|0|10|B
20191113|RLGY|500|0|700|B
20191113|RLH|300|0|300|B
20191113|RLMD|300|0|300|B
20191113|RMD|340|0|341|B
20191113|RNET|100|0|100|B
20191113|RNG|3|0|337|B
20191113|ROK|253|0|480|B
20191113|ROKU|129798|0|190441|B
