Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|ROL|74|0|174|B
20190513|ROM|25|0|50|B
20190513|ROP|14|0|126|B
20190513|ROST|197|0|197|B
20190513|RPD|300|0|300|B
20190513|RQI|100|0|100|B
20190513|RRC|2400|0|2800|B
20190513|RRGB|160|0|160|B
20190513|RRTS|100|0|100|B
20190513|RS|542|0|542|B
20190513|RSP|25|0|69|B
20190513|RST|100|0|100|B
20190513|RSX|2500|0|2500|B
20190513|RTN|321|0|513|B
20190513|RUN|1100|0|2420|B
20190513|RUSL|500|0|500|B
20190513|RUSS|900|0|900|B
20190513|RVNC|450|0|450|B
20190513|RWLK|600|0|700|B
20190513|RWM|3852|0|3862|B
20190513|RWR|104|0|281|B
20190513|RY|45|0|144|B
20190513|RYAAY|20|0|25|B
20190513|RYAM|17771|0|20671|B
20190513|RYI|977|0|977|B
20190513|RYT|31|0|31|B
20190513|S|2734|0|2834|B
20190513|SABR|1107|0|1107|B
20190513|SACH|1000|0|1000|B
20190513|SAEX|150|0|150|B
20190513|SAFM|446|0|946|B
20190513|SAGE|50|0|75|B
20190513|SAH|20|0|20|B
20190513|SAIL|2400|0|2600|B
20190513|SALT|200|0|1500|B
20190513|SAM|44|0|74|B
20190513|SAN|1700|0|33111|B
20190513|SAP|200|0|214|B
20190513|SAR|570|0|910|B
20190513|SB|500|0|500|B
20190513|SBAC|409|0|409|B
20190513|SBBP|100|0|100|B
20190513|SBGI|1209|0|3148|B
20190513|SBLK|300|0|300|B
20190513|SBNY|200|0|200|B
20190513|SBRA|100|0|200|B
20190513|SBS|800|0|800|B
20190513|SBUX|4879|0|5688|B
20190513|SC|160|0|860|B
20190513|SCCO|192|0|842|B
20190513|SCHB|100|0|500|B
20190513|SCHL|100|0|100|B
20190513|SCHO|3000|0|3000|B
20190513|SCHW|270|0|516|B
20190513|SCHZ|52|0|81|B
20190513|SCKT|300|0|300|B
20190513|SCO|2780|0|4190|B
20190513|SCPL|100|0|200|B
20190513|SCWX|100|0|100|B
20190513|SCX|60|0|80|B
20190513|SCYX|300|0|300|B
20190513|SDI|74|0|74|B
20190513|SDIV|319|0|326|B
20190513|SDOW|5802|0|18766|B
20190513|SDRL|1375|0|1375|B
20190513|SDS|10265|0|14063|B
20190513|SDY|25|0|25|B
20190513|SE|2725|0|5739|B
20190513|SEDG|1766|0|5967|B
20190513|SEMG|100|0|100|B
20190513|SENS|3202|0|3802|B
20190513|SESN|830|0|830|B
20190513|SFBS|20|0|20|B
20190513|SFIX|25|0|925|B
20190513|SFL|117|0|117|B
20190513|SFLY|1100|0|1100|B
20190513|SFM|470|0|490|B
20190513|SFNC|100|0|100|B
20190513|SGEN|1400|0|1888|B
20190513|SGMO|200|0|3100|B
20190513|SH|2609|0|3909|B
20190513|SHAK|700|0|709|B
20190513|SHI|15|0|15|B
20190513|SHLX|50|0|50|B
20190513|SHO|100|0|100|B
20190513|SHOO|20|0|113|B
20190513|SHOP|4729|0|7403|B
20190513|SHOpE|27|0|27|B
20190513|SHW|23|0|97|B
20190513|SHY|2|0|856|B
20190513|SHYG|146|0|2248|B
20190513|SIG|2537|0|3037|B
20190513|SIL|300|0|300|B
20190513|SILK|10|0|130|B
20190513|SIMO|500|0|530|B
20190513|SIRI|5900|0|6000|B
20190513|SITC|1400|0|3158|B
20190513|SIVB|421|0|421|B
20190513|SIVR|1|0|2|B
20190513|SIX|100|0|330|B
20190513|SJB|1750|0|1750|B
20190513|SJNK|101|0|101|B
20190513|SJT|20|0|20|B
20190513|SJW|799|0|799|B
20190513|SKT|4443|0|4598|B
20190513|SKX|1577|0|1595|B
20190513|SKYW|1100|0|1640|B
20190513|SLAB|200|0|500|B
20190513|SLB|8189|0|8804|B
20190513|SLCA|40|0|940|B
20190513|SLF|30|0|30|B
20190513|SLP|700|0|700|B
20190513|SLV|878|0|14428|B
20190513|SLVP|300|0|300|B
20190513|SLX|10|0|10|B
20190513|SMAR|430|0|743|B
20190513|SMH|1817|0|4295|B
20190513|SMHB|14|0|14|B
20190513|SMHD|6|0|76|B
20190513|SMIN|14|0|14|B
20190513|SNA|220|0|220|B
20190513|SNAP|3376|0|16475|B
20190513|SNDR|100|0|100|B
20190513|SNE|100|0|300|B
20190513|SNH|100|0|894|B
20190513|SNN|1500|0|1500|B
20190513|SNSS|1350|0|6486|B
20190513|SNV|67|0|67|B
20190513|SNY|94|0|94|B
20190513|SO|186|0|1466|B
20190513|SOGO|1100|0|2882|B
20190513|SOLY|825|0|925|B
20190513|SON|10|0|10|B
20190513|SONM|407|0|1107|B
20190513|SONO|650|0|762|B
20190513|SORL|700|0|1437|B
20190513|SOXL|982|0|9512|B
20190513|SOXS|29826|0|53839|B
20190513|SOXX|1300|0|1605|B
20190513|SPGI|233|0|333|B
20190513|SPI|300|0|300|B
20190513|SPLB|100|0|100|B
20190513|SPLK|170|0|656|B
20190513|SPMD|25|0|25|B
20190513|SPN|1700|0|2030|B
20190513|SPNS|150|0|150|B
20190513|SPOT|185|0|528|B
20190513|SPPI|200|0|200|B
20190513|SPSC|700|0|1393|B
20190513|SPTL|25|0|25|B
20190513|SPWR|2300|0|3650|B
20190513|SPXL|8474|0|23551|B
20190513|SPXS|3453|0|15413|B
20190513|SPXU|10220|0|29771|B
20190513|SPY|76254|0|146594|B
20190513|SPYD|208|0|211|B
20190513|SQ|11073|0|15902|B
20190513|SQM|300|0|300|B
20190513|SQQQ|70114|0|149072|B
20190513|SRE|50|0|51|B
20190513|SRET|17|0|17|B
20190513|SRLP|40|0|80|B
20190513|SRNE|3|0|3|B
20190513|SRPT|102|0|117|B
20190513|SRRK|400|0|1200|B
20190513|SRT|600|0|600|B
20190513|SRTS|200|0|250|B
20190513|SRTY|680|0|1030|B
20190513|SSNC|544|0|820|B
20190513|SSO|2616|0|5689|B
20190513|SSP|2600|0|5865|B
20190513|SSRM|130|0|130|B
20190513|SSYS|1800|0|2000|B
20190513|STAG|60|0|60|B
20190513|STAR|1400|0|1400|B
20190513|STE|14|0|14|B
20190513|STI|900|0|926|B
20190513|STL|500|0|3187|B
20190513|STM|2800|0|4472|B
20190513|STMP|8153|0|12237|B
20190513|STNE|5829|0|16383|B
20190513|STNG|100|0|500|B
20190513|STON|1272|0|2032|B
20190513|STT|47|0|47|B
20190513|STX|962|0|1729|B
20190513|STXB|100|0|100|B
20190513|STZ|170|0|329|B
20190513|SU|350|0|350|B
20190513|SUN|700|0|2500|B
20190513|SUNW|100|0|1497|B
20190513|SUP|1800|0|2000|B
20190513|SUPN|900|0|1400|B
20190513|SUPV|6887|0|7187|B
20190513|SVM|102|0|302|B
20190513|SVXY|34464|0|48447|B
20190513|SWAV|107|0|279|B
20190513|SWCH|1600|0|1747|B
20190513|SWIR|70|0|175|B
20190513|SWK|300|0|305|B
20190513|SWKS|911|0|2076|B
20190513|SWN|5370|0|6620|B
20190513|SXC|595|0|795|B
20190513|SXCP|800|0|2600|B
20190513|SXTC|101|0|104|B
20190513|SY|1727|0|5092|B
20190513|SYF|2800|0|6977|B
20190513|SYMC|4222|0|5923|B
20190513|SYNA|1700|0|1870|B
20190513|SYNC|733|0|733|B
20190513|SYNH|300|0|300|B
20190513|SYX|200|0|200|B
20190513|SYY|100|0|200|B
20190513|T|2051|0|5152|B
20190513|TAIT|400|0|576|B
20190513|TAK|200|0|200|B
20190513|TAL|3423|0|6102|B
20190513|TAN|100|0|200|B
20190513|TBC|100|0|100|B
20190513|TBF|10|0|205|B
20190513|TBK|100|0|100|B
20190513|TBLT|2400|0|4700|B
20190513|TBNK|300|0|300|B
20190513|TBPH|100|0|400|B
20190513|TBT|2050|0|3094|B
20190513|TCF|1020|0|1020|B
20190513|TCGP|105|0|105|B
20190513|TCMD|35|0|35|B
20190513|TCO|100|0|122|B
20190513|TCP|10|0|110|B
20190513|TCPC|1900|0|1900|B
20190513|TCRR|200|0|310|B
20190513|TCX|100|0|200|B
20190513|TD|20|0|24|B
20190513|TDC|400|0|549|B
20190513|TDG|100|0|100|B
20190513|TDOC|1482|0|1582|B
20190513|TDS|20|0|407|B
20190513|TEAM|1500|0|2784|B
20190513|TECH|1370|0|1470|B
20190513|TECK|2119|0|9499|B
20190513|TECL|457|0|987|B
20190513|TEF|3550|0|3550|B
20190513|TELL|1373|0|1673|B
20190513|TEN|1440|0|4865|B
20190513|TEO|200|0|200|B
20190513|TER|46|0|148|B
20190513|TEUM|200|0|3200|B
20190513|TEVA|28605|0|72920|B
20190513|TFX|40|0|40|B
20190513|TGA|300|0|622|B
20190513|TGI|806|0|1014|B
20190513|TGNA|500|0|2173|B
20190513|TGP|860|0|995|B
20190513|TGS|5400|0|5700|B
20190513|TGT|350|0|1810|B
20190513|TGTX|220|0|220|B
20190513|THC|100|0|620|B
20190513|THG|90|0|110|B
20190513|THO|100|0|300|B
20190513|THQ|500|0|1700|B
20190513|TIF|983|0|1466|B
20190513|TIGR|819|0|6625|B
20190513|TIP|535|0|721|B
20190513|TJX|4832|0|5296|B
20190513|TK|2000|0|2200|B
20190513|TKC|749|0|749|B
20190513|TLRA|1365|0|2465|B
20190513|TLRD|1031|0|1081|B
20190513|TLRY|1910|0|2428|B
20190513|TLT|5807|0|16349|B
20190513|TLYS|20|0|20|B
20190513|TM|7|0|7|B
20190513|TME|4230|0|5176|B
20190513|TMF|2318|0|2586|B
20190513|TMFC|470|0|470|B
20190513|TMO|20|0|60|B
20190513|TMUS|150|0|997|B
20190513|TMV|1730|0|2180|B
20190513|TNA|10333|0|25888|B
20190513|TNDM|540|0|1203|B
20190513|TNK|800|0|1690|B
20190513|TNP|1200|0|1200|B
20190513|TNXP|300|0|300|B
20190513|TOL|1025|0|1075|B
20190513|TOT|100|0|230|B
20190513|TPB|576|0|876|B
20190513|TPIC|699|0|929|B
20190513|TPL|9|0|9|B
20190513|TPR|500|0|1150|B
20190513|TPRE|100|0|900|B
20190513|TQQQ|83280|0|177164|B
20190513|TR|600|0|600|B
20190513|TREE|50|0|54|B
20190513|TREX|300|0|300|B
20190513|TRGP|700|0|1100|B
20190513|TRIP|1550|0|1700|B
20190513|TRMB|200|0|300|B
20190513|TRMT|100|0|100|B
20190513|TRN|500|0|700|B
20190513|TROW|300|0|300|B
20190513|TROX|800|0|1106|B
20190513|TRP|400|0|400|B
20190513|TRTN|110|0|110|B
20190513|TRUE|200|0|600|B
20190513|TRUP|874|0|954|B
20190513|TRVG|100|0|100|B
20190513|TRVN|427|0|427|B
20190513|TRXC|5868|0|8368|B
20190513|TS|200|0|300|B
20190513|TSCO|200|0|400|B
20190513|TSE|420|0|420|B
20190513|TSG|100|0|100|B
20190513|TSLA|16206|0|69293|B
20190513|TSLX|62|0|62|B
20190513|TSM|1800|0|2300|B
20190513|TSN|1124|0|1374|B
20190513|TSS|499|0|1277|B
20190513|TTD|1682|0|6106|B
20190513|TTI|200|0|200|B
20190513|TTM|1831|0|2045|B
20190513|TTNP|104|0|254|B
20190513|TTOO|4200|0|4200|B
20190513|TTWO|500|0|500|B
20190513|TUP|449|0|449|B
20190513|TUR|3550|0|4068|B
20190513|TV|300|0|4096|B
20190513|TVIX|108640|0|323430|B
20190513|TVPT|100|0|160|B
20190513|TVTY|1155|0|1240|B
20190513|TW|1679|0|2805|B
20190513|TWLO|10863|0|29434|B
20190513|TWM|1450|0|1590|B
20190513|TWNK|100|0|249|B
20190513|TWO|2800|0|2800|B
20190513|TWOU|1677|0|2977|B
20190513|TWST|300|0|400|B
20190513|TWTR|16321|0|33160|B
20190513|TXMD|4000|0|6400|B
20190513|TXN|587|0|1387|B
20190513|TXRH|76|0|86|B
20190513|TXT|422|0|422|B
20190513|TYG|900|0|900|B
20190513|TYL|1030|0|1030|B
20190513|TZA|5150|0|11483|B
20190513|UA|155|0|355|B
20190513|UAA|785|0|1029|B
20190513|UBA|100|0|100|B
20190513|UBER|31268|0|74249|B
20190513|UBIO|8|0|8|B
20190513|UBNT|820|0|1113|B
20190513|UBS|25|0|225|B
20190513|UCO|1302|0|3602|B
20190513|UCTT|1400|0|1851|B
20190513|UDOW|103|0|1903|B
20190513|UDR|47|0|67|B
20190513|UFS|27|0|27|B
20190513|UGAZ|4125|0|11019|B
20190513|UIS|400|0|4200|B
20190513|UL|141|0|841|B
20190513|ULTA|15|0|15|B
20190513|UMH|100|0|100|B
20190513|UMHpC|100|0|300|B
20190513|UMPQ|1500|0|1600|B
20190513|UNH|2255|0|4406|B
20190513|UNIT|400|0|1100|B
20190513|UNM|1500|0|1700|B
20190513|UPLD|679|0|1702|B
20190513|UPRO|5323|0|16227|B
20190513|UPS|907|0|1350|B
20190513|UPWK|1925|0|2125|B
20190513|URBN|587|0|705|B
20190513|URGN|1000|0|1200|B
20190513|URI|2425|0|4275|B
20190513|URTY|40|0|192|B
20190513|USA|1750|0|1750|B
20190513|USAC|1000|0|1000|B
20190513|USAK|20|0|20|B
20190513|USAT|300|0|400|B
20190513|USAU|1800|0|6200|B
20190513|USB|197|0|197|B
20190513|USD|100|0|100|B
20190513|USM|300|0|300|B
20190513|USO|15336|0|18449|B
20190513|USOD|500|0|500|B
20190513|UTF|100|0|100|B
20190513|UTHR|753|0|1120|B
20190513|UTX|608|0|774|B
20190513|UUP|1289|0|2189|B
20190513|UUUU|10800|0|11600|B
20190513|UVE|4|0|4|B
20190513|UVSP|500|0|500|B
20190513|UVXY|29783|0|76596|B
20190513|UWT|15704|0|31770|B
20190513|UXIN|30|0|6513|B
20190513|V|549|0|2681|B
20190513|VAPO|50|0|250|B
20190513|VAR|100|0|100|B
20190513|VB|2|0|7|B
20190513|VBIV|2000|0|5627|B
20190513|VBR|91|0|96|B
20190513|VC|15|0|15|B
20190513|VCIT|400|0|400|B
20190513|VCLT|25|0|25|B
20190513|VCYT|70|0|87|B
20190513|VEA|10766|0|11785|B
20190513|VEC|87|0|87|B
20190513|VEDL|4000|0|4100|B
20190513|VEEV|562|0|1382|B
20190513|VEON|1000|0|2000|B
20190513|VERB|900|0|900|B
20190513|VEU|510|0|4381|B
20190513|VFC|1500|0|1510|B
20190513|VFF|4900|0|9400|B
20190513|VFH|100|0|250|B
20190513|VGI|200|0|200|B
20190513|VGM|500|0|500|B
20190513|VGSH|8702|0|9302|B
20190513|VGT|279|0|307|B
20190513|VIAB|1400|0|4065|B
20190513|VICR|700|0|700|B
20190513|VIIX|200|0|699|B
20190513|VIPS|7909|0|46773|B
20190513|VIRT|600|0|900|B
20190513|VIVO|100|0|1921|B
20190513|VKTX|3450|0|4355|B
20190513|VLO|60|0|446|B
20190513|VLY|97|0|97|B
20190513|VMBS|3|0|9|B
20190513|VMI|10|0|10|B
20190513|VMW|636|0|1911|B
20190513|VNDA|200|0|400|B
20190513|VNE|220|0|920|B
20190513|VNM|500|0|8378|B
20190513|VNOM|147|0|347|B
20190513|VNQ|3100|0|6017|B
20190513|VNQI|225|0|225|B
20190513|VNTR|1500|0|2600|B
20190513|VOD|3129|0|4757|B
20190513|VOO|545|0|2496|B
20190513|VOX|135|0|135|B
20190513|VRA|800|0|800|B
20190513|VRAY|1800|0|1800|B
20190513|VRSK|90|0|195|B
20190513|VRSN|159|0|180|B
20190513|VSM|100|0|100|B
20190513|VSS|1|0|1|B
20190513|VST|100|0|700|B
20190513|VSTM|200|0|209|B
20190513|VSTO|100|0|100|B
20190513|VT|170|0|1379|B
20190513|VTEB|200|0|600|B
20190513|VTI|2085|0|3237|B
20190513|VTIP|500|0|767|B
20190513|VTR|16|0|309|B
20190513|VTV|96|0|196|B
20190513|VTWO|50|0|50|B
20190513|VUZI|2400|0|4600|B
20190513|VVR|7090|0|7090|B
20190513|VWO|2748|0|5371|B
20190513|VXF|100|0|100|B
20190513|VXUS|221|0|1721|B
20190513|VXX|169058|0|223335|B
20190513|VYGR|2100|0|2230|B
20190513|VYM|100|0|130|B
20190513|VZ|3922|0|4533|B
20190513|W|1115|0|1760|B
20190513|WAB|200|0|312|B
20190513|WAGE|11|0|11|B
20190513|WAL|500|0|500|B
20190513|WAT|40|0|40|B
20190513|WATT|300|0|500|B
20190513|WB|2837|0|4161|B
20190513|WBA|6837|0|9426|B
20190513|WBAI|100|0|302|B
20190513|WCC|700|0|850|B
20190513|WCN|16|0|16|B
20190513|WD|177|0|477|B
20190513|WDAY|486|0|3303|B
20190513|WDC|10878|0|11596|B
20190513|WERN|422|0|422|B
20190513|WETF|100|0|100|B
20190513|WEX|100|0|140|B
20190513|WFC|2283|0|3133|B
20190513|WH|22|0|32|B
20190513|WHLR|400|0|400|B
20190513|WIFI|201|0|201|B
20190513|WINA|11|0|11|B
20190513|WING|8|0|108|B
20190513|WIT|500|0|500|B
20190513|WIX|100|0|850|B
20190513|WK|170|0|580|B
20190513|WKHS|13274|0|28304|B
20190513|WLK|227|0|987|B
20190513|WLL|700|0|1444|B
20190513|WLTW|31|0|111|B
20190513|WM|10|0|254|B
20190513|WMB|100|0|100|B
20190513|WMK|1509|0|1909|B
20190513|WMT|3241|0|4841|B
20190513|WNS|1000|0|1400|B
20190513|WPG|7437|0|7437|B
20190513|WPM|1600|0|2100|B
20190513|WPP|18|0|53|B
20190513|WPRT|3300|0|7400|B
20190513|WPX|200|0|500|B
20190513|WRB|10|0|410|B
20190513|WRE|100|0|100|B
20190513|WRK|20|0|892|B
20190513|WSM|2168|0|2168|B
20190513|WSR|5900|0|5900|B
20190513|WTFC|396|0|601|B
20190513|WTI|406|0|406|B
20190513|WTRH|4200|0|4300|B
20190513|WTS|1000|0|1900|B
20190513|WU|300|0|800|B
20190513|WUBA|1037|0|1505|B
20190513|WWE|536|0|724|B
20190513|WY|279|0|557|B
20190513|WYNN|302|0|1137|B
20190513|X|2120|0|13695|B
20190513|XBI|1655|0|2095|B
20190513|XEC|277|0|277|B
20190513|XFLT|500|0|500|B
20190513|XHB|200|0|303|B
20190513|XHE|25|0|25|B
20190513|XLB|451|0|3936|B
20190513|XLC|208|0|708|B
20190513|XLE|2318|0|4145|B
20190513|XLF|2862|0|2912|B
20190513|XLI|1272|0|2153|B
20190513|XLK|6964|0|8404|B
20190513|XLNX|1116|0|3210|B
20190513|XLP|3534|0|3534|B
20190513|XLU|1717|0|5930|B
20190513|XLV|1972|0|3972|B
20190513|XLY|293|0|872|B
20190513|XMPT|1100|0|1100|B
20190513|XNET|6944|0|8558|B
20190513|XOG|3000|0|4900|B
20190513|XOM|406|0|801|B
20190513|XOP|5820|0|9646|B
20190513|XPER|400|0|924|B
20190513|XPH|550|0|550|B
20190513|XPO|3440|0|3940|B
20190513|XRAY|200|0|300|B
20190513|XRT|784|0|5038|B
20190513|XRX|159|0|159|B
20190513|XTNT|98|0|98|B
20190513|XXII|50|0|1250|B
20190513|XYL|152|0|162|B
20190513|Y|22|0|22|B
20190513|YANG|1435|0|2492|B
20190513|YELP|2782|0|12092|B
20190513|YETI|1300|0|3315|B
20190513|YEXT|900|0|1130|B
20190513|YINN|3459|0|9472|B
20190513|YJ|1981|0|3071|B
20190513|YNDX|100|0|1300|B
20190513|YPF|800|0|3100|B
20190513|YRCW|2000|0|6000|B
20190513|YUMC|100|0|447|B
20190513|YY|1901|0|3777|B
20190513|YYY|25|0|325|B
20190513|Z|2028|0|2988|B
20190513|ZAGG|31|0|31|B
20190513|ZAYO|2800|0|6700|B
20190513|ZBH|500|0|1000|B
20190513|ZBRA|481|0|1026|B
20190513|ZEN|1650|0|3043|B
20190513|ZF|300|0|300|B
20190513|ZG|2949|0|3949|B
20190513|ZGNX|50|0|1017|B
20190513|ZION|100|0|100|B
20190513|ZIXI|7800|0|7801|B
20190513|ZM|2858|0|6173|B
20190513|ZNGA|1400|0|7300|B
20190513|ZNH|30|0|230|B
20190513|ZS|4915|0|15764|B
20190513|ZTO|300|0|1710|B
20190513|ZTS|20|0|320|B
20190513|ZUMZ|310|0|310|B
20190513|ZUO|300|0|600|B
20190513|ZVO|2000|0|2000|B
20190513|ZYNE|8300|0|16800|B
2221
