Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|FRGI|48|0|48|B
20191021|FRHC|120|0|370|B
20191021|FRME|100|0|100|B
20191021|FRO|102|0|202|B
20191021|FRPT|100|0|100|B
20191021|FSCT|2014|0|4465|B
20191021|FSI|100|0|400|B
20191021|FSK|4800|0|4900|B
20191021|FSLR|151|0|1169|B
20191021|FSLY|50|0|650|B
20191021|FSM|3295|0|3295|B
20191021|FSS|110|0|510|B
20191021|FSTR|100|0|100|B
20191021|FTC|32|0|32|B
20191021|FTCS|134|74|134|B
20191021|FTDR|11|0|11|B
20191021|FTK|200|0|200|B
20191021|FTNT|205|0|205|B
20191021|FTS|79|0|79|B
20191021|FUN|20|0|80|B
20191021|FUTY|5|5|5|B
20191021|FVD|86|0|86|B
20191021|FVRR|101|0|403|B
20191021|FWONK|40|0|40|B
20191021|FXD|42|0|42|B
20191021|FXI|5651|0|7851|B
20191021|GAB|200|0|200|B
20191021|GASL|100|0|177|B
20191021|GBAB|100|0|200|B
20191021|GBT|1020|0|1220|B
20191021|GDDY|225|0|225|B
20191021|GDOT|400|0|400|B
20191021|GDS|115|0|215|B
20191021|GDX|8301|0|15963|B
20191021|GDXJ|3490|0|5488|B
20191021|GE|7406|0|13305|B
20191021|GENC|29|0|29|B
20191021|GEO|402|0|472|B
20191021|GER|2800|0|2900|B
20191021|GERN|165|0|165|B
20191021|GES|200|0|200|B
20191021|GFI|3016|0|3816|B
20191021|GFN|15|0|15|B
20191021|GGAL|15691|0|19241|B
20191021|GGN|18500|0|21400|B
20191021|GH|349|0|579|B
20191021|GHDX|1|0|1|B
20191021|GIL|1318|0|3309|B
20191021|GILD|1428|0|2682|B
20191021|GIS|217|0|658|B
20191021|GLAC|600|0|1078|B
20191021|GLD|1308|0|3761|B
20191021|GLIBA|100|0|224|B
20191021|GLNG|960|0|2390|B
20191021|GLOB|1|0|206|B
20191021|GLOG|800|0|1625|B
20191021|GLOP|668|0|668|B
20191021|GLP|24|0|24|B
20191021|GLPG|100|0|102|B
20191021|GLW|1412|0|1432|B
20191021|GLYC|2300|0|2500|B
20191021|GM|833|0|2733|B
20191021|GME|3514|0|3618|B
20191021|GMED|200|0|200|B
20191021|GMLP|1300|0|1300|B
20191021|GMZ|1500|0|1500|B
20191021|GNC|780|0|780|B
20191021|GNK|399|0|399|B
20191021|GNL|100|0|100|B
20191021|GNLN|100|0|100|B
20191021|GNRC|6|0|106|B
20191021|GNT|400|0|400|B
20191021|GNTX|430|0|530|B
20191021|GNTY|76|0|76|B
20191021|GNW|1694|0|2294|B
20191021|GOL|120|0|120|B
20191021|GOLD|8026|0|11458|B
20191021|GOOD|1|0|101|B
20191021|GOOG|2966|0|5624|B
20191021|GOOGL|402|0|826|B
20191021|GOOS|1400|0|4200|B
20191021|GOVT|8583|0|9323|B
20191021|GPC|98|0|98|B
20191021|GPI|40|0|40|B
20191021|GPOR|2296|0|3696|B
20191021|GPRE|500|0|1700|B
20191021|GPS|916|0|2252|B
20191021|GREK|300|0|300|B
20191021|GRFS|300|0|300|B
20191021|GRIN|400|0|400|B
20191021|GRPN|50|0|160|B
20191021|GRUB|1313|0|1513|B
20191021|GS|1282|0|4890|B
20191021|GSKY|100|0|100|B
20191021|GSS|500|0|2200|B
20191021|GSV|100|0|100|B
20191021|GSX|700|0|761|B
20191021|GTLS|56|0|56|B
20191021|GTO|100|0|100|B
20191021|GTS|700|0|900|B
20191021|GTT|100|0|100|B
20191021|GTX|200|0|200|B
20191021|GURU|7|0|7|B
20191021|GUSH|5450|0|13350|B
20191021|GVA|80|0|80|B
20191021|GVAL|36|0|36|B
20191021|GWPH|74|0|232|B
20191021|H|100|0|140|B
20191021|HAE|30|0|30|B
20191021|HAIN|583|0|583|B
20191021|HAL|22929|0|67935|B
20191021|HALL|32|0|132|B
20191021|HALO|200|0|200|B
20191021|HAS|255|0|418|B
20191021|HBAN|452|0|1476|B
20191021|HBB|20|0|20|B
20191021|HBI|200|0|649|B
20191021|HBIO|2|0|2|B
20191021|HCA|101|0|201|B
20191021|HCKT|10|0|10|B
20191021|HCM|636|0|936|B
20191021|HD|177|0|1442|B
20191021|HDB|1434|0|2711|B
20191021|HDS|200|0|200|B
20191021|HDV|117|0|460|B
20191021|HE|30|0|30|B
20191021|HEAR|1000|0|4200|B
20191021|HEI|1|0|1|B
20191021|HEP|210|0|210|B
20191021|HEPA|700|0|2216|B
20191021|HES|218|0|694|B
20191021|HEWJ|500|0|500|B
20191021|HEXO|20970|0|22377|B
20191021|HFC|362|0|392|B
20191021|HFRO|200|0|2374|B
20191021|HGLB|100|0|100|B
20191021|HIBB|244|0|244|B
20191021|HIE|294|0|294|B
20191021|HII|131|0|131|B
20191021|HIIQ|1013|0|2513|B
20191021|HL|1300|0|1480|B
20191021|HLG|50|0|50|B
20191021|HLIT|140|0|140|B
20191021|HLNE|8|0|22|B
20191021|HLT|33|0|91|B
20191021|HLX|100|0|100|B
20191021|HMC|200|0|200|B
20191021|HMHC|300|0|300|B
20191021|HMLP|600|0|600|B
20191021|HMNF|24|0|24|B
20191021|HMY|7012|0|16681|B
20191021|HOG|241|0|458|B
20191021|HOLI|500|0|500|B
20191021|HOMB|1300|0|1300|B
20191021|HOME|600|0|600|B
20191021|HON|29|0|35|B
20191021|HOV|1674|0|2633|B
20191021|HP|505|0|1256|B
20191021|HPE|4544|0|6094|B
20191021|HPP|20|0|20|B
20191021|HPQ|974|0|2564|B
20191021|HRTX|500|0|600|B
20191021|HSBC|100|0|600|B
20191021|HSC|50|0|50|B
20191021|HSDT|90|0|90|B
20191021|HSIC|40|0|282|B
20191021|HSY|2|0|22|B
20191021|HT|15|0|615|B
20191021|HTA|5|0|905|B
20191021|HTZ|271|0|271|B
20191021|HUBS|100|0|303|B
20191021|HUM|64|0|92|B
20191021|HURC|10|0|20|B
20191021|HUYA|1855|0|3199|B
20191021|HWKN|10|0|10|B
20191021|HXL|2461|0|2510|B
20191021|HYD|210|0|210|B
20191021|HYG|988|0|1125|B
20191021|HYLD|100|0|100|B
20191021|HYRE|7250|0|13150|B
20191021|HYS|50|0|50|B
20191021|HZNP|820|0|820|B
20191021|HZO|200|0|200|B
20191021|I|340|0|1240|B
20191021|IAC|82|0|282|B
20191021|IAE|100|0|200|B
20191021|IAG|11167|0|11167|B
20191021|IART|9|0|9|B
20191021|IAU|1151|0|3051|B
20191021|IBB|733|0|1121|B
20191021|IBDM|8|0|8|B
20191021|IBKC|20|0|20|B
20191021|IBKR|100|0|840|B
20191021|IBM|5385|0|11604|B
20191021|IBN|1800|0|5891|B
20191021|ICHR|1566|0|1566|B
20191021|ICLN|500|0|500|B
20191021|ICPT|240|0|1858|B
20191021|ICUI|65|0|65|B
20191021|IDN|183|0|183|B
20191021|IDV|5|0|5|B
20191021|IDXX|65|0|160|B
20191021|IDYA|7|0|7|B
20191021|IEF|1042|0|4824|B
20191021|IEFA|12|0|12|B
20191021|IEMG|160|0|347|B
20191021|IEP|200|0|200|B
20191021|IEV|10|0|10|B
20191021|IEX|80|0|80|B
20191021|IFF|109|0|109|B
20191021|IFGL|16|0|16|B
20191021|IFRX|600|0|600|B
20191021|IGD|658|0|658|B
20191021|IGOV|111|0|861|B
20191021|IGR|100|0|300|B
20191021|IGT|1100|0|3250|B
20191021|IGV|280|0|894|B
20191021|IHG|400|0|400|B
20191021|IIIN|1|0|1|B
20191021|IIN|7|0|7|B
20191021|IIPR|1491|0|2063|B
20191021|IIVI|900|0|919|B
20191021|IJH|13|0|13|B
20191021|IJR|302|0|406|B
20191021|IJT|100|0|100|B
20191021|ILMN|148|0|196|B
20191021|IMAX|23|0|23|B
20191021|IMMU|500|0|530|B
20191021|INCY|100|0|100|B
20191021|INDY|3|0|303|B
20191021|INFN|200|0|734|B
20191021|INFY|24663|0|53918|B
20191021|INGN|30|0|30|B
20191021|INGR|20|0|20|B
20191021|INMD|3027|0|6389|B
20191021|INN|458|0|719|B
20191021|INSG|332|0|1082|B
20191021|INSM|100|0|100|B
20191021|INSW|400|0|1500|B
20191021|INTC|5030|0|8935|B
20191021|INTU|174|0|349|B
20191021|INVA|182|0|282|B
20191021|INWK|100|0|100|B
20191021|INXN|28|0|128|B
20191021|IONS|850|0|900|B
20191021|IOSP|4|0|4|B
20191021|IOTS|100|0|100|B
20191021|IP|1562|0|1972|B
20191021|IPAY|25|0|25|B
20191021|IPGP|10|0|20|B
20191021|IPHI|380|0|547|B
20191021|IPI|196|0|196|B
20191021|IPOA|550|0|2551|B
20191021|IQ|3017|0|4584|B
20191021|IRBT|598|0|2233|B
20191021|IRDM|100|0|200|B
20191021|IRIX|20|0|20|B
20191021|IRM|310|0|696|B
20191021|IRMD|10|0|10|B
20191021|IRR|100|0|100|B
20191021|IRT|1020|0|1120|B
20191021|IRWD|700|0|700|B
20191021|ISEE|100|0|100|B
20191021|ISRG|756|0|1326|B
20191021|ITB|2326|0|2714|B
20191021|ITCI|140|0|1440|B
20191021|ITGR|200|0|200|B
20191021|ITW|25|0|25|B
20191021|IVE|32|0|32|B
20191021|IVOL|56|0|556|B
20191021|IVR|2100|0|2100|B
20191021|IVV|2|0|1219|B
20191021|IVW|7|0|136|B
20191021|IVZ|1200|0|1894|B
20191021|IWF|7|0|7|B
20191021|IWM|14799|0|23453|B
20191021|IWN|30|0|110|B
20191021|IWP|32|0|32|B
20191021|IWR|1|0|75|B
20191021|IWS|14|0|14|B
20191021|IYR|750|0|1578|B
20191021|IYT|350|0|350|B
20191021|JAG|200|0|200|B
20191021|JBL|800|0|1000|B
20191021|JBLU|4952|0|7220|B
20191021|JCI|541|0|741|B
20191021|JCOM|206|0|206|B
20191021|JD|2581|0|8522|B
20191021|JDST|10969|0|46510|B
20191021|JFU|380|0|380|B
20191021|JG|400|0|400|B
20191021|JILL|520|0|840|B
20191021|JJC|4|0|4|B
20191021|JKS|100|0|1200|B
20191021|JLL|140|0|152|B
20191021|JLS|300|0|300|B
20191021|JMF|6800|0|6800|B
20191021|JMIA|1600|0|3378|B
20191021|JNJ|2659|0|8128|B
20191021|JNK|64|0|64|B
20191021|JNPR|2750|0|2750|B
20191021|JNUG|9488|0|17333|B
20191021|JO|568|0|668|B
20191021|JOBS|290|0|290|B
20191021|JPC|150|0|350|B
20191021|JPM|1694|0|6459|B
20191021|JPMpD|1100|0|1100|B
20191021|JPNL|50|0|95|B
20191021|JQC|400|0|1100|B
20191021|JVA|255|0|255|B
20191021|JWN|1420|0|1780|B
20191021|JXI|1|0|1|B
20191021|JYNT|115|0|115|B
20191021|K|10|0|130|B
20191021|KALA|100|0|100|B
20191021|KAR|40|0|40|B
20191021|KBE|6|0|6|B
20191021|KBH|710|0|2511|B
20191021|KDMN|600|0|900|B
20191021|KDP|111|0|111|B
20191021|KEM|800|0|1156|B
20191021|KEY|110|0|1010|B
20191021|KEYS|3508|0|5689|B
20191021|KGC|100|0|1896|B
20191021|KHC|2414|0|3214|B
20191021|KIE|200|0|300|B
20191021|KIM|279|0|279|B
20191021|KINS|70|0|70|B
20191021|KKR|20|0|320|B
20191021|KL|635|0|1965|B
20191021|KLAC|1536|0|4402|B
20191021|KMB|204|0|330|B
20191021|KMF|3408|0|3408|B
20191021|KMI|800|0|810|B
20191021|KMPR|171|0|171|B
20191021|KMT|17356|0|35632|B
20191021|KMX|451|0|619|B
20191021|KN|1240|0|1240|B
20191021|KNSA|700|0|900|B
20191021|KNX|300|0|510|B
20191021|KO|1747|0|8368|B
20191021|KOD|30|0|190|B
20191021|KORU|50|0|50|B
20191021|KPTI|510|0|1610|B
20191021|KR|300|0|362|B
20191021|KRE|4050|0|4050|B
20191021|KRO|20|0|20|B
20191021|KRP|1200|0|1200|B
20191021|KRYS|200|0|200|B
20191021|KSA|100|0|100|B
20191021|KSS|719|0|1376|B
20191021|KSU|418|0|603|B
20191021|KTOS|2315|0|2315|B
20191021|KURA|400|0|400|B
20191021|KVHI|140|0|140|B
20191021|KWEB|1700|0|4524|B
20191021|KWR|100|0|100|B
20191021|KYN|200|0|1461|B
20191021|LABD|346|0|4973|B
20191021|LABU|2121|0|7686|B
20191021|LAD|330|0|730|B
20191021|LADR|28|0|228|B
20191021|LARK|110|0|110|B
20191021|LAZ|100|0|100|B
20191021|LB|2502|0|10254|B
20191021|LBAI|200|0|200|B
20191021|LBRDA|160|0|160|B
20191021|LBRDK|470|0|510|B
20191021|LBTYK|10|0|10|B
20191021|LCI|1000|0|1200|B
20191021|LCII|67|0|67|B
20191021|LCUT|8|0|308|B
20191021|LEA|4|0|4|B
20191021|LEG|13|0|13|B
20191021|LEJU|400|0|900|B
20191021|LEMB|110|0|110|B
20191021|LEN|307|0|3327|B
20191021|LEVI|98|0|3638|B
20191021|LFC|300|0|405|B
20191021|LFUS|60|0|60|B
20191021|LGF/B|414|0|414|B
20191021|LGIH|730|0|843|B
20191021|LGND|56|0|56|B
20191021|LH|10|0|610|B
20191021|LHCG|100|0|180|B
20191021|LHX|40|0|286|B
20191021|LII|141|0|211|B
20191021|LILA|400|0|3751|B
20191021|LILAK|4371|0|5671|B
20191021|LJPC|100|0|1100|B
20191021|LK|742|0|3264|B
20191021|LKQ|500|0|507|B
20191021|LL|100|0|600|B
20191021|LLNW|4875|0|9513|B
20191021|LMRK|1024|0|1024|B
20191021|LMRKO|100|0|100|B
20191021|LMT|209|0|963|B
20191021|LNC|367|0|367|B
20191021|LNG|500|0|571|B
20191021|LNT|100|0|200|B
20191021|LOGI|200|0|200|B
20191021|LOMA|400|0|400|B
20191021|LORL|20|0|20|B
20191021|LOVE|4|0|4|B
20191021|LPG|2050|0|2750|B
20191021|LPSN|2000|0|2500|B
20191021|LPX|600|0|800|B
20191021|LRCX|650|0|1374|B
20191021|LSCC|930|0|1145|B
20191021|LSI|220|0|220|B
20191021|LSTR|70|0|73|B
20191021|LTHM|1962|0|1962|B
20191021|LTM|230|0|730|B
20191021|LULU|695|0|1474|B
20191021|LUV|10895|0|13001|B
20191021|LVGO|1800|0|5100|B
20191021|LVS|951|0|1099|B
20191021|LW|80|0|84|B
20191021|LWAY|200|0|200|B
20191021|LX|6050|0|8050|B
20191021|LXU|300|0|1300|B
20191021|LYB|200|0|279|B
20191021|LYFT|3552|0|6157|B
20191021|LYG|774|0|774|B
20191021|M|5500|0|13044|B
20191021|MA|1576|0|3238|B
20191021|MAA|20|0|74|B
20191021|MAC|2105|0|2914|B
20191021|MAG|100|0|1500|B
20191021|MAIN|23|0|23|B
20191021|MAN|51|0|51|B
20191021|MANH|650|0|650|B
20191021|MANU|50|0|50|B
20191021|MAR|564|0|615|B
20191021|MAS|223|0|367|B
20191021|MASI|300|0|420|B
20191021|MAT|1200|0|1800|B
20191021|MAXR|800|0|985|B
20191021|MBB|102|0|102|B
20191021|MBII|200|0|400|B
20191021|MC|160|0|160|B
20191021|MCC|2300|0|2300|B
20191021|MCD|102|0|1345|B
20191021|MCF|610|0|1810|B
20191021|MCFT|400|0|500|B
20191021|MCHI|1|0|1|B
20191021|MCHP|820|0|1002|B
20191021|MCK|7434|0|8879|B
20191021|MCO|11|0|11|B
20191021|MCY|17|0|17|B
20191021|MDB|6514|0|12503|B
20191021|MDCO|40|0|692|B
20191021|MDLA|375|0|634|B
20191021|MDLZ|312|0|1312|B
20191021|MDP|265|0|365|B
20191021|MDR|34791|0|74868|B
20191021|MDSO|100|0|100|B
20191021|MDT|145|0|721|B
20191021|MDU|100|0|100|B
20191021|MED|100|0|100|B
20191021|MEDP|20|0|45|B
20191021|MEET|1200|0|2837|B
20191021|MEI|60|0|60|B
20191021|MEIP|800|0|1220|B
20191021|MELI|159|0|173|B
20191021|MEOH|100|0|100|B
20191021|MET|360|0|462|B
20191021|MFA|200|0|473|B
20191021|MFD|20|0|20|B
20191021|MFGP|2030|0|3772|B
20191021|MFO|50|0|50|B
20191021|MGA|200|0|200|B
20191021|MGI|2021|0|2263|B
20191021|MGIC|26|0|67|B
20191021|MGM|300|0|500|B
20191021|MGNX|796|0|796|B
20191021|MGP|100|0|135|B
20191021|MGPI|20|0|20|B
20191021|MHO|102|0|142|B
20191021|MIC|2|0|2|B
20191021|MIE|340|0|340|B
20191021|MIK|1400|0|3044|B
20191021|MIN|200|0|200|B
20191021|MINT|110|0|139|B
20191021|MJ|1430|0|1630|B
20191021|MJCO|180|0|180|B
20191021|MKC|296|0|366|B
20191021|MKSI|300|0|474|B
20191021|MKTX|220|0|272|B
20191021|MLCO|100|0|873|B
20191021|MLM|10|0|23|B
20191021|MLNX|318|0|318|B
20191021|MLPA|1|0|5|B
20191021|MLPX|2|0|10|B
20191021|MLR|10|0|11|B
20191021|MMC|10|0|10|B
20191021|MMLP|115|0|115|B
20191021|MMM|1014|0|1409|B
20191021|MMP|100|0|100|B
20191021|MMYT|46|0|46|B
20191021|MNK|9834|0|24637|B
20191021|MNKD|500|0|960|B
20191021|MNOV|502|0|502|B
20191021|MNR|40|0|60|B
20191021|MNST|1000|0|1100|B
20191021|MNTA|100|0|100|B
20191021|MO|2187|0|9469|B
20191021|MOAT|11|0|11|B
20191021|MOGU|400|0|460|B
20191021|MOMO|699|0|1399|B
20191021|MOR|2|0|2|B
20191021|MORF|200|0|200|B
20191021|MOS|25|0|125|B
20191021|MOTS|200|0|200|B
20191021|MPC|1324|0|1758|B
20191021|MPLX|100|0|105|B
20191021|MPW|139|0|139|B
20191021|MPWR|4|0|48|B
20191021|MRCC|100|0|600|B
20191021|MRCY|70|0|81|B
20191021|MRK|130|0|252|B
20191021|MRLN|100|0|100|B
20191021|MRO|96|0|172|B
20191021|MRTN|274|0|433|B
20191021|MRTX|40|0|40|B
20191021|MRVL|100|0|600|B
20191021|MS|2834|0|4634|B
20191021|MSB|8|0|14|B
20191021|MSFT|5133|0|13386|B
20191021|MSGN|400|0|600|B
20191021|MSI|7|0|430|B
20191021|MT|702|0|702|B
20191021|MTB|50|0|50|B
20191021|MTCH|975|0|1833|B
20191021|MTD|4|0|27|B
20191021|MTDR|4100|0|7703|B
20191021|MTEM|100|0|200|B
20191021|MTG|300|0|600|B
20191021|MTN|2|0|2|B
20191021|MTOR|1550|0|1650|B
20191021|MTR|101|0|101|B
20191021|MTUM|100|0|324|B
20191021|MTW|1100|0|1100|B
20191021|MTZ|101|0|101|B
20191021|MU|13214|0|31294|B
20191021|MUA|500|0|500|B
20191021|MUR|200|0|200|B
20191021|MUX|2209|0|2309|B
20191021|MWK|300|0|400|B
20191021|MX|1200|0|1300|B
20191021|MYGN|200|0|300|B
20191021|MYL|900|0|1511|B
20191021|MYOV|200|0|400|B
20191021|NAD|100|0|255|B
20191021|NAIL|221|0|811|B
20191021|NAT|3945|0|6717|B
20191021|NATI|295|0|295|B
20191021|NBB|180|0|180|B
20191021|NBEV|700|0|1100|B
20191021|NBIX|211|0|848|B
20191021|NBL|400|0|1900|B
20191021|NBRV|300|0|300|B
20191021|NCLH|200|0|200|B
20191021|NCR|773|0|883|B
20191021|NDAQ|6|0|38|B
20191021|NE|6921|0|7021|B
20191021|NEA|200|0|400|B
20191021|NEE|141|0|216|B
20191021|NEED|51|0|51|B
20191021|NEM|3759|0|5092|B
20191021|NEO|100|0|100|B
20191021|NEOG|200|0|200|B
20191021|NEPT|1490|0|1590|B
20191021|NET|350|0|467|B
20191021|NEWM|100|0|300|B
20191021|NEWR|80|0|180|B
20191021|NEXA|230|0|530|B
20191021|NFG|12|0|33|B
20191021|NFLX|81414|0|116669|B
20191021|NGE|400|0|400|B
20191021|NGG|94|0|171|B
20191021|NGHCN|98|0|98|B
20191021|NGL|62|0|74|B
20191021|NHC|10|0|10|B
20191021|NHF|300|0|340|B
20191021|NIB|100|0|300|B
20191021|NID|100|0|100|B
20191021|NIO|53438|0|102950|B
20191021|NKE|580|0|1594|B
20191021|NKSH|200|0|200|B
20191021|NKTR|1335|0|1582|B
20191021|NLY|4000|0|4500|B
20191021|NMFC|200|0|200|B
20191021|NMIH|5857|0|5979|B
20191021|NML|100|0|100|B
20191021|NMRK|4300|0|4900|B
20191021|NMZ|400|0|600|B
20191021|NNA|1200|0|1712|B
20191021|NNBR|20|0|20|B
20191021|NNVC|25|0|25|B
20191021|NOAH|520|0|898|B
20191021|NOC|343|0|532|B
20191021|NODK|200|0|200|B
20191021|NOG|2959|0|2959|B
20191021|NOK|700|0|700|B
20191021|NORW|100|0|100|B
20191021|NOV|290|0|390|B
20191021|NOVT|7|0|7|B
20191021|NOW|2149|0|5608|B
20191021|NRG|510|0|1010|B
20191021|NRO|263|0|363|B
20191021|NRZ|2400|0|2982|B
20191021|NSC|400|0|400|B
20191021|NSIT|500|0|500|B
20191021|NSP|245|0|245|B
20191021|NSSC|18|0|18|B
20191021|NSTG|60|0|60|B
20191021|NSpC|160|0|160|B
20191021|NTAP|755|0|795|B
20191021|NTCT|310|0|310|B
20191021|NTES|32|0|911|B
20191021|NTG|100|0|100|B
20191021|NTNX|5453|0|6453|B
20191021|NTR|100|0|200|B
20191021|NTRA|329|0|1019|B
20191021|NUE|119|0|119|B
20191021|NUGT|39400|0|66035|B
20191021|NUS|20|0|20|B
20191021|NUV|61|0|67|B
20191021|NVCR|20|0|34|B
20191021|NVDA|17715|0|42057|B
20191021|NVEC|7|0|7|B
20191021|NVG|2600|0|2600|B
20191021|NVGS|40|0|40|B
20191021|NVO|1|0|488|B
20191021|NVTA|200|0|3800|B
20191021|NVTR|5400|0|6500|B
20191021|NWBI|200|0|200|B
20191021|NWL|200|0|240|B
20191021|NWSA|800|0|800|B
20191021|NXP|300|0|320|B
20191021|NXPI|900|0|2770|B
20191021|NXQ|100|0|100|B
20191021|NXST|11|0|17|B
20191021|NXTC|1500|0|1664|B
20191021|NYCB|750|0|750|B
20191021|NYMT|250|0|1550|B
20191021|NZF|950|0|950|B
20191021|O|16|0|167|B
20191021|OAS|150|0|560|B
20191021|OBLN|2000|0|4889|B
20191021|OC|10|0|140|B
20191021|OCFC|600|0|600|B
20191021|OCGN|7816|0|13006|B
20191021|OCUL|1000|0|1700|B
20191021|ODC|5|0|5|B
20191021|ODFL|126|0|159|B
20191021|ODP|400|0|1600|B
20191021|OFC|40|0|40|B
20191021|OFS|100|0|100|B
20191021|OGE|55|0|3455|B
20191021|OGI|215|0|2265|B
20191021|OHI|140|0|140|B
20191021|OIBR/C|700|0|700|B
20191021|OIH|3388|0|3388|B
20191021|OILD|4000|0|6000|B
20191021|OILU|1924|0|2024|B
20191021|OIS|200|0|200|B
20191021|OKTA|3240|0|7237|B
20191021|OLED|191|0|546|B
20191021|OLLI|290|0|330|B
20191021|OLN|530|0|630|B
20191021|OMC|180|0|393|B
20191021|OMER|103|0|123|B
20191021|OMI|120|0|520|B
20191021|OMP|200|0|200|B
20191021|ON|110|0|244|B
20191021|ONB|160|0|1060|B
20191021|ONCE|1100|0|1308|B
20191021|ONCS|300|0|400|B
20191021|ONDK|100|0|100|B
20191021|ONE|200|0|300|B
20191021|ONTX|4400|0|6545|B
20191021|OPGN|1520|0|1620|B
20191021|OPI|50|0|150|B
20191021|OPINI|40|0|40|B
20191021|OPK|8686|0|23868|B
20191021|OPRA|400|0|665|B
20191021|OPRT|100|0|100|B
20191021|OPTT|200|0|200|B
20191021|OPY|2|0|1002|B
20191021|OR|300|0|500|B
20191021|ORA|6|0|6|B
20191021|ORC|30|0|30|B
20191021|ORCL|981|0|2046|B
20191021|ORLY|7|0|57|B
20191021|ORMP|100|0|100|B
20191021|OSG|300|0|400|B
20191021|OSK|100|0|100|B
20191021|OSN|900|0|13300|B
20191021|OSTK|12018|0|17500|B
20191021|OSUR|58|0|158|B
20191021|OUT|30|0|30|B
20191021|OVID|1450|0|1550|B
20191021|OXY|100|0|899|B
20191021|PAA|120|0|245|B
20191021|PAAS|703|0|3059|B
20191021|PAG|200|0|200|B
20191021|PAGP|200|0|300|B
20191021|PAGS|126|0|620|B
20191021|PAK|900|0|1400|B
20191021|PALL|100|0|100|B
20191021|PAM|1428|0|1828|B
20191021|PANW|25|0|35|B
20191021|PAR|600|0|600|B
20191021|PARR|100|0|100|B
20191021|PATK|280|0|280|B
20191021|PAYC|4|0|543|B
20191021|PAYS|700|0|900|B
20191021|PBCT|297|0|297|B
20191021|PBE|2|0|2|B
20191021|PBH|100|0|100|B
20191021|PBI|700|0|1126|B
20191021|PBIpB|100|0|100|B
20191021|PBR|6700|0|15100|B
20191021|PBS|190|0|190|B
20191021|PBYI|2550|0|3150|B
20191021|PCAR|200|0|1829|B
20191021|PCG|1600|0|1928|B
20191021|PCI|220|0|220|B
20191021|PCRX|42|0|42|B
20191021|PCTY|10|0|10|B
20191021|PCY|370|0|370|B
20191021|PCYO|17|0|37|B
20191021|PD|1200|0|2612|B
20191021|PDCE|4343|0|5643|B
20191021|PDCO|473|0|573|B
20191021|PDD|5180|0|16053|B
20191021|PDEX|180|0|220|B
20191021|PDFS|70|0|270|B
20191021|PDI|900|0|900|B
20191021|PE|100|0|100|B
20191021|PEB|21|0|21|B
20191021|PEBO|10|0|10|B
20191021|PED|200|0|300|B
20191021|PEGI|240|0|260|B
20191021|PEI|443|0|643|B
20191021|PEN|220|0|220|B
20191021|PENN|227|0|327|B
20191021|PEP|2913|0|3912|B
20191021|PETQ|372|0|1073|B
20191021|PETS|28310|0|48144|B
20191021|PFD|800|0|800|B
20191021|PFE|1400|0|2137|B
20191021|PFF|1041|0|1215|B
20191021|PFG|500|0|500|B
20191021|PFLT|100|0|100|B
20191021|PFPT|55|0|74|B
20191021|PFSI|200|0|200|B
20191021|PG|1020|0|2464|B
20191021|PGNX|810|0|1310|B
20191021|PGX|3900|0|3900|B
20191021|PH|42|0|42|B
20191021|PHD|400|0|500|B
20191021|PHIO|1700|0|1700|B
20191021|PHK|200|0|200|B
20191021|PHM|720|0|1064|B
20191021|PHX|10|0|10|B
20191021|PHYS|830|0|830|B
20191021|PI|100|0|600|B
20191021|PING|300|0|300|B
20191021|PINS|3297|0|10362|B
20191021|PIR|1011|0|1280|B
20191021|PJC|10|0|10|B
20191021|PKD|597|0|2635|B
20191021|PLAN|1100|0|2400|B
20191021|PLAY|70|0|70|B
20191021|PLCE|197|0|197|B
20191021|PLD|35|0|679|B
20191021|PLG|100|0|100|B
20191021|PLMR|806|0|882|B
20191021|PLNT|20|0|620|B
20191021|PLSE|360|0|1210|B
20191021|PLUG|15638|0|21238|B
20191021|PLYA|19|0|19|B
20191021|PM|2071|0|2674|B
20191021|PMF|200|0|200|B
20191021|PNC|101|0|113|B
20191021|PNNTG|800|0|800|B
20191021|PODD|23|0|105|B
20191021|POR|405|0|405|B
20191021|POST|30|0|30|B
20191021|POWL|8|0|8|B
20191021|PPA|20|0|20|B
20191021|PPBI|72|0|72|B
20191021|PPC|219|0|1523|B
20191021|PPDF|10087|0|13385|B
20191021|PPG|22|0|546|B
20191021|PPIH|500|0|500|B
20191021|PPL|101|0|251|B
20191021|PPLT|6|0|106|B
20191021|PPR|1766|0|1766|B
20191021|PRAH|200|0|205|B
20191021|PRCP|10|0|10|B
20191021|PRPL|500|0|500|B
20191021|PRQR|1600|0|4100|B
20191021|PRSC|1|0|1|B
20191021|PRSP|40|0|40|B
20191021|PRTA|60|0|60|B
20191021|PRTY|469|0|469|B
20191021|PRU|6|0|266|B
20191021|PRVB|1100|0|1500|B
20191021|PSDO|113|0|113|B
20191021|PSEC|110|0|110|B
20191021|PSTG|410|0|410|B
20191021|PSV|1400|0|1500|B
20191021|PSX|56|0|1156|B
20191021|PTC|950|0|1550|B
20191021|PTCT|50|0|50|B
20191021|PTE|3000|0|3000|B
20191021|PTEN|500|0|1600|B
20191021|PTLC|1000|0|1000|B
20191021|PTON|2350|0|3888|B
20191021|PTY|100|0|100|B
20191021|PUK|900|0|1000|B
20191021|PUKpA|100|0|100|B
