Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|PINS|5021|0|7147|B
20190912|PIR|883|0|2783|B
20190912|PK|564|0|841|B
20190912|PKB|31|0|31|B
20190912|PKBK|20|0|20|B
20190912|PKD|1418|0|1915|B
20190912|PLAY|2715|0|5457|B
20190912|PLCE|900|0|900|B
20190912|PLG|500|0|500|B
20190912|PLIN|1600|0|1600|B
20190912|PLMR|27|0|27|B
20190912|PLNT|197|0|297|B
20190912|PLSE|10|0|10|B
20190912|PLUG|2300|0|3200|B
20190912|PLUS|2514|0|3007|B
20190912|PLYM|100|0|100|B
20190912|PM|487|0|1815|B
20190912|PMM|400|0|400|B
20190912|PMT|100|0|100|B
20190912|PNC|800|0|1414|B
20190912|PNM|100|0|100|B
20190912|PNR|100|0|200|B
20190912|PODD|256|0|256|B
20190912|POL|80|0|280|B
20190912|POOL|262|0|404|B
20190912|POWI|1017|0|1017|B
20190912|PPDF|6000|0|23260|B
20190912|PPG|100|0|100|B
20190912|PPL|200|0|436|B
20190912|PPLT|24|0|328|B
20190912|PPR|2130|0|3030|B
20190912|PRGO|439|0|3227|B
20190912|PRGX|500|0|500|B
20190912|PRIFpC|200|0|400|B
20190912|PRLB|3056|0|4300|B
20190912|PRPL|400|0|606|B
20190912|PRTA|400|0|400|B
20190912|PRTK|1700|0|1720|B
20190912|PRTY|277|0|1854|B
20190912|PRU|446|0|746|B
20190912|PRVL|100|0|100|B
20190912|PS|140|0|1310|B
20190912|PSA|1|0|1|B
20190912|PSB|1855|0|1929|B
20190912|PSCH|200|0|200|B
20190912|PSEC|1000|0|1000|B
20190912|PSLV|1900|0|2100|B
20190912|PSN|100|0|100|B
20190912|PSNL|800|0|2400|B
20190912|PSQ|2850|0|2850|B
20190912|PSTG|100|0|700|B
20190912|PSTV|388|0|438|B
20190912|PSX|788|0|992|B
20190912|PTC|20|0|20|B
20190912|PTCT|63|0|63|B
20190912|PTE|100|0|700|B
20190912|PTEN|2000|0|4201|B
20190912|PTLA|20|0|21|B
20190912|PTSI|96|0|96|B
20190912|PTY|372|0|483|B
20190912|PUMP|200|0|200|B
20190912|PUYI|813|0|4067|B
20190912|PVAC|1800|0|3720|B
20190912|PVG|710|0|910|B
20190912|PVH|535|0|935|B
20190912|PW|1200|0|1900|B
20190912|PWR|20|0|40|B
20190912|PXD|892|0|2379|B
20190912|PXLW|220|0|220|B
20190912|PYPL|3950|0|8584|B
20190912|PZZA|200|0|350|B
20190912|QCOM|1412|0|5843|B
20190912|QD|10180|0|25115|B
20190912|QEFA|80|0|80|B
20190912|QEP|3100|0|3100|B
20190912|QHC|200|0|303|B
20190912|QID|6738|0|13040|B
20190912|QLD|500|0|2000|B
20190912|QLTA|100|0|100|B
20190912|QQQ|13486|0|30791|B
20190912|QRVO|300|0|800|B
20190912|QSR|120|0|780|B
20190912|QTNT|300|0|5165|B
20190912|QTRX|100|0|560|B
20190912|QTT|4708|0|15190|B
20190912|R|1000|0|1801|B
20190912|RACE|112|0|365|B
20190912|RAD|1800|0|16610|B
20190912|RADA|1000|0|2200|B
20190912|RAIL|100|0|100|B
20190912|RARE|20|0|320|B
20190912|RARX|268|0|268|B
20190912|RBC|100|0|100|B
20190912|RCL|390|0|1690|B
20190912|RCP|200|0|200|B
20190912|RDFN|650|0|1700|B
20190912|RDN|200|0|200|B
20190912|RDS/A|805|0|1085|B
20190912|RDS/B|53|0|660|B
20190912|RDUS|3167|0|6329|B
20190912|RDY|200|0|200|B
20190912|RE|15|0|75|B
20190912|REAL|200|0|450|B
20190912|REGN|64|0|276|B
20190912|REI|1200|0|1950|B
20190912|RELX|200|0|200|B
20190912|REM|2300|0|2300|B
20190912|REPH|37|0|337|B
20190912|RETA|500|0|600|B
20190912|RETL|500|0|500|B
20190912|REVG|300|0|1400|B
20190912|REW|25|0|25|B
20190912|RF|6378|0|6578|B
20190912|RFIL|102|0|102|B
20190912|RFL|100|0|500|B
20190912|RFP|100|0|200|B
20190912|RGA|80|0|80|B
20190912|RGEN|2256|0|3556|B
20190912|RGLD|625|0|1671|B
20190912|RGNX|1221|0|2304|B
20190912|RGS|50|0|50|B
20190912|RH|6540|0|11170|B
20190912|RHE|600|0|600|B
20190912|RHI|734|0|834|B
20190912|RHP|27|0|27|B
20190912|RIG|6819|0|8004|B
20190912|RING|200|0|200|B
20190912|RIO|590|0|590|B
20190912|RIOT|902|0|1702|B
20190912|RKDA|550|0|1800|B
20190912|RL|240|0|906|B
20190912|RLGY|150|0|650|B
20190912|RLJpA|225|0|325|B
20190912|RNG|302|0|846|B
20190912|RNR|180|0|180|B
20190912|ROAN|100|0|100|B
20190912|ROBO|35|0|135|B
20190912|ROG|70|0|184|B
20190912|ROK|262|0|262|B
20190912|ROKU|96248|0|160747|B
20190912|ROLL|1305|0|1305|B
20190912|ROM|5|0|10|B
20190912|ROST|213|0|295|B
20190912|ROYT|800|0|800|B
20190912|RPD|110|0|110|B
20190912|RPM|370|0|670|B
20190912|RQI|200|0|200|B
20190912|RRC|16934|0|18335|B
20190912|RRD|5550|0|6740|B
20190912|RRR|160|0|160|B
20190912|RSG|100|0|100|B
20190912|RSP|300|0|2209|B
20190912|RSX|4098|0|4782|B
20190912|RTN|460|0|713|B
20190912|RTTR|300|0|500|B
20190912|RUBI|200|0|500|B
20190912|RUBY|10|0|10|B
20190912|RUHN|32162|0|58742|B
20190912|RUN|300|0|600|B
20190912|RUSL|220|0|340|B
20190912|RVLV|5212|0|5965|B
20190912|RVT|91|0|91|B
20190912|RWX|201|0|201|B
20190912|RYAM|500|0|11710|B
20190912|RYB|300|0|400|B
20190912|S|105|0|105|B
20190912|SA|200|0|872|B
20190912|SAFM|10|0|52|B
20190912|SAH|100|0|100|B
20190912|SAIA|8|0|8|B
20190912|SAIL|520|0|520|B
20190912|SAM|28|0|44|B
20190912|SAN|100|0|120|B
20190912|SAND|3367|0|4434|B
20190912|SAVE|100|0|610|B
20190912|SB|3600|0|3600|B
20190912|SBAC|282|0|393|B
20190912|SBGI|290|0|290|B
20190912|SBGL|10826|0|16796|B
20190912|SBLK|1359|0|2118|B
20190912|SBR|40|0|40|B
20190912|SBSI|1|0|1|B
20190912|SBUX|2168|0|5612|B
20190912|SBpC|300|0|900|B
20190912|SBpD|200|0|1000|B
20190912|SC|160|0|160|B
20190912|SCCO|240|0|240|B
20190912|SCHZ|100|0|100|B
20190912|SCO|5|0|1691|B
20190912|SCVL|200|0|400|B
20190912|SCWX|800|0|800|B
20190912|SDIV|129|0|266|B
20190912|SDPI|200|0|300|B
20190912|SDR|300|0|300|B
20190912|SDRL|278|0|918|B
20190912|SDS|19129|0|27757|B
20190912|SE|3002|0|6802|B
20190912|SEAC|100|0|200|B
20190912|SEAS|1598|0|1598|B
20190912|SEDG|36721|0|39935|B
20190912|SEED|613|0|613|B
20190912|SEEL|600|0|600|B
20190912|SEIC|100|0|389|B
20190912|SENS|800|0|800|B
20190912|SES|200|0|200|B
20190912|SESN|10|0|10|B
20190912|SFB|198|0|198|B
20190912|SFIX|3962|0|6459|B
20190912|SFL|600|0|600|B
20190912|SFM|60|0|160|B
20190912|SFNC|10|0|20|B
20190912|SFUN|199|0|2610|B
20190912|SGBX|151|0|151|B
20190912|SGEN|1070|0|1742|B
20190912|SGG|57|0|57|B
20190912|SGH|80|0|80|B
20190912|SGMO|500|0|500|B
20190912|SGMS|440|0|1262|B
20190912|SGOL|1|0|4|B
20190912|SH|900|0|5166|B
20190912|SHAK|2385|0|2795|B
20190912|SHG|200|0|200|B
20190912|SHI|484|0|584|B
20190912|SHLX|100|0|101|B
20190912|SHOO|55|0|55|B
20190912|SHOP|10705|0|16093|B
20190912|SHW|117|0|135|B
20190912|SID|4800|0|4800|B
20190912|SIEN|700|0|2300|B
20190912|SIG|3260|0|8810|B
20190912|SIL|6270|0|7770|B
20190912|SINA|840|0|1816|B
20190912|SINT|4866|0|18160|B
20190912|SIRI|88|0|88|B
20190912|SIVB|170|0|408|B
20190912|SIX|100|0|100|B
20190912|SJM|400|0|420|B
20190912|SJNK|22|0|22|B
20190912|SKT|725|0|1825|B
20190912|SKX|160|0|1175|B
20190912|SKYY|7|0|107|B
20190912|SLB|2289|0|5973|B
20190912|SLCT|20|0|20|B
20190912|SLDB|800|0|800|B
20190912|SLV|24838|0|88193|B
20190912|SM|400|0|660|B
20190912|SMAR|1744|0|3254|B
20190912|SMG|30|0|39|B
20190912|SMH|6600|0|9091|B
20190912|SMHB|300|0|300|B
20190912|SMPL|200|0|200|B
20190912|SMSI|200|0|400|B
20190912|SNA|130|0|148|B
20190912|SNAP|13606|0|21818|B
20190912|SNCR|600|0|800|B
20190912|SND|1200|0|1300|B
20190912|SNDL|300|0|388|B
20190912|SNE|215|0|215|B
20190912|SNH|200|0|200|B
20190912|SNHNL|117|0|117|B
20190912|SNP|100|0|200|B
20190912|SNPS|454|0|1383|B
20190912|SNV|45|0|75|B
20190912|SNX|500|0|700|B
20190912|SNY|376|0|376|B
20190912|SO|282|0|592|B
20190912|SOGO|5846|0|9696|B
20190912|SOHU|493|0|2093|B
20190912|SOLY|100|0|100|B
20190912|SON|2|0|2|B
20190912|SONM|100|0|100|B
20190912|SONO|1200|0|1300|B
20190912|SOXL|1555|0|5210|B
20190912|SOXS|2401|0|4874|B
20190912|SOXX|211|0|469|B
20190912|SPAB|2|0|2|B
20190912|SPAR|50|0|90|B
20190912|SPEM|300|0|307|B
20190912|SPFF|10|0|11|B
20190912|SPG|659|0|1066|B
20190912|SPGI|84|0|204|B
20190912|SPHB|110|0|110|B
20190912|SPI|200|0|285|B
20190912|SPLB|10|0|10|B
20190912|SPLK|18|0|2265|B
20190912|SPMD|300|0|300|B
20190912|SPOT|256|0|572|B
20190912|SPPI|220|0|220|B
20190912|SPR|500|0|516|B
20190912|SPRO|100|0|100|B
20190912|SPSB|4209|0|4609|B
20190912|SPTL|75|0|226|B
20190912|SPTS|5912|0|5912|B
20190912|SPWH|390|0|477|B
20190912|SPWR|1938|0|5774|B
20190912|SPXL|6391|0|26395|B
20190912|SPXS|23328|0|48002|B
20190912|SPXU|5132|0|7134|B
20190912|SPY|69084|0|124633|B
20190912|SPYD|75|0|75|B
20190912|SPYG|500|0|1540|B
20190912|SQ|6430|0|23560|B
20190912|SQM|5850|0|7671|B
20190912|SQQQ|21170|0|39374|B
20190912|SRCL|210|0|210|B
20190912|SRDX|1400|0|2400|B
20190912|SRE|253|0|353|B
20190912|SRET|918|0|931|B
20190912|SRLN|516|0|516|B
20190912|SRNE|3300|0|3800|B
20190912|SRPT|2496|0|2796|B
20190912|SRT|100|0|200|B
20190912|SRTY|5050|0|5958|B
20190912|SSB|800|0|2100|B
20190912|SSD|600|0|622|B
20190912|SSNC|543|0|543|B
20190912|SSO|712|0|2809|B
20190912|SSRM|100|0|638|B
20190912|SSTI|200|0|200|B
20190912|SSW|375|0|475|B
20190912|STC|300|0|600|B
20190912|STI|470|0|492|B
20190912|STIM|313|0|313|B
20190912|STLD|800|0|800|B
20190912|STM|110|0|110|B
20190912|STMP|250|0|250|B
20190912|STNE|2897|0|4373|B
20190912|STNG|200|0|1700|B
20190912|STOK|600|0|1000|B
20190912|STRA|200|0|200|B
20190912|STT|529|0|2197|B
20190912|STWD|200|0|600|B
20190912|STX|700|0|825|B
20190912|STZ|12|0|27|B
20190912|SU|223|0|223|B
20190912|SUI|679|0|700|B
20190912|SUN|120|0|720|B
20190912|SUP|100|0|961|B
20190912|SUPV|6580|0|9879|B
20190912|SVM|520|0|2572|B
20190912|SVMK|605|0|1105|B
20190912|SVXY|7920|0|12489|B
20190912|SWAV|730|0|1190|B
20190912|SWCH|799|0|999|B
20190912|SWK|100|0|300|B
20190912|SWKS|3253|0|3519|B
20190912|SWN|19980|0|70170|B
20190912|SXI|600|0|887|B
20190912|SXTC|400|0|400|B
20190912|SY|297|0|1317|B
20190912|SYBT|40|0|40|B
20190912|SYF|509|0|509|B
20190912|SYK|14|0|79|B
20190912|SYMC|404|0|3378|B
20190912|SYNH|20|0|20|B
20190912|SYNL|100|0|100|B
20190912|SYY|18|0|212|B
20190912|T|17915|0|25218|B
20190912|TAL|1299|0|2726|B
20190912|TALO|100|0|100|B
20190912|TBT|5126|0|8029|B
20190912|TCBI|700|0|830|B
20190912|TCDA|2860|0|2860|B
20190912|TCF|100|0|100|B
20190912|TCMD|200|0|200|B
20190912|TCPC|40|0|440|B
20190912|TDC|1300|0|1900|B
20190912|TDG|3|0|253|B
20190912|TDOC|8227|0|11916|B
20190912|TDS|205|0|422|B
20190912|TDW|100|0|1400|B
20190912|TDY|1116|0|2616|B
20190912|TEAM|1121|0|1738|B
20190912|TECH|759|0|759|B
20190912|TECK|1065|0|2136|B
20190912|TECL|143|0|668|B
20190912|TECS|1000|0|1230|B
20190912|TEL|300|0|300|B
20190912|TELL|500|0|10853|B
20190912|TEN|5750|0|10550|B
20190912|TENB|83|0|83|B
20190912|TER|100|0|310|B
20190912|TEUM|3413|0|4131|B
20190912|TEVA|5875|0|19274|B
20190912|TGI|40|0|640|B
20190912|TGNA|200|0|200|B
20190912|TGPpA|100|0|100|B
20190912|TGS|1150|0|1150|B
20190912|TGT|735|0|1129|B
20190912|THC|280|0|1574|B
20190912|THO|50|0|50|B
20190912|TIF|739|0|1253|B
20190912|TIGR|1200|0|3907|B
20190912|TIP|487|0|1587|B
20190912|TK|100|0|300|B
20190912|TLND|100|0|100|B
20190912|TLRD|11628|0|28388|B
20190912|TLRY|1574|0|2194|B
20190912|TLT|3987|0|7903|B
20190912|TM|4|0|4|B
20190912|TME|1138|0|7475|B
20190912|TMF|879|0|3969|B
20190912|TMO|108|0|108|B
20190912|TMUS|1190|0|2566|B
20190912|TMV|528|0|3829|B
20190912|TNA|15416|0|35951|B
20190912|TNAV|466|0|586|B
20190912|TNDM|230|0|585|B
20190912|TNK|4000|0|5800|B
20190912|TNP|900|0|1100|B
20190912|TOCA|9050|0|16714|B
20190912|TOL|417|0|762|B
20190912|TOOpB|600|0|600|B
20190912|TOPS|500|0|2200|B
20190912|TOT|1600|0|2060|B
20190912|TOTL|3|0|4|B
20190912|TOUR|88|0|88|B
20190912|TOWR|9|0|9|B
20190912|TPB|1900|0|2680|B
20190912|TPIC|120|0|470|B
20190912|TPR|1070|0|3600|B
20190912|TPTX|500|0|570|B
20190912|TPVG|200|0|299|B
20190912|TPX|760|0|860|B
20190912|TQQQ|28577|0|47881|B
20190912|TREE|53|0|53|B
20190912|TREX|6152|0|7352|B
20190912|TRGP|1070|0|1221|B
20190912|TRHC|2501|0|3085|B
20190912|TRI|300|0|336|B
20190912|TRIP|145|0|3829|B
20190912|TRNX|11189|0|12984|B
20190912|TROV|100|0|200|B
20190912|TROW|852|0|852|B
20190912|TROX|100|0|350|B
20190912|TRST|84|0|84|B
20190912|TRTN|704|0|704|B
20190912|TRTX|400|0|400|B
20190912|TRU|360|0|440|B
20190912|TRV|52|0|56|B
20190912|TSCO|60|0|403|B
20190912|TSEM|200|0|300|B
20190912|TSLA|38949|0|73514|B
20190912|TSM|1551|0|1551|B
20190912|TSN|365|0|873|B
20190912|TSS|117|0|331|B
20190912|TTC|163|0|196|B
20190912|TTD|3959|0|9554|B
20190912|TTGT|648|0|848|B
20190912|TTM|8681|0|15107|B
20190912|TTOO|20198|0|76079|B
20190912|TTWO|357|0|1694|B
20190912|TUP|400|0|400|B
20190912|TUR|1100|0|1300|B
20190912|TUSK|1940|0|1940|B
20190912|TVIX|46810|0|166461|B
20190912|TWLO|3184|0|13757|B
20190912|TWM|505|0|820|B
20190912|TWNK|40|0|40|B
20190912|TWO|3320|0|3422|B
20190912|TWOU|1094|0|2799|B
20190912|TWTR|16294|0|25452|B
20190912|TXMD|270|0|270|B
20190912|TXN|2465|0|2924|B
20190912|TXRH|100|0|500|B
20190912|TXT|800|0|926|B
20190912|TY|100|0|100|B
20190912|TYG|100|0|100|B
20190912|TYL|1500|0|2300|B
20190912|TYME|300|0|1400|B
20190912|TYPE|400|0|400|B
20190912|TZA|3228|0|7477|B
20190912|UA|600|0|2168|B
20190912|UAA|1343|0|1843|B
20190912|UAL|6|0|6|B
20190912|UBER|2342|0|4026|B
20190912|UBS|2600|0|2638|B
20190912|UBSI|600|0|600|B
20190912|UBX|100|0|100|B
20190912|UCO|3456|0|4771|B
20190912|UCTT|263|0|1163|B
20190912|UDOW|94|0|1196|B
20190912|UDR|500|0|800|B
20190912|UE|125|0|125|B
20190912|UEIC|60|0|80|B
20190912|UG|200|0|200|B
20190912|UGAZ|4573|0|17011|B
20190912|UGLD|675|0|675|B
20190912|UHAL|546|0|646|B
20190912|UI|1|0|1|B
20190912|UIS|250|0|350|B
20190912|ULTA|2732|0|3960|B
20190912|UN|402|0|602|B
20190912|UNF|1208|0|1708|B
20190912|UNFI|500|0|765|B
20190912|UNG|2955|0|5667|B
20190912|UNH|3223|0|4957|B
20190912|UNIT|1400|0|1400|B
20190912|UNM|447|0|1437|B
20190912|UNP|2|0|230|B
20190912|UPLD|1508|0|1608|B
20190912|UPRO|922|0|10630|B
20190912|UPS|219|0|539|B
20190912|UPWK|1050|0|1050|B
20190912|URBN|1600|0|2180|B
20190912|URG|100|0|100|B
20190912|URI|481|0|1842|B
20190912|UROV|100|0|100|B
20190912|USA|605|0|723|B
20190912|USAT|100|0|600|B
20190912|USAU|500|0|500|B
20190912|USB|1416|0|2052|B
20190912|USIG|1|0|1|B
20190912|USL|500|0|500|B
20190912|USLV|729|0|2776|B
20190912|USNA|10|0|111|B
20190912|USO|26228|0|61977|B
20190912|USOU|74|0|174|B
20190912|USPH|400|0|400|B
20190912|UTF|300|0|300|B
20190912|UTHR|437|0|442|B
20190912|UTX|2|0|104|B
20190912|UUP|5712|0|6112|B
20190912|UUUU|500|0|1000|B
20190912|UVV|900|0|1500|B
20190912|UVXY|11078|0|17404|B
20190912|UWT|33710|0|67224|B
20190912|V|1928|0|14931|B
20190912|VAC|567|0|567|B
20190912|VAL|2167|0|2767|B
20190912|VALE|10519|0|12069|B
20190912|VALU|100|0|200|B
20190912|VAPO|100|0|250|B
20190912|VAR|50|0|1862|B
20190912|VAW|20|0|20|B
20190912|VBR|10|0|112|B
20190912|VC|620|0|620|B
20190912|VCIT|8|0|8|B
20190912|VCRA|100|0|378|B
20190912|VCSH|901|0|1601|B
20190912|VCTR|10|0|10|B
20190912|VCV|100|0|100|B
20190912|VCYT|176|0|176|B
20190912|VEA|5686|0|18678|B
20190912|VEEV|194|0|309|B
20190912|VEON|7813|0|7813|B
20190912|VER|300|0|400|B
20190912|VET|141|0|1441|B
20190912|VFC|6|0|6|B
20190912|VFF|1062|0|1062|B
20190912|VG|375|0|575|B
20190912|VGIT|904|0|904|B
20190912|VGK|2652|0|3202|B
20190912|VGR|2360|0|2472|B
20190912|VGSH|800|0|800|B
20190912|VGT|362|0|389|B
20190912|VHC|800|0|900|B
20190912|VIA|520|0|520|B
20190912|VIAV|924|0|2959|B
20190912|VIG|59|0|230|B
20190912|VIOT|100|0|100|B
20190912|VIPS|6200|0|10410|B
20190912|VIST|200|0|200|B
20190912|VIXY|60|0|60|B
20190912|VKTX|105|0|331|B
20190912|VLO|424|0|991|B
20190912|VLRX|4900|0|12057|B
20190912|VMBS|447|0|447|B
20190912|VMC|389|0|412|B
20190912|VMI|200|0|200|B
20190912|VMW|1548|0|2011|B
20190912|VNCE|300|0|300|B
20190912|VNE|2200|0|3300|B
20190912|VNET|100|0|316|B
20190912|VNQ|686|0|1619|B
20190912|VNQI|300|0|300|B
20190912|VNRX|200|0|200|B
20190912|VNTR|4800|0|4800|B
20190912|VOD|20|0|4792|B
20190912|VOO|3049|0|3635|B
20190912|VOYA|34|0|454|B
20190912|VPU|35|0|35|B
20190912|VRAY|100|0|100|B
20190912|VRSK|76|0|166|B
20190912|VRSN|63|0|190|B
20190912|VRTS|1300|0|2300|B
20190912|VRTX|34|0|207|B
20190912|VSAT|100|0|100|B
20190912|VSGX|100|0|100|B
20190912|VSH|420|0|620|B
20190912|VSLR|400|0|400|B
20190912|VSM|300|0|300|B
20190912|VST|300|0|425|B
20190912|VSTO|450|0|910|B
20190912|VT|100|0|501|B
20190912|VTI|1129|0|1529|B
20190912|VTR|527|0|1050|B
20190912|VTV|611|0|711|B
20190912|VTVT|100|0|600|B
20190912|VUG|20|0|20|B
20190912|VVR|10|0|10|B
20190912|VVV|78|0|178|B
20190912|VWO|9633|0|14802|B
20190912|VXUS|156|0|156|B
20190912|VXX|63531|0|69542|B
20190912|VYGR|294|0|294|B
20190912|VYM|20|0|403|B
20190912|VZ|597|0|3798|B
20190912|W|5446|0|5747|B
20190912|WAAS|900|0|900|B
20190912|WAFD|15|0|15|B
20190912|WANT|543|0|543|B
20190912|WAT|870|0|1413|B
20190912|WATT|10|0|510|B
20190912|WB|6143|0|11194|B
20190912|WBA|5675|0|7832|B
20190912|WBAI|500|0|2700|B
20190912|WCG|50|0|55|B
20190912|WCN|300|0|357|B
20190912|WDAY|1070|0|2115|B
20190912|WDC|1214|0|3733|B
20190912|WDFC|7600|0|8100|B
20190912|WDR|200|0|290|B
20190912|WEC|443|0|1243|B
20190912|WELL|100|0|106|B
20190912|WEN|848|0|2212|B
20190912|WERN|1754|0|1754|B
20190912|WFC|491|0|4819|B
20190912|WFCpL|200|0|200|B
20190912|WFCpQ|3053|0|3053|B
20190912|WGO|188|0|1188|B
20190912|WH|10|0|110|B
20190912|WING|700|0|900|B
20190912|WIRE|1700|0|1778|B
20190912|WIX|599|0|666|B
20190912|WK|20|0|120|B
20190912|WKHS|1500|0|1800|B
20190912|WLH|400|0|400|B
20190912|WLK|31|0|31|B
20190912|WLL|9708|0|13158|B
20190912|WM|150|0|976|B
20190912|WMB|3786|0|4951|B
20190912|WMK|100|0|100|B
20190912|WMS|100|0|100|B
20190912|WMT|2749|0|3115|B
20190912|WNC|100|0|100|B
20190912|WOR|14|0|14|B
20190912|WORK|2041|0|3438|B
20190912|WORX|400|0|400|B
20190912|WOW|1686|0|1686|B
20190912|WPG|1668|0|10099|B
20190912|WPM|210|0|737|B
20190912|WPRT|5500|0|6100|B
20190912|WPX|220|0|220|B
20190912|WRI|100|0|100|B
20190912|WRK|281|0|281|B
20190912|WRLD|3847|0|4972|B
20190912|WSFS|48|0|48|B
20190912|WSO|14|0|14|B
20190912|WSR|100|0|230|B
20190912|WST|125|0|128|B
20190912|WTER|333|0|433|B
20190912|WTI|200|0|200|B
20190912|WTM|442|0|1042|B
20190912|WTR|43|0|499|B
20190912|WU|1540|0|1560|B
20190912|WUBA|14314|0|16132|B
20190912|WVE|2009|0|2009|B
20190912|WW|100|0|1825|B
20190912|WWE|407|0|407|B
20190912|WWW|1150|0|1525|B
20190912|WYND|700|0|900|B
20190912|WYNN|3351|0|4813|B
20190912|X|5956|0|8736|B
20190912|XAR|162|0|162|B
20190912|XBI|2500|0|3106|B
20190912|XBIO|1079|0|1279|B
20190912|XBIT|350|0|350|B
20190912|XEC|1501|0|2302|B
20190912|XEL|327|0|407|B
20190912|XENT|20|0|20|B
20190912|XERS|100|0|500|B
20190912|XES|750|0|770|B
20190912|XHR|1003|0|1103|B
20190912|XLB|100|0|1300|B
20190912|XLC|1000|0|1665|B
20190912|XLE|2960|0|6788|B
20190912|XLF|18747|0|19002|B
20190912|XLI|9100|0|9800|B
20190912|XLK|403|0|2484|B
20190912|XLNX|1558|0|2943|B
20190912|XLRE|24|0|424|B
20190912|XLRN|80|0|80|B
20190912|XLU|213|0|1228|B
20190912|XLV|1068|0|1868|B
20190912|XLY|100|0|151|B
20190912|XME|4109|0|4309|B
20190912|XMLV|27|0|27|B
20190912|XNCR|400|0|400|B
20190912|XNET|1200|0|4000|B
20190912|XOG|900|0|900|B
20190912|XOM|1813|0|1821|B
20190912|XOP|10877|0|21764|B
20190912|XPER|888|0|1088|B
20190912|XPH|100|0|100|B
20190912|XPO|3500|0|4758|B
20190912|XRT|3320|0|6501|B
20190912|XRX|30|0|230|B
20190912|XT|240|0|340|B
20190912|XXII|689|0|3799|B
20190912|XYF|400|0|660|B
20190912|Y|1|0|1|B
20190912|YCBD|700|0|700|B
20190912|YELP|2377|0|8278|B
20190912|YETI|3170|0|9568|B
20190912|YEXT|10|0|10|B
20190912|YI|1814|0|2814|B
20190912|YINN|1422|0|7635|B
20190912|YJ|800|0|1000|B
20190912|YNDX|900|0|1838|B
20190912|YORW|120|0|120|B
20190912|YPF|3359|0|3630|B
20190912|YRCW|4100|0|5561|B
20190912|YTRA|75|0|501|B
20190912|YUM|511|0|511|B
20190912|YUMA|3200|0|8849|B
20190912|YUMC|1961|0|3192|B
20190912|YY|2966|0|5908|B
20190912|Z|1500|0|2987|B
20190912|ZBH|100|0|100|B
20190912|ZBRA|351|0|1551|B
20190912|ZEN|406|0|522|B
20190912|ZFGN|800|0|3400|B
20190912|ZG|25|0|80|B
20190912|ZGNX|130|0|830|B
20190912|ZIG|100|0|100|B
20190912|ZION|300|0|642|B
20190912|ZIOP|100|0|1300|B
20190912|ZIV|100|0|700|B
20190912|ZLAB|600|0|1370|B
20190912|ZM|2095|0|3587|B
20190912|ZNGA|600|0|1000|B
20190912|ZROZ|31|0|241|B
20190912|ZS|5444|0|21516|B
20190912|ZSAN|1250|0|1250|B
20190912|ZTO|5758|0|7658|B
20190912|ZTS|350|0|1711|B
20190912|ZYNE|10250|0|11550|B
20190912|ZYXI|50|0|400|B
2385
