Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|SON|600|0|600|B
20191018|SOXL|3857|0|8083|B
20191018|SOXS|1213|0|3611|B
20191018|SOXX|1313|0|1925|B
20191018|SPB|120|0|121|B
20191018|SPFF|1|0|2|B
20191018|SPG|20|0|20|B
20191018|SPGI|109|0|319|B
20191018|SPLK|877|0|1682|B
20191018|SPOT|750|0|3000|B
20191018|SPR|395|0|439|B
20191018|SPTL|377|0|436|B
20191018|SPTS|609|0|609|B
20191018|SPWH|5018|0|6215|B
20191018|SPWR|1503|0|3409|B
20191018|SPXC|100|0|920|B
20191018|SPXL|5039|0|6747|B
20191018|SPXS|13202|0|29936|B
20191018|SPXU|4511|0|10171|B
20191018|SPY|28988|0|87175|B
20191018|SPYD|618|0|1257|B
20191018|SQ|3233|0|31280|B
20191018|SQQQ|27110|0|64793|B
20191018|SRCI|292|0|941|B
20191018|SRCL|700|0|1400|B
20191018|SRE|100|0|100|B
20191018|SRET|1|0|5|B
20191018|SRNE|2600|0|2600|B
20191018|SRPT|30|0|200|B
20191018|SRTY|512|0|512|B
20191018|SRV|53|0|53|B
20191018|SSD|40|0|40|B
20191018|SSI|375|0|575|B
20191018|SSNC|200|0|200|B
20191018|SSO|2367|0|2482|B
20191018|SSRM|100|0|400|B
20191018|SSTI|10|0|10|B
20191018|SSYS|200|0|300|B
20191018|STAA|800|0|800|B
20191018|STAG|101|0|131|B
20191018|STAR|100|0|200|B
20191018|STAY|400|0|401|B
20191018|STBA|223|0|223|B
20191018|STE|25|0|25|B
20191018|STKL|800|0|800|B
20191018|STLD|665|0|765|B
20191018|STM|94|0|94|B
20191018|STMP|250|0|603|B
20191018|STNE|1420|0|3676|B
20191018|STRL|1100|0|2447|B
20191018|STSA|180|0|185|B
20191018|STT|7216|0|12281|B
20191018|STWD|100|0|584|B
20191018|STX|71|0|81|B
20191018|STZ|50|0|50|B
20191018|SU|300|0|300|B
20191018|SUNS|270|0|270|B
20191018|SUPN|110|0|120|B
20191018|SUPV|2100|0|2401|B
20191018|SVM|2114|0|3022|B
20191018|SVMK|220|0|1183|B
20191018|SVXY|2334|0|9766|B
20191018|SWAV|400|0|560|B
20191018|SWCH|100|0|100|B
20191018|SWIR|120|0|120|B
20191018|SWK|10|0|10|B
20191018|SWKS|425|0|765|B
20191018|SWN|12974|0|14174|B
20191018|SWTX|280|0|280|B
20191018|SWZ|100|0|100|B
20191018|SXT|1419|0|3919|B
20191018|SXTC|150|0|450|B
20191018|SY|100|0|100|B
20191018|SYF|1820|0|3902|B
20191018|SYK|720|0|720|B
20191018|SYLD|3|0|3|B
20191018|SYNA|152|0|152|B
20191018|SYNH|79|0|79|B
20191018|SYY|200|0|200|B
20191018|T|14650|0|42392|B
20191018|TAL|1437|0|3306|B
20191018|TALO|100|0|254|B
20191018|TAP|100|0|100|B
20191018|TAST|8213|0|8313|B
20191018|TBB|100|0|100|B
20191018|TBPH|240|0|240|B
20191018|TBT|130|0|130|B
20191018|TCBI|1356|0|1637|B
20191018|TCDA|55|0|55|B
20191018|TCO|420|0|615|B
20191018|TDC|100|0|807|B
20191018|TDG|229|0|247|B
20191018|TDOC|226|0|2710|B
20191018|TDW|800|0|800|B
20191018|TDY|496|0|1496|B
20191018|TEAM|23211|0|29639|B
20191018|TECD|166|0|166|B
20191018|TECK|50|0|250|B
20191018|TECL|8|0|322|B
20191018|TECS|4129|0|4129|B
20191018|TEF|866|0|866|B
20191018|TELL|239|0|1775|B
20191018|TEN|3031|0|3931|B
20191018|TERP|200|0|427|B
20191018|TEVA|24054|0|38110|B
20191018|TEX|150|0|350|B
20191018|TGE|71|0|71|B
20191018|TGNA|70|0|70|B
20191018|TGP|500|0|1739|B
20191018|TGPpA|400|0|400|B
20191018|TGS|450|0|1550|B
20191018|TGT|200|0|1397|B
20191018|THOR|100|0|100|B
20191018|THS|50|0|50|B
20191018|TIF|250|0|250|B
20191018|TIP|260|0|669|B
20191018|TJX|890|0|1510|B
20191018|TK|100|0|1720|B
20191018|TLI|100|0|100|B
20191018|TLND|133|0|333|B
20191018|TLRA|50|0|50|B
20191018|TLRD|2200|0|2530|B
20191018|TLRY|1908|0|3210|B
20191018|TLSA|150|0|250|B
20191018|TLT|196|0|5207|B
20191018|TLYS|530|0|630|B
20191018|TMCX|1000|0|2000|B
20191018|TME|2080|0|3498|B
20191018|TMF|1500|0|2859|B
20191018|TMHC|186|0|360|B
20191018|TMO|66|0|66|B
20191018|TMST|100|0|100|B
20191018|TMUS|400|0|481|B
20191018|TMV|400|0|400|B
20191018|TNA|7609|0|14714|B
20191018|TNDM|550|0|925|B
20191018|TNK|2772|0|9545|B
20191018|TNP|498|0|598|B
20191018|TOPS|530|0|680|B
20191018|TOT|200|0|320|B
20191018|TOUR|400|0|400|B
20191018|TPH|100|0|447|B
20191018|TPR|2250|0|2630|B
20191018|TPRE|1700|0|13300|B
20191018|TPX|1108|0|2669|B
20191018|TQQQ|18893|0|23602|B
20191018|TREX|200|0|200|B
20191018|TRHC|30|0|1630|B
20191018|TRIP|100|0|220|B
20191018|TROW|100|0|100|B
20191018|TROX|100|0|100|B
20191018|TRQ|300|0|1300|B
20191018|TRUE|300|0|300|B
20191018|TRUP|200|0|200|B
20191018|TRVI|100|0|100|B
20191018|TRXC|1000|0|1140|B
20191018|TS|210|0|410|B
20191018|TSG|57|0|57|B
20191018|TSLA|22160|0|41978|B
20191018|TSM|970|0|9973|B
20191018|TTD|3316|0|10182|B
20191018|TTEK|400|0|400|B
20191018|TTM|605|0|5802|B
20191018|TTPH|100|0|1700|B
20191018|TTWO|600|0|805|B
20191018|TUES|12100|0|12100|B
20191018|TUFN|170|0|270|B
20191018|TUR|800|0|1014|B
20191018|TV|100|0|100|B
20191018|TVIX|59739|0|128158|B
20191018|TVTY|100|0|100|B
20191018|TW|5142|0|5892|B
20191018|TWI|100|0|100|B
20191018|TWLO|2607|0|9603|B
20191018|TWM|2805|0|3905|B
20191018|TWO|590|0|690|B
20191018|TWOU|192|0|192|B
20191018|TWTR|15529|0|29746|B
20191018|TXG|60|0|110|B
20191018|TXMD|5100|0|5722|B
20191018|TXN|100|0|437|B
20191018|TXRH|900|0|900|B
20191018|TXT|800|0|1205|B
20191018|TYME|1700|0|1700|B
20191018|TZA|850|0|2100|B
20191018|UA|750|0|1031|B
20191018|UAA|1478|0|2279|B
20191018|UAE|200|0|200|B
20191018|UBER|8093|0|12891|B
20191018|UBS|1981|0|2011|B
20191018|UCI|10|0|10|B
20191018|UCO|401|0|2602|B
20191018|UDN|125|0|125|B
20191018|UE|200|0|200|B
20191018|UEC|1200|0|1200|B
20191018|UFS|105|0|105|B
20191018|UGAZ|19821|0|39099|B
20191018|UL|300|0|319|B
20191018|ULTA|278|0|654|B
20191018|UMPQ|599|0|923|B
20191018|UN|20|0|20|B
20191018|UNG|3249|0|5209|B
20191018|UNH|244|0|1042|B
20191018|UNIT|120|0|526|B
20191018|UNP|781|0|916|B
20191018|UPLD|5|0|49|B
20191018|UPRO|1165|0|6470|B
20191018|UPS|150|0|150|B
20191018|URBN|1632|0|1735|B
20191018|URI|515|0|912|B
20191018|USB|130|0|330|B
20191018|USBpP|216|0|216|B
20191018|USD|200|0|453|B
20191018|USIG|1|0|1|B
20191018|USLV|24|0|506|B
20191018|USM|7|0|7|B
20191018|USMV|695|0|695|B
20191018|USNA|18|0|18|B
20191018|USO|3434|0|3776|B
20191018|UTF|100|0|100|B
20191018|UTG|10|0|1510|B
20191018|UTX|301|0|301|B
20191018|UUP|2100|0|2102|B
20191018|UUUU|2300|0|2300|B
20191018|UVXY|17934|0|32685|B
20191018|UWT|5120|0|24929|B
20191018|UXIN|1005|0|4705|B
20191018|V|1275|0|3527|B
20191018|VAL|2200|0|2400|B
20191018|VALE|5900|0|9850|B
20191018|VBR|6|0|6|B
20191018|VCSH|500|0|701|B
20191018|VCYT|40|0|143|B
20191018|VDE|1|0|1|B
20191018|VEA|42|0|2828|B
20191018|VEDL|1910|0|1910|B
20191018|VEEV|1745|0|2505|B
20191018|VEON|2000|0|3800|B
20191018|VER|956|0|956|B
20191018|VET|2171|0|2621|B
20191018|VEU|400|0|737|B
20191018|VFF|5422|0|5424|B
20191018|VGI|10|0|10|B
20191018|VGIT|152|0|582|B
20191018|VGK|1359|0|1363|B
20191018|VGLT|90|0|97|B
20191018|VGR|85|0|85|B
20191018|VGSH|62|0|88|B
20191018|VGT|66|0|96|B
20191018|VHC|600|0|600|B
20191018|VHT|8|0|8|B
20191018|VIAB|3400|0|3700|B
20191018|VIAV|200|0|200|B
20191018|VICI|9|0|9|B
20191018|VICR|382|0|1898|B
20191018|VIE|80|0|83|B
20191018|VIG|218|0|218|B
20191018|VIPS|10733|0|15740|B
20191018|VIST|20|0|20|B
20191018|VIVE|1050|0|2380|B
20191018|VIVO|10|0|10|B
20191018|VIXY|300|0|372|B
20191018|VKTX|600|0|600|B
20191018|VLY|19|0|24|B
20191018|VMBS|17|0|217|B
20191018|VMC|4|0|34|B
20191018|VMW|10|0|440|B
20191018|VNCE|10|0|1110|B
20191018|VNDA|350|0|450|B
20191018|VNO|400|0|400|B
20191018|VNOM|200|0|300|B
20191018|VNQ|728|0|894|B
20191018|VNRX|400|0|852|B
20191018|VOO|687|0|976|B
20191018|VPL|100|0|100|B
20191018|VRA|120|0|220|B
20191018|VRNS|40|0|40|B
20191018|VRNT|262|0|462|B
20191018|VRRM|50|0|50|B
20191018|VRTV|300|0|300|B
20191018|VRTX|712|0|787|B
20191018|VSLR|1100|0|2900|B
20191018|VSTO|100|0|100|B
20191018|VT|25|0|52|B
20191018|VTA|800|0|1041|B
20191018|VTGN|100|0|600|B
20191018|VTI|1168|0|2015|B
20191018|VTV|15|0|25|B
20191018|VUG|15|0|115|B
20191018|VV|19|0|19|B
20191018|VVR|6977|0|6977|B
20191018|VWO|8|0|4104|B
20191018|VXUS|3|0|15|B
20191018|VXX|137471|0|149968|B
20191018|VYGR|181|0|381|B
20191018|VYM|452|0|562|B
20191018|VZ|5332|0|6945|B
20191018|W|1521|0|1871|B
20191018|WAB|100|0|301|B
20191018|WAL|551|0|1960|B
20191018|WATT|100|0|200|B
20191018|WB|11599|0|27855|B
20191018|WBC|44|0|87|B
20191018|WBK|501|0|513|B
20191018|WBS|85|0|100|B
20191018|WBT|100|0|200|B
20191018|WCN|100|0|400|B
20191018|WDAY|1794|0|4003|B
20191018|WDC|718|0|3415|B
20191018|WDFC|100|0|100|B
20191018|WEC|262|0|762|B
20191018|WELL|700|0|750|B
20191018|WES|100|0|200|B
20191018|WFC|3530|0|6376|B
20191018|WGO|100|0|100|B
20191018|WH|200|0|200|B
20191018|WHR|12|0|12|B
20191018|WIFI|5550|0|5550|B
20191018|WING|303|0|303|B
20191018|WIT|1000|0|1000|B
20191018|WIX|100|0|255|B
20191018|WK|100|0|1016|B
20191018|WKHS|2174|0|4781|B
20191018|WLH|100|0|100|B
20191018|WLK|100|0|100|B
20191018|WLL|3264|0|6525|B
20191018|WM|3|0|996|B
20191018|WMB|183|0|433|B
20191018|WMS|9|0|9|B
20191018|WMT|1533|0|2160|B
20191018|WNC|100|0|100|B
20191018|WORK|7529|0|26191|B
20191018|WPC|424|0|574|B
20191018|WPG|6067|0|7267|B
20191018|WPGpH|100|0|100|B
20191018|WPGpI|100|0|200|B
20191018|WPM|300|0|686|B
20191018|WPP|204|0|204|B
20191018|WPX|200|0|300|B
20191018|WRB|18|0|18|B
20191018|WRI|100|0|100|B
20191018|WRK|25|0|359|B
20191018|WSFS|100|0|100|B
20191018|WSO|96|0|97|B
20191018|WTI|100|0|100|B
20191018|WUBA|300|0|1200|B
20191018|WWD|200|0|200|B
20191018|WWR|800|0|3508|B
20191018|WY|1130|0|1130|B
20191018|WYND|100|0|100|B
20191018|WYNN|1288|0|2153|B
20191018|X|2958|0|7747|B
20191018|XAR|21|0|52|B
20191018|XBI|2276|0|5452|B
20191018|XBIO|1480|0|1580|B
20191018|XBIT|100|0|100|B
20191018|XCUR|151|0|151|B
20191018|XEC|891|0|3202|B
20191018|XERS|500|0|500|B
20191018|XES|125|0|325|B
20191018|XHB|453|0|453|B
20191018|XHR|25|0|525|B
20191018|XLB|100|0|225|B
20191018|XLC|220|0|220|B
20191018|XLE|2213|0|3705|B
20191018|XLF|1751|0|2106|B
20191018|XLI|3914|0|4014|B
20191018|XLK|298|0|478|B
20191018|XLNX|180|0|1877|B
20191018|XLP|500|0|4428|B
20191018|XLRE|1610|0|1820|B
20191018|XLRN|20|0|20|B
20191018|XLU|540|0|540|B
20191018|XLV|400|0|1567|B
20191018|XLY|200|0|800|B
20191018|XME|25|0|125|B
20191018|XNET|300|0|1532|B
20191018|XNTK|109|0|109|B
20191018|XOG|7846|0|7846|B
20191018|XOM|7048|0|16421|B
20191018|XON|690|0|790|B
20191018|XOP|1200|0|5700|B
20191018|XPO|32|0|487|B
20191018|XRAY|550|0|650|B
20191018|XRX|100|0|101|B
20191018|XXII|800|0|800|B
20191018|XYL|200|0|300|B
20191018|Y|8|0|19|B
20191018|YANG|362|0|1062|B
20191018|YETI|1502|0|1854|B
20191018|YEXT|2700|0|3000|B
20191018|YJ|2300|0|3713|B
20191018|YNDX|1669|0|2176|B
20191018|YPF|100|0|1140|B
20191018|YRCW|900|0|900|B
20191018|YUM|833|0|852|B
20191018|YUMC|80|0|80|B
20191018|YY|303|0|989|B
20191018|YYY|200|0|200|B
20191018|Z|2300|0|3808|B
20191018|ZAGG|900|0|1800|B
20191018|ZBRA|120|0|350|B
20191018|ZEN|2073|0|2488|B
20191018|ZG|400|0|401|B
20191018|ZGNX|64|0|64|B
20191018|ZION|200|0|523|B
20191018|ZIOP|1020|0|1320|B
20191018|ZIXI|200|0|200|B
20191018|ZM|2700|0|3974|B
20191018|ZNGA|5200|0|6000|B
20191018|ZS|3230|0|7953|B
20191018|ZTO|300|0|500|B
20191018|ZTS|164|0|1097|B
20191018|ZUMZ|212|0|1212|B
20191018|ZUO|950|0|2355|B
20191018|ZYNE|2100|0|4050|B
20191018|ZYXI|200|0|1351|B
2061
