Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|SNP|2|0|2|B
20190801|SNPS|186|0|932|B
20190801|SNV|400|0|400|B
20190801|SNX|100|0|120|B
20190801|SO|191|0|313|B
20190801|SOGO|700|0|1600|B
20190801|SOHU|50|0|150|B
20190801|SON|219|0|398|B
20190801|SOXL|2719|0|6160|B
20190801|SOXS|1000|0|1600|B
20190801|SOXX|525|0|864|B
20190801|SP|400|0|400|B
20190801|SPAR|174|0|474|B
20190801|SPG|472|0|1087|B
20190801|SPGI|560|0|689|B
20190801|SPLK|657|0|759|B
20190801|SPNS|100|0|166|B
20190801|SPOT|2694|0|4020|B
20190801|SPWR|19137|0|55980|B
20190801|SPXC|20|0|20|B
20190801|SPXL|2330|0|9205|B
20190801|SPXS|6027|0|10977|B
20190801|SPXU|4464|0|9119|B
20190801|SPY|11614|0|35706|B
20190801|SPYG|78|0|78|B
20190801|SQ|11282|0|23170|B
20190801|SQM|2150|0|2370|B
20190801|SQQQ|12799|0|34155|B
20190801|SRCL|1320|0|1771|B
20190801|SRDX|66|0|66|B
20190801|SRE|81|0|117|B
20190801|SRI|200|0|200|B
20190801|SRLN|91|0|91|B
20190801|SRLP|200|0|200|B
20190801|SRNE|1000|0|3000|B
20190801|SRTY|502|0|1502|B
20190801|SSNC|708|0|790|B
20190801|SSO|624|0|2794|B
20190801|SSRM|2800|0|3258|B
20190801|SSTI|617|0|717|B
20190801|SSTK|39|0|139|B
20190801|SSYS|600|0|1632|B
20190801|STAA|841|0|1514|B
20190801|STBA|40|0|40|B
20190801|STC|4|0|4|B
20190801|STE|8|0|8|B
20190801|STFC|180|0|180|B
20190801|STI|20|0|20|B
20190801|STL|500|0|727|B
20190801|STLD|60|0|125|B
20190801|STM|700|0|700|B
20190801|STMP|751|0|771|B
20190801|STNE|600|0|1700|B
20190801|STNG|200|0|400|B
20190801|STOK|400|0|400|B
20190801|STX|1500|0|1800|B
20190801|STZ|225|0|338|B
20190801|SUI|132|0|182|B
20190801|SUM|987|0|1219|B
20190801|SUN|20|0|20|B
20190801|SUNW|280|0|280|B
20190801|SUPV|100|0|3150|B
20190801|SURF|100|0|100|B
20190801|SVMK|2750|0|3615|B
20190801|SVXY|2996|0|5245|B
20190801|SWAV|700|0|1300|B
20190801|SWI|100|0|160|B
20190801|SWK|4|0|4|B
20190801|SWKS|837|0|1562|B
20190801|SWN|2437|0|12887|B
20190801|SXC|4200|0|4600|B
20190801|SY|520|0|1451|B
20190801|SYF|100|0|100|B
20190801|SYK|109|0|119|B
20190801|SYKE|120|0|180|B
20190801|SYNA|130|0|130|B
20190801|SYRS|100|0|100|B
20190801|SYY|100|0|401|B
20190801|T|418|0|801|B
20190801|TA|200|0|300|B
20190801|TAL|450|0|2423|B
20190801|TAN|100|0|300|B
20190801|TAO|100|0|100|B
20190801|TAP|100|0|227|B
20190801|TBBK|27|0|27|B
20190801|TBC|100|0|100|B
20190801|TBF|100|0|100|B
20190801|TBK|100|0|100|B
20190801|TBT|1700|0|1900|B
20190801|TCDA|100|0|100|B
20190801|TCO|20|0|20|B
20190801|TDC|60|0|60|B
20190801|TDG|11|0|11|B
20190801|TDOC|2141|0|2786|B
20190801|TDS|177|0|177|B
20190801|TDY|210|0|311|B
20190801|TEAM|950|0|1745|B
20190801|TECL|352|0|807|B
20190801|TECS|100|0|100|B
20190801|TEL|300|0|323|B
20190801|TEN|155|0|405|B
20190801|TENB|79|0|79|B
20190801|TEO|100|0|100|B
20190801|TER|1560|0|2364|B
20190801|TEUM|100|0|820|B
20190801|TEVA|3074|0|4447|B
20190801|TFX|3|0|85|B
20190801|TGI|200|0|200|B
20190801|TGS|741|0|741|B
20190801|TGT|3082|0|4124|B
20190801|THC|100|0|300|B
20190801|THD|50|0|50|B
20190801|THO|200|0|340|B
20190801|THS|407|0|560|B
20190801|TIF|15|0|315|B
20190801|TIGO|100|0|100|B
20190801|TIGR|2025|0|8882|B
20190801|TIP|301|0|401|B
20190801|TITN|100|0|100|B
20190801|TJX|110|0|210|B
20190801|TKC|13|0|413|B
20190801|TKR|220|0|532|B
20190801|TLK|100|0|100|B
20190801|TLRA|1000|0|1200|B
20190801|TLRY|330|0|1095|B
20190801|TLT|1699|0|2799|B
20190801|TM|200|0|210|B
20190801|TMDX|500|0|600|B
20190801|TME|2305|0|3105|B
20190801|TMF|30|0|169|B
20190801|TMHC|100|0|100|B
20190801|TMO|90|0|158|B
20190801|TMP|30|0|35|B
20190801|TMV|875|0|975|B
20190801|TNA|7285|0|12287|B
20190801|TNC|40|0|40|B
20190801|TNDM|180|0|540|B
20190801|TNET|260|0|260|B
20190801|TNK|800|0|2718|B
20190801|TOT|100|0|100|B
20190801|TPB|104|0|204|B
20190801|TPC|100|0|100|B
20190801|TPL|3|0|4|B
20190801|TPRE|50|0|50|B
20190801|TPTX|100|0|400|B
20190801|TPX|520|0|720|B
20190801|TQQQ|12136|0|35449|B
20190801|TREE|7|0|38|B
20190801|TREX|400|0|406|B
20190801|TRHC|20|0|120|B
20190801|TRI|22|0|82|B
20190801|TRIP|50|0|66|B
20190801|TRMB|1520|0|1520|B
20190801|TRNO|100|0|100|B
20190801|TROW|563|0|596|B
20190801|TROX|100|0|100|B
20190801|TRPX|200|0|200|B
20190801|TRQ|2014|0|3514|B
20190801|TRUP|100|0|100|B
20190801|TRV|717|0|1053|B
20190801|TRXC|9000|0|9871|B
20190801|TS|300|0|300|B
20190801|TSC|100|0|100|B
20190801|TSCO|25|0|160|B
20190801|TSE|600|0|600|B
20190801|TSEM|220|0|340|B
20190801|TSG|100|0|100|B
20190801|TSLA|32660|0|62360|B
20190801|TSLX|600|0|600|B
20190801|TSM|1260|0|1360|B
20190801|TSN|9|0|164|B
20190801|TSS|218|0|728|B
20190801|TTD|2447|0|4922|B
20190801|TTEK|100|0|194|B
20190801|TTGT|100|0|921|B
20190801|TTM|520|0|720|B
20190801|TTMI|1828|0|2728|B
20190801|TTWO|300|0|340|B
20190801|TUFN|50|0|150|B
20190801|TUP|400|0|440|B
20190801|TUR|200|0|200|B
20190801|TV|500|0|1300|B
20190801|TVIX|69689|0|176442|B
20190801|TVTY|600|0|600|B
20190801|TWI|240|0|340|B
20190801|TWLO|6407|0|24188|B
20190801|TWM|400|0|400|B
20190801|TWOU|17966|0|30551|B
20190801|TWTR|16157|0|21936|B
20190801|TX|106|0|206|B
20190801|TXN|2586|0|3038|B
20190801|TXRH|118|0|118|B
20190801|TYL|378|0|378|B
20190801|TZA|1200|0|1400|B
20190801|UA|1200|0|1900|B
20190801|UAA|1935|0|2038|B
20190801|UAL|532|0|732|B
20190801|UBER|1087|0|2618|B
20190801|UBNT|98|0|898|B
20190801|UBP|100|0|100|B
20190801|UBS|2902|0|6163|B
20190801|UCO|96|0|196|B
20190801|UDOW|1209|0|1590|B
20190801|UDR|477|0|746|B
20190801|UE|100|0|100|B
20190801|UFS|69|0|169|B
20190801|UGAZ|50|0|1960|B
20190801|UHAL|100|0|100|B
20190801|UHS|26|0|26|B
20190801|UIS|20|0|60|B
20190801|ULBI|700|0|700|B
20190801|ULTA|197|0|527|B
20190801|UN|200|0|300|B
20190801|UNG|4080|0|4680|B
20190801|UNH|4346|0|9372|B
20190801|UNIT|200|0|300|B
20190801|UNM|1289|0|1289|B
20190801|UNP|557|0|618|B
20190801|UPLD|24|0|44|B
20190801|UPRO|3066|0|4344|B
20190801|UPS|543|0|996|B
20190801|URBN|210|0|505|B
20190801|URI|45|0|47|B
20190801|USAK|200|0|200|B
20190801|USAP|100|0|100|B
20190801|USB|601|0|613|B
20190801|USCR|100|0|900|B
20190801|USDP|100|0|100|B
20190801|USIG|35|0|35|B
20190801|USM|100|0|100|B
20190801|USO|23932|0|27839|B
20190801|USOU|100|0|100|B
20190801|UTG|100|0|100|B
20190801|UTHR|163|0|163|B
20190801|UTX|579|0|1423|B
20190801|UUP|20000|0|20000|B
20190801|UUUU|100|0|530|B
20190801|UVE|80|0|80|B
20190801|UVXY|20040|0|33809|B
20190801|UWT|4320|0|18441|B
20190801|UXIN|400|0|1423|B
20190801|V|1673|0|6026|B
20190801|VAC|717|0|1012|B
20190801|VALE|264|0|464|B
20190801|VAR|20|0|199|B
20190801|VB|7|0|7|B
20190801|VBK|3|0|3|B
20190801|VBR|134|0|134|B
20190801|VC|114|0|195|B
20190801|VCIT|160|0|160|B
20190801|VCLT|100|0|220|B
20190801|VCR|3|0|3|B
20190801|VCRA|42|0|42|B
20190801|VCTR|200|0|251|B
20190801|VCYT|10|0|210|B
20190801|VDC|1|0|26|B
20190801|VEA|65|0|2943|B
20190801|VEDL|825|0|1125|B
20190801|VEEV|448|0|1250|B
20190801|VEON|519|0|1340|B
20190801|VFC|2005|0|2048|B
20190801|VFF|100|0|674|B
20190801|VG|224|0|224|B
20190801|VGK|305|0|1805|B
20190801|VGM|200|0|200|B
20190801|VGR|100|0|100|B
20190801|VGT|320|0|927|B
20190801|VHC|2200|0|6262|B
20190801|VHT|1|0|1|B
20190801|VIAB|300|0|343|B
20190801|VICI|100|0|400|B
20190801|VIG|45|0|45|B
20190801|VIOT|100|0|200|B
20190801|VIPS|1700|0|3196|B
20190801|VIRT|200|0|200|B
20190801|VISL|900|0|2750|B
20190801|VIST|200|0|200|B
20190801|VIV|100|0|100|B
20190801|VIXY|3250|0|11986|B
20190801|VLO|418|0|552|B
20190801|VMO|391|0|391|B
20190801|VMW|521|0|656|B
20190801|VNDA|2031|0|3820|B
20190801|VNE|100|0|100|B
20190801|VNET|100|0|100|B
20190801|VNM|100|0|100|B
20190801|VNRX|300|0|300|B
20190801|VOC|100|0|100|B
20190801|VOD|270|0|320|B
20190801|VOE|252|0|252|B
20190801|VOO|122|0|2474|B
20190801|VOT|10|0|14|B
20190801|VPG|25|0|25|B
20190801|VPU|1|0|1|B
20190801|VREX|72|0|72|B
20190801|VRNT|300|0|300|B
20190801|VRSK|389|0|395|B
20190801|VRSN|213|0|412|B
20190801|VRTX|1239|0|2249|B
20190801|VSAT|50|0|50|B
20190801|VSLR|300|0|500|B
20190801|VST|100|0|500|B
20190801|VSTM|100|0|210|B
20190801|VSTO|100|0|100|B
20190801|VT|100|0|100|B
20190801|VTEB|106|0|106|B
20190801|VTI|380|0|947|B
20190801|VTR|25|0|25|B
20190801|VTV|201|0|301|B
20190801|VUG|279|0|294|B
20190801|VUZI|20|0|20|B
20190801|VVV|400|0|500|B
20190801|VWO|392|0|392|B
20190801|VXX|89152|0|112278|B
20190801|VYM|240|0|240|B
20190801|W|7917|0|9944|B
20190801|WAB|101|0|174|B
20190801|WABC|140|0|140|B
20190801|WAL|100|0|100|B
20190801|WAT|576|0|696|B
20190801|WB|4377|0|8195|B
20190801|WBA|469|0|573|B
20190801|WBAI|300|0|600|B
20190801|WCC|400|0|400|B
20190801|WCG|18|0|25|B
20190801|WCN|1|0|101|B
20190801|WD|5|0|5|B
20190801|WDAY|605|0|1541|B
20190801|WDC|12205|0|20128|B
20190801|WDFC|20|0|20|B
20190801|WEC|202|0|302|B
20190801|WELL|15|0|89|B
20190801|WEX|330|0|622|B
20190801|WFC|1288|0|6283|B
20190801|WGO|50|0|195|B
20190801|WHD|100|0|259|B
20190801|WHR|41|0|41|B
20190801|WING|330|0|403|B
20190801|WIX|496|0|845|B
20190801|WKHS|3690|0|10844|B
20190801|WLH|162|0|922|B
20190801|WLL|10297|0|32137|B
20190801|WM|24|0|207|B
20190801|WMB|301|0|1011|B
20190801|WMS|1254|0|1570|B
20190801|WMT|1101|0|1574|B
20190801|WNC|400|0|400|B
20190801|WNS|70|0|70|B
20190801|WOR|20|0|70|B
20190801|WORK|1321|0|1936|B
20190801|WPM|938|0|988|B
20190801|WPX|247|0|247|B
20190801|WRK|497|0|759|B
20190801|WRLD|300|0|300|B
20190801|WSG|200|0|2030|B
20190801|WSM|340|0|340|B
20190801|WSO|4|0|4|B
20190801|WTER|1300|0|1300|B
20190801|WTFC|326|0|526|B
20190801|WTI|1300|0|1400|B
20190801|WTR|1|0|1|B
20190801|WTRE|100|0|200|B
20190801|WTS|200|0|200|B
20190801|WTTR|1100|0|1100|B
20190801|WU|5|0|5|B
20190801|WUBA|1|0|401|B
20190801|WWE|124|0|124|B
20190801|WWW|100|0|100|B
20190801|WY|900|0|900|B
20190801|WYND|200|0|400|B
20190801|WYNN|859|0|1797|B
20190801|X|2800|0|4713|B
20190801|XAR|58|0|58|B
20190801|XBI|900|0|2327|B
20190801|XBIO|300|0|300|B
20190801|XBIT|100|0|100|B
20190801|XEC|516|0|723|B
20190801|XEL|22|0|22|B
20190801|XELA|100|0|100|B
20190801|XENT|50|0|50|B
20190801|XES|851|0|851|B
20190801|XLE|5100|0|6000|B
20190801|XLF|225|0|2425|B
20190801|XLI|600|0|600|B
20190801|XLK|300|0|300|B
20190801|XLNX|1962|0|4609|B
20190801|XLP|5300|0|6544|B
20190801|XLU|1054|0|1628|B
20190801|XLV|21|0|392|B
20190801|XLY|333|0|433|B
20190801|XME|100|0|500|B
20190801|XMLV|34|0|34|B
20190801|XNET|200|0|1100|B
20190801|XNTK|100|0|100|B
20190801|XOG|400|0|700|B
20190801|XOM|520|0|1349|B
20190801|XONE|100|0|100|B
20190801|XOP|4055|0|4455|B
20190801|XPO|1150|0|1550|B
20190801|XRAY|111|0|411|B
20190801|XRT|520|0|545|B
20190801|XSD|100|0|100|B
20190801|XXII|200|0|766|B
20190801|XYL|406|0|571|B
20190801|YANG|40|0|40|B
20190801|YELP|1389|0|1889|B
20190801|YETI|2534|0|6167|B
20190801|YINN|245|0|345|B
20190801|YNDX|700|0|1500|B
20190801|YPF|3700|0|3870|B
20190801|YUM|923|0|2394|B
20190801|YUMC|118|0|219|B
20190801|YY|427|0|1202|B
20190801|Z|121|0|421|B
20190801|ZBH|430|0|430|B
20190801|ZBRA|490|0|893|B
20190801|ZEN|1155|0|1387|B
20190801|ZG|50|0|50|B
20190801|ZIOP|30|0|30|B
20190801|ZM|3539|0|5477|B
20190801|ZNGA|9182|0|24359|B
20190801|ZS|871|0|2033|B
20190801|ZSAN|200|0|200|B
20190801|ZTO|100|0|100|B
20190801|ZTS|118|0|120|B
20190801|ZUO|244|0|444|B
20190801|ZYME|100|0|200|B
20190801|ZYNE|56|0|156|B
20190801|ZYXI|100|0|100|B
2092
