Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|FB|17051|0|36191|B
20190827|FBHS|600|0|600|B
20190827|FBIO|2000|0|3100|B
20190827|FBIZ|40|0|40|B
20190827|FCAU|135|0|135|B
20190827|FCNCA|2358|0|2518|B
20190827|FCX|7620|0|12602|B
20190827|FDS|30|0|30|B
20190827|FDX|1339|0|1889|B
20190827|FE|101|0|101|B
20190827|FEI|600|0|600|B
20190827|FEN|100|0|300|B
20190827|FET|200|0|200|B
20190827|FEYE|250|0|250|B
20190827|FEZ|5|0|291|B
20190827|FFC|200|0|600|B
20190827|FFHL|8|0|2798|B
20190827|FG|1700|0|5200|B
20190827|FGB|400|0|800|B
20190827|FGEN|1800|0|2600|B
20190827|FHB|120|0|220|B
20190827|FHN|2100|0|2100|B
20190827|FI|100|0|100|B
20190827|FICO|16|0|63|B
20190827|FISV|30|0|79|B
20190827|FIT|1588|0|1688|B
20190827|FITB|83|0|158|B
20190827|FIVE|1100|0|1100|B
20190827|FIVN|2678|0|4203|B
20190827|FIXX|340|0|340|B
20190827|FIZZ|9|0|9|B
20190827|FL|3067|0|10573|B
20190827|FLDM|173|0|1118|B
20190827|FLGT|250|0|1050|B
20190827|FLR|556|0|902|B
20190827|FLRN|145|0|145|B
20190827|FLT|15|0|19|B
20190827|FLWS|1010|0|1390|B
20190827|FLXN|220|0|220|B
20190827|FLXS|30|0|230|B
20190827|FLY|100|0|100|B
20190827|FMC|150|0|207|B
20190827|FN|1420|0|1820|B
20190827|FNB|40|0|40|B
20190827|FND|25|0|25|B
20190827|FNGD|100|0|100|B
20190827|FNV|1434|0|2885|B
20190827|FOCS|200|0|200|B
20190827|FOLD|300|0|300|B
20190827|FOMX|200|0|602|B
20190827|FOSL|1192|0|4945|B
20190827|FOXA|1300|0|2400|B
20190827|FOXF|600|0|900|B
20190827|FPE|300|0|300|B
20190827|FPH|1000|0|1000|B
20190827|FPRX|40|0|40|B
20190827|FR|300|0|300|B
20190827|FREL|30|0|30|B
20190827|FRO|2050|0|3350|B
20190827|FRPT|840|0|840|B
20190827|FRT|62|0|78|B
20190827|FSK|1900|0|2018|B
20190827|FSLR|8022|0|9924|B
20190827|FSLY|12527|0|17376|B
20190827|FSM|14226|0|24774|B
20190827|FTAI|1100|0|1140|B
20190827|FTCH|3595|0|3995|B
20190827|FTI|3300|0|4600|B
20190827|FTNT|300|0|1200|B
20190827|FTR|1371|0|1371|B
20190827|FTV|300|0|453|B
20190827|FULT|100|0|100|B
20190827|FUN|100|0|380|B
20190827|FVRR|1000|0|1000|B
20190827|FXE|100|0|100|B
20190827|FXF|113|0|113|B
20190827|FXI|19890|0|20450|B
20190827|GAB|2762|0|2762|B
20190827|GALT|270|0|370|B
20190827|GASL|368|0|412|B
20190827|GATX|500|0|502|B
20190827|GBDC|100|0|100|B
20190827|GBL|132|0|132|B
20190827|GBT|460|0|1360|B
20190827|GBX|1400|0|1400|B
20190827|GCI|9|0|609|B
20190827|GCO|1618|0|1718|B
20190827|GDDY|73|0|73|B
20190827|GDL|100|0|100|B
20190827|GDOT|100|0|350|B
20190827|GDS|522|0|2162|B
20190827|GDX|91194|0|129074|B
20190827|GDXJ|12036|0|19257|B
20190827|GE|31665|0|37203|B
20190827|GEL|1000|0|1400|B
20190827|GENC|3|0|3|B
20190827|GEO|300|0|904|B
20190827|GER|1300|0|1300|B
20190827|GERN|100|0|3310|B
20190827|GES|100|0|2172|B
20190827|GFED|20|0|20|B
20190827|GFI|500|0|844|B
20190827|GGAL|7900|0|12433|B
20190827|GGN|902|0|902|B
20190827|GGT|100|0|100|B
20190827|GH|880|0|1936|B
20190827|GHC|5|0|17|B
20190827|GHL|100|0|100|B
20190827|GILD|901|0|1001|B
20190827|GIM|100|0|100|B
20190827|GIS|3513|0|6563|B
20190827|GKOS|10|0|10|B
20190827|GLD|4875|0|8178|B
20190827|GLDD|100|0|100|B
20190827|GLDM|100|0|236|B
20190827|GLIBA|4|0|362|B
20190827|GLNG|681|0|1668|B
20190827|GLOB|547|0|861|B
20190827|GLOG|2691|0|2991|B
20190827|GLOP|1900|0|1900|B
20190827|GLOPpB|100|0|100|B
20190827|GLPG|1000|0|1500|B
20190827|GLUU|2360|0|3965|B
20190827|GLW|771|0|1066|B
20190827|GLYC|112|0|4705|B
20190827|GM|50|0|1107|B
20190827|GME|9800|0|17873|B
20190827|GMZ|180|0|180|B
20190827|GNC|100|0|100|B
20190827|GNK|1500|0|1993|B
20190827|GNLN|800|0|800|B
20190827|GNMK|100|0|100|B
20190827|GNRC|1000|0|1000|B
20190827|GO|2617|0|7047|B
20190827|GOEX|200|0|200|B
20190827|GOGL|200|0|400|B
20190827|GOGO|1100|0|2349|B
20190827|GOL|1200|0|1200|B
20190827|GOLD|23744|0|31423|B
20190827|GOOG|1013|0|2271|B
20190827|GOOGL|875|0|3133|B
20190827|GOOS|261|0|361|B
20190827|GORO|870|0|1900|B
20190827|GPC|100|0|500|B
20190827|GPI|1000|0|1749|B
20190827|GPK|1049|0|1049|B
20190827|GPN|323|0|351|B
20190827|GPOR|5897|0|7401|B
20190827|GPRO|1100|0|2800|B
20190827|GPS|3643|0|4567|B
20190827|GRNQ|20|0|20|B
20190827|GRPN|900|0|1000|B
20190827|GRUB|1208|0|1986|B
20190827|GS|709|0|1867|B
20190827|GSB|38|0|492|B
20190827|GSHD|100|0|100|B
20190827|GSK|400|0|1100|B
20190827|GSKY|500|0|1372|B
20190827|GSS|300|0|620|B
20190827|GSX|9271|0|13225|B
20190827|GT|1285|0|4185|B
20190827|GTE|400|0|400|B
20190827|GTHX|7942|0|10926|B
20190827|GTLS|412|0|412|B
20190827|GTN|474|0|474|B
20190827|GTS|600|0|700|B
20190827|GTT|3871|0|4124|B
20190827|GUSH|15372|0|23597|B
20190827|GUT|2|0|2|B
20190827|GVA|200|0|320|B
20190827|GVAL|8|0|12|B
20190827|GWPH|107|0|407|B
20190827|GWRE|100|0|100|B
20190827|GWW|201|0|240|B
20190827|HA|320|0|1520|B
20190827|HAE|307|0|407|B
20190827|HAIN|600|0|967|B
20190827|HAL|4557|0|6929|B
20190827|HALO|100|0|100|B
20190827|HAS|702|0|836|B
20190827|HBANO|100|0|100|B
20190827|HBI|200|0|1070|B
20190827|HCA|640|0|890|B
20190827|HCAT|1114|0|2484|B
20190827|HCM|108|0|108|B
20190827|HCP|136|0|136|B
20190827|HCR|670|0|1370|B
20190827|HCSG|86|0|86|B
20190827|HD|2757|0|3878|B
20190827|HDB|900|0|1877|B
20190827|HDV|15|0|492|B
20190827|HE|300|0|300|B
20190827|HEAR|500|0|1000|B
20190827|HEI|358|0|1079|B
20190827|HELE|3701|0|3701|B
20190827|HEPA|30|0|30|B
20190827|HES|4626|0|6326|B
20190827|HEXO|2850|0|5187|B
20190827|HFC|420|0|920|B
20190827|HFRO|500|0|500|B
20190827|HHC|200|0|249|B
20190827|HHT|900|0|2800|B
20190827|HI|400|0|623|B
20190827|HIBB|899|0|1512|B
20190827|HII|10|0|10|B
20190827|HIIQ|2168|0|2388|B
20190827|HIMX|2300|0|2856|B
20190827|HIW|300|0|500|B
20190827|HL|5200|0|16541|B
20190827|HLF|58|0|95|B
20190827|HLT|705|0|860|B
20190827|HLX|100|0|100|B
20190827|HMC|100|0|901|B
20190827|HMI|1500|0|1600|B
20190827|HMSY|29|0|29|B
20190827|HMY|17635|0|29948|B
20190827|HOFT|100|0|100|B
20190827|HOLX|892|0|1164|B
20190827|HOMB|60|0|60|B
20190827|HOME|101|0|942|B
20190827|HP|448|0|448|B
20190827|HPE|1450|0|4150|B
20190827|HPQ|500|0|1716|B
20190827|HQH|1890|0|1990|B
20190827|HQL|600|0|700|B
20190827|HQY|351|0|356|B
20190827|HRB|1200|0|1356|B
20190827|HRI|1100|0|1678|B
20190827|HRL|72|0|558|B
20190827|HRTX|40|0|140|B
20190827|HSBC|440|0|602|B
20190827|HSKA|10|0|10|B
20190827|HSON|100|0|100|B
20190827|HST|550|0|550|B
20190827|HSY|250|0|452|B
20190827|HT|100|0|186|B
20190827|HTH|100|0|262|B
20190827|HTHT|400|0|520|B
20190827|HTLD|700|0|853|B
20190827|HTZ|100|0|298|B
20190827|HUBB|97|0|97|B
20190827|HUBS|1954|0|2652|B
20190827|HUD|10|0|10|B
20190827|HUM|426|0|541|B
20190827|HUN|200|0|200|B
20190827|HURN|700|0|700|B
20190827|HUYA|4418|0|8377|B
20190827|HWBK|210|0|210|B
20190827|HWC|77|0|77|B
20190827|HX|695|0|995|B
20190827|HYG|1228|0|1421|B
20190827|HZO|200|0|200|B
20190827|I|455|0|2146|B
20190827|IAA|100|0|107|B
20190827|IAC|10|0|15|B
20190827|IAG|2748|0|12863|B
20190827|IAU|14930|0|14991|B
20190827|IBB|280|0|620|B
20190827|IBDR|2|0|541|B
20190827|IBDS|2|0|102|B
20190827|IBDT|63|0|506|B
20190827|IBKC|224|0|224|B
20190827|IBKR|527|0|2336|B
20190827|IBM|300|0|1604|B
20190827|IBN|34700|0|39700|B
20190827|ICFI|1210|0|2010|B
20190827|ICHR|500|0|600|B
20190827|ICLR|500|0|1815|B
20190827|ICON|100|0|600|B
20190827|ICPT|378|0|420|B
20190827|ICUI|400|0|857|B
20190827|IDA|20|0|20|B
20190827|IDEX|3300|0|4650|B
20190827|IDN|155|0|155|B
20190827|IEF|5192|0|6047|B
20190827|IEFA|27|0|27|B
20190827|IEMG|78|0|78|B
20190827|IFF|720|0|1213|B
20190827|IFS|900|0|900|B
20190827|IGT|100|0|298|B
20190827|IHI|91|0|231|B
20190827|IIN|900|0|1000|B
20190827|IIVI|300|0|300|B
20190827|IJH|5|0|214|B
20190827|IJR|644|0|672|B
20190827|ILF|200|0|202|B
20190827|ILMN|219|0|349|B
20190827|ILTB|100|0|100|B
20190827|IMAC|248|0|248|B
20190827|IMH|100|0|100|B
20190827|IMMU|200|0|508|B
20190827|INAP|100|0|600|B
20190827|INCY|1010|0|1325|B
20190827|INDA|520|0|570|B
20190827|INDB|400|0|400|B
20190827|INFN|200|0|1100|B
20190827|INFR|300|0|300|B
20190827|INFY|100|0|5800|B
20190827|INGN|2800|0|3307|B
20190827|INGR|671|0|771|B
20190827|INMB|200|0|200|B
20190827|INMD|3510|0|10235|B
20190827|INOV|100|0|221|B
20190827|INS|226|0|226|B
20190827|INSG|400|0|800|B
20190827|INSM|100|0|100|B
20190827|INSP|1328|0|2543|B
20190827|INST|100|0|100|B
20190827|INT|43|0|43|B
20190827|INTC|3382|0|5044|B
20190827|INTU|1258|0|1689|B
20190827|INVA|35|0|35|B
20190827|INVH|15|0|427|B
20190827|IO|1000|0|1000|B
20190827|IOSP|700|0|700|B
20190827|IOTS|430|0|1480|B
20190827|IOVA|100|0|950|B
20190827|IP|202|0|257|B
20190827|IPG|100|0|300|B
20190827|IPGP|374|0|426|B
20190827|IPHI|2250|0|2268|B
20190827|IPI|3000|0|4000|B
20190827|IQ|12274|0|18165|B
20190827|IQV|10|0|10|B
20190827|IR|43|0|586|B
20190827|IRBT|625|0|735|B
20190827|IRDM|300|0|402|B
20190827|IRM|599|0|657|B
20190827|IRS|800|0|1600|B
20190827|IRT|125|0|326|B
20190827|IRTC|4192|0|5076|B
20190827|IRWD|200|0|200|B
20190827|ISCF|286|0|286|B
20190827|ISRG|46|0|80|B
20190827|IT|187|0|196|B
20190827|ITCB|800|0|1374|B
20190827|ITCI|100|0|200|B
20190827|ITGR|2471|0|3071|B
20190827|ITRM|300|0|300|B
20190827|ITT|430|0|732|B
20190827|ITUB|2300|0|5039|B
20190827|ITW|17|0|225|B
20190827|IVE|200|0|200|B
20190827|IVR|2286|0|2407|B
20190827|IVV|776|0|1057|B
20190827|IVZ|110|0|310|B
20190827|IWD|400|0|400|B
20190827|IWM|8442|0|29354|B
20190827|IWN|230|0|1030|B
20190827|IWO|800|0|800|B
20190827|IWR|130|0|130|B
20190827|IXJ|100|0|100|B
20190827|IYR|955|0|1165|B
20190827|JACK|3|0|3|B
20190827|JAG|300|0|300|B
20190827|JAGX|1800|0|2200|B
20190827|JAX|3710|0|4320|B
20190827|JBHT|134|0|135|B
20190827|JBL|37|0|144|B
20190827|JBLU|559|0|1159|B
20190827|JBT|18|0|23|B
20190827|JCS|200|0|200|B
20190827|JD|9660|0|16963|B
20190827|JDST|14851|0|34067|B
20190827|JE|3440|0|4843|B
20190827|JEF|314|0|314|B
20190827|JFU|1000|0|1000|B
20190827|JILL|9727|0|20974|B
20190827|JKHY|15|0|15|B
20190827|JLL|6|0|43|B
20190827|JMF|100|0|200|B
20190827|JMIA|634|0|1014|B
20190827|JNJ|10239|0|26138|B
20190827|JNK|2601|0|2601|B
20190827|JNPR|354|0|354|B
20190827|JNUG|11394|0|21536|B
20190827|JPM|1806|0|2608|B
20190827|JQC|307|0|307|B
20190827|JT|4100|0|4100|B
20190827|JWN|1971|0|3785|B
20190827|JXI|1|0|1|B
20190827|K|800|0|831|B
20190827|KAI|98|0|98|B
20190827|KALA|100|0|100|B
20190827|KALU|1835|0|2237|B
20190827|KAMN|100|0|250|B
20190827|KBE|1000|0|1000|B
20190827|KBH|400|0|1010|B
20190827|KBSF|2150|0|3451|B
20190827|KDP|100|0|200|B
20190827|KEM|1450|0|1655|B
20190827|KERN|2224|0|3651|B
20190827|KEY|815|0|819|B
20190827|KEYS|2540|0|5157|B
20190827|KGC|5418|0|15418|B
20190827|KHC|3017|0|5104|B
20190827|KIM|80|0|80|B
20190827|KIRK|600|0|2000|B
20190827|KKR|100|0|829|B
20190827|KL|3720|0|11511|B
20190827|KLAC|254|0|414|B
20190827|KMB|16|0|16|B
20190827|KMF|500|0|500|B
20190827|KMI|2550|0|2925|B
20190827|KMPR|16|0|112|B
20190827|KMT|184|0|184|B
20190827|KMX|189|0|723|B
20190827|KNL|200|0|200|B
20190827|KNSL|1126|0|1126|B
20190827|KO|1398|0|2851|B
20190827|KOSS|4290|0|5756|B
20190827|KR|159|0|689|B
20190827|KRE|7000|0|8750|B
20190827|KRG|100|0|100|B
20190827|KRO|205|0|205|B
20190827|KRUS|750|0|1450|B
20190827|KRYS|1630|0|2330|B
20190827|KSS|200|0|466|B
20190827|KTP|100|0|100|B
20190827|KWR|900|0|1005|B
20190827|KYN|900|0|1100|B
20190827|LABD|2712|0|10072|B
20190827|LABU|4206|0|12323|B
20190827|LAC|450|0|450|B
20190827|LAD|600|0|600|B
20190827|LAMR|60|0|60|B
20190827|LANC|5704|0|5803|B
20190827|LASR|2|0|252|B
20190827|LB|2338|0|7655|B
20190827|LBRDK|270|0|270|B
20190827|LBTYA|1700|0|2400|B
20190827|LBTYK|400|0|2800|B
20190827|LBY|1189|0|1889|B
20190827|LC|150|0|250|B
20190827|LCI|4920|0|24425|B
20190827|LCTX|100|0|13600|B
20190827|LE|521|0|521|B
20190827|LEA|200|0|225|B
20190827|LEDS|300|0|400|B
20190827|LEE|865|0|3765|B
20190827|LEG|86|0|86|B
20190827|LEN|118|0|401|B
20190827|LEVI|100|0|200|B
20190827|LFUS|700|0|1210|B
20190827|LGF/A|20|0|20|B
20190827|LGF/B|500|0|600|B
20190827|LGIH|334|0|834|B
20190827|LGL|20|0|20|B
20190827|LGND|167|0|242|B
20190827|LH|109|0|109|B
20190827|LHX|13|0|215|B
20190827|LII|1050|0|1053|B
20190827|LILA|200|0|200|B
20190827|LIN|87|0|164|B
20190827|LITE|330|0|1052|B
20190827|LIVN|10|0|19|B
20190827|LK|19159|0|23166|B
20190827|LKSD|200|0|200|B
20190827|LL|200|0|240|B
20190827|LLNW|700|0|700|B
20190827|LLY|300|0|827|B
20190827|LMNX|420|0|420|B
20190827|LMRK|800|0|800|B
20190827|LMST|20|0|20|B
20190827|LMT|69|0|889|B
20190827|LNC|123|0|223|B
20190827|LNG|800|0|1438|B
20190827|LNTH|700|0|700|B
20190827|LOMA|16865|0|17321|B
20190827|LOOP|100|0|100|B
20190827|LOPE|100|0|100|B
20190827|LOV|206|0|206|B
20190827|LOVE|500|0|500|B
20190827|LOW|125|0|425|B
20190827|LPG|750|0|750|B
20190827|LPI|1300|0|7043|B
20190827|LPSN|73|0|208|B
20190827|LPT|200|0|200|B
20190827|LPX|310|0|322|B
20190827|LQD|710|0|815|B
20190827|LRCX|30|0|45|B
20190827|LSCC|100|0|422|B
20190827|LTC|93|0|93|B
20190827|LTHM|390|0|3517|B
20190827|LTRPA|300|0|300|B
20190827|LTSF|100|0|100|B
20190827|LTSH|300|0|300|B
20190827|LULU|1350|0|1772|B
20190827|LUV|180|0|340|B
20190827|LVGO|1243|0|2043|B
20190827|LVS|1300|0|1800|B
20190827|LW|20|0|20|B
20190827|LX|400|0|400|B
20190827|LYFT|5372|0|7013|B
20190827|LYV|69|0|69|B
20190827|M|12774|0|19590|B
20190827|MA|1940|0|6745|B
20190827|MAA|67|0|81|B
20190827|MAC|366|0|408|B
20190827|MAG|2113|0|3616|B
20190827|MAIN|41|0|45|B
20190827|MAMS|100|0|107|B
20190827|MAN|6|0|6|B
20190827|MANT|400|0|400|B
20190827|MARPS|100|0|100|B
20190827|MAS|100|0|100|B
20190827|MASI|443|0|749|B
20190827|MAT|1602|0|1702|B
20190827|MATW|100|0|300|B
20190827|MAXR|300|0|600|B
20190827|MBB|200|0|200|B
20190827|MBIO|20|0|835|B
20190827|MBT|3415|0|3415|B
20190827|MBUU|800|0|800|B
20190827|MCBC|3|0|3|B
20190827|MCC|700|0|700|B
20190827|MCD|340|0|1536|B
20190827|MCFT|200|0|200|B
20190827|MCHI|50|0|172|B
20190827|MCHP|100|0|200|B
20190827|MCK|220|0|382|B
20190827|MCO|77|0|77|B
20190827|MCRN|201|0|201|B
20190827|MCY|28|0|128|B
20190827|MDB|7562|0|25767|B
20190827|MDCO|17017|0|34621|B
20190827|MDGL|900|0|900|B
20190827|MDLA|1355|0|1450|B
20190827|MDLZ|695|0|1895|B
20190827|MDP|107|0|157|B
20190827|MDR|3340|0|4990|B
20190827|MDRX|400|0|2800|B
20190827|MDT|1|0|111|B
20190827|MDY|178|0|208|B
20190827|MED|2700|0|2700|B
20190827|MEDP|1014|0|1352|B
20190827|MEET|100|0|1466|B
20190827|MELI|230|0|702|B
20190827|MEOH|100|0|100|B
20190827|MESA|137|0|137|B
20190827|MET|710|0|710|B
20190827|MFC|100|0|100|B
20190827|MFD|10|0|10|B
20190827|MGI|4580|0|4880|B
20190827|MGLN|878|0|878|B
20190827|MGM|200|0|331|B
20190827|MGNX|240|0|360|B
20190827|MGTX|200|0|300|B
20190827|MGY|100|0|600|B
20190827|MHK|103|0|103|B
20190827|MIC|175|0|455|B
20190827|MIDD|4|0|107|B
20190827|MIE|500|0|700|B
20190827|MIK|3700|0|4970|B
20190827|MIND|548|0|548|B
20190827|MINT|300|0|300|B
20190827|MIRM|300|0|300|B
20190827|MIST|200|0|200|B
20190827|MITO|200|0|200|B
20190827|MITTpB|200|0|200|B
20190827|MJ|342|0|1026|B
20190827|MKC|636|0|1112|B
20190827|MKSI|1220|0|1220|B
20190827|MKTX|1536|0|1729|B
20190827|MLAB|1743|0|1803|B
20190827|MLCO|200|0|300|B
20190827|MLHR|20|0|20|B
20190827|MLM|355|0|634|B
20190827|MLNX|900|0|1300|B
20190827|MLPA|57|29|185|B
20190827|MLPQ|100|0|100|B
20190827|MLPX|14|0|160|B
20190827|MMDM|500|0|800|B
20190827|MMLP|100|0|500|B
20190827|MMM|726|0|1319|B
20190827|MMP|462|0|562|B
20190827|MMS|20|0|20|B
20190827|MMSI|100|0|200|B
20190827|MNK|7645|0|13945|B
20190827|MNKD|512|0|712|B
20190827|MNRL|800|0|1500|B
20190827|MNRO|40|0|40|B
20190827|MNST|221|0|321|B
20190827|MNTA|450|0|450|B
20190827|MO|140259|0|177923|B
20190827|MOBL|100|0|100|B
20190827|MODN|17|0|2125|B
20190827|MOGU|700|0|800|B
20190827|MOH|20|0|20|B
20190827|MOMO|61906|0|150146|B
20190827|MORF|200|0|200|B
20190827|MORL|50|0|151|B
20190827|MOS|575|0|1085|B
20190827|MOSY|1000|0|1000|B
20190827|MPC|790|0|1423|B
20190827|MPLX|108|0|208|B
20190827|MPW|210|0|510|B
20190827|MR|400|0|400|B
20190827|MRAM|100|0|100|B
20190827|MRC|100|0|100|B
20190827|MRK|330|0|648|B
20190827|MRKR|30|0|2430|B
20190827|MRNA|3034|0|5618|B
20190827|MRO|2300|0|3105|B
20190827|MRSN|13|0|13|B
20190827|MRTX|1164|0|1206|B
20190827|MRVL|300|0|2150|B
20190827|MS|782|0|1644|B
20190827|MSA|800|0|800|B
20190827|MSCI|75|0|143|B
20190827|MSD|374|0|374|B
20190827|MSFT|7920|0|12400|B
20190827|MSG|720|0|1308|B
20190827|MSGN|100|0|200|B
20190827|MSI|5|0|81|B
20190827|MSM|883|0|883|B
20190827|MSTR|5551|0|9293|B
20190827|MT|5017|0|5117|B
20190827|MTB|21|0|318|B
20190827|MTC|1100|0|1200|B
20190827|MTCH|16462|0|21266|B
20190827|MTD|3|0|7|B
20190827|MTDR|800|0|800|B
20190827|MTL|800|0|800|B
20190827|MTN|3048|0|3548|B
20190827|MTRN|700|0|700|B
20190827|MTW|400|0|400|B
20190827|MTZ|200|0|200|B
20190827|MU|19668|0|47128|B
20190827|MUR|1490|0|1790|B
20190827|MUX|6157|0|10307|B
20190827|MXF|100|0|100|B
20190827|MXIM|500|0|900|B
20190827|MXL|100|0|100|B
20190827|MYE|200|0|200|B
20190827|MYGN|500|0|500|B
20190827|MYL|420|0|2220|B
20190827|MYOK|172|0|172|B
20190827|MYRG|177|0|177|B
20190827|NAIL|20|0|20|B
20190827|NAK|1788|0|2688|B
20190827|NATI|392|0|392|B
20190827|NAV|280|0|580|B
20190827|NAVI|200|0|335|B
20190827|NBB|425|0|425|B
20190827|NBEV|4200|0|6750|B
20190827|NBIX|400|0|411|B
20190827|NBL|1768|0|2116|B
20190827|NBN|700|0|700|B
20190827|NBR|900|0|8251|B
20190827|NBRV|2430|0|4130|B
20190827|NCLH|800|0|1230|B
20190827|NCMI|390|0|1023|B
20190827|NCTY|100|0|200|B
20190827|NCV|400|0|600|B
20190827|NDAQ|303|0|304|B
20190827|NDRA|100|0|100|B
20190827|NE|101|0|401|B
20190827|NEA|400|0|400|B
20190827|NEE|1153|0|1847|B
20190827|NEED|100|0|100|B
20190827|NEM|2024|0|3629|B
20190827|NEP|800|0|800|B
20190827|NEPT|500|0|620|B
20190827|NES|200|0|200|B
20190827|NETE|700|0|6764|B
20190827|NEW|5211|0|19978|B
20190827|NEWR|491|0|1041|B
20190827|NFE|2600|0|2600|B
20190827|NFLX|26413|0|41404|B
20190827|NG|1750|0|7348|B
20190827|NGD|15640|0|24268|B
20190827|NGG|121|0|121|B
20190827|NGVT|200|0|200|B
20190827|NHF|210|0|1710|B
20190827|NINE|100|0|100|B
20190827|NIO|77167|0|103837|B
20190827|NIU|364|0|5436|B
20190827|NKE|400|0|1536|B
20190827|NKTR|625|0|1925|B
20190827|NKX|208|0|208|B
20190827|NLNK|513|0|513|B
20190827|NLS|100|0|100|B
20190827|NLSN|45|0|45|B
20190827|NLY|11560|0|42847|B
20190827|NLYpF|300|0|300|B
20190827|NMM|600|0|600|B
20190827|NMR|1200|0|1200|B
20190827|NNN|24|0|28|B
20190827|NOAH|2645|0|2945|B
20190827|NOC|52|0|375|B
20190827|NOG|5379|0|5679|B
20190827|NOK|3206|0|4177|B
20190827|NOV|250|0|341|B
20190827|NOVT|900|0|1300|B
20190827|NOW|588|0|1491|B
20190827|NPO|400|0|700|B
20190827|NPTN|100|0|209|B
20190827|NRG|100|0|100|B
20190827|NRZ|3336|0|11797|B
20190827|NRZpB|300|0|300|B
20190827|NSPR|200|0|200|B
20190827|NSSC|50|0|1721|B
20190827|NSTG|2500|0|3173|B
20190827|NSpA|6|0|6|B
20190827|NTAP|20|0|120|B
20190827|NTES|365|0|639|B
20190827|NTG|200|0|200|B
20190827|NTGR|20|0|20|B
20190827|NTLA|755|0|855|B
20190827|NTNX|532|0|3207|B
20190827|NTRP|100|0|100|B
20190827|NTRS|50|0|50|B
20190827|NUGT|19376|0|52595|B
20190827|NUS|40|0|259|B
20190827|NUVA|100|0|100|B
20190827|NVAX|200|0|315|B
20190827|NVCR|134|0|3574|B
20190827|NVDA|29320|0|61254|B
20190827|NVEE|2050|0|2547|B
20190827|NVR|12|0|12|B
20190827|NVS|500|0|1006|B
20190827|NVT|230|0|230|B
20190827|NVTA|2511|0|7271|B
20190827|NVTR|47368|0|73735|B
20190827|NWL|400|0|2110|B
20190827|NXE|100|0|2732|B
20190827|NXPI|580|0|1080|B
20190827|NYCB|165|0|165|B
20190827|NYMT|4183|0|4183|B
20190827|NZF|100|0|100|B
20190827|O|770|0|797|B
20190827|OAS|1147|0|2932|B
20190827|OBCI|300|0|300|B
20190827|OBLN|1100|0|3200|B
20190827|OBSV|343|0|343|B
20190827|OCSL|200|0|358|B
20190827|OCUL|1400|0|1600|B
20190827|OCX|3328|0|3328|B
20190827|ODP|4300|0|4300|B
20190827|ODT|360|0|360|B
20190827|OEC|1400|0|1500|B
20190827|OEF|100|0|200|B
20190827|OESX|200|0|450|B
20190827|OFIX|700|0|700|B
20190827|OGE|101|0|201|B
20190827|OGI|1600|0|1800|B
20190827|OGS|21|0|21|B
20190827|OHI|1393|0|1493|B
20190827|OIH|9112|0|9112|B
20190827|OII|662|0|762|B
20190827|OILD|300|0|400|B
20190827|OILU|480|0|1380|B
20190827|OIS|120|0|120|B
20190827|OKE|404|0|432|B
20190827|OKTA|6310|0|10637|B
20190827|OLED|94|0|681|B
20190827|OLLI|200|0|1979|B
20190827|OLN|5638|0|6138|B
20190827|OMAB|72|0|72|B
20190827|OMCL|3860|0|5619|B
20190827|OMER|1080|0|1580|B
20190827|ON|2000|0|3100|B
20190827|ONB|700|0|700|B
20190827|ONCE|2561|0|2561|B
20190827|ONCS|96|0|96|B
20190827|ONCY|200|0|200|B
20190827|ONDK|2100|0|2100|B
20190827|OOMA|100|0|100|B
20190827|OPNT|1|0|1|B
20190827|OPRA|100|0|351|B
20190827|OR|300|0|600|B
20190827|ORA|225|0|526|B
20190827|ORCL|1110|0|2928|B
20190827|ORI|240|0|340|B
20190827|ORLY|3|0|3|B
20190827|OSIS|60|0|191|B
20190827|OSLE|200|0|200|B
20190827|OSN|5840|0|16461|B
20190827|OSS|100|0|200|B
20190827|OSTK|24374|0|38373|B
20190827|OSW|100|0|100|B
20190827|OTEX|100|0|100|B
20190827|OTIC|100|0|200|B
20190827|OTLK|100|0|1000|B
20190827|OXLC|450|0|653|B
20190827|OXM|3890|0|4338|B
20190827|OXY|606|0|617|B
20190827|OZK|620|0|684|B
20190827|PAA|100|0|458|B
20190827|PAAS|6705|0|11366|B
20190827|PAC|55|0|55|B
20190827|PACB|200|0|200|B
20190827|PACW|300|0|300|B
20190827|PAG|202|0|202|B
20190827|PAGS|1475|0|4914|B
20190827|PAM|2823|0|4039|B
20190827|PANW|565|0|1036|B
20190827|PAR|1648|0|1938|B
20190827|PATK|280|0|380|B
20190827|PAYC|1514|0|1997|B
20190827|PAYS|3839|0|7692|B
20190827|PAYX|162|0|162|B
20190827|PB|98|0|98|B
20190827|PBF|173|0|313|B
20190827|PBH|7|0|107|B
20190827|PBI|7700|0|9700|B
20190827|PBR|4066|0|21266|B
20190827|PBTS|1170|0|1470|B
20190827|PBYI|39|0|3152|B
20190827|PCAR|100|0|100|B
20190827|PCG|2768|0|3754|B
20190827|PCI|1000|0|1200|B
20190827|PCN|300|0|300|B
20190827|PCQ|300|0|300|B
20190827|PCRX|20|0|120|B
20190827|PCTY|115|0|215|B
20190827|PCY|800|0|3300|B
20190827|PD|1512|0|1615|B
20190827|PDCE|570|0|4029|B
