Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|PBR/A|1198|0|2198|B
20191220|PCAR|3470|0|3870|B
20191220|PCG|3762|0|6037|B
20191220|PCH|190|0|190|B
20191220|PCI|200|0|300|B
20191220|PCN|600|0|600|B
20191220|PCRX|400|0|700|B
20191220|PCTY|100|0|930|B
20191220|PCY|50|0|50|B
20191220|PCYO|300|0|300|B
20191220|PD|1000|0|2000|B
20191220|PDCE|200|0|393|B
20191220|PDCO|800|0|1370|B
20191220|PDD|17174|0|33075|B
20191220|PDI|200|0|200|B
20191220|PDM|91|0|91|B
20191220|PECK|400|0|400|B
20191220|PEG|103|0|103|B
20191220|PEGI|4|0|4|B
20191220|PEI|1100|0|1100|B
20191220|PEIpB|200|0|200|B
20191220|PEN|50|0|137|B
20191220|PENN|450|0|671|B
20191220|PEP|382|0|641|B
20191220|PERI|250|0|350|B
20191220|PETQ|1|0|1|B
20191220|PETS|274|0|274|B
20191220|PFE|8668|0|15933|B
20191220|PFF|100|0|1307|B
20191220|PFFL|10|0|10|B
20191220|PFG|300|0|321|B
20191220|PFGC|124|0|124|B
20191220|PFH|21|0|100|B
20191220|PFN|100|0|100|B
20191220|PFPT|778|0|825|B
20191220|PFSI|50|0|50|B
20191220|PFSW|413|0|413|B
20191220|PG|4034|0|5020|B
20191220|PGNY|1128|0|5948|B
20191220|PGR|80|0|280|B
20191220|PGRE|655|0|655|B
20191220|PHAS|5059|0|8743|B
20191220|PHAT|150|0|418|B
20191220|PHK|2227|0|2277|B
20191220|PHM|700|0|1343|B
20191220|PHX|38|0|38|B
20191220|PHYS|170|0|272|B
20191220|PI|1000|0|1000|B
20191220|PICB|372|0|372|B
20191220|PILL|110|0|110|B
20191220|PINC|300|0|424|B
20191220|PING|986|0|1921|B
20191220|PINS|7591|0|27198|B
20191220|PIO|30|0|30|B
20191220|PIR|123|0|123|B
20191220|PIRS|500|0|500|B
20191220|PIXY|200|0|550|B
20191220|PKD|48|0|247|B
20191220|PKG|700|0|730|B
20191220|PKO|40|0|40|B
20191220|PLAB|54|0|255|B
20191220|PLAN|8|0|1342|B
20191220|PLCE|1127|0|1278|B
20191220|PLCY|75|0|75|B
20191220|PLD|100|0|368|B
20191220|PLMR|242|0|342|B
20191220|PLNT|532|0|532|B
20191220|PLSE|500|0|500|B
20191220|PLT|300|0|520|B
20191220|PLUG|4860|0|6760|B
20191220|PLYA|100|0|100|B
20191220|PLYM|1600|0|1600|B
20191220|PM|1300|0|2194|B
20191220|PNTG|600|0|650|B
20191220|PNW|20|0|20|B
20191220|POAI|60|0|60|B
20191220|PODD|530|0|704|B
20191220|POL|1983|0|2383|B
20191220|POOL|100|0|100|B
20191220|POST|100|0|300|B
20191220|POWI|361|0|401|B
20191220|PPC|625|0|625|B
20191220|PPL|2382|0|2898|B
20191220|PPLT|241|0|879|B
20191220|PQG|400|0|400|B
20191220|PRGO|200|0|309|B
20191220|PRIM|30|0|30|B
20191220|PRMW|100|0|110|B
20191220|PRNB|260|0|260|B
20191220|PRPL|217|0|217|B
20191220|PRPO|100|0|200|B
20191220|PRTA|2949|0|4392|B
20191220|PRTK|7042|0|10122|B
20191220|PRTY|600|0|1200|B
20191220|PRU|1611|0|2324|B
20191220|PRVB|100|0|500|B
20191220|PS|104|0|559|B
20191220|PSA|110|0|220|B
20191220|PSB|100|0|100|B
20191220|PSF|700|0|700|B
20191220|PSMT|100|0|100|B
20191220|PSN|100|0|1500|B
20191220|PSNL|300|0|800|B
20191220|PSO|46|0|379|B
20191220|PSTG|700|0|2100|B
20191220|PSXP|290|0|293|B
20191220|PTCT|30|0|30|B
20191220|PTEN|200|0|200|B
20191220|PTEU|600|0|600|B
20191220|PTI|1813|0|3413|B
20191220|PTLA|1255|0|1555|B
20191220|PTMN|400|0|900|B
20191220|PTON|14968|0|22879|B
20191220|PTR|1|0|252|B
20191220|PTY|310|0|610|B
20191220|PUK|200|0|200|B
20191220|PVH|73|0|373|B
20191220|PWR|100|0|110|B
20191220|PXD|500|0|1582|B
20191220|PXI|20|0|20|B
20191220|PXS|500|0|500|B
20191220|PYPL|2607|0|4491|B
20191220|PZZA|20|0|40|B
20191220|QCOM|21166|0|33530|B
20191220|QD|6295|0|25447|B
20191220|QEP|8567|0|9067|B
20191220|QFIN|2733|0|21534|B
20191220|QID|1495|0|1821|B
20191220|QIWI|700|0|800|B
20191220|QLD|502|0|1127|B
20191220|QQQ|12872|0|26292|B
20191220|QRTEA|2032|0|3032|B
20191220|QSR|624|0|1824|B
20191220|QTS|100|0|200|B
20191220|QTT|5290|0|21619|B
20191220|QTWO|1300|0|1500|B
20191220|QUAD|100|0|200|B
20191220|QUAL|27|0|27|B
20191220|QUOT|100|0|100|B
20191220|QURE|884|0|1849|B
20191220|QYLD|1200|0|1400|B
20191220|R|200|0|200|B
20191220|RACE|4|0|564|B
20191220|RAD|87297|0|147437|B
20191220|RAIL|700|0|1600|B
20191220|RAPT|11|0|11|B
20191220|RARE|100|0|114|B
20191220|RBCN|200|0|200|B
20191220|RBZ|200|0|1200|B
20191220|RC|300|0|644|B
20191220|RCII|101|0|101|B
20191220|RCL|463|0|525|B
20191220|RCM|100|0|268|B
20191220|RCS|700|0|1044|B
20191220|RDN|100|0|100|B
20191220|RDNT|600|0|600|B
20191220|RDS/A|1554|0|1649|B
20191220|RDS/B|2117|0|2630|B
20191220|RDWR|73|0|93|B
20191220|RDY|500|0|500|B
20191220|REAL|100|0|730|B
20191220|REET|112|0|112|B
20191220|REGN|143|0|149|B
20191220|REI|100|0|100|B
20191220|REM|200|0|2200|B
20191220|REPH|500|0|900|B
20191220|RETA|4|0|244|B
20191220|RF|100|0|300|B
20191220|RFP|700|0|700|B
20191220|RGEN|400|0|1005|B
20191220|RGLD|540|0|699|B
20191220|RGNX|74|0|78|B
20191220|RGS|400|0|400|B
20191220|RH|52|0|427|B
20191220|RHI|381|0|381|B
20191220|RIG|800|0|2059|B
20191220|RING|20|0|20|B
20191220|RIO|2100|0|2323|B
20191220|RIOT|100|0|100|B
20191220|RIV|882|0|882|B
20191220|RJF|10|0|110|B
20191220|RLGY|300|0|700|B
20191220|RLH|2200|0|3177|B
20191220|RLJ|68|0|68|B
20191220|RLMD|550|0|1250|B
20191220|RM|32|0|32|B
20191220|RMAX|100|0|138|B
20191220|RNDB|120|0|120|B
20191220|RNG|81|0|455|B
20191220|RNP|144|0|144|B
20191220|ROG|200|0|200|B
20191220|ROIC|58|0|118|B
20191220|ROK|178|0|403|B
20191220|ROKU|58325|0|103232|B
20191220|ROL|2169|0|2879|B
20191220|ROP|12|0|12|B
20191220|ROST|922|0|1322|B
20191220|RP|8|0|8|B
20191220|RPD|177|0|537|B
20191220|RPT|6700|0|6740|B
20191220|RQI|2565|0|2565|B
20191220|RRC|3200|0|11478|B
20191220|RRTS|200|0|200|B
20191220|RS|220|0|220|B
20191220|RST|100|0|100|B
20191220|RSX|8181|0|9281|B
20191220|RTN|66|0|257|B
20191220|RUBI|3600|0|6810|B
20191220|RUHN|1355|0|3479|B
20191220|RUSS|300|0|300|B
20191220|RVI|50|0|579|B
20191220|RVLV|2595|0|16903|B
20191220|RWM|600|0|651|B
20191220|RWR|715|0|795|B
20191220|RWX|1|0|1|B
20191220|RY|493|0|693|B
20191220|RYAM|100|0|200|B
20191220|RYN|200|0|300|B
20191220|RYU|10|0|10|B
20191220|S|7300|0|7300|B
20191220|SA|50|0|406|B
20191220|SAFE|1216|0|2177|B
20191220|SAFM|20|0|43|B
20191220|SAGE|1210|0|1324|B
20191220|SAIL|500|0|700|B
20191220|SAN|5014|0|5014|B
20191220|SAND|130|0|3900|B
20191220|SAP|2|0|2|B
20191220|SAVA|16001|0|26192|B
20191220|SB|1000|0|1000|B
20191220|SBAC|66|0|106|B
20191220|SBGI|100|0|1320|B
20191220|SBGL|1800|0|5900|B
20191220|SBH|548|0|648|B
20191220|SBLK|339|0|2181|B
20191220|SBRA|200|0|200|B
20191220|SBUX|3895|0|5241|B
20191220|SCCO|300|0|400|B
20191220|SCEpH|700|0|700|B
20191220|SCHD|35|35|35|B
20191220|SCHG|100|0|100|B
20191220|SCHL|1405|0|1573|B
20191220|SCHM|12|0|12|B
20191220|SCHN|500|0|500|B
20191220|SCHP|10|0|10|B
20191220|SCHW|300|0|400|B
20191220|SCHX|15|0|15|B
20191220|SCHZ|100|0|100|B
20191220|SCI|519|0|519|B
20191220|SCO|240|0|340|B
20191220|SCOR|2000|0|2782|B
20191220|SCS|870|0|5181|B
20191220|SCVL|700|0|1300|B
20191220|SCWX|300|0|300|B
20191220|SCZ|215|0|215|B
20191220|SDC|31972|0|45672|B
20191220|SDIV|42|0|45|B
20191220|SDOW|576|0|913|B
20191220|SDRL|900|0|900|B
20191220|SDS|16672|0|17907|B
20191220|SDY|50|0|50|B
20191220|SE|3818|0|11127|B
20191220|SEAS|150|0|375|B
20191220|SECO|600|0|800|B
20191220|SEDG|985|0|2575|B
20191220|SEE|93|0|93|B
20191220|SEEL|2710|0|4210|B
20191220|SELB|11563|0|13263|B
20191220|SERV|120|0|130|B
20191220|SFIX|1173|0|2460|B
20191220|SFL|700|0|800|B
20191220|SFM|178|0|178|B
20191220|SGEN|1208|0|1208|B
20191220|SGH|2983|0|3753|B
20191220|SGMO|100|0|1350|B
20191220|SGOL|1|0|2|B
20191220|SGRY|100|0|325|B
20191220|SH|200|0|4150|B
20191220|SHAK|1418|0|3138|B
20191220|SHOO|188|0|188|B
20191220|SHOP|3250|0|5501|B
20191220|SHW|200|0|220|B
20191220|SHY|1218|0|1604|B
20191220|SHYG|4|0|804|B
20191220|SI|100|0|300|B
20191220|SIEN|600|0|634|B
20191220|SIF|1200|0|1729|B
20191220|SIG|219|0|1037|B
20191220|SILK|130|0|2130|B
20191220|SIMO|253|0|329|B
20191220|SIRI|3128|0|3790|B
20191220|SITC|300|0|4100|B
20191220|SITE|2817|0|2817|B
20191220|SITM|50|0|50|B
20191220|SIX|20|0|620|B
20191220|SKT|318|0|318|B
20191220|SKX|2176|0|2663|B
20191220|SKYW|100|0|100|B
20191220|SLB|2205|0|3885|B
20191220|SLCA|600|0|1300|B
20191220|SLDB|200|0|2428|B
20191220|SLM|404|0|404|B
20191220|SLRC|1285|0|1285|B
20191220|SLS|260|0|460|B
20191220|SLV|315|0|2366|B
20191220|SLX|50|50|50|B
20191220|SMAR|900|0|1000|B
20191220|SMED|100|0|100|B
20191220|SMG|115|0|324|B
20191220|SMH|1177|0|3929|B
20191220|SMHI|5|0|5|B
20191220|SMLP|428|0|428|B
20191220|SMM|100|0|300|B
20191220|SMPL|136|0|136|B
20191220|SMSI|100|0|600|B
20191220|SMTC|5|0|5|B
20191220|SMTX|600|0|1100|B
20191220|SNA|20|0|44|B
20191220|SNAP|13284|0|19905|B
20191220|SNBR|20|0|20|B
20191220|SNCR|13|0|123|B
20191220|SNDR|100|0|100|B
20191220|SNE|500|0|2285|B
20191220|SNH|100|0|700|B
20191220|SNPS|235|0|843|B
20191220|SNV|43|0|43|B
20191220|SNY|605|0|805|B
20191220|SO|2142|0|2342|B
20191220|SOGO|901|0|1401|B
20191220|SOHO|50|0|50|B
20191220|SOI|662|0|680|B
20191220|SOLO|40|0|140|B
20191220|SON|300|0|516|B
20191220|SONG|1100|0|1100|B
20191220|SONO|129|0|1229|B
20191220|SORL|369|0|369|B
20191220|SOXL|2192|0|5634|B
20191220|SOXS|3102|0|8693|B
20191220|SOXX|421|0|924|B
20191220|SPAB|15|0|361|B
20191220|SPB|110|0|210|B
20191220|SPCE|11322|0|16399|B
20191220|SPDW|173|0|173|B
20191220|SPE|450|0|450|B
20191220|SPEM|100|0|100|B
20191220|SPG|349|0|778|B
20191220|SPGI|22|0|40|B
20191220|SPLK|1557|0|2289|B
20191220|SPLV|131|0|475|B
20191220|SPNS|76|0|117|B
20191220|SPOT|1128|0|1492|B
20191220|SPPI|224|0|424|B
20191220|SPR|1836|0|3804|B
20191220|SPRT|2600|0|3600|B
20191220|SPSB|100|0|100|B
20191220|SPTL|1|0|101|B
20191220|SPWR|300|0|2499|B
20191220|SPXC|100|0|100|B
20191220|SPXL|12300|0|19390|B
20191220|SPXS|6884|0|8245|B
20191220|SPXU|5032|0|5925|B
20191220|SPY|7971|0|42437|B
20191220|SPYD|200|0|335|B
20191220|SPYG|200|0|200|B
20191220|SPYV|69|0|269|B
20191220|SQ|2135|0|7802|B
20191220|SQM|400|0|1547|B
20191220|SQQQ|15154|0|30488|B
20191220|SRC|300|0|500|B
20191220|SRE|520|0|530|B
20191220|SRET|1|0|7|B
20191220|SRLN|40|0|140|B
20191220|SRNE|1725|0|15674|B
20191220|SRPT|92|0|1025|B
20191220|SRTY|5|0|205|B
20191220|SSI|4540|0|4990|B
20191220|SSNC|100|0|108|B
20191220|SSO|1955|0|6334|B
20191220|SSYS|108|0|108|B
20191220|STAA|100|0|200|B
20191220|STAG|1000|0|4288|B
20191220|STAR|100|0|900|B
20191220|STAY|450|0|450|B
20191220|STE|1730|0|2126|B
20191220|STK|45|0|145|B
20191220|STKL|1454|0|1454|B
20191220|STLD|145|0|657|B
20191220|STM|240|0|240|B
20191220|STNE|450|0|3055|B
20191220|STNG|1000|0|2481|B
20191220|STOK|300|0|300|B
20191220|STOR|938|0|1738|B
20191220|STSA|300|0|600|B
20191220|STT|25|0|425|B
20191220|STX|651|0|903|B
20191220|STXS|300|0|313|B
20191220|STZ|4855|0|5299|B
20191220|SU|550|0|550|B
20191220|SUI|3|0|3|B
20191220|SUM|350|0|612|B
20191220|SUN|101|0|201|B
20191220|SUNW|600|0|600|B
20191220|SUPV|154|0|5854|B
20191220|SVC|210|0|210|B
20191220|SVM|2800|0|5871|B
20191220|SVMK|200|0|200|B
20191220|SVRA|1300|0|2300|B
20191220|SVXY|4157|0|7040|B
20191220|SWAV|219|0|219|B
20191220|SWCH|768|0|3118|B
20191220|SWK|500|0|500|B
20191220|SWKS|1859|0|3775|B
20191220|SWN|13588|0|16755|B
20191220|SWX|2657|0|2779|B
20191220|SXC|200|0|6398|B
20191220|SXT|100|0|100|B
20191220|SY|889|0|1236|B
20191220|SYBT|93|0|93|B
20191220|SYF|126|0|3800|B
20191220|SYK|3|0|68|B
20191220|SYLD|1|0|1|B
20191220|SYNA|2495|0|2822|B
20191220|SYRS|11885|0|20860|B
20191220|SYX|20|0|20|B
20191220|SYY|1955|0|1959|B
20191220|T|6722|0|7673|B
20191220|TA|365|0|2115|B
20191220|TAL|2244|0|3084|B
20191220|TAPR|29|0|29|B
20191220|TBB|200|0|200|B
20191220|TBBK|76|0|478|B
20191220|TBT|500|0|525|B
20191220|TCCO|1740|0|2040|B
20191220|TCI|200|0|200|B
20191220|TCO|100|0|100|B
20191220|TCOM|1027|0|2107|B
20191220|TCON|800|0|1683|B
20191220|TCRR|300|0|380|B
20191220|TD|2|0|16|B
20191220|TDG|797|0|1180|B
20191220|TDOC|359|0|521|B
20191220|TDS|1221|0|1221|B
20191220|TDY|10|0|10|B
20191220|TEAM|600|0|1104|B
20191220|TECD|550|0|550|B
20191220|TECH|23|0|69|B
20191220|TECK|1434|0|2434|B
20191220|TECL|737|0|938|B
20191220|TECS|169|0|1669|B
20191220|TEDU|1200|0|1400|B
20191220|TEI|40|0|40|B
20191220|TEL|267|0|267|B
20191220|TELL|400|0|500|B
20191220|TEN|600|0|2668|B
20191220|TENB|100|0|100|B
20191220|TER|148|0|398|B
20191220|TEVA|700|0|4185|B
20191220|TFX|30|0|90|B
20191220|TGH|300|0|300|B
20191220|TGNA|200|0|1305|B
20191220|TGS|3200|0|6694|B
20191220|TGT|1401|0|3238|B
20191220|THC|1500|0|2530|B
20191220|THG|16|0|16|B
20191220|THMO|600|0|600|B
20191220|THO|701|0|796|B
20191220|THRM|70|0|70|B
20191220|TILE|100|0|100|B
20191220|TIVO|550|0|550|B
20191220|TJX|10|0|444|B
20191220|TK|200|0|300|B
20191220|TKC|250|0|250|B
20191220|TKR|100|0|460|B
20191220|TLRA|5162|0|8362|B
20191220|TLRD|800|0|2432|B
20191220|TLRY|940|0|2120|B
20191220|TLT|2354|0|3657|B
20191220|TLYS|10|0|110|B
20191220|TM|13|0|13|B
20191220|TMDX|50|0|50|B
20191220|TME|9188|0|48569|B
20191220|TMF|1429|0|6103|B
20191220|TMHC|200|0|200|B
20191220|TMO|4|0|441|B
20191220|TMQ|200|0|300|B
20191220|TMUS|3296|0|3628|B
20191220|TMV|785|0|785|B
20191220|TNA|5194|0|9118|B
20191220|TNDM|350|0|1533|B
20191220|TNK|3157|0|4131|B
20191220|TNP|900|0|2100|B
20191220|TNXP|100|0|200|B
20191220|TOL|400|0|400|B
20191220|TORC|1304|0|1529|B
20191220|TOT|206|0|226|B
20191220|TPCO|200|0|200|B
20191220|TPH|200|0|200|B
20191220|TPHS|600|0|600|B
20191220|TPR|100|0|822|B
20191220|TPVY|100|0|100|B
20191220|TPX|933|0|2036|B
20191220|TQQQ|16525|0|40787|B
20191220|TR|29|0|129|B
20191220|TREE|60|0|63|B
20191220|TREX|300|0|600|B
20191220|TRI|100|0|100|B
20191220|TRIL|1500|0|2500|B
20191220|TRIP|588|0|931|B
20191220|TRMB|120|0|120|B
20191220|TRN|600|0|735|B
20191220|TROW|120|0|150|B
20191220|TROX|100|0|100|B
20191220|TRP|100|0|100|B
20191220|TRQ|200|0|1528|B
20191220|TRTN|300|0|300|B
20191220|TRUE|200|0|200|B
20191220|TRUP|50|0|160|B
20191220|TRXC|200|0|600|B
20191220|TS|257|0|276|B
20191220|TSCO|439|0|839|B
20191220|TSEM|410|0|542|B
20191220|TSG|2000|0|2123|B
20191220|TSLA|100964|0|153237|B
20191220|TSM|500|0|4730|B
20191220|TSN|2356|0|2856|B
20191220|TSRI|18|0|18|B
20191220|TTD|2101|0|4569|B
20191220|TTM|215|0|5090|B
20191220|TTOO|1800|0|1800|B
20191220|TTP|100|0|1000|B
20191220|TTPH|600|0|600|B
20191220|TTWO|1306|0|1856|B
20191220|TU|8|0|8|B
20191220|TUP|1080|0|2380|B
20191220|TUR|906|0|3401|B
20191220|TUSK|900|0|1100|B
20191220|TV|300|0|900|B
20191220|TVIX|8121|0|17365|B
20191220|TVTY|100|0|300|B
20191220|TWI|400|0|400|B
20191220|TWLO|5289|0|10461|B
20191220|TWNK|2000|0|5800|B
20191220|TWO|435|0|655|B
20191220|TWOU|200|0|200|B
20191220|TWST|200|0|365|B
20191220|TWTR|43325|0|55810|B
20191220|TXG|2917|0|3321|B
20191220|TXN|845|0|1879|B
20191220|TXRH|1|0|1|B
20191220|TXT|216|0|1180|B
20191220|TYHT|100|0|500|B
20191220|TZA|2272|0|5280|B
20191220|UA|700|0|850|B
20191220|UAA|1510|0|3586|B
20191220|UAL|550|0|754|B
20191220|UBER|55927|0|100121|B
20191220|UBS|1100|0|8281|B
20191220|UBSI|32|0|32|B
20191220|UBX|900|0|1291|B
20191220|UCO|2072|0|2115|B
20191220|UCTT|200|0|1880|B
20191220|UDOW|11|0|1655|B
20191220|UEIC|19|0|599|B
20191220|UFPT|77|0|77|B
20191220|UGAZ|9703|0|28406|B
20191220|UGI|728|0|728|B
20191220|UGP|669|0|689|B
20191220|UHAL|100|0|100|B
20191220|UI|142|0|762|B
20191220|UL|216|0|316|B
20191220|ULTA|300|0|691|B
20191220|UMPQ|1790|0|3650|B
20191220|UN|100|0|100|B
20191220|UNG|1600|0|4933|B
20191220|UNH|993|0|1281|B
20191220|UNIT|975|0|982|B
20191220|UNM|403|0|968|B
20191220|UNP|1212|0|1984|B
20191220|UNVR|300|0|300|B
20191220|UPLD|1|0|1|B
20191220|UPRO|2794|0|6975|B
20191220|UPS|601|0|1542|B
20191220|UPV|400|0|400|B
20191220|UPWK|200|0|800|B
20191220|URBN|100|0|100|B
20191220|URR|100|0|100|B
20191220|URTY|300|0|625|B
20191220|USA|200|0|200|B
20191220|USAC|50|0|50|B
20191220|USAS|75|0|880|B
20191220|USB|69|0|883|B
20191220|USBpM|100|0|100|B
20191220|USCR|105|0|145|B
20191220|USFR|237|0|237|B
20191220|USLV|801|0|802|B
20191220|USO|2843|0|3193|B
20191220|UTF|19|0|119|B
20191220|UTG|930|0|930|B
20191220|UTHR|5|0|5|B
20191220|UTI|269|0|369|B
20191220|UTX|2300|0|3254|B
20191220|UUP|1470|0|1470|B
20191220|UUUU|5066|0|5666|B
20191220|UVXY|14719|0|29059|B
20191220|UWT|636|0|6661|B
20191220|UXIN|590|0|5490|B
20191220|V|4398|0|6153|B
20191220|VAC|60|0|104|B
20191220|VAL|1200|0|1930|B
20191220|VALE|1400|0|1700|B
20191220|VALU|400|0|600|B
20191220|VB|10|0|136|B
20191220|VBLT|205|0|205|B
20191220|VC|195|0|213|B
20191220|VCIT|200|0|1200|B
20191220|VCSH|1517|0|2817|B
20191220|VECO|300|0|400|B
20191220|VEDL|3332|0|3333|B
20191220|VEEV|450|0|1761|B
20191220|VEON|2600|0|3609|B
20191220|VERB|1000|0|3600|B
20191220|VERI|300|0|313|B
20191220|VERU|2945|0|3245|B
20191220|VET|1163|0|1403|B
20191220|VEU|13000|0|13000|B
20191220|VFC|200|0|330|B
20191220|VFF|2669|0|2869|B
20191220|VG|2019|0|2019|B
20191220|VGK|105|0|908|B
20191220|VGLT|47|0|47|B
20191220|VGR|3730|0|3730|B
20191220|VGSH|30|0|30|B
20191220|VGT|208|0|286|B
20191220|VHI|507|0|607|B
20191220|VHT|171|0|226|B
20191220|VIAC|2295|0|4807|B
20191220|VIACA|840|0|1029|B
20191220|VIAV|100|0|380|B
20191220|VICI|918|0|1118|B
20191220|VIE|300|0|430|B
20191220|VIG|34|0|35|B
20191220|VIOT|1500|0|2000|B
20191220|VIPS|6765|0|11705|B
20191220|VIRT|300|0|300|B
20191220|VIS|97|0|97|B
20191220|VIST|1932|0|2532|B
20191220|VIXY|1431|0|3232|B
20191220|VLO|300|0|366|B
20191220|VLYPO|195|0|195|B
20191220|VMBS|11|0|211|B
20191220|VMC|30|0|30|B
20191220|VMO|200|0|400|B
20191220|VMW|1283|0|1644|B
20191220|VNE|1200|0|1300|B
20191220|VNM|377|0|477|B
20191220|VNQ|2676|0|3393|B
20191220|VNQI|1420|0|1420|B
20191220|VNRX|1100|0|1400|B
20191220|VNTR|400|0|400|B
20191220|VO|39|0|65|B
20191220|VOD|2781|0|2782|B
20191220|VOO|183|0|1955|B
20191220|VOT|13|0|13|B
20191220|VOX|859|0|859|B
20191220|VOYA|100|0|100|B
20191220|VPL|143|0|143|B
20191220|VPU|3|0|3|B
20191220|VRAY|400|0|400|B
20191220|VREX|200|0|200|B
20191220|VRNS|37|0|42|B
20191220|VRSK|145|0|147|B
20191220|VRSN|20|0|621|B
20191220|VRTX|476|0|629|B
20191220|VSDA|10|0|10|B
20191220|VST|20|0|380|B
20191220|VSTM|637|0|1337|B
20191220|VT|153|0|153|B
20191220|VTI|881|0|4220|B
20191220|VTIP|10|0|12|B
20191220|VTR|1|0|555|B
20191220|VTV|677|0|778|B
20191220|VUG|38|0|138|B
20191220|VV|130|0|130|B
20191220|VVR|3700|0|4700|B
20191220|VWO|1586|0|4942|B
20191220|VWOB|125|0|175|B
20191220|VXUS|149|0|1750|B
20191220|VXX|105544|0|163463|B
20191220|VYM|165|110|165|B
20191220|VZ|14279|0|15877|B
20191220|W|1259|0|2122|B
20191220|WAL|186|0|186|B
20191220|WATT|1370|0|1470|B
20191220|WB|700|0|1431|B
20191220|WBA|811|0|1972|B
20191220|WBK|793|0|818|B
20191220|WBS|569|0|569|B
20191220|WBT|126|0|126|B
20191220|WCG|20|0|36|B
20191220|WCN|215|0|415|B
20191220|WDAY|1095|0|1814|B
20191220|WDC|22960|0|33128|B
20191220|WDR|1712|0|2212|B
20191220|WEC|263|0|263|B
20191220|WEI|700|0|1341|B
20191220|WELL|193|0|1207|B
20191220|WEN|400|0|400|B
20191220|WES|956|0|956|B
20191220|WETF|200|0|200|B
20191220|WF|300|0|300|B
20191220|WFC|8153|0|9154|B
20191220|WFCpO|500|0|500|B
20191220|WGO|3142|0|8084|B
20191220|WH|100|0|100|B
20191220|WHF|100|0|100|B
20191220|WHG|200|0|200|B
20191220|WHR|132|0|733|B
20191220|WIT|300|0|300|B
20191220|WIX|552|0|752|B
20191220|WKHS|200|0|200|B
20191220|WLK|200|0|200|B
20191220|WLL|19469|0|21823|B
20191220|WLTW|54|0|54|B
20191220|WM|50|0|762|B
20191220|WMB|213|0|8323|B
20191220|WMC|300|0|300|B
20191220|WMT|3203|0|3526|B
20191220|WNC|1000|0|1000|B
20191220|WNS|8|0|8|B
20191220|WORK|15185|0|21988|B
20191220|WPG|1435|0|1435|B
20191220|WPM|1215|0|1415|B
20191220|WPP|300|0|300|B
20191220|WPX|1022|0|2272|B
20191220|WRE|178|0|178|B
20191220|WRI|200|0|200|B
20191220|WRK|288|0|452|B
20191220|WSG|350|0|450|B
20191220|WSM|720|0|720|B
20191220|WSO|6|0|6|B
20191220|WTI|150|0|750|B
20191220|WTR|200|0|477|B
20191220|WU|2010|0|3289|B
20191220|WUBA|550|0|650|B
20191220|WVE|722|0|722|B
20191220|WWE|200|0|200|B
20191220|WWR|100|0|100|B
20191220|WWW|168|0|168|B
20191220|WY|2280|0|2631|B
20191220|WYNN|3729|0|4645|B
20191220|X|60110|0|118107|B
20191220|XAIR|204|0|204|B
20191220|XAR|75|0|95|B
20191220|XBI|3891|0|7991|B
20191220|XBIO|600|0|600|B
20191220|XBIT|470|0|770|B
20191220|XCUR|1200|0|1200|B
20191220|XEL|100|0|292|B
20191220|XENE|1172|0|1472|B
20191220|XFLT|1300|0|1300|B
20191220|XGN|200|0|200|B
20191220|XHB|220|0|220|B
20191220|XIN|800|0|800|B
20191220|XLB|820|0|1650|B
20191220|XLC|100|100|1232|B
20191220|XLE|1452|0|4699|B
20191220|XLF|5700|0|6628|B
20191220|XLI|424|0|424|B
20191220|XLK|3949|100|6719|B
20191220|XLNX|8009|0|16032|B
20191220|XLP|1339|400|1515|B
20191220|XLRE|20|0|20|B
20191220|XLU|5700|100|7134|B
20191220|XLV|1247|200|1825|B
20191220|XLY|65|0|873|B
20191220|XME|500|0|710|B
20191220|XMLV|30|0|30|B
20191220|XNET|16588|0|24294|B
20191220|XOM|12714|0|13774|B
20191220|XOMA|100|0|200|B
20191220|XOP|6988|0|9688|B
20191220|XP|6387|0|10432|B
20191220|XPER|1200|0|1528|B
20191220|XPH|1100|0|1300|B
20191220|XPO|1044|0|1426|B
20191220|XRAY|700|0|775|B
20191220|XRT|100|0|100|B
20191220|XRX|2150|0|2150|B
20191220|XSLV|20|0|20|B
20191220|XXII|400|0|400|B
20191220|XYF|100|0|1420|B
20191220|XYL|300|0|400|B
20191220|Y|3|0|3|B
20191220|YANG|660|0|1160|B
20191220|YAYO|3946|0|6346|B
20191220|YELP|64|0|64|B
20191220|YETI|1975|0|4205|B
20191220|YEXT|200|0|1000|B
20191220|YINN|1566|0|2655|B
20191220|YNDX|4730|0|7830|B
20191220|YPF|4435|0|16705|B
20191220|YTRA|1000|0|2900|B
20191220|YUM|200|0|270|B
20191220|YUMC|1|0|220|B
20191220|YY|235|0|2503|B
20191220|Z|6324|0|9292|B
20191220|ZBH|300|0|300|B
20191220|ZBRA|627|0|851|B
20191220|ZEN|328|0|358|B
20191220|ZG|200|0|400|B
20191220|ZION|410|0|410|B
20191220|ZIOP|100|0|1467|B
20191220|ZM|2169|0|4614|B
20191220|ZNGA|5428|0|8745|B
20191220|ZNH|100|0|140|B
20191220|ZS|159|0|1259|B
20191220|ZTO|200|0|1000|B
20191220|ZTS|1221|0|2599|B
20191220|ZUMZ|662|0|847|B
20191220|ZUO|35|0|335|B
20191220|ZVO|100|0|209|B
