Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|SMLP|100|0|100|B
20191205|SMM|112|0|212|B
20191205|SMSI|3|0|3|B
20191205|SMTA|100|0|100|B
20191205|SMTC|4000|0|6450|B
20191205|SNAP|1026|0|6549|B
20191205|SNDL|3100|0|5300|B
20191205|SNDX|2500|0|3000|B
20191205|SNE|100|0|205|B
20191205|SNGX|100|0|600|B
20191205|SNP|100|0|100|B
20191205|SNPS|1569|0|2122|B
20191205|SNSR|40|0|40|B
20191205|SNY|50|0|250|B
20191205|SO|100|0|105|B
20191205|SOGO|2250|0|2450|B
20191205|SOHU|500|0|1400|B
20191205|SOJA|100|0|100|B
20191205|SOLY|60|0|1160|B
20191205|SONO|1700|0|2086|B
20191205|SOXL|1747|0|3588|B
20191205|SOXS|580|0|1080|B
20191205|SPAB|20|0|20|B
20191205|SPCE|1486|0|2626|B
20191205|SPG|190|0|495|B
20191205|SPGI|300|0|642|B
20191205|SPIB|582|0|582|B
20191205|SPLK|1703|0|1712|B
20191205|SPLV|624|0|624|B
20191205|SPOT|412|0|844|B
20191205|SPPI|100|0|200|B
20191205|SPR|2120|0|2242|B
20191205|SPTL|19|0|19|B
20191205|SPWH|9128|0|13206|B
20191205|SPWR|161|0|1228|B
20191205|SPXC|100|0|100|B
20191205|SPXL|984|0|97347|B
20191205|SPXS|23844|0|26581|B
20191205|SPXU|7200|0|15996|B
20191205|SPY|25527|0|33602|B
20191205|SPYD|37|0|37|B
20191205|SPYV|650|0|850|B
20191205|SQ|2116|0|3174|B
20191205|SQM|9691|0|12491|B
20191205|SQQQ|20935|0|45308|B
20191205|SRC|300|0|300|B
20191205|SRDX|80|0|90|B
20191205|SRET|2|0|3|B
20191205|SREV|1000|0|1000|B
20191205|SRNE|42714|0|67225|B
20191205|SRTY|3248|0|3248|B
20191205|SSI|1438|0|1438|B
20191205|SSO|260|0|7772|B
20191205|SSW|620|0|820|B
20191205|SSYS|300|0|1100|B
20191205|ST|47|0|47|B
20191205|STAA|11|0|111|B
20191205|STAR|186|0|386|B
20191205|STIM|400|0|500|B
20191205|STLD|500|0|504|B
20191205|STM|969|0|969|B
20191205|STMP|50|0|50|B
20191205|STNE|451|0|8862|B
20191205|STNG|1200|0|1410|B
20191205|STON|500|0|500|B
20191205|STOR|200|0|200|B
20191205|STWD|300|0|300|B
20191205|STX|210|0|210|B
20191205|STZ|226|0|426|B
20191205|SU|2600|0|2700|B
20191205|SUI|300|0|311|B
20191205|SUN|600|0|600|B
20191205|SUNW|100|0|400|B
20191205|SUPN|420|0|420|B
20191205|SUPV|4716|0|4716|B
20191205|SVM|300|0|300|B
20191205|SVXY|12516|0|17785|B
20191205|SWAV|230|0|360|B
20191205|SWKS|320|0|564|B
20191205|SWN|400|0|6000|B
20191205|SWX|100|0|150|B
20191205|SXC|1500|0|17300|B
20191205|SY|4212|0|11343|B
20191205|SYF|103|0|103|B
20191205|SYK|200|0|200|B
20191205|SYNL|10|0|10|B
20191205|SYY|100|0|100|B
20191205|T|2606|0|4884|B
20191205|TACO|100|0|100|B
20191205|TAL|4972|0|5781|B
20191205|TAN|1000|0|1315|B
20191205|TANNI|39|0|39|B
20191205|TANNL|244|0|244|B
20191205|TAP|314|0|314|B
20191205|TAST|100|0|2500|B
20191205|TAWK|10|0|10|B
20191205|TBBK|100|0|200|B
20191205|TBT|200|0|500|B
20191205|TCDA|115|0|115|B
20191205|TCX|4|0|4|B
20191205|TD|910|0|1839|B
20191205|TDG|8|0|9|B
20191205|TDW|400|0|400|B
20191205|TDY|50|0|260|B
20191205|TEAM|326|0|754|B
20191205|TECK|169|0|2169|B
20191205|TECL|101|0|221|B
20191205|TECS|1300|0|1300|B
20191205|TEL|93|0|93|B
20191205|TELA|100|0|350|B
20191205|TEN|322|0|551|B
20191205|TERP|410|0|514|B
20191205|TEUM|3|0|3|B
20191205|TEVA|11415|0|27227|B
20191205|TFX|50|0|50|B
20191205|TGE|40|0|40|B
20191205|TGPpB|100|0|100|B
20191205|TGS|285|0|385|B
20191205|TGT|200|0|2549|B
20191205|TGTX|333|0|2233|B
20191205|THC|57|0|206|B
20191205|THD|51|0|51|B
20191205|THG|200|0|200|B
20191205|THO|2600|0|2601|B
20191205|THOR|800|0|935|B
20191205|TIF|735|0|1055|B
20191205|TIGO|100|0|100|B
20191205|TIP|558|0|1030|B
20191205|TJX|78|0|358|B
20191205|TLH|33|0|101|B
20191205|TLK|1|0|1|B
20191205|TLND|300|0|317|B
20191205|TLRD|2600|0|2700|B
20191205|TLRY|2356|0|4756|B
20191205|TLT|3870|0|5513|B
20191205|TLYS|4250|0|4950|B
20191205|TME|3239|0|7959|B
20191205|TMF|1136|0|2636|B
20191205|TMO|30|0|68|B
20191205|TMUS|100|0|100|B
20191205|TMV|300|0|2702|B
20191205|TNA|5867|0|8416|B
20191205|TNAV|50|0|391|B
20191205|TNC|2043|0|2043|B
20191205|TNDM|600|0|765|B
20191205|TNK|1600|0|3400|B
20191205|TNP|600|0|1700|B
20191205|TNXP|1550|0|3968|B
20191205|TOT|858|0|1158|B
20191205|TOTL|100|0|100|B
20191205|TPH|428|0|528|B
20191205|TPHS|300|0|300|B
20191205|TPIC|20|0|20|B
20191205|TPR|1233|0|1333|B
20191205|TPTX|40|0|40|B
20191205|TPX|100|0|100|B
20191205|TQQQ|11459|0|25611|B
20191205|TR|300|0|500|B
20191205|TRGP|400|0|1000|B
20191205|TRHC|300|0|300|B
20191205|TRI|10|0|40|B
20191205|TRIP|700|0|1128|B
20191205|TRMB|100|0|100|B
20191205|TRN|14|0|25|B
20191205|TRNO|200|0|1535|B
20191205|TRNX|1513|0|1513|B
20191205|TROV|100|0|500|B
20191205|TROX|10|0|210|B
20191205|TRQ|2100|0|14500|B
20191205|TRUE|500|0|500|B
20191205|TRV|100|0|463|B
20191205|TRVG|1600|0|1600|B
20191205|TSCO|1025|0|1125|B
20191205|TSE|431|0|431|B
20191205|TSEM|230|0|230|B
20191205|TSLA|11943|0|31134|B
20191205|TSM|6884|0|7549|B
20191205|TSN|51|0|51|B
20191205|TSU|80|0|80|B
20191205|TTC|130|0|4330|B
20191205|TTD|4025|0|8147|B
20191205|TTEC|2800|0|2900|B
20191205|TTEK|57|0|67|B
20191205|TTI|1000|0|1000|B
20191205|TTM|8559|0|8677|B
20191205|TTMI|500|0|500|B
20191205|TTOO|1200|0|1200|B
20191205|TTWO|743|0|2660|B
20191205|TUFN|900|0|1900|B
20191205|TUP|3970|0|5270|B
20191205|TUR|10|0|1030|B
20191205|TVC|600|0|600|B
20191205|TVIX|13145|0|24926|B
20191205|TW|1556|0|1556|B
20191205|TWLO|1215|0|2415|B
20191205|TWM|100|0|100|B
20191205|TWOU|100|0|510|B
20191205|TWTR|5279|0|7915|B
20191205|TXG|800|0|1842|B
20191205|TXMD|100|0|100|B
20191205|TXN|331|0|332|B
20191205|TXT|40|0|40|B
20191205|TY|114|0|114|B
20191205|TYG|100|0|200|B
20191205|TZA|5805|0|11590|B
20191205|UA|1020|0|2120|B
20191205|UAA|341|0|661|B
20191205|UAL|50|0|194|B
20191205|UBER|10335|0|29353|B
20191205|UBOT|100|0|100|B
20191205|UBR|300|0|600|B
20191205|UBS|700|0|779|B
20191205|UCO|2601|0|3351|B
20191205|UDOW|263|0|2397|B
20191205|UDR|10|0|10|B
20191205|UFAB|300|0|630|B
20191205|UFPT|10|0|10|B
20191205|UGAZ|6535|0|22137|B
20191205|UGL|112|0|112|B
20191205|UHAL|2|0|2|B
20191205|UHS|8|0|8|B
20191205|UIS|14|0|29|B
20191205|ULH|20|0|20|B
20191205|ULTA|1324|0|2987|B
20191205|UMC|1150|0|1200|B
20191205|UMH|400|0|400|B
20191205|UN|21|0|21|B
20191205|UNFI|100|0|300|B
20191205|UNG|1701|0|6426|B
20191205|UNH|315|0|1168|B
20191205|UNIT|408|0|408|B
20191205|UNM|166|0|166|B
20191205|UNT|200|0|1200|B
20191205|UPLD|200|0|200|B
20191205|UPRO|12750|0|17517|B
20191205|UPWK|4400|0|4402|B
20191205|URBN|100|0|200|B
20191205|URG|1500|0|1600|B
20191205|URI|260|0|391|B
20191205|URNM|155|0|155|B
20191205|URTH|50|0|50|B
20191205|URTY|177|0|254|B
20191205|USA|1200|0|1200|B
20191205|USB|30|0|130|B
20191205|USLV|535|0|3060|B
20191205|USMV|192|0|2808|B
20191205|USNA|100|0|100|B
20191205|USO|10783|0|11186|B
20191205|UTF|161|0|161|B
20191205|UTX|758|0|1198|B
20191205|UUP|2000|0|2804|B
20191205|UUUU|9692|0|17353|B
20191205|UVV|10|0|10|B
20191205|UVXY|10817|0|24264|B
20191205|UWM|18|0|18|B
20191205|UWT|430|0|7238|B
20191205|UXIN|1600|0|4403|B
20191205|V|1588|0|3713|B
20191205|VAC|700|0|719|B
20191205|VAL|1984|0|2814|B
20191205|VALE|2247|0|5447|B
20191205|VAPO|200|0|560|B
20191205|VCIT|610|0|610|B
20191205|VCSH|2|0|31|B
20191205|VCYT|600|0|600|B
20191205|VDC|5|0|12|B
20191205|VDE|26|0|326|B
20191205|VEA|3656|0|7730|B
20191205|VEDL|100|0|100|B
20191205|VEEV|310|0|1211|B
20191205|VEON|15440|0|18040|B
20191205|VERI|20|0|20|B
20191205|VERpF|300|0|300|B
20191205|VET|200|0|501|B
20191205|VFF|1500|0|1800|B
20191205|VG|1702|0|5181|B
20191205|VGK|556|0|556|B
20191205|VGR|824|0|1066|B
20191205|VGSH|250|0|250|B
20191205|VGT|34|0|117|B
20191205|VHT|9|0|315|B
20191205|VIAV|1000|0|1075|B
20191205|VICI|241|0|241|B
20191205|VIE|100|0|100|B
20191205|VIG|2|0|2|B
20191205|VIIX|200|0|200|B
20191205|VIPS|2063|0|4383|B
20191205|VIR|412|0|412|B
20191205|VIST|1070|0|2190|B
20191205|VIXY|1445|0|2045|B
20191205|VKTX|1700|0|2440|B
20191205|VMBS|15|0|25|B
20191205|VMC|315|0|315|B
20191205|VMW|1131|0|2131|B
20191205|VNDA|73|0|73|B
20191205|VNE|2700|0|2800|B
20191205|VNM|100|0|101|B
20191205|VNOM|100|0|1300|B
20191205|VNQ|300|0|2016|B
20191205|VNRX|2770|0|6170|B
20191205|VOD|1000|0|2581|B
20191205|VOLT|40|0|100|B
20191205|VOO|1158|0|1592|B
20191205|VOX|100|0|100|B
20191205|VOYA|122|0|122|B
20191205|VPL|93|0|93|B
20191205|VRAY|5123|0|5423|B
20191205|VRNT|4671|0|6491|B
20191205|VRRM|200|0|4500|B
20191205|VRS|100|0|100|B
20191205|VRSN|10|0|110|B
20191205|VRTV|100|0|100|B
20191205|VRTX|107|0|274|B
20191205|VSLR|710|0|1070|B
20191205|VSS|1|0|1|B
20191205|VST|788|0|1128|B
20191205|VTA|700|0|700|B
20191205|VTI|3602|0|4393|B
20191205|VTIP|153|0|153|B
20191205|VTR|100|0|100|B
20191205|VTV|147|0|247|B
20191205|VUG|25|0|25|B
20191205|VV|24|0|24|B
20191205|VVR|4147|0|4247|B
20191205|VWO|376|0|380|B
20191205|VXUS|5|0|5|B
20191205|VXX|158575|0|275173|B
20191205|VYGR|255|0|255|B
20191205|VYM|80|3|282|B
20191205|VYMI|10|0|10|B
20191205|VZ|937|0|1543|B
20191205|W|8308|0|10955|B
20191205|WAB|100|0|100|B
20191205|WAFD|700|0|1000|B
20191205|WAT|10|0|470|B
20191205|WB|1737|0|2238|B
20191205|WBA|1231|0|1948|B
20191205|WBC|60|0|82|B
20191205|WBK|100|0|194|B
20191205|WCG|100|0|600|B
20191205|WDAY|5278|0|7720|B
20191205|WDC|1400|0|2479|B
20191205|WDR|200|0|200|B
20191205|WEC|1100|0|1100|B
20191205|WELL|2|0|2|B
20191205|WEYS|30|0|30|B
20191205|WFC|300|0|1200|B
20191205|WHG|10|0|10|B
20191205|WIFI|300|0|500|B
20191205|WING|20|0|20|B
20191205|WIT|649|0|949|B
20191205|WIW|246|0|246|B
20191205|WKHS|2989|0|6235|B
20191205|WLDN|1|0|1|B
20191205|WLH|570|0|570|B
20191205|WLK|450|0|450|B
20191205|WLL|3933|0|6879|B
20191205|WM|88|0|608|B
20191205|WMB|5157|0|5357|B
20191205|WMGI|400|0|880|B
20191205|WMT|804|0|4410|B
20191205|WNC|60|0|60|B
20191205|WORK|86020|0|140586|B
20191205|WOW|400|0|400|B
20191205|WPG|4138|0|16336|B
20191205|WPM|930|0|2107|B
20191205|WPX|400|0|400|B
20191205|WRB|2|0|502|B
20191205|WRK|110|0|155|B
20191205|WRTC|100|0|900|B
20191205|WSFS|160|0|160|B
20191205|WSG|2300|0|5200|B
20191205|WSM|20|0|21|B
20191205|WSO|10|0|10|B
20191205|WTFC|154|0|154|B
20191205|WU|100|0|212|B
20191205|WUBA|1372|0|1372|B
20191205|WW|13|0|924|B
20191205|WWD|7|0|7|B
20191205|WWR|1700|0|1700|B
20191205|WYND|200|0|200|B
20191205|WYNN|435|0|435|B
20191205|X|4000|0|13393|B
20191205|XBI|2364|100|5933|B
20191205|XBIO|300|0|300|B
20191205|XBIT|100|0|100|B
20191205|XEC|100|0|200|B
20191205|XES|800|0|1100|B
20191205|XHB|150|0|450|B
20191205|XLB|733|0|745|B
20191205|XLE|26416|0|36424|B
20191205|XLF|1103|0|2004|B
20191205|XLI|323|0|323|B
20191205|XLK|752|0|1668|B
20191205|XLNX|1161|0|3567|B
20191205|XLP|156|0|5544|B
20191205|XLRN|80|0|80|B
20191205|XLU|451|0|727|B
20191205|XLV|966|0|8866|B
20191205|XLY|712|0|1050|B
20191205|XME|533|0|533|B
20191205|XNET|300|0|850|B
20191205|XOG|200|0|300|B
20191205|XOM|1054|0|3915|B
20191205|XOMA|400|0|400|B
20191205|XOP|4404|0|8061|B
20191205|XPO|73|0|73|B
20191205|XRAY|150|0|150|B
20191205|XRF|400|0|400|B
20191205|XRT|290|0|303|B
20191205|XRX|34|0|122|B
20191205|XXII|100|0|100|B
20191205|XYL|364|0|2464|B
20191205|YANG|100|0|100|B
20191205|YCBD|500|0|500|B
20191205|YETI|3304|0|6859|B
20191205|YGYI|200|0|200|B
20191205|YINN|500|0|4628|B
20191205|YJ|3450|0|9256|B
20191205|YNDX|100|0|100|B
20191205|YPF|100|0|1775|B
20191205|YUM|257|0|265|B
20191205|YUMC|300|0|447|B
20191205|YY|375|0|1599|B
20191205|Z|1000|0|1000|B
20191205|ZAYO|63|0|98|B
20191205|ZBH|100|0|100|B
20191205|ZEN|38|0|38|B
20191205|ZG|200|0|250|B
20191205|ZION|100|0|253|B
20191205|ZIOP|900|0|1960|B
20191205|ZIV|202|0|357|B
20191205|ZLAB|100|0|200|B
20191205|ZM|4188|0|6848|B
20191205|ZS|1784|0|6924|B
20191205|ZTO|100|0|1100|B
20191205|ZTR|500|0|600|B
20191205|ZTS|1|0|72|B
20191205|ZUMZ|4708|0|5408|B
20191205|ZUO|14|0|289|B
20191205|ZVO|200|0|200|B
20191205|ZYME|1036|0|1236|B
20191205|ZYXI|200|0|1610|B
2080
