Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|PIY|300|0|600|B
20191106|PKG|200|0|319|B
20191106|PKI|334|0|334|B
20191106|PLAB|100|0|100|B
20191106|PLAN|150|0|250|B
20191106|PLCE|1220|0|3020|B
20191106|PLD|1955|0|2419|B
20191106|PLMR|180|0|196|B
20191106|PLNT|2385|0|2700|B
20191106|PLT|23044|0|27315|B
20191106|PLUG|500|0|1100|B
20191106|PM|129|0|836|B
20191106|PML|50|0|50|B
20191106|PNNT|100|0|300|B
20191106|PNR|66|0|66|B
20191106|POAI|700|0|1100|B
20191106|PODD|2191|0|2537|B
20191106|POOL|10|0|10|B
20191106|POR|40|0|40|B
20191106|POWI|166|0|366|B
20191106|PPBI|100|0|100|B
20191106|PPDF|1556|0|3006|B
20191106|PPL|2907|0|2921|B
20191106|PPLT|46|0|549|B
20191106|PRA|800|0|851|B
20191106|PRGO|843|0|1100|B
20191106|PRGS|300|0|300|B
20191106|PRIFpC|100|0|100|B
20191106|PRLB|9|0|9|B
20191106|PRMW|521|0|561|B
20191106|PRPL|270|0|926|B
20191106|PRQR|600|0|600|B
20191106|PRSC|30|0|30|B
20191106|PRTA|1000|0|1000|B
20191106|PRTK|400|0|1597|B
20191106|PRTS|302|0|602|B
20191106|PRTY|5017|0|5017|B
20191106|PRU|1122|0|1233|B
20191106|PRVB|3809|0|5709|B
20191106|PS|1018|0|1119|B
20191106|PSA|101|0|220|B
20191106|PSApE|200|0|200|B
20191106|PSBpZ|200|0|200|B
20191106|PSCH|20|0|20|B
20191106|PSDO|14500|0|14500|B
20191106|PSEC|5500|0|6900|B
20191106|PSK|6|0|6|B
20191106|PSLV|300|0|6100|B
20191106|PSN|1039|0|1639|B
20191106|PSP|5000|0|5000|B
20191106|PSTG|400|0|600|B
20191106|PSX|100|0|211|B
20191106|PSXP|50|0|50|B
20191106|PTC|200|0|400|B
20191106|PTCT|144|0|144|B
20191106|PTE|2900|0|2900|B
20191106|PTEN|200|0|300|B
20191106|PTEU|114|0|114|B
20191106|PTLA|1200|0|2272|B
20191106|PTON|6645|0|8056|B
20191106|PTY|500|0|600|B
20191106|PUK|100|0|130|B
20191106|PVAC|75|0|75|B
20191106|PVG|170|0|8420|B
20191106|PVH|44|0|588|B
20191106|PWR|50|0|165|B
20191106|PXD|604|0|1213|B
20191106|PXLW|300|0|300|B
20191106|PYPL|385|0|1179|B
20191106|PYX|750|0|2620|B
20191106|PZA|200|0|200|B
20191106|PZZA|3137|0|4938|B
20191106|QCOM|4613|0|7286|B
20191106|QD|2400|0|5920|B
20191106|QEP|2900|0|3500|B
20191106|QFIN|1200|0|3800|B
20191106|QGEN|700|0|1608|B
20191106|QIWI|100|0|200|B
20191106|QK|212|0|512|B
20191106|QLD|310|0|875|B
20191106|QQEW|50|0|50|B
20191106|QQQ|19931|0|27725|B
20191106|QRHC|603|0|603|B
20191106|QRTEA|400|0|1000|B
20191106|QRVO|1215|0|3750|B
20191106|QSR|871|0|1973|B
20191106|QTNT|34|0|34|B
20191106|QTRX|40|0|40|B
20191106|QTT|7234|0|10884|B
20191106|QTWO|5800|0|8905|B
20191106|QUAD|4800|0|5000|B
20191106|QUOT|200|0|200|B
20191106|QYLD|220|0|220|B
20191106|RA|100|0|800|B
20191106|RACE|1804|0|2004|B
20191106|RAD|1400|0|2270|B
20191106|RAIL|100|0|100|B
20191106|RAMP|500|0|800|B
20191106|RARE|758|0|1502|B
20191106|RCII|878|0|1078|B
20191106|RCL|100|0|175|B
20191106|RCM|200|0|750|B
20191106|RDFN|262|0|262|B
20191106|RDHL|1000|0|1100|B
20191106|RDN|55|0|55|B
20191106|RDS/A|83|0|383|B
20191106|RDS/B|48|0|178|B
20191106|RDUS|1420|0|2234|B
20191106|RDVT|200|0|200|B
20191106|RDWR|20|0|130|B
20191106|RDY|54|0|54|B
20191106|REAL|6700|0|9100|B
20191106|REET|100|0|100|B
20191106|REGI|100|0|1650|B
20191106|REGN|668|0|2830|B
20191106|REI|200|0|1300|B
20191106|REM|300|0|300|B
20191106|REPL|100|0|200|B
20191106|RES|3600|0|4100|B
20191106|RESN|100|0|100|B
20191106|RETA|745|0|1258|B
20191106|RETL|10|0|10|B
20191106|REV|300|0|600|B
20191106|REW|5|0|55|B
20191106|REXRpC|200|0|400|B
20191106|REZI|300|0|800|B
20191106|RF|200|0|209|B
20191106|RGA|45|0|45|B
20191106|RGLD|141|0|341|B
20191106|RGS|1100|0|1100|B
20191106|RH|439|0|441|B
20191106|RHI|400|0|400|B
20191106|RIG|500|0|1300|B
20191106|RIGL|200|0|1385|B
20191106|RIO|120|0|120|B
20191106|RJF|200|0|210|B
20191106|RKDA|3584|0|7630|B
20191106|RL|2|0|102|B
20191106|RLGY|1100|0|2300|B
20191106|RLMD|425|0|425|B
20191106|RMBS|37|0|37|B
20191106|RNG|3741|0|6171|B
20191106|ROIC|543|0|1043|B
20191106|ROK|600|0|723|B
20191106|ROKU|78574|0|110789|B
20191106|ROL|66|0|86|B
20191106|ROST|292|0|371|B
20191106|RP|200|0|200|B
20191106|RPAI|2400|0|2400|B
20191106|RPT|100|0|100|B
20191106|RPV|100|0|100|B
20191106|RRC|7813|0|12663|B
20191106|RRGB|537|0|577|B
20191106|RRR|250|0|1250|B
20191106|RSP|100|0|210|B
20191106|RSX|3560|0|3560|B
20191106|RTN|201|0|258|B
20191106|RTRX|28|0|28|B
20191106|RUBI|1300|0|1500|B
20191106|RUBY|10|0|10|B
20191106|RUHN|100|0|400|B
20191106|RUN|1310|0|1510|B
20191106|RUSL|100|0|100|B
20191106|RUTH|100|0|100|B
20191106|RVLV|1731|0|2231|B
20191106|RVNC|120|0|120|B
20191106|RVP|200|0|200|B
20191106|RWM|300|0|2792|B
20191106|RWR|200|0|200|B
20191106|RYAAY|100|0|100|B
20191106|RYAM|4200|0|150888|B
20191106|S|9205|0|11655|B
20191106|SA|1240|0|1240|B
20191106|SABR|42|0|68|B
20191106|SAFE|100|0|100|B
20191106|SAGE|36|0|36|B
20191106|SAIC|30|0|30|B
20191106|SAIL|100|0|100|B
20191106|SALT|100|0|100|B
20191106|SAM|239|0|274|B
20191106|SAMG|100|0|130|B
20191106|SAND|250|0|750|B
20191106|SANM|60|0|460|B
20191106|SASR|200|0|200|B
20191106|SAVE|120|0|136|B
20191106|SB|200|0|2400|B
20191106|SBAC|110|0|440|B
20191106|SBBP|400|0|1600|B
20191106|SBGI|240|0|290|B
20191106|SBGL|916|0|1216|B
20191106|SBIO|100|0|100|B
20191106|SBLK|300|0|1400|B
20191106|SBNY|310|0|523|B
20191106|SBR|125|0|125|B
20191106|SBRA|55|0|155|B
20191106|SBUX|3553|0|5134|B
20191106|SCCO|400|0|500|B
20191106|SCHP|39|0|39|B
20191106|SCHW|200|0|216|B
20191106|SCM|100|0|100|B
20191106|SCO|170|0|270|B
20191106|SCOR|7457|0|15491|B
20191106|SCVL|20|0|20|B
20191106|SCZ|35|0|55|B
20191106|SDC|1550|0|3951|B
20191106|SDIV|5|0|722|B
20191106|SDOW|20|0|20|B
20191106|SDRL|4400|0|4500|B
20191106|SDS|4057|0|9057|B
20191106|SE|760|0|1726|B
20191106|SEAC|243|0|243|B
20191106|SEAS|919|0|919|B
20191106|SEDG|3406|0|3741|B
20191106|SEE|750|0|2070|B
20191106|SELB|2100|0|2100|B
20191106|SEM|1800|0|1800|B
20191106|SENS|520|0|520|B
20191106|SERV|2970|0|4515|B
20191106|SESN|10290|0|14065|B
20191106|SF|104|0|104|B
20191106|SFET|94|0|94|B
20191106|SFIX|1732|0|1957|B
20191106|SFL|1|0|101|B
20191106|SFM|300|0|500|B
20191106|SFST|400|0|400|B
20191106|SGDJ|50|0|50|B
20191106|SGEN|4237|0|4956|B
20191106|SGH|160|0|160|B
20191106|SGMS|250|0|885|B
20191106|SHAK|6805|0|12759|B
20191106|SHEN|825|0|825|B
20191106|SHOO|300|0|300|B
20191106|SHOP|5866|0|8791|B
20191106|SHW|101|0|261|B
20191106|SHY|100|0|100|B
20191106|SID|4736|0|12136|B
20191106|SIG|2500|0|2700|B
20191106|SIGI|353|0|653|B
20191106|SIJ|100|0|100|B
20191106|SIL|313|0|813|B
20191106|SILJ|220|0|230|B
20191106|SINA|181|0|191|B
20191106|SITE|184|0|684|B
20191106|SIVB|142|0|242|B
20191106|SIX|843|0|1583|B
20191106|SKT|225|0|416|B
20191106|SKX|1700|0|2281|B
20191106|SLAB|10|0|10|B
20191106|SLB|3842|0|7159|B
20191106|SLCA|2634|0|8029|B
20191106|SLF|100|0|100|B
20191106|SLGL|120|0|120|B
20191106|SLM|900|0|900|B
20191106|SLMBP|48|0|48|B
20191106|SLP|8|0|8|B
20191106|SLV|1947|0|4507|B
20191106|SM|200|0|1720|B
20191106|SMAR|1278|0|1982|B
20191106|SMG|50|0|60|B
20191106|SMH|2420|0|3302|B
20191106|SMHD|300|0|300|B
20191106|SMLP|100|0|100|B
20191106|SNAP|15809|0|26911|B
20191106|SNBR|20|0|120|B
20191106|SNCA|301|0|655|B
20191106|SNCR|887|0|1647|B
20191106|SND|150|0|1250|B
20191106|SNDL|650|0|1350|B
20191106|SNE|318|0|318|B
20191106|SNH|557|0|1307|B
20191106|SNP|1964|0|1964|B
20191106|SNPS|40|0|41|B
20191106|SNR|40|0|40|B
20191106|SNSS|150|0|1619|B
20191106|SNX|2|0|92|B
20191106|SO|515|0|591|B
20191106|SOGO|4990|0|5090|B
20191106|SOHU|300|0|700|B
20191106|SONO|3187|0|6397|B
20191106|SOXL|4901|0|13228|B
20191106|SOXS|2644|0|5894|B
20191106|SOXX|300|0|2446|B
20191106|SP|700|0|700|B
20191106|SPAR|32|0|32|B
20191106|SPCE|12|0|218|B
20191106|SPDN|100|0|100|B
20191106|SPG|87|0|289|B
20191106|SPKE|300|0|1000|B
20191106|SPKEP|100|0|100|B
20191106|SPLK|560|0|1337|B
20191106|SPLV|65|0|68|B
20191106|SPNE|100|0|100|B
20191106|SPNS|314|0|314|B
20191106|SPOT|2149|0|3460|B
20191106|SPR|8|0|18|B
20191106|SPSB|369|0|584|B
20191106|SPSC|1|0|1|B
20191106|SPTL|49|0|49|B
20191106|SPWH|266|0|836|B
20191106|SPWR|749|0|1349|B
20191106|SPXL|6001|0|8609|B
20191106|SPXS|15978|0|26583|B
20191106|SPXU|6970|0|10271|B
20191106|SPY|7266|0|29991|B
20191106|SPYD|182|0|729|B
20191106|SQ|1060|0|5198|B
20191106|SQM|1450|0|1450|B
20191106|SQQQ|25869|0|80723|B
20191106|SRC|10|0|10|B
20191106|SRCL|309|0|909|B
20191106|SRE|106|0|161|B
20191106|SRLN|51|0|51|B
20191106|SRLP|3|0|63|B
20191106|SRTY|400|0|495|B
20191106|SSG|600|0|600|B
20191106|SSI|1100|0|2350|B
20191106|SSNC|8|0|8|B
20191106|SSO|1520|0|2766|B
20191106|SSRM|4800|0|6900|B
20191106|SSTI|200|0|1100|B
20191106|SSW|180|0|380|B
20191106|SSYS|465|0|465|B
20191106|STAA|254|0|254|B
20191106|STI|442|0|621|B
20191106|STK|50|0|50|B
20191106|STKL|3400|0|3400|B
20191106|STL|100|0|100|B
20191106|STLD|200|0|609|B
20191106|STMP|1143|0|1651|B
20191106|STNE|2181|0|6122|B
20191106|STNG|2155|0|3255|B
20191106|STOR|558|0|558|B
20191106|STRL|300|0|567|B
20191106|STT|100|0|150|B
20191106|STWD|139|0|639|B
20191106|STX|200|0|300|B
20191106|STZ|500|0|758|B
20191106|SUI|10|0|60|B
20191106|SUM|169|0|169|B
20191106|SUN|150|0|450|B
20191106|SUNS|100|0|100|B
20191106|SUNW|200|0|200|B
20191106|SUP|100|0|100|B
20191106|SUPN|1416|0|3875|B
20191106|SUPV|100|0|700|B
20191106|SVM|962|0|962|B
20191106|SVMK|5700|0|5700|B
20191106|SVXY|3252|0|7269|B
20191106|SWAV|100|0|132|B
20191106|SWCH|100|0|1010|B
20191106|SWIR|4620|0|6553|B
20191106|SWK|25|0|443|B
20191106|SWN|6600|0|20455|B
20191106|SXC|1920|0|8864|B
20191106|SXTC|700|0|1250|B
20191106|SY|3706|0|9222|B
20191106|SYF|100|0|554|B
20191106|SYNA|300|0|700|B
20191106|SYNH|100|0|130|B
20191106|SYX|100|0|100|B
20191106|T|2827|0|5071|B
20191106|TA|36|0|36|B
20191106|TACO|200|0|200|B
20191106|TAL|1442|0|1742|B
20191106|TALO|199|0|199|B
20191106|TAN|25|0|25|B
20191106|TANNL|35|0|35|B
20191106|TAO|14|0|14|B
20191106|TAP|38|0|264|B
20191106|TARO|30|0|30|B
20191106|TAST|2024|0|2320|B
20191106|TBB|300|0|300|B
20191106|TBC|900|0|920|B
20191106|TBPH|1106|0|1106|B
20191106|TBT|20|0|2421|B
20191106|TC|300|0|300|B
20191106|TCBI|272|0|272|B
20191106|TCDA|400|0|400|B
20191106|TCF|300|0|300|B
20191106|TCMD|200|0|200|B
20191106|TCO|4|0|304|B
20191106|TCOM|166|0|1860|B
20191106|TCS|300|0|300|B
20191106|TD|10|0|60|B
20191106|TDC|322|0|822|B
20191106|TDG|49|0|150|B
20191106|TDOC|2003|0|4504|B
20191106|TDS|248|0|348|B
20191106|TDY|169|0|169|B
20191106|TEAM|2727|0|3357|B
20191106|TECK|347|0|647|B
20191106|TECS|200|0|200|B
20191106|TEL|100|0|500|B
20191106|TENB|100|0|250|B
20191106|TER|215|0|515|B
20191106|TERP|100|0|100|B
20191106|TEVA|15782|0|43312|B
20191106|TFFP|227|0|227|B
20191106|TFX|20|0|245|B
20191106|TGA|200|0|200|B
20191106|TGI|100|0|100|B
20191106|TGLS|142|0|142|B
20191106|TGNA|200|0|200|B
20191106|TGS|100|0|400|B
20191106|TGT|200|0|718|B
20191106|TGTX|160|0|260|B
20191106|THC|450|0|668|B
20191106|THO|7|0|336|B
20191106|THOR|162|0|162|B
20191106|THW|250|0|250|B
20191106|TIF|2265|0|6343|B
20191106|TISI|60|0|230|B
20191106|TKKS|200|0|200|B
20191106|TKR|100|0|100|B
20191106|TLF|300|0|300|B
20191106|TLND|405|0|405|B
20191106|TLRA|50|0|150|B
20191106|TLRD|2100|0|2313|B
20191106|TLRY|3900|0|7512|B
20191106|TLT|7980|0|15926|B
20191106|TME|2910|0|12361|B
20191106|TMF|6550|0|10638|B
20191106|TMHC|300|0|1250|B
20191106|TMO|20|0|55|B
20191106|TMUS|170|0|231|B
20191106|TMV|2200|0|2200|B
20191106|TNA|4902|0|10372|B
20191106|TNDM|1319|0|1337|B
20191106|TNET|100|0|100|B
20191106|TNK|4150|0|15384|B
20191106|TNP|100|0|700|B
20191106|TNXP|1030|0|1185|B
20191106|TOL|25|0|125|B
20191106|TOOpA|100|0|261|B
20191106|TOOpB|111|0|111|B
20191106|TOOpE|100|0|100|B
20191106|TOPS|200|0|200|B
20191106|TOTL|20|0|20|B
20191106|TPB|800|0|840|B
20191106|TPC|100|0|700|B
20191106|TPH|100|0|100|B
20191106|TPIC|100|0|100|B
20191106|TPR|1634|0|2019|B
20191106|TPRE|100|0|100|B
20191106|TPTX|500|0|500|B
20191106|TPX|405|0|2874|B
20191106|TQQQ|20950|0|38891|B
20191106|TREX|3000|0|4900|B
20191106|TRHC|1|0|1|B
20191106|TRIP|1900|0|3605|B
20191106|TRMB|50|0|50|B
20191106|TRNO|10|0|10|B
20191106|TRNX|2400|0|2700|B
20191106|TROV|100|0|100|B
20191106|TROW|2400|0|2425|B
20191106|TRP|200|0|200|B
20191106|TRQ|1300|0|1300|B
20191106|TRTN|100|0|100|B
20191106|TRUE|67|0|167|B
20191106|TRUP|4915|0|6126|B
20191106|TRV|100|0|287|B
20191106|TRVG|600|0|900|B
20191106|TRVI|200|0|200|B
20191106|TS|1230|0|1365|B
20191106|TSE|3359|0|4491|B
20191106|TSEM|100|0|200|B
20191106|TSG|27|0|50|B
20191106|TSLA|47595|0|72196|B
20191106|TSLX|2100|0|2381|B
20191106|TSM|1367|0|4449|B
20191106|TSN|192|0|422|B
20191106|TSU|300|0|300|B
20191106|TTD|2956|0|6310|B
20191106|TTEC|80|0|80|B
20191106|TTI|700|0|800|B
20191106|TTM|1000|0|4500|B
20191106|TTMI|200|0|200|B
20191106|TTOO|100|0|100|B
20191106|TTS|400|0|400|B
20191106|TTWO|82|0|231|B
20191106|TUES|1500|0|1500|B
20191106|TUP|7758|0|8192|B
20191106|TUR|100|0|700|B
20191106|TUSK|630|0|630|B
20191106|TVIX|39473|0|77501|B
20191106|TVTY|51|0|51|B
20191106|TW|150|0|350|B
20191106|TWLO|1964|0|4792|B
20191106|TWM|5|0|455|B
20191106|TWNK|776|0|776|B
20191106|TWO|2632|0|5691|B
20191106|TWTR|11465|0|23189|B
20191106|TX|9|0|9|B
20191106|TXMD|10060|0|10060|B
20191106|TXN|1060|0|2283|B
20191106|TXRH|1|0|1|B
20191106|TXT|5|0|292|B
20191106|TZA|3450|0|5445|B
20191106|UA|1800|0|3750|B
20191106|UAA|4216|0|5050|B
20191106|UAL|700|0|700|B
20191106|UBER|114227|0|137089|B
20191106|UBS|100|0|2263|B
20191106|UCO|789|0|1744|B
20191106|UCTT|161|0|161|B
20191106|UDOW|312|0|1962|B
20191106|UDR|60|0|60|B
20191106|UFAB|300|0|300|B
20191106|UFPT|400|0|400|B
20191106|UFS|25|0|25|B
20191106|UGAZ|4914|0|37547|B
20191106|UHAL|50|0|50|B
20191106|UHS|115|0|115|B
20191106|UIS|251|0|253|B
20191106|UL|100|0|101|B
20191106|UN|100|0|585|B
20191106|UNG|1280|0|1760|B
20191106|UNH|1843|0|1961|B
20191106|UNIT|300|0|1700|B
20191106|UNM|170|0|170|B
20191106|UNP|100|0|289|B
20191106|UNT|3100|0|3100|B
20191106|UPLD|52|0|629|B
20191106|UPRO|1611|0|2302|B
20191106|UPS|2301|0|7203|B
20191106|UPWK|2000|0|2000|B
20191106|URBN|1700|0|1700|B
20191106|URI|572|0|1526|B
20191106|URTY|195|0|955|B
20191106|USA|375|0|375|B
20191106|USAS|300|0|1020|B
20191106|USB|710|0|1307|B
20191106|USBpM|600|0|1400|B
20191106|USFD|1|0|101|B
20191106|USLV|140|0|200|B
20191106|USMV|200|0|200|B
20191106|USO|1908|0|6972|B
20191106|USOU|200|0|1050|B
20191106|UTI|300|0|300|B
20191106|UTSL|370|0|370|B
20191106|UTX|50|0|302|B
20191106|UUP|37|0|37|B
20191106|UUUU|394|0|796|B
20191106|UVV|604|0|604|B
20191106|UVXY|31508|0|50468|B
20191106|UWT|10800|0|25578|B
20191106|UXIN|17800|0|40024|B
20191106|V|1889|0|4832|B
20191106|VAC|5|0|5|B
20191106|VAL|8800|0|19228|B
20191106|VALE|23902|0|27302|B
20191106|VAPO|1140|0|1899|B
20191106|VAR|101|0|101|B
20191106|VB|37|0|41|B
20191106|VBK|7|0|7|B
20191106|VBLT|400|0|400|B
20191106|VBR|5|0|21|B
20191106|VC|200|0|200|B
20191106|VCEL|200|0|400|B
20191106|VCLT|6|0|6|B
20191106|VCSH|10|0|13|B
20191106|VCTR|100|0|200|B
20191106|VCYT|50|0|86|B
20191106|VDE|400|0|500|B
20191106|VEA|12253|0|13042|B
20191106|VEC|280|0|780|B
20191106|VECO|40|0|40|B
20191106|VEDL|300|0|500|B
20191106|VEEV|2819|0|2941|B
20191106|VEON|1667|0|1667|B
20191106|VER|2150|0|2150|B
20191106|VERI|1920|0|2235|B
20191106|VET|173|0|273|B
20191106|VFF|1534|0|4476|B
20191106|VG|898|0|4498|B
20191106|VGK|1300|0|2900|B
20191106|VGR|3459|0|4548|B
20191106|VGT|57|0|65|B
20191106|VIA|200|0|200|B
20191106|VIAB|2351|0|5241|B
20191106|VIG|12|0|12|B
20191106|VIGI|5|0|5|B
20191106|VIOT|100|0|407|B
20191106|VIPS|8779|0|15730|B
20191106|VIS|100|0|100|B
20191106|VISL|4100|0|6100|B
20191106|VIST|200|0|300|B
20191106|VIVO|244|0|244|B
20191106|VIXY|5500|0|5610|B
20191106|VKTX|3110|0|3661|B
20191106|VLO|650|0|827|B
20191106|VLRS|28|0|28|B
20191106|VMBS|130|0|132|B
20191106|VMC|1735|0|3393|B
20191106|VMI|50|0|50|B
20191106|VMW|355|0|519|B
20191106|VNCE|1349|0|3099|B
20191106|VNDA|1100|0|1100|B
20191106|VNE|200|0|200|B
20191106|VNOM|12|0|412|B
20191106|VNQ|968|0|1805|B
20191106|VNQI|200|0|300|B
20191106|VNRX|1300|0|1959|B
20191106|VNTR|6903|0|8923|B
20191106|VOD|100|0|175|B
20191106|VOE|26|0|126|B
20191106|VOO|2248|0|2845|B
20191106|VOYA|573|0|857|B
20191106|VPL|2|0|2|B
20191106|VRSK|100|0|198|B
20191106|VRSN|10|0|26|B
20191106|VRTX|175|0|303|B
20191106|VSAT|450|0|950|B
20191106|VSH|200|0|300|B
20191106|VSLR|15700|0|15700|B
20191106|VSTM|200|0|700|B
20191106|VT|6|0|156|B
20191106|VTA|57|0|57|B
20191106|VTC|70|0|70|B
20191106|VTEB|160|0|160|B
20191106|VTI|2055|0|2675|B
20191106|VTR|456|0|653|B
20191106|VTV|301|0|305|B
20191106|VTVT|20|0|4720|B
20191106|VUG|24|0|24|B
20191106|VVV|100|0|100|B
20191106|VWO|120|0|258|B
20191106|VXUS|244|0|244|B
20191106|VXX|101203|0|118882|B
20191106|VYGR|2100|0|2340|B
20191106|VYM|90|10|339|B
20191106|VZ|1254|0|2878|B
20191106|W|6037|0|6737|B
20191106|WAAS|317|0|430|B
20191106|WATT|200|0|400|B
20191106|WB|303|0|2528|B
20191106|WBA|3704|0|10408|B
20191106|WBAI|600|0|600|B
20191106|WBC|38|0|169|B
20191106|WBK|285|0|285|B
20191106|WBS|100|0|100|B
20191106|WBT|100|0|1000|B
20191106|WCC|117|0|117|B
20191106|WD|1767|0|1832|B
20191106|WDAY|300|0|450|B
20191106|WDC|1219|0|5461|B
20191106|WEC|128|0|238|B
20191106|WELL|246|0|346|B
20191106|WEN|2950|0|6855|B
20191106|WES|100|0|100|B
20191106|WEX|100|0|155|B
20191106|WEYS|10|0|10|B
20191106|WFC|3236|0|9891|B
20191106|WFCpQ|1600|0|1600|B
20191106|WIFI|7006|0|14772|B
20191106|WINA|300|0|300|B
20191106|WISA|300|0|300|B
20191106|WIX|141|0|276|B
20191106|WK|65|0|365|B
20191106|WKHS|550|0|1550|B
20191106|WLH|1000|0|1591|B
20191106|WLL|300|0|4450|B
20191106|WM|414|0|531|B
20191106|WMB|6439|0|10739|B
20191106|WMC|100|0|130|B
20191106|WMK|10|0|10|B
20191106|WMS|589|0|589|B
20191106|WMT|6780|0|11258|B
20191106|WNC|301|0|401|B
20191106|WORK|5409|0|12335|B
20191106|WPC|121|0|121|B
20191106|WPG|600|0|1000|B
20191106|WPM|37|0|137|B
20191106|WPX|853|0|1553|B
20191106|WRB|150|0|150|B
20191106|WRE|15|0|15|B
20191106|WRK|610|0|933|B
20191106|WRLD|200|0|400|B
20191106|WSG|300|0|326|B
20191106|WSR|441|0|441|B
20191106|WSTG|400|0|500|B
20191106|WTI|25|0|25|B
20191106|WTR|3230|0|3270|B
20191106|WTRE|50|0|50|B
20191106|WTRU|900|0|900|B
20191106|WU|520|0|3587|B
20191106|WUBA|100|0|300|B
20191106|WVE|176|0|276|B
20191106|WW|18612|0|33274|B
20191106|WWE|1531|0|1731|B
20191106|WY|500|0|500|B
20191106|WYNN|925|0|1076|B
20191106|X|18432|0|33332|B
20191106|XBI|631|0|1308|B
20191106|XEC|311|0|855|B
20191106|XEL|276|0|625|B
20191106|XHR|20|0|20|B
20191106|XIN|700|0|700|B
20191106|XLC|50|0|50|B
20191106|XLE|4304|0|7614|B
20191106|XLF|1543|0|1545|B
20191106|XLI|2215|0|2261|B
20191106|XLK|1255|0|1435|B
20191106|XLNX|1449|0|5414|B
20191106|XLP|411|0|587|B
20191106|XLRN|100|0|400|B
20191106|XLU|1447|0|3325|B
20191106|XLV|721|0|1287|B
20191106|XLY|81|0|187|B
20191106|XME|4051|787|4653|B
20191106|XMMO|100|0|100|B
20191106|XNCR|1100|0|1430|B
20191106|XNET|46151|0|61973|B
20191106|XNTK|300|0|300|B
20191106|XOG|1218|0|1492|B
20191106|XOM|320|0|2875|B
20191106|XOMA|400|0|905|B
20191106|XON|200|0|200|B
20191106|XOP|14295|0|18265|B
20191106|XPO|300|0|348|B
20191106|XRAY|40|0|40|B
20191106|XRT|2200|0|2200|B
20191106|XRX|7166|0|9836|B
20191106|XSOE|100|0|100|B
20191106|XT|20|0|20|B
20191106|XXII|1000|0|1100|B
20191106|YELP|200|0|500|B
20191106|YETI|5286|0|9836|B
20191106|YINN|1100|0|3706|B
20191106|YJ|500|0|2400|B
20191106|YNDX|100|0|988|B
20191106|YPF|500|0|1920|B
20191106|YUM|1300|0|3590|B
20191106|YUMC|100|0|300|B
20191106|YXI|10|0|10|B
20191106|YY|324|0|1354|B
20191106|Z|1923|0|2123|B
20191106|ZAGG|100|0|100|B
20191106|ZBH|152|0|599|B
20191106|ZBRA|110|0|330|B
20191106|ZEN|309|0|359|B
20191106|ZF|1673|0|1965|B
20191106|ZGNX|345|0|345|B
20191106|ZION|101|0|101|B
20191106|ZIV|300|0|415|B
20191106|ZM|3213|0|9823|B
20191106|ZNGA|2120|0|5440|B
20191106|ZS|720|0|1714|B
20191106|ZTO|200|0|1000|B
20191106|ZTR|650|0|650|B
20191106|ZTS|884|0|2384|B
20191106|ZUMZ|123|0|223|B
20191106|ZVO|240|0|3840|B
20191106|ZYME|1859|0|3153|B
20191106|ZYNE|5841|0|6841|B
20191106|ZYXI|100|0|1091|B
2398
