Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|EXK|1600|0|5314|B
20200117|EXPD|6318|0|7712|B
20200117|EXPR|4700|0|7564|B
20200117|EXR|710|0|710|B
20200117|EXTR|110|0|310|B
20200117|EYE|100|0|303|B
20200117|EYEG|87|0|174|B
20200117|EZA|300|0|324|B
20200117|EZPW|500|0|3300|B
20200117|F|27587|0|56827|B
20200117|FANG|164|0|181|B
20200117|FAS|300|0|1273|B
20200117|FAST|23764|0|35573|B
20200117|FATE|2408|0|5306|B
20200117|FAX|3205|0|3205|B
20200117|FB|7470|0|19489|B
20200117|FBIO|1010|0|3704|B
20200117|FC|20|0|20|B
20200117|FCAU|1001|0|1101|B
20200117|FCEL|23871|0|36412|B
20200117|FCFS|1|0|4|B
20200117|FCG|2500|0|2700|B
20200117|FCN|600|0|600|B
20200117|FCNCA|10|0|10|B
20200117|FCOM|40|0|40|B
20200117|FCX|1434|0|5577|B
20200117|FDN|1045|0|1045|B
20200117|FDS|1|0|32|B
20200117|FDX|537|0|2456|B
20200117|FE|892|0|973|B
20200117|FEDU|200|0|200|B
20200117|FEI|5800|0|5800|B
20200117|FELE|2|0|52|B
20200117|FET|4483|0|4483|B
20200117|FEYE|350|0|3000|B
20200117|FEZ|10|0|125|B
20200117|FF|300|0|300|B
20200117|FFC|300|0|301|B
20200117|FG|100|0|300|B
20200117|FGEN|145|0|145|B
20200117|FHN|5229|0|8179|B
20200117|FI|100|0|1374|B
20200117|FICO|2|0|5|B
20200117|FII|100|0|100|B
20200117|FINV|13507|0|18623|B
20200117|FINX|4|0|4|B
20200117|FISV|59|0|326|B
20200117|FIT|12838|0|13083|B
20200117|FITB|68|0|497|B
20200117|FIVE|103|0|422|B
20200117|FIVN|25|0|30|B
20200117|FIXX|100|0|101|B
20200117|FIZZ|570|0|1009|B
20200117|FL|160|0|760|B
20200117|FLDM|305|0|1605|B
20200117|FLDR|1716|0|1716|B
20200117|FLEX|940|0|940|B
20200117|FLGT|810|0|1210|B
20200117|FLNT|300|0|2727|B
20200117|FLO|3|0|1303|B
20200117|FLR|2900|0|3800|B
20200117|FLRN|7217|0|11013|B
20200117|FLT|299|0|305|B
20200117|FLWS|4400|0|4500|B
20200117|FM|34|0|66|B
20200117|FMC|50|0|50|B
20200117|FMO|60|0|2574|B
20200117|FMS|80|0|80|B
20200117|FN|100|0|227|B
20200117|FNB|1435|0|1435|B
20200117|FNF|27|0|227|B
20200117|FNGD|156|0|1756|B
20200117|FNGU|400|0|436|B
20200117|FNV|35|0|1245|B
20200117|FOCS|1799|0|1889|B
20200117|FORM|14|0|109|B
20200117|FOX|94|0|1595|B
20200117|FOXA|1800|0|2114|B
20200117|FOXF|8|0|9|B
20200117|FPE|236|0|14036|B
20200117|FPRX|598|0|898|B
20200117|FRC|40|0|140|B
20200117|FREL|26|0|26|B
20200117|FREQ|300|0|300|B
20200117|FRGI|1|0|61|B
20200117|FRI|10|0|10|B
20200117|FRO|4240|0|6238|B
20200117|FRT|20|0|50|B
20200117|FRTA|1138|0|1138|B
20200117|FSCT|3850|0|3850|B
20200117|FSK|1100|0|1100|B
20200117|FSLR|614|0|2348|B
20200117|FSLY|2889|0|8381|B
20200117|FSM|2500|0|3000|B
20200117|FSS|120|0|120|B
20200117|FTA|57|0|57|B
20200117|FTCH|3000|0|7102|B
20200117|FTCS|19|0|19|B
20200117|FTEC|1|0|2|B
20200117|FTFT|490|0|490|B
20200117|FTI|125|0|640|B
20200117|FTNT|431|0|707|B
20200117|FTR|360|0|1225|B
20200117|FTSI|100|0|100|B
20200117|FTSV|7363|0|11255|B
20200117|FVE|1901|0|3901|B
20200117|FVRR|518|0|1413|B
20200117|FXC|200|0|238|B
20200117|FXI|8308|0|15551|B
20200117|FpC|200|0|200|B
20200117|GABC|4|0|4|B
20200117|GAIN|12|0|12|B
20200117|GASL|1204|0|2341|B
20200117|GASX|7|0|10|B
20200117|GATX|614|0|614|B
20200117|GBDC|100|0|100|B
20200117|GBT|138|0|245|B
20200117|GCAP|100|0|100|B
20200117|GCI|2500|0|6767|B
20200117|GCO|1|0|1|B
20200117|GCP|2|0|2|B
20200117|GD|104|0|304|B
20200117|GDDY|100|0|170|B
20200117|GDP|100|0|100|B
20200117|GDS|306|0|1173|B
20200117|GDX|14005|0|33008|B
20200117|GDXJ|27783|0|39654|B
20200117|GE|6422|0|13117|B
20200117|GEF|450|0|450|B
20200117|GENE|1149|0|1249|B
20200117|GEO|3493|0|8984|B
20200117|GER|400|0|400|B
20200117|GERN|2000|0|2100|B
20200117|GFI|4170|0|4170|B
20200117|GGAL|5622|0|7722|B
20200117|GGM|100|0|100|B
20200117|GGN|1110|0|7335|B
20200117|GH|813|0|4639|B
20200117|GHG|500|0|500|B
20200117|GHY|300|0|1100|B
20200117|GIL|67|0|67|B
20200117|GILD|680|0|10672|B
20200117|GIS|120|0|179|B
20200117|GLD|4496|0|5813|B
20200117|GLG|1100|0|1200|B
20200117|GLIBA|326|0|326|B
20200117|GLNG|850|0|3451|B
20200117|GLO|200|0|200|B
20200117|GLOB|28|0|78|B
20200117|GLOG|3400|0|4800|B
20200117|GLOP|25|0|25|B
20200117|GLUU|522|0|622|B
20200117|GLW|579|0|977|B
20200117|GM|110|0|1726|B
20200117|GME|4250|0|10435|B
20200117|GMED|210|0|211|B
20200117|GMRE|100|0|200|B
20200117|GMS|5|0|5|B
20200117|GMZ|800|0|800|B
20200117|GNC|400|0|5343|B
20200117|GNFT|100|0|100|B
20200117|GNK|1905|0|2005|B
20200117|GNL|120|0|120|B
20200117|GNLN|200|0|700|B
20200117|GNRC|4|0|122|B
20200117|GNTX|1|0|130|B
20200117|GNW|495|0|495|B
20200117|GO|375|0|375|B
20200117|GOF|400|0|1200|B
20200117|GOGL|700|0|700|B
20200117|GOGO|2200|0|11800|B
20200117|GOLD|2523|0|17365|B
20200117|GOOG|2741|0|3479|B
20200117|GOOGL|1238|0|3042|B
20200117|GOOS|15410|0|20910|B
20200117|GORO|710|0|910|B
20200117|GOVT|212|0|212|B
20200117|GPC|32|0|66|B
20200117|GPN|11|0|2180|B
20200117|GPOR|50463|0|54554|B
20200117|GPRE|2933|0|7533|B
20200117|GPRK|80|0|308|B
20200117|GPRO|503|0|1704|B
20200117|GPS|16692|0|25945|B
20200117|GRA|29|0|29|B
20200117|GREK|1300|0|1300|B
20200117|GRFS|247|0|357|B
20200117|GRIN|100|0|100|B
20200117|GRMN|305|0|1461|B
20200117|GRPN|6480|0|91712|B
20200117|GRUB|606|0|2306|B
20200117|GRVY|300|0|1100|B
20200117|GRWG|1921|0|1939|B
20200117|GS|441|0|2633|B
20200117|GSB|187|0|187|B
20200117|GSG|280|0|1110|B
20200117|GSK|641|0|2593|B
20200117|GSKY|3905|0|4828|B
20200117|GSL|200|0|200|B
20200117|GSX|16434|0|28624|B
20200117|GSY|100|0|100|B
20200117|GT|200|0|635|B
20200117|GTHX|77|0|77|B
20200117|GTLS|200|0|230|B
20200117|GTS|700|0|700|B
20200117|GTT|100|0|3610|B
20200117|GTX|200|0|3600|B
20200117|GURU|25|0|31|B
20200117|GUSH|715|0|2865|B
20200117|GV|100|0|100|B
20200117|GVA|73|0|298|B
20200117|GWB|20|0|20|B
20200117|GWPH|117|0|2953|B
20200117|GWRE|20|0|140|B
20200117|GWRS|155|0|355|B
20200117|GWW|380|0|530|B
20200117|GXC|1|0|1|B
20200117|H|200|0|200|B
20200117|HA|100|0|100|B
20200117|HAL|2341|0|4561|B
20200117|HAS|346|0|554|B
20200117|HBAN|410|0|410|B
20200117|HBI|3665|0|4665|B
20200117|HBM|17|0|767|B
20200117|HCA|100|0|113|B
20200117|HCAPZ|100|0|100|B
20200117|HCC|401|0|1037|B
20200117|HCCI|40|0|40|B
20200117|HCFT|50|0|50|B
20200117|HD|3492|0|6250|B
20200117|HDB|2|0|840|B
20200117|HDV|111|15|218|B
20200117|HEI|6|0|6|B
20200117|HELE|25|0|31|B
20200117|HEP|200|0|200|B
20200117|HEPA|1339|0|2239|B
20200117|HES|140|0|140|B
20200117|HEXO|20452|0|65362|B
20200117|HFC|1100|0|1130|B
20200117|HHC|1|0|101|B
20200117|HHT|100|0|100|B
20200117|HIBB|900|0|1807|B
20200117|HIBS|70|0|70|B
20200117|HIG|327|0|977|B
20200117|HIIQ|6000|0|10200|B
20200117|HIL|20|0|540|B
20200117|HIMX|600|0|1850|B
20200117|HIPS|200|0|200|B
20200117|HIX|500|0|2000|B
20200117|HL|28349|0|36513|B
20200117|HLIT|50|0|1150|B
20200117|HLT|840|0|1168|B
20200117|HMHC|10146|0|10146|B
20200117|HMI|4450|0|8017|B
20200117|HMY|9736|0|11986|B
20200117|HOLI|100|0|388|B
20200117|HOLX|130|0|330|B
20200117|HOME|9715|0|12085|B
20200117|HON|20|0|258|B
20200117|HOPE|99|0|99|B
20200117|HP|6|0|7|B
20200117|HPE|7082|0|9603|B
20200117|HPQ|1823|0|1838|B
20200117|HPR|28|0|28|B
20200117|HQH|1144|0|1144|B
20200117|HR|200|0|200|B
20200117|HRB|3520|0|4245|B
20200117|HRI|2|0|3|B
20200117|HRL|652|0|806|B
20200117|HRTX|60|0|180|B
20200117|HRZN|100|0|200|B
20200117|HSBC|2118|0|2618|B
20200117|HSBCpA|1138|0|1138|B
20200117|HSC|300|0|300|B
20200117|HSII|21|0|22|B
20200117|HST|100|0|220|B
20200117|HSY|1243|0|2135|B
20200117|HTGC|316|0|316|B
20200117|HTGM|20|0|20|B
20200117|HTH|122|0|122|B
20200117|HTHT|150|0|1570|B
20200117|HTZ|583|0|4893|B
20200117|HUBS|1820|0|1933|B
20200117|HUM|531|0|559|B
20200117|HUN|200|0|5566|B
20200117|HUYA|8829|0|13803|B
20200117|HX|261|0|261|B
20200117|HXL|128|0|128|B
20200117|HY|35|0|35|B
20200117|HYD|1000|0|1024|B
20200117|HYG|324|0|640|B
20200117|HYIH|200|0|200|B
20200117|HYND|95|0|95|B
20200117|HYT|101|0|101|B
20200117|HZNP|100|0|200|B
20200117|I|825|0|8135|B
20200117|IAA|1600|0|2500|B
20200117|IAC|514|0|522|B
20200117|IAG|9518|0|21575|B
20200117|IAU|5919|0|7887|B
20200117|IBDL|300|0|341|B
20200117|IBDM|1200|0|1200|B
20200117|IBDN|300|0|300|B
20200117|IBDP|3|0|91|B
20200117|IBDQ|302|0|304|B
20200117|IBDR|3|0|3|B
20200117|IBDS|2|0|3|B
20200117|IBDT|1|0|1|B
20200117|IBKR|296|0|1627|B
20200117|IBM|8051|0|15516|B
20200117|IBN|9885|0|20785|B
20200117|IBND|1|0|1|B
20200117|ICE|360|0|648|B
20200117|ICF|475|0|475|B
20200117|ICHR|41|0|1441|B
20200117|ICL|300|0|301|B
20200117|ICLN|470|0|470|B
20200117|ICPT|2000|0|3457|B
20200117|ICSH|2065|0|2065|B
20200117|IDN|600|0|600|B
20200117|IDV|500|0|527|B
20200117|IDXG|25|0|225|B
20200117|IDXX|434|0|434|B
20200117|IDYA|220|0|417|B
20200117|IEF|12249|0|13052|B
20200117|IEFA|77|0|1096|B
20200117|IEI|366|0|369|B
20200117|IEMG|2419|0|2660|B
20200117|IEP|8|0|408|B
20200117|IETC|100|0|100|B
20200117|IEUR|1|0|2|B
20200117|IFF|125|0|125|B
20200117|IFGL|85|0|85|B
20200117|IFRX|1400|0|1600|B
20200117|IGI|200|0|300|B
20200117|IGMS|400|0|954|B
20200117|IGSB|2148|0|2189|B
20200117|IGT|610|0|720|B
20200117|IHG|400|0|400|B
20200117|IHI|65|0|165|B
20200117|IID|500|0|500|B
20200117|IIIN|628|0|928|B
20200117|IIIV|154|0|249|B
20200117|IIPR|94|0|199|B
20200117|IIVI|1100|0|1400|B
20200117|IJR|766|0|898|B
20200117|ILF|292|0|792|B
20200117|ILMN|521|0|696|B
20200117|IMAC|400|0|1300|B
20200117|IMAX|40|0|40|B
20200117|IMBI|2067|0|9214|B
20200117|IMGN|400|0|4400|B
20200117|IMKTA|20|0|20|B
20200117|IMMU|696|0|1215|B
20200117|IMO|600|0|600|B
20200117|IMV|200|0|300|B
20200117|INAP|500|0|2998|B
20200117|INCY|20|0|128|B
20200117|INDB|100|0|100|B
20200117|INDL|400|0|606|B
20200117|INFN|100|0|1200|B
20200117|INFO|30|0|230|B
20200117|INFY|701|0|9101|B
20200117|INGN|143|0|183|B
20200117|INMD|13748|0|36419|B
20200117|INN|100|0|100|B
20200117|INOV|1100|0|1100|B
20200117|INPX|10|0|692|B
20200117|INS|600|0|742|B
20200117|INSG|850|0|2718|B
20200117|INSM|521|0|521|B
20200117|INSP|50|0|79|B
20200117|INST|1|0|3|B
20200117|INSW|2710|0|3334|B
20200117|INTC|5105|0|17940|B
20200117|INTU|101|0|159|B
20200117|INVH|1180|0|1680|B
20200117|INWK|1680|0|2180|B
20200117|INXN|100|0|1312|B
20200117|IONS|140|0|230|B
20200117|IOVA|1225|0|4675|B
20200117|IP|264|0|1918|B
20200117|IPG|295|0|295|B
20200117|IPHI|518|0|584|B
20200117|IPI|1000|0|7300|B
20200117|IQ|4295|0|8675|B
20200117|IQV|487|0|487|B
20200117|IR|1|0|220|B
20200117|IRBO|400|0|400|B
20200117|IRBT|2170|0|3698|B
20200117|IRDM|60|0|162|B
20200117|IRIX|1400|0|1767|B
20200117|IRM|4026|0|4651|B
20200117|IRS|292|0|646|B
20200117|IRT|639|0|718|B
20200117|IRTC|118|0|118|B
20200117|ISBC|200|0|200|B
20200117|ISEE|1000|0|1100|B
20200117|ISR|100|0|500|B
20200117|IT|292|0|292|B
20200117|ITA|144|0|219|B
20200117|ITB|2928|0|3828|B
20200117|ITCI|1400|0|1440|B
20200117|ITOT|307|0|307|B
20200117|ITRI|4|0|4|B
20200117|ITRM|3|0|853|B
20200117|ITUB|60800|0|60800|B
20200117|ITW|107|0|137|B
20200117|IVR|7143|0|7224|B
20200117|IVV|1641|0|3982|B
20200117|IVZ|328|0|373|B
20200117|IWD|272|0|372|B
20200117|IWF|100|0|100|B
20200117|IWM|16317|0|20664|B
20200117|IWO|2020|0|2320|B
20200117|IWR|269|0|269|B
20200117|IWS|100|0|102|B
20200117|IWV|100|0|100|B
20200117|IXC|304|0|1034|B
20200117|IXN|5|0|5|B
20200117|IXUS|40|0|40|B
20200117|IYM|11|0|11|B
20200117|IYR|2412|0|2876|B
20200117|IYT|60|0|60|B
20200117|JACK|530|0|531|B
20200117|JAN|1652|0|1652|B
20200117|JAZZ|68|0|68|B
20200117|JBHT|7017|0|10051|B
20200117|JBL|133|0|488|B
20200117|JBLU|5563|0|7571|B
20200117|JBSS|16|0|16|B
20200117|JBT|20|0|24|B
20200117|JCI|88|0|688|B
20200117|JCP|200|0|3500|B
20200117|JD|22407|0|32589|B
20200117|JDST|15868|0|32119|B
20200117|JG|81|0|81|B
20200117|JHG|40|0|40|B
20200117|JILL|200|0|700|B
20200117|JJSF|200|0|200|B
20200117|JKS|3614|0|6114|B
20200117|JLL|143|0|343|B
20200117|JMEI|200|0|200|B
20200117|JMF|600|0|600|B
20200117|JMIA|90815|0|162541|B
20200117|JMLP|1531|0|1531|B
20200117|JNCE|430|0|1725|B
20200117|JNJ|6420|0|7649|B
20200117|JNK|4155|0|4182|B
20200117|JNUG|15683|0|21859|B
20200117|JOUT|30|0|30|B
20200117|JP|300|0|300|B
20200117|JPM|6303|0|10646|B
20200117|JPMpC|300|0|300|B
20200117|JPMpG|280|0|380|B
20200117|JPMpH|160|0|160|B
20200117|JPMpJ|126|0|126|B
20200117|JPST|1499|0|1499|B
20200117|JRI|1500|0|1500|B
20200117|JRJC|400|0|400|B
20200117|JWN|124|0|369|B
20200117|JXI|2|0|2|B
20200117|JYNT|12|0|12|B
20200117|K|10|0|10|B
20200117|KALA|1000|0|5009|B
20200117|KALV|1|0|1|B
20200117|KAMN|10|0|10|B
20200117|KAR|2835|0|2857|B
20200117|KBE|6|0|12|B
20200117|KBH|100|0|1406|B
20200117|KDMN|326|0|4594|B
20200117|KDP|100|0|500|B
20200117|KEM|114|0|114|B
20200117|KERN|355|0|455|B
20200117|KEY|733|0|1628|B
20200117|KEYS|24|0|725|B
20200117|KFRC|2|0|2|B
20200117|KFY|100|0|400|B
20200117|KGC|30|0|3030|B
20200117|KHC|1261|0|9900|B
20200117|KIRK|3300|0|3400|B
20200117|KKR|1009|0|1824|B
20200117|KL|320|0|2977|B
20200117|KLAC|27|0|1222|B
20200117|KLXE|1300|0|1300|B
20200117|KMF|200|0|200|B
20200117|KMI|1100|0|1100|B
20200117|KMX|222|0|368|B
20200117|KN|100|0|200|B
20200117|KNSL|13|0|23|B
20200117|KNX|1462|0|2762|B
20200117|KO|3439|0|4597|B
20200117|KOD|110|0|110|B
20200117|KOIN|100|0|100|B
20200117|KPTI|1041|0|2249|B
20200117|KR|680|0|1142|B
20200117|KRA|80|0|80|B
20200117|KRKR|500|0|500|B
20200117|KRMA|110|0|110|B
20200117|KRMD|1800|0|1800|B
20200117|KRNT|100|0|200|B
20200117|KRO|100|0|150|B
20200117|KRP|200|0|200|B
20200117|KRTX|2121|0|5135|B
20200117|KRUS|307|0|313|B
20200117|KSU|4497|0|11039|B
20200117|KTOS|135|0|555|B
20200117|KURA|50|0|450|B
20200117|KURE|100|0|100|B
20200117|KWEB|125|0|1365|B
20200117|KWR|300|0|400|B
20200117|KYN|200|0|300|B
20200117|L|1|0|1|B
20200117|LABD|2779|0|9426|B
20200117|LABU|11339|0|19435|B
20200117|LAC|4083|0|7067|B
20200117|LAD|53|0|53|B
20200117|LASR|101|0|148|B
20200117|LAZ|21|0|121|B
20200117|LB|1616|0|6720|B
20200117|LBRDK|300|0|400|B
20200117|LBRT|700|0|1500|B
20200117|LBTYA|630|0|881|B
20200117|LBTYK|2091|0|2091|B
20200117|LCI|1502|0|5031|B
20200117|LDOS|410|0|1190|B
20200117|LEG|80|0|269|B
20200117|LEGH|100|0|100|B
20200117|LEJU|500|0|1300|B
20200117|LEMB|800|0|800|B
20200117|LEN|850|0|2890|B
20200117|LEU|400|0|400|B
20200117|LGF/A|4300|0|8557|B
20200117|LHCG|49|0|49|B
20200117|LHX|780|0|834|B
20200117|LILAK|1600|0|4490|B
20200117|LIN|350|0|375|B
20200117|LIQT|1078|0|1078|B
20200117|LITE|130|0|350|B
20200117|LJPC|1225|0|3475|B
20200117|LK|112748|0|262618|B
20200117|LKFN|1|0|1|B
20200117|LKQ|80|0|560|B
20200117|LL|4600|0|7900|B
20200117|LLNW|100|0|1941|B
20200117|LLY|1100|0|1926|B
20200117|LMAT|40|0|40|B
20200117|LMB|500|0|500|B
20200117|LMNL|100|0|100|B
20200117|LMT|338|0|1168|B
20200117|LN|100|0|100|B
20200117|LNC|134|0|374|B
20200117|LNT|305|0|332|B
20200117|LOGC|970|0|971|B
20200117|LOMA|347|0|447|B
20200117|LOPE|9|0|9|B
20200117|LOV|1100|0|4309|B
20200117|LOW|298|0|3439|B
20200117|LPG|1700|0|3238|B
20200117|LPTX|210|0|210|B
20200117|LQD|20|0|385|B
20200117|LQDA|228|0|428|B
20200117|LRCX|852|0|2822|B
20200117|LRN|5|0|5|B
20200117|LSCC|9691|0|16986|B
20200117|LSI|5|0|5|B
20200117|LSXMA|700|0|800|B
20200117|LSXMK|600|0|600|B
20200117|LTHM|124|0|4324|B
20200117|LTM|2614|0|3214|B
20200117|LTRPA|20|0|120|B
20200117|LTSF|200|0|200|B
20200117|LTSH|100|0|304|B
20200117|LTSpA|400|0|400|B
20200117|LULU|768|0|1641|B
20200117|LUV|1449|0|1949|B
20200117|LVGO|5102|0|9806|B
20200117|LVS|1900|0|2001|B
20200117|LX|2200|0|6100|B
20200117|LYFT|2840|0|6904|B
20200117|LYV|100|0|102|B
20200117|LZB|1|0|2|B
20200117|M|3972|0|10082|B
20200117|MA|1194|0|4391|B
20200117|MAA|40|0|58|B
20200117|MAC|1022|0|1298|B
20200117|MAG|6220|0|6220|B
20200117|MAIN|300|0|2050|B
20200117|MAR|230|0|250|B
20200117|MAS|2600|0|2869|B
20200117|MASI|20|0|90|B
20200117|MAT|860|0|960|B
20200117|MAXR|3350|0|4205|B
20200117|MBB|88|0|88|B
20200117|MBII|800|0|800|B
20200117|MBIO|500|0|4050|B
20200117|MBNKP|300|0|300|B
20200117|MBUU|253|0|253|B
20200117|MC|72|0|72|B
20200117|MCD|540|0|1497|B
20200117|MCF|300|0|300|B
20200117|MCHI|120|0|1119|B
20200117|MCK|1|0|1|B
20200117|MCO|210|0|336|B
20200117|MCY|10|0|10|B
20200117|MD|110|0|110|B
20200117|MDB|277|0|1008|B
20200117|MDC|9|0|139|B
20200117|MDLA|675|0|775|B
20200117|MDLZ|722|0|952|B
20200117|MDP|5801|0|6033|B
20200117|MDRX|1130|0|3170|B
20200117|MDT|702|0|3220|B
20200117|MDU|301|0|305|B
20200117|MDWD|700|0|700|B
20200117|MDY|13|0|23|B
20200117|MED|20|0|20|B
20200117|MEET|4500|0|9800|B
20200117|MELI|29|0|54|B
20200117|MERC|105|0|105|B
20200117|MESO|702|0|702|B
20200117|MET|2230|0|2330|B
20200117|MEXX|20|0|30|B
20200117|MGA|1000|0|1000|B
20200117|MGI|2105|0|5894|B
20200117|MGM|1851|0|2740|B
20200117|MGPI|1437|0|2581|B
20200117|MGRC|500|0|560|B
20200117|MGTX|1324|0|1324|B
20200117|MGU|100|0|100|B
20200117|MGY|100|0|100|B
20200117|MHH|100|0|100|B
20200117|MIC|70|0|70|B
20200117|MIDD|2650|0|3679|B
20200117|MIE|1000|0|1000|B
20200117|MIK|2816|0|6566|B
20200117|MIME|1|0|1|B
20200117|MIRM|210|0|529|B
20200117|MJ|522|0|725|B
20200117|MJCO|50|0|50|B
20200117|MKC|370|0|395|B
20200117|MKL|13|0|13|B
20200117|MKSI|100|0|100|B
20200117|MKTX|46|0|92|B
20200117|MLCO|500|0|800|B
20200117|MLM|298|0|477|B
20200117|MLNX|2802|0|2895|B
20200117|MLP|100|0|100|B
20200117|MLPA|24|3|64|B
20200117|MLPX|229|201|249|B
20200117|MMC|211|0|474|B
20200117|MMM|2242|0|5170|B
20200117|MMSI|1582|0|1782|B
20200117|MMU|800|0|800|B
20200117|MNI|300|0|1637|B
20200117|MNK|14765|0|26160|B
20200117|MNKD|4450|0|7250|B
20200117|MNPR|320|0|320|B
20200117|MNR|301|0|301|B
20200117|MNST|29|0|739|B
20200117|MNTA|565|0|1158|B
20200117|MO|2435|0|2964|B
20200117|MOBL|700|0|1000|B
20200117|MOD|44|0|644|B
20200117|MOGU|330|0|330|B
20200117|MOH|100|0|130|B
20200117|MOMO|3900|0|13398|B
20200117|MOO|161|0|161|B
20200117|MORL|1239|0|1239|B
20200117|MOS|1041|0|3160|B
20200117|MPC|533|0|5701|B
20200117|MPLX|1569|0|10370|B
20200117|MPW|1453|0|1773|B
20200117|MPWR|1100|0|1509|B
20200117|MPX|140|0|140|B
20200117|MR|1400|0|1600|B
20200117|MRK|1048|0|1822|B
20200117|MRLN|310|0|310|B
20200117|MRNA|4465|0|6162|B
20200117|MRRL|200|0|1100|B
20200117|MRSN|4597|0|9701|B
20200117|MRTX|140|0|1340|B
20200117|MRUS|761|0|761|B
20200117|MRVL|6120|0|9610|B
20200117|MS|4310|0|22933|B
20200117|MSCI|12|0|192|B
20200117|MSD|300|0|300|B
20200117|MSFT|22280|0|51207|B
20200117|MSG|300|0|545|B
20200117|MSGN|90|0|90|B
20200117|MSI|50|0|100|B
20200117|MSM|269|0|297|B
20200117|MTB|840|0|840|B
20200117|MTBC|100|0|100|B
20200117|MTC|2013|0|4153|B
20200117|MTCH|1686|0|2141|B
20200117|MTD|10|0|20|B
20200117|MTN|1803|0|1923|B
20200117|MTNB|1862|0|4190|B
20200117|MTOR|200|0|200|B
20200117|MTSI|55|0|55|B
20200117|MTUM|275|0|378|B
20200117|MU|23207|0|57514|B
20200117|MUR|130|0|580|B
20200117|MUSA|100|0|100|B
20200117|MUX|8465|0|11840|B
20200117|MVC|400|0|400|B
20200117|MX|800|0|2050|B
20200117|MXIM|340|0|360|B
20200117|MXL|400|0|400|B
20200117|MYL|300|0|2493|B
20200117|MYOV|2800|0|4885|B
20200117|MYRG|1|0|29|B
20200117|NAII|100|0|100|B
20200117|NAT|5771|0|6871|B
20200117|NATH|700|0|1295|B
20200117|NATI|1800|0|3201|B
20200117|NAVI|353|0|353|B
20200117|NBEV|2902|0|4502|B
20200117|NBIX|1000|0|2500|B
20200117|NBL|400|0|949|B
20200117|NCV|2017|0|2027|B
20200117|NCZ|5556|0|5556|B
20200117|NDAQ|150|0|213|B
20200117|NDLS|678|0|678|B
20200117|NDSN|1800|0|1800|B
20200117|NEAR|1230|0|1330|B
20200117|NEE|510|0|662|B
20200117|NEM|7604|0|9229|B
20200117|NEO|107|0|207|B
20200117|NEOG|500|0|500|B
20200117|NEP|3|0|3|B
20200117|NEPH|100|0|100|B
20200117|NEPT|2305|0|2410|B
20200117|NET|1220|0|4720|B
20200117|NFG|470|0|470|B
20200117|NFH|1400|0|1400|B
20200117|NFJ|200|0|200|B
20200117|NFLX|11210|0|24536|B
20200117|NG|2290|0|4790|B
20200117|NGD|100|0|1033|B
20200117|NGE|200|0|200|B
20200117|NGG|900|0|900|B
20200117|NGLpC|400|0|400|B
20200117|NGM|50|0|50|B
20200117|NH|200|0|242|B
20200117|NHC|100|0|200|B
20200117|NHF|200|0|400|B
20200117|NHI|219|0|219|B
20200117|NI|835|0|2335|B
20200117|NICE|465|0|687|B
20200117|NID|85|0|85|B
20200117|NIO|531507|0|952553|B
20200117|NIU|2155|0|3541|B
20200117|NK|18216|0|26322|B
20200117|NKE|1033|0|2500|B
20200117|NKTR|3125|0|5813|B
20200117|NL|300|0|400|B
20200117|NLNK|6900|0|6900|B
20200117|NLOK|4313|0|6765|B
20200117|NLS|2700|0|2905|B
20200117|NLSN|400|0|1911|B
20200117|NLTX|330|0|430|B
20200117|NLY|220|0|1827|B
20200117|NMIH|100|0|120|B
20200117|NML|200|0|200|B
20200117|NMRK|673|0|1446|B
20200117|NMZ|100|0|100|B
20200117|NNI|33|0|33|B
20200117|NNN|25|0|225|B
20200117|NOAH|900|0|932|B
20200117|NOBL|1|0|2|B
20200117|NOC|52|0|656|B
20200117|NOG|3813|0|3906|B
20200117|NOK|12330|0|19281|B
20200117|NOMD|100|0|4300|B
20200117|NOV|10|0|2110|B
20200117|NOVA|1000|0|1000|B
20200117|NOW|1776|0|2395|B
20200117|NR|100|0|173|B
20200117|NRG|73|0|1177|B
20200117|NRGX|423|0|623|B
20200117|NRZ|14251|0|14451|B
20200117|NSA|17|0|17|B
20200117|NSC|110|0|310|B
20200117|NSPR|9670|0|15233|B
20200117|NSS|400|0|400|B
20200117|NSSC|976|0|1859|B
20200117|NTAP|4640|0|5689|B
20200117|NTB|100|0|100|B
20200117|NTES|372|0|977|B
20200117|NTG|2800|0|2800|B
20200117|NTGN|2400|0|2700|B
20200117|NTGR|100|0|100|B
20200117|NTLA|32|0|432|B
20200117|NTNX|1820|0|4870|B
20200117|NTR|90|0|1190|B
20200117|NTRA|1296|0|2401|B
20200117|NTRS|20|0|120|B
20200117|NUAN|400|0|3315|B
20200117|NUE|5|0|815|B
20200117|NUEM|40|0|40|B
20200117|NUGT|8502|0|18516|B
20200117|NURO|200|0|640|B
20200117|NUVA|1002|0|1002|B
20200117|NVAX|7610|0|14466|B
20200117|NVCN|2260|0|2760|B
20200117|NVCR|1271|0|3423|B
20200117|NVDA|7697|0|21762|B
20200117|NVEE|764|0|866|B
20200117|NVGS|100|0|100|B
20200117|NVMI|63|0|213|B
20200117|NVO|126|0|237|B
20200117|NVS|100|0|139|B
20200117|NVST|227|0|328|B
20200117|NVT|48|0|48|B
