Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|PSXP|100|0|200|B
20190927|PT|550|0|1150|B
20190927|PTCT|90|0|2790|B
20190927|PTE|200|0|200|B
20190927|PTEN|800|0|800|B
20190927|PTEU|100|0|100|B
20190927|PTLA|485|0|485|B
20190927|PTON|6081|0|19993|B
20190927|PTR|1700|0|2000|B
20190927|PTY|100|0|100|B
20190927|PUMP|2400|0|2400|B
20190927|PUYI|560|0|710|B
20190927|PVG|734|0|4238|B
20190927|PVH|23|0|123|B
20190927|PW|700|0|900|B
20190927|PWR|866|0|2532|B
20190927|PXD|100|0|550|B
20190927|PXH|118|0|118|B
20190927|PYPL|3415|0|6044|B
20190927|PYS|200|0|200|B
20190927|PYX|2100|0|2100|B
20190927|QADA|50|0|50|B
20190927|QCOM|3378|0|6782|B
20190927|QD|4000|0|13525|B
20190927|QEP|704|0|704|B
20190927|QFIN|2050|0|9700|B
20190927|QID|676|0|15913|B
20190927|QIWI|1900|0|3600|B
20190927|QLD|1256|0|2159|B
20190927|QLYS|1176|0|1176|B
20190927|QQQ|18361|0|37152|B
20190927|QRTEA|1170|0|1241|B
20190927|QRVO|900|0|1000|B
20190927|QSR|179|0|1498|B
20190927|QTT|908|0|20508|B
20190927|QUAL|440|0|440|B
20190927|QUOT|100|0|100|B
20190927|QURE|600|0|674|B
20190927|QYLD|100|0|100|B
20190927|R|4200|0|5700|B
20190927|RA|500|0|500|B
20190927|RACE|545|0|1055|B
20190927|RAD|4803|0|10292|B
20190927|RAMP|300|0|353|B
20190927|RARE|59|0|59|B
20190927|RARX|195|0|245|B
20190927|RAVE|100|0|175|B
20190927|RCKT|181|0|281|B
20190927|RCL|600|0|1557|B
20190927|RCM|650|0|799|B
20190927|RCS|600|0|600|B
20190927|RCUS|2132|0|3075|B
20190927|RDFN|557|0|657|B
20190927|RDN|100|0|200|B
20190927|RDS/A|300|0|310|B
20190927|RDS/B|5|0|742|B
20190927|RDUS|191|0|191|B
20190927|RDVT|1200|0|1700|B
20190927|RDY|100|0|1400|B
20190927|RE|40|0|54|B
20190927|REAL|400|0|430|B
20190927|REED|800|0|900|B
20190927|REGI|210|0|210|B
20190927|REGN|8|0|858|B
20190927|REI|700|0|1223|B
20190927|RELX|400|0|430|B
20190927|REM|2000|0|3240|B
20190927|REPH|22|0|22|B
20190927|RES|400|0|450|B
20190927|RESN|5700|0|5700|B
20190927|RETA|34|0|34|B
20190927|RETL|109|0|109|B
20190927|REV|20|0|120|B
20190927|REVG|280|0|780|B
20190927|REXR|70|0|170|B
20190927|REZI|100|0|150|B
20190927|RF|900|0|1300|B
20190927|RFI|20|0|20|B
20190927|RFL|1000|0|1000|B
20190927|RFP|94|0|94|B
20190927|RGA|60|0|60|B
20190927|RGCO|200|0|200|B
20190927|RGLD|100|0|950|B
20190927|RGNX|1224|0|1281|B
20190927|RH|222|0|442|B
20190927|RHI|99|0|117|B
20190927|RHP|100|0|150|B
20190927|RICK|1367|0|1667|B
20190927|RIG|10002|0|24002|B
20190927|RIGL|1700|0|1800|B
20190927|RING|100|0|100|B
20190927|RIO|300|0|611|B
20190927|RIOT|200|0|4900|B
20190927|RKDA|400|0|502|B
20190927|RL|14|0|514|B
20190927|RLGY|1322|0|2751|B
20190927|RLJ|5|0|5|B
20190927|RLJpA|100|0|100|B
20190927|RM|15|0|15|B
20190927|RMAX|110|0|110|B
20190927|RMED|100|0|100|B
20190927|RNG|365|0|1190|B
20190927|RNWK|17|0|17|B
20190927|ROKU|171706|0|238394|B
20190927|ROL|722|0|827|B
20190927|ROST|1097|0|3016|B
20190927|RP|3554|0|3554|B
20190927|RPAY|200|0|558|B
20190927|RQI|370|0|370|B
20190927|RRC|10399|0|14233|B
20190927|RRD|2800|0|5000|B
20190927|RS|1|0|1|B
20190927|RSP|700|0|1686|B
20190927|RSX|3550|0|4182|B
20190927|RTLR|200|0|200|B
20190927|RTN|50|0|1111|B
20190927|RTRX|283|0|283|B
20190927|RUBY|20|0|20|B
20190927|RUHN|200|0|326|B
20190927|RUN|6900|0|9313|B
20190927|RUSL|210|0|260|B
20190927|RVLV|2220|0|2560|B
20190927|RWM|100|0|800|B
20190927|RWX|1400|0|1400|B
20190927|RY|100|0|200|B
20190927|RYB|22|0|22|B
20190927|S|42356|0|42756|B
20190927|SA|1335|0|1735|B
20190927|SAEX|1793|0|2163|B
20190927|SAFE|100|0|150|B
20190927|SAFT|1|0|1|B
20190927|SAGE|100|0|100|B
20190927|SAH|120|0|345|B
20190927|SAIC|40|0|40|B
20190927|SALT|41|0|41|B
20190927|SAM|13|0|26|B
20190927|SAMG|400|0|400|B
20190927|SAND|5166|0|5332|B
20190927|SATS|525|0|1945|B
20190927|SBAC|652|0|694|B
20190927|SBFG|100|0|100|B
20190927|SBGI|120|0|120|B
20190927|SBR|30|0|30|B
20190927|SBRA|270|0|429|B
20190927|SBUX|3096|0|6033|B
20190927|SCCO|700|0|700|B
20190927|SCHB|300|0|300|B
20190927|SCHD|770|0|770|B
20190927|SCHF|442|0|442|B
20190927|SCHG|480|0|480|B
20190927|SCHH|315|0|315|B
20190927|SCHW|224|0|310|B
20190927|SCHX|80|0|91|B
20190927|SCI|60|0|83|B
20190927|SCL|110|0|110|B
20190927|SCO|5|0|8385|B
20190927|SCOR|100|0|100|B
20190927|SCS|191|0|1351|B
20190927|SCWX|1|0|1|B
20190927|SCX|100|0|100|B
20190927|SCZ|106|0|106|B
20190927|SD|100|0|500|B
20190927|SDC|6584|0|10584|B
20190927|SDIV|14|0|58|B
20190927|SDOW|3060|0|5710|B
20190927|SDRL|1200|0|1600|B
20190927|SDS|23557|0|35298|B
20190927|SE|3807|0|8677|B
20190927|SEAC|3229|0|7485|B
20190927|SEDG|15170|0|17212|B
20190927|SEE|441|0|441|B
20190927|SEIC|256|0|256|B
20190927|SELF|1000|0|1000|B
20190927|SEM|100|0|100|B
20190927|SEMG|160|0|160|B
20190927|SESN|350|0|350|B
20190927|SF|200|0|200|B
20190927|SFET|1500|0|1500|B
20190927|SFIX|1150|0|4879|B
20190927|SFNC|150|0|150|B
20190927|SFUN|9845|0|18445|B
20190927|SGEN|400|0|1132|B
20190927|SGH|1333|0|1553|B
20190927|SGLB|100|0|100|B
20190927|SGMO|200|0|460|B
20190927|SGMS|100|0|948|B
20190927|SGOL|500|0|500|B
20190927|SH|8460|0|21760|B
20190927|SHAK|852|0|3042|B
20190927|SHI|200|0|200|B
20190927|SHOP|4985|0|10015|B
20190927|SHOS|200|0|200|B
20190927|SHW|35|0|45|B
20190927|SHY|1475|0|1475|B
20190927|SHYD|100|0|100|B
20190927|SIEN|600|0|700|B
20190927|SIG|3100|0|3200|B
20190927|SIGI|100|0|100|B
20190927|SIL|1700|0|1803|B
20190927|SILJ|300|0|300|B
20190927|SINA|826|0|3547|B
20190927|SIRI|4000|0|4000|B
20190927|SITCpA|100|0|100|B
20190927|SIVB|25|0|95|B
20190927|SIX|400|0|400|B
20190927|SJNK|211|0|211|B
20190927|SJR|14|0|14|B
20190927|SKT|90|0|190|B
20190927|SKX|1810|0|2712|B
20190927|SLB|171|0|1501|B
20190927|SLDB|1000|0|1050|B
20190927|SLG|120|0|120|B
20190927|SLM|500|0|538|B
20190927|SLMBP|100|0|100|B
20190927|SLRX|150|0|150|B
20190927|SLV|7258|0|25610|B
20190927|SM|1100|0|2981|B
20190927|SMAR|2799|0|5475|B
20190927|SMBC|300|0|321|B
20190927|SMG|460|0|460|B
20190927|SMH|1772|0|3272|B
20190927|SMP|300|0|705|B
20190927|SMPL|10|0|10|B
20190927|SMSI|100|0|2200|B
20190927|SMTC|160|0|550|B
20190927|SNAP|56611|0|96986|B
20190927|SNBR|40|0|40|B
20190927|SNCR|400|0|400|B
20190927|SND|300|0|330|B
20190927|SNDL|1460|0|1560|B
20190927|SNE|485|0|1080|B
20190927|SNP|85|0|85|B
20190927|SNV|60|0|720|B
20190927|SNX|71|0|273|B
20190927|SO|39|0|239|B
20190927|SOGO|1200|0|1801|B
20190927|SOHU|1400|0|1426|B
20190927|SOL|1560|0|1560|B
20190927|SOLY|1000|0|1700|B
20190927|SONG|1500|0|1500|B
20190927|SONO|400|0|600|B
20190927|SOXL|2531|0|4510|B
20190927|SOXS|1030|0|4469|B
20190927|SOXX|827|0|933|B
20190927|SPAR|18|0|18|B
20190927|SPB|125|0|2540|B
20190927|SPE|40|0|40|B
20190927|SPEM|106|0|106|B
20190927|SPG|245|0|366|B
20190927|SPGI|106|0|926|B
20190927|SPHD|1|1|1|B
20190927|SPI|165|0|265|B
20190927|SPLK|1384|0|1884|B
20190927|SPNE|94|0|94|B
20190927|SPOT|771|0|1151|B
20190927|SPPI|500|0|600|B
20190927|SPPP|20|0|20|B
20190927|SPTL|23|0|56|B
20190927|SPTM|3|0|3|B
20190927|SPWH|300|0|1500|B
20190927|SPWR|4207|0|11963|B
20190927|SPXC|30|0|40|B
20190927|SPXL|20668|0|31960|B
20190927|SPXS|5031|0|22058|B
20190927|SPXU|30038|0|45260|B
20190927|SPXX|104|0|104|B
20190927|SPY|41194|0|148426|B
20190927|SPYD|29|0|79|B
20190927|SPYG|1140|0|1140|B
20190927|SPYV|1|0|601|B
20190927|SQ|10975|0|29601|B
20190927|SQM|100|0|1111|B
20190927|SQQQ|37946|0|97262|B
20190927|SRCL|200|0|200|B
20190927|SRE|285|0|285|B
20190927|SRNE|2300|0|2300|B
20190927|SRPT|1313|0|2975|B
20190927|SRTY|300|0|1478|B
20190927|SSG|50|0|50|B
20190927|SSI|2896|0|5596|B
20190927|SSO|13000|0|21036|B
20190927|SSTI|3000|0|3200|B
20190927|SSW|2|0|582|B
20190927|STAA|265|0|265|B
20190927|STAG|1|0|51|B
20190927|STC|4|0|4|B
20190927|STE|20|0|160|B
20190927|STI|3750|0|3850|B
20190927|STK|100|0|110|B
20190927|STKL|825|0|825|B
20190927|STLD|606|0|634|B
20190927|STM|769|0|24169|B
20190927|STML|200|0|294|B
20190927|STMP|120|0|300|B
20190927|STNE|4933|0|9602|B
20190927|STNG|275|0|3680|B
20190927|STOK|50|0|54|B
20190927|STON|732|0|761|B
20190927|STOR|200|0|810|B
20190927|STT|410|0|410|B
20190927|STWD|200|0|285|B
20190927|STX|12|0|222|B
20190927|STZ|2134|0|2782|B
20190927|SUM|150|0|150|B
20190927|SUNS|100|0|100|B
20190927|SUNW|16|0|16|B
20190927|SUP|476|0|676|B
20190927|SUPN|80|0|80|B
20190927|SUPV|600|0|1200|B
20190927|SVM|2037|0|2437|B
20190927|SVMK|400|0|400|B
20190927|SVVC|169|0|169|B
20190927|SVXY|3953|0|15524|B
20190927|SWAV|600|0|746|B
20190927|SWI|400|0|400|B
20190927|SWK|120|0|121|B
20190927|SWKS|900|0|1384|B
20190927|SWM|110|0|110|B
20190927|SWN|800|0|4239|B
20190927|SWTX|500|0|1000|B
20190927|SWX|20|0|20|B
20190927|SXTC|1513|0|1613|B
20190927|SY|11934|0|19502|B
20190927|SYF|10|0|10|B
20190927|SYK|463|0|579|B
20190927|SYMC|200|0|813|B
20190927|SYNH|40|0|40|B
20190927|SYY|139|0|258|B
20190927|T|6774|0|14086|B
20190927|TAL|8618|0|14200|B
20190927|TAN|20|0|776|B
20190927|TAP|6|0|246|B
20190927|TARO|806|0|946|B
20190927|TAST|197|0|197|B
20190927|TBB|4|0|14|B
20190927|TBT|500|0|800|B
20190927|TC|300|0|300|B
20190927|TCBI|1310|0|2018|B
20190927|TCDA|1610|0|1810|B
20190927|TCMD|800|0|800|B
20190927|TCPC|199|0|199|B
20190927|TD|13|0|69|B
20190927|TDC|1857|0|1857|B
20190927|TDG|20|0|50|B
20190927|TDOC|500|0|1547|B
20190927|TDS|300|0|300|B
20190927|TDW|900|0|1075|B
20190927|TDY|53|0|133|B
20190927|TEAF|62|0|62|B
20190927|TEAM|1421|0|2537|B
20190927|TECD|120|0|120|B
20190927|TECK|408|0|508|B
20190927|TECL|854|0|1992|B
20190927|TECS|2300|0|3067|B
20190927|TEL|110|0|110|B
20190927|TELL|200|0|200|B
20190927|TEN|300|0|1600|B
20190927|TEO|1750|0|2950|B
20190927|TER|4252|0|7741|B
20190927|TERP|1030|0|1130|B
20190927|TEUM|538|0|3138|B
20190927|TEVA|23778|0|42002|B
20190927|TEX|50|0|50|B
20190927|TFSL|300|0|1900|B
20190927|TGE|100|0|175|B
20190927|TGP|100|0|670|B
20190927|TGS|3011|0|3011|B
20190927|TGT|508|0|726|B
20190927|TGTX|456|0|756|B
20190927|TH|400|0|400|B
20190927|THO|2436|0|2486|B
20190927|THOR|300|0|300|B
20190927|THQ|80|0|273|B
20190927|THRM|900|0|1000|B
20190927|TIF|243|0|243|B
20190927|TIGR|3145|0|14599|B
20190927|TILE|400|0|400|B
20190927|TIP|1062|0|1283|B
20190927|TISI|600|0|600|B
20190927|TIVO|295|0|1195|B
20190927|TK|1400|0|1500|B
20190927|TKR|100|0|140|B
20190927|TLK|100|0|100|B
20190927|TLRA|2150|0|2950|B
20190927|TLRD|1400|0|2325|B
20190927|TLRY|471|0|2461|B
20190927|TLT|1876|0|5083|B
20190927|TMDI|100|0|100|B
20190927|TMDX|100|0|100|B
20190927|TME|12079|0|22295|B
20190927|TMF|1800|0|4619|B
20190927|TMHC|130|0|830|B
20190927|TMO|33|0|45|B
20190927|TMUS|26|0|322|B
20190927|TMV|1476|0|1484|B
20190927|TNA|13827|0|27664|B
20190927|TNDM|1360|0|4360|B
20190927|TNET|2|0|2|B
20190927|TNK|1000|0|1700|B
20190927|TNP|2200|0|2700|B
20190927|TOL|400|0|689|B
20190927|TOPS|100|0|100|B
20190927|TORC|200|0|500|B
20190927|TOT|100|0|250|B
20190927|TOWR|53|0|53|B
20190927|TPB|1500|0|3700|B
20190927|TPC|240|0|240|B
20190927|TPIC|704|0|704|B
20190927|TPL|2|0|2|B
20190927|TPR|400|0|1146|B
20190927|TPTX|20|0|20|B
20190927|TPVG|319|0|319|B
20190927|TPZ|160|0|160|B
20190927|TQQQ|42752|0|73130|B
20190927|TREE|3|0|33|B
20190927|TRGP|100|0|100|B
20190927|TRHC|2|0|502|B
20190927|TRI|10|0|110|B
20190927|TRIP|1600|0|2500|B
20190927|TRMB|400|0|400|B
20190927|TRMK|79|0|79|B
20190927|TRN|100|0|100|B
20190927|TRNO|300|0|300|B
20190927|TRNX|100|0|1100|B
20190927|TROW|180|0|376|B
20190927|TRP|600|0|1402|B
20190927|TRPX|400|0|600|B
20190927|TRQ|200|0|200|B
20190927|TRTN|6|0|6|B
20190927|TRU|50|0|50|B
20190927|TRUE|300|0|300|B
20190927|TS|2240|0|3848|B
20190927|TSLA|79459|0|130541|B
20190927|TSLX|20|0|20|B
20190927|TSM|10733|0|14437|B
20190927|TSN|200|0|734|B
20190927|TSQ|300|0|300|B
20190927|TSU|240|0|240|B
20190927|TTD|5390|0|12831|B
20190927|TTEK|108|0|195|B
20190927|TTM|2000|0|3400|B
20190927|TTMI|81|0|81|B
20190927|TTOO|2978|0|3578|B
20190927|TTPH|100|0|100|B
20190927|TTWO|204|0|694|B
20190927|TU|100|0|100|B
20190927|TUFN|500|0|500|B
20190927|TUR|747|0|2748|B
20190927|TURN|100|0|100|B
20190927|TUSK|100|0|200|B
20190927|TV|200|0|1548|B
20190927|TVIX|132861|0|262410|B
20190927|TVTY|100|0|100|B
20190927|TW|400|0|400|B
20190927|TWLO|6496|0|10591|B
20190927|TWM|210|0|210|B
20190927|TWO|101|0|201|B
20190927|TWOU|1031|0|1031|B
20190927|TWST|100|0|106|B
20190927|TWTR|13994|0|26170|B
20190927|TXG|100|0|200|B
20190927|TXMD|4900|0|7844|B
20190927|TXN|2787|0|3407|B
20190927|TXRH|111|0|111|B
20190927|TY|218|0|218|B
20190927|TYHT|500|0|500|B
20190927|TYL|180|0|259|B
20190927|TZA|2628|0|6730|B
20190927|UA|295|0|451|B
20190927|UAA|1020|0|1410|B
20190927|UAL|227|0|679|B
20190927|UBER|386|0|2764|B
20190927|UCO|5570|0|9507|B
20190927|UCTT|50|0|949|B
20190927|UDOW|531|0|2401|B
20190927|UE|100|0|100|B
20190927|UEIC|15|0|15|B
20190927|UEPS|753|0|853|B
20190927|UFPI|100|0|100|B
20190927|UFPT|112|0|112|B
20190927|UFS|100|0|100|B
20190927|UGAZ|4294|0|11623|B
20190927|UGI|300|0|300|B
20190927|UHT|101|0|101|B
20190927|UI|20|0|20|B
20190927|UIS|25|0|325|B
20190927|UL|114|0|114|B
20190927|ULTA|2776|0|4724|B
20190927|UNFI|60|0|170|B
20190927|UNG|7880|0|8395|B
20190927|UNH|1411|0|4541|B
20190927|UNIT|1400|0|1400|B
20190927|UNM|500|0|1000|B
20190927|UNP|121|0|146|B
20190927|UNVR|218|0|218|B
20190927|UPRO|5106|0|7270|B
20190927|UPS|53|0|149|B
20190927|UPWK|1700|0|2600|B
20190927|URBN|2686|0|4404|B
20190927|URGN|349|0|732|B
20190927|URI|406|0|616|B
20190927|USA|77|0|377|B
20190927|USAS|100|0|200|B
20190927|USB|1206|0|2032|B
20190927|USFD|13|0|23|B
20190927|USFR|1022|0|1022|B
20190927|USIG|63|0|63|B
20190927|USLV|304|0|2290|B
20190927|USO|6518|0|15253|B
20190927|UTG|100|0|100|B
20190927|UTHR|25|0|25|B
20190927|UUP|20007|0|20233|B
20190927|UUUU|1551|0|3456|B
20190927|UVXY|29324|0|67125|B
20190927|UWM|78|0|78|B
20190927|UWT|15725|0|27025|B
20190927|UXIN|23668|0|33653|B
20190927|UYG|100|0|100|B
20190927|UZC|100|0|100|B
20190927|V|2251|0|9691|B
20190927|VAL|324|0|2036|B
20190927|VALE|963|0|1163|B
20190927|VAR|20|0|20|B
20190927|VB|333|0|333|B
20190927|VBF|40|0|40|B
20190927|VC|121|0|221|B
20190927|VCLT|106|0|106|B
20190927|VCSH|158|0|161|B
20190927|VCYT|180|0|587|B
20190927|VDE|100|0|200|B
20190927|VEA|3570|0|10647|B
20190927|VEDL|300|0|8700|B
20190927|VEEV|1002|0|2808|B
20190927|VEON|100|0|100|B
20190927|VER|100|0|160|B
20190927|VERI|10100|0|14000|B
20190927|VET|190|0|290|B
20190927|VFF|3517|0|4117|B
20190927|VG|700|0|1100|B
20190927|VGIT|801|0|801|B
20190927|VGK|520|0|4557|B
20190927|VGLT|164|0|164|B
20190927|VGR|300|0|625|B
20190927|VGT|153|0|178|B
20190927|VHT|46|0|96|B
20190927|VIAB|807|0|807|B
20190927|VIG|53|0|53|B
20190927|VIOO|6|0|6|B
20190927|VIPS|2379|0|4838|B
20190927|VIST|200|0|300|B
20190927|VIVE|1531|0|2793|B
20190927|VIXY|298|0|4521|B
20190927|VKTX|680|0|984|B
20190927|VLO|1070|0|3341|B
20190927|VMC|607|0|607|B
20190927|VMW|525|0|931|B
20190927|VNCE|600|0|743|B
20190927|VNDA|31|0|155|B
20190927|VNE|1440|0|1440|B
20190927|VNM|100|0|350|B
20190927|VNOM|200|0|615|B
20190927|VNQ|1068|0|1851|B
20190927|VNQI|19|0|39|B
20190927|VNRX|3926|0|7586|B
20190927|VO|1|0|1|B
20190927|VOD|201|0|3406|B
20190927|VOE|51|0|51|B
20190927|VOO|133|0|166|B
20190927|VPL|406|0|516|B
20190927|VPU|133|0|133|B
20190927|VRAY|6300|0|6300|B
20190927|VRNS|70|0|72|B
20190927|VRRM|200|0|211|B
20190927|VRS|400|0|400|B
20190927|VRSN|108|0|838|B
20190927|VRTU|28|0|154|B
20190927|VRTX|37|0|65|B
20190927|VSAT|78|0|196|B
20190927|VSGX|200|0|200|B
20190927|VSLR|17853|0|18299|B
20190927|VSM|100|0|100|B
20190927|VT|12|0|91|B
20190927|VTA|50|0|750|B
20190927|VTI|1177|0|1271|B
20190927|VTIP|2505|0|2508|B
20190927|VTV|100|0|100|B
20190927|VUG|346|0|2646|B
20190927|VVR|1101|0|1101|B
20190927|VVV|145|0|145|B
20190927|VWO|19|0|19|B
20190927|VXF|3|0|103|B
20190927|VXUS|595|0|695|B
20190927|VXX|100669|0|120481|B
20190927|VXZ|100|0|100|B
20190927|VYGR|340|0|342|B
20190927|VYM|69|0|691|B
20190927|VZ|13|0|1036|B
20190927|W|4482|0|4737|B
20190927|WAFD|138|0|138|B
20190927|WAT|8|0|87|B
20190927|WATT|1437|0|1737|B
20190927|WB|6317|0|13560|B
20190927|WBA|614|0|1034|B
20190927|WBAI|3450|0|3450|B
20190927|WBC|20|0|20|B
20190927|WBK|50|0|50|B
20190927|WBS|60|0|260|B
20190927|WCG|300|0|300|B
20190927|WD|11|0|11|B
20190927|WDAY|850|0|2617|B
20190927|WDC|6702|0|13757|B
20190927|WDFC|9|0|9|B
20190927|WDR|600|0|600|B
20190927|WEC|58|0|302|B
20190927|WEN|100|0|366|B
20190927|WERN|442|0|542|B
20190927|WFC|28425|0|54928|B
20190927|WFCpX|400|0|430|B
20190927|WGO|84|0|84|B
20190927|WHLR|50|0|50|B
20190927|WHR|100|0|700|B
20190927|WING|4|0|304|B
20190927|WINS|100|0|240|B
20190927|WIX|235|0|327|B
20190927|WKHS|400|0|2500|B
20190927|WLL|4100|0|11112|B
20190927|WLTW|25|0|25|B
20190927|WM|734|0|1351|B
20190927|WMC|400|0|400|B
20190927|WMS|100|0|100|B
20190927|WMT|331|0|1466|B
20190927|WORK|19106|0|24461|B
20190927|WPG|1627|0|13754|B
20190927|WPM|250|0|1010|B
20190927|WPP|25|0|25|B
20190927|WPRT|500|0|600|B
20190927|WPX|200|0|275|B
20190927|WRBpB|600|0|1100|B
20190927|WRBpE|800|0|800|B
20190927|WRI|64|0|64|B
20190927|WRK|951|0|1911|B
20190927|WRLD|600|0|600|B
20190927|WSC|220|0|1020|B
20190927|WSG|100|0|545|B
20190927|WSM|6|0|6|B
20190927|WSR|200|0|200|B
20190927|WTER|400|0|400|B
20190927|WTI|1200|0|1700|B
20190927|WTR|2|0|2|B
20190927|WTRH|2500|0|2500|B
20190927|WU|1732|0|2463|B
20190927|WUBA|2864|0|4812|B
20190927|WVE|25|0|25|B
20190927|WW|1476|0|3016|B
20190927|WWE|6700|0|8101|B
20190927|WY|500|0|810|B
20190927|WYNN|107|0|964|B
20190927|X|5373|0|11123|B
20190927|XAR|142|0|522|B
20190927|XBI|5510|0|5800|B
20190927|XBIO|100|0|460|B
20190927|XEC|25|0|25|B
20190927|XES|300|0|300|B
20190927|XGN|100|0|532|B
20190927|XHB|3000|0|3192|B
20190927|XLB|218|0|350|B
20190927|XLC|400|300|500|B
20190927|XLE|954|0|1648|B
20190927|XLF|1230|1|4421|B
20190927|XLI|14297|0|14797|B
20190927|XLK|1374|0|1614|B
20190927|XLNX|1889|0|5136|B
20190927|XLP|1440|0|1816|B
20190927|XLRE|201|0|241|B
20190927|XLRN|80|0|80|B
20190927|XLU|6390|0|7193|B
20190927|XLV|1679|52|2161|B
20190927|XLY|74|0|82|B
20190927|XME|101|0|401|B
20190927|XNET|1179|0|2679|B
20190927|XOG|20|0|3040|B
20190927|XOM|1758|0|6301|B
20190927|XON|600|0|1380|B
20190927|XOP|7650|0|8350|B
20190927|XPO|253|0|2053|B
20190927|XRAY|45|0|1207|B
20190927|XRX|5|0|105|B
20190927|XSOE|70|0|70|B
20190927|XXII|200|0|400|B
20190927|XYL|200|0|476|B
20190927|YANG|713|0|1713|B
20190927|YCBD|100|0|100|B
20190927|YETI|2130|0|3656|B
20190927|YINN|7457|0|11681|B
20190927|YNDX|1000|0|1516|B
20190927|YPF|4100|0|5100|B
20190927|YUMC|500|0|1325|B
20190927|YY|5150|0|11868|B
20190927|Z|2087|0|3591|B
20190927|ZAGG|1600|0|1600|B
20190927|ZBRA|101|0|214|B
20190927|ZEN|400|0|445|B
20190927|ZG|330|0|1430|B
20190927|ZGNX|42|0|172|B
20190927|ZION|700|0|867|B
20190927|ZIOP|100|0|425|B
20190927|ZM|1947|0|5283|B
20190927|ZNGA|2618|0|5218|B
20190927|ZS|1886|0|6327|B
20190927|ZTO|1250|0|4073|B
20190927|ZTS|24|0|249|B
20190927|ZUMZ|100|0|108|B
20190927|ZUO|1025|0|12362|B
20190927|ZYME|1134|0|2737|B
20190927|ZYNE|50|0|2050|B
20190927|ZYXI|2127|0|3063|B
2357
