Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|ERIE|10|0|10|B
20190430|ERUS|33|0|63|B
20190430|ERY|25|0|325|B
20190430|ES|300|0|326|B
20190430|ESI|100|0|1000|B
20190430|ESNT|89|0|189|B
20190430|ESPR|80|0|180|B
20190430|ESQ|222|0|222|B
20190430|ESRT|1789|0|1789|B
20190430|ESS|5|0|25|B
20190430|ESTC|500|0|1030|B
20190430|ESV|11211|0|13947|B
20190430|ET|5693|0|21693|B
20190430|ETB|60|0|180|B
20190430|ETFC|509|0|509|B
20190430|ETH|200|0|600|B
20190430|ETM|800|0|1400|B
20190430|ETN|893|0|1151|B
20190430|ETR|150|0|150|B
20190430|ETRN|233|0|1228|B
20190430|ETSY|2142|0|9836|B
20190430|ETW|400|0|1912|B
20190430|ETY|3958|0|3958|B
20190430|EUFN|100|0|650|B
20190430|EURL|200|0|400|B
20190430|EURN|200|0|200|B
20190430|EV|20|0|136|B
20190430|EVBG|350|0|350|B
20190430|EVC|48|0|448|B
20190430|EVH|4000|0|6200|B
20190430|EVM|400|0|400|B
20190430|EVOP|715|0|1718|B
20190430|EVR|25|0|41|B
20190430|EVT|432|0|532|B
20190430|EVTC|800|0|1550|B
20190430|EW|539|0|639|B
20190430|EWA|150|0|1614|B
20190430|EWC|334|0|353|B
20190430|EWD|600|0|601|B
20190430|EWG|310|0|310|B
20190430|EWH|9800|0|9800|B
20190430|EWI|200|0|220|B
20190430|EWJ|3929|0|3982|B
20190430|EWL|3400|0|3400|B
20190430|EWN|52|0|64|B
20190430|EWQ|100|0|100|B
20190430|EWT|2419|0|2419|B
20190430|EWW|4274|0|5174|B
20190430|EWY|190|0|991|B
20190430|EWZ|460|0|560|B
20190430|EXAS|270|0|325|B
20190430|EXC|360|0|670|B
20190430|EXD|20|0|20|B
20190430|EXEL|2350|0|4135|B
20190430|EXI|18|0|18|B
20190430|EXLS|100|0|100|B
20190430|EXP|3|0|104|B
20190430|EXPD|100|0|100|B
20190430|EXPE|438|0|638|B
20190430|EXPR|200|0|700|B
20190430|EXR|534|0|560|B
20190430|EXTN|400|0|400|B
20190430|EXTR|5100|0|6930|B
20190430|EZA|100|0|551|B
20190430|F|16719|0|81847|B
20190430|FAF|100|0|100|B
20190430|FANG|206|0|496|B
20190430|FANH|300|0|300|B
20190430|FARM|20|0|20|B
20190430|FAST|377|0|1236|B
20190430|FAT|300|0|300|B
20190430|FATE|360|0|1776|B
20190430|FAX|4700|0|9850|B
20190430|FAZ|2150|0|6514|B
20190430|FB|55316|0|145256|B
20190430|FBC|200|0|200|B
20190430|FBHS|50|0|150|B
20190430|FBIO|10300|0|10300|B
20190430|FBP|260|0|473|B
20190430|FCF|371|0|371|B
20190430|FCO|530|0|530|B
20190430|FCPT|320|0|320|B
20190430|FCX|5800|0|7845|B
20190430|FDC|1700|0|5281|B
20190430|FDN|2922|0|3427|B
20190430|FDP|300|0|400|B
20190430|FDS|306|0|307|B
20190430|FDX|390|0|1168|B
20190430|FE|2357|0|2357|B
20190430|FEI|1000|0|1000|B
20190430|FEM|62|0|62|B
20190430|FENG|1000|0|1100|B
20190430|FEYE|3993|0|6393|B
20190430|FF|100|0|500|B
20190430|FFIV|60|0|155|B
20190430|FHL|2995|0|9638|B
20190430|FHLC|100|0|500|B
20190430|FHN|455|0|915|B
20190430|FIBK|100|0|100|B
20190430|FIBR|60|0|60|B
20190430|FICO|45|0|75|B
20190430|FII|1505|0|1505|B
20190430|FIS|170|0|3255|B
20190430|FISV|1308|0|7215|B
20190430|FIT|900|0|1937|B
20190430|FITB|79|0|461|B
20190430|FIVE|191|0|351|B
20190430|FIVN|50|0|50|B
20190430|FIX|554|0|554|B
20190430|FIZZ|289|0|289|B
20190430|FL|1044|0|1644|B
20190430|FLEX|2600|0|2600|B
20190430|FLGT|22|0|22|B
20190430|FLIR|95|0|795|B
20190430|FLNT|1600|0|10600|B
20190430|FLO|40|0|2700|B
20190430|FLRN|150|0|150|B
20190430|FLS|400|0|500|B
20190430|FLT|2598|0|3569|B
20190430|FLWS|3789|0|5166|B
20190430|FLXN|20|0|34|B
20190430|FLXS|225|0|225|B
20190430|FMBI|3|0|4|B
20190430|FMC|200|0|400|B
20190430|FMS|100|0|100|B
20190430|FMX|100|0|100|B
20190430|FN|100|0|300|B
20190430|FNB|825|0|1556|B
20190430|FNCL|27|0|27|B
20190430|FND|103|0|103|B
20190430|FNDC|100|0|100|B
20190430|FNGD|557|0|1580|B
20190430|FNGU|63|0|674|B
20190430|FNKO|2406|0|3594|B
20190430|FNV|10|0|540|B
20190430|FOE|281|0|281|B
20190430|FOLD|300|0|900|B
20190430|FONR|10|0|50|B
20190430|FOSL|1600|0|1600|B
20190430|FOX|270|0|570|B
20190430|FOXA|900|0|3773|B
20190430|FOXF|200|0|265|B
20190430|FPF|48|0|48|B
20190430|FPH|100|0|100|B
20190430|FPRX|600|0|800|B
20190430|FPX|20|0|20|B
20190430|FR|700|0|800|B
20190430|FRA|200|0|1800|B
20190430|FRAC|200|0|200|B
20190430|FRC|59|0|79|B
20190430|FRGI|1030|0|1030|B
20190430|FRN|500|0|1500|B
20190430|FRO|200|0|2900|B
20190430|FRT|287|0|323|B
20190430|FSK|167|0|167|B
20190430|FSLR|425|0|625|B
20190430|FSM|100|0|200|B
20190430|FTCH|2037|0|2777|B
20190430|FTEK|5100|0|6300|B
20190430|FTF|400|0|400|B
20190430|FTFT|220|0|220|B
20190430|FTI|678|0|678|B
20190430|FTK|100|0|1900|B
20190430|FTNT|324|0|469|B
20190430|FTR|14498|0|23498|B
20190430|FTSI|500|0|500|B
20190430|FTV|300|0|325|B
20190430|FULT|100|0|100|B
20190430|FUN|325|0|325|B
20190430|FWRD|20|0|236|B
20190430|FXI|14389|0|15009|B
20190430|G|400|0|400|B
20190430|GAIA|2144|0|3411|B
20190430|GALT|100|0|100|B
20190430|GASL|1000|0|1000|B
20190430|GATX|300|0|300|B
20190430|GBCI|101|0|102|B
20190430|GBT|100|0|100|B
20190430|GBX|300|0|800|B
20190430|GCO|100|0|100|B
20190430|GD|117|0|120|B
20190430|GDDY|120|0|320|B
20190430|GDI|3879|0|4364|B
20190430|GDL|900|0|900|B
20190430|GDOT|2874|0|5146|B
20190430|GDS|99|0|199|B
20190430|GDX|16776|0|22030|B
20190430|GDXJ|1200|0|2172|B
20190430|GE|161298|0|287620|B
20190430|GEL|516|0|2816|B
20190430|GERN|1604|0|1604|B
20190430|GES|150|0|1187|B
20190430|GFF|132|0|732|B
20190430|GFY|10|0|10|B
20190430|GGAL|4207|0|8572|B
20190430|GGB|3600|0|7971|B
20190430|GGN|100|0|100|B
20190430|GH|2735|0|5225|B
20190430|GHC|1|0|1|B
20190430|GHDX|2100|0|2121|B
20190430|GHL|8940|0|9440|B
20190430|GIB|6|0|6|B
20190430|GILD|4402|0|5263|B
20190430|GIS|450|0|750|B
20190430|GKOS|700|0|700|B
20190430|GLD|3173|0|9352|B
20190430|GLDD|4220|0|5450|B
20190430|GLG|1100|0|1300|B
20190430|GLMD|175|0|175|B
20190430|GLNG|373|0|773|B
20190430|GLO|300|0|1300|B
20190430|GLOB|281|0|881|B
20190430|GLOG|2879|0|2879|B
20190430|GLOP|1001|0|2401|B
20190430|GLOPpC|400|0|400|B
20190430|GLPG|20|0|20|B
20190430|GLPI|300|0|402|B
20190430|GLRE|600|0|1200|B
20190430|GLTR|4|0|4|B
20190430|GLUU|606|0|1106|B
20190430|GLW|13284|0|24355|B
20190430|GM|29554|0|39064|B
20190430|GMDA|100|0|100|B
20190430|GME|630|0|1245|B
20190430|GMLP|180|0|280|B
20190430|GMS|300|0|367|B
20190430|GNC|11200|0|17425|B
20190430|GNK|500|0|1174|B
20190430|GNL|100|0|100|B
20190430|GNMX|200|0|4300|B
20190430|GNPX|300|0|300|B
20190430|GNTX|130|0|558|B
20190430|GNW|13035|0|19635|B
20190430|GOGL|430|0|2930|B
20190430|GOLD|1050|0|3330|B
20190430|GOOD|160|0|177|B
20190430|GOOG|5863|0|12750|B
20190430|GOOGL|9997|0|14584|B
20190430|GOOS|517|0|1132|B
20190430|GORO|100|0|200|B
20190430|GPC|102|0|102|B
20190430|GPI|97|0|197|B
20190430|GPRO|1000|0|3000|B
20190430|GPS|475|0|475|B
20190430|GRA|421|0|421|B
20190430|GREK|1000|0|2566|B
20190430|GRMN|136|0|5211|B
20190430|GRNQ|100|0|100|B
20190430|GRPN|5206|0|5211|B
20190430|GRUB|5098|0|8371|B
20190430|GS|1410|0|3173|B
20190430|GSB|576|0|778|B
20190430|GSHD|604|0|604|B
20190430|GSK|288|0|1777|B
20190430|GSKY|1620|0|1836|B
20190430|GSVC|6914|0|8414|B
20190430|GSY|458|0|458|B
20190430|GT|595|0|2190|B
20190430|GTHX|5515|0|9555|B
20190430|GTN|3629|0|4986|B
20190430|GTN/A|90|0|90|B
20190430|GTT|3400|0|5235|B
20190430|GTX|900|0|1800|B
20190430|GTY|528|0|528|B
20190430|GUSH|4081|0|10668|B
20190430|GVAL|5|0|5|B
20190430|GWPH|70|0|280|B
20190430|GWRE|210|0|235|B
20190430|GWW|28|0|1178|B
20190430|HACK|500|0|500|B
20190430|HAE|60|0|80|B
20190430|HAIN|200|0|1400|B
20190430|HAL|1310|0|3399|B
20190430|HAS|42|0|242|B
20190430|HBAN|60|0|447|B
20190430|HBI|502|0|3628|B
20190430|HBNC|100|0|200|B
20190430|HCA|4941|0|5727|B
20190430|HCAPZ|200|0|200|B
20190430|HCC|808|0|1008|B
20190430|HCHC|2450|0|3450|B
20190430|HCLP|1260|0|2535|B
20190430|HCP|250|0|251|B
20190430|HCSG|750|0|750|B
20190430|HD|829|0|2400|B
20190430|HDB|2101|0|4001|B
20190430|HDV|40|0|60|B
20190430|HEAR|1984|0|1984|B
20190430|HEB|3400|0|17158|B
20190430|HEES|500|0|900|B
20190430|HEI|300|0|400|B
20190430|HES|200|0|1560|B
20190430|HEXO|15724|0|32420|B
20190430|HFC|100|0|155|B
20190430|HFRO|38|0|78|B
20190430|HFWA|100|0|231|B
20190430|HGV|100|0|100|B
20190430|HIBB|100|0|100|B
20190430|HIE|900|0|900|B
20190430|HIG|300|0|415|B
20190430|HII|200|0|215|B
20190430|HIIQ|2800|0|2800|B
20190430|HIMX|100|0|299|B
20190430|HIVE|1700|0|1760|B
20190430|HIW|900|0|1000|B
20190430|HIX|100|0|100|B
20190430|HK|200|0|200|B
20190430|HL|400|0|14300|B
20190430|HLF|850|0|1050|B
20190430|HLG|100|0|100|B
20190430|HLI|7|0|7|B
20190430|HLIT|500|0|1000|B
20190430|HLT|300|0|300|B
20190430|HMC|300|0|321|B
20190430|HMI|1300|0|3670|B
20190430|HMN|740|0|1540|B
20190430|HMSY|100|0|120|B
20190430|HMY|1978|0|10978|B
20190430|HNI|150|0|1460|B
20190430|HNW|100|0|100|B
20190430|HOG|407|0|630|B
20190430|HOLX|740|0|1110|B
20190430|HOME|200|0|200|B
20190430|HON|800|0|1040|B
20190430|HOOK|200|0|415|B
20190430|HP|101|0|401|B
20190430|HPE|1941|0|2192|B
20190430|HPJ|1100|0|1161|B
20190430|HPP|100|0|100|B
20190430|HPQ|1903|0|1907|B
20190430|HPT|300|0|700|B
20190430|HQH|2228|0|2881|B
20190430|HQY|175|0|1650|B
20190430|HRB|628|0|1083|B
20190430|HRC|198|0|198|B
20190430|HRI|1400|0|2210|B
20190430|HRL|15|0|15|B
20190430|HRS|300|0|676|B
20190430|HRTX|1068|0|1358|B
20190430|HSBC|1000|0|1650|B
20190430|HSIC|6|0|36|B
20190430|HST|1123|0|2023|B
20190430|HSTM|100|0|100|B
20190430|HSY|50|0|240|B
20190430|HT|969|0|969|B
20190430|HTA|300|0|300|B
20190430|HTD|202|0|302|B
20190430|HTGC|300|0|400|B
20190430|HTGM|100|0|200|B
20190430|HTHT|1141|0|2083|B
20190430|HTLD|700|0|700|B
20190430|HTZ|2129|0|3172|B
20190430|HTpE|100|0|100|B
20190430|HUBB|20|0|22|B
20190430|HUBG|57|0|57|B
20190430|HUBS|4108|0|4358|B
20190430|HUM|753|0|1359|B
20190430|HUN|1750|0|1772|B
20190430|HURN|40|0|40|B
20190430|HUYA|8648|0|35524|B
20190430|HVT|400|0|400|B
20190430|HWC|586|0|586|B
20190430|HX|100|0|200|B
20190430|HYG|3441|0|9687|B
20190430|HYGS|600|0|600|B
20190430|HYI|70|0|70|B
20190430|HYRE|25|0|787|B
20190430|HYS|100|0|315|B
20190430|HYT|200|0|200|B
20190430|HZNP|50|0|475|B
20190430|I|3266|0|9957|B
20190430|IAC|74|0|247|B
20190430|IAG|1190|0|1190|B
20190430|IAGG|3500|0|4700|B
20190430|IAU|900|0|11200|B
20190430|IBB|1197|0|7672|B
20190430|IBDS|100|0|100|B
20190430|IBKC|200|0|200|B
20190430|IBKR|1100|0|2343|B
20190430|IBM|2308|0|3147|B
20190430|IBN|22220|0|24720|B
20190430|ICBK|23|0|23|B
20190430|ICE|361|0|1061|B
20190430|ICLR|200|0|200|B
20190430|ICPT|372|0|573|B
20190430|ICUI|100|0|200|B
20190430|IDCC|100|0|100|B
20190430|IDEX|700|0|800|B
20190430|IDRA|200|0|1880|B
20190430|IDT|150|0|150|B
20190430|IDXX|304|0|538|B
20190430|IEF|678|0|10207|B
20190430|IEFA|279|0|279|B
20190430|IEMG|180|0|2580|B
20190430|IEUR|529|0|556|B
20190430|IEV|767|0|777|B
20190430|IEX|100|0|500|B
20190430|IFF|587|0|788|B
20190430|IGC|15282|0|19082|B
20190430|IGD|900|0|1300|B
20190430|IGF|200|0|400|B
20190430|IGR|547|0|697|B
20190430|IGSB|269|0|269|B
20190430|IGT|701|0|1601|B
20190430|IGV|666|0|851|B
20190430|IHF|202|0|737|B
20190430|IHG|200|0|300|B
20190430|IIN|1300|0|1450|B
20190430|IIPR|667|0|1456|B
20190430|IIVI|500|0|1950|B
20190430|IJH|233|0|542|B
20190430|IJJ|69|0|69|B
20190430|IJR|660|0|1232|B
20190430|ILF|367|0|367|B
20190430|ILMN|871|0|1081|B
20190430|ILPT|20|0|20|B
20190430|IMAX|110|0|110|B
20190430|IMGN|100|0|5300|B
20190430|IMMR|100|0|100|B
20190430|IMMU|2276|0|2497|B
20190430|INAP|1400|0|1927|B
20190430|INCO|300|0|300|B
20190430|INCY|4888|0|7715|B
20190430|INDA|1900|0|1900|B
20190430|INDB|100|0|100|B
20190430|INFN|200|0|1200|B
20190430|INFY|11700|0|11920|B
20190430|INGN|1670|0|2070|B
20190430|INNT|1200|0|2500|B
20190430|INS|100|0|200|B
20190430|INSM|100|0|591|B
20190430|INSP|18|0|18|B
20190430|INST|1170|0|3222|B
20190430|INSY|8|0|1455|B
20190430|INTC|9037|0|21869|B
20190430|INTG|200|0|200|B
20190430|INTU|659|0|1092|B
20190430|INVA|370|0|370|B
20190430|INVH|600|0|600|B
20190430|INXN|100|0|100|B
20190430|IONS|2900|0|4510|B
20190430|IOO|59|0|59|B
20190430|IOVA|220|0|520|B
20190430|IP|1400|0|2032|B
20190430|IPAC|2|0|2|B
20190430|IPAY|164|0|264|B
20190430|IPDN|10|0|10|B
20190430|IPG|150|0|742|B
20190430|IPGP|1058|0|1472|B
20190430|IPHI|11515|0|17415|B
20190430|IPHS|100|0|504|B
20190430|IQ|10019|0|14958|B
20190430|IR|605|0|1051|B
20190430|IRBT|2523|0|4356|B
20190430|IRDM|10|0|620|B
20190430|IRM|400|0|2057|B
20190430|IRMD|100|0|300|B
20190430|IRS|600|0|600|B
20190430|IRTC|100|0|300|B
20190430|IRWD|100|0|130|B
20190430|ISBC|310|0|310|B
20190430|ISD|200|0|700|B
20190430|ISEE|100|0|100|B
20190430|ISRG|51|0|799|B
20190430|ITA|52|0|152|B
20190430|ITB|1304|0|2929|B
20190430|ITCI|40|0|40|B
20190430|ITOT|100|0|100|B
20190430|ITRI|10|0|10|B
20190430|ITT|100|0|100|B
20190430|ITW|576|0|778|B
20190430|IVAC|100|0|1521|B
20190430|IVV|570|0|1070|B
20190430|IVZ|510|0|1010|B
20190430|IWD|1455|0|1837|B
20190430|IWM|13162|0|21128|B
20190430|IWN|200|0|305|B
20190430|IWO|500|0|500|B
20190430|IWP|100|0|100|B
20190430|IWR|295|0|490|B
20190430|IXJ|103|0|103|B
20190430|IXP|211|0|211|B
20190430|IYR|5696|0|17588|B
20190430|IYW|98|0|253|B
20190430|IYZ|300|0|300|B
20190430|IZEA|1700|0|2050|B
20190430|JAX|1900|0|2600|B
20190430|JAZZ|102|0|602|B
20190430|JBHT|1903|0|2015|B
20190430|JBL|100|0|100|B
20190430|JBLU|900|0|3441|B
20190430|JBT|448|0|556|B
20190430|JCAP|100|0|100|B
20190430|JCI|800|0|990|B
20190430|JCO|60|0|60|B
20190430|JCP|1000|0|1000|B
20190430|JCS|400|0|400|B
20190430|JD|51397|0|96889|B
20190430|JDD|700|0|700|B
20190430|JDST|160|0|833|B
20190430|JEC|200|0|334|B
20190430|JEF|600|0|600|B
20190430|JEMD|20|0|20|B
20190430|JETS|500|0|500|B
20190430|JFR|40|0|40|B
20190430|JGH|240|0|240|B
20190430|JHB|80|0|80|B
20190430|JJSF|1|0|1|B
20190430|JKHY|300|0|330|B
20190430|JKS|6244|0|9847|B
20190430|JLL|25|0|25|B
20190430|JMEI|400|0|500|B
20190430|JMF|40|0|40|B
20190430|JMIA|19652|0|40677|B
20190430|JNCE|100|0|500|B
20190430|JNJ|5573|0|6057|B
20190430|JNK|1485|0|3629|B
20190430|JNPR|1000|0|1200|B
20190430|JNUG|17635|0|44760|B
20190430|JO|100|0|100|B
20190430|JOBS|300|0|310|B
20190430|JOE|1348|0|1348|B
20190430|JOF|1100|0|1100|B
20190430|JPC|100|0|100|B
20190430|JPI|215|0|215|B
20190430|JPM|8059|0|13179|B
20190430|JPMpA|300|0|300|B
20190430|JPMpF|500|0|500|B
20190430|JPS|1400|0|1400|B
20190430|JQC|600|0|600|B
20190430|JRO|1683|0|1684|B
20190430|JSD|10|0|10|B
20190430|JT|1500|0|1700|B
20190430|JWN|600|0|1033|B
20190430|JXI|69|0|69|B
20190430|JYNT|200|0|200|B
20190430|K|99|0|1389|B
20190430|KALU|731|0|731|B
20190430|KALV|600|0|600|B
20190430|KB|962|0|1062|B
20190430|KBA|1300|0|1500|B
20190430|KBE|515|0|994|B
20190430|KBR|219|0|219|B
20190430|KDP|947|0|1722|B
20190430|KELYA|100|0|100|B
20190430|KEM|300|0|300|B
20190430|KEQU|16|0|16|B
20190430|KEY|831|0|956|B
20190430|KEYW|3100|0|3100|B
20190430|KFY|14|0|24|B
20190430|KHC|3316|0|10165|B
20190430|KIM|1889|0|3923|B
20190430|KIN|25|0|525|B
20190430|KINS|200|0|838|B
20190430|KIRK|900|0|900|B
20190430|KKR|4956|0|6566|B
20190430|KKRpA|400|0|400|B
20190430|KL|1259|0|1825|B
20190430|KLIC|400|0|400|B
20190430|KMB|100|0|970|B
20190430|KMI|1843|0|7203|B
20190430|KMPR|20|0|35|B
20190430|KMT|100|0|200|B
20190430|KMX|756|0|1269|B
20190430|KN|42|0|42|B
20190430|KNOP|1261|0|1661|B
20190430|KNSL|200|0|200|B
20190430|KNX|100|0|2919|B
20190430|KO|3968|0|8037|B
20190430|KODK|300|0|300|B
20190430|KORU|20|0|20|B
20190430|KOS|950|0|950|B
20190430|KR|300|0|750|B
20190430|KRA|950|0|950|B
20190430|KRC|200|0|200|B
20190430|KRE|2907|0|5357|B
20190430|KRG|165|0|177|B
20190430|KSS|1542|0|1942|B
20190430|KSU|80|0|351|B
20190430|KT|1000|0|1000|B
20190430|KTF|300|0|300|B
20190430|KTOS|22|0|622|B
20190430|KURA|20|0|420|B
20190430|KWEB|1477|0|3167|B
20190430|L|23|0|323|B
20190430|LABD|5769|0|22634|B
20190430|LABL|100|0|100|B
20190430|LABU|22450|0|39231|B
20190430|LAD|465|0|465|B
20190430|LADR|12|0|112|B
20190430|LASR|1|0|7|B
20190430|LAWS|100|0|100|B
20190430|LAZ|300|0|801|B
20190430|LB|800|0|1550|B
20190430|LBRDA|879|0|1300|B
20190430|LBTYA|100|0|234|B
20190430|LBTYK|100|0|100|B
20190430|LCI|3800|0|3800|B
20190430|LCII|602|0|1004|B
20190430|LCUT|100|0|100|B
20190430|LDL|2524|0|2544|B
20190430|LDOS|1461|0|2546|B
20190430|LDUR|100|0|100|B
20190430|LE|400|0|406|B
20190430|LECO|100|0|179|B
20190430|LEG|1789|0|2250|B
20190430|LEMB|10|0|23|B
20190430|LEN|200|0|562|B
20190430|LEU|400|0|1400|B
20190430|LEVB|800|0|800|B
20190430|LEVI|100|0|700|B
20190430|LGF/A|344|0|344|B
20190430|LGND|310|0|460|B
20190430|LH|182|0|569|B
20190430|LII|120|0|120|B
20190430|LIN|175|0|175|B
20190430|LITE|2621|0|4290|B
20190430|LIVN|400|0|400|B
20190430|LJPC|156|0|3160|B
20190430|LKFN|64|0|67|B
20190430|LKSD|1100|0|1100|B
20190430|LL|15976|0|26331|B
20190430|LLL|211|0|220|B
20190430|LLNW|100|0|100|B
20190430|LLY|3603|0|4847|B
20190430|LM|500|0|500|B
20190430|LMAT|400|0|400|B
20190430|LMT|407|0|1069|B
20190430|LNC|585|0|1405|B
20190430|LNDC|1000|0|1050|B
20190430|LNG|2800|0|3150|B
20190430|LNTH|100|0|1980|B
20190430|LOB|100|0|100|B
20190430|LOGI|1478|0|3008|B
20190430|LOGM|40|0|240|B
20190430|LOPE|300|0|400|B
20190430|LOVE|994|0|2024|B
20190430|LOW|1018|0|1897|B
20190430|LPI|1100|0|2199|B
20190430|LPSN|120|0|771|B
20190430|LPT|400|0|1138|B
20190430|LPX|240|0|1378|B
20190430|LQD|1505|0|2003|B
20190430|LRCX|1793|0|1893|B
20190430|LRN|100|0|100|B
20190430|LSCC|570|0|3180|B
20190430|LSI|92|0|92|B
20190430|LSTR|24|0|60|B
20190430|LSXMA|400|0|800|B
20190430|LTHM|100|0|103|B
20190430|LTXB|160|0|160|B
20190430|LULU|757|0|1940|B
20190430|LUNA|100|0|500|B
20190430|LUV|700|0|980|B
20190430|LVS|88|0|1288|B
20190430|LW|100|0|550|B
20190430|LX|400|0|4510|B
20190430|LXRX|300|0|533|B
20190430|LYFT|25061|0|56272|B
20190430|LYV|161|0|861|B
20190430|M|5875|0|7329|B
20190430|MA|7181|0|14068|B
20190430|MAC|1660|0|2690|B
20190430|MANH|410|0|410|B
20190430|MANT|1900|0|2600|B
20190430|MARA|720|0|820|B
20190430|MARK|1600|0|2213|B
20190430|MAT|3974|0|8953|B
20190430|MAXR|2266|0|2716|B
20190430|MBB|506|0|517|B
20190430|MBI|1000|0|1800|B
20190430|MBIO|2570|0|2845|B
20190430|MBRX|10460|0|15135|B
20190430|MC|1900|0|2100|B
20190430|MCB|57|0|57|B
20190430|MCC|1500|0|5200|B
20190430|MCD|9483|0|25331|B
20190430|MCFT|200|0|200|B
20190430|MCHI|471|0|671|B
20190430|MCHP|400|0|453|B
20190430|MCK|120|0|628|B
20190430|MCO|339|0|339|B
20190430|MCRB|110|0|110|B
20190430|MCRN|500|0|1608|B
20190430|MCS|280|0|280|B
20190430|MD|500|0|500|B
20190430|MDB|3653|0|6874|B
20190430|MDCA|100|0|100|B
20190430|MDCO|20|0|20|B
20190430|MDLY|600|0|600|B
20190430|MDLZ|2000|0|2801|B
20190430|MDP|33|0|123|B
20190430|MDR|2520|0|12257|B
20190430|MDSO|344|0|923|B
20190430|MDT|387|0|1394|B
20190430|MDU|40|0|1851|B
20190430|MDY|1318|0|1666|B
20190430|MED|54|0|265|B
20190430|MEDP|1688|0|2341|B
20190430|MEI|100|0|100|B
20190430|MELI|296|0|342|B
20190430|MEOH|150|0|150|B
20190430|MESO|240|0|240|B
20190430|MET|2665|0|2865|B
20190430|METC|600|0|776|B
20190430|MFA|77|0|77|B
20190430|MFCB|300|0|365|B
20190430|MGC|200|0|600|B
20190430|MGI|2600|0|4100|B
20190430|MGM|16807|0|28687|B
20190430|MGNX|200|0|300|B
20190430|MGRC|40|0|40|B
20190430|MGTA|400|0|800|B
20190430|MHH|168|0|168|B
20190430|MHK|1145|0|1185|B
20190430|MIC|116|0|2736|B
20190430|MIDU|3|0|103|B
20190430|MIK|605|0|905|B
20190430|MIME|1150|0|3541|B
20190430|MINT|15|0|16|B
20190430|MITT|100|0|100|B
20190430|MIY|40|0|40|B
20190430|MJ|1618|0|2515|B
20190430|MKC|145|0|215|B
20190430|MKGI|500|0|1200|B
20190430|MKSI|2532|0|3123|B
20190430|MKTX|178|0|208|B
20190430|MLAB|103|0|103|B
20190430|MLCO|2729|0|4137|B
20190430|MLI|400|0|400|B
20190430|MLM|1311|0|2690|B
20190430|MLNX|250|0|1042|B
20190430|MLPA|28|0|52|B
20190430|MLPX|50|0|98|B
20190430|MMAC|2|0|2|B
20190430|MMC|30|0|130|B
20190430|MMLP|1295|0|2295|B
20190430|MMM|6728|0|7508|B
20190430|MMSI|50|0|450|B
20190430|MMYT|2120|0|2578|B
20190430|MNI|300|0|800|B
20190430|MNK|7998|0|13669|B
20190430|MNKD|300|0|6300|B
20190430|MNOV|4300|0|4300|B
20190430|MNRO|1612|0|1912|B
20190430|MNST|1036|0|1436|B
20190430|MNTA|300|0|1000|B
20190430|MO|6510|0|14786|B
20190430|MOBL|4217|0|4317|B
20190430|MOGU|500|0|500|B
20190430|MOH|283|0|518|B
20190430|MOMO|13740|0|23598|B
20190430|MOO|272|0|272|B
20190430|MOS|5565|0|5565|B
20190430|MPC|40|0|996|B
20190430|MPW|600|0|900|B
20190430|MRCY|503|0|1822|B
20190430|MRK|1933|0|8102|B
20190430|MRLN|50|0|50|B
20190430|MRNS|7247|0|13397|B
20190430|MRO|4700|0|6012|B
20190430|MRTN|495|0|695|B
20190430|MRTX|412|0|856|B
20190430|MRUS|203|0|603|B
20190430|MRVL|481|0|2881|B
20190430|MS|496|0|4937|B
20190430|MSA|2417|0|2457|B
20190430|MSCI|181|0|235|B
20190430|MSFT|26468|0|38938|B
20190430|MSG|410|0|1060|B
20190430|MSGN|20|0|20|B
20190430|MSM|130|0|130|B
20190430|MSON|8|0|8|B
20190430|MSTR|1620|0|1711|B
20190430|MT|800|0|2900|B
20190430|MTB|173|0|353|B
20190430|MTCH|2143|0|4166|B
20190430|MTD|5|0|5|B
20190430|MTDR|600|0|600|B
20190430|MTFB|800|0|800|B
20190430|MTN|65|0|89|B
20190430|MTOR|726|0|961|B
20190430|MTP|1250|0|1254|B
20190430|MTSI|600|0|600|B
20190430|MTX|1200|0|1200|B
20190430|MU|16742|0|43632|B
20190430|MUA|206|0|1691|B
20190430|MUSA|190|0|1006|B
20190430|MUX|300|0|1338|B
20190430|MVF|20|0|20|B
20190430|MX|2375|0|3975|B
20190430|MXIM|1000|0|1001|B
20190430|MXWL|9958|0|10058|B
20190430|MYF|694|0|694|B
20190430|MYGN|700|0|700|B
20190430|MYL|100|0|1100|B
20190430|MYND|800|0|800|B
20190430|MYOK|20|0|20|B
20190430|MYSZ|200|0|1100|B
20190430|NAC|62|0|62|B
20190430|NAD|407|0|2574|B
20190430|NAIL|100|0|200|B
20190430|NANO|185|0|235|B
20190430|NAO|200|0|200|B
20190430|NAT|1700|0|1700|B
20190430|NAVI|200|0|1122|B
20190430|NBEV|12350|0|20876|B
20190430|NBIX|300|0|1446|B
20190430|NBL|716|0|2616|B
20190430|NBN|100|0|200|B
20190430|NBO|411|0|411|B
20190430|NBR|1000|0|15568|B
20190430|NBRV|250|0|350|B
20190430|NCLH|647|0|675|B
20190430|NCR|1900|0|2000|B
20190430|NCS|100|0|200|B
20190430|NCTY|602|0|1562|B
20190430|NCV|7595|0|9495|B
