Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|FTI|192|0|379|B
20191111|FTK|400|0|400|B
20191111|FTNT|504|0|615|B
20191111|FTS|100|0|100|B
20191111|FTSI|100|0|100|B
20191111|FTSV|1250|0|1250|B
20191111|FUL|400|0|400|B
20191111|FUV|1000|0|1000|B
20191111|FVRR|2348|0|2576|B
20191111|FWONA|26|0|226|B
20191111|FWONK|1160|0|1760|B
20191111|FWRD|200|0|200|B
20191111|FXI|610|0|2685|B
20191111|FXL|10|0|10|B
20191111|FpB|140|0|140|B
20191111|G|20|0|20|B
20191111|GAB|100|0|100|B
20191111|GALT|1047|0|3847|B
20191111|GARS|300|0|300|B
20191111|GASL|1500|0|1800|B
20191111|GBX|40|0|40|B
20191111|GD|2067|0|2067|B
20191111|GDDY|100|0|400|B
20191111|GDOT|664|0|983|B
20191111|GDS|362|0|722|B
20191111|GDX|8692|0|17571|B
20191111|GDXJ|5006|0|9831|B
20191111|GE|1800|0|6915|B
20191111|GEL|100|0|200|B
20191111|GEO|350|0|550|B
20191111|GES|100|0|100|B
20191111|GEVO|400|0|400|B
20191111|GFI|1700|0|3200|B
20191111|GGAL|1772|0|1967|B
20191111|GGB|400|0|400|B
20191111|GGN|100|0|980|B
20191111|GH|2668|0|3456|B
20191111|GHL|40|0|40|B
20191111|GILD|2253|0|3704|B
20191111|GIS|100|0|311|B
20191111|GL|100|0|100|B
20191111|GLD|5607|0|14972|B
20191111|GLDD|20|0|250|B
20191111|GLNG|100|0|2400|B
20191111|GLOB|276|0|296|B
20191111|GLOG|2405|0|2505|B
20191111|GLOP|2780|0|2780|B
20191111|GLP|100|0|100|B
20191111|GLPG|100|0|100|B
20191111|GLT|60|0|60|B
20191111|GLTR|105|0|105|B
20191111|GLUU|268|0|668|B
20191111|GM|197|0|1064|B
20191111|GME|960|0|3660|B
20191111|GMED|9|0|9|B
20191111|GMLP|1171|0|1171|B
20191111|GMOM|50|0|50|B
20191111|GMS|84|0|84|B
20191111|GNC|1600|0|3239|B
20191111|GNFT|700|0|700|B
20191111|GNK|1800|0|1800|B
20191111|GNL|100|0|100|B
20191111|GNRC|1533|0|1613|B
20191111|GNTX|117|0|147|B
20191111|GNW|5|0|5|B
20191111|GOGL|5100|0|5100|B
20191111|GOL|200|0|200|B
20191111|GOLD|3874|0|5743|B
20191111|GOOG|1874|0|3955|B
20191111|GOOGL|1251|0|2719|B
20191111|GOOS|7769|0|13479|B
20191111|GORO|170|0|170|B
20191111|GOSS|305|0|2205|B
20191111|GPI|2|0|2|B
20191111|GPL|100|0|300|B
20191111|GPN|28|0|228|B
20191111|GPOR|1200|0|4100|B
20191111|GPRE|100|0|700|B
20191111|GPRK|100|0|300|B
20191111|GPRO|6198|0|13175|B
20191111|GPS|3258|0|6255|B
20191111|GREK|200|0|200|B
20191111|GRMN|330|0|608|B
20191111|GRPN|200|0|850|B
20191111|GRTX|645|0|991|B
20191111|GRUB|1120|0|8423|B
20191111|GRVY|430|0|919|B
20191111|GS|590|0|4104|B
20191111|GSBD|50|0|550|B
20191111|GSH|20|0|20|B
20191111|GSHD|46|0|46|B
20191111|GSK|309|0|709|B
20191111|GSKY|350|0|850|B
20191111|GSS|500|0|1200|B
20191111|GSX|620|0|1929|B
20191111|GSY|9|0|9|B
20191111|GSpD|500|0|500|B
20191111|GTES|100|0|100|B
20191111|GTO|100|0|100|B
20191111|GTS|2200|0|2400|B
20191111|GTT|900|0|1700|B
20191111|GURU|2|0|13|B
20191111|GUSH|5200|0|10000|B
20191111|GVAL|100|0|201|B
20191111|GWPH|285|0|722|B
20191111|GWRE|87|0|222|B
20191111|GWW|304|0|304|B
20191111|H|196|0|196|B
20191111|HABT|300|0|300|B
20191111|HACK|500|0|500|B
20191111|HAIN|2000|0|2100|B
20191111|HAL|1357|0|4410|B
20191111|HALL|100|0|100|B
20191111|HBAN|335|0|3135|B
20191111|HBI|638|0|638|B
20191111|HBM|2100|0|2100|B
20191111|HCA|26|0|182|B
20191111|HCAP|20|0|60|B
20191111|HCC|300|0|300|B
20191111|HCI|400|0|400|B
20191111|HD|400|0|1491|B
20191111|HDV|74|0|300|B
20191111|HE|130|0|130|B
20191111|HEAR|5218|0|6568|B
20191111|HEI|85|0|85|B
20191111|HEI/A|10|0|47|B
20191111|HES|100|0|1117|B
20191111|HEXO|2800|0|8116|B
20191111|HFWA|100|0|100|B
20191111|HGV|400|0|699|B
20191111|HI|20|0|20|B
20191111|HIBB|400|0|400|B
20191111|HII|16|0|81|B
20191111|HIIQ|950|0|1758|B
20191111|HL|2706|0|3730|B
20191111|HMI|1100|0|2262|B
20191111|HOLX|1300|0|1300|B
20191111|HON|1788|0|2273|B
20191111|HOV|1100|0|2370|B
20191111|HP|932|0|1561|B
20191111|HPE|172|0|192|B
20191111|HPP|3|0|3|B
20191111|HPQ|1768|0|2587|B
20191111|HQH|259|0|259|B
20191111|HQY|120|0|120|B
20191111|HRB|321|0|751|B
20191111|HRL|1261|0|1262|B
20191111|HRTX|250|0|250|B
20191111|HSBC|260|0|560|B
20191111|HSDT|500|0|500|B
20191111|HSIC|3|0|103|B
20191111|HSKA|5|0|40|B
20191111|HSY|4|0|30|B
20191111|HTA|349|0|449|B
20191111|HTD|22|0|22|B
20191111|HTHT|1800|0|2100|B
20191111|HTZ|600|0|800|B
20191111|HUM|293|0|412|B
20191111|HUN|23|0|23|B
20191111|HUYA|4531|0|5720|B
20191111|HXL|330|0|330|B
20191111|HYD|100|0|600|B
20191111|HYG|793|0|1150|B
20191111|HYRE|1000|0|1000|B
20191111|HYS|100|0|100|B
20191111|I|212|0|412|B
20191111|IAA|50|0|1750|B
20191111|IAC|100|0|286|B
20191111|IAU|9629|0|15376|B
20191111|IBDR|101|0|131|B
20191111|IBDS|1|0|702|B
20191111|IBKR|135|0|186|B
20191111|IBM|1165|0|3430|B
20191111|IBN|2650|0|2650|B
20191111|IBND|2|0|13|B
20191111|IBP|100|0|100|B
20191111|ICBK|280|0|280|B
20191111|ICE|8|0|8|B
20191111|ICLR|1100|0|1100|B
20191111|ICON|600|0|600|B
20191111|ICPT|220|0|220|B
20191111|ICUI|3|0|3|B
20191111|IDN|752|0|752|B
20191111|IDXX|200|0|284|B
20191111|IDYA|100|0|200|B
20191111|IEC|300|0|300|B
20191111|IEF|2945|0|3533|B
20191111|IEFA|3|0|3|B
20191111|IEMG|312|0|2112|B
20191111|IFF|200|0|200|B
20191111|IFRX|4200|0|4825|B
20191111|IGD|500|0|500|B
20191111|IGI|600|0|700|B
20191111|IGT|240|0|640|B
20191111|IGV|499|0|569|B
20191111|IHF|102|7|122|B
20191111|IHI|10|0|71|B
20191111|IHTA|60|0|60|B
20191111|IIPR|923|0|2263|B
20191111|IIVI|165|0|1907|B
20191111|IJR|5312|0|6138|B
20191111|ILMN|213|0|229|B
20191111|IMGN|300|0|300|B
20191111|IMMU|210|0|410|B
20191111|IMXI|154|0|154|B
20191111|INCY|8|0|423|B
20191111|INDA|200|0|500|B
20191111|INDL|100|0|100|B
20191111|INF|20|0|20|B
20191111|INFN|2200|0|2875|B
20191111|INFO|1295|0|1395|B
20191111|INFY|6600|0|6600|B
20191111|INMD|15022|0|21946|B
20191111|INOV|1165|0|2265|B
20191111|INS|1307|0|2507|B
20191111|INSG|150|0|1650|B
20191111|INSM|1020|0|1720|B
20191111|INSP|5|0|5|B
20191111|INSW|11|0|11|B
20191111|INTC|469|0|4155|B
20191111|INTU|30|0|163|B
20191111|INVA|140|0|140|B
20191111|INVE|40|0|40|B
20191111|INVH|300|0|400|B
20191111|INXN|141|0|272|B
20191111|IO|100|0|200|B
20191111|IOSP|16|0|32|B
20191111|IOTS|200|0|200|B
20191111|IOVA|961|0|1361|B
20191111|IP|20|0|883|B
20191111|IPFF|410|0|410|B
20191111|IPG|100|0|100|B
20191111|IPGP|42|0|83|B
20191111|IPHI|3062|0|7714|B
20191111|IPI|344|0|344|B
20191111|IQ|15436|0|27696|B
20191111|IQV|49|0|49|B
20191111|IRBT|1525|0|1954|B
20191111|IRM|198|0|988|B
20191111|IRS|100|0|100|B
20191111|IRT|140|0|140|B
20191111|IRTC|500|0|500|B
20191111|IRWD|560|0|560|B
20191111|ISRG|10|0|254|B
20191111|ISTB|14|0|14|B
20191111|IT|50|0|150|B
20191111|ITA|100|0|100|B
20191111|ITB|1832|0|3053|B
20191111|ITCI|300|0|300|B
20191111|ITI|152|0|152|B
20191111|ITUB|1000|0|1000|B
20191111|ITW|63|0|113|B
20191111|IVC|1091|0|1691|B
20191111|IVE|211|0|211|B
20191111|IVV|64|0|75|B
20191111|IVZ|764|0|1888|B
20191111|IWM|2996|0|8069|B
20191111|IWN|5|0|5|B
20191111|IWS|100|0|104|B
20191111|IYR|1788|0|2894|B
20191111|JAZZ|207|0|320|B
20191111|JBGS|185|0|185|B
20191111|JBL|400|0|400|B
20191111|JBLU|100|0|100|B
20191111|JCE|40|0|40|B
20191111|JCOM|110|0|110|B
20191111|JD|6574|0|25066|B
20191111|JDST|10742|0|24490|B
20191111|JE|508|0|508|B
20191111|JFR|300|0|300|B
20191111|JILL|5836|0|5836|B
20191111|JKHY|110|0|110|B
20191111|JMIA|3115|0|4015|B
20191111|JNCE|359|0|850|B
20191111|JNJ|112|0|1221|B
20191111|JNK|695|0|695|B
20191111|JNPR|600|0|900|B
20191111|JNUG|18473|0|26260|B
20191111|JOBS|16|0|16|B
20191111|JPM|823|0|2222|B
20191111|JPS|200|0|200|B
20191111|JPST|345|0|899|B
20191111|JWN|424|0|424|B
20191111|JYNT|1650|0|1850|B
20191111|K|957|0|1067|B
20191111|KAR|850|0|1050|B
20191111|KBH|400|0|1292|B
20191111|KBWD|50|0|50|B
20191111|KDMN|100|0|100|B
20191111|KDP|100|0|300|B
20191111|KELYA|54|0|800|B
20191111|KEY|6750|0|6750|B
20191111|KEYS|868|0|1118|B
20191111|KGC|1280|0|3812|B
20191111|KGJI|100|0|100|B
20191111|KHC|800|0|1761|B
20191111|KIDS|20|0|20|B
20191111|KKR|170|0|170|B
20191111|KL|650|0|894|B
20191111|KLAC|48|0|133|B
20191111|KMB|924|0|1024|B
20191111|KMI|600|0|625|B
20191111|KNSL|1|0|31|B
20191111|KNX|800|0|800|B
20191111|KO|1991|0|4277|B
20191111|KOD|1739|0|2039|B
20191111|KOL|100|0|100|B
20191111|KORU|420|0|920|B
20191111|KOS|300|0|700|B
20191111|KPTI|1375|0|1818|B
20191111|KR|2400|0|2630|B
20191111|KRE|400|0|596|B
20191111|KRKR|1587|0|6669|B
20191111|KRNT|5|0|5|B
20191111|KRNY|100|0|100|B
20191111|KRUS|2|0|2|B
20191111|KSS|617|0|817|B
20191111|KSU|100|0|300|B
20191111|KVHI|2|0|2|B
20191111|KWEB|2300|0|2560|B
20191111|KYN|120|0|3120|B
20191111|LABD|315|0|2678|B
20191111|LABU|8989|0|14850|B
20191111|LAD|60|0|60|B
20191111|LADR|373|0|1073|B
20191111|LASR|300|0|300|B
20191111|LAWS|1|0|175|B
20191111|LAZ|100|0|100|B
20191111|LB|200|0|6186|B
20191111|LBJ|100|0|100|B
20191111|LBRDA|60|0|60|B
20191111|LBRDK|147|0|523|B
20191111|LBTYK|300|0|380|B
20191111|LCI|500|0|800|B
20191111|LCUT|50|0|300|B
20191111|LDL|100|0|100|B
20191111|LDOS|200|0|300|B
20191111|LE|1300|0|2100|B
20191111|LEG|104|0|948|B
20191111|LEN|100|0|840|B
20191111|LEU|600|0|600|B
20191111|LGF/A|367|0|1021|B
20191111|LGF/B|90|0|290|B
20191111|LGL|600|0|600|B
20191111|LGND|11|0|86|B
20191111|LHX|142|0|143|B
20191111|LIFE|2|0|2|B
20191111|LIN|300|0|437|B
20191111|LITE|1153|0|2610|B
20191111|LK|10723|0|13184|B
20191111|LKFN|12|0|12|B
20191111|LKQ|150|0|250|B
20191111|LL|1800|0|3215|B
20191111|LLNW|450|0|850|B
20191111|LLY|368|0|568|B
20191111|LMB|30|0|30|B
20191111|LMRK|700|0|1900|B
20191111|LMT|121|0|531|B
20191111|LNT|100|0|200|B
20191111|LOCO|309|0|409|B
20191111|LOPE|20|0|140|B
20191111|LOVE|500|0|1125|B
20191111|LOW|206|0|911|B
20191111|LPCN|100|0|1400|B
20191111|LPG|400|0|600|B
20191111|LPSN|365|0|1265|B
20191111|LQD|242|0|242|B
20191111|LRCX|455|0|1625|B
20191111|LSCC|2884|0|2984|B
20191111|LSXMK|200|0|300|B
20191111|LTC|50|0|50|B
20191111|LTHM|1108|0|1308|B
20191111|LTM|2039|0|2039|B
20191111|LTS|100|0|100|B
20191111|LULU|859|0|1431|B
20191111|LUNA|1300|0|1300|B
20191111|LUV|3025|0|3847|B
20191111|LVGO|2535|0|5188|B
20191111|LVHD|20|20|20|B
20191111|LVS|100|0|960|B
20191111|LW|1300|0|1330|B
20191111|LX|2710|0|4710|B
20191111|LXRX|500|0|500|B
20191111|LYFT|2042|0|2553|B
20191111|LYV|31|0|351|B
20191111|M|6224|0|10628|B
20191111|MA|1038|0|3285|B
20191111|MAA|26|0|143|B
20191111|MAC|471|0|574|B
20191111|MACK|500|0|500|B
20191111|MAG|39|0|739|B
20191111|MANH|17|0|37|B
20191111|MAR|142|0|142|B
20191111|MASI|5|0|10|B
20191111|MAT|1039|0|1139|B
20191111|MATX|1800|0|1800|B
20191111|MAXR|955|0|1565|B
20191111|MBIO|800|0|800|B
20191111|MCC|1400|0|1400|B
20191111|MCF|100|0|100|B
20191111|MCHI|508|0|568|B
20191111|MCHP|1600|0|2320|B
20191111|MCK|202|0|312|B
20191111|MCR|10|0|30|B
20191111|MCY|1|0|1|B
20191111|MD|100|0|100|B
20191111|MDB|506|0|5086|B
20191111|MDC|700|0|700|B
20191111|MDCA|61|0|161|B
20191111|MDCO|100|0|1070|B
20191111|MDGL|200|0|425|B
20191111|MDJH|200|0|200|B
20191111|MDLA|30|0|30|B
20191111|MDLZ|240|0|440|B
20191111|MDP|200|0|340|B
20191111|MDR|400|0|20088|B
20191111|MDT|224|0|856|B
20191111|MDU|100|0|100|B
20191111|MED|4604|0|5502|B
20191111|MEDP|20|0|20|B
20191111|MEET|2000|0|2600|B
20191111|MELI|326|0|480|B
20191111|MEN|60|0|60|B
20191111|MERC|747|0|747|B
20191111|MET|210|0|310|B
20191111|MGI|98|0|198|B
20191111|MGIC|100|0|100|B
20191111|MGLN|20|0|20|B
20191111|MGM|42|0|242|B
20191111|MGNX|250|0|350|B
20191111|MGPI|1|0|1|B
20191111|MGTA|296|0|296|B
20191111|MGTX|300|0|300|B
20191111|MHK|2|0|2|B
20191111|MIE|496|0|796|B
20191111|MIK|80|0|180|B
20191111|MIME|235|0|317|B
20191111|MINT|600|0|600|B
20191111|MITK|500|0|8532|B
20191111|MJ|400|0|700|B
20191111|MKTX|76|0|95|B
20191111|MLAB|10|0|10|B
20191111|MLHR|160|0|160|B
20191111|MLM|11|0|23|B
20191111|MLNX|247|0|447|B
20191111|MLPA|48|4|66|B
20191111|MMLP|500|0|3400|B
20191111|MMM|597|0|1576|B
20191111|MMP|100|0|263|B
20191111|MMSI|112|0|122|B
20191111|MMT|170|0|170|B
20191111|MMU|100|0|100|B
20191111|MMX|200|0|200|B
20191111|MNK|2810|0|6564|B
20191111|MNST|6309|0|10860|B
20191111|MO|3909|0|4469|B
20191111|MOAT|333|0|333|B
20191111|MOD|400|0|600|B
20191111|MODN|100|0|100|B
20191111|MOGO|100|0|100|B
20191111|MOH|313|0|393|B
20191111|MOHO|20|0|210|B
20191111|MOMO|3739|0|7342|B
20191111|MOV|2800|0|5100|B
20191111|MOXC|406|0|1006|B
20191111|MPC|50|0|390|B
20191111|MPLX|4100|0|16580|B
20191111|MPW|2600|0|3100|B
20191111|MRCC|200|0|200|B
20191111|MRCY|400|0|400|B
20191111|MRK|112|0|1193|B
20191111|MRKR|100|0|100|B
20191111|MRNA|100|0|200|B
20191111|MRTX|1100|0|1100|B
20191111|MS|324|0|1745|B
20191111|MSA|104|0|104|B
20191111|MSBI|265|0|265|B
20191111|MSCI|14|0|14|B
20191111|MSFT|178|0|1884|B
20191111|MSG|244|0|294|B
20191111|MSI|600|0|620|B
20191111|MSM|151|0|151|B
20191111|MT|7500|0|7501|B
20191111|MTCH|730|0|1628|B
20191111|MTD|10|0|10|B
20191111|MTG|200|0|400|B
20191111|MTH|200|0|241|B
20191111|MTLS|100|0|1100|B
20191111|MTUM|525|0|525|B
20191111|MTZ|400|0|1485|B
20191111|MU|6068|0|20452|B
20191111|MUR|300|0|300|B
20191111|MUX|8800|0|17550|B
20191111|MVC|43|0|43|B
20191111|MXIM|259|0|259|B
20191111|MYL|1089|0|2289|B
20191111|MYOK|2607|0|4107|B
20191111|NAD|314|0|314|B
20191111|NAIL|200|0|2200|B
20191111|NAT|3001|0|3001|B
20191111|NAVI|4980|0|5325|B
20191111|NBEV|1946|0|2719|B
20191111|NBIX|560|0|1111|B
20191111|NBL|100|0|200|B
20191111|NBLX|400|0|400|B
20191111|NBR|100|0|100|B
20191111|NBSE|400|0|400|B
20191111|NCR|200|0|200|B
20191111|NDAQ|20|0|30|B
20191111|NDLS|10|0|10|B
20191111|NEA|2237|0|2237|B
20191111|NEE|211|0|498|B
20191111|NEM|115|0|1215|B
20191111|NEOS|889|0|889|B
20191111|NEP|320|0|320|B
20191111|NEPT|3100|0|3471|B
20191111|NEWM|1200|0|2605|B
20191111|NEWT|62|0|378|B
20191111|NFE|986|0|1286|B
20191111|NFLX|16755|0|24716|B
20191111|NG|600|0|800|B
20191111|NGD|200|0|200|B
20191111|NGHCZ|100|0|100|B
20191111|NGL|2050|0|2065|B
20191111|NGM|40|0|40|B
20191111|NHTC|150|0|350|B
20191111|NI|100|0|266|B
20191111|NINE|801|0|801|B
20191111|NIO|44595|0|97916|B
20191111|NKE|2050|0|2889|B
20191111|NKTR|28756|0|47035|B
20191111|NKX|542|0|592|B
20191111|NLOK|500|0|700|B
20191111|NLSN|799|0|1699|B
20191111|NLY|654|0|3689|B
20191111|NMIH|600|0|1180|B
20191111|NML|100|0|100|B
20191111|NMRK|301|0|501|B
20191111|NMZ|400|0|600|B
20191111|NNA|200|0|200|B
20191111|NNBR|305|0|355|B
20191111|NNDM|1100|0|1100|B
20191111|NOAH|806|0|1796|B
20191111|NOG|1000|0|2732|B
20191111|NOK|1560|0|39459|B
20191111|NOV|100|0|210|B
20191111|NOW|122|0|647|B
20191111|NPTN|500|0|500|B
20191111|NRC|20|0|20|B
20191111|NRT|2|0|311|B
20191111|NSC|263|0|278|B
20191111|NSP|237|0|1287|B
20191111|NSpA|100|0|100|B
20191111|NTAP|2626|0|2626|B
20191111|NTC|534|0|534|B
20191111|NTES|569|0|1137|B
20191111|NTG|2300|0|2300|B
20191111|NTLA|220|0|520|B
20191111|NTNX|1800|0|3417|B
20191111|NTP|500|0|500|B
20191111|NTR|50|0|50|B
20191111|NTRA|100|0|400|B
20191111|NUE|265|0|265|B
20191111|NUGT|19657|0|40754|B
20191111|NUS|302|0|1238|B
20191111|NUVA|20|0|20|B
20191111|NVAX|100|0|200|B
20191111|NVCR|400|0|1864|B
20191111|NVDA|18526|0|30409|B
20191111|NVEE|181|0|616|B
20191111|NVG|100|0|100|B
20191111|NVRO|700|0|700|B
20191111|NVST|200|0|1300|B
20191111|NVTA|10005|0|14554|B
20191111|NVTR|100|0|100|B
20191111|NWE|100|0|100|B
20191111|NWL|1175|0|5156|B
20191111|NWPX|715|0|715|B
20191111|NWS|500|0|600|B
20191111|NWSA|1850|0|2650|B
20191111|NXE|2900|0|2900|B
20191111|NXRT|160|0|160|B
20191111|NXST|210|0|210|B
20191111|NXTC|3526|0|5592|B
20191111|NYT|1200|0|1200|B
20191111|O|581|0|584|B
20191111|OAS|229|0|7229|B
20191111|OBLN|1600|0|1600|B
20191111|OBSV|409|0|490|B
20191111|OC|201|0|201|B
20191111|OCFC|200|0|200|B
20191111|OCUL|490|0|871|B
20191111|OCX|200|0|200|B
20191111|ODFL|210|0|245|B
20191111|OESX|331|0|731|B
20191111|OFS|400|0|400|B
20191111|OGE|300|0|300|B
20191111|OGI|3461|0|4361|B
20191111|OHI|300|0|510|B
20191111|OIBR/C|500|0|500|B
20191111|OIH|100|0|766|B
20191111|OILU|40|0|2840|B
20191111|OIS|198|0|198|B
20191111|OKE|241|0|527|B
20191111|OKTA|4023|0|6216|B
20191111|OLD|100|0|100|B
20191111|OLED|370|0|705|B
20191111|OLLI|178|0|178|B
20191111|OMAB|34|0|34|B
20191111|OMC|137|0|215|B
20191111|OMER|10|0|10|B
20191111|OMF|200|0|250|B
20191111|OMI|200|0|1450|B
20191111|ONCE|241|0|241|B
20191111|ONCT|45|0|45|B
20191111|ONE|500|0|500|B
20191111|OPGN|3100|0|3500|B
20191111|OPI|400|0|400|B
20191111|OPK|1000|0|1000|B
20191111|OPRA|77|0|77|B
20191111|OPTT|800|0|1000|B
20191111|OR|400|0|1700|B
20191111|ORCL|495|0|1008|B
20191111|ORLY|13|0|73|B
20191111|ORN|800|0|1957|B
20191111|ORRF|30|0|30|B
20191111|ORTX|200|0|200|B
20191111|OSG|200|0|200|B
20191111|OSTK|13743|0|19135|B
20191111|OSUR|100|0|300|B
20191111|OTEX|100|0|420|B
20191111|OUSA|7|0|14|B
20191111|OVID|100|0|100|B
20191111|OXLC|800|0|845|B
20191111|OXY|1407|0|3563|B
20191111|PAA|6325|0|14265|B
20191111|PAAS|525|0|2183|B
20191111|PACK|100|0|300|B
20191111|PAGP|800|0|800|B
20191111|PAGS|200|0|2215|B
20191111|PAHC|50|0|50|B
20191111|PAM|1789|0|4633|B
20191111|PANW|46|0|49|B
20191111|PAR|3099|0|4129|B
20191111|PAYC|54|0|81|B
20191111|PAYS|2533|0|6301|B
20191111|PBCT|200|0|200|B
20191111|PBI|300|0|900|B
20191111|PBR|2471|0|2471|B
20191111|PBR/A|1500|0|1500|B
20191111|PBYI|1470|0|3945|B
20191111|PCG|9986|0|12698|B
20191111|PCI|2600|0|3100|B
20191111|PCN|100|0|200|B
20191111|PCRX|500|0|500|B
20191111|PCTI|400|0|1658|B
20191111|PCTY|112|0|112|B
20191111|PD|702|0|2004|B
20191111|PDCE|100|0|200|B
20191111|PDD|17652|0|45854|B
20191111|PDI|600|0|700|B
20191111|PDT|100|0|300|B
20191111|PEAK|40|0|40|B
20191111|PEB|850|0|1350|B
20191111|PEGA|2093|0|2234|B
20191111|PEGI|16|0|116|B
20191111|PEI|1330|0|1930|B
20191111|PEN|200|0|234|B
20191111|PENN|357|0|657|B
20191111|PEO|139|0|139|B
20191111|PEP|1450|0|1542|B
20191111|PERI|121|0|121|B
20191111|PESI|350|0|650|B
20191111|PETQ|492|0|1568|B
20191111|PFE|2023|0|5116|B
20191111|PFF|1402|0|1413|B
20191111|PFFL|20|0|20|B
20191111|PFG|257|0|260|B
20191111|PFN|300|0|300|B
20191111|PFPT|1|0|201|B
20191111|PFSI|400|0|1200|B
20191111|PG|913|0|1779|B
20191111|PGNX|165|0|165|B
20191111|PGNY|130|0|1776|B
20191111|PGR|184|0|200|B
20191111|PGRE|100|0|500|B
20191111|PGX|1104|0|1104|B
20191111|PHAT|50|0|50|B
20191111|PHB|840|0|840|B
20191111|PHI|31|0|31|B
20191111|PHK|3250|0|3250|B
20191111|PHM|200|0|346|B
20191111|PHR|502|0|1240|B
20191111|PHYS|1363|0|2458|B
20191111|PII|100|0|100|B
20191111|PINC|493|0|493|B
20191111|PING|200|0|2600|B
20191111|PINS|2581|0|5499|B
20191111|PIRS|3183|0|6284|B
20191111|PJT|40|0|40|B
20191111|PK|100|0|750|B
20191111|PKG|53|0|53|B
20191111|PKI|50|0|50|B
20191111|PLAB|26|0|26|B
20191111|PLAN|1805|0|2716|B
20191111|PLCE|881|0|1001|B
20191111|PLD|86|0|2330|B
20191111|PLMR|80|0|80|B
20191111|PLNT|800|0|800|B
20191111|PLOW|22|0|35|B
20191111|PLT|395|0|601|B
20191111|PLUG|10298|0|13573|B
20191111|PLUS|400|0|400|B
20191111|PLYA|400|0|400|B
20191111|PLYM|1000|0|1000|B
20191111|PM|868|0|949|B
20191111|PMF|100|0|100|B
20191111|PMO|100|0|100|B
20191111|PNC|82|0|424|B
20191111|PNNT|300|0|1300|B
20191111|PNW|100|0|200|B
20191111|PODD|628|0|1028|B
20191111|POOL|56|0|256|B
20191111|POWL|127|0|127|B
20191111|PPDF|4400|0|5100|B
20191111|PPG|43|0|154|B
20191111|PPL|101|0|301|B
20191111|PPLT|354|0|354|B
20191111|PRAH|1|0|1|B
20191111|PRFT|360|0|460|B
20191111|PRGO|200|0|889|B
20191111|PRIFpC|100|0|100|B
20191111|PRLB|1|0|101|B
20191111|PRMW|60|0|60|B
20191111|PRPL|940|0|940|B
20191111|PRQR|100|0|100|B
20191111|PRTA|30|0|159|B
20191111|PRTS|1025|0|6025|B
20191111|PRTY|7700|0|10880|B
20191111|PRU|860|0|860|B
20191111|PS|2020|0|3220|B
20191111|PSA|106|0|106|B
20191111|PSEC|101|0|103|B
20191111|PSF|40|0|40|B
20191111|PSN|520|0|1320|B
20191111|PSQ|10|0|10|B
20191111|PTCT|902|0|902|B
20191111|PTE|100|0|200|B
20191111|PTEN|1600|0|1800|B
20191111|PTEU|700|0|800|B
20191111|PTGX|400|0|400|B
20191111|PTON|2819|0|4514|B
20191111|PTR|100|0|111|B
20191111|PTY|100|0|100|B
20191111|PVG|100|0|100|B
20191111|PWFL|100|0|100|B
20191111|PWR|400|0|400|B
20191111|PYPL|1067|0|3434|B
20191111|PZA|34|0|196|B
20191111|PZZA|6|0|1026|B
20191111|QCOM|28847|0|53519|B
20191111|QCRH|140|0|140|B
20191111|QD|3349|0|17780|B
20191111|QEP|685|0|1185|B
20191111|QID|100|0|100|B
20191111|QK|100|0|100|B
20191111|QLD|250|0|498|B
20191111|QQQ|13189|0|23913|B
20191111|QRTEA|22899|0|59891|B
20191111|QTS|20|0|60|B
20191111|QTT|2100|0|8972|B
20191111|QTWO|850|0|864|B
20191111|QUAD|100|0|1400|B
20191111|QYLD|650|0|650|B
20191111|R|201|0|201|B
20191111|RACE|13|0|13|B
20191111|RAD|4135|0|7435|B
20191111|RADA|100|0|100|B
20191111|RAMP|201|0|301|B
20191111|RAPT|184|0|284|B
20191111|RBA|1100|0|1476|B
20191111|RBS|20700|0|25100|B
20191111|RCII|200|0|200|B
20191111|RCKT|26|0|26|B
20191111|RCKY|209|0|309|B
20191111|RCL|9|0|9|B
20191111|RDFN|1899|0|3115|B
20191111|RDHL|200|0|2300|B
20191111|RDS/A|300|0|300|B
20191111|RDS/B|119|0|237|B
20191111|RDUS|1760|0|2260|B
20191111|RDVT|160|0|160|B
20191111|RDWR|120|0|120|B
20191111|RE|500|0|511|B
20191111|REAL|600|0|2605|B
20191111|REED|100|0|100|B
20191111|REET|700|0|700|B
20191111|REGI|20|0|20|B
20191111|REGN|216|0|329|B
20191111|REI|400|0|1732|B
20191111|REM|20|0|20|B
20191111|REPH|246|0|1246|B
20191111|RES|171|0|371|B
20191111|RETA|101|0|616|B
20191111|REV|10|0|20|B
20191111|REXR|265|0|663|B
20191111|REZI|1562|0|1662|B
20191111|RFP|1600|0|1600|B
20191111|RGA|27|0|27|B
20191111|RGEN|88|0|302|B
20191111|RGR|500|0|500|B
20191111|RGS|578|0|1087|B
20191111|RH|164|0|367|B
20191111|RIO|200|0|904|B
20191111|RIOT|100|0|175|B
20191111|RKDA|700|0|1036|B
20191111|RL|300|0|300|B
20191111|RLGY|684|0|3658|B
20191111|RLH|900|0|900|B
20191111|RMD|500|0|501|B
20191111|RMNI|10|0|110|B
20191111|RMTI|100|0|100|B
20191111|RNET|100|0|100|B
