Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|FAF|1600|0|1600|B
20190813|FANG|824|0|1213|B
20190813|FARO|912|0|912|B
20190813|FAS|233|0|1644|B
20190813|FATE|2476|0|2629|B
20190813|FAX|2000|0|2359|B
20190813|FAZ|200|0|1110|B
20190813|FB|14759|0|41078|B
20190813|FBC|14|0|14|B
20190813|FBHS|100|0|1060|B
20190813|FBIO|15980|0|16180|B
20190813|FBIZ|200|0|200|B
20190813|FBMS|87|0|87|B
20190813|FCAU|829|0|1029|B
20190813|FCNCA|500|0|1000|B
20190813|FCX|7762|0|14762|B
20190813|FDN|355|0|455|B
20190813|FDS|325|0|326|B
20190813|FDUS|20|0|20|B
20190813|FDX|680|0|1423|B
20190813|FE|500|0|600|B
20190813|FEN|100|0|100|B
20190813|FEYE|31|0|31|B
20190813|FEZ|5|0|5|B
20190813|FFC|500|0|700|B
20190813|FFIV|73|0|1073|B
20190813|FFTY|100|0|300|B
20190813|FGEN|700|0|1000|B
20190813|FICO|1956|0|2077|B
20190813|FINZ|100|0|100|B
20190813|FIS|407|0|615|B
20190813|FISV|420|0|1120|B
20190813|FITB|600|0|700|B
20190813|FIVE|344|0|584|B
20190813|FIVN|10990|0|15162|B
20190813|FIX|45|0|49|B
20190813|FIXX|335|0|335|B
20190813|FL|1049|0|2779|B
20190813|FLC|135|0|135|B
20190813|FLDM|55|0|55|B
20190813|FLEX|20|0|620|B
20190813|FLGT|940|0|1340|B
20190813|FLIR|7|0|7|B
20190813|FLMN|100|0|100|B
20190813|FLNG|210|0|210|B
20190813|FLNT|1100|0|1200|B
20190813|FLOW|21|0|21|B
20190813|FLR|3489|0|3789|B
20190813|FLS|20|0|60|B
20190813|FLT|2|0|253|B
20190813|FM|1994|0|1994|B
20190813|FMBI|500|0|500|B
20190813|FMC|812|0|814|B
20190813|FMO|100|0|200|B
20190813|FMX|100|0|100|B
20190813|FNB|416|0|2000|B
20190813|FND|1911|0|2161|B
20190813|FNGD|130|0|130|B
20190813|FNGU|40|0|91|B
20190813|FNKO|2819|0|4119|B
20190813|FNSR|1470|0|1870|B
20190813|FNV|2250|0|3115|B
20190813|FOCS|293|0|293|B
20190813|FOLD|100|0|200|B
20190813|FOMX|2307|0|3382|B
20190813|FORM|10|0|10|B
20190813|FORR|13|0|13|B
20190813|FOSL|810|0|1967|B
20190813|FOXA|337|0|376|B
20190813|FOXF|1|0|1|B
20190813|FPH|285|0|285|B
20190813|FPRX|20|0|20|B
20190813|FRAC|152|0|152|B
20190813|FRAN|2064|0|4989|B
20190813|FRC|110|0|210|B
20190813|FRO|600|0|600|B
20190813|FRPT|100|0|100|B
20190813|FRTA|300|0|395|B
20190813|FSK|100|0|100|B
20190813|FSLR|1414|0|2228|B
20190813|FSLY|200|0|454|B
20190813|FSM|499|0|8899|B
20190813|FTCH|11093|0|15765|B
20190813|FTNT|1101|0|1101|B
20190813|FTSV|515|0|515|B
20190813|FTV|102|0|102|B
20190813|FUN|300|0|800|B
20190813|FVRR|131|0|781|B
20190813|FXE|320|0|320|B
20190813|FXH|339|0|339|B
20190813|FXI|8592|0|9136|B
20190813|G|46|0|46|B
20190813|GAB|4012|0|4012|B
20190813|GAIA|51|0|1651|B
20190813|GALT|200|0|400|B
20190813|GASL|1100|0|3025|B
20190813|GBLIZ|300|0|300|B
20190813|GBT|148|0|1079|B
20190813|GCI|100|0|300|B
20190813|GCP|519|0|519|B
20190813|GD|235|0|675|B
20190813|GDDY|565|0|600|B
20190813|GDI|100|0|100|B
20190813|GDOT|677|0|973|B
20190813|GDS|2480|0|6967|B
20190813|GDV|500|0|500|B
20190813|GDX|26327|0|50901|B
20190813|GDXJ|7321|0|12721|B
20190813|GE|27179|0|73469|B
20190813|GEO|250|0|1650|B
20190813|GER|100|0|100|B
20190813|GERN|600|0|600|B
20190813|GES|1850|0|4210|B
20190813|GEVO|200|0|200|B
20190813|GFI|3160|0|5284|B
20190813|GFIN|20|0|20|B
20190813|GGAL|14506|0|28104|B
20190813|GGM|50|0|50|B
20190813|GGN|700|0|6794|B
20190813|GH|3003|0|6543|B
20190813|GHDX|414|0|431|B
20190813|GHG|100|0|100|B
20190813|GIGM|100|0|1500|B
20190813|GIII|2506|0|2968|B
20190813|GIS|329|0|1197|B
20190813|GL|33|0|33|B
20190813|GLD|3277|0|15286|B
20190813|GLDM|67|0|67|B
20190813|GLNG|50|0|550|B
20190813|GLO|600|0|600|B
20190813|GLOB|62|0|336|B
20190813|GLOG|900|0|1945|B
20190813|GLPG|255|0|255|B
20190813|GLRE|1800|0|1800|B
20190813|GLT|2|0|2|B
20190813|GLTR|1|0|12|B
20190813|GLUU|2853|0|4253|B
20190813|GLW|200|0|1348|B
20190813|GM|1963|0|3137|B
20190813|GME|1000|0|1703|B
20190813|GMLP|40|0|40|B
20190813|GMREpA|17|0|17|B
20190813|GMZ|182|0|182|B
20190813|GNE|800|0|920|B
20190813|GNFT|400|0|1200|B
20190813|GNK|500|0|700|B
20190813|GNLN|150|0|550|B
20190813|GNLpA|65|0|65|B
20190813|GNMX|2800|0|2800|B
20190813|GNRC|200|0|201|B
20190813|GNUS|87|0|87|B
20190813|GNW|7424|0|39041|B
20190813|GO|100|0|100|B
20190813|GOEX|100|0|100|B
20190813|GOF|20|0|20|B
20190813|GOGL|900|0|1100|B
20190813|GOL|700|0|700|B
20190813|GOLD|7054|0|23607|B
20190813|GOOG|2907|0|4321|B
20190813|GOOGL|1424|0|3530|B
20190813|GOOS|3354|0|5346|B
20190813|GORO|600|0|700|B
20190813|GPC|235|0|235|B
20190813|GPL|400|0|400|B
20190813|GPN|306|0|692|B
20190813|GPOR|100|0|100|B
20190813|GPRO|8511|0|11092|B
20190813|GPS|3600|0|12376|B
20190813|GRA|220|0|407|B
20190813|GREK|3396|0|3596|B
20190813|GRMN|110|0|144|B
20190813|GRTS|103|0|103|B
20190813|GRUB|20|0|279|B
20190813|GRVY|116|0|116|B
20190813|GS|4931|0|6646|B
20190813|GSB|4179|0|5479|B
20190813|GSG|2300|0|2320|B
20190813|GSH|726|0|726|B
20190813|GSK|204|0|677|B
20190813|GSKY|2820|0|4120|B
20190813|GSS|300|0|2837|B
20190813|GSV|200|0|200|B
20190813|GSX|900|0|6987|B
20190813|GSpA|102|0|102|B
20190813|GSpN|300|0|300|B
20190813|GT|100|0|500|B
20190813|GTE|1700|0|1700|B
20190813|GTES|100|0|200|B
20190813|GTHX|3843|0|4747|B
20190813|GTLS|377|0|377|B
20190813|GTN|150|0|150|B
20190813|GTS|20|0|70|B
20190813|GTT|12977|0|18070|B
20190813|GTX|100|0|100|B
20190813|GURU|9|0|9|B
20190813|GUSH|16900|0|41587|B
20190813|GVAL|7|0|66|B
20190813|GWPH|1150|0|1422|B
20190813|GWRE|20|0|20|B
20190813|GWW|6|0|6|B
20190813|GXG|500|0|515|B
20190813|H|500|0|897|B
20190813|HA|500|0|500|B
20190813|HABT|200|0|400|B
20190813|HACK|453|0|1153|B
20190813|HAFC|100|0|100|B
20190813|HAIN|339|0|339|B
20190813|HAL|1009|0|3264|B
20190813|HALL|631|0|1131|B
20190813|HALO|100|0|100|B
20190813|HAS|671|0|1292|B
20190813|HBAN|1100|0|1100|B
20190813|HBI|12|0|312|B
20190813|HBIO|200|0|300|B
20190813|HBM|974|0|2340|B
20190813|HCAT|550|0|2292|B
20190813|HCM|100|0|100|B
20190813|HCP|700|0|900|B
20190813|HD|1987|0|3310|B
20190813|HDB|3149|0|3394|B
20190813|HDV|73|0|200|B
20190813|HEAR|20|0|620|B
20190813|HELE|20|0|130|B
20190813|HES|3256|0|3356|B
20190813|HESM|300|0|300|B
20190813|HEXO|1519|0|3535|B
20190813|HFC|308|0|408|B
20190813|HFRO|800|0|800|B
20190813|HGV|700|0|900|B
20190813|HHT|500|0|600|B
20190813|HI|359|0|359|B
20190813|HIG|100|0|200|B
20190813|HII|152|0|182|B
20190813|HIIQ|3100|0|5347|B
20190813|HIMX|1109|0|1892|B
20190813|HIW|100|0|100|B
20190813|HJV|100|0|100|B
20190813|HL|11800|0|16550|B
20190813|HLF|2000|0|3400|B
20190813|HLT|110|0|210|B
20190813|HMHC|2700|0|2800|B
20190813|HMI|500|0|2870|B
20190813|HMSY|500|0|600|B
20190813|HMY|305|0|6287|B
20190813|HNRG|200|0|335|B
20190813|HOG|200|0|200|B
20190813|HOLI|60|0|60|B
20190813|HOLX|900|0|1700|B
20190813|HOME|100|0|210|B
20190813|HOMZ|100|0|100|B
20190813|HON|561|0|1482|B
20190813|HOOK|500|0|500|B
20190813|HOV|1400|0|1400|B
20190813|HP|652|0|903|B
20190813|HPE|200|0|800|B
20190813|HPQ|275|0|275|B
20190813|HQL|100|0|100|B
20190813|HQY|943|0|1807|B
20190813|HRB|800|0|900|B
20190813|HRL|1050|0|1550|B
20190813|HROW|800|0|1200|B
20190813|HRTX|25|0|401|B
20190813|HSBC|1300|0|2052|B
20190813|HSIC|400|0|401|B
20190813|HST|548|0|3612|B
20190813|HSY|283|0|544|B
20190813|HT|100|0|100|B
20190813|HTA|200|0|300|B
20190813|HTGM|200|0|200|B
20190813|HTHT|2000|0|3400|B
20190813|HTZ|1914|0|2414|B
20190813|HUBS|885|0|1748|B
20190813|HUM|690|0|804|B
20190813|HUYA|3229|0|16857|B
20190813|HWKN|3|0|3|B
20190813|HYG|1250|0|1259|B
20190813|HYRE|200|0|200|B
20190813|HYS|100|0|100|B
20190813|HYT|400|0|400|B
20190813|HZNP|200|0|200|B
20190813|HZO|340|0|340|B
20190813|IAA|2200|0|2500|B
20190813|IAC|97|0|343|B
20190813|IAG|4186|0|5786|B
20190813|IAU|32287|0|51383|B
20190813|IBB|3676|0|4338|B
20190813|IBDS|300|0|300|B
20190813|IBKR|1075|0|2286|B
20190813|IBM|766|0|4265|B
20190813|IBN|2470|0|4470|B
20190813|IBND|1|0|1|B
20190813|IBP|500|0|500|B
20190813|IBTX|155|0|155|B
20190813|ICE|874|0|1074|B
20190813|ICHR|400|0|400|B
20190813|ICLR|3297|0|3797|B
20190813|ICPT|1020|0|2340|B
20190813|ICUI|217|0|434|B
20190813|IDCC|1|0|1|B
20190813|IDEX|2000|0|2395|B
20190813|IDV|900|0|900|B
20190813|IDXX|60|0|95|B
20190813|IEF|548|0|1331|B
20190813|IEMG|147|0|172|B
20190813|IEP|391|0|456|B
20190813|IEX|3|0|303|B
20190813|IFF|100|0|500|B
20190813|IFMK|4900|0|15397|B
20190813|IFRX|300|0|500|B
20190813|IGF|1|0|188|B
20190813|IGIB|50|0|50|B
20190813|IGOV|10|0|137|B
20190813|IGRO|200|0|200|B
20190813|IGT|100|0|100|B
20190813|IGV|92|0|1205|B
20190813|IHG|200|0|200|B
20190813|IHI|107|0|321|B
20190813|IHRT|500|0|500|B
20190813|IIF|400|0|900|B
20190813|IIIV|200|0|2364|B
20190813|IIM|200|0|200|B
20190813|IIN|200|0|200|B
20190813|IIPR|1110|0|1580|B
20190813|IIVI|2050|0|2244|B
20190813|IJR|213|0|513|B
20190813|ILMN|796|0|1471|B
20190813|ILPT|239|0|239|B
20190813|IMAX|600|0|600|B
20190813|IMGN|300|0|300|B
20190813|IMMU|100|0|101|B
20190813|IMOS|300|0|709|B
20190813|INAP|190|0|190|B
20190813|INCY|469|0|1069|B
20190813|INDA|1100|0|1300|B
20190813|INDL|246|0|296|B
20190813|INFN|400|0|1500|B
20190813|INFO|100|0|196|B
20190813|INFY|22175|0|32275|B
20190813|ING|1450|0|2450|B
20190813|INGN|1|0|1|B
20190813|INGR|1150|0|1150|B
20190813|INMD|2605|0|3707|B
20190813|INS|4|0|4|B
20190813|INSM|5200|0|5500|B
20190813|INSP|3120|0|4600|B
20190813|INSW|80|0|80|B
20190813|INTC|993|0|5011|B
20190813|INTU|519|0|547|B
20190813|INVA|700|0|700|B
20190813|INVE|100|0|174|B
20190813|INWK|50|0|650|B
20190813|IONS|400|0|400|B
20190813|IOTS|617|0|2668|B
20190813|IOVA|900|0|900|B
20190813|IP|1783|0|3149|B
20190813|IPAY|634|0|634|B
20190813|IPG|350|0|1050|B
20190813|IPGP|265|0|399|B
20190813|IPHI|225|0|225|B
20190813|IQ|4644|0|9837|B
20190813|IQV|100|0|154|B
20190813|IR|545|0|567|B
20190813|IRBT|2674|0|7954|B
20190813|IRCP|212|0|212|B
20190813|IRM|30|0|80|B
20190813|IRS|2691|0|2991|B
20190813|IRT|100|0|100|B
20190813|IRTC|700|0|700|B
20190813|ISRG|381|0|612|B
20190813|IT|6|0|206|B
20190813|ITGR|1000|0|1000|B
20190813|ITRI|813|0|1355|B
20190813|ITT|1|0|1|B
20190813|ITW|523|0|523|B
20190813|IVC|1000|0|1000|B
20190813|IVR|700|0|1600|B
20190813|IVV|1013|0|3660|B
20190813|IVW|20|0|299|B
20190813|IVZ|200|0|899|B
20190813|IWB|200|0|494|B
20190813|IWD|30|0|59|B
20190813|IWF|370|0|575|B
20190813|IWM|19516|0|23526|B
20190813|IWN|300|0|303|B
20190813|IWO|100|0|221|B
20190813|IWV|10|0|86|B
20190813|IXJ|1278|0|1278|B
20190813|IXN|10|0|10|B
20190813|IYR|2210|0|3513|B
20190813|IYT|100|0|400|B
20190813|JACK|28|0|28|B
20190813|JAG|1900|0|2000|B
20190813|JAX|1800|0|2050|B
20190813|JAZZ|400|0|400|B
20190813|JBHT|728|0|729|B
20190813|JBLU|500|0|552|B
20190813|JBT|400|0|812|B
20190813|JCE|10|0|10|B
20190813|JCOM|40|0|40|B
20190813|JD|75522|0|170226|B
20190813|JDST|8580|0|49739|B
20190813|JE|300|0|400|B
20190813|JEC|400|0|423|B
20190813|JEF|65|0|165|B
20190813|JELD|100|0|100|B
20190813|JEMD|30|0|30|B
20190813|JFIN|300|0|500|B
20190813|JG|1103|0|1108|B
20190813|JHG|8|0|8|B
20190813|JJSF|4|0|4|B
20190813|JKHY|20|0|20|B
20190813|JKJ|97|0|97|B
20190813|JKS|200|0|1100|B
20190813|JMF|1431|0|1431|B
20190813|JMIA|14564|0|21032|B
20190813|JNCE|400|0|400|B
20190813|JNJ|366|0|3372|B
20190813|JNK|250|0|252|B
20190813|JNPR|700|0|700|B
20190813|JNUG|17390|0|29404|B
20190813|JO|1245|0|1245|B
20190813|JOBS|910|0|940|B
20190813|JPM|1356|0|4420|B
20190813|JPST|200|0|200|B
20190813|JRI|10|0|10|B
20190813|JRO|100|0|100|B
20190813|JRVR|200|0|200|B
20190813|JT|2300|0|3000|B
20190813|JWN|1700|0|8340|B
20190813|JYNT|20|0|20|B
20190813|K|574|0|2199|B
20190813|KALA|2600|0|2882|B
20190813|KALU|1300|0|2220|B
20190813|KALV|409|0|409|B
20190813|KAMN|70|0|71|B
20190813|KAR|320|0|320|B
20190813|KB|300|0|300|B
20190813|KBE|400|0|510|B
20190813|KBH|500|0|600|B
20190813|KDP|300|0|300|B
20190813|KEG|400|0|400|B
20190813|KEM|2|0|2|B
20190813|KERN|300|0|300|B
20190813|KEY|3300|0|3600|B
20190813|KEYS|500|0|702|B
20190813|KEYpJ|400|0|400|B
20190813|KGC|2275|0|11590|B
20190813|KHC|5928|0|18025|B
20190813|KIM|300|0|300|B
20190813|KINS|100|0|900|B
20190813|KIRK|100|0|200|B
20190813|KL|1564|0|4705|B
20190813|KLAC|1025|0|1427|B
20190813|KLIC|125|0|125|B
20190813|KMB|1067|0|1168|B
20190813|KMI|2420|0|2815|B
20190813|KMX|461|0|461|B
20190813|KNDI|400|0|3700|B
20190813|KNOP|20|0|20|B
20190813|KNSA|120|0|195|B
20190813|KNSL|432|0|682|B
20190813|KNX|190|0|350|B
20190813|KO|830|0|2125|B
20190813|KOS|500|0|1200|B
20190813|KR|908|0|1155|B
20190813|KRG|1000|0|1000|B
20190813|KRNT|20|0|20|B
20190813|KRNY|100|0|100|B
20190813|KRTX|200|0|200|B
20190813|KSS|4230|0|6816|B
20190813|KTB|107|0|107|B
20190813|KTOS|200|0|400|B
20190813|KTP|100|0|100|B
20190813|KURA|50|0|50|B
20190813|KW|173|0|173|B
20190813|KWEB|950|0|2375|B
20190813|KWR|7|0|7|B
20190813|KXI|5|0|5|B
20190813|KYN|100|0|100|B
20190813|L|100|0|100|B
20190813|LABD|1647|0|6502|B
20190813|LABU|5955|0|14206|B
20190813|LAD|147|0|508|B
20190813|LAZ|150|0|250|B
20190813|LB|200|0|4446|B
20190813|LBRDA|882|0|1082|B
20190813|LBTYA|1606|0|1606|B
20190813|LBTYK|999|0|7775|B
20190813|LBY|600|0|700|B
20190813|LC|700|0|720|B
20190813|LCI|700|0|1050|B
20190813|LDOS|100|0|100|B
20190813|LEA|705|0|783|B
20190813|LEG|36|0|36|B
20190813|LEN|893|0|1087|B
20190813|LEVI|54|0|54|B
20190813|LFC|1200|0|1200|B
20190813|LFUS|15|0|18|B
20190813|LGF/B|1800|0|1800|B
20190813|LGIH|180|0|380|B
20190813|LGL|550|0|550|B
20190813|LGND|101|0|101|B
20190813|LH|789|0|905|B
20190813|LHX|497|0|612|B
20190813|LILA|20|0|20|B
20190813|LILAK|20|0|420|B
20190813|LIN|138|0|321|B
20190813|LIQT|824|0|824|B
20190813|LITE|2161|0|2711|B
20190813|LIVX|100|0|101|B
20190813|LJPC|225|0|425|B
20190813|LK|10682|0|16697|B
20190813|LKQ|200|0|202|B
20190813|LKSD|6650|0|10060|B
20190813|LL|4052|0|5120|B
20190813|LLY|200|0|895|B
20190813|LM|383|0|423|B
20190813|LMAT|10|0|10|B
20190813|LMRK|140|0|180|B
20190813|LMRKO|200|0|500|B
20190813|LMT|113|0|421|B
20190813|LNG|200|0|350|B
20190813|LNN|200|0|203|B
20190813|LNT|100|0|100|B
20190813|LOMA|12718|0|19225|B
20190813|LOPE|20|0|20|B
20190813|LOVE|138|0|138|B
20190813|LOW|100|0|1115|B
20190813|LPLA|25|0|25|B
20190813|LPSN|1071|0|2071|B
20190813|LPT|674|0|674|B
20190813|LPX|2095|0|2207|B
20190813|LRAD|600|0|700|B
20190813|LRCX|1758|0|2955|B
20190813|LRN|20|0|185|B
20190813|LSCC|2680|0|3480|B
20190813|LSI|1130|0|1130|B
20190813|LSTR|629|0|1034|B
20190813|LTC|150|0|150|B
20190813|LTHM|200|0|500|B
20190813|LTM|872|0|2272|B
20190813|LTRPA|200|0|200|B
20190813|LULU|1284|0|3163|B
20190813|LUNA|300|0|600|B
20190813|LUV|515|0|960|B
20190813|LVGO|300|0|355|B
20190813|LVS|2110|0|9210|B
20190813|LXFR|10|0|10|B
20190813|LYB|383|0|463|B
20190813|LYFT|12913|0|16528|B
20190813|LYV|3833|0|5833|B
20190813|M|11292|0|23564|B
20190813|MA|5540|0|8144|B
20190813|MAC|600|0|2300|B
20190813|MACK|100|0|100|B
20190813|MAG|1470|0|3119|B
20190813|MANH|4|0|209|B
20190813|MAR|800|0|800|B
20190813|MAS|1674|0|1674|B
20190813|MAT|5838|0|9943|B
20190813|MATW|25|0|25|B
20190813|MATX|45|0|45|B
20190813|MAXR|175|0|475|B
20190813|MBB|178|0|178|B
20190813|MBIN|296|0|296|B
20190813|MBIO|2435|0|3605|B
20190813|MBT|100|0|600|B
20190813|MCD|618|0|2824|B
20190813|MCHI|5067|0|9755|B
20190813|MCHP|25|0|1300|B
20190813|MCK|295|0|395|B
20190813|MCO|259|0|713|B
20190813|MCRN|573|0|573|B
20190813|MD|100|0|200|B
20190813|MDB|6889|0|8193|B
20190813|MDGL|300|0|600|B
20190813|MDLA|2390|0|4687|B
20190813|MDLZ|148|0|1348|B
20190813|MDP|26|0|26|B
20190813|MDR|4562|0|20802|B
20190813|MDT|847|0|1156|B
20190813|MDY|3|0|132|B
20190813|MED|680|0|882|B
20190813|MEDP|202|0|1922|B
20190813|MELI|1891|0|2566|B
20190813|MEOH|22|0|22|B
20190813|MFA|200|0|200|B
20190813|MFC|300|0|300|B
20190813|MGI|7380|0|9780|B
20190813|MGM|300|0|300|B
20190813|MGNX|100|0|100|B
20190813|MGPI|10|0|12|B
20190813|MGTX|1407|0|2007|B
20190813|MHD|10|0|10|B
20190813|MHNC|200|0|200|B
20190813|MHO|67|0|67|B
20190813|MIC|600|0|1140|B
20190813|MIDD|10|0|25|B
20190813|MIK|686|0|1186|B
20190813|MIME|70|0|70|B
20190813|MITT|31|0|31|B
20190813|MIXT|56|0|56|B
20190813|MJ|4987|0|5062|B
20190813|MJCO|100|0|100|B
20190813|MKC|119|0|744|B
20190813|MKL|40|0|40|B
20190813|MKSI|500|0|738|B
20190813|MKTX|11|0|161|B
20190813|MLCO|900|0|1811|B
20190813|MLM|219|0|226|B
20190813|MLPA|2|0|6|B
20190813|MLPQ|900|0|947|B
20190813|MLPX|3|0|15|B
20190813|MMC|531|0|741|B
20190813|MMD|30|0|50|B
20190813|MMDM|300|0|300|B
20190813|MMLP|2320|0|2320|B
20190813|MMM|2144|0|2913|B
20190813|MMS|100|0|214|B
20190813|MMSI|20|0|120|B
20190813|MMYT|400|0|400|B
20190813|MNE|300|0|300|B
20190813|MNI|100|0|200|B
20190813|MNK|3916|0|5420|B
20190813|MNOV|200|0|2001|B
20190813|MNRO|20|0|20|B
20190813|MNTA|100|0|100|B
20190813|MO|462|0|1183|B
20190813|MOFG|300|0|300|B
20190813|MOMO|10520|0|20687|B
20190813|MORF|200|0|280|B
20190813|MORL|100|0|100|B
20190813|MORN|40|0|40|B
20190813|MOS|2150|0|2310|B
20190813|MPA|360|0|560|B
20190813|MPAA|22|0|22|B
20190813|MPC|542|0|7534|B
20190813|MPWR|28|0|28|B
20190813|MPX|92|0|92|B
20190813|MR|300|0|400|B
20190813|MRAM|600|0|700|B
20190813|MRCC|400|0|500|B
20190813|MRCY|348|0|448|B
20190813|MRK|689|0|2832|B
20190813|MRNA|140|0|1240|B
20190813|MRO|200|0|212|B
20190813|MRTX|718|0|873|B
20190813|MRVL|100|0|700|B
20190813|MS|500|0|6900|B
20190813|MSA|1900|0|2100|B
20190813|MSCI|1|0|61|B
20190813|MSFT|8044|0|23672|B
20190813|MSG|205|0|605|B
20190813|MSTR|1400|0|1600|B
20190813|MT|3172|0|3972|B
20190813|MTB|200|0|368|B
20190813|MTC|7786|0|19476|B
20190813|MTCH|21151|0|36744|B
20190813|MTD|24|0|25|B
20190813|MTDR|2800|0|3126|B
20190813|MTG|447|0|547|B
20190813|MTH|200|0|200|B
20190813|MTN|10|0|10|B
20190813|MTOR|500|0|500|B
20190813|MTSI|400|0|1095|B
20190813|MTW|100|0|100|B
20190813|MTZ|458|0|518|B
20190813|MU|39182|0|103610|B
20190813|MUB|55|0|55|B
20190813|MUR|433|0|933|B
20190813|MUSA|25|0|25|B
20190813|MUX|2009|0|5152|B
20190813|MWK|200|0|200|B
20190813|MXC|25|0|25|B
20190813|MXF|200|0|200|B
20190813|MXI|20|0|20|B
20190813|MXIM|100|0|600|B
20190813|MYGN|16735|0|18111|B
20190813|MYL|900|0|4400|B
20190813|MYT|1819|0|7671|B
20190813|NAD|400|0|600|B
20190813|NAK|100|0|2554|B
20190813|NANO|1|0|1|B
20190813|NAT|5200|0|5775|B
20190813|NATI|240|0|240|B
20190813|NBB|100|0|100|B
20190813|NBEV|14|0|814|B
20190813|NBL|400|0|418|B
20190813|NBLX|4100|0|5100|B
20190813|NBN|600|0|600|B
20190813|NBR|55272|0|56772|B
20190813|NBRV|200|0|300|B
20190813|NBTB|100|0|100|B
20190813|NBW|600|0|600|B
20190813|NCA|400|0|400|B
20190813|NCLH|100|0|1100|B
20190813|NCNA|95|0|95|B
20190813|NCR|307|0|307|B
20190813|NCV|600|0|700|B
20190813|NDLS|80|0|80|B
20190813|NDP|100|0|421|B
20190813|NE|1540|0|1840|B
20190813|NEA|100|0|300|B
20190813|NEE|721|0|1072|B
20190813|NEED|100|0|100|B
20190813|NEM|330|0|3822|B
20190813|NEO|1488|0|2688|B
20190813|NEP|100|0|100|B
20190813|NEPT|500|0|1200|B
20190813|NES|300|0|300|B
20190813|NEU|11|0|11|B
20190813|NEW|78|0|378|B
20190813|NEWM|720|0|720|B
20190813|NEWR|186|0|267|B
20190813|NFE|412|0|412|B
20190813|NFLX|19019|0|29165|B
20190813|NG|1474|0|4684|B
20190813|NGD|1298|0|1698|B
20190813|NGE|100|0|100|B
20190813|NGG|200|0|200|B
20190813|NGL|380|0|480|B
20190813|NGM|100|0|100|B
20190813|NGVC|20|0|20|B
20190813|NGVT|100|0|100|B
20190813|NHC|40|0|40|B
20190813|NHF|400|0|500|B
20190813|NHI|200|0|400|B
20190813|NI|500|0|500|B
20190813|NIHD|1706|0|1706|B
20190813|NINE|400|0|570|B
20190813|NIO|34792|0|43982|B
20190813|NIU|1641|0|2531|B
20190813|NJR|23|0|23|B
20190813|NJV|400|0|400|B
20190813|NKE|796|0|4863|B
20190813|NKTR|653|0|1153|B
20190813|NLNK|2000|0|4424|B
20190813|NLS|600|0|600|B
20190813|NLSN|400|0|709|B
20190813|NLY|2300|0|4265|B
20190813|NMM|900|0|1000|B
20190813|NMRK|2463|0|3463|B
20190813|NMY|600|0|600|B
20190813|NOAH|1730|0|1750|B
20190813|NOC|408|0|500|B
20190813|NOG|3535|0|3535|B
20190813|NOK|264|0|944|B
20190813|NOVA|1915|0|1915|B
20190813|NOVT|10|0|35|B
20190813|NOW|1166|0|2060|B
20190813|NPTN|1205|0|1205|B
20190813|NPV|100|0|100|B
20190813|NRG|100|0|729|B
20190813|NRZ|100|0|2492|B
20190813|NSC|156|0|321|B
20190813|NSP|5|0|470|B
20190813|NSTG|383|0|383|B
20190813|NTAP|400|0|1877|B
20190813|NTB|300|0|300|B
20190813|NTES|1826|0|5300|B
20190813|NTG|300|0|300|B
20190813|NTLA|22|0|22|B
20190813|NTNX|2220|0|5573|B
20190813|NTR|100|0|200|B
20190813|NTRA|76|0|478|B
20190813|NTRS|20|0|140|B
20190813|NUAN|100|0|100|B
20190813|NUE|175|0|1303|B
20190813|NUGT|17153|0|70550|B
20190813|NUV|100|0|100|B
20190813|NUVA|300|0|317|B
20190813|NVAX|100|0|100|B
20190813|NVCN|100|0|100|B
20190813|NVCR|1595|0|1948|B
20190813|NVDA|14908|0|44341|B
20190813|NVEE|1020|0|1935|B
20190813|NVG|100|0|100|B
20190813|NVR|2|0|12|B
20190813|NVRO|150|0|910|B
20190813|NVS|170|0|220|B
20190813|NVTA|1340|0|3822|B
20190813|NWL|704|0|5404|B
20190813|NXC|500|0|900|B
20190813|NXE|6215|0|6215|B
20190813|NXRT|130|0|260|B
20190813|NXST|30|0|130|B
20190813|NXTC|1225|0|1225|B
20190813|NYMT|80|0|80|B
20190813|NYMX|300|0|300|B
20190813|NYT|750|0|750|B
20190813|O|463|0|757|B
20190813|OAS|3696|0|4276|B
20190813|OASM|500|0|500|B
20190813|OBCI|900|0|900|B
20190813|OBE|1167|0|1167|B
20190813|OCFC|241|0|241|B
20190813|OCN|200|0|200|B
20190813|OCSL|1800|0|1800|B
20190813|OCX|2800|0|2900|B
20190813|ODFL|425|0|625|B
20190813|ODP|1198|0|5140|B
20190813|OGE|700|0|1300|B
20190813|OGI|328|0|628|B
20190813|OHI|300|0|400|B
20190813|OI|330|0|830|B
20190813|OIBR/C|2000|0|4900|B
20190813|OILD|280|0|1050|B
20190813|OILU|224|0|1335|B
20190813|OKTA|5752|0|8385|B
20190813|OLED|1245|0|1521|B
20190813|OLLI|100|0|300|B
20190813|OLN|200|0|200|B
20190813|OMAB|6|0|6|B
20190813|OMC|938|0|1050|B
20190813|OMCL|1800|0|1903|B
20190813|OMER|400|0|400|B
20190813|OMF|158|0|158|B
20190813|OMI|870|0|2770|B
20190813|OMP|200|0|200|B
20190813|ON|1330|0|2780|B
20190813|ONCE|1092|0|1192|B
