Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|PTEU|400|0|800|B
20190816|PTF|743|0|743|B
20190816|PTGX|25|0|25|B
20190816|PTLA|900|0|3158|B
20190816|PTY|600|0|800|B
20190816|PUMP|768|0|768|B
20190816|PUYI|800|0|900|B
20190816|PVG|900|0|906|B
20190816|PVH|1400|0|2400|B
20190816|PVTL|8363|0|9023|B
20190816|PW|1550|0|1750|B
20190816|PWR|140|0|140|B
20190816|PXD|90|0|580|B
20190816|PXLW|100|0|700|B
20190816|PYPL|2143|0|4867|B
20190816|PYX|100|0|500|B
20190816|PZN|3|0|3|B
20190816|PZZA|1534|0|4702|B
20190816|QBAK|100|0|100|B
20190816|QCOM|3076|0|5444|B
20190816|QD|52839|0|90968|B
20190816|QDEL|100|0|900|B
20190816|QFIN|1100|0|2600|B
20190816|QID|784|0|7290|B
20190816|QLD|1110|0|6869|B
20190816|QLYS|185|0|185|B
20190816|QNST|300|0|500|B
20190816|QQQ|9011|0|21901|B
20190816|QQQE|400|0|400|B
20190816|QRTEA|145|0|575|B
20190816|QRVO|100|0|361|B
20190816|QSR|100|0|100|B
20190816|QTNT|200|0|300|B
20190816|QTRX|260|0|419|B
20190816|QTT|6099|0|10855|B
20190816|QTWO|160|0|260|B
20190816|QUAD|600|0|1400|B
20190816|QUOT|300|0|300|B
20190816|QURE|50|0|1042|B
20190816|QYLD|300|0|300|B
20190816|RACE|1118|0|1139|B
20190816|RAD|2500|0|7825|B
20190816|RADA|200|0|200|B
20190816|RARE|100|0|150|B
20190816|RARX|1096|0|1256|B
20190816|RBBN|505|0|505|B
20190816|RC|450|0|450|B
20190816|RCKT|40|0|40|B
20190816|RCL|246|0|246|B
20190816|RCP|200|0|200|B
20190816|RDFN|700|0|1200|B
20190816|RDN|40|0|40|B
20190816|RDNT|16|0|16|B
20190816|RDS/A|540|0|640|B
20190816|RDS/B|733|0|951|B
20190816|RDUS|134|0|196|B
20190816|REAL|8054|0|12224|B
20190816|RECN|1|0|1|B
20190816|REDU|600|0|959|B
20190816|REFR|1240|0|1290|B
20190816|REGN|328|0|616|B
20190816|REKR|1100|0|3700|B
20190816|RES|75|0|75|B
20190816|RETA|60|0|60|B
20190816|REV|525|0|525|B
20190816|REXR|200|0|200|B
20190816|REZI|500|0|500|B
20190816|RF|1047|0|1047|B
20190816|RGA|1300|0|1995|B
20190816|RGEN|738|0|948|B
20190816|RGLD|500|0|800|B
20190816|RGNX|400|0|654|B
20190816|RH|110|0|165|B
20190816|RHI|737|0|737|B
20190816|RIG|2761|0|5164|B
20190816|RIO|530|0|530|B
20190816|RIOT|2200|0|3015|B
20190816|RKDA|955|0|2156|B
20190816|RL|905|0|1505|B
20190816|RLGT|1800|0|1800|B
20190816|RLGY|400|0|900|B
20190816|RMD|315|0|380|B
20190816|RMR|2200|0|2200|B
20190816|RNG|713|0|733|B
20190816|RNP|50|0|50|B
20190816|RNR|11|0|111|B
20190816|ROBO|427|0|432|B
20190816|ROG|913|0|1713|B
20190816|ROK|661|0|661|B
20190816|ROKU|41559|0|61766|B
20190816|ROL|100|0|1201|B
20190816|ROP|235|0|255|B
20190816|ROST|348|0|2150|B
20190816|RP|400|0|400|B
20190816|RPAY|3300|0|3700|B
20190816|RPD|285|0|310|B
20190816|RQI|120|0|120|B
20190816|RRC|2400|0|3654|B
20190816|RRGB|400|0|400|B
20190816|RRR|200|0|1010|B
20190816|RS|20|0|20|B
20190816|RSG|251|0|552|B
20190816|RSX|5154|0|5154|B
20190816|RTN|157|0|450|B
20190816|RTTR|200|0|400|B
20190816|RUBI|1012|0|1312|B
20190816|RUBY|160|0|160|B
20190816|RUHN|359|0|8697|B
20190816|RUN|1840|0|3604|B
20190816|RUTH|1|0|1|B
20190816|RVLV|6510|0|10562|B
20190816|RVT|100|0|200|B
20190816|RWLK|900|0|1700|B
20190816|RWM|300|0|6846|B
20190816|RY|3|0|3|B
20190816|RYAAY|228|0|328|B
20190816|RYAM|28550|0|33450|B
20190816|S|4300|0|4400|B
20190816|SA|2063|0|3263|B
20190816|SABR|700|0|1100|B
20190816|SAEX|1800|0|3399|B
20190816|SAFM|1010|0|1010|B
20190816|SAGE|100|0|400|B
20190816|SAH|100|0|100|B
20190816|SAIC|20|0|20|B
20190816|SALT|100|0|100|B
20190816|SAM|286|0|340|B
20190816|SAN|100|0|100|B
20190816|SAND|200|0|4150|B
20190816|SANM|90|0|90|B
20190816|SAP|5|0|5|B
20190816|SAR|500|0|500|B
20190816|SATS|82|0|82|B
20190816|SAVA|800|0|900|B
20190816|SBAC|112|0|273|B
20190816|SBGI|87|0|87|B
20190816|SBGL|100|0|6037|B
20190816|SBOW|120|0|120|B
20190816|SBRA|500|0|810|B
20190816|SBS|20|0|20|B
20190816|SBUX|1957|0|3576|B
20190816|SC|50|0|127|B
20190816|SCCO|2600|0|2800|B
20190816|SCD|100|0|100|B
20190816|SCHD|80|0|80|B
20190816|SCHG|25|0|25|B
20190816|SCHN|26|0|826|B
20190816|SCHW|100|0|1323|B
20190816|SCHX|6|0|6|B
20190816|SCHZ|39|0|39|B
20190816|SCI|517|0|517|B
20190816|SCIF|100|0|100|B
20190816|SCOR|3200|0|3500|B
20190816|SCPL|2900|0|2900|B
20190816|SCS|1|0|1|B
20190816|SCSC|3|0|3|B
20190816|SDIV|1|0|1|B
20190816|SDOW|140|0|277|B
20190816|SDRL|28390|0|57034|B
20190816|SDS|36860|0|53475|B
20190816|SE|5822|0|7582|B
20190816|SEAS|91|0|91|B
20190816|SECO|307|0|307|B
20190816|SEDG|6847|0|14019|B
20190816|SEE|100|0|150|B
20190816|SEIC|200|0|200|B
20190816|SELB|20|0|521|B
20190816|SELF|25|0|25|B
20190816|SEM|65|0|65|B
20190816|SEMG|300|0|1900|B
20190816|SES|364|0|364|B
20190816|SFIX|2000|0|3806|B
20190816|SFM|14|0|314|B
20190816|SFUN|121|0|1271|B
20190816|SGDM|38|0|90|B
20190816|SGEN|900|0|1620|B
20190816|SGMA|600|0|1294|B
20190816|SGMS|670|0|1140|B
20190816|SGOL|241|0|281|B
20190816|SGRP|809|0|2696|B
20190816|SGRY|100|0|100|B
20190816|SH|1512|0|9172|B
20190816|SHAK|4463|0|7399|B
20190816|SHLX|1000|0|1900|B
20190816|SHO|69|0|69|B
20190816|SHOP|3935|0|5204|B
20190816|SHW|238|0|246|B
20190816|SHY|1759|0|2142|B
20190816|SHYG|65|0|65|B
20190816|SIBN|200|0|200|B
20190816|SIEN|200|0|500|B
20190816|SIG|2091|0|6706|B
20190816|SILJ|200|0|1500|B
20190816|SILK|500|0|520|B
20190816|SIMO|23|0|23|B
20190816|SINA|3098|0|3420|B
20190816|SINT|1230|0|2564|B
20190816|SITO|200|0|200|B
20190816|SIVB|240|0|240|B
20190816|SIX|190|0|740|B
20190816|SJB|136|0|436|B
20190816|SJM|4|0|309|B
20190816|SKM|37|0|37|B
20190816|SKT|600|0|860|B
20190816|SKX|1600|0|3400|B
20190816|SKYY|200|0|240|B
20190816|SLAB|1080|0|1080|B
20190816|SLB|2763|0|4145|B
20190816|SLCA|100|0|500|B
20190816|SLDB|14374|0|28481|B
20190816|SLG|38|0|38|B
20190816|SLGG|20|0|70|B
20190816|SLV|3680|0|15420|B
20190816|SM|300|0|900|B
20190816|SMAR|2145|0|4045|B
20190816|SMED|100|0|100|B
20190816|SMH|1435|0|1835|B
20190816|SMLP|1500|0|1500|B
20190816|SMN|5|0|5|B
20190816|SMSI|3737|0|5937|B
20190816|SNA|50|0|150|B
20190816|SNAP|18059|0|34147|B
20190816|SND|400|0|400|B
20190816|SNDL|4347|0|4977|B
20190816|SNE|180|0|480|B
20190816|SNH|100|0|100|B
20190816|SNN|100|0|100|B
20190816|SNPS|907|0|1008|B
20190816|SNR|100|0|100|B
20190816|SNSR|30|0|30|B
20190816|SNV|400|0|400|B
20190816|SNY|29|0|29|B
20190816|SO|784|0|1372|B
20190816|SOGO|2600|0|2800|B
20190816|SOHU|900|0|1320|B
20190816|SOLY|1059|0|1279|B
20190816|SON|100|0|100|B
20190816|SONO|1850|0|5833|B
20190816|SOXL|5206|0|10097|B
20190816|SOXS|3506|0|8000|B
20190816|SOXX|1140|0|1240|B
20190816|SOYB|100|0|100|B
20190816|SPAB|577|0|577|B
20190816|SPB|200|0|769|B
20190816|SPEM|26|0|26|B
20190816|SPG|487|0|594|B
20190816|SPGI|604|0|655|B
20190816|SPLK|1753|0|2446|B
20190816|SPOT|225|0|645|B
20190816|SPPI|132|0|482|B
20190816|SPR|15|0|315|B
20190816|SPSC|2020|0|3698|B
20190816|SPTL|40|0|40|B
20190816|SPTN|851|0|2271|B
20190816|SPWR|3720|0|6520|B
20190816|SPXC|50|0|50|B
20190816|SPXL|11913|0|20878|B
20190816|SPXS|25366|0|39407|B
20190816|SPXU|24838|0|44377|B
20190816|SPY|35147|0|53993|B
20190816|SPYD|107|0|107|B
20190816|SPYG|1100|0|1100|B
20190816|SQ|5861|0|12542|B
20190816|SQM|1000|0|4390|B
20190816|SQQQ|28694|0|56402|B
20190816|SRC|475|0|875|B
20190816|SRCL|440|0|455|B
20190816|SRDX|1062|0|1062|B
20190816|SRE|300|0|501|B
20190816|SRET|35|0|37|B
20190816|SRG|1000|0|1000|B
20190816|SRI|600|0|600|B
20190816|SRL|90|0|1068|B
20190816|SRNE|100|0|100|B
20190816|SRPT|30|0|30|B
20190816|SRRA|400|0|400|B
20190816|SRTY|1002|0|4733|B
20190816|SSB|41|0|41|B
20190816|SSL|400|0|800|B
20190816|SSNC|20|0|20|B
20190816|SSO|16036|0|17192|B
20190816|SSRM|219|0|219|B
20190816|SSW|186|0|186|B
20190816|SSWpI|25|0|25|B
20190816|SSYS|300|0|390|B
20190816|ST|4|0|4|B
20190816|STAY|200|0|200|B
20190816|STK|425|0|425|B
20190816|STKL|100|0|800|B
20190816|STLD|20|0|20|B
20190816|STML|500|0|500|B
20190816|STMP|1513|0|2613|B
20190816|STNE|2560|0|13376|B
20190816|STOK|220|0|220|B
20190816|STOR|100|0|360|B
20190816|STRA|2080|0|3531|B
20190816|STRL|277|0|277|B
20190816|STT|82|0|111|B
20190816|STWD|400|0|500|B
20190816|STZ|615|0|2167|B
20190816|SU|15|0|15|B
20190816|SUI|382|0|382|B
20190816|SUM|60|0|160|B
20190816|SUN|300|0|900|B
20190816|SUP|82|0|1582|B
20190816|SUPV|24387|0|30362|B
20190816|SUSC|27|0|27|B
20190816|SVM|1050|0|1100|B
20190816|SVMK|720|0|918|B
20190816|SVXY|5583|0|14717|B
20190816|SWAV|50|0|50|B
20190816|SWCH|100|0|200|B
20190816|SWJ|300|0|300|B
20190816|SWKS|1098|0|2309|B
20190816|SWN|4094|0|5012|B
20190816|SY|200|0|855|B
20190816|SYF|400|0|1600|B
20190816|SYK|44|0|185|B
20190816|SYLD|1|0|2|B
20190816|SYMC|6137|0|14957|B
20190816|SYNH|50|0|50|B
20190816|SYRS|1300|0|1700|B
20190816|T|7606|0|10411|B
20190816|TAIT|100|0|100|B
20190816|TAK|300|0|300|B
20190816|TAL|4504|0|7790|B
20190816|TALO|700|0|700|B
20190816|TAN|5|0|205|B
20190816|TAO|591|0|891|B
20190816|TAP|9|0|109|B
20190816|TARO|1|0|1|B
20190816|TBPH|60|0|140|B
20190816|TBT|2229|0|4004|B
20190816|TC|300|0|500|B
20190816|TCBI|103|0|103|B
20190816|TCF|175|0|2375|B
20190816|TCP|869|0|2200|B
20190816|TCPC|500|0|600|B
20190816|TDF|123|0|123|B
20190816|TDG|246|0|267|B
20190816|TDOC|1068|0|1768|B
20190816|TDW|1365|0|1365|B
20190816|TDY|4|0|104|B
20190816|TEAM|1475|0|1992|B
20190816|TECH|100|0|300|B
20190816|TECK|69|0|189|B
20190816|TECL|186|0|705|B
20190816|TEDU|600|0|600|B
20190816|TELL|300|0|4048|B
20190816|TEN|900|0|1100|B
20190816|TEO|2027|0|2927|B
20190816|TER|3176|0|6643|B
20190816|TERP|400|0|681|B
20190816|TESS|3|0|3|B
20190816|TEUM|600|0|2000|B
20190816|TEVA|4504|0|10504|B
20190816|TEX|18|0|18|B
20190816|TFX|426|0|426|B
20190816|TG|1|0|1|B
20190816|TGE|2800|0|2900|B
20190816|TGI|31|0|31|B
20190816|TGNA|3500|0|3500|B
20190816|TGS|2700|0|3621|B
20190816|TGT|554|0|2158|B
20190816|TGTX|100|0|125|B
20190816|TH|300|0|300|B
20190816|THC|100|0|440|B
20190816|THD|1|0|1|B
20190816|THG|20|0|20|B
20190816|THO|295|0|395|B
20190816|THOR|50|0|50|B
20190816|TIF|806|0|1011|B
20190816|TIGR|1421|0|6205|B
20190816|TIVO|100|0|100|B
20190816|TJX|219|0|1509|B
20190816|TLK|111|0|111|B
20190816|TLND|2501|0|4061|B
20190816|TLRA|1122|0|3947|B
20190816|TLRD|6183|0|8183|B
20190816|TLRY|8553|0|16205|B
20190816|TLT|18838|0|43673|B
20190816|TMDI|1300|0|1300|B
20190816|TME|2600|0|3700|B
20190816|TMF|828|0|2484|B
20190816|TMHC|1|0|1|B
20190816|TMO|22|0|190|B
20190816|TMP|20|0|20|B
20190816|TMUS|25|0|126|B
20190816|TMV|3084|0|4349|B
20190816|TNA|5985|0|12932|B
20190816|TNAV|145|0|1636|B
20190816|TNDM|829|0|1275|B
20190816|TNP|200|0|200|B
20190816|TOL|215|0|215|B
20190816|TOOpE|100|0|100|B
20190816|TOT|1602|0|1602|B
20190816|TPB|3600|0|5400|B
20190816|TPR|7142|0|18549|B
20190816|TPTX|2000|0|2400|B
20190816|TPVG|435|0|435|B
20190816|TQQQ|33394|0|61923|B
20190816|TRCH|100|0|100|B
20190816|TRCO|1720|0|1720|B
20190816|TREE|123|0|137|B
20190816|TREX|12|0|212|B
20190816|TRGP|330|0|330|B
20190816|TRHC|29|0|129|B
20190816|TRI|100|0|100|B
20190816|TRIP|1750|0|2000|B
20190816|TRMB|500|0|500|B
20190816|TRNO|117|0|200|B
20190816|TROW|1000|0|1035|B
20190816|TROX|750|0|750|B
20190816|TRQ|100|0|100|B
20190816|TRU|20|0|120|B
20190816|TRUP|4593|0|5232|B
20190816|TRV|18|0|33|B
20190816|TRX|200|0|600|B
20190816|TRXC|6600|0|6600|B
20190816|TS|610|0|610|B
20190816|TSCO|100|0|1095|B
20190816|TSE|2000|0|2200|B
20190816|TSEM|100|0|385|B
20190816|TSLA|30186|0|46669|B
20190816|TSM|621|0|921|B
20190816|TSN|326|0|851|B
20190816|TSS|350|0|350|B
20190816|TSU|100|0|100|B
20190816|TTC|1029|0|1234|B
20190816|TTD|6303|0|10562|B
20190816|TTEC|100|0|200|B
20190816|TTGT|1114|0|1114|B
20190816|TTM|200|0|500|B
20190816|TTMI|18|0|318|B
20190816|TTWO|1877|0|2222|B
20190816|TUES|20|0|20|B
20190816|TUFN|100|0|907|B
20190816|TUP|100|0|100|B
20190816|TUR|450|0|2054|B
20190816|TUSK|582|0|582|B
20190816|TV|100|0|100|B
20190816|TVIX|96753|0|243726|B
20190816|TW|10|0|410|B
20190816|TWIN|400|0|400|B
20190816|TWLO|16446|0|25497|B
20190816|TWM|945|0|6000|B
20190816|TWNK|500|0|500|B
20190816|TWOU|5250|0|19382|B
20190816|TWST|8|0|8|B
20190816|TWTR|5721|0|10767|B
20190816|TX|51|0|51|B
20190816|TXMD|340|0|350|B
20190816|TXN|1368|0|1951|B
20190816|TYL|9|0|9|B
20190816|TZA|620|0|6414|B
20190816|UA|1231|0|1531|B
20190816|UAA|338|0|338|B
20190816|UAL|914|0|1026|B
20190816|UBER|22872|0|30897|B
20190816|UBNK|2|0|2|B
20190816|UBNT|415|0|543|B
20190816|UBS|62|0|62|B
20190816|UBX|200|0|200|B
20190816|UCO|4616|0|5216|B
20190816|UDOW|766|0|2560|B
20190816|UEIC|226|0|346|B
20190816|UFS|500|0|500|B
20190816|UGAZ|6470|0|19910|B
20190816|UGLD|192|0|549|B
20190816|UHAL|1600|0|2085|B
20190816|UHS|5|0|5|B
20190816|UL|100|0|148|B
20190816|ULTA|105|0|223|B
20190816|UMPQ|4|0|188|B
20190816|UMRX|300|0|300|B
20190816|UN|200|0|603|B
20190816|UNF|4500|0|7200|B
20190816|UNG|4870|0|11880|B
20190816|UNH|2274|0|3447|B
20190816|UNIT|100|0|100|B
20190816|UNM|20|0|20|B
20190816|UNP|982|0|1600|B
20190816|UNT|300|0|2000|B
20190816|UPLD|20|0|20|B
20190816|UPRO|3447|0|18762|B
20190816|UPS|213|0|818|B
20190816|URBN|681|0|781|B
20190816|URI|1655|0|3330|B
20190816|USAK|12|0|12|B
20190816|USAT|100|0|100|B
20190816|USB|100|0|627|B
20190816|USFD|300|0|400|B
20190816|USLV|565|0|2232|B
20190816|USMV|236|0|352|B
20190816|USNA|128|0|128|B
20190816|USO|3447|0|5699|B
20190816|USX|800|0|800|B
20190816|UTF|101|0|201|B
20190816|UTHR|600|0|1400|B
20190816|UTX|361|0|831|B
20190816|UUP|1229|0|2329|B
20190816|UUUU|2225|0|2425|B
20190816|UVV|63|0|63|B
20190816|UVXY|1490|0|9795|B
20190816|UWT|1500|0|7479|B
20190816|UYG|100|0|100|B
20190816|V|3218|0|7044|B
20190816|VAL|255|0|1055|B
20190816|VALE|4153|0|6590|B
20190816|VAR|10|0|10|B
20190816|VB|33|0|33|B
20190816|VC|10|0|10|B
20190816|VCEL|250|0|250|B
20190816|VCLT|200|0|200|B
20190816|VCRA|261|0|282|B
20190816|VCSH|594|0|894|B
20190816|VCYT|170|0|470|B
20190816|VDC|8|0|8|B
20190816|VDE|1001|0|1086|B
20190816|VEA|2310|0|2412|B
20190816|VEDL|300|0|300|B
20190816|VEEV|414|0|707|B
20190816|VEON|5600|0|5600|B
20190816|VER|84|0|84|B
20190816|VERI|400|0|1800|B
20190816|VERU|200|0|200|B
20190816|VET|600|0|600|B
20190816|VEU|587|0|607|B
20190816|VFF|1357|0|2057|B
20190816|VGK|254|0|254|B
20190816|VGR|100|0|280|B
20190816|VGT|81|0|104|B
20190816|VHC|200|0|300|B
20190816|VIA|1371|0|1371|B
20190816|VIAB|1600|0|1600|B
20190816|VIAV|1729|0|2490|B
20190816|VICI|100|0|300|B
20190816|VIG|100|0|120|B
20190816|VIOT|85|0|135|B
20190816|VIPS|28634|0|55328|B
20190816|VIRT|2700|0|2999|B
20190816|VIST|1590|0|2890|B
20190816|VIV|897|0|897|B
20190816|VIVO|2|0|2|B
20190816|VIXY|995|0|3465|B
20190816|VKI|79|0|79|B
20190816|VLO|84|0|84|B
20190816|VLRX|1400|0|2000|B
20190816|VMC|1125|0|1325|B
20190816|VMI|3973|0|5876|B
20190816|VMW|1675|0|2457|B
20190816|VNDA|650|0|650|B
20190816|VNE|871|0|1228|B
20190816|VNET|1580|0|1580|B
20190816|VNM|30|0|684|B
20190816|VNO|500|0|700|B
20190816|VNQ|813|0|1826|B
20190816|VNQI|10|0|17|B
20190816|VNRX|1000|0|1700|B
20190816|VNTR|400|0|1500|B
20190816|VOO|927|0|944|B
20190816|VOYA|123|0|123|B
20190816|VPG|25|0|25|B
20190816|VPL|200|0|200|B
20190816|VRAY|3800|0|7500|B
20190816|VRNS|97|0|247|B
20190816|VRNT|2|0|2|B
20190816|VRSK|200|0|210|B
20190816|VRSN|119|0|215|B
20190816|VRTU|10|0|10|B
20190816|VRTX|461|0|793|B
20190816|VSAT|40|0|40|B
20190816|VSH|20|0|120|B
20190816|VSLR|500|0|600|B
20190816|VST|1100|0|4200|B
20190816|VSTM|200|0|200|B
20190816|VT|843|0|843|B
20190816|VTEB|300|0|300|B
20190816|VTI|722|0|1392|B
20190816|VTR|722|0|771|B
20190816|VTSI|100|0|100|B
20190816|VTV|194|0|694|B
20190816|VUZI|300|0|1400|B
20190816|VV|146|0|146|B
20190816|VWO|499|0|793|B
20190816|VXX|85788|0|103374|B
20190816|VYM|218|0|866|B
20190816|VZ|1435|0|2845|B
20190816|W|7347|0|9488|B
20190816|WAB|660|0|781|B
20190816|WAGE|400|0|400|B
20190816|WAT|141|0|241|B
20190816|WB|5535|0|6918|B
20190816|WBA|555|0|1095|B
20190816|WBT|1165|0|2965|B
20190816|WCG|30|0|30|B
20190816|WDAY|803|0|1236|B
20190816|WDC|1783|0|4316|B
20190816|WDFC|1192|0|1693|B
20190816|WEC|1043|0|1155|B
20190816|WELL|100|0|200|B
20190816|WEN|1710|0|1710|B
20190816|WERN|140|0|140|B
20190816|WETF|300|0|300|B
20190816|WFC|3698|0|8028|B
20190816|WFCpL|130|0|130|B
20190816|WH|130|0|906|B
20190816|WHD|649|0|649|B
20190816|WHG|15|0|15|B
20190816|WHR|110|0|310|B
20190816|WIFI|200|0|200|B
20190816|WING|105|0|105|B
20190816|WIX|45|0|45|B
20190816|WKHS|1640|0|2040|B
20190816|WLL|6918|0|11348|B
20190816|WM|150|0|1405|B
20190816|WMB|1000|0|1336|B
20190816|WMT|2844|0|31003|B
20190816|WNC|210|0|230|B
20190816|WORK|100|0|1380|B
20190816|WOW|2450|0|2450|B
20190816|WPC|100|0|100|B
20190816|WPG|300|0|300|B
20190816|WPM|25|0|326|B
20190816|WPP|451|0|451|B
20190816|WPX|300|0|300|B
20190816|WRI|200|0|200|B
20190816|WRK|841|0|5461|B
20190816|WSG|230|0|2567|B
20190816|WSR|250|0|250|B
20190816|WTER|1900|0|2073|B
20190816|WTM|200|0|200|B
20190816|WTR|327|0|327|B
20190816|WTRE|950|0|950|B
20190816|WTRH|1790|0|1790|B
20190816|WTS|14|0|524|B
20190816|WU|100|0|100|B
20190816|WUBA|3360|0|3860|B
20190816|WW|4383|0|6954|B
20190816|WWD|786|0|786|B
20190816|WWE|2200|0|2600|B
20190816|WWR|10|0|110|B
20190816|WWW|407|0|407|B
20190816|WYNN|1936|0|3755|B
20190816|X|1800|0|7820|B
20190816|XBI|1469|0|4259|B
20190816|XBIO|1020|0|1320|B
20190816|XBIT|100|0|100|B
20190816|XEC|613|0|1784|B
20190816|XEL|1164|0|1164|B
20190816|XENT|711|0|731|B
20190816|XERS|500|0|500|B
20190816|XIN|100|0|360|B
20190816|XLB|3180|0|3380|B
20190816|XLE|1106|0|2259|B
20190816|XLF|3596|0|4061|B
20190816|XLI|4038|0|4379|B
20190816|XLK|1819|0|1944|B
20190816|XLNX|1328|0|2492|B
20190816|XLP|200|0|200|B
20190816|XLRE|173|0|173|B
20190816|XLU|1507|0|3215|B
20190816|XLV|4|0|8|B
20190816|XLY|146|0|426|B
20190816|XMVM|47|0|47|B
20190816|XNET|5918|0|15369|B
20190816|XOG|500|0|500|B
20190816|XOM|3534|0|4094|B
20190816|XONE|200|0|1245|B
20190816|XOP|4868|0|7868|B
20190816|XPER|1500|0|2560|B
20190816|XRAY|300|0|395|B
20190816|XRT|1200|0|2400|B
20190816|XRX|2370|0|2570|B
20190816|XSMO|47|0|47|B
20190816|XSW|100|0|100|B
20190816|XXII|242|0|2063|B
20190816|XYL|20|0|20|B
20190816|Y|100|0|606|B
20190816|YANG|477|0|617|B
20190816|YELP|600|0|700|B
20190816|YETI|1700|0|4517|B
20190816|YINN|1309|0|3669|B
20190816|YMAB|100|0|100|B
20190816|YNDX|5|0|56|B
20190816|YORW|7|0|7|B
20190816|YPF|2477|0|4267|B
20190816|YRCW|100|0|100|B
20190816|YUM|1028|0|1228|B
20190816|YY|5907|0|10084|B
20190816|YYY|3|0|3|B
20190816|Z|2625|0|5425|B
20190816|ZAGG|100|0|4100|B
20190816|ZBH|94|0|94|B
20190816|ZBRA|959|0|969|B
20190816|ZEN|24|0|293|B
20190816|ZG|698|0|1041|B
20190816|ZGBR|100|0|100|B
20190816|ZGNX|20|0|20|B
20190816|ZION|100|0|100|B
20190816|ZIOP|100|0|1542|B
20190816|ZIV|22|0|27|B
20190816|ZLAB|400|0|400|B
20190816|ZM|5868|0|7520|B
20190816|ZNGA|5400|0|7500|B
20190816|ZROZ|125|0|125|B
20190816|ZS|5823|0|6458|B
20190816|ZSAN|2500|0|3082|B
20190816|ZTO|1078|0|2473|B
20190816|ZTR|100|0|100|B
20190816|ZTS|200|0|600|B
20190816|ZYME|150|0|194|B
20190816|ZYNE|815|0|1765|B
20190816|ZYXI|300|0|300|B
2358
