Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|OSG|100|0|100|B
20190903|OSK|443|0|443|B
20190903|OSN|22200|0|60791|B
20190903|OSS|100|0|100|B
20190903|OSTK|8544|0|16191|B
20190903|OUT|100|0|100|B
20190903|OXLC|1690|0|1690|B
20190903|OXY|1100|0|2637|B
20190903|OZK|386|0|486|B
20190903|OZM|100|0|200|B
20190903|PAA|300|0|500|B
20190903|PAAS|7392|0|11049|B
20190903|PAG|20|0|20|B
20190903|PAGP|192|0|192|B
20190903|PAGS|298|0|1673|B
20190903|PAI|10|0|10|B
20190903|PALL|5|0|75|B
20190903|PAM|10845|0|16128|B
20190903|PANW|1144|0|1759|B
20190903|PAR|1000|0|1000|B
20190903|PATK|50|0|50|B
20190903|PAYC|68|0|300|B
20190903|PAYS|2165|0|4504|B
20190903|PBA|130|0|530|B
20190903|PBC|180|0|180|B
20190903|PBCT|10|0|10|B
20190903|PBI|374|0|2074|B
20190903|PBP|10|0|10|B
20190903|PBPB|150|0|150|B
20190903|PBR|9263|0|25213|B
20190903|PBTS|1513|0|2313|B
20190903|PBYI|200|0|300|B
20190903|PCAR|160|0|960|B
20190903|PCG|2100|0|3600|B
20190903|PCI|280|0|661|B
20190903|PCOM|47|0|47|B
20190903|PCRX|20|0|20|B
20190903|PCTI|100|0|235|B
20190903|PCTY|1520|0|1822|B
20190903|PCY|1114|0|1694|B
20190903|PD|360|0|1296|B
20190903|PDCE|34|0|78|B
20190903|PDCO|120|0|120|B
20190903|PDD|13618|0|31585|B
20190903|PDI|1521|0|1621|B
20190903|PDLI|700|0|700|B
20190903|PE|166|0|266|B
20190903|PEB|1|0|1|B
20190903|PEG|1|0|91|B
20190903|PEGA|120|0|120|B
20190903|PEI|100|0|1300|B
20190903|PEN|538|0|538|B
20190903|PENN|1815|0|2115|B
20190903|PEP|350|0|891|B
20190903|PERI|200|0|950|B
20190903|PETQ|1240|0|1240|B
20190903|PFE|2612|0|4919|B
20190903|PFF|306|0|306|B
20190903|PFG|340|0|340|B
20190903|PFNX|44|0|144|B
20190903|PG|1071|0|1436|B
20190903|PGAL|100|0|100|B
20190903|PGJ|193|0|193|B
20190903|PGR|15|0|4515|B
20190903|PGTI|400|0|5100|B
20190903|PGX|287|0|383|B
20190903|PGZ|300|0|300|B
20190903|PH|260|0|527|B
20190903|PHB|203|0|776|B
20190903|PHG|40|0|59|B
20190903|PHK|300|0|320|B
20190903|PHM|100|0|200|B
20190903|PHUN|1100|0|1100|B
20190903|PHYS|1500|0|1530|B
20190903|PICK|200|0|200|B
20190903|PII|20|0|20|B
20190903|PILL|100|0|200|B
20190903|PINC|20|0|20|B
20190903|PINS|500|0|3231|B
20190903|PIR|200|0|1823|B
20190903|PIRS|14|0|1314|B
20190903|PKE|1200|0|1200|B
20190903|PKG|264|0|264|B
20190903|PLAG|200|0|526|B
20190903|PLAN|954|0|2370|B
20190903|PLCE|2100|0|2665|B
20190903|PLD|113|0|957|B
20190903|PLIN|700|0|1500|B
20190903|PLL|100|0|100|B
20190903|PLMR|600|0|1299|B
20190903|PLNT|543|0|1413|B
20190903|PLT|20|0|310|B
20190903|PLXS|200|0|200|B
20190903|PLYM|400|0|500|B
20190903|PM|995|0|4081|B
20190903|PMT|200|0|200|B
20190903|PNFP|100|0|100|B
20190903|PNNT|3100|0|3100|B
20190903|PNR|10|0|10|B
20190903|PNW|20|0|20|B
20190903|PODD|767|0|2570|B
20190903|POOL|200|0|1700|B
20190903|POR|100|0|100|B
20190903|PPBI|200|0|200|B
20190903|PPC|4114|0|4664|B
20190903|PPDF|500|0|4685|B
20190903|PPG|45|0|85|B
20190903|PPL|1|0|495|B
20190903|PPLT|467|0|1094|B
20190903|PPR|100|0|900|B
20190903|PRI|107|0|107|B
20190903|PRLB|1150|0|1237|B
20190903|PRNB|673|0|873|B
20190903|PRPO|100|0|145|B
20190903|PRQR|200|0|200|B
20190903|PRSC|6|0|6|B
20190903|PRTA|1080|0|3880|B
20190903|PRTY|100|0|500|B
20190903|PRU|25|0|310|B
20190903|PS|1350|0|1450|B
20190903|PSA|19|0|475|B
20190903|PSApA|100|0|100|B
20190903|PSApF|60|0|360|B
20190903|PSB|1680|0|1687|B
20190903|PSEC|829|0|2582|B
20190903|PSF|3|0|3|B
20190903|PSLV|2600|0|4161|B
20190903|PSN|300|0|300|B
20190903|PSQ|4022|0|5334|B
20190903|PSTG|240|0|340|B
20190903|PSTV|925|0|1516|B
20190903|PSX|64|0|64|B
20190903|PSXP|1000|0|1000|B
20190903|PTCT|300|0|500|B
20190903|PTEN|400|0|900|B
20190903|PTGX|129|0|499|B
20190903|PTLA|150|0|150|B
20190903|PTR|1012|0|1592|B
20190903|PTY|877|0|1377|B
20190903|PUK|300|0|300|B
20190903|PUMP|1100|0|1100|B
20190903|PVG|980|0|3246|B
20190903|PVH|46|0|642|B
20190903|PW|200|0|200|B
20190903|PXD|100|0|235|B
20190903|PXH|2|0|2|B
20190903|PYPL|1255|0|3725|B
20190903|PYX|1300|0|1400|B
20190903|PZC|100|0|100|B
20190903|PZZA|1721|0|2542|B
20190903|QCOM|2096|0|5021|B
20190903|QD|3201|0|30601|B
20190903|QDEL|12|0|12|B
20190903|QFIN|400|0|2910|B
20190903|QID|6640|0|10574|B
20190903|QIWI|952|0|1582|B
20190903|QLD|1313|0|1513|B
20190903|QLYS|3|0|311|B
20190903|QQQ|4844|0|16404|B
20190903|QRTEA|200|0|293|B
20190903|QRVO|1200|0|1505|B
20190903|QSR|629|0|2474|B
20190903|QTT|10290|0|31327|B
20190903|QUAD|700|0|700|B
20190903|QURE|100|0|100|B
20190903|RA|20|0|20|B
20190903|RACE|1610|0|1825|B
20190903|RAD|300|0|413|B
20190903|RAMP|13|0|113|B
20190903|RARE|355|0|455|B
20190903|RARX|117|0|143|B
20190903|RBC|118|0|118|B
20190903|RBS|800|0|800|B
20190903|RCII|14|0|114|B
20190903|RCL|468|0|1331|B
20190903|RDN|20|0|20|B
20190903|RDNT|2|0|2|B
20190903|RDS/A|400|0|1069|B
20190903|RDS/B|117|0|506|B
20190903|RDUS|35|0|65|B
20190903|RE|900|0|1182|B
20190903|REAL|4900|0|5250|B
20190903|REFR|800|0|4900|B
20190903|REG|1200|0|1200|B
20190903|REGN|29|0|241|B
20190903|REI|600|0|600|B
20190903|REM|350|0|370|B
20190903|REML|100|0|100|B
20190903|RES|600|0|600|B
20190903|RESI|5|0|194|B
20190903|RETA|201|0|201|B
20190903|RETL|211|0|211|B
20190903|REVG|3200|0|3200|B
20190903|REZI|1750|0|1750|B
20190903|RF|1500|0|1500|B
20190903|RFI|67|0|67|B
20190903|RFIL|206|0|206|B
20190903|RFL|703|0|1292|B
20190903|RFP|300|0|300|B
20190903|RGA|920|0|920|B
20190903|RGEN|4752|0|7496|B
20190903|RGLD|1323|0|1653|B
20190903|RGNX|149|0|149|B
20190903|RH|825|0|1233|B
20190903|RHI|300|0|300|B
20190903|RIG|5981|0|6581|B
20190903|RIGL|300|0|2810|B
20190903|RIO|93|0|193|B
20190903|RIOT|1930|0|2288|B
20190903|RJF|88|0|388|B
20190903|RKDA|2300|0|4254|B
20190903|RL|201|0|1611|B
20190903|RLGY|1231|0|2431|B
20190903|RLJ|2700|0|2700|B
20190903|RMAX|200|0|311|B
20190903|RMD|242|0|304|B
20190903|RMR|100|0|100|B
20190903|RNET|100|0|200|B
20190903|RNG|6|0|6|B
20190903|RNP|120|0|120|B
20190903|RNR|284|0|365|B
20190903|ROAD|500|0|1300|B
20190903|ROG|4451|0|5242|B
20190903|ROK|13|0|410|B
20190903|ROKU|83853|0|135557|B
20190903|ROL|200|0|577|B
20190903|ROLL|1800|0|2500|B
20190903|ROM|75|0|85|B
20190903|ROST|201|0|942|B
20190903|RP|44|0|44|B
20190903|RPD|826|0|826|B
20190903|RPT|300|0|300|B
20190903|RQI|500|0|500|B
20190903|RRC|1900|0|14020|B
20190903|RRD|100|0|1960|B
20190903|RRR|70|0|70|B
20190903|RSG|42|0|122|B
20190903|RSX|1525|0|1725|B
20190903|RTN|96|0|447|B
20190903|RTRX|21|0|721|B
20190903|RUBI|100|0|200|B
20190903|RUBY|216|0|216|B
20190903|RUHN|830|0|940|B
20190903|RUN|766|0|1446|B
20190903|RUSHB|84|0|84|B
20190903|RUSL|103|0|423|B
20190903|RUTH|700|0|800|B
20190903|RVLV|500|0|1500|B
20190903|RVNC|20|0|50|B
20190903|RWLK|200|0|200|B
20190903|RWM|1449|0|1519|B
20190903|RWT|100|0|100|B
20190903|RWX|80|0|116|B
20190903|RY|20|0|20|B
20190903|RYAM|1650|0|3935|B
20190903|RYN|300|0|300|B
20190903|S|8496|0|8790|B
20190903|SA|700|0|1700|B
20190903|SAFE|50|0|70|B
20190903|SAGE|200|0|375|B
20190903|SAH|700|0|2099|B
20190903|SAIA|70|0|72|B
20190903|SALT|100|0|100|B
20190903|SAM|545|0|683|B
20190903|SAN|1609|0|4645|B
20190903|SAND|1000|0|1408|B
20190903|SANM|260|0|260|B
20190903|SAVA|3720|0|4120|B
20190903|SAVE|200|0|200|B
20190903|SB|6200|0|6300|B
20190903|SBAC|15|0|80|B
20190903|SBGI|3789|0|3802|B
20190903|SBGL|2900|0|7043|B
20190903|SBH|110|0|110|B
20190903|SBLK|1300|0|2400|B
20190903|SBNY|100|0|100|B
20190903|SBS|201|0|401|B
20190903|SBUX|1536|0|3564|B
20190903|SC|214|0|264|B
20190903|SCCO|1|0|1|B
20190903|SCHD|100|0|100|B
20190903|SCHE|5|0|5|B
20190903|SCHW|1300|0|2050|B
20190903|SCHZ|142|0|477|B
20190903|SCI|353|0|403|B
20190903|SCIF|100|0|100|B
20190903|SCIU|3|0|3|B
20190903|SCOR|3500|0|4200|B
20190903|SCPL|200|0|200|B
20190903|SCVL|800|0|800|B
20190903|SDI|100|0|100|B
20190903|SDIV|14|0|384|B
20190903|SDOW|170|0|1020|B
20190903|SDRL|130|0|151|B
20190903|SDS|37717|0|49630|B
20190903|SDYL|10|0|10|B
20190903|SE|2252|0|4447|B
20190903|SEAC|682|0|1270|B
20190903|SEAS|268|0|768|B
20190903|SECO|20|0|515|B
20190903|SEDG|273|0|2099|B
20190903|SEE|530|0|540|B
20190903|SEEL|400|0|600|B
20190903|SEIC|532|0|532|B
20190903|SES|1885|0|2185|B
20190903|SF|42|0|42|B
20190903|SFIX|3260|0|4080|B
20190903|SFL|900|0|900|B
20190903|SFM|100|0|200|B
20190903|SFNC|600|0|600|B
20190903|SFUN|7640|0|9299|B
20190903|SGEN|92|0|292|B
20190903|SGH|1300|0|2700|B
20190903|SGMO|1439|0|1489|B
20190903|SGMS|100|0|671|B
20190903|SGOL|12|0|518|B
20190903|SGRY|3980|0|3980|B
20190903|SH|19684|0|20504|B
20190903|SHAK|591|0|1902|B
20190903|SHEN|3|0|3|B
20190903|SHLX|20|0|60|B
20190903|SHOP|13233|0|19822|B
20190903|SHSP|20|0|20|B
20190903|SHW|67|0|98|B
20190903|SHY|440|0|918|B
20190903|SHYG|53|0|53|B
20190903|SIEN|200|0|880|B
20190903|SIG|6684|0|7134|B
20190903|SIL|221|0|8007|B
20190903|SILJ|334|0|384|B
20190903|SILK|1100|0|1200|B
20190903|SILV|200|0|200|B
20190903|SIM|36|0|36|B
20190903|SINA|5513|0|7608|B
20190903|SIRI|50|0|9176|B
20190903|SIVB|653|0|658|B
20190903|SIX|130|0|230|B
20190903|SJM|463|0|563|B
20190903|SJNK|10650|0|18235|B
20190903|SJW|80|0|80|B
20190903|SKM|200|0|200|B
20190903|SKT|210|0|253|B
20190903|SKX|200|0|200|B
20190903|SKY|1380|0|1580|B
20190903|SLB|3433|0|4068|B
20190903|SLCA|300|0|778|B
20190903|SLDB|100|0|200|B
20190903|SLF|75|0|75|B
20190903|SLG|400|0|411|B
20190903|SLGG|200|0|200|B
20190903|SLMBP|100|0|100|B
20190903|SLP|2|0|2|B
20190903|SLRX|100|0|100|B
20190903|SLV|25942|0|70025|B
20190903|SLVP|80|0|980|B
20190903|SM|100|0|700|B
20190903|SMAR|1445|0|1978|B
20190903|SMG|320|0|406|B
20190903|SMH|746|0|3176|B
20190903|SMHI|1100|0|1100|B
20190903|SMLP|100|0|200|B
20190903|SMN|5|0|5|B
20190903|SMPL|22|0|22|B
20190903|SMSI|500|0|1960|B
20190903|SNA|20|0|20|B
20190903|SNAP|40776|0|73846|B
20190903|SNBR|140|0|1640|B
20190903|SNDL|800|0|800|B
20190903|SNDX|200|0|300|B
20190903|SNE|1505|0|1705|B
20190903|SNPS|439|0|500|B
20190903|SNR|100|0|200|B
20190903|SNV|429|0|1179|B
20190903|SNVpD|300|0|300|B
20190903|SNX|1350|0|2156|B
20190903|SNY|11|0|11|B
20190903|SO|298|0|846|B
20190903|SOGO|497|0|3197|B
20190903|SOHOB|100|0|100|B
20190903|SOHU|499|0|1602|B
20190903|SOI|100|0|100|B
20190903|SOLY|500|0|600|B
20190903|SONO|5440|0|11200|B
20190903|SOXL|939|0|3489|B
20190903|SOXS|1022|0|4598|B
20190903|SOXX|217|0|1017|B
20190903|SPB|16|0|16|B
20190903|SPEM|200|0|200|B
20190903|SPFF|5|0|5|B
20190903|SPG|321|0|902|B
20190903|SPGI|4|0|111|B
20190903|SPHD|25|0|25|B
20190903|SPLK|704|0|2036|B
20190903|SPLV|430|0|430|B
20190903|SPOT|1341|0|4947|B
20190903|SPPI|172|0|206|B
20190903|SPRO|50|0|50|B
20190903|SPRT|200|0|700|B
20190903|SPSB|100|0|700|B
20190903|SPTL|70|0|195|B
20190903|SPTM|1|0|1|B
20190903|SPWH|300|0|1300|B
20190903|SPWR|100|0|718|B
20190903|SPXL|11336|0|14243|B
20190903|SPXS|9427|0|26561|B
20190903|SPXU|5350|0|20806|B
20190903|SPY|56169|0|64868|B
20190903|SPYD|2296|0|3188|B
20190903|SPYV|2000|0|2000|B
20190903|SQ|15157|0|42167|B
20190903|SQM|2511|0|2667|B
20190903|SQQQ|24516|0|71903|B
20190903|SRC|810|0|1010|B
20190903|SRDX|1000|0|1000|B
20190903|SRE|100|0|121|B
20190903|SRET|8|0|8|B
20190903|SRI|20|0|20|B
20190903|SRLN|800|0|800|B
20190903|SRNE|4207|0|5207|B
20190903|SRPT|1025|0|2162|B
20190903|SRRK|260|0|260|B
20190903|SRTS|500|0|500|B
20190903|SSB|100|0|100|B
20190903|SSG|200|0|200|B
20190903|SSKN|200|0|200|B
20190903|SSL|4100|0|5300|B
20190903|SSNC|100|0|100|B
20190903|SSNT|1465|0|2095|B
20190903|SSO|2817|0|6445|B
20190903|SSRM|1450|0|1450|B
20190903|SSTK|7|0|7|B
20190903|SSYS|500|0|500|B
20190903|STAA|140|0|783|B
20190903|STAY|929|0|1585|B
20190903|STI|962|0|1131|B
20190903|STK|200|0|200|B
20190903|STLD|100|0|200|B
20190903|STM|365|0|365|B
20190903|STNE|1166|0|5519|B
20190903|STNG|3020|0|5088|B
20190903|STOR|153|0|353|B
20190903|STRA|3723|0|5877|B
20190903|STRL|100|0|100|B
20190903|STRO|333|0|333|B
20190903|STT|390|0|590|B
20190903|STWD|800|0|800|B
20190903|STX|749|0|1026|B
20190903|STZ|473|0|706|B
20190903|SU|150|0|150|B
20190903|SUI|53|0|73|B
20190903|SUM|400|0|950|B
20190903|SUN|4000|0|4100|B
20190903|SUNW|100|0|100|B
20190903|SUP|120|0|120|B
20190903|SUPV|10302|0|47403|B
20190903|SVM|4400|0|5200|B
20190903|SVXY|4283|0|16285|B
20190903|SWAV|2333|0|3167|B
20190903|SWKS|650|0|1654|B
20190903|SWN|6790|0|8880|B
20190903|SXC|600|0|700|B
20190903|SY|2858|0|11792|B
20190903|SYBX|90|0|90|B
20190903|SYF|1500|0|2288|B
20190903|SYK|159|0|388|B
20190903|SYLD|7|0|7|B
20190903|SYMC|4883|0|6778|B
20190903|SYNA|210|0|210|B
20190903|SYRS|22|0|22|B
20190903|T|5792|0|7827|B
20190903|TAL|2561|0|5118|B
20190903|TANH|1100|0|2100|B
20190903|TAP|111|0|111|B
20190903|TBC|200|0|200|B
20190903|TBIO|400|0|500|B
20190903|TBPH|40|0|40|B
20190903|TBT|4774|0|10664|B
20190903|TC|400|0|400|B
20190903|TCBI|263|0|526|B
20190903|TCDA|740|0|740|B
20190903|TCF|200|0|720|B
20190903|TCMD|1100|0|1200|B
20190903|TCO|56|0|56|B
20190903|TCRR|400|0|400|B
20190903|TD|15|0|23|B
20190903|TDC|534|0|1129|B
20190903|TDG|11|0|37|B
20190903|TDOC|1300|0|1610|B
20190903|TDW|2300|0|3100|B
20190903|TDY|1670|0|3277|B
20190903|TEAM|898|0|1472|B
20190903|TECD|130|0|140|B
20190903|TECH|198|0|498|B
20190903|TECK|200|0|730|B
20190903|TECL|22|0|624|B
20190903|TECS|500|0|502|B
20190903|TEL|100|0|100|B
20190903|TELL|200|0|300|B
20190903|TEN|200|0|600|B
20190903|TEO|1156|0|3487|B
20190903|TER|200|0|471|B
20190903|TESS|130|0|130|B
20190903|TEUM|6250|0|7743|B
20190903|TEVA|7438|0|23981|B
20190903|TEX|600|0|600|B
20190903|TFSL|100|0|240|B
20190903|TGE|200|0|200|B
20190903|TGNA|200|0|300|B
20190903|TGP|100|0|1150|B
20190903|TGPpB|30|0|30|B
20190903|TGS|1091|0|2191|B
20190903|TGT|500|0|4267|B
20190903|TGTX|125|0|179|B
20190903|THC|500|0|1552|B
20190903|THO|194|0|194|B
20190903|THS|400|0|420|B
20190903|TIF|1435|0|1526|B
20190903|TIP|797|0|4493|B
20190903|TIVO|100|0|100|B
20190903|TJX|146|0|173|B
20190903|TK|1800|0|1900|B
20190903|TKR|703|0|803|B
20190903|TLND|550|0|550|B
20190903|TLRA|220|0|1336|B
20190903|TLRD|3601|0|12217|B
20190903|TLRY|27559|0|39152|B
20190903|TLT|7820|0|16056|B
20190903|TLYS|1901|0|3117|B
20190903|TM|102|0|302|B
20190903|TMDI|4100|0|4100|B
20190903|TME|2968|0|6007|B
20190903|TMF|1004|0|5315|B
20190903|TMO|116|0|176|B
20190903|TMST|153|0|153|B
20190903|TMUS|200|0|1000|B
20190903|TMV|3035|0|5535|B
20190903|TNA|4603|0|10881|B
20190903|TNDM|514|0|1822|B
20190903|TNET|1000|0|1000|B
20190903|TNK|6868|0|6943|B
20190903|TNP|1000|0|1000|B
20190903|TOCA|100|0|1933|B
20190903|TOL|600|0|1100|B
20190903|TOPS|700|0|700|B
20190903|TOT|100|0|200|B
20190903|TOUR|100|0|100|B
20190903|TOWN|100|0|100|B
20190903|TPB|1893|0|5904|B
20190903|TPR|200|0|1010|B
20190903|TPRE|300|0|700|B
20190903|TPVG|800|0|900|B
20190903|TPX|390|0|468|B
20190903|TQQQ|23741|0|44068|B
20190903|TREE|220|0|550|B
20190903|TREX|222|0|273|B
20190903|TRGP|100|0|200|B
20190903|TRHC|35|0|185|B
20190903|TRIP|1203|0|1303|B
20190903|TRNS|300|0|300|B
20190903|TRNX|2600|0|2646|B
20190903|TROX|140|0|140|B
20190903|TRP|1651|0|3551|B
20190903|TRQ|1000|0|1000|B
20190903|TRS|352|0|352|B
20190903|TRT|200|0|200|B
20190903|TRU|5|0|5|B
20190903|TRV|56|0|867|B
20190903|TRVG|100|0|100|B
20190903|TRVN|315|0|315|B
20190903|TRX|473|0|473|B
20190903|TS|1020|0|1020|B
20190903|TSCO|2524|0|2525|B
20190903|TSE|1000|0|1000|B
20190903|TSEM|300|0|300|B
20190903|TSLA|29843|0|51077|B
20190903|TSM|1410|0|1722|B
20190903|TSN|320|0|920|B
20190903|TSS|36|0|71|B
20190903|TSU|100|0|100|B
20190903|TTD|3758|0|7664|B
20190903|TTEK|60|0|60|B
20190903|TTM|3223|0|3823|B
20190903|TTOO|4800|0|5010|B
20190903|TTWO|22|0|32|B
20190903|TUFN|3985|0|5209|B
20190903|TUP|500|0|502|B
20190903|TUR|1600|0|2200|B
20190903|TVIX|86374|0|213121|B
20190903|TW|161|0|242|B
20190903|TWIN|300|0|500|B
20190903|TWLO|3310|0|4769|B
20190903|TWM|12803|0|15726|B
20190903|TWNK|70|0|70|B
20190903|TWOU|440|0|713|B
20190903|TWST|327|0|427|B
20190903|TWTR|14235|0|34996|B
20190903|TXMD|300|0|500|B
20190903|TXN|634|0|1025|B
20190903|TXT|1550|0|1550|B
20190903|TYD|130|0|130|B
20190903|TYG|200|0|200|B
20190903|TYL|4026|0|5726|B
20190903|TYPE|20|0|20|B
20190903|TZA|2595|0|7245|B
20190903|UA|150|0|280|B
20190903|UAA|30|0|532|B
20190903|UAL|968|0|1873|B
20190903|UBER|12978|0|21991|B
20190903|UBS|2|0|4942|B
20190903|UBX|1900|0|2300|B
20190903|UCO|6802|0|7422|B
20190903|UDOW|1863|0|3334|B
20190903|UDR|100|0|671|B
20190903|UEUR|100|0|900|B
20190903|UFCS|82|0|82|B
20190903|UFPT|10|0|10|B
20190903|UFS|219|0|319|B
20190903|UGAZ|4729|0|11839|B
20190903|UGI|58|0|658|B
20190903|UGL|100|0|100|B
20190903|UGLD|945|0|2215|B
20190903|UGP|1168|0|1468|B
20190903|UHAL|3235|0|3935|B
20190903|UI|620|0|620|B
20190903|UIS|400|0|400|B
20190903|UL|92|0|92|B
20190903|ULH|192|0|192|B
20190903|ULTA|15466|0|27251|B
20190903|UMPQ|1000|0|5300|B
20190903|UN|500|0|600|B
20190903|UNF|5004|0|5702|B
20190903|UNFI|2800|0|2800|B
20190903|UNG|2311|0|10081|B
20190903|UNH|1907|0|3913|B
20190903|UNIT|210|0|710|B
20190903|UNP|234|0|1017|B
20190903|UNT|400|0|500|B
20190903|UNVR|1511|0|1611|B
20190903|UPLD|550|0|3282|B
20190903|UPRO|2958|0|5291|B
20190903|UPS|712|0|1092|B
20190903|UPWK|3100|0|3206|B
20190903|URBN|1016|0|1516|B
20190903|URGN|1400|0|1420|B
20190903|URI|498|0|1138|B
20190903|URTY|160|0|460|B
20190903|USAC|100|0|2600|B
20190903|USAS|540|0|740|B
20190903|USB|100|0|619|B
20190903|USCR|20|0|20|B
20190903|USIG|6|0|6|B
20190903|USLV|962|0|4413|B
20190903|USNA|1303|0|1303|B
20190903|USO|24933|0|27976|B
20190903|USPH|1000|0|1000|B
20190903|USX|27|0|27|B
20190903|UTF|570|0|570|B
20190903|UTSL|100|0|200|B
20190903|UTX|167|0|889|B
20190903|UUP|1978|0|5194|B
20190903|UUUU|503|0|2053|B
20190903|UVE|1700|0|2007|B
20190903|UVV|519|0|519|B
20190903|UVXY|3630|0|16159|B
20190903|UWT|14508|0|23940|B
20190903|UXIN|2300|0|8610|B
20190903|V|2517|0|4204|B
20190903|VAL|750|0|754|B
20190903|VALE|11400|0|13000|B
20190903|VAPO|100|0|100|B
20190903|VAR|288|0|305|B
20190903|VB|273|0|433|B
20190903|VC|1|0|1|B
20190903|VCLT|44|0|45|B
20190903|VCRA|5|0|5|B
20190903|VCV|221|0|221|B
20190903|VCYT|65|0|265|B
20190903|VDC|7|0|7|B
20190903|VDE|100|0|100|B
20190903|VEA|4312|0|4893|B
20190903|VEDL|250|0|2450|B
20190903|VEEV|1041|0|1946|B
20190903|VEON|3300|0|3400|B
20190903|VER|1000|0|1400|B
20190903|VERI|22|0|22|B
20190903|VERpF|500|0|800|B
20190903|VET|950|0|950|B
20190903|VEU|200|0|200|B
20190903|VFC|426|0|535|B
20190903|VFF|1500|0|1906|B
20190903|VG|2920|0|5820|B
20190903|VGK|5670|0|5697|B
20190903|VGLT|215|0|407|B
20190903|VGR|100|0|550|B
20190903|VGT|75|0|195|B
20190903|VHT|30|0|42|B
20190903|VIA|90|0|90|B
20190903|VIAB|140|0|695|B
20190903|VIAV|6|0|6|B
20190903|VICI|100|0|100|B
20190903|VICR|400|0|425|B
20190903|VIG|223|0|334|B
20190903|VIOT|800|0|1800|B
20190903|VIPS|10392|0|11299|B
20190903|VIRT|150|0|270|B
20190903|VJET|200|0|200|B
20190903|VKTX|100|0|500|B
20190903|VLO|311|0|616|B
20190903|VLRS|200|0|1800|B
20190903|VLY|60|0|60|B
20190903|VMBS|600|0|1900|B
20190903|VMC|151|0|215|B
20190903|VMI|1200|0|1300|B
20190903|VMW|724|0|1988|B
20190903|VNDA|1|0|1|B
20190903|VNE|1400|0|2711|B
20190903|VNET|600|0|1300|B
20190903|VNOpK|300|0|300|B
20190903|VNQ|1698|0|2196|B
20190903|VNRX|150|0|450|B
20190903|VOD|599|0|1546|B
20190903|VOE|9|0|9|B
20190903|VOO|735|0|1052|B
20190903|VOOV|1|0|1|B
20190903|VOX|102|0|102|B
20190903|VOYA|200|0|700|B
20190903|VPL|511|0|549|B
20190903|VPU|41|0|242|B
20190903|VRA|1200|0|1200|B
20190903|VRAY|2000|0|2000|B
20190903|VRNS|10|0|160|B
20190903|VRNT|50|0|50|B
20190903|VRS|200|0|294|B
20190903|VRSK|241|0|298|B
20190903|VRSN|136|0|266|B
20190903|VRTX|165|0|518|B
20190903|VSAT|1800|0|1800|B
20190903|VSH|100|0|100|B
20190903|VSLR|156|0|321|B
20190903|VSM|100|0|100|B
20190903|VST|100|0|300|B
20190903|VT|56|0|56|B
20190903|VTI|1186|0|1772|B
20190903|VTR|317|0|517|B
20190903|VTSI|500|0|500|B
20190903|VTV|503|0|514|B
20190903|VUG|201|0|204|B
20190903|VUZI|1300|0|2200|B
20190903|VVI|131|0|131|B
20190903|VVV|29|0|129|B
20190903|VWO|2446|0|18869|B
20190903|VXUS|2008|0|2008|B
20190903|VXX|88979|0|110417|B
20190903|VYGR|762|0|934|B
20190903|VYM|467|0|488|B
20190903|VZ|206|0|316|B
20190903|W|4175|0|4245|B
20190903|WAB|390|0|395|B
20190903|WAT|210|0|250|B
20190903|WATT|100|0|1000|B
20190903|WB|24197|0|33528|B
20190903|WBA|1137|0|1753|B
20190903|WBC|30|0|60|B
20190903|WBK|551|0|551|B
20190903|WBS|20|0|20|B
20190903|WDAY|4135|0|6589|B
20190903|WDC|2317|0|4834|B
20190903|WDFC|3290|0|3890|B
20190903|WDR|180|0|180|B
20190903|WEC|271|0|634|B
20190903|WEN|200|0|1140|B
20190903|WERN|123|0|1091|B
20190903|WEX|400|0|881|B
20190903|WFC|1317|0|1743|B
20190903|WGO|200|0|200|B
20190903|WHG|15|0|15|B
20190903|WHR|200|0|221|B
20190903|WING|26|0|27|B
20190903|WIP|100|0|100|B
20190903|WIRE|2|0|2|B
20190903|WIX|580|0|780|B
20190903|WKHS|200|0|950|B
20190903|WLK|118|0|136|B
20190903|WLL|9598|0|12948|B
20190903|WM|49|0|124|B
20190903|WMB|180|0|280|B
20190903|WMC|300|0|496|B
20190903|WMGI|100|0|100|B
20190903|WMT|1408|0|4261|B
20190903|WNS|23|0|23|B
20190903|WOOD|459|0|459|B
20190903|WORK|994|0|1823|B
20190903|WOW|3830|0|3830|B
20190903|WPC|125|0|579|B
20190903|WPG|1430|0|3452|B
20190903|WPM|3286|0|5971|B
20190903|WPX|1433|0|1923|B
20190903|WRB|103|0|113|B
20190903|WRK|331|0|1531|B
20190903|WRLD|10092|0|13141|B
20190903|WSFS|115|0|115|B
20190903|WSG|100|0|2817|B
20190903|WSM|1869|0|2019|B
20190903|WTER|5967|0|6200|B
20190903|WTFC|590|0|590|B
20190903|WTM|1200|0|2005|B
20190903|WTRU|300|0|300|B
20190903|WTS|400|0|400|B
20190903|WU|700|0|700|B
20190903|WUBA|500|0|1000|B
20190903|WVE|100|0|100|B
20190903|WW|465|0|1686|B
20190903|WWE|640|0|740|B
20190903|WY|426|0|426|B
20190903|WYNN|7552|0|10766|B
20190903|X|3346|0|6956|B
20190903|XAR|1|0|8|B
20190903|XBI|8764|0|9773|B
20190903|XBIO|40|0|478|B
