Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|LEN|500|0|2007|B
20200330|LEVI|100|0|1289|B
20200330|LFVN|25|0|25|B
20200330|LGF/A|100|0|187|B
20200330|LGL|10|0|210|B
20200330|LGLV|287|0|287|B
20200330|LGND|28|0|28|B
20200330|LH|510|0|976|B
20200330|LHCG|13|0|44|B
20200330|LILAK|900|0|1032|B
20200330|LIN|1008|0|1014|B
20200330|LIND|100|0|2106|B
20200330|LIT|558|0|763|B
20200330|LITE|993|0|1620|B
20200330|LIVE|200|0|200|B
20200330|LIVN|81|0|81|B
20200330|LJPC|101|0|101|B
20200330|LK|23827|0|51756|B
20200330|LKFN|2|0|322|B
20200330|LKQ|164|0|564|B
20200330|LL|240|0|740|B
20200330|LLIT|21251|0|33033|B
20200330|LLNW|200|0|4100|B
20200330|LLY|475|0|642|B
20200330|LM|160|0|440|B
20200330|LMHA|100|0|100|B
20200330|LMNR|3|0|3|B
20200330|LMNX|837|0|1165|B
20200330|LMRKN|100|0|100|B
20200330|LMT|1605|0|2924|B
20200330|LNDC|10|0|37|B
20200330|LNG|170|0|1876|B
20200330|LNN|40|0|65|B
20200330|LNT|899|0|899|B
20200330|LOB|1401|0|1601|B
20200330|LOGI|155|0|421|B
20200330|LOGM|300|0|900|B
20200330|LOMA|1192|0|1192|B
20200330|LOPE|1230|0|1330|B
20200330|LOUP|100|0|100|B
20200330|LOV|200|0|1800|B
20200330|LOW|406|0|1508|B
20200330|LPCN|10600|0|10700|B
20200330|LPG|7950|0|11702|B
20200330|LPI|13349|0|26049|B
20200330|LPLA|900|0|900|B
20200330|LPSN|200|0|401|B
20200330|LPX|120|0|120|B
20200330|LQD|2269|0|3833|B
20200330|LRCX|812|0|1791|B
20200330|LRN|300|0|600|B
20200330|LSCC|760|0|1132|B
20200330|LSI|105|0|135|B
20200330|LSTR|32|0|32|B
20200330|LSXMA|500|0|600|B
20200330|LSXMK|1500|0|2610|B
20200330|LTHM|17|0|1605|B
20200330|LTM|11989|0|30989|B
20200330|LTPZ|1|0|1|B
20200330|LTRPA|366|0|7691|B
20200330|LULU|4655|0|6503|B
20200330|LUNA|100|0|100|B
20200330|LUV|902|0|1949|B
20200330|LVGO|13911|0|26897|B
20200330|LVHI|200|0|200|B
20200330|LVS|247|0|1197|B
20200330|LW|100|0|248|B
20200330|LX|2087|0|11399|B
20200330|LXRX|200|0|500|B
20200330|LYB|230|0|1471|B
20200330|LYFT|8614|0|24059|B
20200330|LYG|6900|0|9900|B
20200330|LYTS|1200|0|1200|B
20200330|LYV|2827|0|4134|B
20200330|LZB|9|0|211|B
20200330|M|15440|0|41256|B
20200330|MA|3589|0|10622|B
20200330|MAA|754|0|759|B
20200330|MAC|13409|0|17879|B
20200330|MAG|100|0|2900|B
20200330|MAIN|865|0|3056|B
20200330|MAN|10|0|10|B
20200330|MANU|8|0|10|B
20200330|MAR|14357|0|17287|B
20200330|MAS|100|0|100|B
20200330|MASI|278|0|542|B
20200330|MAT|6714|0|7651|B
20200330|MATW|42|0|42|B
20200330|MAXR|1400|0|2220|B
20200330|MBB|100|0|100|B
20200330|MBI|1515|0|1521|B
20200330|MBOT|100|0|100|B
20200330|MBT|900|0|1100|B
20200330|MBUU|30|0|330|B
20200330|MBWM|30|0|30|B
20200330|MCC|1|0|101|B
20200330|MCD|5103|0|6888|B
20200330|MCF|760|0|760|B
20200330|MCFT|3150|0|3450|B
20200330|MCHI|650|0|681|B
20200330|MCHP|239|0|573|B
20200330|MCI|200|0|200|B
20200330|MCK|277|0|1089|B
20200330|MCO|162|0|586|B
20200330|MCR|80|0|660|B
20200330|MCRB|100|0|100|B
20200330|MCRI|20|0|59|B
20200330|MCS|140|0|140|B
20200330|MCY|100|0|100|B
20200330|MDB|153|0|742|B
20200330|MDC|110|0|110|B
20200330|MDCA|20|0|3920|B
20200330|MDLA|170|0|920|B
20200330|MDLX|100|0|100|B
20200330|MDLZ|501|0|1999|B
20200330|MDP|3751|0|4677|B
20200330|MDRX|1490|0|1490|B
20200330|MDT|2088|0|5532|B
20200330|MDU|100|0|200|B
20200330|MDY|500|0|600|B
20200330|MED|300|0|580|B
20200330|MEDP|20|0|117|B
20200330|MEDS|216|0|716|B
20200330|MEET|8526|0|8626|B
20200330|MELI|812|0|1185|B
20200330|MEOH|100|0|757|B
20200330|MERpK|100|0|400|B
20200330|MESA|300|0|1650|B
20200330|MESO|100|0|200|B
20200330|MET|874|0|889|B
20200330|MFA|38445|0|101858|B
20200330|MFApB|180|0|360|B
20200330|MFC|900|0|1400|B
20200330|MFD|100|0|100|B
20200330|MFL|106|0|306|B
20200330|MFM|20|0|260|B
20200330|MFMS|1|0|1|B
20200330|MFUS|100|0|100|B
20200330|MG|181|0|531|B
20200330|MGEE|27|0|27|B
20200330|MGI|313|0|5793|B
20200330|MGM|17612|0|33889|B
20200330|MGNX|250|0|250|B
20200330|MGP|250|0|1452|B
20200330|MHK|618|0|618|B
20200330|MIC|120|0|1120|B
20200330|MIDD|200|0|200|B
20200330|MIDU|400|0|400|B
20200330|MIE|300|0|300|B
20200330|MIK|2410|0|7611|B
20200330|MIST|4547|0|8343|B
20200330|MITT|22260|0|54675|B
20200330|MITTpA|100|0|100|B
20200330|MITTpB|200|0|300|B
20200330|MITTpC|500|0|600|B
20200330|MJ|4139|0|4439|B
20200330|MKC|64|0|150|B
20200330|MKTX|286|0|292|B
20200330|MLCO|340|0|5965|B
20200330|MLHR|1000|0|3130|B
20200330|MLN|400|0|400|B
20200330|MLND|600|0|1100|B
20200330|MLPA|2000|0|12582|B
20200330|MLPX|8|3|19|B
20200330|MLR|100|0|125|B
20200330|MLSS|1000|0|1347|B
20200330|MMC|100|0|208|B
20200330|MMD|10|0|10|B
20200330|MMLP|119|0|119|B
20200330|MMM|2619|0|4180|B
20200330|MMP|40|0|621|B
20200330|MMX|500|0|1400|B
20200330|MNA|300|0|300|B
20200330|MNK|2800|0|12225|B
20200330|MNOV|100|0|600|B
20200330|MNRpC|400|0|400|B
20200330|MNST|404|0|631|B
20200330|MNTA|2286|0|2286|B
20200330|MO|5254|0|8614|B
20200330|MOD|100|0|100|B
20200330|MOMO|5505|0|9765|B
20200330|MOR|400|0|1800|B
20200330|MOS|960|0|3617|B
20200330|MOTS|600|0|600|B
20200330|MOV|35|0|35|B
20200330|MPAA|97|0|97|B
20200330|MPC|2204|0|6176|B
20200330|MPLX|1053|0|3730|B
20200330|MPW|2370|0|4625|B
20200330|MPWR|20|0|53|B
20200330|MPX|300|0|300|B
20200330|MR|1246|0|1246|B
20200330|MRAM|1600|0|1800|B
20200330|MRK|4794|0|8464|B
20200330|MRLN|5|0|5|B
20200330|MRNA|7341|0|16646|B
20200330|MRNS|3850|0|4050|B
20200330|MRO|25067|0|38787|B
20200330|MRTN|80|0|233|B
20200330|MRTX|600|0|650|B
20200330|MRVL|1562|0|3972|B
20200330|MS|3895|0|7736|B
20200330|MSCI|835|0|983|B
20200330|MSEX|3|0|10|B
20200330|MSFT|77545|0|146523|B
20200330|MSG|277|0|508|B
20200330|MSI|200|0|643|B
20200330|MSpI|100|0|100|B
20200330|MSpK|700|0|700|B
20200330|MT|928|0|928|B
20200330|MTB|4|0|4|B
20200330|MTBC|253|0|353|B
20200330|MTCH|803|0|1991|B
20200330|MTD|59|0|59|B
20200330|MTDR|8111|0|25300|B
20200330|MTEM|517|0|717|B
20200330|MTG|8140|0|8967|B
20200330|MTL|3300|0|17500|B
20200330|MTLS|355|0|355|B
20200330|MTN|211|0|377|B
20200330|MTOR|140|0|140|B
20200330|MTSI|80|0|155|B
20200330|MTUM|204|0|204|B
20200330|MTW|301|0|301|B
20200330|MTX|100|0|269|B
20200330|MTZ|200|0|1100|B
20200330|MU|30139|0|56179|B
20200330|MUA|451|0|451|B
20200330|MUB|154|0|155|B
20200330|MUFG|500|0|500|B
20200330|MUR|3142|0|14677|B
20200330|MUSA|23|0|23|B
20200330|MUX|2700|0|7000|B
20200330|MVC|400|0|400|B
20200330|MWA|300|0|300|B
20200330|MWK|2|0|2|B
20200330|MX|20|0|778|B
20200330|MXIM|141|0|143|B
20200330|MXL|70|0|70|B
20200330|MYI|400|0|400|B
20200330|MYL|3965|0|7087|B
20200330|MYOK|1|0|301|B
20200330|MYOV|214|0|1083|B
20200330|NAC|701|0|14119|B
20200330|NAD|10731|0|13233|B
20200330|NAIL|841|0|1361|B
20200330|NAKD|200|0|700|B
20200330|NAT|20992|0|40817|B
20200330|NAVI|120|0|120|B
20200330|NBEV|400|0|900|B
20200330|NBL|2666|0|4483|B
20200330|NBLX|300|0|1000|B
20200330|NBR|3252|0|12652|B
20200330|NCLH|52855|0|106550|B
20200330|NCV|200|0|300|B
20200330|NDAQ|974|0|1119|B
20200330|NDRA|300|0|300|B
20200330|NE|600|0|625|B
20200330|NEA|2000|0|2500|B
20200330|NEE|557|0|1197|B
20200330|NEED|100|0|100|B
20200330|NEM|2116|0|3935|B
20200330|NEO|1100|0|1100|B
20200330|NEOG|182|0|247|B
20200330|NEP|7|0|11|B
20200330|NEPT|10900|0|11400|B
20200330|NET|8562|0|19888|B
20200330|NEU|2|0|32|B
20200330|NEV|100|0|100|B
20200330|NEWR|110|0|430|B
20200330|NEWT|222|0|1183|B
20200330|NEX|2820|0|3620|B
20200330|NEXA|200|0|200|B
20200330|NFG|400|0|400|B
20200330|NFLX|35071|0|57574|B
20200330|NG|2040|0|2650|B
20200330|NGE|300|0|300|B
20200330|NGL|130|0|230|B
20200330|NGLSpA|100|0|190|B
20200330|NGLpB|100|0|100|B
20200330|NGLpC|100|0|200|B
20200330|NH|100|0|1012|B
20200330|NHC|2|0|2|B
20200330|NHF|270|0|4207|B
20200330|NHI|110|0|620|B
20200330|NHS|50|0|1076|B
20200330|NI|485|0|615|B
20200330|NIO|45073|0|134223|B
20200330|NIU|140|0|940|B
20200330|NJR|650|0|2020|B
20200330|NKE|2775|0|7003|B
20200330|NKTR|613|0|2142|B
20200330|NLOK|3980|0|8792|B
20200330|NLS|2900|0|13500|B
20200330|NLSN|720|0|1720|B
20200330|NLY|10219|0|39274|B
20200330|NLYpD|800|0|1000|B
20200330|NLYpF|400|0|1800|B
20200330|NLYpG|100|0|100|B
20200330|NMCO|1800|0|1800|B
20200330|NMFX|100|0|100|B
20200330|NMIH|100|0|2825|B
20200330|NMM|200|0|500|B
20200330|NMRK|10|0|349|B
20200330|NMZ|600|0|850|B
20200330|NNA|20|0|321|B
20200330|NNDM|500|0|1400|B
20200330|NNI|66|0|66|B
20200330|NNN|2050|0|2603|B
20200330|NNVC|1540|0|3188|B
20200330|NOA|100|0|326|B
20200330|NOAH|100|0|900|B
20200330|NOBL|186|0|187|B
20200330|NOC|162|0|324|B
20200330|NOG|842|0|842|B
20200330|NOK|8302|0|11005|B
20200330|NOV|1248|0|1351|B
20200330|NOVN|5900|0|8413|B
20200330|NOW|3173|0|5002|B
20200330|NP|10|0|10|B
20200330|NPK|40|0|40|B
20200330|NPTN|480|0|680|B
20200330|NQP|267|0|267|B
20200330|NRG|661|0|823|B
20200330|NRK|300|0|300|B
20200330|NRO|880|0|1480|B
20200330|NRZ|7461|0|55403|B
20200330|NRZpA|640|0|840|B
20200330|NRZpB|500|0|500|B
20200330|NRZpC|80|0|80|B
20200330|NS|605|0|1568|B
20200330|NSC|31|0|431|B
20200330|NSP|130|0|130|B
20200330|NSS|500|0|800|B
20200330|NSSC|31|0|31|B
20200330|NSTG|312|0|612|B
20200330|NSpB|50|0|150|B
20200330|NTB|2|0|2|B
20200330|NTCO|20|0|1123|B
20200330|NTES|193|0|457|B
20200330|NTGN|101|0|2821|B
20200330|NTGR|182|0|182|B
20200330|NTNX|1520|0|2535|B
20200330|NTR|680|0|880|B
20200330|NTRA|344|0|1465|B
20200330|NTSX|700|0|700|B
20200330|NTUS|200|0|200|B
20200330|NUAN|290|0|490|B
20200330|NUE|1205|0|1961|B
20200330|NUGT|26137|0|86629|B
20200330|NUS|300|0|500|B
20200330|NVAX|10292|0|13898|B
20200330|NVCN|800|0|1300|B
20200330|NVCR|93|0|93|B
20200330|NVDA|38481|0|64042|B
20200330|NVG|1200|0|10900|B
20200330|NVO|730|0|772|B
20200330|NVS|502|0|652|B
20200330|NWE|100|0|100|B
20200330|NWL|542|0|642|B
20200330|NWN|100|0|116|B
20200330|NWS|550|0|650|B
20200330|NWSA|952|0|958|B
20200330|NXJ|100|0|500|B
20200330|NXPI|933|0|1067|B
20200330|NXRT|557|0|557|B
20200330|NXST|70|0|80|B
20200330|NYCB|1980|0|4280|B
20200330|NYMT|11837|0|107256|B
20200330|NYMTM|115|0|515|B
20200330|NYMTN|500|0|600|B
20200330|NYMTO|100|0|300|B
20200330|NZF|600|0|1600|B
20200330|O|3278|0|5210|B
20200330|OAKpB|100|0|300|B
20200330|OAS|7500|0|24741|B
20200330|OBE|100|0|100|B
20200330|OCCI|100|0|100|B
20200330|OCFC|3|0|3|B
20200330|OCSL|200|0|3401|B
20200330|ODFL|748|0|753|B
20200330|ODP|1374|0|1374|B
20200330|OESX|500|0|500|B
20200330|OFG|100|0|104|B
20200330|OGI|12933|0|17211|B
20200330|OGS|33|0|33|B
20200330|OI|240|0|340|B
20200330|OIH|21977|0|23696|B
20200330|OIIM|514|0|514|B
20200330|OIL|33996|0|39198|B
20200330|OILK|200|0|200|B
20200330|OIS|1580|0|1580|B
20200330|OKE|1982|0|4188|B
20200330|OKTA|987|0|1793|B
20200330|OLED|760|0|940|B
20200330|OLEM|100|0|100|B
20200330|OLLI|7000|0|7300|B
20200330|OLN|1988|0|2988|B
20200330|OMAB|100|0|600|B
20200330|OMC|255|0|1251|B
20200330|OMF|1331|0|2934|B
20200330|OMI|93246|0|140948|B
20200330|OMP|1200|0|5100|B
20200330|ON|1376|0|1547|B
20200330|ONCY|1700|0|1700|B
20200330|ONDK|400|0|10049|B
20200330|ONE|44|0|44|B
20200330|ONEM|500|0|500|B
20200330|ONTX|20000|0|29055|B
20200330|OPB|200|0|200|B
20200330|OPGN|4098|0|5910|B
20200330|OPINI|100|0|200|B
20200330|OPK|7851|0|15747|B
20200330|OPRA|3000|0|4800|B
20200330|OR|877|0|1127|B
20200330|ORA|20|0|20|B
20200330|ORAN|10|0|10|B
20200330|ORBC|536|0|816|B
20200330|ORC|7240|0|18925|B
20200330|ORCC|1|0|2101|B
20200330|ORCL|2682|0|5157|B
20200330|ORI|100|0|849|B
20200330|ORLY|1000|0|1044|B
20200330|ORN|1500|0|1500|B
20200330|OSG|200|0|200|B
20200330|OSK|65|0|65|B
20200330|OSTK|310|0|7215|B
20200330|OSUR|820|0|1020|B
20200330|OSW|1697|0|1797|B
20200330|OTEL|400|0|400|B
20200330|OUSA|1|0|1|B
20200330|OVID|1500|0|2000|B
20200330|OVV|11393|0|16793|B
20200330|OXLC|800|0|2290|B
20200330|OXLCP|100|0|100|B
20200330|OXM|10|0|10|B
20200330|OXY|92326|0|180905|B
20200330|OYST|200|0|342|B
20200330|OZK|965|0|2775|B
20200330|PAA|13726|0|16847|B
20200330|PAAS|1125|0|3168|B
20200330|PAC|100|0|100|B
20200330|PACB|100|0|4100|B
20200330|PACW|50|0|50|B
20200330|PAGP|1590|0|4226|B
20200330|PAGS|100|0|800|B
20200330|PAHC|30|0|30|B
20200330|PANW|556|0|819|B
20200330|PAR|1300|0|2800|B
20200330|PAYC|716|0|943|B
20200330|PAYS|700|0|700|B
20200330|PAYX|421|0|444|B
20200330|PB|275|0|275|B
20200330|PBA|473|0|1588|B
20200330|PBCT|360|0|379|B
20200330|PBF|3735|0|13763|B
20200330|PBFX|600|0|600|B
20200330|PBH|53|0|53|B
20200330|PBI|700|0|700|B
20200330|PBPB|500|0|500|B
20200330|PBR|18956|0|25042|B
20200330|PBR/A|700|0|700|B
20200330|PBW|16|0|16|B
20200330|PBY|100|0|105|B
20200330|PBYI|1025|0|1025|B
20200330|PCAR|1|0|1|B
20200330|PCF|200|0|260|B
20200330|PCG|2749|0|5049|B
20200330|PCI|540|0|3503|B
20200330|PCN|100|0|1200|B
20200330|PCRX|100|0|1720|B
20200330|PCTI|100|0|100|B
20200330|PCTY|2696|0|2696|B
20200330|PCY|1300|0|3800|B
20200330|PD|300|0|502|B
20200330|PDBC|100|0|100|B
20200330|PDCE|1026|0|2578|B
20200330|PDCO|111|0|152|B
20200330|PDD|4732|0|7829|B
20200330|PDFS|90|0|90|B
20200330|PDI|493|0|3543|B
20200330|PDT|912|0|2834|B
20200330|PE|4572|0|9989|B
20200330|PEB|300|0|501|B
20200330|PEBO|20|0|20|B
20200330|PEG|100|0|586|B
20200330|PEI|200|0|14100|B
20200330|PEIpB|400|0|600|B
20200330|PEIpD|100|0|100|B
20200330|PEJ|100|0|100|B
20200330|PEN|14|0|34|B
20200330|PENN|15000|0|33000|B
20200330|PEP|585|0|2141|B
20200330|PER|1400|0|1400|B
20200330|PFBC|180|0|195|B
20200330|PFBI|10|0|10|B
20200330|PFE|9377|0|23602|B
20200330|PFF|2097|0|2688|B
20200330|PFFD|3|0|3|B
20200330|PFFL|75|0|75|B
20200330|PFGC|100|0|100|B
20200330|PFN|1100|0|1100|B
20200330|PFS|40|0|60|B
20200330|PFXF|896|0|896|B
20200330|PG|1064|0|4667|B
20200330|PGAL|100|0|100|B
20200330|PGC|100|0|100|B
20200330|PGNX|1300|0|2100|B
20200330|PGNY|200|0|1500|B
20200330|PGTI|30|0|50|B
20200330|PGZ|35|0|35|B
20200330|PH|51|0|89|B
20200330|PHG|562|0|562|B
20200330|PHIO|100|0|100|B
20200330|PHK|1900|0|2000|B
20200330|PHM|277|0|2277|B
20200330|PHR|100|0|100|B
20200330|PHT|600|0|1600|B
20200330|PHUN|7300|0|8385|B
20200330|PHYS|2300|0|4500|B
20200330|PI|56|0|156|B
20200330|PII|41|0|41|B
20200330|PIN|10|0|10|B
20200330|PINC|210|0|210|B
20200330|PINE|10|0|10|B
20200330|PING|103|0|403|B
20200330|PINS|2246|0|8850|B
20200330|PIXY|100|0|100|B
20200330|PJT|3412|0|3901|B
20200330|PK|5350|0|17511|B
20200330|PKI|10|0|29|B
20200330|PKOH|640|0|940|B
20200330|PLAG|600|0|2698|B
20200330|PLAN|15|0|1615|B
20200330|PLAY|5939|0|11346|B
20200330|PLCE|100|0|500|B
20200330|PLD|369|0|543|B
20200330|PLMR|853|0|1104|B
20200330|PLNT|1538|0|3308|B
20200330|PLT|13178|0|13578|B
20200330|PLUG|4021|0|14711|B
20200330|PM|498|0|1239|B
20200330|PMT|5947|0|11847|B
20200330|PMTpA|200|0|200|B
20200330|PMTpB|100|0|300|B
20200330|PNC|7|0|157|B
20200330|PNNT|100|0|2100|B
20200330|PNW|20|0|20|B
20200330|POAI|1720|0|2650|B
20200330|POLA|600|0|600|B
20200330|POOL|600|0|600|B
20200330|POWI|250|0|254|B
20200330|POWL|77|0|90|B
20200330|PPC|31|0|1031|B
20200330|PPD|630|0|893|B
20200330|PPG|12|0|48|B
20200330|PPL|1165|0|3139|B
20200330|PPR|990|0|1190|B
20200330|PRAA|160|0|360|B
20200330|PRAH|46|0|46|B
20200330|PRDO|100|0|140|B
20200330|PRLB|130|0|153|B
20200330|PRMW|610|0|610|B
20200330|PRO|13|0|13|B
20200330|PRPL|2100|0|4900|B
20200330|PRQR|708|0|708|B
20200330|PRSP|4|0|14|B
20200330|PRU|264|0|1034|B
20200330|PSBpZ|200|0|200|B
20200330|PSEC|621|0|4743|B
20200330|PSF|40|0|158|B
20200330|PSLV|1104|0|5952|B
20200330|PSMT|6|0|6|B
20200330|PSQ|3943|0|6044|B
20200330|PSTG|365|0|566|B
20200330|PSTI|5353|0|9189|B
20200330|PSTV|3366|0|8195|B
20200330|PSX|2492|0|3917|B
20200330|PSXP|102|0|108|B
20200330|PTEN|856|0|956|B
20200330|PTLA|100|0|559|B
20200330|PTON|5575|0|27289|B
20200330|PTR|25|0|25|B
20200330|PTY|4593|0|8029|B
20200330|PUB|70|0|70|B
20200330|PUK|100|0|100|B
20200330|PUMP|2750|0|3050|B
20200330|PUTW|800|0|934|B
20200330|PVAC|1246|0|1612|B
20200330|PVG|208|0|1515|B
20200330|PVH|143|0|4506|B
20200330|PVL|535|0|535|B
20200330|PWR|60|0|60|B
20200330|PXD|6435|0|6812|B
20200330|PYPL|2396|0|4504|B
20200330|PYX|211|0|311|B
20200330|PZZA|1075|0|1075|B
20200330|QCOM|3979|0|10583|B
20200330|QCRH|60|0|60|B
20200330|QD|4209|0|11339|B
20200330|QDEL|246|0|3124|B
20200330|QEP|9011|0|9011|B
20200330|QFIN|1700|0|3100|B
20200330|QGEN|150|0|550|B
20200330|QID|9116|0|11231|B
20200330|QIWI|1600|0|2630|B
20200330|QLD|1622|0|5989|B
20200330|QLTA|200|0|200|B
20200330|QLYS|17|0|17|B
20200330|QNST|50|0|50|B
20200330|QQQ|37337|0|56971|B
20200330|QRTEA|500|0|1490|B
20200330|QRVO|103|0|143|B
20200330|QSR|2357|0|7665|B
20200330|QTNT|100|0|300|B
20200330|QTRX|100|0|200|B
20200330|QTT|15441|0|103222|B
20200330|QTWO|1001|0|1001|B
20200330|QUAD|495|0|495|B
20200330|QURE|50|0|50|B
20200330|QYLD|100|0|100|B
20200330|R|80|0|80|B
20200330|RA|500|0|970|B
20200330|RACE|1904|0|2154|B
20200330|RAD|5433|0|5755|B
20200330|RARX|100|0|142|B
20200330|RAVE|1420|0|1420|B
20200330|RAVN|580|0|780|B
20200330|RBB|62|0|62|B
20200330|RBC|20|0|50|B
20200330|RC|600|0|771|B
20200330|RCA|200|0|300|B
20200330|RCD|100|0|100|B
20200330|RCEL|600|0|600|B
20200330|RCI|100|0|100|B
20200330|RCII|100|0|503|B
20200330|RCL|9138|0|20503|B
20200330|RCM|998|0|1298|B
20200330|RDFN|200|0|1705|B
20200330|RDHL|89|0|370|B
20200330|RDI|400|0|500|B
20200330|RDIV|100|0|100|B
20200330|RDN|50|0|50|B
20200330|RDNT|200|0|400|B
20200330|RDS/A|6522|0|8489|B
20200330|RDS/B|9120|0|10347|B
20200330|RDVT|599|0|609|B
20200330|RDY|400|0|400|B
20200330|REAL|2200|0|3400|B
20200330|REDU|100|0|300|B
20200330|REFR|500|0|500|B
20200330|REG|315|0|316|B
20200330|REGI|1101|0|2101|B
20200330|REGN|881|0|2501|B
20200330|REKR|1100|0|1100|B
20200330|REML|100|0|200|B
20200330|REPH|700|0|3600|B
20200330|RES|141|0|441|B
20200330|RESI|900|0|900|B
20200330|RETA|21|0|137|B
20200330|REV|9|0|109|B
20200330|REW|300|0|300|B
20200330|REXRpA|100|0|100|B
20200330|RF|432|0|432|B
20200330|RFL|40|0|40|B
20200330|RFP|1802|0|2002|B
20200330|RGA|5|0|5|B
20200330|RGEN|3|0|3|B
20200330|RGLD|1570|0|2363|B
20200330|RGNX|469|0|669|B
20200330|RGR|185|0|218|B
20200330|RH|4218|0|9479|B
20200330|RHI|105|0|105|B
20200330|RHP|600|0|601|B
20200330|RIF|30|0|230|B
20200330|RIG|5346|0|18458|B
20200330|RILYP|251|0|251|B
20200330|RING|490|0|1490|B
20200330|RIO|541|0|741|B
20200330|RIV|150|0|150|B
20200330|RJF|54|0|54|B
20200330|RL|42|0|244|B
20200330|RLGY|206|0|406|B
20200330|RM|200|0|201|B
20200330|RMBL|100|0|2600|B
20200330|RMBS|100|0|250|B
20200330|RMD|473|0|844|B
20200330|RMPLp|100|0|100|B
20200330|RMTI|499|0|3300|B
20200330|RNG|3397|0|6260|B
20200330|RNP|1000|0|1510|B
20200330|ROBO|54|0|78|B
20200330|ROCK|230|0|230|B
20200330|ROG|1|0|1|B
20200330|ROIC|300|0|1700|B
20200330|ROK|474|0|474|B
20200330|ROKU|46399|0|81613|B
20200330|ROL|36|0|333|B
20200330|ROM|200|0|200|B
20200330|ROP|377|0|491|B
20200330|ROST|495|0|1095|B
20200330|RP|145|0|145|B
20200330|RPAI|200|0|201|B
20200330|RPAY|500|0|2500|B
20200330|RPD|316|0|316|B
20200330|RPM|10|0|10|B
20200330|RQI|2300|0|6555|B
20200330|RRC|29962|0|41477|B
20200330|RRGB|1197|0|1948|B
20200330|RRR|336|0|1390|B
20200330|RRTS|3400|0|4500|B
20200330|RS|100|0|100|B
20200330|RSG|364|0|766|B
20200330|RSP|163|0|163|B
20200330|RST|11|0|23|B
20200330|RSX|900|0|1478|B
20200330|RTIX|900|0|1700|B
20200330|RTN|1459|0|2674|B
20200330|RTTR|1000|0|4000|B
20200330|RUBI|563|0|1163|B
20200330|RUHN|1500|0|1500|B
20200330|RUN|400|0|6216|B
20200330|RUSHA|12|0|12|B
20200330|RUSL|1500|0|2525|B
20200330|RUTH|7201|0|19726|B
20200330|RVLV|4507|0|9747|B
20200330|RVMD|400|0|400|B
20200330|RVP|5700|0|8616|B
20200330|RVT|2492|0|2692|B
20200330|RWM|6048|0|7751|B
20200330|RWR|179|0|179|B
20200330|RWT|6456|0|18013|B
20200330|RY|104|0|104|B
20200330|RYAAY|405|0|405|B
20200330|RYI|34|0|134|B
20200330|S|300|0|809|B
20200330|SA|50|0|3175|B
20200330|SABR|6846|0|10137|B
20200330|SAFM|210|0|235|B
20200330|SAFT|9|0|9|B
20200330|SAGE|1087|0|1105|B
20200330|SAIA|89|0|89|B
20200330|SAIL|35|0|235|B
20200330|SALT|8580|0|8701|B
20200330|SAM|300|0|313|B
20200330|SAN|1300|0|1300|B
20200330|SAND|10701|0|20223|B
20200330|SANM|1020|0|1020|B
20200330|SASR|20|0|20|B
20200330|SAVA|1400|0|1600|B
20200330|SAVE|6630|0|13086|B
20200330|SBAC|19|0|19|B
20200330|SBGI|100|0|507|B
20200330|SBH|50|0|550|B
20200330|SBLK|920|0|1420|B
20200330|SBLKZ|300|0|300|B
20200330|SBNY|103|0|103|B
20200330|SBR|136|0|249|B
20200330|SBRA|400|0|2750|B
20200330|SBS|100|0|100|B
20200330|SBSW|1212|0|2721|B
20200330|SBUX|11774|0|18688|B
20200330|SC|4300|0|5935|B
20200330|SCCB|200|0|200|B
20200330|SCCO|887|0|987|B
20200330|SCEpK|100|0|100|B
20200330|SCHA|40|0|40|B
20200330|SCHB|100|0|225|B
20200330|SCHF|14|0|14|B
20200330|SCHH|11|0|13|B
20200330|SCHL|23|0|43|B
20200330|SCHM|20|0|20|B
20200330|SCHO|153|0|153|B
20200330|SCHW|344|0|694|B
20200330|SCHX|6|0|6|B
20200330|SCI|409|0|897|B
20200330|SCIU|1|0|1|B
20200330|SCO|1538|0|4036|B
20200330|SCON|14413|0|14413|B
20200330|SCOR|100|0|100|B
20200330|SCPL|78|0|416|B
20200330|SCS|50|0|150|B
20200330|SDC|22283|0|47106|B
20200330|SDGR|5564|0|7571|B
20200330|SDIV|163|0|163|B
20200330|SDOW|19712|0|30547|B
20200330|SDS|18651|0|26011|B
20200330|SDY|29|0|31|B
20200330|SE|4775|0|7055|B
20200330|SEAC|1500|0|3800|B
20200330|SEAS|2075|0|4640|B
20200330|SEDG|936|0|1613|B
20200330|SEE|49|0|249|B
20200330|SELB|4900|0|10625|B
20200330|SENEA|10|0|10|B
20200330|SERV|220|0|620|B
20200330|SF|10|0|10|B
20200330|SFIX|9012|0|12322|B
20200330|SFL|2996|0|5936|B
20200330|SFM|2030|0|2205|B
20200330|SFNC|4|0|4|B
20200330|SFUN|100|0|100|B
20200330|SGDJ|25|0|25|B
20200330|SGMO|40|0|5140|B
20200330|SGMS|2005|0|4505|B
20200330|SGOL|314|0|1515|B
20200330|SGRP|100|0|2100|B
20200330|SGRY|400|0|1400|B
20200330|SH|8215|0|11115|B
20200330|SHAK|2640|0|6297|B
20200330|SHG|600|0|600|B
20200330|SHI|350|0|350|B
20200330|SHLX|660|0|1062|B
