Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|PCI|1339|0|1339|B
20190617|PCMI|100|0|100|B
20190617|PCN|862|0|862|B
20190617|PCOM|160|0|180|B
20190617|PCRX|20|0|20|B
20190617|PCTI|150|0|200|B
20190617|PCTY|150|0|761|B
20190617|PD|1280|0|3378|B
20190617|PDBC|598|0|598|B
20190617|PDD|11626|0|18741|B
20190617|PDEX|20|0|42|B
20190617|PDI|800|0|1620|B
20190617|PE|625|0|4825|B
20190617|PEG|27|0|77|B
20190617|PEGI|1220|0|1280|B
20190617|PEI|400|0|1595|B
20190617|PEN|952|0|1182|B
20190617|PENN|610|0|610|B
20190617|PEO|604|0|604|B
20190617|PEP|20|0|354|B
20190617|PETQ|600|0|1200|B
20190617|PETS|1541|0|3741|B
20190617|PFD|167|0|167|B
20190617|PFE|1400|0|3573|B
20190617|PFF|137|0|335|B
20190617|PFG|100|0|100|B
20190617|PFIE|800|0|800|B
20190617|PFL|150|0|150|B
20190617|PFLT|16|0|16|B
20190617|PFPT|680|0|1120|B
20190617|PFSI|20|0|20|B
20190617|PG|310|0|1674|B
20190617|PGF|54|0|54|B
20190617|PGTI|627|0|639|B
20190617|PGX|99|0|99|B
20190617|PH|100|0|100|B
20190617|PHG|17|0|17|B
20190617|PHI|70|0|570|B
20190617|PHK|100|0|500|B
20190617|PHM|151|0|151|B
20190617|PHT|1500|0|1500|B
20190617|PHUN|700|0|700|B
20190617|PII|7|0|7|B
20190617|PINS|2242|0|6799|B
20190617|PIRS|2000|0|2100|B
20190617|PK|347|0|347|B
20190617|PKG|1100|0|1670|B
20190617|PLAN|313|0|1550|B
20190617|PLAY|4159|0|6341|B
20190617|PLCE|100|0|100|B
20190617|PLNT|1338|0|3179|B
20190617|PLT|20|0|100|B
20190617|PLUG|4733|0|9746|B
20190617|PLXS|100|0|100|B
20190617|PLYA|500|0|500|B
20190617|PM|674|0|1405|B
20190617|PME|300|0|2000|B
20190617|PNC|800|0|910|B
20190617|PNCpP|600|0|600|B
20190617|PNM|326|0|326|B
20190617|PODD|39|0|39|B
20190617|POL|212|0|262|B
20190617|POWI|100|0|100|B
20190617|PPC|1830|0|3642|B
20190617|PPDF|11172|0|34110|B
20190617|PPG|68|0|249|B
20190617|PPL|1808|0|1808|B
20190617|PRFT|2341|0|2721|B
20190617|PRGO|400|0|400|B
20190617|PRK|20|0|20|B
20190617|PRO|360|0|506|B
20190617|PRPO|2900|0|3600|B
20190617|PRSP|300|0|340|B
20190617|PRTA|100|0|100|B
20190617|PRTK|100|0|100|B
20190617|PRTS|561|0|561|B
20190617|PRTY|3650|0|5350|B
20190617|PRU|210|0|212|B
20190617|PRVB|2231|0|5022|B
20190617|PS|1350|0|2050|B
20190617|PSA|2|0|29|B
20190617|PSB|18|0|18|B
20190617|PSEC|2520|0|3020|B
20190617|PSK|150|0|150|B
20190617|PSLV|1000|0|1000|B
20190617|PSN|650|0|1050|B
20190617|PSQ|95|0|1341|B
20190617|PSTG|331|0|731|B
20190617|PSX|395|0|495|B
20190617|PTC|700|0|1050|B
20190617|PTCT|300|0|648|B
20190617|PTEN|153|0|453|B
20190617|PTLA|64|0|164|B
20190617|PTN|2505|0|2505|B
20190617|PTR|400|0|400|B
20190617|PTVCB|600|0|600|B
20190617|PTY|126|0|126|B
20190617|PUMP|400|0|915|B
20190617|PUYI|100|0|426|B
20190617|PVG|600|0|600|B
20190617|PVH|561|0|561|B
20190617|PVTL|4000|0|7619|B
20190617|PXD|407|0|634|B
20190617|PYPL|4011|0|6882|B
20190617|PYX|1424|0|3762|B
20190617|PZZA|100|0|100|B
20190617|QADA|20|0|20|B
20190617|QCOM|6134|0|11084|B
20190617|QD|1948|0|10599|B
20190617|QDEL|3200|0|3500|B
20190617|QEP|200|0|4528|B
20190617|QFIN|1615|0|2225|B
20190617|QID|1453|0|3406|B
20190617|QIWI|300|0|1476|B
20190617|QLD|600|0|2420|B
20190617|QNST|348|0|348|B
20190617|QQQ|47936|0|63886|B
20190617|QQQX|400|0|400|B
20190617|QRVO|400|0|1000|B
20190617|QTEC|25|0|25|B
20190617|QTNT|1600|0|1600|B
20190617|QTT|28381|0|30425|B
20190617|QTWO|1121|0|1721|B
20190617|QUAD|1000|0|1000|B
20190617|QURE|5735|0|8725|B
20190617|QYLD|1300|0|1353|B
20190617|R|270|0|270|B
20190617|RA|300|0|300|B
20190617|RACE|3|0|113|B
20190617|RARE|730|0|730|B
20190617|RARX|201|0|301|B
20190617|RBBN|20|0|520|B
20190617|RBC|402|0|402|B
20190617|RBCAA|80|0|80|B
20190617|RBS|100|0|100|B
20190617|RBZ|100|0|100|B
20190617|RC|100|0|3160|B
20190617|RCKT|80|0|80|B
20190617|RCL|120|0|220|B
20190617|RCM|300|0|800|B
20190617|RCUS|100|0|950|B
20190617|RDFN|300|0|923|B
20190617|RDN|2355|0|2355|B
20190617|RDS/B|690|0|690|B
20190617|RDUS|300|0|2050|B
20190617|RDVT|500|0|960|B
20190617|RDY|2800|0|3900|B
20190617|REED|100|0|100|B
20190617|REG|905|0|905|B
20190617|REGN|414|0|922|B
20190617|REI|2626|0|2626|B
20190617|REKR|100|0|380|B
20190617|RELL|74|0|98|B
20190617|RELX|1150|0|1564|B
20190617|REM|295|0|295|B
20190617|RENN|600|0|1647|B
20190617|RES|106|0|606|B
20190617|RESI|2300|0|9500|B
20190617|RETA|20|0|91|B
20190617|REVG|300|0|300|B
20190617|REW|73|0|73|B
20190617|RF|1080|0|1080|B
20190617|RFI|694|0|994|B
20190617|RFP|250|0|550|B
20190617|RGA|100|0|100|B
20190617|RGEN|559|0|872|B
20190617|RGLD|66|0|134|B
20190617|RGNX|53|0|461|B
20190617|RGR|20|0|60|B
20190617|RH|627|0|2925|B
20190617|RHT|1730|0|2030|B
20190617|RIF|700|0|700|B
20190617|RIG|8950|0|12267|B
20190617|RIGL|300|0|300|B
20190617|RIO|148|0|580|B
20190617|RIOT|8407|0|13928|B
20190617|RJF|115|0|297|B
20190617|RL|190|0|210|B
20190617|RLGY|100|0|3700|B
20190617|RLI|500|0|500|B
20190617|RLJ|582|0|582|B
20190617|RMAX|758|0|758|B
20190617|RMBS|195|0|195|B
20190617|RMNI|240|0|240|B
20190617|RMR|1745|0|1945|B
20190617|RMTI|36|0|36|B
20190617|RNG|277|0|301|B
20190617|RNP|100|0|100|B
20190617|ROAD|175|0|240|B
20190617|ROAN|2710|0|9670|B
20190617|ROG|1200|0|1800|B
20190617|ROKU|14879|0|52436|B
20190617|ROL|5|0|5|B
20190617|ROLL|1400|0|1500|B
20190617|ROST|390|0|931|B
20190617|ROYT|1582|0|1582|B
20190617|RPAI|100|0|101|B
20190617|RPD|3950|0|4152|B
20190617|RPM|1|0|1|B
20190617|RPV|4|0|4|B
20190617|RQI|350|0|650|B
20190617|RRC|4119|0|6319|B
20190617|RRD|125|0|125|B
20190617|RRGB|1411|0|1751|B
20190617|RRTS|400|0|400|B
20190617|RS|70|0|70|B
20190617|RSG|11|0|11|B
20190617|RSP|140|0|140|B
20190617|RST|200|0|200|B
20190617|RSX|270|0|766|B
20190617|RTH|50|0|50|B
20190617|RTLR|250|0|500|B
20190617|RTN|791|0|1366|B
20190617|RTRX|65|0|65|B
20190617|RUBI|100|0|100|B
20190617|RUBY|40|0|40|B
20190617|RUHN|2403|0|3429|B
20190617|RUN|9044|0|11823|B
20190617|RUSL|144|0|244|B
20190617|RVLT|1000|0|1000|B
20190617|RVLV|4349|0|10408|B
20190617|RVNC|100|0|779|B
20190617|RVSB|100|0|100|B
20190617|RVT|600|0|935|B
20190617|RWLK|6437|0|9889|B
20190617|RWM|1017|0|2183|B
20190617|RYAAY|22|0|81|B
20190617|RYAM|3400|0|3600|B
20190617|RYI|100|0|100|B
20190617|RYN|2500|0|3384|B
20190617|S|8921|0|9752|B
20190617|SA|1800|0|2300|B
20190617|SAEX|2629|0|3629|B
20190617|SAFE|5|0|5|B
20190617|SAFM|357|0|475|B
20190617|SAGE|538|0|684|B
20190617|SAIA|500|0|986|B
20190617|SAIC|100|0|200|B
20190617|SAIL|145|0|1145|B
20190617|SALT|500|0|500|B
20190617|SAM|7|0|7|B
20190617|SAN|770|0|995|B
20190617|SAND|4290|0|4290|B
20190617|SANpB|200|0|200|B
20190617|SAP|364|0|401|B
20190617|SAR|85|0|85|B
20190617|SAVE|103|0|103|B
20190617|SB|483|0|483|B
20190617|SBGI|942|0|1342|B
20190617|SBGL|300|0|3000|B
20190617|SBH|312|0|515|B
20190617|SBIO|6|0|6|B
20190617|SBLK|100|0|100|B
20190617|SBLKZ|15|0|15|B
20190617|SBNY|60|0|60|B
20190617|SBRA|197|0|428|B
20190617|SBS|900|0|1696|B
20190617|SBUX|3605|0|10830|B
20190617|SCCO|447|0|547|B
20190617|SCD|800|0|800|B
20190617|SCHB|65|0|65|B
20190617|SCHE|200|0|200|B
20190617|SCHF|35|0|84|B
20190617|SCHH|20|0|20|B
20190617|SCHN|47|0|47|B
20190617|SCHW|862|0|3862|B
20190617|SCHX|43|0|43|B
20190617|SCO|4755|0|7823|B
20190617|SCPL|600|0|600|B
20190617|SCVL|120|0|120|B
20190617|SCWX|600|0|900|B
20190617|SCYX|1750|0|4650|B
20190617|SCZ|95|0|95|B
20190617|SD|500|0|500|B
20190617|SDIV|46|0|66|B
20190617|SDOW|407|0|563|B
20190617|SDRL|1000|0|1100|B
20190617|SDS|4100|0|8350|B
20190617|SDY|39|0|67|B
20190617|SE|6515|0|10702|B
20190617|SEDG|751|0|2971|B
20190617|SEEL|1300|0|1700|B
20190617|SEMG|100|0|200|B
20190617|SENS|500|0|2993|B
20190617|SESN|5920|0|16270|B
20190617|SFBS|338|0|438|B
20190617|SFET|200|0|200|B
20190617|SFIX|2418|0|7929|B
20190617|SFLY|128|0|128|B
20190617|SFM|610|0|610|B
20190617|SFNC|678|0|678|B
20190617|SFST|80|0|80|B
20190617|SFUN|1000|0|1200|B
20190617|SGEN|565|0|567|B
20190617|SGH|2700|0|6500|B
20190617|SGMS|10|0|40|B
20190617|SGOL|5|0|5|B
20190617|SH|26462|0|37547|B
20190617|SHAK|428|0|528|B
20190617|SHEN|25|0|25|B
20190617|SHG|10|0|10|B
20190617|SHI|270|0|270|B
20190617|SHIP|1000|0|1500|B
20190617|SHO|300|0|446|B
20190617|SHOP|2365|0|4059|B
20190617|SHSP|100|0|110|B
20190617|SHW|62|0|150|B
20190617|SHYG|700|0|700|B
20190617|SIEN|400|0|1339|B
20190617|SIG|700|0|2731|B
20190617|SIL|160|0|260|B
20190617|SILK|50|0|170|B
20190617|SILV|100|0|100|B
20190617|SIMO|600|0|600|B
20190617|SIRI|1345|0|1345|B
20190617|SITE|1100|0|1300|B
20190617|SIVB|100|0|300|B
20190617|SJI|600|0|1000|B
20190617|SJM|10|0|10|B
20190617|SKT|483|0|883|B
20190617|SKX|490|0|590|B
20190617|SKY|200|0|396|B
20190617|SLB|1023|0|4258|B
20190617|SLCA|904|0|2104|B
20190617|SLGG|672|0|672|B
20190617|SLP|140|0|140|B
20190617|SLV|300|0|5901|B
20190617|SLYV|100|0|100|B
20190617|SMAR|11444|0|16824|B
20190617|SMB|828|0|1204|B
20190617|SMG|20|0|70|B
20190617|SMH|2145|0|2625|B
20190617|SMHB|100|0|100|B
20190617|SMLP|1100|0|1215|B
20190617|SMTC|100|0|250|B
20190617|SMTX|200|0|200|B
20190617|SNAP|32400|0|70915|B
20190617|SNCR|200|0|200|B
20190617|SNDR|175|0|175|B
20190617|SNDX|485|0|488|B
20190617|SNE|1955|0|3186|B
20190617|SNH|183|0|383|B
20190617|SNHNI|200|0|200|B
20190617|SNP|39|0|239|B
20190617|SNPS|5|0|117|B
20190617|SNV|300|0|673|B
20190617|SNY|2150|0|2150|B
20190617|SO|88|0|246|B
20190617|SOGO|2600|0|3101|B
20190617|SOLY|15551|0|16931|B
20190617|SONO|100|0|400|B
20190617|SOXL|1553|0|3501|B
20190617|SOXS|8499|0|17297|B
20190617|SOXX|429|0|492|B
20190617|SOYB|660|0|680|B
20190617|SPB|139|0|139|B
20190617|SPFF|25|0|28|B
20190617|SPG|20|0|52|B
20190617|SPGI|50|0|81|B
20190617|SPHD|10|0|10|B
20190617|SPLG|61|0|61|B
20190617|SPLK|301|0|1029|B
20190617|SPLV|628|0|1628|B
20190617|SPN|10000|0|13139|B
20190617|SPNS|220|0|220|B
20190617|SPOT|2544|0|4004|B
20190617|SPPI|700|0|700|B
20190617|SPR|233|0|661|B
20190617|SPRO|100|0|100|B
20190617|SPRT|150|0|150|B
20190617|SPSB|2737|0|2737|B
20190617|SPSC|500|0|800|B
20190617|SPTL|5|0|5|B
20190617|SPWH|42|0|42|B
20190617|SPWR|400|0|4900|B
20190617|SPXL|4070|0|11200|B
20190617|SPXS|433|0|3112|B
20190617|SPXU|9271|0|15950|B
20190617|SPY|29177|0|88569|B
20190617|SPYD|37|0|37|B
20190617|SQ|10544|0|20660|B
20190617|SQM|4500|0|4800|B
20190617|SQQQ|16974|0|39820|B
20190617|SRC|138|0|338|B
20190617|SRCE|700|0|1200|B
20190617|SRCI|180|0|4580|B
20190617|SRCL|290|0|290|B
20190617|SRG|100|0|200|B
20190617|SRLN|96|0|96|B
20190617|SRNE|4880|0|10980|B
20190617|SRPT|804|0|1335|B
20190617|SRT|300|0|300|B
20190617|SRTY|964|0|2514|B
20190617|SSKN|200|0|200|B
20190617|SSL|668|0|668|B
20190617|SSO|2498|0|4598|B
20190617|SSP|1650|0|1650|B
20190617|SSRM|226|0|326|B
20190617|SSTI|900|0|1404|B
20190617|SSYS|600|0|900|B
20190617|ST|500|0|587|B
20190617|STE|7|0|7|B
20190617|STI|1210|0|1210|B
20190617|STKS|600|0|641|B
20190617|STLD|740|0|940|B
20190617|STM|1000|0|1100|B
20190617|STNE|2816|0|6558|B
20190617|STNG|112|0|112|B
20190617|STON|1500|0|1500|B
20190617|STRL|339|0|339|B
20190617|STRM|200|0|200|B
20190617|STT|219|0|229|B
20190617|STX|3835|0|6556|B
20190617|STXB|6|0|6|B
20190617|STZ|113|0|113|B
20190617|SU|2140|0|2140|B
20190617|SUB|300|0|300|B
20190617|SUI|100|0|132|B
20190617|SUM|2598|0|3727|B
20190617|SUP|20|0|20|B
20190617|SUPN|2950|0|3450|B
20190617|SUPV|8100|0|12700|B
20190617|SUZ|600|0|600|B
20190617|SVMK|20|0|120|B
20190617|SVRA|6100|0|7800|B
20190617|SVXY|7152|0|23959|B
20190617|SWAV|501|0|2568|B
20190617|SWKS|613|0|1166|B
20190617|SWN|100|0|9500|B
20190617|SXC|1000|0|1117|B
20190617|SXCP|200|0|200|B
20190617|SXI|20|0|20|B
20190617|SXTC|200|0|200|B
20190617|SY|2521|0|5381|B
20190617|SYBX|610|0|1110|B
20190617|SYF|460|0|660|B
20190617|SYK|21|0|72|B
20190617|SYMC|3135|0|5924|B
20190617|SYNA|100|0|1800|B
20190617|SYNH|20|0|20|B
20190617|SYX|115|0|115|B
20190617|SYY|40|0|450|B
20190617|SZC|10|0|10|B
20190617|T|4145|0|8395|B
20190617|TAC|317|0|317|B
20190617|TAIT|1800|0|2070|B
20190617|TAL|2889|0|4550|B
20190617|TANH|200|0|700|B
20190617|TARO|100|0|100|B
20190617|TBPH|260|0|280|B
20190617|TBT|850|0|988|B
20190617|TCBI|173|0|193|B
20190617|TCDA|40|0|50|B
20190617|TCF|208|0|1918|B
20190617|TCPC|500|0|500|B
20190617|TCRR|200|0|200|B
20190617|TCX|100|0|800|B
20190617|TD|128|0|128|B
20190617|TDC|1636|0|1936|B
20190617|TDF|500|0|500|B
20190617|TDG|21|0|445|B
20190617|TDY|100|0|100|B
20190617|TEAM|2112|0|3979|B
20190617|TECL|657|0|657|B
20190617|TEDU|300|0|300|B
20190617|TEF|200|0|200|B
20190617|TEL|165|0|165|B
20190617|TEN|350|0|650|B
20190617|TER|412|0|1012|B
20190617|TERP|387|0|1737|B
20190617|TEUM|5134|0|6884|B
20190617|TEVA|17791|0|31780|B
20190617|TEX|400|0|400|B
20190617|TGB|1000|0|1000|B
20190617|TGI|620|0|980|B
20190617|TGNA|400|0|500|B
20190617|TGP|1350|0|1350|B
20190617|TGS|2199|0|2199|B
20190617|TGT|6397|0|8040|B
20190617|TGTX|1300|0|1305|B
20190617|THC|20|0|40|B
20190617|THD|100|0|100|B
20190617|THO|110|0|644|B
20190617|THS|136|0|136|B
20190617|TIF|111|0|120|B
20190617|TIGO|100|0|100|B
20190617|TIGR|31320|0|92841|B
20190617|TIP|200|0|751|B
20190617|TITN|100|0|400|B
20190617|TJX|864|0|1442|B
20190617|TKC|1300|0|1300|B
20190617|TLC|100|0|100|B
20190617|TLRD|8014|0|8715|B
20190617|TLRY|5487|0|7643|B
20190617|TLT|11167|0|26687|B
20190617|TMDX|725|0|725|B
20190617|TME|4600|0|6234|B
20190617|TMF|3438|0|6511|B
20190617|TMO|160|0|260|B
20190617|TMUS|55|0|368|B
20190617|TMV|208|0|208|B
20190617|TNA|1546|0|6796|B
20190617|TNAV|200|0|200|B
20190617|TNDM|1584|0|2427|B
20190617|TNP|100|0|100|B
20190617|TNXP|143|0|243|B
20190617|TOL|369|0|419|B
20190617|TORC|2|0|2|B
20190617|TPB|100|0|107|B
20190617|TPCO|200|0|200|B
20190617|TPH|200|0|200|B
20190617|TPR|1034|0|2168|B
20190617|TPTX|2300|0|3225|B
20190617|TPX|300|0|345|B
20190617|TQQQ|67831|0|115656|B
20190617|TR|2214|0|2214|B
20190617|TREE|28|0|28|B
20190617|TREX|100|0|445|B
20190617|TRGP|246|0|449|B
20190617|TRI|436|0|602|B
20190617|TRIP|265|0|365|B
20190617|TRN|291|0|291|B
20190617|TRNO|100|0|121|B
20190617|TRNS|20|0|40|B
20190617|TROX|200|0|270|B
20190617|TRP|300|0|300|B
20190617|TRQ|12500|0|12600|B
20190617|TRST|1320|0|1320|B
20190617|TRU|140|0|140|B
20190617|TRUE|600|0|3100|B
20190617|TRUP|600|0|1250|B
20190617|TRV|75|0|75|B
20190617|TRVI|500|0|1300|B
20190617|TS|1347|0|1847|B
20190617|TSCO|379|0|696|B
20190617|TSE|69|0|779|B
20190617|TSEM|25|0|1025|B
20190617|TSLA|55697|0|132344|B
20190617|TSM|6376|0|7794|B
20190617|TSN|1545|0|3906|B
20190617|TSS|30|0|39|B
20190617|TSU|100|0|100|B
20190617|TTD|2305|0|4140|B
20190617|TTEK|156|0|176|B
20190617|TTM|3484|0|9977|B
20190617|TTS|100|0|100|B
20190617|TTT|4|0|4|B
20190617|TTWO|593|0|665|B
20190617|TUFN|200|0|303|B
20190617|TUP|100|0|100|B
20190617|TUR|3165|0|5085|B
20190617|TUSK|30|0|32|B
20190617|TV|100|0|100|B
20190617|TVIX|28065|0|67871|B
20190617|TWIN|800|0|1100|B
20190617|TWLO|5155|0|12442|B
20190617|TWNK|600|0|600|B
20190617|TWO|900|0|1900|B
20190617|TWOU|300|0|725|B
20190617|TWST|100|0|200|B
20190617|TWTR|12189|0|23283|B
20190617|TX|900|0|900|B
20190617|TXMD|25|0|46|B
20190617|TXN|700|0|1343|B
20190617|TXRH|100|0|100|B
20190617|TXT|60|0|60|B
20190617|TYG|100|0|100|B
20190617|TYME|100|0|200|B
20190617|TYPE|100|0|1100|B
20190617|TZA|1230|0|5207|B
20190617|TZOO|332|0|882|B
20190617|UA|300|0|4550|B
20190617|UAA|4450|0|4500|B
20190617|UAL|1500|0|2700|B
20190617|UBA|20|0|20|B
20190617|UBER|17278|0|27452|B
20190617|UBNT|22|0|60|B
20190617|UBS|920|0|6032|B
20190617|UBX|1000|0|1800|B
20190617|UCBI|200|0|200|B
20190617|UCO|3771|0|3871|B
20190617|UCTT|100|0|100|B
20190617|UDOW|493|0|493|B
20190617|UFI|200|0|200|B
20190617|UFPT|143|0|143|B
20190617|UGA|100|0|100|B
20190617|UGAZ|10315|0|15655|B
20190617|UHAL|988|0|1212|B
20190617|ULTA|205|0|211|B
20190617|UMBF|25|0|25|B
20190617|UMH|150|0|150|B
20190617|UMPQ|90|0|90|B
20190617|UMRX|500|0|500|B
20190617|UN|10|0|10|B
20190617|UNFI|1900|0|2700|B
20190617|UNG|450|0|469|B
20190617|UNH|138|0|2081|B
20190617|UNIT|320|0|320|B
20190617|UNM|1858|0|1858|B
20190617|UNP|872|0|2013|B
20190617|UPLD|334|0|870|B
20190617|UPRO|7714|0|14059|B
20190617|UPWK|2150|0|3150|B
20190617|URBN|100|0|582|B
20190617|URGN|500|0|1300|B
20190617|URI|100|0|283|B
20190617|USA|100|0|100|B
20190617|USAS|100|0|100|B
20190617|USAT|800|0|1700|B
20190617|USB|1497|0|3368|B
20190617|USBpM|200|0|300|B
20190617|USCR|2|0|2|B
20190617|USLV|8|0|2053|B
20190617|USMV|1153|0|1155|B
20190617|USNA|3501|0|3501|B
20190617|USO|18738|0|22339|B
20190617|UTF|101|0|201|B
20190617|UTHR|2|0|329|B
20190617|UTSL|170|0|170|B
20190617|UTX|654|0|2746|B
20190617|UUP|500|0|500|B
20190617|UUUU|5200|0|5700|B
20190617|UVV|500|0|593|B
20190617|UVXY|12658|0|22108|B
20190617|UWT|8201|0|16611|B
20190617|UXIN|6647|0|21470|B
20190617|UYG|82|0|82|B
20190617|V|1283|0|3038|B
20190617|VALE|13209|0|14162|B
20190617|VAW|50|0|50|B
20190617|VB|1|0|1|B
20190617|VBIV|6600|0|8700|B
20190617|VBLT|190|0|190|B
20190617|VBR|51|0|56|B
20190617|VC|125|0|125|B
20190617|VCEL|100|0|100|B
20190617|VCIF|1500|0|1500|B
20190617|VCIT|125|0|125|B
20190617|VCLT|35|0|35|B
20190617|VCNX|100|0|200|B
20190617|VCYT|1495|0|2385|B
20190617|VDE|3|0|153|B
20190617|VEA|14066|0|14574|B
20190617|VECO|100|0|100|B
20190617|VEDL|2650|0|3650|B
20190617|VEEV|1403|0|1553|B
20190617|VEON|2847|0|2847|B
20190617|VER|1208|0|2908|B
20190617|VERI|2500|0|4893|B
20190617|VET|1700|0|1882|B
20190617|VEU|900|0|957|B
20190617|VFF|2504|0|3710|B
20190617|VG|500|0|500|B
20190617|VGK|939|0|1433|B
20190617|VGR|900|0|1775|B
20190617|VGT|44|0|113|B
20190617|VHC|305|0|405|B
20190617|VHI|59|0|559|B
20190617|VIAB|817|0|2917|B
20190617|VIG|2|0|2|B
20190617|VIOT|100|0|518|B
20190617|VIPS|1260|0|12984|B
20190617|VISL|8801|0|16522|B
20190617|VIV|1353|0|1353|B
20190617|VIVE|1900|0|2400|B
20190617|VIVO|71|0|71|B
20190617|VIXM|27|0|27|B
20190617|VIXY|13009|0|38244|B
20190617|VKTX|1100|0|1100|B
20190617|VLO|721|0|1312|B
20190617|VLRX|280|0|280|B
20190617|VMI|1200|0|1200|B
20190617|VMW|762|0|1785|B
20190617|VNDA|200|0|200|B
20190617|VNE|800|0|1800|B
20190617|VNET|200|0|2401|B
20190617|VNM|1111|0|4511|B
20190617|VNO|50|0|151|B
20190617|VNQ|437|0|2560|B
20190617|VNQI|50|0|170|B
20190617|VO|40|0|90|B
20190617|VOD|194|0|219|B
20190617|VOE|585|0|585|B
20190617|VOO|116|0|222|B
20190617|VOOG|60|0|62|B
20190617|VOYA|361|0|569|B
20190617|VPG|3|0|3|B
20190617|VPL|31|0|2638|B
20190617|VPU|264|0|282|B
20190617|VRNA|13|0|13|B
20190617|VRNT|965|0|1466|B
20190617|VRP|40|0|40|B
20190617|VRS|421|0|1541|B
20190617|VRSN|395|0|487|B
20190617|VRTS|900|0|900|B
20190617|VRTU|500|0|500|B
20190617|VRTX|200|0|426|B
20190617|VSH|100|0|150|B
20190617|VSI|3100|0|3800|B
20190617|VSLR|3583|0|6383|B
20190617|VSTM|32408|0|50139|B
20190617|VT|634|0|953|B
20190617|VTA|2547|0|2847|B
20190617|VTEB|1200|0|1200|B
20190617|VTI|3610|0|5295|B
20190617|VTR|1430|0|1580|B
20190617|VUZI|2350|0|3600|B
20190617|VVR|14088|0|17988|B
20190617|VWO|993|0|3362|B
20190617|VXUS|67|0|845|B
20190617|VXX|126080|0|134287|B
20190617|VYGR|2725|0|7532|B
20190617|VYM|304|0|342|B
20190617|VZ|1001|0|11769|B
20190617|W|2192|0|3165|B
20190617|WAB|165|0|165|B
20190617|WAGE|47|0|47|B
20190617|WAIR|6500|0|8700|B
20190617|WASH|100|0|100|B
20190617|WAT|264|0|304|B
20190617|WB|1965|0|3762|B
20190617|WBA|1015|0|1825|B
20190617|WBK|56|0|356|B
20190617|WCG|400|0|435|B
20190617|WCN|100|0|100|B
20190617|WDAY|490|0|807|B
20190617|WDC|11218|0|13346|B
20190617|WDR|100|0|100|B
20190617|WEAT|25|0|1312|B
20190617|WEC|800|0|1275|B
20190617|WELL|925|0|1175|B
20190617|WEN|260|0|1460|B
20190617|WERN|500|0|500|B
20190617|WETF|200|0|200|B
20190617|WFC|7369|0|14314|B
20190617|WGO|200|0|200|B
20190617|WH|403|0|503|B
20190617|WHG|24|0|24|B
20190617|WHR|900|0|2330|B
20190617|WIFI|30|0|30|B
20190617|WING|2289|0|2289|B
20190617|WIT|7530|0|7730|B
20190617|WIX|586|0|779|B
20190617|WK|500|0|600|B
20190617|WKHS|10348|0|16746|B
20190617|WLFC|80|0|80|B
20190617|WLK|400|0|2700|B
20190617|WLL|234|0|634|B
20190617|WM|40|0|61|B
20190617|WMB|68|0|268|B
20190617|WMC|1200|0|1200|B
20190617|WMT|3154|0|4806|B
20190617|WPC|71|0|71|B
20190617|WPG|572|0|1972|B
20190617|WPM|1300|0|1600|B
20190617|WPP|10|0|10|B
20190617|WPX|1627|0|2227|B
20190617|WRB|158|0|158|B
20190617|WRK|408|0|508|B
20190617|WRLD|800|0|1410|B
20190617|WRTC|1200|0|1702|B
20190617|WSBC|120|0|120|B
20190617|WSM|15|0|515|B
20190617|WSO|1200|0|1200|B
20190617|WTID|100|0|100|B
20190617|WTM|10|0|10|B
20190617|WTR|10|0|10|B
20190617|WTS|400|0|400|B
20190617|WU|1849|0|1849|B
20190617|WUBA|894|0|988|B
20190617|WVE|20|0|120|B
20190617|WW|100|0|805|B
20190617|WWD|100|0|231|B
20190617|WWE|10|0|23|B
20190617|WWW|500|0|1117|B
20190617|WY|1980|0|1980|B
20190617|WYNN|516|0|739|B
20190617|X|8795|0|16676|B
20190617|XBI|6007|0|21962|B
20190617|XEC|405|0|555|B
20190617|XEL|20|0|265|B
20190617|XERS|1000|0|1050|B
20190617|XES|200|0|300|B
20190617|XHB|105|0|105|B
20190617|XLB|2710|0|3978|B
20190617|XLC|2200|0|4200|B
20190617|XLE|1100|0|3334|B
20190617|XLF|1751|0|2391|B
20190617|XLI|200|0|778|B
20190617|XLK|1949|0|4448|B
20190617|XLNX|2125|0|4368|B
20190617|XLP|605|0|2761|B
20190617|XLRE|300|0|599|B
20190617|XLRN|100|0|100|B
20190617|XLU|470|0|5692|B
20190617|XLV|778|0|2558|B
20190617|XLY|2555|0|3175|B
20190617|XME|486|0|4336|B
20190617|XNCR|149|0|249|B
20190617|XNET|8581|0|17332|B
20190617|XOG|500|0|600|B
20190617|XOM|126|0|738|B
20190617|XON|7954|0|14672|B
20190617|XONE|100|0|100|B
20190617|XOP|11900|0|13654|B
20190617|XPO|4|0|1188|B
20190617|XRAY|849|0|1345|B
20190617|XRF|1760|0|2345|B
20190617|XRT|564|0|1387|B
20190617|XRX|40|0|72|B
20190617|XSPA|150|0|650|B
20190617|XXII|2100|0|5750|B
20190617|Y|10|0|10|B
20190617|YANG|87|0|1025|B
20190617|YCBD|150|0|150|B
20190617|YELP|100|0|210|B
20190617|YETI|2200|0|4385|B
20190617|YEXT|100|0|1580|B
20190617|YINN|650|0|4556|B
