Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|PFLT|20|0|20|B
20190830|PFNX|58|0|58|B
20190830|PFSI|200|0|352|B
20190830|PG|1360|0|1695|B
20190830|PGC|1|0|1|B
20190830|PGHY|10|0|10|B
20190830|PGP|60|0|60|B
20190830|PGR|1133|0|2360|B
20190830|PGRE|601|0|601|B
20190830|PGTI|2602|0|2614|B
20190830|PGX|422|0|422|B
20190830|PGZ|400|0|520|B
20190830|PH|308|0|338|B
20190830|PHAS|400|0|400|B
20190830|PHM|200|0|300|B
20190830|PHUN|480|0|1000|B
20190830|PHX|400|0|400|B
20190830|PI|400|0|600|B
20190830|PIE|200|0|200|B
20190830|PII|3|0|3|B
20190830|PINS|3514|0|5304|B
20190830|PIR|534|0|971|B
20190830|PIRS|90|0|90|B
20190830|PIZ|175|0|175|B
20190830|PJP|55|0|161|B
20190830|PK|202|0|218|B
20190830|PKBK|200|0|200|B
20190830|PKO|20|0|20|B
20190830|PKOH|1|0|1|B
20190830|PLAN|730|0|5073|B
20190830|PLD|140|0|140|B
20190830|PLG|672|0|1172|B
20190830|PLL|100|0|100|B
20190830|PLNT|228|0|1414|B
20190830|PLOW|7|0|7|B
20190830|PLT|100|0|100|B
20190830|PLUG|1000|0|4411|B
20190830|PM|648|0|2355|B
20190830|PMF|40|0|40|B
20190830|PMT|1|0|1|B
20190830|PMTS|52|0|52|B
20190830|PNC|61|0|61|B
20190830|PNNT|900|0|900|B
20190830|PNTR|400|0|400|B
20190830|POL|500|0|500|B
20190830|POWL|7|0|7|B
20190830|PPC|225|0|1225|B
20190830|PPDF|300|0|10203|B
20190830|PPH|20|0|20|B
20190830|PPL|285|0|785|B
20190830|PPLT|1875|0|2261|B
20190830|PRAH|20|0|35|B
20190830|PRCP|300|0|300|B
20190830|PREpH|132|0|132|B
20190830|PRGX|100|0|100|B
20190830|PRLB|300|0|314|B
20190830|PRMW|400|0|400|B
20190830|PRPL|260|0|660|B
20190830|PRTA|306|0|306|B
20190830|PRTK|1700|0|2600|B
20190830|PRTS|600|0|1300|B
20190830|PRTY|400|0|400|B
20190830|PRU|415|0|523|B
20190830|PS|25119|0|26624|B
20190830|PSA|464|0|475|B
20190830|PSB|2000|0|2217|B
20190830|PSCH|4|0|4|B
20190830|PSDO|600|0|600|B
20190830|PSF|120|0|120|B
20190830|PSJ|79|0|79|B
20190830|PSMT|1000|0|1000|B
20190830|PSN|80|0|90|B
20190830|PSTG|500|0|500|B
20190830|PSTV|400|0|650|B
20190830|PSX|1918|0|2070|B
20190830|PTC|505|0|505|B
20190830|PTCT|84|0|204|B
20190830|PTE|2000|0|2000|B
20190830|PTEN|500|0|700|B
20190830|PTR|20|0|20|B
20190830|PUKpA|100|0|100|B
20190830|PUMP|1559|0|1859|B
20190830|PVAC|1|0|101|B
20190830|PVG|230|0|1856|B
20190830|PVH|1558|0|2066|B
20190830|PW|100|0|900|B
20190830|PWR|100|0|100|B
20190830|PWZ|100|0|100|B
20190830|PXD|1045|0|1281|B
20190830|PXH|74|0|74|B
20190830|PYN|40|0|40|B
20190830|PYPL|1937|0|5139|B
20190830|PYX|2320|0|2820|B
20190830|PZC|20|0|20|B
20190830|PZZA|3140|0|3590|B
20190830|QCOM|400|0|3459|B
20190830|QCRH|1|0|1|B
20190830|QD|5631|0|16111|B
20190830|QID|1575|0|3697|B
20190830|QIWI|300|0|2373|B
20190830|QLD|2650|0|2796|B
20190830|QQQ|19031|0|44249|B
20190830|QRVO|1050|0|1210|B
20190830|QTNT|1000|0|1000|B
20190830|QTS|485|0|628|B
20190830|QTT|7896|0|26753|B
20190830|QURE|115|0|115|B
20190830|R|112|0|264|B
20190830|RACE|212|0|240|B
20190830|RAD|2737|0|3274|B
20190830|RCKT|79|0|159|B
20190830|RCL|212|0|309|B
20190830|RCMT|500|0|500|B
20190830|RDFN|75|0|331|B
20190830|RDS/A|20|0|46|B
20190830|RDS/B|245|0|445|B
20190830|RDUS|446|0|4504|B
20190830|RE|57|0|122|B
20190830|REAL|500|0|800|B
20190830|REFR|100|0|100|B
20190830|REGN|41|0|47|B
20190830|REI|1171|0|1375|B
20190830|REKR|600|0|750|B
20190830|RELL|300|0|300|B
20190830|REMX|100|0|100|B
20190830|REPH|200|0|221|B
20190830|RES|253|0|253|B
20190830|RESN|800|0|1000|B
20190830|RETA|1600|0|1900|B
20190830|REV|100|0|100|B
20190830|REXR|100|0|120|B
20190830|REZI|100|0|100|B
20190830|RF|666|0|686|B
20190830|RFL|750|0|1350|B
20190830|RFP|1400|0|1400|B
20190830|RGEN|211|0|1949|B
20190830|RGLD|20|0|20|B
20190830|RGNX|444|0|444|B
20190830|RGS|200|0|200|B
20190830|RH|1900|0|2200|B
20190830|RHP|100|0|100|B
20190830|RICK|600|0|600|B
20190830|RIG|7388|0|8986|B
20190830|RIGL|100|0|100|B
20190830|RING|100|0|100|B
20190830|RIO|700|0|800|B
20190830|RIOT|411|0|975|B
20190830|RKDA|1188|0|2138|B
20190830|RLGY|1093|0|1693|B
20190830|RLH|359|0|359|B
20190830|RLI|900|0|1300|B
20190830|RLJ|1|0|3101|B
20190830|RMAX|1|0|1|B
20190830|RMBS|300|0|300|B
20190830|RMD|124|0|135|B
20190830|RNG|220|0|223|B
20190830|RNR|30|0|70|B
20190830|ROG|20|0|576|B
20190830|ROIC|300|0|300|B
20190830|ROKU|65290|0|108125|B
20190830|ROL|50|0|50|B
20190830|ROLL|200|0|200|B
20190830|ROM|78|0|189|B
20190830|ROP|6|0|6|B
20190830|ROST|1024|0|1298|B
20190830|ROX|1900|0|2000|B
20190830|ROYT|100|0|100|B
20190830|RPAI|1|0|1|B
20190830|RPAY|200|0|200|B
20190830|RPT|100|0|100|B
20190830|RQI|200|0|200|B
20190830|RRC|8187|0|21137|B
20190830|RSP|200|0|211|B
20190830|RTIX|200|0|200|B
20190830|RTN|70|0|130|B
20190830|RUBY|120|0|120|B
20190830|RUSHA|120|0|120|B
20190830|RUSHB|233|0|233|B
20190830|RUSL|431|0|692|B
20190830|RUTH|2|0|2|B
20190830|RVLV|700|0|1000|B
20190830|RVNC|1400|0|1421|B
20190830|RWM|491|0|1215|B
20190830|RWX|56|0|56|B
20190830|RYAM|5608|0|5608|B
20190830|RYI|300|0|300|B
20190830|S|111|0|2666|B
20190830|SA|250|0|350|B
20190830|SABR|10|0|10|B
20190830|SAEX|100|0|100|B
20190830|SAFM|6|0|26|B
20190830|SAGE|5034|0|9392|B
20190830|SALT|100|0|2500|B
20190830|SAM|1|0|8|B
20190830|SAN|500|0|500|B
20190830|SAND|1550|0|2000|B
20190830|SAP|2|0|2|B
20190830|SAVE|201|0|201|B
20190830|SB|600|0|600|B
20190830|SBBP|100|0|100|B
20190830|SBGI|7|0|130|B
20190830|SBGL|1086|0|1816|B
20190830|SBH|258|0|258|B
20190830|SBLK|300|0|2045|B
20190830|SBOW|30|0|30|B
20190830|SBUX|1447|0|5214|B
20190830|SCCO|3351|0|3969|B
20190830|SCHB|110|0|110|B
20190830|SCHF|61|0|223|B
20190830|SCHP|27|0|27|B
20190830|SCHW|44|0|2544|B
20190830|SCIU|2|0|2|B
20190830|SCO|2157|0|4106|B
20190830|SCS|2|0|2|B
20190830|SCSC|1|0|1|B
20190830|SCVL|21|0|21|B
20190830|SCWX|100|0|100|B
20190830|SDIV|9|0|32|B
20190830|SDLP|200|0|200|B
20190830|SDOW|50|0|900|B
20190830|SDS|10950|0|14659|B
20190830|SDY|39|0|40|B
20190830|SE|1223|0|6534|B
20190830|SEAC|7158|0|8467|B
20190830|SEAS|800|0|1050|B
20190830|SECO|300|0|350|B
20190830|SEDG|112|0|631|B
20190830|SEE|561|0|661|B
20190830|SEEL|100|0|3700|B
20190830|SEIC|833|0|1007|B
20190830|SENS|100|0|100|B
20190830|SFE|100|0|100|B
20190830|SFET|700|0|800|B
20190830|SFIX|2950|0|3450|B
20190830|SFLY|1000|0|1100|B
20190830|SFUN|34102|0|57322|B
20190830|SGH|400|0|400|B
20190830|SGLB|200|0|200|B
20190830|SGOL|88|0|198|B
20190830|SH|6855|0|24320|B
20190830|SHAK|75|0|479|B
20190830|SHEN|1|0|1|B
20190830|SHLX|2940|0|3940|B
20190830|SHO|1001|0|1001|B
20190830|SHOP|13240|0|20654|B
20190830|SHOS|100|0|276|B
20190830|SHSP|100|0|239|B
20190830|SHV|8|0|31|B
20190830|SHW|102|0|103|B
20190830|SHY|5355|0|6183|B
20190830|SHYG|43|0|256|B
20190830|SID|30|0|3030|B
20190830|SIEN|100|0|2128|B
20190830|SIG|1195|0|1495|B
20190830|SIL|1700|0|4750|B
20190830|SILJ|160|0|560|B
20190830|SILK|500|0|600|B
20190830|SINA|300|0|800|B
20190830|SIRI|426|0|1626|B
20190830|SITCpJ|300|0|300|B
20190830|SIVB|3|0|3|B
20190830|SIVR|40|0|41|B
20190830|SJM|840|0|980|B
20190830|SJNK|6900|0|7000|B
20190830|SJR|100|0|100|B
20190830|SKT|115|0|262|B
20190830|SKX|300|0|632|B
20190830|SKYW|407|0|407|B
20190830|SLB|2165|0|3498|B
20190830|SLG|100|0|100|B
20190830|SLGN|200|0|200|B
20190830|SLP|200|0|800|B
20190830|SLRX|214|0|214|B
20190830|SLV|34963|0|40670|B
20190830|SLX|70|0|70|B
20190830|SM|412|0|1049|B
20190830|SMAR|3729|0|5349|B
20190830|SMDD|100|0|100|B
20190830|SMED|100|0|100|B
20190830|SMH|2427|0|4332|B
20190830|SMPL|70|0|139|B
20190830|SMSI|1600|0|2127|B
20190830|SMTC|40|0|340|B
20190830|SNA|7|0|7|B
20190830|SNAP|11506|0|14226|B
20190830|SNBR|100|0|100|B
20190830|SNCR|100|0|100|B
20190830|SND|100|0|100|B
20190830|SNDL|100|0|600|B
20190830|SNDR|3|0|3|B
20190830|SNDX|33|0|1633|B
20190830|SNE|25|0|155|B
20190830|SNP|9|0|9|B
20190830|SNPS|52|0|104|B
20190830|SNSR|200|0|200|B
20190830|SNV|200|0|1000|B
20190830|SNX|2600|0|2625|B
20190830|SO|123|0|1102|B
20190830|SOGO|2989|0|5289|B
20190830|SOHU|600|0|1600|B
20190830|SONM|125|0|125|B
20190830|SONO|2885|0|3767|B
20190830|SOXL|1823|0|5097|B
20190830|SOXS|462|0|1528|B
20190830|SOXX|28|0|533|B
20190830|SPAB|66|0|66|B
20190830|SPG|37|0|1042|B
20190830|SPGI|8|0|28|B
20190830|SPI|200|0|200|B
20190830|SPIB|168|0|168|B
20190830|SPLK|3900|0|5358|B
20190830|SPLV|170|0|264|B
20190830|SPMD|1|0|1|B
20190830|SPNS|400|0|700|B
20190830|SPOT|4405|0|10742|B
20190830|SPSC|73|0|73|B
20190830|SPTL|8|0|8|B
20190830|SPWR|1001|0|2221|B
20190830|SPXL|8314|0|16417|B
20190830|SPXS|9394|0|27092|B
20190830|SPXU|11417|0|19627|B
20190830|SPXX|100|0|100|B
20190830|SPY|36796|0|53116|B
20190830|SPYD|468|0|740|B
20190830|SQ|5191|0|9679|B
20190830|SQM|1400|0|2645|B
20190830|SQQQ|28007|0|60812|B
20190830|SRCE|225|0|449|B
20190830|SRCI|60|0|160|B
20190830|SRCL|102|0|382|B
20190830|SRE|2|0|2|B
20190830|SRET|51|0|55|B
20190830|SRG|450|0|450|B
20190830|SRPT|634|0|767|B
20190830|SRRK|20|0|120|B
20190830|SRTY|45|0|111|B
20190830|SSNC|100|0|137|B
20190830|SSNT|500|0|500|B
20190830|SSO|675|0|1014|B
20190830|SSRM|234|0|234|B
20190830|SSW|1700|0|1700|B
20190830|SSYS|2600|0|2800|B
20190830|STAG|6|0|52|B
20190830|STI|50|0|240|B
20190830|STK|12|0|12|B
20190830|STLD|29|0|29|B
20190830|STMP|511|0|621|B
20190830|STNE|120|0|4658|B
20190830|STNG|4450|0|7450|B
20190830|STOR|100|0|200|B
20190830|STRT|5|0|5|B
20190830|STX|490|0|889|B
20190830|STZ|325|0|375|B
20190830|SU|800|0|1400|B
20190830|SUI|38|0|38|B
20190830|SUN|100|0|170|B
20190830|SUP|200|0|800|B
20190830|SUPV|5475|0|16184|B
20190830|SVM|1190|0|1654|B
20190830|SVMK|48|0|1812|B
20190830|SVXY|3889|0|11365|B
20190830|SWAV|401|0|451|B
20190830|SWI|100|0|200|B
20190830|SWIR|104|0|804|B
20190830|SWKS|514|0|878|B
20190830|SWN|20050|0|28948|B
20190830|SWX|3|0|3|B
20190830|SXC|100|0|149|B
20190830|SY|2744|0|6489|B
20190830|SYBX|2000|0|2000|B
20190830|SYF|567|0|1967|B
20190830|SYK|158|0|293|B
20190830|SYKE|1|0|1|B
20190830|SYLD|3|0|3|B
20190830|SYMC|94|0|894|B
20190830|SYY|20|0|396|B
20190830|T|1598|0|3186|B
20190830|TAIL|5|0|5|B
20190830|TAN|25|0|25|B
20190830|TANH|400|0|600|B
20190830|TAP|500|0|500|B
20190830|TARO|500|0|1000|B
20190830|TBBK|5|0|5|B
20190830|TBC|200|0|900|B
20190830|TBI|1|0|1|B
20190830|TBNK|200|0|200|B
20190830|TBT|3200|0|9206|B
20190830|TC|500|0|500|B
20190830|TCBI|138|0|138|B
20190830|TCO|129|0|129|B
20190830|TD|400|0|400|B
20190830|TDC|100|0|100|B
20190830|TDF|100|0|100|B
20190830|TDG|7|0|24|B
20190830|TDOC|570|0|1361|B
20190830|TDY|81|0|84|B
20190830|TEAM|2110|0|3998|B
20190830|TECD|402|0|1302|B
20190830|TECH|1300|0|1306|B
20190830|TECK|25|0|655|B
20190830|TECL|295|0|515|B
20190830|TECS|20|0|20|B
20190830|TEL|50|0|50|B
20190830|TEN|100|0|100|B
20190830|TENB|200|0|200|B
20190830|TEO|5100|0|6913|B
20190830|TESS|100|0|200|B
20190830|TEUM|16532|0|17702|B
20190830|TEVA|10115|0|15915|B
20190830|TFX|1|0|41|B
20190830|TGA|100|0|100|B
20190830|TGE|310|0|310|B
20190830|TGEN|1|0|1|B
20190830|TGS|3066|0|3966|B
20190830|TGT|822|0|2336|B
20190830|TH|1800|0|1800|B
20190830|THC|1161|0|1161|B
20190830|THD|100|0|201|B
20190830|THFF|1|0|1|B
20190830|THO|435|0|460|B
20190830|TIF|1294|0|1419|B
20190830|TIGR|100|0|10088|B
20190830|TIP|260|0|1025|B
20190830|TIPT|5|0|5|B
20190830|TJX|550|0|651|B
20190830|TLND|550|0|550|B
20190830|TLRA|391|0|2391|B
20190830|TLRD|1100|0|2700|B
20190830|TLRY|1467|0|7244|B
20190830|TLT|3692|0|5888|B
20190830|TLTE|10|0|10|B
20190830|TLYS|324|0|649|B
20190830|TM|4|0|4|B
20190830|TMDI|7057|0|7057|B
20190830|TME|3100|0|7792|B
20190830|TMF|279|0|3695|B
20190830|TMHC|2|0|2|B
20190830|TMO|108|0|1193|B
20190830|TMV|1057|0|1942|B
20190830|TNA|10072|0|26839|B
20190830|TNDM|5340|0|8550|B
20190830|TNET|53|0|83|B
20190830|TNK|2464|0|2464|B
20190830|TOCA|1650|0|1750|B
20190830|TOL|267|0|317|B
20190830|TOPS|300|0|358|B
20190830|TORC|100|0|100|B
20190830|TOT|200|0|300|B
20190830|TOUR|260|0|460|B
20190830|TOWR|3500|0|3800|B
20190830|TPB|1425|0|1825|B
20190830|TPC|1|0|1|B
20190830|TPIC|60|0|60|B
20190830|TPL|974|0|1445|B
20190830|TPR|1431|0|2243|B
20190830|TPRE|1700|0|1800|B
20190830|TPTX|1900|0|1918|B
20190830|TPVG|400|0|565|B
20190830|TPZ|20|0|25|B
20190830|TQQQ|25894|0|55309|B
20190830|TRCO|923|0|923|B
20190830|TREE|420|0|420|B
20190830|TREX|14|0|543|B
20190830|TRIP|300|0|400|B
20190830|TRK|5600|0|5600|B
20190830|TRNO|9|0|9|B
20190830|TRNS|290|0|290|B
20190830|TRNX|600|0|1616|B
20190830|TROW|635|0|677|B
20190830|TROX|100|0|1100|B
20190830|TRTX|2|0|2|B
20190830|TRUE|300|0|300|B
20190830|TRUP|1900|0|1938|B
20190830|TRV|24|0|24|B
20190830|TS|650|0|950|B
20190830|TSC|1|0|1|B
20190830|TSCO|643|0|689|B
20190830|TSE|840|0|951|B
20190830|TSLA|53353|0|91530|B
20190830|TSLF|40|0|45|B
20190830|TSLX|600|0|600|B
20190830|TSM|114|0|2881|B
20190830|TSN|666|0|1216|B
20190830|TSS|1|0|1|B
20190830|TTD|2172|0|6442|B
20190830|TTEC|90|0|90|B
20190830|TTGT|100|0|100|B
20190830|TTI|100|0|100|B
20190830|TTM|2100|0|3569|B
20190830|TTMI|4|0|104|B
20190830|TTOO|300|0|2200|B
20190830|TTWO|194|0|897|B
20190830|TU|100|0|200|B
20190830|TUES|1700|0|1700|B
20190830|TUFN|85|0|385|B
20190830|TUP|20|0|20|B
20190830|TUR|213|0|513|B
20190830|TV|400|0|700|B
20190830|TVIX|40747|0|155128|B
20190830|TWLO|5915|0|8250|B
20190830|TWM|3450|0|5650|B
20190830|TWO|500|0|500|B
20190830|TWTR|6316|0|15621|B
20190830|TXMD|2800|0|2800|B
20190830|TXN|434|0|699|B
20190830|TXT|413|0|1043|B
20190830|TY|114|0|114|B
20190830|TYL|200|0|300|B
20190830|TZA|4929|0|8033|B
20190830|UA|340|0|1225|B
20190830|UAA|200|0|302|B
20190830|UAL|1203|0|1885|B
20190830|UBA|2|0|2|B
20190830|UBER|5678|0|6469|B
20190830|UBFO|6|0|8|B
20190830|UCO|2200|0|2430|B
20190830|UDOW|150|0|1490|B
20190830|UE|220|0|220|B
20190830|UEIC|5|0|105|B
20190830|UFPT|260|0|260|B
20190830|UGAZ|6206|0|12545|B
20190830|UGL|104|0|104|B
20190830|UGLD|324|0|697|B
20190830|UHAL|3311|0|3311|B
20190830|UIS|715|0|2115|B
20190830|ULH|1|0|1|B
20190830|ULTA|43719|0|66890|B
20190830|UMPQ|74|0|382|B
20190830|UN|500|0|500|B
20190830|UNF|14|0|14|B
20190830|UNH|1122|0|2168|B
20190830|UNIT|100|0|1050|B
20190830|UNM|700|0|2000|B
20190830|UNP|100|0|476|B
20190830|UNT|400|0|1709|B
20190830|UNVR|75|0|75|B
20190830|UPLD|200|0|235|B
20190830|UPRO|4936|0|10363|B
20190830|UPS|228|0|768|B
20190830|URA|75|0|75|B
20190830|URBN|1923|0|2023|B
20190830|URGN|1500|0|1500|B
20190830|URI|500|0|1312|B
20190830|UROV|200|0|200|B
20190830|URTY|115|0|115|B
20190830|USA|1000|0|1900|B
20190830|USAC|1300|0|1300|B
20190830|USAK|200|0|521|B
20190830|USAP|100|0|100|B
20190830|USAS|300|0|301|B
20190830|USB|150|0|270|B
20190830|USCR|40|0|40|B
20190830|USLV|2632|0|4141|B
20190830|USM|1|0|1|B
20190830|USO|27438|0|37905|B
20190830|USOI|100|0|100|B
20190830|UTF|600|0|600|B
20190830|UTG|15|0|15|B
20190830|UTI|1100|0|1100|B
20190830|UTX|489|0|1509|B
20190830|UUP|11002|0|11285|B
20190830|UUUU|572|0|1060|B
20190830|UVE|600|0|2200|B
20190830|UVSP|1|0|1|B
20190830|UVXY|30062|0|59577|B
20190830|UWT|4893|0|11960|B
20190830|UXIN|4400|0|9500|B
20190830|V|3866|0|7577|B
20190830|VAL|500|0|500|B
20190830|VALE|6744|0|22668|B
20190830|VAPO|80|0|80|B
20190830|VAR|100|0|200|B
20190830|VB|7|0|8|B
20190830|VBR|2|0|2|B
20190830|VC|1261|0|1261|B
20190830|VCEL|17|0|17|B
20190830|VCIT|272|0|272|B
20190830|VCSH|450|0|2673|B
20190830|VDC|110|0|110|B
20190830|VDE|125|0|125|B
20190830|VEA|6428|0|6640|B
20190830|VEEV|3554|0|13905|B
20190830|VER|840|0|1240|B
20190830|VERI|280|0|880|B
20190830|VET|600|0|600|B
20190830|VFC|100|0|125|B
20190830|VFF|5900|0|7252|B
20190830|VFH|1|0|301|B
20190830|VGIT|167|0|332|B
20190830|VGK|36|0|174|B
20190830|VGLT|59|0|247|B
20190830|VGR|100|0|251|B
20190830|VGSH|107|0|197|B
20190830|VGT|198|0|337|B
20190830|VHT|1|0|208|B
20190830|VICI|100|0|100|B
20190830|VICL|1200|0|4900|B
20190830|VIIX|14|0|14|B
20190830|VIPS|3078|0|4673|B
20190830|VIVO|2|0|2|B
20190830|VIXY|2865|0|5193|B
20190830|VLO|430|0|2850|B
20190830|VLRS|200|0|500|B
20190830|VLRX|400|0|432|B
20190830|VLT|100|0|405|B
20190830|VMBS|15|0|15|B
20190830|VMI|800|0|1100|B
20190830|VMW|2898|0|7506|B
20190830|VNE|200|0|200|B
20190830|VNM|1300|0|1400|B
20190830|VNOpL|400|0|400|B
20190830|VNQ|973|0|2463|B
20190830|VO|290|0|480|B
20190830|VOO|103|0|793|B
20190830|VPL|6|0|206|B
20190830|VRS|2|0|2|B
20190830|VRSK|26|0|236|B
20190830|VRSN|18|0|28|B
20190830|VSAT|1100|0|1100|B
20190830|VSH|5|0|2258|B
20190830|VSLR|400|0|900|B
20190830|VSS|17|0|17|B
20190830|VST|40|0|40|B
20190830|VSTM|1170|0|1470|B
20190830|VSTO|100|0|200|B
20190830|VT|1528|0|2211|B
20190830|VTI|3634|0|3860|B
20190830|VTIP|1|0|51|B
20190830|VTN|40|0|40|B
20190830|VTR|101|0|201|B
20190830|VTSI|1100|0|1400|B
20190830|VTV|9|0|9|B
20190830|VUG|470|0|474|B
20190830|VUZI|200|0|200|B
20190830|VVR|15|0|15|B
20190830|VWO|648|0|1653|B
20190830|VWOB|100|0|274|B
20190830|VXUS|336|0|336|B
20190830|VXX|44436|0|55695|B
20190830|VXZ|500|0|598|B
20190830|VYGR|74|0|74|B
20190830|VYM|73|1|148|B
20190830|VYMI|18|0|18|B
20190830|VZ|4089|0|5871|B
20190830|W|576|0|1060|B
20190830|WAFU|100|0|100|B
20190830|WAT|120|0|220|B
20190830|WATT|2700|0|2700|B
20190830|WB|3460|0|4861|B
20190830|WBA|400|0|537|B
20190830|WBAI|100|0|100|B
20190830|WBS|10|0|10|B
20190830|WBT|140|0|140|B
20190830|WCG|10|0|10|B
20190830|WDAY|22193|0|31458|B
20190830|WDC|1361|0|5467|B
20190830|WDFC|3207|0|4315|B
20190830|WDR|801|0|801|B
20190830|WEA|60|0|860|B
20190830|WEC|601|0|787|B
20190830|WEN|250|0|1700|B
20190830|WERN|100|0|100|B
20190830|WETF|100|0|1600|B
20190830|WFC|1181|0|4446|B
20190830|WFCpL|2|0|2|B
20190830|WFCpV|100|0|300|B
20190830|WGO|9|0|9|B
20190830|WHD|1|0|1|B
20190830|WHLR|200|0|200|B
20190830|WHR|128|0|278|B
20190830|WIFI|700|0|700|B
20190830|WING|470|0|702|B
20190830|WIP|400|0|700|B
20190830|WISA|100|0|100|B
20190830|WIX|1434|0|1963|B
20190830|WK|200|0|240|B
20190830|WKHS|2076|0|2182|B
20190830|WLDN|200|0|200|B
20190830|WLH|1|0|1|B
20190830|WLK|1333|0|1833|B
20190830|WLKP|1|0|1|B
20190830|WLL|500|0|3058|B
20190830|WLTW|72|0|72|B
20190830|WM|200|0|1523|B
20190830|WMB|100|0|200|B
20190830|WMC|400|0|400|B
20190830|WMK|1|0|1|B
20190830|WMS|300|0|1391|B
20190830|WMT|1827|0|2616|B
20190830|WNC|11|0|128|B
20190830|WOOD|100|0|100|B
20190830|WORK|3846|0|21392|B
20190830|WOW|300|0|300|B
20190830|WPC|300|0|300|B
20190830|WPG|8565|0|11285|B
20190830|WPM|100|0|1954|B
20190830|WPX|200|0|695|B
20190830|WRB|4|0|139|B
20190830|WRK|8|0|8|B
20190830|WRLD|5019|0|6021|B
20190830|WRTC|400|0|400|B
20190830|WSBC|101|0|101|B
20190830|WSG|870|0|1802|B
20190830|WSM|1255|0|1500|B
20190830|WSR|2|0|2|B
20190830|WST|600|0|600|B
20190830|WTER|1500|0|1900|B
20190830|WTR|240|0|248|B
20190830|WTS|900|0|1800|B
20190830|WU|150|0|150|B
20190830|WUBA|200|0|999|B
20190830|WVE|1224|0|1224|B
20190830|WVVI|100|0|100|B
20190830|WW|200|0|1116|B
20190830|WWE|333|0|333|B
20190830|WWW|1|0|1|B
20190830|WYNN|1798|0|4353|B
20190830|X|3190|0|7393|B
20190830|XBI|5336|0|5636|B
20190830|XEC|732|0|2192|B
20190830|XEL|514|0|514|B
20190830|XENT|966|0|1066|B
20190830|XERS|400|0|400|B
20190830|XES|200|0|200|B
20190830|XHB|500|0|500|B
20190830|XHR|2|0|2|B
20190830|XLB|200|0|590|B
20190830|XLC|1051|0|1151|B
20190830|XLE|3895|0|4407|B
20190830|XLF|2506|0|3813|B
20190830|XLI|6348|0|8146|B
20190830|XLK|787|0|793|B
20190830|XLNX|313|0|1748|B
20190830|XLP|2506|0|2522|B
20190830|XLRE|194|0|330|B
20190830|XLU|4719|0|4804|B
20190830|XLV|91|0|601|B
20190830|XLY|221|0|394|B
20190830|XME|518|0|843|B
20190830|XNET|400|0|1825|B
20190830|XOG|400|0|500|B
20190830|XOM|730|0|1278|B
20190830|XONE|100|0|103|B
20190830|XOP|13682|0|19964|B
20190830|XPEL|40|0|890|B
20190830|XPER|250|0|310|B
20190830|XPO|851|0|851|B
20190830|XRT|1439|0|1469|B
20190830|XRX|50|0|698|B
20190830|XSD|25|0|25|B
20190830|XYL|2|0|102|B
20190830|YANG|356|0|623|B
20190830|YEXT|4549|0|9562|B
20190830|YINN|831|0|2874|B
20190830|YJ|350|0|650|B
20190830|YNDX|13|0|581|B
20190830|YPF|1105|0|4207|B
20190830|YRCW|300|0|2100|B
20190830|YY|1422|0|1948|B
20190830|Z|3970|0|3970|B
20190830|ZAGG|332|0|803|B
20190830|ZAYO|500|0|700|B
20190830|ZBRA|65|0|479|B
20190830|ZEN|2708|0|2990|B
20190830|ZG|25|0|57|B
20190830|ZION|120|0|261|B
20190830|ZIXI|6990|0|7677|B
20190830|ZM|4827|0|7422|B
20190830|ZNGA|3000|0|3100|B
20190830|ZS|452|0|5506|B
20190830|ZSAN|200|0|200|B
20190830|ZSL|20|0|20|B
20190830|ZTO|1000|0|1500|B
20190830|ZTR|200|0|200|B
20190830|ZTS|170|0|1787|B
20190830|ZUMZ|60|0|367|B
20190830|ZUO|1374|0|2870|B
20190830|ZYME|1008|0|1648|B
20190830|ZYNE|5400|0|7250|B
2420
