Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|PTCT|900|0|900|B
20191231|PTE|1500|0|1500|B
20191231|PTGX|200|0|200|B
20191231|PTI|5313|0|7676|B
20191231|PTLA|300|0|370|B
20191231|PTMN|100|0|100|B
20191231|PTNR|50|0|60|B
20191231|PTON|7783|0|17799|B
20191231|PUMP|100|0|100|B
20191231|PUYI|100|0|127|B
20191231|PVAC|7|0|7|B
20191231|PVBC|89|0|89|B
20191231|PVG|30|0|130|B
20191231|PVH|2190|0|2190|B
20191231|PXLW|954|0|1154|B
20191231|PYPL|2220|0|3800|B
20191231|PYX|300|0|1135|B
20191231|PZC|10|0|10|B
20191231|QADA|1|0|7|B
20191231|QCOM|3578|0|6117|B
20191231|QD|19854|0|37883|B
20191231|QEP|100|0|100|B
20191231|QFIN|2180|0|5289|B
20191231|QGEN|710|0|1609|B
20191231|QID|203|0|1358|B
20191231|QIWI|158|0|558|B
20191231|QLD|1124|0|2094|B
20191231|QLYS|100|0|101|B
20191231|QNST|600|0|600|B
20191231|QQQ|5166|0|10733|B
20191231|QQQE|1200|0|1225|B
20191231|QRTEA|2300|0|3500|B
20191231|QRTEB|142|0|142|B
20191231|QRVO|420|0|601|B
20191231|QSR|100|0|412|B
20191231|QTT|400|0|12758|B
20191231|QTWO|500|0|700|B
20191231|QUIK|525|0|563|B
20191231|QUOT|100|0|200|B
20191231|QYLD|2|0|202|B
20191231|RA|1400|0|1400|B
20191231|RACE|507|0|507|B
20191231|RAD|88627|0|135138|B
20191231|RAIL|140|0|140|B
20191231|RARE|20|0|20|B
20191231|RBB|167|0|167|B
20191231|RBBN|200|0|200|B
20191231|RBKB|300|0|300|B
20191231|RBZ|300|0|300|B
20191231|RC|100|0|100|B
20191231|RCEL|130|0|130|B
20191231|RCI|200|0|1100|B
20191231|RCII|161|0|476|B
20191231|RCKY|338|0|338|B
20191231|RCL|21|0|35|B
20191231|RCS|27|0|27|B
20191231|RDN|232|0|332|B
20191231|RDNT|766|0|1068|B
20191231|RDS/A|1023|0|1224|B
20191231|RDS/B|218|0|393|B
20191231|RDUS|1200|0|1200|B
20191231|RDY|200|0|200|B
20191231|REAL|1963|0|7494|B
20191231|REDU|100|0|100|B
20191231|REFR|200|0|468|B
20191231|REGN|100|0|202|B
20191231|REI|800|0|900|B
20191231|RELX|100|0|100|B
20191231|REM|1178|0|1178|B
20191231|RENN|50|0|538|B
20191231|REPH|109|0|121|B
20191231|RESI|100|0|100|B
20191231|RESN|400|0|800|B
20191231|RETA|45|0|253|B
20191231|REXR|137|0|137|B
20191231|REZI|2817|0|2983|B
20191231|RFL|100|0|100|B
20191231|RFP|200|0|336|B
20191231|RGEN|37|0|152|B
20191231|RGLD|16|0|87|B
20191231|RGNX|16|0|16|B
20191231|RH|1949|0|5187|B
20191231|RHS|72|0|72|B
20191231|RIBT|400|0|400|B
20191231|RICK|150|0|154|B
20191231|RIF|84|0|467|B
20191231|RIG|2011|0|4111|B
20191231|RILY|100|0|100|B
20191231|RIO|76|0|96|B
20191231|RIOT|1908|0|2913|B
20191231|RJF|117|0|117|B
20191231|RL|4|0|35|B
20191231|RLI|40|0|137|B
20191231|RLJ|200|0|685|B
20191231|RLMD|25|0|25|B
20191231|RMD|10|0|412|B
20191231|RMM|183|0|183|B
20191231|RMR|20|0|20|B
20191231|RMTI|100|0|100|B
20191231|RNET|500|0|500|B
20191231|RNG|100|0|212|B
20191231|ROK|4|0|58|B
20191231|ROKU|88793|0|143687|B
20191231|ROL|3124|0|3925|B
20191231|ROSE|100|0|100|B
20191231|ROST|1660|0|2153|B
20191231|ROYT|400|0|3443|B
20191231|RPAI|200|0|200|B
20191231|RPD|132|0|373|B
20191231|RQI|101|0|221|B
20191231|RRC|4971|0|8955|B
20191231|RRD|200|0|200|B
20191231|RSP|85|0|485|B
20191231|RSX|271|0|8066|B
20191231|RTIX|300|0|300|B
20191231|RTN|201|0|405|B
20191231|RUBI|27|0|917|B
20191231|RUHN|700|0|700|B
20191231|RUN|2333|0|3233|B
20191231|RVLV|1137|0|1467|B
20191231|RVT|281|0|281|B
20191231|RWLK|8|0|8|B
20191231|RWM|1830|0|3410|B
20191231|RWT|593|0|1463|B
20191231|RWX|219|0|718|B
20191231|RY|51|0|410|B
20191231|RYAM|454|0|654|B
20191231|RYCE|200|0|244|B
20191231|S|10309|0|10309|B
20191231|SA|100|0|100|B
20191231|SABR|1|0|92|B
20191231|SAFE|32|0|32|B
20191231|SAGE|120|0|120|B
20191231|SAH|100|0|100|B
20191231|SALT|100|0|100|B
20191231|SAND|2578|0|3478|B
20191231|SAR|100|0|100|B
20191231|SAVA|8286|0|21095|B
20191231|SB|100|0|100|B
20191231|SBAC|310|0|318|B
20191231|SBBP|400|0|400|B
20191231|SBCF|56|0|56|B
20191231|SBGL|2300|0|3876|B
20191231|SBH|338|0|1597|B
20191231|SBLK|2012|0|3017|B
20191231|SBPH|2700|0|5300|B
20191231|SBUX|1479|0|3126|B
20191231|SC|40|0|40|B
20191231|SCCO|123|0|173|B
20191231|SCD|367|0|1167|B
20191231|SCHH|220|0|420|B
20191231|SCHM|100|0|100|B
20191231|SCHW|562|0|3303|B
20191231|SCHZ|37|0|37|B
20191231|SCI|1|0|1|B
20191231|SCIF|795|0|795|B
20191231|SCJ|900|0|900|B
20191231|SCOR|2400|0|4700|B
20191231|SCPH|1100|0|1100|B
20191231|SCS|138|0|838|B
20191231|SCU|122|0|1922|B
20191231|SCWX|100|0|200|B
20191231|SCX|326|0|326|B
20191231|SCYX|200|0|200|B
20191231|SCZ|550|0|550|B
20191231|SD|1300|0|1551|B
20191231|SDC|5651|0|14514|B
20191231|SDI|80|0|105|B
20191231|SDIV|504|0|606|B
20191231|SDOW|2817|0|4369|B
20191231|SDRL|4647|0|8879|B
20191231|SDS|3200|0|10476|B
20191231|SE|3678|0|8589|B
20191231|SEDG|249|0|2010|B
20191231|SEE|1|0|1|B
20191231|SEED|1360|0|1460|B
20191231|SEEL|3|0|3|B
20191231|SELB|200|0|700|B
20191231|SEM|20|0|20|B
20191231|SENS|100|0|100|B
20191231|SESN|1800|0|1950|B
20191231|SFIX|600|0|1940|B
20191231|SFL|200|0|200|B
20191231|SFUN|410|0|2210|B
20191231|SG|30|0|30|B
20191231|SGDJ|118|0|118|B
20191231|SGEN|400|0|400|B
20191231|SGLB|100|0|100|B
20191231|SGMO|400|0|4900|B
20191231|SGOL|9501|0|10353|B
20191231|SGRP|600|0|600|B
20191231|SH|1550|0|2061|B
20191231|SHAK|58|0|786|B
20191231|SHG|100|0|132|B
20191231|SHLX|200|0|200|B
20191231|SHO|100|0|100|B
20191231|SHOP|3327|0|6973|B
20191231|SHSP|293|0|793|B
20191231|SHW|3|0|51|B
20191231|SHY|3828|0|4838|B
20191231|SIC|200|0|200|B
20191231|SID|100|0|100|B
20191231|SIFY|3|0|3|B
20191231|SIG|3856|0|4256|B
20191231|SIL|400|0|521|B
20191231|SILC|100|0|100|B
20191231|SILJ|100|0|237|B
20191231|SILK|8|0|8|B
20191231|SILV|200|0|577|B
20191231|SINA|5654|0|8318|B
20191231|SIRI|300|0|5701|B
20191231|SITM|109|0|109|B
20191231|SIVB|22|0|233|B
20191231|SIVR|2|0|127|B
20191231|SIX|100|0|100|B
20191231|SJI|20|0|128|B
20191231|SJW|1|0|1|B
20191231|SKM|100|0|174|B
20191231|SKT|4225|0|6382|B
20191231|SKY|102|0|102|B
20191231|SKYS|700|0|700|B
20191231|SLB|2269|0|6212|B
20191231|SLDB|2500|0|2700|B
20191231|SLGL|4121|0|12484|B
20191231|SLGN|300|0|300|B
20191231|SLMBP|500|0|500|B
20191231|SLP|991|0|1066|B
20191231|SLQD|100|0|100|B
20191231|SLV|22833|0|23033|B
20191231|SLVP|840|0|840|B
20191231|SLY|156|0|156|B
20191231|SM|100|0|900|B
20191231|SMAR|100|0|375|B
20191231|SMED|500|0|500|B
20191231|SMG|200|0|700|B
20191231|SMH|424|0|1025|B
20191231|SMHB|550|0|550|B
20191231|SMLP|750|0|2995|B
20191231|SMM|200|0|200|B
20191231|SMPL|100|0|100|B
20191231|SMSI|400|0|800|B
20191231|SMTC|15|0|65|B
20191231|SNA|342|0|342|B
20191231|SNAP|22348|0|30752|B
20191231|SNCR|505|0|505|B
20191231|SNDL|5018|0|21528|B
20191231|SNE|15|0|1351|B
20191231|SNH|3225|0|3225|B
20191231|SNHNL|300|0|300|B
20191231|SNN|200|0|200|B
20191231|SNP|170|0|197|B
20191231|SNPS|301|0|476|B
20191231|SNR|100|0|100|B
20191231|SNV|15|0|15|B
20191231|SNY|7|0|7|B
20191231|SO|16|0|371|B
20191231|SOGO|100|0|1366|B
20191231|SOHU|20|0|920|B
20191231|SOJA|100|0|211|B
20191231|SOLO|106|0|456|B
20191231|SOLY|1000|0|1100|B
20191231|SONA|100|0|100|B
20191231|SONM|500|0|513|B
20191231|SONO|230|0|530|B
20191231|SORL|300|0|500|B
20191231|SOXL|1380|0|2857|B
20191231|SOXS|1061|0|1292|B
20191231|SOXX|402|0|712|B
20191231|SPAR|55|0|55|B
20191231|SPCE|1300|0|4296|B
20191231|SPDW|513|0|513|B
20191231|SPEM|27|0|27|B
20191231|SPFF|1|0|2|B
20191231|SPG|200|0|1061|B
20191231|SPGI|250|0|264|B
20191231|SPH|25|0|25|B
20191231|SPHD|2|2|3|B
20191231|SPIB|3248|0|3248|B
20191231|SPLK|1252|0|2813|B
20191231|SPLP|822|0|822|B
20191231|SPOT|1027|0|1894|B
20191231|SPPI|7912|0|12179|B
20191231|SPPP|200|0|200|B
20191231|SPR|400|0|460|B
20191231|SPRO|255|0|311|B
20191231|SPRT|1800|0|3200|B
20191231|SPSB|1900|0|1900|B
20191231|SPWR|400|0|1553|B
20191231|SPXL|4441|0|10555|B
20191231|SPXS|6315|0|15912|B
20191231|SPXU|6720|0|12420|B
20191231|SPY|18097|0|33600|B
20191231|SPYD|25|0|30|B
20191231|SPYG|1000|0|1000|B
20191231|SQ|2837|0|11425|B
20191231|SQM|1032|0|1880|B
20191231|SQQQ|13800|0|32448|B
20191231|SRAX|5|0|5|B
20191231|SRC|1000|0|1025|B
20191231|SRCL|8|0|23|B
20191231|SRET|1|0|2|B
20191231|SREV|1300|0|1400|B
20191231|SRG|100|0|100|B
20191231|SRNE|400|0|1500|B
20191231|SRPT|100|0|120|B
20191231|SRTY|450|0|10250|B
20191231|SSD|300|0|500|B
20191231|SSI|100|0|4480|B
20191231|SSO|2794|0|6140|B
20191231|SSRM|105|0|205|B
20191231|SSTI|100|0|100|B
20191231|SSW|55|0|55|B
20191231|SSYS|348|0|1047|B
20191231|ST|29|0|29|B
20191231|STAA|220|0|2159|B
20191231|STAR|209|0|1497|B
20191231|STARpD|341|0|341|B
20191231|STAY|200|0|200|B
20191231|STFC|1700|0|1700|B
20191231|STIM|100|0|100|B
20191231|STK|20|0|165|B
20191231|STLD|1000|0|1000|B
20191231|STM|100|0|311|B
20191231|STMP|150|0|250|B
20191231|STNE|958|0|1358|B
20191231|STNG|1900|0|4300|B
20191231|STOR|260|0|460|B
20191231|STRA|100|0|100|B
20191231|STT|93|0|153|B
20191231|STWD|4200|0|5305|B
20191231|STX|740|0|1581|B
20191231|STZ|10|0|10|B
20191231|SU|98|0|98|B
20191231|SUN|500|0|600|B
20191231|SUPV|3400|0|4410|B
20191231|SUSB|4|0|4|B
20191231|SVM|307|0|2611|B
20191231|SVRA|19870|0|38345|B
20191231|SVXY|6477|0|15218|B
20191231|SWAV|200|0|290|B
20191231|SWCH|90|0|125|B
20191231|SWK|800|0|1045|B
20191231|SWKS|1029|0|1269|B
20191231|SWN|1200|0|19996|B
20191231|SXC|100|0|100|B
20191231|SY|1100|0|4105|B
20191231|SYK|166|0|205|B
20191231|SYLD|1|0|1|B
20191231|SYNA|550|0|1050|B
20191231|SYRS|100|0|100|B
20191231|SYY|12|0|187|B
20191231|SZC|10|0|10|B
20191231|T|6995|0|12646|B
20191231|TA|30|0|30|B
20191231|TAL|74|0|194|B
20191231|TALO|100|0|100|B
20191231|TAO|7|0|7|B
20191231|TAP|22|0|441|B
20191231|TAT|500|0|500|B
20191231|TBT|4930|0|5430|B
20191231|TC|100|0|100|B
20191231|TCF|100|0|160|B
20191231|TCO|565|0|2065|B
20191231|TCOM|1685|0|13708|B
20191231|TCON|200|0|200|B
20191231|TCPC|100|0|100|B
20191231|TCS|75|0|75|B
20191231|TD|100|0|135|B
20191231|TDC|495|0|495|B
20191231|TDF|400|0|400|B
20191231|TDJ|300|0|300|B
20191231|TDOC|1204|0|1460|B
20191231|TDS|400|0|400|B
20191231|TEAM|220|0|221|B
20191231|TECD|38|0|138|B
20191231|TECK|2900|0|3480|B
20191231|TECL|621|0|756|B
20191231|TECS|2500|0|3500|B
20191231|TEDU|2421|0|3330|B
20191231|TEF|1000|0|6430|B
20191231|TEI|150|0|150|B
20191231|TELL|161|0|261|B
20191231|TEN|1700|0|1800|B
20191231|TEO|100|0|100|B
20191231|TER|400|0|2774|B
20191231|TEVA|510|0|8318|B
20191231|TFCpF|100|0|100|B
20191231|TFCpH|800|0|800|B
20191231|TFSL|1351|0|1351|B
20191231|TFX|400|0|400|B
20191231|TGA|300|0|600|B
20191231|TGB|200|0|200|B
20191231|TGE|447|0|447|B
20191231|TGEN|500|0|500|B
20191231|TGLS|100|0|100|B
20191231|TGNA|100|0|200|B
20191231|TGS|1000|0|1000|B
20191231|TGT|550|0|947|B
20191231|THMO|1|0|1|B
20191231|THRM|600|0|600|B
20191231|TIF|124|0|124|B
20191231|TJX|325|0|448|B
20191231|TK|200|0|300|B
20191231|TLRA|200|0|300|B
20191231|TLRD|2800|0|4080|B
20191231|TLRY|16440|0|26463|B
20191231|TLT|3663|0|5342|B
20191231|TLYS|200|0|200|B
20191231|TME|8792|0|85545|B
20191231|TMF|1463|0|3844|B
20191231|TMHC|100|0|125|B
20191231|TMO|186|0|223|B
20191231|TMUS|120|0|526|B
20191231|TMV|2292|0|2792|B
20191231|TNA|4250|0|10613|B
20191231|TNDM|20|0|873|B
20191231|TNET|400|0|400|B
20191231|TNK|250|0|250|B
20191231|TNP|200|0|8300|B
20191231|TNXP|638|0|638|B
20191231|TOCA|201|0|201|B
20191231|TOK|100|0|100|B
20191231|TOLZ|30|0|30|B
20191231|TORC|11874|0|19376|B
20191231|TOT|1100|0|1200|B
20191231|TPB|1761|0|1761|B
20191231|TPCO|100|0|100|B
20191231|TPHS|100|0|100|B
20191231|TPOR|100|0|100|B
20191231|TPR|120|0|163|B
20191231|TPTX|158|0|158|B
20191231|TPX|86|0|195|B
20191231|TQQQ|53078|0|75292|B
20191231|TREE|2|0|22|B
20191231|TREX|140|0|340|B
20191231|TRGP|110|0|3810|B
20191231|TRHC|417|0|417|B
20191231|TRI|100|0|100|B
20191231|TRIL|539|0|1039|B
20191231|TRN|120|0|220|B
20191231|TRNO|700|0|700|B
20191231|TROV|100|0|1181|B
20191231|TROW|40|0|102|B
20191231|TROX|100|0|530|B
20191231|TRQ|100|0|2700|B
20191231|TRU|11|0|111|B
20191231|TRUE|100|0|500|B
20191231|TRUP|600|0|605|B
20191231|TRVG|1200|0|1400|B
20191231|TRX|500|0|500|B
20191231|TRXC|1900|0|1970|B
20191231|TS|100|0|120|B
20191231|TSCO|200|0|275|B
20191231|TSLA|100519|0|139196|B
20191231|TSM|3714|0|4364|B
20191231|TSU|2|0|302|B
20191231|TTC|20|0|20|B
20191231|TTD|4774|0|8291|B
20191231|TTM|1|0|501|B
20191231|TTMI|100|0|100|B
20191231|TTOO|2300|0|4100|B
20191231|TTWO|348|0|874|B
20191231|TUES|98|0|98|B
20191231|TUP|1904|0|2503|B
20191231|TUR|300|0|500|B
20191231|TUSK|600|0|1100|B
20191231|TVIX|12624|0|24931|B
20191231|TWI|400|0|800|B
20191231|TWLO|626|0|2874|B
20191231|TWM|4150|0|4150|B
20191231|TWN|10|0|10|B
20191231|TWOU|10|0|10|B
20191231|TWTR|8937|0|16841|B
20191231|TXG|150|0|150|B
20191231|TXMD|1000|0|1000|B
20191231|TXN|440|0|1105|B
20191231|TXRH|608|0|959|B
20191231|TXT|35|0|235|B
20191231|TYG|900|0|1027|B
20191231|TYME|500|0|800|B
20191231|TYO|30|0|30|B
20191231|TZA|5036|0|10631|B
20191231|TpA|3900|0|4500|B
20191231|UA|800|0|900|B
20191231|UAA|800|0|1255|B
20191231|UAL|300|0|744|B
20191231|UBCP|50|0|50|B
20191231|UBER|31157|0|49133|B
20191231|UBS|140|0|140|B
20191231|UBSI|38|0|38|B
20191231|UCFC|375|0|475|B
20191231|UCO|220|0|2765|B
20191231|UCTT|100|0|100|B
20191231|UDN|200|0|210|B
20191231|UDOW|716|0|1457|B
20191231|UDR|98|0|241|B
20191231|UFPI|113|0|213|B
20191231|UFPT|5|0|5|B
20191231|UFS|6|0|306|B
20191231|UGA|200|0|200|B
20191231|UGAZ|7542|0|16949|B
20191231|UHT|87|0|87|B
20191231|UIS|400|0|693|B
20191231|UL|883|0|884|B
20191231|ULBI|40|0|40|B
20191231|ULTA|532|0|606|B
20191231|UN|417|0|417|B
20191231|UNF|71|0|71|B
20191231|UNG|26901|0|31901|B
20191231|UNH|1086|0|1398|B
20191231|UNIT|5|0|5|B
20191231|UNM|624|0|624|B
20191231|UNP|360|0|634|B
20191231|UNVR|194|0|194|B
20191231|UPLD|113|0|113|B
20191231|UPRO|7870|0|15731|B
20191231|UPS|488|0|845|B
20191231|UPWK|6400|0|6693|B
20191231|URI|120|0|120|B
20191231|UROV|1423|0|2623|B
20191231|URTH|2000|0|2000|B
20191231|USAC|10|0|50|B
20191231|USB|100|0|826|B
20191231|USBpM|200|0|200|B
20191231|USIG|85|0|85|B
20191231|USLV|260|0|1124|B
20191231|USO|4401|0|4814|B
20191231|USOI|50|0|50|B
20191231|USX|300|0|400|B
20191231|UTG|11|0|411|B
20191231|UTHR|3|0|128|B
20191231|UTI|670|0|709|B
20191231|UTX|170|0|549|B
20191231|UUP|5311|0|7669|B
20191231|UVXY|14713|0|27795|B
20191231|UWM|50|0|81|B
20191231|UWT|1337|0|4180|B
20191231|UXIN|6500|0|48098|B
20191231|UZB|200|0|200|B
20191231|V|5249|0|6313|B
20191231|VAL|500|0|1200|B
20191231|VALE|12402|0|12702|B
20191231|VB|165|0|165|B
20191231|VBF|20|0|20|B
20191231|VBIV|10|0|10|B
20191231|VBR|1|0|1|B
20191231|VCIT|1297|0|1297|B
20191231|VCLT|45|0|45|B
20191231|VCRA|596|0|596|B
20191231|VCSH|2237|0|4371|B
20191231|VEA|288|0|388|B
20191231|VEC|75|0|150|B
20191231|VEDL|100|0|300|B
20191231|VEEV|195|0|234|B
20191231|VER|400|0|400|B
20191231|VERB|1501|0|2571|B
20191231|VERI|1100|0|1234|B
20191231|VERU|1279|0|1779|B
20191231|VET|1040|0|1240|B
20191231|VEU|400|0|400|B
20191231|VFC|253|0|450|B
20191231|VFF|4483|0|4983|B
20191231|VG|1002|0|1266|B
20191231|VGIT|545|0|596|B
20191231|VGSH|455|0|455|B
20191231|VGT|328|50|368|B
20191231|VHC|400|0|400|B
20191231|VHT|18|0|118|B
20191231|VIAC|1022|0|2248|B
20191231|VIACA|100|0|219|B
20191231|VIE|100|0|177|B
20191231|VIG|100|0|101|B
20191231|VIOT|239|0|2419|B
20191231|VIPS|500|0|15775|B
20191231|VIS|100|0|100|B
20191231|VIST|200|0|300|B
20191231|VIV|200|0|200|B
20191231|VIVE|1000|0|1703|B
20191231|VIXM|500|0|500|B
20191231|VIXY|3240|0|9774|B
20191231|VLO|900|0|1100|B
20191231|VLT|100|0|100|B
20191231|VMC|20|0|20|B
20191231|VMW|470|0|1002|B
20191231|VNE|800|0|800|B
20191231|VNET|700|0|800|B
20191231|VNM|33|0|33|B
20191231|VNO|700|0|1030|B
20191231|VNQ|1055|0|3844|B
20191231|VNQI|1|0|1|B
20191231|VOD|700|0|700|B
20191231|VOO|1486|0|2485|B
20191231|VOX|300|0|335|B
20191231|VOYA|96|0|96|B
20191231|VRAY|800|0|1400|B
20191231|VRCA|100|0|100|B
20191231|VRP|23|0|23|B
20191231|VRSN|3|0|92|B
20191231|VRTX|468|0|867|B
20191231|VSH|100|0|473|B
20191231|VSLR|1500|0|1500|B
20191231|VSS|100|0|101|B
20191231|VSTM|901|0|1901|B
20191231|VSTO|100|0|100|B
20191231|VT|136|0|142|B
20191231|VTEB|783|0|911|B
20191231|VTI|3270|0|3727|B
20191231|VTIP|420|0|467|B
20191231|VTV|214|0|215|B
20191231|VTVT|1000|0|1000|B
20191231|VTWO|2|0|2|B
20191231|VUG|111|0|133|B
20191231|VUZI|100|0|100|B
20191231|VV|3|0|96|B
20191231|VVV|100|0|1639|B
20191231|VWO|9582|0|9582|B
20191231|VXUS|1066|0|1067|B
20191231|VXX|152224|0|188442|B
20191231|VXZ|100|0|100|B
20191231|VYM|25|0|444|B
20191231|VZ|4762|0|5586|B
20191231|W|801|0|889|B
20191231|WAB|50|0|52|B
20191231|WAL|174|0|174|B
20191231|WATT|600|0|700|B
20191231|WB|755|0|2870|B
20191231|WBA|3195|0|3947|B
20191231|WBK|163|0|163|B
20191231|WCC|20|0|88|B
20191231|WDAY|36|0|140|B
20191231|WDC|3702|0|4696|B
20191231|WEC|3|0|211|B
20191231|WERN|600|0|641|B
20191231|WES|430|0|430|B
20191231|WFC|1170|0|2399|B
20191231|WGO|17|0|2717|B
20191231|WHR|14|0|332|B
20191231|WIFI|100|0|190|B
20191231|WIX|1405|0|1485|B
20191231|WLH|500|0|1015|B
20191231|WLK|35|0|35|B
20191231|WLL|10854|0|13024|B
20191231|WM|156|0|538|B
20191231|WMB|303|0|603|B
20191231|WMT|1176|0|5156|B
20191231|WNC|137|0|137|B
20191231|WNS|100|0|337|B
20191231|WOOD|17|0|51|B
20191231|WORK|8923|0|12840|B
20191231|WOW|100|0|300|B
20191231|WPG|2900|0|2900|B
20191231|WPM|204|0|2288|B
20191231|WPP|200|0|200|B
20191231|WPX|2500|0|2500|B
20191231|WRBpF|1000|0|3700|B
20191231|WRK|2500|0|3200|B
20191231|WRLD|50|0|91|B
20191231|WSC|100|0|100|B
20191231|WSG|500|0|1005|B
20191231|WSR|225|0|225|B
20191231|WTBA|436|0|436|B
20191231|WTER|700|0|700|B
20191231|WTI|606|0|1706|B
20191231|WTR|100|0|489|B
20191231|WTRU|400|0|400|B
20191231|WTTR|130|0|230|B
20191231|WUBA|300|0|398|B
20191231|WVE|4272|0|7595|B
20191231|WW|4035|0|7250|B
20191231|WWE|404|0|404|B
20191231|WWR|200|0|200|B
20191231|WWW|56|0|56|B
20191231|WYNN|362|0|940|B
20191231|X|7188|0|11147|B
20191231|XAIR|1200|0|2207|B
20191231|XAR|157|0|537|B
20191231|XBI|3679|0|5885|B
20191231|XBIT|65|0|65|B
20191231|XEC|20|0|113|B
20191231|XEL|100|0|527|B
20191231|XGN|100|0|100|B
20191231|XHR|800|0|900|B
20191231|XLB|815|0|815|B
20191231|XLC|921|0|921|B
20191231|XLE|8736|40|10124|B
20191231|XLF|1467|0|1469|B
20191231|XLI|430|0|1330|B
20191231|XLK|3800|0|4180|B
20191231|XLNX|541|0|1114|B
20191231|XLP|2913|90|3182|B
20191231|XLRE|100|0|100|B
20191231|XLRN|1000|0|1000|B
20191231|XLV|137|0|232|B
20191231|XLY|230|0|472|B
20191231|XMMO|80|0|80|B
20191231|XNCR|1000|0|1000|B
20191231|XNET|35371|0|68376|B
20191231|XOG|1|0|2|B
20191231|XOM|5178|0|7528|B
20191231|XOP|10540|0|16316|B
20191231|XP|400|0|450|B
20191231|XPEL|900|0|1600|B
20191231|XPO|162|0|162|B
20191231|XRAY|800|0|877|B
20191231|XRT|400|0|406|B
20191231|XRX|19|0|19|B
20191231|XSD|100|0|100|B
20191231|XXII|400|0|1500|B
20191231|XYL|8|0|8|B
20191231|YANG|289|0|589|B
20191231|YAYO|880|0|880|B
20191231|YCBD|100|0|100|B
20191231|YELP|519|0|519|B
20191231|YETI|8926|0|9274|B
20191231|YEXT|100|0|107|B
20191231|YGYI|100|0|100|B
20191231|YGYIP|200|0|200|B
20191231|YI|12614|0|19950|B
20191231|YINN|4210|0|8877|B
20191231|YJ|1311|0|4556|B
20191231|YMAB|900|0|900|B
20191231|YOLO|337|0|337|B
20191231|YPF|80|0|3180|B
20191231|YRCW|1900|0|2400|B
20191231|YUMC|3206|0|3506|B
20191231|YVR|25|0|25|B
20191231|YY|1305|0|3185|B
20191231|YYY|1100|0|1100|B
20191231|Z|2057|0|11054|B
20191231|ZAGG|1400|0|1500|B
20191231|ZAYO|2800|0|4147|B
20191231|ZBH|13|0|13|B
20191231|ZBK|100|0|100|B
20191231|ZBRA|20|0|20|B
20191231|ZEN|8|0|8|B
20191231|ZEUS|100|0|200|B
20191231|ZION|200|0|320|B
20191231|ZIOP|734|0|1083|B
20191231|ZLAB|200|0|200|B
20191231|ZM|755|0|1926|B
20191231|ZNGA|4700|0|4700|B
20191231|ZS|1500|0|2300|B
20191231|ZTO|200|0|922|B
20191231|ZUO|100|0|1591|B
20191231|ZYME|20|0|20|B
20191231|ZYNE|450|0|1450|B
2387
