Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|SY|30|0|2815|B
20190802|SYF|100|0|100|B
20190802|SYK|69|0|254|B
20190802|SYKE|250|0|250|B
20190802|SYMC|500|0|500|B
20190802|SYNH|30|0|30|B
20190802|T|545|0|2539|B
20190802|TAL|200|0|3118|B
20190802|TAN|300|0|400|B
20190802|TBI|100|0|100|B
20190802|TBIO|28|0|28|B
20190802|TBPH|20|0|420|B
20190802|TCBI|100|0|100|B
20190802|TCDA|80|0|180|B
20190802|TCF|200|0|298|B
20190802|TCMD|400|0|400|B
20190802|TDC|38|0|38|B
20190802|TDF|200|0|509|B
20190802|TDG|48|0|64|B
20190802|TDOC|200|0|387|B
20190802|TDS|574|0|1074|B
20190802|TDW|100|0|300|B
20190802|TDY|200|0|300|B
20190802|TEAM|543|0|1443|B
20190802|TECK|600|0|700|B
20190802|TECL|153|0|859|B
20190802|TECS|180|0|1380|B
20190802|TEDU|100|0|600|B
20190802|TEN|750|0|750|B
20190802|TENB|100|0|100|B
20190802|TEO|100|0|100|B
20190802|TER|466|0|874|B
20190802|TERP|20|0|20|B
20190802|TEUM|2300|0|3130|B
20190802|TEVA|3880|0|13584|B
20190802|TFX|27|0|27|B
20190802|TGI|23|0|23|B
20190802|TGS|400|0|596|B
20190802|TGT|841|0|941|B
20190802|THC|600|0|600|B
20190802|THG|10|0|10|B
20190802|THQ|20|0|20|B
20190802|TIGR|5239|0|26636|B
20190802|TIP|113|0|113|B
20190802|TIPT|100|0|100|B
20190802|TJX|26|0|26|B
20190802|TKC|300|0|300|B
20190802|TKR|12|0|162|B
20190802|TLND|150|0|150|B
20190802|TLRD|575|0|595|B
20190802|TLRY|883|0|2458|B
20190802|TLT|3920|0|5655|B
20190802|TME|600|0|1900|B
20190802|TMF|1900|0|2992|B
20190802|TMK|500|0|525|B
20190802|TMO|234|0|446|B
20190802|TMST|600|0|600|B
20190802|TMUS|1|0|446|B
20190802|TMV|500|0|500|B
20190802|TNA|2650|0|3916|B
20190802|TNDM|3501|0|7585|B
20190802|TNK|800|0|800|B
20190802|TNP|500|0|500|B
20190802|TOT|690|0|690|B
20190802|TPB|300|0|400|B
20190802|TPR|1004|0|1304|B
20190802|TPTX|100|0|100|B
20190802|TQQQ|22090|0|39651|B
20190802|TREE|74|0|154|B
20190802|TREX|20|0|120|B
20190802|TRGP|100|0|100|B
20190802|TRHC|44|0|55|B
20190802|TRI|100|0|203|B
20190802|TRIP|2100|0|2100|B
20190802|TRMT|800|0|800|B
20190802|TRN|100|0|400|B
20190802|TROW|40|0|40|B
20190802|TRP|100|0|300|B
20190802|TRTN|18|0|18|B
20190802|TRUP|500|0|500|B
20190802|TRV|173|0|176|B
20190802|TRVG|100|0|200|B
20190802|TRWH|23|0|23|B
20190802|TS|100|0|100|B
20190802|TSCO|45|0|45|B
20190802|TSE|300|0|500|B
20190802|TSEM|162|0|162|B
20190802|TSLA|29850|0|53390|B
20190802|TSLX|320|0|320|B
20190802|TSM|697|0|722|B
20190802|TSN|10|0|162|B
20190802|TSS|118|0|198|B
20190802|TTD|2232|0|4751|B
20190802|TTEC|100|0|300|B
20190802|TTM|3300|0|4581|B
20190802|TTWO|60|0|71|B
20190802|TUFN|515|0|715|B
20190802|TUSK|4000|0|4200|B
20190802|TVIX|85395|0|208106|B
20190802|TVTY|102|0|102|B
20190802|TW|480|0|684|B
20190802|TWI|2100|0|4164|B
20190802|TWLO|4083|0|14609|B
20190802|TWM|400|0|885|B
20190802|TWO|427|0|427|B
20190802|TWOU|1440|0|4746|B
20190802|TWTR|5234|0|7104|B
20190802|TXMD|280|0|280|B
20190802|TXN|780|0|977|B
20190802|TXRH|200|0|211|B
20190802|TY|40|0|40|B
20190802|TYL|200|0|201|B
20190802|TZA|210|0|1020|B
20190802|UA|1612|0|1662|B
20190802|UAA|300|0|700|B
20190802|UAL|311|0|1296|B
20190802|UBER|3850|0|5130|B
20190802|UBNT|230|0|230|B
20190802|UBX|100|0|100|B
20190802|UDOW|154|0|540|B
20190802|UFPT|30|0|150|B
20190802|UGAZ|3470|0|8799|B
20190802|UHAL|102|0|108|B
20190802|UIS|200|0|246|B
20190802|ULH|247|0|247|B
20190802|ULTA|62|0|89|B
20190802|UMPQ|200|0|300|B
20190802|UNF|300|0|300|B
20190802|UNFI|240|0|535|B
20190802|UNG|895|0|3063|B
20190802|UNH|926|0|2716|B
20190802|UNIT|200|0|200|B
20190802|UNM|300|0|300|B
20190802|UNP|209|0|259|B
20190802|UPRO|1173|0|2856|B
20190802|UPS|884|0|884|B
20190802|URBN|120|0|120|B
20190802|URGN|200|0|400|B
20190802|URI|668|0|668|B
20190802|URTY|100|0|200|B
20190802|USA|801|0|1401|B
20190802|USAK|400|0|1000|B
20190802|USAT|40|0|140|B
20190802|USB|117|0|217|B
20190802|USMV|32|0|2532|B
20190802|USO|14895|0|18297|B
20190802|USX|100|0|100|B
20190802|UTHR|30|0|30|B
20190802|UTX|425|0|612|B
20190802|UUP|200|0|400|B
20190802|UUUU|1655|0|1855|B
20190802|UVXY|25291|0|48023|B
20190802|UWT|4434|0|8191|B
20190802|UXIN|6045|0|6476|B
20190802|V|2340|0|6207|B
20190802|VAC|308|0|500|B
20190802|VAL|3700|0|4800|B
20190802|VALE|560|0|660|B
20190802|VAPO|100|0|100|B
20190802|VAR|121|0|672|B
20190802|VB|4|0|37|B
20190802|VBR|5|0|5|B
20190802|VCR|1|0|1|B
20190802|VCYT|80|0|390|B
20190802|VDC|16|0|16|B
20190802|VEA|410|0|410|B
20190802|VEC|10|0|110|B
20190802|VECO|20|0|20|B
20190802|VEDL|730|0|930|B
20190802|VEEV|141|0|1039|B
20190802|VEU|1|0|1|B
20190802|VFC|10|0|18|B
20190802|VFF|4832|0|4932|B
20190802|VGK|8|0|108|B
20190802|VGR|20|0|20|B
20190802|VGSH|200|0|215|B
20190802|VGT|132|0|580|B
20190802|VIA|100|0|400|B
20190802|VIAB|516|0|636|B
20190802|VIAV|63|0|63|B
20190802|VIG|226|0|226|B
20190802|VIPS|1300|0|2719|B
20190802|VIXY|10235|0|16062|B
20190802|VKTX|599|0|899|B
20190802|VLO|294|0|775|B
20190802|VMI|20|0|20|B
20190802|VMW|789|0|1159|B
20190802|VNE|300|0|300|B
20190802|VNM|3|0|3|B
20190802|VNO|72|0|72|B
20190802|VNRX|100|0|100|B
20190802|VNTR|300|0|300|B
20190802|VO|60|0|65|B
20190802|VOE|24|0|24|B
20190802|VOO|2124|0|3770|B
20190802|VOOG|6|0|6|B
20190802|VOX|100|0|100|B
20190802|VPU|8|0|8|B
20190802|VRNT|40|0|40|B
20190802|VRSK|125|0|143|B
20190802|VRTS|900|0|1000|B
20190802|VRTX|344|0|357|B
20190802|VSAT|100|0|100|B
20190802|VST|100|0|396|B
20190802|VSTM|350|0|650|B
20190802|VSTO|100|0|100|B
20190802|VTI|1063|0|1063|B
20190802|VTIP|122|0|222|B
20190802|VTR|188|0|188|B
20190802|VUG|61|0|61|B
20190802|VWO|25|0|279|B
20190802|VXUS|788|0|788|B
20190802|VXX|90854|0|135038|B
20190802|VYM|462|0|496|B
20190802|VZ|1954|0|2891|B
20190802|W|1015|0|1440|B
20190802|WAB|13|0|14|B
20190802|WABC|100|0|100|B
20190802|WAT|4|0|8|B
20190802|WB|1110|0|2564|B
20190802|WBA|120|0|120|B
20190802|WBS|100|0|100|B
20190802|WCC|200|0|200|B
20190802|WCG|10|0|237|B
20190802|WD|100|0|100|B
20190802|WDAY|599|0|1493|B
20190802|WDC|7882|0|10169|B
20190802|WDFC|200|0|200|B
20190802|WEC|81|0|272|B
20190802|WELL|20|0|20|B
20190802|WEN|100|0|100|B
20190802|WEX|14|0|80|B
20190802|WEYS|20|0|20|B
20190802|WFC|787|0|1625|B
20190802|WHG|30|0|30|B
20190802|WIFI|1000|0|1700|B
20190802|WING|4|0|112|B
20190802|WIP|4|0|4|B
20190802|WIX|30|0|522|B
20190802|WKHS|3630|0|10838|B
20190802|WLDN|500|0|500|B
20190802|WLK|250|0|250|B
20190802|WLL|1720|0|2884|B
20190802|WM|290|0|400|B
20190802|WMB|500|0|560|B
20190802|WMGI|53|0|53|B
20190802|WMT|105|0|703|B
20190802|WORK|3131|0|4083|B
20190802|WOW|100|0|200|B
20190802|WPC|227|0|315|B
20190802|WPG|1550|0|1850|B
20190802|WPM|200|0|1100|B
20190802|WPP|3|0|3|B
20190802|WPX|400|0|400|B
20190802|WRK|20|0|120|B
20190802|WRLD|200|0|200|B
20190802|WSC|200|0|200|B
20190802|WSG|1611|0|7639|B
20190802|WSM|250|0|250|B
20190802|WTER|2200|0|2200|B
20190802|WTI|400|0|400|B
20190802|WTM|1|0|1|B
20190802|WTR|124|0|124|B
20190802|WTRE|200|0|300|B
20190802|WU|143|0|143|B
20190802|WUBA|18|0|108|B
20190802|WVE|28|0|28|B
20190802|WWE|243|0|245|B
20190802|WWW|200|0|200|B
20190802|WY|300|0|800|B
20190802|WYND|100|0|100|B
20190802|WYNN|1943|0|3178|B
20190802|X|8452|0|14760|B
20190802|XAIR|100|0|200|B
20190802|XAR|130|0|130|B
20190802|XBI|1500|0|2826|B
20190802|XEC|20|0|120|B
20190802|XEL|100|0|100|B
20190802|XENT|290|0|490|B
20190802|XES|50|0|150|B
20190802|XLE|3429|0|5563|B
20190802|XLF|1291|0|2490|B
20190802|XLI|1100|0|1100|B
20190802|XLNX|3137|0|3829|B
20190802|XLP|2832|0|2832|B
20190802|XLRE|30|0|30|B
20190802|XLRN|20|0|20|B
20190802|XLU|2730|0|18190|B
20190802|XLV|106|0|1733|B
20190802|XLY|810|0|4012|B
20190802|XME|4991|0|10156|B
20190802|XNET|500|0|1940|B
20190802|XOM|4685|0|4985|B
20190802|XON|100|0|101|B
20190802|XOP|6600|0|12251|B
20190802|XPO|862|0|1579|B
20190802|XRAY|827|0|1533|B
20190802|XRF|1000|0|1000|B
20190802|XRT|65|0|265|B
20190802|XSD|15|0|263|B
20190802|XYL|21|0|121|B
20190802|YELP|300|0|600|B
20190802|YETI|107|0|207|B
20190802|YEXT|142|0|142|B
20190802|YINN|1010|0|1309|B
20190802|YMAB|100|0|500|B
20190802|YNDX|50|0|650|B
20190802|YPF|100|0|300|B
20190802|YUM|808|0|888|B
20190802|YUMC|31|0|31|B
20190802|YY|369|0|1036|B
20190802|YYY|900|0|900|B
20190802|Z|327|0|5727|B
20190802|ZBH|500|0|800|B
20190802|ZBRA|263|0|263|B
20190802|ZEN|576|0|1076|B
20190802|ZEUS|60|0|109|B
20190802|ZG|28|0|48|B
20190802|ZION|120|0|120|B
20190802|ZIXI|255|0|355|B
20190802|ZM|3729|0|5647|B
20190802|ZNGA|5100|0|10455|B
20190802|ZS|1448|0|3426|B
20190802|ZTR|200|0|220|B
20190802|ZTS|91|0|616|B
20190802|ZUO|200|0|200|B
20190802|ZYNE|85|0|85|B
20190802|ZYXI|153|0|153|B
1992
