Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|ERF|100|0|200|B
20200211|ERI|650|0|670|B
20200211|ERIC|11758|0|35340|B
20200211|ERX|13015|0|24384|B
20200211|ES|2|0|202|B
20200211|ESLT|5|0|5|B
20200211|ESNT|1654|0|2408|B
20200211|ESPR|1746|0|3338|B
20200211|ESRT|700|0|1800|B
20200211|ESS|62|0|62|B
20200211|ESTC|31|0|2894|B
20200211|ET|2400|0|9202|B
20200211|ETFC|61|0|61|B
20200211|ETN|552|0|854|B
20200211|ETR|250|0|350|B
20200211|ETRN|100|0|730|B
20200211|ETSY|1068|0|2073|B
20200211|ETV|200|0|300|B
20200211|EUFN|700|0|700|B
20200211|EUM|70|0|70|B
20200211|EURN|9950|0|11650|B
20200211|EV|110|0|110|B
20200211|EVBG|32|0|55|B
20200211|EVER|900|0|1640|B
20200211|EVF|1658|0|3318|B
20200211|EVH|78|0|78|B
20200211|EVI|400|0|670|B
20200211|EVLO|91|0|91|B
20200211|EVRG|102|0|202|B
20200211|EVRI|100|0|120|B
20200211|EVSI|900|0|900|B
20200211|EW|68|0|194|B
20200211|EWC|10|0|56112|B
20200211|EWD|3579|0|3779|B
20200211|EWH|6200|0|6299|B
20200211|EWJ|407|0|808|B
20200211|EWT|1925|0|1925|B
20200211|EWU|246|0|446|B
20200211|EWW|1441|0|2004|B
20200211|EWY|482|0|596|B
20200211|EWZ|4515|0|13508|B
20200211|EXAS|361|0|1279|B
20200211|EXC|180|0|182|B
20200211|EXEL|2925|0|5421|B
20200211|EXK|9400|0|9500|B
20200211|EXLS|25|0|25|B
20200211|EXPE|567|0|3167|B
20200211|EXPR|300|0|300|B
20200211|EXR|100|0|100|B
20200211|EXTN|200|0|200|B
20200211|EXTR|125|0|1515|B
20200211|EZPW|3000|0|3100|B
20200211|F|3500|0|7761|B
20200211|FANG|771|0|1672|B
20200211|FANH|100|0|1500|B
20200211|FAS|538|0|1537|B
20200211|FAST|1405|0|1565|B
20200211|FATE|100|0|100|B
20200211|FAX|3565|0|15586|B
20200211|FAZ|300|0|300|B
20200211|FB|57775|0|123601|B
20200211|FBHS|28|0|28|B
20200211|FBIO|200|0|200|B
20200211|FBIOP|100|0|100|B
20200211|FBZ|100|0|100|B
20200211|FC|100|0|120|B
20200211|FCAP|1|0|1|B
20200211|FCAU|980|0|3341|B
20200211|FCEL|20032|0|28477|B
20200211|FCG|2100|0|2100|B
20200211|FCN|8|0|8|B
20200211|FCX|2495|0|56372|B
20200211|FDS|85|0|85|B
20200211|FDVV|1|0|1|B
20200211|FDX|1886|0|2417|B
20200211|FE|158|0|364|B
20200211|FEI|1300|0|1300|B
20200211|FENC|252|0|1252|B
20200211|FEYE|1060|0|2470|B
20200211|FEZ|28|0|28|B
20200211|FFC|700|0|700|B
20200211|FFHL|100|0|100|B
20200211|FFIC|254|0|254|B
20200211|FFIV|160|0|495|B
20200211|FG|600|0|910|B
20200211|FGEN|29|0|127|B
20200211|FHB|20|0|40|B
20200211|FICO|156|0|156|B
20200211|FINV|2060|0|4370|B
20200211|FIS|154|0|154|B
20200211|FISV|300|0|1475|B
20200211|FIT|2771|0|4090|B
20200211|FITB|200|0|200|B
20200211|FIVE|333|0|633|B
20200211|FIVG|604|0|639|B
20200211|FIVN|99|0|173|B
20200211|FIW|8|0|8|B
20200211|FIX|120|0|120|B
20200211|FIXX|65|0|965|B
20200211|FIZZ|1|0|1|B
20200211|FL|2243|0|3045|B
20200211|FLDM|1300|0|1501|B
20200211|FLEX|1180|0|1480|B
20200211|FLGT|2254|0|3265|B
20200211|FLIR|301|0|1182|B
20200211|FLO|100|0|100|B
20200211|FLOW|2339|0|2489|B
20200211|FLR|443|0|743|B
20200211|FLT|421|0|591|B
20200211|FLWS|2139|0|3739|B
20200211|FLXN|4700|0|4700|B
20200211|FM|100|0|100|B
20200211|FMBI|43|0|72|B
20200211|FMC|5|0|102|B
20200211|FMX|100|0|100|B
20200211|FN|110|0|110|B
20200211|FNCL|121|0|121|B
20200211|FNDA|17|0|17|B
20200211|FNDF|222|0|222|B
20200211|FNF|100|0|520|B
20200211|FNGD|300|0|300|B
20200211|FNGU|230|0|2662|B
20200211|FNKO|7154|0|16114|B
20200211|FNV|880|0|1178|B
20200211|FOE|500|0|500|B
20200211|FOLD|150|0|250|B
20200211|FORM|100|0|240|B
20200211|FOSL|80|0|80|B
20200211|FOX|400|0|1450|B
20200211|FOXA|280|0|1380|B
20200211|FOXF|20|0|20|B
20200211|FPE|500|0|500|B
20200211|FPF|440|0|440|B
20200211|FRDM|20|0|20|B
20200211|FREL|62|0|62|B
20200211|FREQ|1|0|1|B
20200211|FRME|3|0|3|B
20200211|FRO|1591|0|2068|B
20200211|FRPT|205|0|285|B
20200211|FRT|254|0|299|B
20200211|FSCT|126|0|236|B
20200211|FSLR|640|0|2487|B
20200211|FSLY|305|0|1353|B
20200211|FSP|50|0|150|B
20200211|FTCH|700|0|5241|B
20200211|FTDR|1193|0|1593|B
20200211|FTEC|260|0|290|B
20200211|FTI|311|0|1112|B
20200211|FTNT|1310|0|1379|B
20200211|FTSM|126|0|126|B
20200211|FTSV|158|0|354|B
20200211|FTV|550|0|550|B
20200211|FUL|181|0|181|B
20200211|FULC|200|0|200|B
20200211|FUV|100|0|100|B
20200211|FVRR|3885|0|3937|B
20200211|FXI|2566|0|5781|B
20200211|FXP|102|0|602|B
20200211|FpC|60|0|160|B
20200211|G|230|0|330|B
20200211|GASL|3816|0|7524|B
20200211|GBLI|70|0|70|B
20200211|GBT|129|0|429|B
20200211|GCO|300|0|750|B
20200211|GCP|100|0|100|B
20200211|GD|546|0|1127|B
20200211|GDEN|120|0|120|B
20200211|GDI|250|0|350|B
20200211|GDL|1000|0|1700|B
20200211|GDOT|100|0|260|B
20200211|GDP|300|0|300|B
20200211|GDS|6145|0|6667|B
20200211|GDV|1620|0|1620|B
20200211|GDX|6310|0|7960|B
20200211|GDXJ|5323|0|7468|B
20200211|GE|15190|0|21754|B
20200211|GEF/B|300|0|300|B
20200211|GENE|300|0|300|B
20200211|GEO|414|0|2176|B
20200211|GER|500|0|500|B
20200211|GES|900|0|900|B
20200211|GFI|2144|0|3144|B
20200211|GGAL|1567|0|2866|B
20200211|GGB|1928|0|3928|B
20200211|GGG|486|0|486|B
20200211|GGM|100|0|100|B
20200211|GGN|1559|0|2859|B
20200211|GH|1205|0|1325|B
20200211|GHL|428|0|428|B
20200211|GHY|100|0|100|B
20200211|GIB|49|0|49|B
20200211|GIGB|13|0|13|B
20200211|GILD|12536|0|52514|B
20200211|GILT|1282|0|1282|B
20200211|GIM|1300|0|1300|B
20200211|GIS|422|0|792|B
20200211|GKOS|146|0|146|B
20200211|GL|50|0|50|B
20200211|GLD|1773|0|12806|B
20200211|GLDM|58|0|58|B
20200211|GLIBA|290|0|690|B
20200211|GLL|80|0|180|B
20200211|GLNG|100|0|100|B
20200211|GLOB|77|0|367|B
20200211|GLOG|3107|0|3107|B
20200211|GLOP|3800|0|12036|B
20200211|GLOPpA|200|0|800|B
20200211|GLOPpB|300|0|300|B
20200211|GLOPpC|100|0|100|B
20200211|GLP|100|0|199|B
20200211|GLPG|177|0|179|B
20200211|GLRE|900|0|900|B
20200211|GLUU|4200|0|5640|B
20200211|GLW|200|0|500|B
20200211|GM|9687|0|12777|B
20200211|GME|5441|0|6614|B
20200211|GMLP|3200|0|13626|B
20200211|GMLPP|700|0|700|B
20200211|GMZ|500|0|500|B
20200211|GNC|300|0|500|B
20200211|GNFT|500|0|500|B
20200211|GNK|3506|0|3506|B
20200211|GNL|100|0|300|B
20200211|GNLN|100|0|500|B
20200211|GNMK|100|0|100|B
20200211|GNPX|11066|0|18511|B
20200211|GNRC|28|0|263|B
20200211|GNTX|101|0|469|B
20200211|GNTY|320|0|320|B
20200211|GNW|4000|0|4000|B
20200211|GO|867|0|1168|B
20200211|GOF|129|0|1729|B
20200211|GOGL|500|0|3450|B
20200211|GOGO|1057|0|4777|B
20200211|GOL|50|0|1750|B
20200211|GOLD|27933|0|48616|B
20200211|GOOG|4075|0|6882|B
20200211|GOOGL|2104|0|5640|B
20200211|GOOS|3314|0|5923|B
20200211|GORO|300|0|1700|B
20200211|GOSS|100|0|225|B
20200211|GOVT|133|0|133|B
20200211|GPI|63|0|63|B
20200211|GPK|100|0|100|B
20200211|GPN|1092|0|1982|B
20200211|GPOR|14684|0|20284|B
20200211|GPRE|1861|0|5381|B
20200211|GPRK|20|0|20|B
20200211|GPRO|3879|0|8858|B
20200211|GPS|240|0|824|B
20200211|GRA|660|0|960|B
20200211|GRFS|1477|0|1477|B
20200211|GRIN|200|0|200|B
20200211|GRMN|321|0|537|B
20200211|GRPN|713|0|1281|B
20200211|GRUB|2177|0|4534|B
20200211|GRVY|30|0|30|B
20200211|GRWG|101|0|3012|B
20200211|GS|331|0|474|B
20200211|GSBD|100|0|300|B
20200211|GSG|40|0|580|B
20200211|GSK|1611|0|2314|B
20200211|GSX|18461|0|32246|B
20200211|GT|9223|0|13960|B
20200211|GTLS|18|0|18|B
20200211|GTS|1200|0|1200|B
20200211|GTT|2300|0|6400|B
20200211|GURE|1|0|1|B
20200211|GURU|6|0|6|B
20200211|GUSH|1902|0|7120|B
20200211|GVA|100|0|100|B
20200211|GVAL|201|0|303|B
20200211|GWPH|184|0|1284|B
20200211|H|1200|0|1200|B
20200211|HACK|13|0|13|B
20200211|HAL|100|0|2036|B
20200211|HALO|100|0|1100|B
20200211|HAS|10055|0|21191|B
20200211|HASI|20|0|47|B
20200211|HBAN|1155|0|1255|B
20200211|HBI|300|0|1351|B
20200211|HBM|700|0|1200|B
20200211|HCA|2|0|323|B
20200211|HCHC|300|0|300|B
20200211|HD|379|0|1224|B
20200211|HDB|2929|0|3329|B
20200211|HDGE|1400|0|1402|B
20200211|HDV|124|0|224|B
20200211|HE|43|0|43|B
20200211|HEAR|100|0|100|B
20200211|HEES|63|0|392|B
20200211|HEFA|252|0|252|B
20200211|HELE|9|0|9|B
20200211|HES|1831|0|1976|B
20200211|HESM|50|0|50|B
20200211|HEXO|24600|0|25300|B
20200211|HFC|20|0|650|B
20200211|HGLB|100|0|100|B
20200211|HHC|150|0|150|B
20200211|HI|915|0|915|B
20200211|HII|102|0|102|B
20200211|HIIQ|85|0|2805|B
20200211|HIMX|300|0|3000|B
20200211|HIO|300|0|300|B
20200211|HIW|10|0|110|B
20200211|HIX|700|0|700|B
20200211|HL|31420|0|35720|B
20200211|HLF|457|0|457|B
20200211|HLG|200|0|201|B
20200211|HLI|500|0|500|B
20200211|HLIT|100|0|2300|B
20200211|HLT|1221|0|1468|B
20200211|HMC|1100|0|1100|B
20200211|HMI|1008|0|3308|B
20200211|HMLP|584|0|681|B
20200211|HMN|30|0|30|B
20200211|HMST|20|0|20|B
20200211|HMY|17811|0|31278|B
20200211|HNDL|86|0|86|B
20200211|HNGR|19|0|19|B
20200211|HNI|7|0|7|B
20200211|HNRG|300|0|300|B
20200211|HOG|2072|0|3352|B
20200211|HOLX|1531|0|1631|B
20200211|HOMB|638|0|638|B
20200211|HOME|100|0|100|B
20200211|HON|423|0|573|B
20200211|HOPE|100|0|120|B
20200211|HPE|3|0|103|B
20200211|HPQ|630|0|1130|B
20200211|HQL|1500|0|1500|B
20200211|HQY|1|0|121|B
20200211|HRB|1779|0|1948|B
20200211|HRL|45|0|85|B
20200211|HSBC|12|0|750|B
20200211|HSC|1540|0|1680|B
20200211|HSIC|70|0|70|B
20200211|HSII|17|0|17|B
20200211|HSY|24|0|24|B
20200211|HT|20|0|120|B
20200211|HTD|6|0|6|B
20200211|HTHT|3333|0|8400|B
20200211|HTZ|1088|0|2689|B
20200211|HUBG|100|0|170|B
20200211|HUBS|210|0|329|B
20200211|HUD|100|0|100|B
20200211|HUM|5|0|956|B
20200211|HUN|250|0|460|B
20200211|HURN|10|0|10|B
20200211|HUYA|12803|0|20937|B
20200211|HY|10|0|10|B
20200211|HYD|20|0|107|B
20200211|HYEM|501|0|601|B
20200211|HYG|1499|0|4520|B
20200211|HYLS|14|0|117|B
20200211|HYT|575|0|675|B
20200211|HZNP|900|0|1000|B
20200211|I|36914|0|81292|B
20200211|IAC|429|0|530|B
20200211|IAE|100|0|100|B
20200211|IAF|100|0|100|B
20200211|IAG|11300|0|13700|B
20200211|IAU|878|0|1199|B
20200211|IBDL|500|0|500|B
20200211|IBDO|2|0|2|B
20200211|IBDP|1|0|1|B
20200211|IBDT|17|0|107|B
20200211|IBKR|1600|0|2626|B
20200211|IBM|3888|0|5380|B
20200211|IBN|33268|0|52598|B
20200211|IBND|8|0|8|B
20200211|IBP|1200|0|1300|B
20200211|ICAD|5200|0|6200|B
20200211|ICE|1210|0|3210|B
20200211|ICF|55|0|55|B
20200211|ICHR|1716|0|2816|B
20200211|ICLN|455|0|455|B
20200211|ICPT|170|0|220|B
20200211|ICSH|748|0|5248|B
20200211|IDU|25|0|25|B
20200211|IDV|1035|0|1035|B
20200211|IDXG|920|0|1430|B
20200211|IDXX|115|0|119|B
20200211|IEC|300|0|1200|B
20200211|IEF|3739|0|9952|B
20200211|IEMG|207|0|707|B
20200211|IEUR|121|0|258|B
20200211|IEX|218|0|218|B
20200211|IFF|1|0|1|B
20200211|IFGL|2|0|2|B
20200211|IFN|200|0|545|B
20200211|IGIB|214|0|234|B
20200211|IGM|100|0|100|B
20200211|IGMS|910|0|910|B
20200211|IGOV|40|0|40|B
20200211|IGSB|4|0|4|B
20200211|IGT|740|0|740|B
20200211|IGV|2487|0|2667|B
20200211|IHC|35|0|35|B
20200211|IHI|125|0|151|B
20200211|IHRT|1000|0|1000|B
20200211|IID|1900|0|1900|B
20200211|III|100|0|100|B
20200211|IIIN|586|0|586|B
20200211|IIIV|200|0|300|B
20200211|IIPR|653|0|654|B
20200211|IIVI|1462|0|4487|B
20200211|IJK|10|0|35|B
20200211|IJR|978|0|1218|B
20200211|ILF|282|0|282|B
20200211|ILMN|1599|0|1745|B
20200211|ILPT|100|0|125|B
20200211|IMAB|200|0|900|B
20200211|IMAX|67|0|967|B
20200211|IMGN|214|0|415|B
20200211|IMMP|4332|0|4332|B
20200211|IMMU|60|0|160|B
20200211|IMO|100|0|125|B
20200211|INBK|300|0|300|B
20200211|INCY|220|0|320|B
20200211|INDA|80|0|80|B
20200211|INFI|400|0|400|B
20200211|INFN|100|0|3900|B
20200211|INFO|149|0|200|B
20200211|INFU|100|0|900|B
20200211|INFY|7200|0|14200|B
20200211|INGR|535|0|756|B
20200211|INMD|2875|0|6651|B
20200211|INO|3700|0|9272|B
20200211|INPX|71|0|1246|B
20200211|INS|1636|0|4191|B
20200211|INSG|2445|0|8568|B
20200211|INST|3|0|3|B
20200211|INSW|1800|0|3100|B
20200211|INTC|13082|0|38817|B
20200211|INTU|309|0|1182|B
20200211|INVA|248|0|548|B
20200211|IOVA|2100|0|3320|B
20200211|IP|500|0|1552|B
20200211|IPAY|145|0|345|B
20200211|IPG|100|0|100|B
20200211|IPGP|55|0|55|B
20200211|IPHI|60|0|360|B
20200211|IPI|100|0|100|B
20200211|IQ|21190|0|60670|B
20200211|IQV|1193|0|1227|B
20200211|IRBT|3350|0|5302|B
20200211|IRDM|1350|0|1750|B
20200211|IRET|40|0|40|B
20200211|IRIX|400|0|400|B
20200211|IRM|2500|0|2835|B
20200211|IRMD|40|0|40|B
20200211|IRS|184|0|764|B
20200211|IRT|100|0|391|B
20200211|IRWD|400|0|600|B
20200211|ISEE|250|0|250|B
20200211|ISRG|273|0|767|B
20200211|ITB|1740|0|1740|B
20200211|ITCB|400|0|400|B
20200211|ITCI|2933|0|5278|B
20200211|ITMR|700|0|1800|B
20200211|ITOT|426|0|516|B
20200211|ITRM|600|0|600|B
20200211|ITRN|20|0|20|B
20200211|ITUB|1404|0|9140|B
20200211|ITW|124|0|324|B
20200211|IUSB|4|0|4|B
20200211|IVC|600|0|680|B
20200211|IVH|71|0|71|B
20200211|IVR|300|0|300|B
20200211|IVV|326|0|16173|B
20200211|IVW|25|0|25|B
20200211|IVZ|307|0|3638|B
20200211|IWD|94|0|94|B
20200211|IWF|232|0|332|B
20200211|IWM|14306|0|29525|B
20200211|IWR|400|0|400|B
20200211|IXC|237|0|312|B
20200211|IYJ|5|0|5|B
20200211|IYR|10618|0|14034|B
20200211|IYT|500|0|714|B
20200211|J|318|0|318|B
20200211|JACK|6|0|416|B
20200211|JAZZ|300|0|300|B
20200211|JBLU|1800|0|3600|B
20200211|JBT|40|0|40|B
20200211|JCAP|50|0|362|B
20200211|JCI|100|0|100|B
20200211|JCOM|249|0|556|B
20200211|JD|20535|0|48681|B
20200211|JDST|12837|0|29248|B
20200211|JE|300|0|300|B
20200211|JETS|50|0|50|B
20200211|JFR|400|0|410|B
20200211|JHG|58|0|58|B
20200211|JKHY|454|0|454|B
20200211|JKS|7737|0|18859|B
20200211|JLL|1120|0|2182|B
20200211|JMEI|600|0|2230|B
20200211|JMF|900|0|900|B
20200211|JMIA|3437|0|27976|B
20200211|JMLP|836|0|836|B
20200211|JMU|300|0|300|B
20200211|JNJ|1122|0|1442|B
20200211|JNK|240|0|440|B
20200211|JNPR|513|0|879|B
20200211|JNUG|6426|0|13046|B
20200211|JO|319|0|319|B
20200211|JOBS|100|0|2600|B
20200211|JOUT|375|0|375|B
20200211|JP|5|0|205|B
20200211|JPC|20|0|320|B
20200211|JPM|606|0|2144|B
20200211|JPST|257|0|257|B
20200211|JQC|1000|0|2600|B
20200211|JRJC|200|0|300|B
20200211|JRS|935|0|1676|B
20200211|K|412|0|968|B
20200211|KALA|313|0|1713|B
20200211|KAR|900|0|900|B
20200211|KBE|10|0|374|B
20200211|KBH|411|0|1375|B
20200211|KBR|400|0|600|B
20200211|KBWB|200|0|200|B
20200211|KCAPL|200|0|200|B
20200211|KDMN|1100|0|2886|B
20200211|KEM|400|0|500|B
20200211|KEQU|1|0|1|B
20200211|KERN|500|0|700|B
20200211|KEY|100|0|100|B
20200211|KEYS|248|0|1048|B
20200211|KGC|2761|0|2861|B
20200211|KHC|5345|0|27044|B
20200211|KIDS|16|0|16|B
20200211|KIE|200|0|220|B
20200211|KIM|1350|0|3565|B
20200211|KINS|1200|0|1200|B
20200211|KKR|340|0|964|B
20200211|KL|3845|0|10472|B
20200211|KLAC|225|0|966|B
20200211|KLDO|600|0|2200|B
20200211|KLXE|350|0|350|B
20200211|KMB|300|0|350|B
20200211|KMDA|140|0|140|B
20200211|KMF|200|0|249|B
20200211|KMI|1866|0|2146|B
20200211|KMPR|40|0|52|B
20200211|KMX|1537|0|1637|B
20200211|KN|120|0|5067|B
20200211|KNL|120|0|120|B
20200211|KNX|200|0|697|B
20200211|KO|1263|0|3075|B
20200211|KOD|920|0|1188|B
20200211|KORU|100|0|900|B
20200211|KOS|300|0|300|B
20200211|KPTI|500|0|590|B
20200211|KR|615|0|615|B
20200211|KRMD|200|0|200|B
20200211|KRNT|55|0|505|B
20200211|KRNY|20|0|20|B
20200211|KRTX|50|0|150|B
20200211|KRUS|20|0|73|B
20200211|KRYS|829|0|829|B
20200211|KSU|223|0|639|B
20200211|KT|152|0|152|B
20200211|KTB|1000|0|1000|B
20200211|KTOS|500|0|662|B
20200211|KURE|300|0|300|B
20200211|KWEB|1568|0|1768|B
20200211|KWR|20|0|20|B
20200211|KXI|1|0|1|B
20200211|KYN|3555|0|4055|B
20200211|L|267|0|267|B
20200211|LABD|5372|0|6872|B
20200211|LABU|9856|0|19637|B
20200211|LAC|1330|0|2449|B
20200211|LAD|300|0|390|B
20200211|LAKE|170|0|770|B
20200211|LAMR|6|0|6|B
20200211|LANC|10|0|10|B
20200211|LAUR|300|0|1278|B
20200211|LAWS|16|0|36|B
20200211|LAZ|1|0|7|B
20200211|LB|6310|0|8476|B
20200211|LBRT|300|0|300|B
20200211|LBTYA|1100|0|7639|B
20200211|LBTYK|200|0|1842|B
20200211|LC|2100|0|3300|B
20200211|LCI|200|0|850|B
20200211|LCTX|1244|0|7544|B
20200211|LDOS|511|0|561|B
20200211|LDUR|328|0|328|B
20200211|LEA|1|0|6|B
20200211|LEE|800|0|800|B
20200211|LEG|89|0|141|B
20200211|LEJU|2200|0|10100|B
20200211|LEN|2607|0|3150|B
20200211|LEN/B|300|0|300|B
20200211|LFC|630|0|630|B
20200211|LGF/A|100|0|3212|B
20200211|LGIH|645|0|1055|B
20200211|LH|4|0|21|B
20200211|LHX|145|0|160|B
20200211|LIFE|300|0|2100|B
20200211|LII|200|0|200|B
20200211|LIN|90|0|90|B
20200211|LITE|2144|0|7156|B
20200211|LIVX|200|0|200|B
20200211|LIZI|1920|0|2127|B
20200211|LJPC|1466|0|4458|B
20200211|LK|114563|0|216213|B
20200211|LKFN|1|0|161|B
20200211|LKQ|75|0|75|B
20200211|LL|100|0|3100|B
20200211|LLIT|1000|0|1600|B
20200211|LLNW|1101|0|2001|B
20200211|LLY|1097|0|1416|B
20200211|LM|100|0|647|B
20200211|LMNX|1220|0|3683|B
20200211|LMPX|950|0|1850|B
20200211|LMT|275|0|444|B
20200211|LNG|2414|0|6244|B
20200211|LNT|2|0|53|B
20200211|LOGC|200|0|320|B
20200211|LOGI|338|0|493|B
20200211|LOMA|195|0|602|B
20200211|LOV|1700|0|4000|B
20200211|LOVE|1100|0|1200|B
20200211|LOW|1017|0|1505|B
20200211|LPG|800|0|1535|B
20200211|LPLA|1252|0|1294|B
20200211|LPSN|20|0|520|B
20200211|LPTH|4100|0|5055|B
20200211|LPTX|4485|0|6686|B
20200211|LPX|1789|0|4074|B
20200211|LQDA|85|0|85|B
20200211|LRCX|1552|0|6981|B
20200211|LSCC|5621|0|36232|B
20200211|LSXMK|100|0|100|B
20200211|LTC|40|0|40|B
20200211|LTHM|2000|0|7020|B
20200211|LTRPA|200|0|200|B
20200211|LULU|3422|0|5202|B
20200211|LUV|3468|0|4278|B
20200211|LVGO|1043|0|1443|B
20200211|LVS|4660|0|5940|B
20200211|LW|301|0|702|B
20200211|LX|1600|0|7790|B
20200211|LXRX|320|0|320|B
20200211|LYFT|23463|0|26798|B
20200211|LYG|1969|0|2344|B
20200211|LYTS|200|0|200|B
20200211|M|4223|0|7573|B
20200211|MA|4806|0|13423|B
20200211|MAA|26|0|27|B
20200211|MAC|5335|0|9961|B
20200211|MANH|40|0|40|B
20200211|MAR|430|0|1194|B
20200211|MARA|300|0|300|B
20200211|MAS|2151|0|5208|B
20200211|MAT|150|0|250|B
20200211|MAXR|7566|0|9906|B
20200211|MBB|4|0|5|B
20200211|MBT|200|0|200|B
20200211|MBUU|4|0|4|B
20200211|MC|130|0|230|B
20200211|MCC|5900|0|6003|B
20200211|MCD|1723|0|6776|B
20200211|MCHI|1917|0|2017|B
20200211|MCHP|100|0|260|B
20200211|MCHX|300|0|300|B
20200211|MCK|1247|0|1440|B
20200211|MCO|525|0|527|B
20200211|MCV|1100|0|1220|B
20200211|MCX|100|0|100|B
20200211|MCY|500|0|526|B
20200211|MDB|945|0|2018|B
20200211|MDC|50|0|120|B
20200211|MDGL|100|0|130|B
20200211|MDLA|455|0|455|B
20200211|MDLQ|100|0|100|B
20200211|MDLZ|200|0|607|B
20200211|MDP|20|0|957|B
20200211|MDT|209|0|606|B
20200211|MED|60|0|90|B
20200211|MELI|2478|0|4522|B
20200211|MET|1210|0|1820|B
20200211|MFMS|400|0|400|B
20200211|MG|100|0|100|B
20200211|MGA|10|0|10|B
20200211|MGEN|2300|0|3240|B
20200211|MGI|1220|0|2440|B
20200211|MGK|50|0|50|B
20200211|MGM|849|0|1868|B
20200211|MGNX|100|0|100|B
20200211|MGPI|2|0|302|B
20200211|MGY|400|0|2200|B
20200211|MHK|33|0|43|B
20200211|MIE|1052|0|1052|B
20200211|MIK|3207|0|3207|B
20200211|MIME|2603|0|5587|B
20200211|MINT|153|0|154|B
20200211|MITK|1638|0|2138|B
20200211|MIXT|300|0|300|B
20200211|MJ|2457|0|2622|B
20200211|MKC|23|0|49|B
20200211|MKL|40|0|40|B
20200211|MKSI|200|0|200|B
20200211|MKTX|94|0|94|B
20200211|MLCO|1710|0|2661|B
20200211|MLM|234|0|303|B
20200211|MLP|100|0|300|B
20200211|MLPA|11|5|23|B
20200211|MLPQ|100|0|100|B
20200211|MLPX|22|3|55|B
20200211|MMC|8|0|34|B
20200211|MMLP|1125|0|2680|B
20200211|MMM|1798|0|7673|B
20200211|MMP|795|0|995|B
20200211|MMSI|20|0|80|B
20200211|MMU|400|0|400|B
20200211|MMX|100|0|200|B
20200211|MMYT|2315|0|4265|B
20200211|MNK|5300|0|13711|B
20200211|MNKD|100|0|200|B
20200211|MNOV|14|0|64|B
20200211|MNR|570|0|1420|B
20200211|MNST|300|0|851|B
20200211|MNTA|100|0|116|B
20200211|MO|7401|0|13451|B
20200211|MOBL|500|0|1500|B
20200211|MOD|300|0|300|B
20200211|MOH|111|0|141|B
20200211|MOMO|6434|0|11712|B
20200211|MOO|39|0|39|B
20200211|MOR|500|0|500|B
20200211|MOS|2599|0|5292|B
20200211|MPC|281|0|1338|B
20200211|MPLX|6455|0|13571|B
20200211|MPW|2524|0|2924|B
20200211|MPWR|31|0|31|B
20200211|MR|600|0|600|B
20200211|MRAM|800|0|900|B
20200211|MRCC|100|0|100|B
20200211|MREO|200|0|200|B
20200211|MRIC|400|0|400|B
20200211|MRK|811|0|1585|B
20200211|MRKR|3650|0|4403|B
20200211|MRNA|7431|0|18343|B
20200211|MRNS|100|0|100|B
20200211|MRO|914|0|914|B
20200211|MRSN|2120|0|2320|B
20200211|MRTX|300|0|350|B
20200211|MRVL|12225|0|14051|B
20200211|MS|2500|0|3967|B
20200211|MSCI|26|0|1126|B
20200211|MSFT|84273|0|210700|B
20200211|MSI|166|0|200|B
20200211|MT|4490|0|4890|B
20200211|MTA|500|0|500|B
20200211|MTBC|500|0|1361|B
20200211|MTCH|5064|0|6002|B
20200211|MTD|16|0|66|B
20200211|MTDR|1000|0|4400|B
20200211|MTH|42|0|143|B
20200211|MTL|1000|0|1000|B
20200211|MTN|100|0|140|B
20200211|MTNB|12449|0|15182|B
20200211|MTOR|50|0|750|B
20200211|MTRX|320|0|320|B
20200211|MTSC|520|0|530|B
20200211|MTSI|100|0|300|B
20200211|MTUM|60|0|65|B
20200211|MTW|540|0|830|B
20200211|MTZ|600|0|621|B
20200211|MU|30297|0|74713|B
20200211|MUR|500|0|560|B
20200211|MUX|6250|0|10190|B
20200211|MVF|371|0|371|B
20200211|MVO|100|0|100|B
20200211|MX|60|0|160|B
20200211|MXIM|1475|0|1477|B
20200211|MXL|100|0|100|B
20200211|MYFW|9|0|9|B
20200211|MYGN|10689|0|11603|B
20200211|MYL|453|0|1175|B
20200211|MYO|2546|0|4055|B
20200211|MYOV|1300|0|1600|B
20200211|NAD|87|0|644|B
20200211|NAII|300|0|300|B
20200211|NAIL|33|0|235|B
20200211|NAT|7680|0|11975|B
20200211|NATR|1000|0|1000|B
20200211|NAVI|668|0|668|B
20200211|NBIX|454|0|474|B
20200211|NBL|2050|0|6700|B
20200211|NBLX|142|0|142|B
20200211|NBR|40392|0|42392|B
20200211|NCBS|20|0|20|B
20200211|NCLH|744|0|2202|B
20200211|NCR|32|0|32|B
20200211|NCV|3880|0|8165|B
20200211|NCZ|190|0|790|B
20200211|NE|6700|0|6800|B
20200211|NEAR|3300|0|3300|B
20200211|NEE|278|0|305|B
20200211|NEM|263|0|1963|B
20200211|NEO|1960|0|2310|B
20200211|NEOG|100|0|150|B
20200211|NEP|77|0|77|B
20200211|NEPT|600|0|606|B
20200211|NESR|161|0|161|B
20200211|NET|6031|0|10259|B
20200211|NETE|700|0|700|B
20200211|NEWT|120|0|420|B
20200211|NFG|202|0|202|B
20200211|NFLX|16515|0|31264|B
