Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|SCHD|18|18|18|B
20191213|SCHH|300|0|300|B
20191213|SCHW|192|0|1142|B
20191213|SCHZ|200|0|400|B
20191213|SCO|2232|0|2232|B
20191213|SCPH|1396|0|1896|B
20191213|SCWX|50|0|250|B
20191213|SDC|10999|0|16502|B
20191213|SDIV|236|0|399|B
20191213|SDOW|3213|0|3712|B
20191213|SDRL|600|0|1400|B
20191213|SDS|200|0|2926|B
20191213|SE|1976|0|3476|B
20191213|SEAC|2000|0|2100|B
20191213|SEDG|2050|0|2352|B
20191213|SEE|500|0|500|B
20191213|SEEL|200|0|1100|B
20191213|SELB|200|0|200|B
20191213|SES|400|0|400|B
20191213|SFIX|1209|0|3409|B
20191213|SFL|240|0|240|B
20191213|SFM|100|0|353|B
20191213|SFUN|900|0|900|B
20191213|SGEN|132|0|165|B
20191213|SGMO|400|0|4705|B
20191213|SGMS|150|0|550|B
20191213|SGOL|1063|0|1866|B
20191213|SH|5821|0|9071|B
20191213|SHAK|500|0|500|B
20191213|SHBI|100|0|100|B
20191213|SHI|120|0|332|B
20191213|SHOP|22179|0|32952|B
20191213|SHY|10|0|211|B
20191213|SHYG|435|0|435|B
20191213|SIEN|200|0|200|B
20191213|SIG|3774|0|6104|B
20191213|SIL|323|0|423|B
20191213|SILJ|200|0|1800|B
20191213|SILV|400|0|400|B
20191213|SIMO|25|0|70|B
20191213|SINA|100|0|983|B
20191213|SINT|110|0|110|B
20191213|SITC|400|0|720|B
20191213|SIVB|610|0|1695|B
20191213|SIX|150|0|150|B
20191213|SJM|200|0|371|B
20191213|SJNK|7023|0|9123|B
20191213|SKX|1158|0|1658|B
20191213|SKYY|2|0|2|B
20191213|SLB|1180|0|3469|B
20191213|SLG|10|0|122|B
20191213|SLGL|68|0|68|B
20191213|SLGN|100|0|100|B
20191213|SLP|88|0|88|B
20191213|SLRX|300|0|385|B
20191213|SLV|460|0|7314|B
20191213|SM|100|0|600|B
20191213|SMAR|182|0|382|B
20191213|SMED|300|0|300|B
20191213|SMG|2|0|2|B
20191213|SMH|7769|0|9391|B
20191213|SMHD|1100|0|1100|B
20191213|SMMT|100|0|100|B
20191213|SNA|2|0|2|B
20191213|SNAP|19736|0|52827|B
20191213|SNBR|300|0|300|B
20191213|SNCR|10|0|10|B
20191213|SNDL|500|0|1200|B
20191213|SNN|86|0|86|B
20191213|SNPS|239|0|452|B
20191213|SNY|15|0|215|B
20191213|SO|361|0|1025|B
20191213|SOCL|10|0|10|B
20191213|SOGO|1700|0|2400|B
20191213|SOHU|200|0|200|B
20191213|SOLY|100|0|100|B
20191213|SONO|700|0|1600|B
20191213|SORL|100|0|400|B
20191213|SOXL|5593|0|10937|B
20191213|SOXS|643|0|2093|B
20191213|SOXX|1854|100|2704|B
20191213|SPAB|1276|0|1576|B
20191213|SPCE|1173|0|3073|B
20191213|SPG|183|0|641|B
20191213|SPGI|201|0|210|B
20191213|SPHD|2000|0|2000|B
20191213|SPLK|4125|0|6073|B
20191213|SPMB|70|0|70|B
20191213|SPNE|200|0|200|B
20191213|SPOT|100|0|1124|B
20191213|SPR|65|0|165|B
20191213|SPRT|202|0|2453|B
20191213|SPSC|5|0|5|B
20191213|SPT|100|0|300|B
20191213|SPTN|20|0|20|B
20191213|SPWR|1308|0|2648|B
20191213|SPXL|23292|0|41160|B
20191213|SPXS|13331|0|32403|B
20191213|SPXU|8520|0|10753|B
20191213|SPY|32014|0|98552|B
20191213|SPYD|2278|0|2283|B
20191213|SPYV|200|0|300|B
20191213|SQ|711|0|5043|B
20191213|SQQQ|25148|0|48502|B
20191213|SRC|68|0|68|B
20191213|SRCL|494|0|752|B
20191213|SRE|36|0|86|B
20191213|SRET|552|0|588|B
20191213|SREV|300|0|300|B
20191213|SRLN|129|0|129|B
20191213|SRNE|8700|0|14700|B
20191213|SRPT|19053|0|42374|B
20191213|SRTY|10350|0|17350|B
20191213|SSG|285|0|285|B
20191213|SSI|6303|0|11835|B
20191213|SSL|320|0|520|B
20191213|SSO|1696|0|3683|B
20191213|SSRM|344|0|594|B
20191213|SSTI|100|0|100|B
20191213|SSW|350|0|350|B
20191213|STAG|224|0|224|B
20191213|STAR|700|0|1795|B
20191213|STE|96|0|183|B
20191213|STIM|700|0|700|B
20191213|STLD|455|0|755|B
20191213|STM|1033|0|1633|B
20191213|STML|100|0|100|B
20191213|STMP|125|0|225|B
20191213|STNE|1005|0|2264|B
20191213|STOK|158|0|158|B
20191213|STOR|740|0|2007|B
20191213|STSA|100|0|100|B
20191213|STT|1112|0|1310|B
20191213|STX|200|0|806|B
20191213|STZ|7|0|7|B
20191213|SU|900|0|1125|B
20191213|SUI|41|0|61|B
20191213|SUP|4600|0|4700|B
20191213|SUPV|5199|0|21801|B
20191213|SVC|20|0|20|B
20191213|SVMK|70|0|73|B
20191213|SVXY|5280|0|7207|B
20191213|SWAV|1000|0|1600|B
20191213|SWK|294|0|681|B
20191213|SWKS|190|0|1841|B
20191213|SWN|9550|0|14850|B
20191213|SWTX|100|0|146|B
20191213|SY|2500|0|3016|B
20191213|SYF|102|0|102|B
20191213|SYNA|7866|0|10806|B
20191213|SYNH|100|0|100|B
20191213|SYY|139|0|450|B
20191213|T|309|0|5030|B
20191213|TACO|300|0|400|B
20191213|TACT|10|0|10|B
20191213|TAL|940|0|1481|B
20191213|TAN|168|0|353|B
20191213|TANNI|392|0|392|B
20191213|TAP|239|0|239|B
20191213|TAST|419|0|419|B
20191213|TBC|500|0|500|B
20191213|TBPH|85|0|85|B
20191213|TBT|900|0|2000|B
20191213|TC|600|0|700|B
20191213|TCCO|2415|0|10653|B
20191213|TCDA|51|0|174|B
20191213|TCF|300|0|315|B
20191213|TCMD|200|0|200|B
20191213|TCO|143|0|779|B
20191213|TCOM|420|0|3971|B
20191213|TDC|144|0|664|B
20191213|TDE|100|0|100|B
20191213|TDG|40|0|58|B
20191213|TDOC|129|0|240|B
20191213|TDS|1538|0|1538|B
20191213|TDY|13|0|13|B
20191213|TEAM|702|0|2198|B
20191213|TECH|2|0|2|B
20191213|TECK|740|0|4195|B
20191213|TECL|379|0|712|B
20191213|TECS|1905|0|7707|B
20191213|TELL|500|0|600|B
20191213|TER|100|0|1767|B
20191213|TERP|110|0|115|B
20191213|TEVA|2210|0|4961|B
20191213|TEX|37|0|37|B
20191213|TGA|100|0|100|B
20191213|TGE|27|0|27|B
20191213|TGP|300|0|600|B
20191213|TGS|200|0|2480|B
20191213|TGT|110|0|2566|B
20191213|TGTX|885|0|8351|B
20191213|THC|745|0|1045|B
20191213|THD|75|0|75|B
20191213|THO|50|0|1824|B
20191213|TIP|502|0|687|B
20191213|TJX|114|0|325|B
20191213|TK|2457|0|2457|B
20191213|TKC|100|0|100|B
20191213|TLH|91|0|91|B
20191213|TLND|8|0|8|B
20191213|TLRA|100|0|210|B
20191213|TLRD|252|0|4619|B
20191213|TLRY|1232|0|2652|B
20191213|TLT|3550|0|8984|B
20191213|TLYS|146|0|146|B
20191213|TMDX|170|0|270|B
20191213|TME|11303|0|21114|B
20191213|TMF|2200|0|4333|B
20191213|TMHC|114|0|114|B
20191213|TMO|526|0|527|B
20191213|TMST|400|0|1000|B
20191213|TMV|460|0|1460|B
20191213|TNA|7834|0|18027|B
20191213|TNAV|100|0|100|B
20191213|TNDM|9422|0|13691|B
20191213|TNP|1100|0|2600|B
20191213|TNXP|16511|0|29278|B
20191213|TOL|118|0|428|B
20191213|TOOpA|100|0|100|B
20191213|TOOpE|50|0|50|B
20191213|TOT|415|0|1070|B
20191213|TPC|2725|0|2725|B
20191213|TPH|100|0|300|B
20191213|TPIC|20|0|20|B
20191213|TPR|940|0|1869|B
20191213|TPTX|100|0|100|B
20191213|TPX|104|0|104|B
20191213|TQQQ|20510|0|48609|B
20191213|TREX|929|0|1137|B
20191213|TRGP|20|0|120|B
20191213|TRIL|300|0|900|B
20191213|TRNX|700|0|5700|B
20191213|TROW|1|0|159|B
20191213|TROX|100|0|400|B
20191213|TRQ|100|0|14936|B
20191213|TRU|1|0|3|B
20191213|TRUP|468|0|468|B
20191213|TRV|111|0|156|B
20191213|TRVG|100|0|115|B
20191213|TRVI|100|0|100|B
20191213|TRXC|700|0|1310|B
20191213|TSCO|600|0|730|B
20191213|TSG|100|0|234|B
20191213|TSLA|35043|0|61175|B
20191213|TSM|4022|0|15078|B
20191213|TSN|100|0|936|B
20191213|TTC|1|0|20|B
20191213|TTD|1824|0|5490|B
20191213|TTM|5300|0|5600|B
20191213|TTMI|583|0|1033|B
20191213|TTTN|9|0|9|B
20191213|TTWO|298|0|499|B
20191213|TUR|100|0|217|B
20191213|TV|1700|0|6500|B
20191213|TVIX|21770|0|46653|B
20191213|TWLO|1569|0|3844|B
20191213|TWM|1400|0|1500|B
20191213|TWO|50|0|1020|B
20191213|TWST|453|0|553|B
20191213|TWTR|7181|0|14911|B
20191213|TX|154|0|206|B
20191213|TXN|1150|0|1835|B
20191213|TXT|229|0|279|B
20191213|TZA|2215|0|3215|B
20191213|TZOO|200|0|200|B
20191213|UA|3999|0|3999|B
20191213|UAA|1770|0|2936|B
20191213|UAL|1715|0|2115|B
20191213|UBER|4408|0|13661|B
20191213|UBIO|150|0|150|B
20191213|UBR|100|0|100|B
20191213|UBS|300|0|305|B
20191213|UBSI|428|0|428|B
20191213|UCO|150|0|220|B
20191213|UCTT|2100|0|4300|B
20191213|UDOW|2295|0|5148|B
20191213|UFPI|91|0|141|B
20191213|UGAZ|14800|0|34906|B
20191213|UHAL|10|0|10|B
20191213|UHS|3|0|3|B
20191213|ULTA|527|0|1201|B
20191213|UMC|800|0|800|B
20191213|UMPQ|1300|0|1300|B
20191213|UN|10|0|110|B
20191213|UNFI|1139|0|1139|B
20191213|UNG|5656|0|5656|B
20191213|UNH|776|0|1186|B
20191213|UNM|203|0|303|B
20191213|UPRO|9733|0|15691|B
20191213|UPS|1005|0|1911|B
20191213|URBN|300|0|1110|B
20191213|URG|100|0|1900|B
20191213|URI|443|0|1043|B
20191213|URTY|445|0|900|B
20191213|USAS|2300|0|3449|B
20191213|USCR|1300|0|1400|B
20191213|USLM|11|0|11|B
20191213|USLV|1550|0|2175|B
20191213|USMV|3510|0|3512|B
20191213|USO|4955|0|7003|B
20191213|UTF|355|0|355|B
20191213|UTX|261|0|616|B
20191213|UUP|1000|0|1000|B
20191213|UUUU|2694|0|2794|B
20191213|UVE|100|0|100|B
20191213|UVXY|36820|0|54273|B
20191213|UWT|1300|0|13333|B
20191213|UXIN|664|0|12132|B
20191213|UYG|100|0|100|B
20191213|V|5508|0|7746|B
20191213|VAC|100|0|118|B
20191213|VAL|10923|0|11323|B
20191213|VALE|7267|0|9267|B
20191213|VAR|4|0|4|B
20191213|VB|54|0|55|B
20191213|VBK|100|0|100|B
20191213|VCF|100|0|100|B
20191213|VCIT|396|0|396|B
20191213|VCLT|185|0|185|B
20191213|VCSH|64|0|199|B
20191213|VCTR|7|0|207|B
20191213|VDC|10|0|20|B
20191213|VDE|5|0|5|B
20191213|VEA|6812|0|15358|B
20191213|VEDL|1500|0|1600|B
20191213|VEEV|950|0|967|B
20191213|VEON|8000|0|9722|B
20191213|VERI|200|0|200|B
20191213|VERU|600|0|600|B
20191213|VFC|213|0|427|B
20191213|VFF|400|0|400|B
20191213|VFH|100|0|600|B
20191213|VG|3000|0|3600|B
20191213|VGIT|1|0|538|B
20191213|VGK|8|0|116|B
20191213|VGR|510|0|775|B
20191213|VGSH|59|0|59|B
20191213|VGT|224|0|740|B
20191213|VHC|622|0|622|B
20191213|VHT|4|0|153|B
20191213|VIAC|768|0|4672|B
20191213|VIAV|64|0|964|B
20191213|VIE|300|0|400|B
20191213|VIG|13|0|91|B
20191213|VIOT|230|0|230|B
20191213|VIPS|5250|0|12206|B
20191213|VIS|100|0|100|B
20191213|VIST|700|0|700|B
20191213|VIXY|4005|0|4944|B
20191213|VMI|100|0|100|B
20191213|VMW|476|0|2369|B
20191213|VNCE|1420|0|2342|B
20191213|VNE|500|0|600|B
20191213|VNO|10|0|10|B
20191213|VNQ|3576|0|4477|B
20191213|VNQI|60|0|60|B
20191213|VNRX|220|0|420|B
20191213|VNTR|200|0|200|B
20191213|VOD|36|0|690|B
20191213|VOO|410|0|3112|B
20191213|VOYA|600|0|1000|B
20191213|VPL|15|0|115|B
20191213|VPU|100|0|100|B
20191213|VRA|100|0|400|B
20191213|VRAY|1500|0|1500|B
20191213|VRSK|5|0|395|B
20191213|VRSN|52|0|52|B
20191213|VRTX|637|0|888|B
20191213|VSLR|100|0|2205|B
20191213|VSS|1|0|1|B
20191213|VST|100|0|110|B
20191213|VSTO|998|0|1398|B
20191213|VT|35|0|427|B
20191213|VTI|100|0|2052|B
20191213|VTIP|163|0|163|B
20191213|VTR|448|0|1028|B
20191213|VTV|112|0|250|B
20191213|VUG|10|0|10|B
20191213|VVI|27|0|27|B
20191213|VVV|150|0|1129|B
20191213|VWO|2005|0|2006|B
20191213|VXX|154060|0|318509|B
20191213|VYM|186|0|685|B
20191213|VZ|1499|0|3072|B
20191213|W|1530|0|1708|B
20191213|WAB|104|0|104|B
20191213|WAFU|1453|0|1751|B
20191213|WAL|373|0|673|B
20191213|WAT|20|0|66|B
20191213|WB|2078|0|4890|B
20191213|WBA|1308|0|4883|B
20191213|WBC|50|0|50|B
20191213|WBK|405|0|602|B
20191213|WCC|187|0|187|B
20191213|WCG|64|0|64|B
20191213|WDAY|507|0|1449|B
20191213|WDC|4868|0|12714|B
20191213|WDR|1600|0|5098|B
20191213|WEC|309|0|309|B
20191213|WELL|202|0|242|B
20191213|WES|700|0|1200|B
20191213|WEYS|31|0|31|B
20191213|WFC|6007|0|7957|B
20191213|WH|200|0|253|B
20191213|WHD|71|0|71|B
20191213|WHR|100|0|220|B
20191213|WING|125|0|125|B
20191213|WIW|258|0|258|B
20191213|WLK|400|0|3000|B
20191213|WLL|9015|0|13310|B
20191213|WM|20|0|220|B
20191213|WMB|252|0|2245|B
20191213|WMGI|75|0|75|B
20191213|WMK|2|0|2|B
20191213|WMS|61|0|61|B
20191213|WMT|624|0|1520|B
20191213|WORK|32359|0|47519|B
20191213|WORX|400|0|400|B
20191213|WPC|12|0|1183|B
20191213|WPG|7810|0|8010|B
20191213|WPM|100|0|306|B
20191213|WPP|59|0|59|B
20191213|WRB|4|0|304|B
20191213|WRE|10|0|10|B
20191213|WRI|229|0|229|B
20191213|WRK|100|0|2308|B
20191213|WRTC|1000|0|1000|B
20191213|WSM|100|0|100|B
20191213|WSO|45|0|45|B
20191213|WST|2|0|2|B
20191213|WTER|25|0|25|B
20191213|WTI|100|0|700|B
20191213|WTR|514|0|514|B
20191213|WU|1050|0|1895|B
20191213|WUBA|2376|0|2776|B
20191213|WVE|210|0|2336|B
20191213|WW|103|0|103|B
20191213|WWD|16|0|16|B
20191213|WWE|500|0|500|B
20191213|WYND|300|0|300|B
20191213|WYNN|8257|0|11533|B
20191213|X|2630|0|10967|B
20191213|XAIR|100|0|800|B
20191213|XAR|60|0|60|B
20191213|XBI|1600|650|4360|B
20191213|XBIT|300|0|400|B
20191213|XEC|403|0|647|B
20191213|XEL|333|0|333|B
20191213|XES|2000|1200|2200|B
20191213|XGN|300|0|400|B
20191213|XLC|5|0|805|B
20191213|XLE|1877|0|3901|B
20191213|XLF|1451|0|17401|B
20191213|XLI|900|0|4934|B
20191213|XLK|900|0|2710|B
20191213|XLNX|1150|0|10862|B
20191213|XLP|2515|0|2515|B
20191213|XLU|715|0|3378|B
20191213|XLV|4409|0|5389|B
20191213|XME|4091|0|4808|B
20191213|XNCR|100|0|1013|B
20191213|XNET|4878|0|11096|B
20191213|XOG|500|0|2400|B
20191213|XOM|200|0|3190|B
20191213|XOMA|400|0|600|B
20191213|XON|100|0|200|B
20191213|XOP|15503|0|36276|B
20191213|XP|7005|0|14569|B
20191213|XPEL|100|0|600|B
20191213|XPER|20|0|220|B
20191213|XPH|200|0|400|B
20191213|XPO|40|0|40|B
20191213|XRAY|276|0|296|B
20191213|XRF|200|0|1376|B
20191213|XRT|4800|1000|17360|B
20191213|XRX|100|0|406|B
20191213|XSD|46|0|46|B
20191213|XYF|20|0|2120|B
20191213|YANG|300|0|800|B
20191213|YCBD|25|0|25|B
20191213|YELP|60|0|60|B
20191213|YETI|300|0|2800|B
20191213|YEXT|100|0|100|B
20191213|YGYIP|500|0|500|B
20191213|YINN|3289|0|20242|B
20191213|YJ|400|0|1480|B
20191213|YMAB|100|0|100|B
20191213|YNDX|348|0|446|B
20191213|YOLO|100|0|100|B
20191213|YPF|3574|0|6140|B
20191213|YRCW|400|0|500|B
20191213|YUM|453|0|485|B
20191213|YUMA|600|0|1005|B
20191213|YUMC|100|0|276|B
20191213|YVR|100|0|200|B
20191213|YY|3171|0|5273|B
20191213|YYY|500|0|500|B
20191213|Z|1120|0|1415|B
20191213|ZAGG|200|0|400|B
20191213|ZEN|1|0|380|B
20191213|ZGNX|100|0|300|B
20191213|ZION|100|0|101|B
20191213|ZIV|50|0|50|B
20191213|ZM|4344|0|11146|B
20191213|ZS|533|0|1325|B
20191213|ZSAN|400|0|400|B
20191213|ZTO|120|0|370|B
20191213|ZTR|100|0|100|B
20191213|ZTS|210|0|511|B
20191213|ZUMZ|80|0|4474|B
20191213|ZYXI|300|0|506|B
2154
