Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|GCI|735|0|2301|B
20191126|GCO|5|0|5|B
20191126|GCP|100|0|600|B
20191126|GCV|76|0|255|B
20191126|GD|186|0|186|B
20191126|GDOT|4|0|504|B
20191126|GDV|100|0|101|B
20191126|GDX|10171|0|33098|B
20191126|GDXJ|14527|0|15037|B
20191126|GE|12405|0|21996|B
20191126|GECC|60|0|60|B
20191126|GENE|200|0|200|B
20191126|GEO|288|0|288|B
20191126|GER|400|0|400|B
20191126|GES|3940|0|4194|B
20191126|GFI|288|0|438|B
20191126|GGAL|3002|0|4727|B
20191126|GGG|1|0|1|B
20191126|GGM|100|0|100|B
20191126|GGN|100|0|456|B
20191126|GH|262|0|2444|B
20191126|GIFI|500|0|600|B
20191126|GILD|2920|0|3350|B
20191126|GIM|200|0|400|B
20191126|GIS|38|0|142|B
20191126|GKOS|8|0|308|B
20191126|GL|10|0|10|B
20191126|GLADD|200|0|208|B
20191126|GLD|18481|0|23768|B
20191126|GLDD|1100|0|1200|B
20191126|GLDI|50|0|50|B
20191126|GLG|400|0|8334|B
20191126|GLNG|1961|0|4761|B
20191126|GLO|100|0|100|B
20191126|GLOB|214|0|222|B
20191126|GLOG|100|0|2109|B
20191126|GLOP|200|0|1600|B
20191126|GLOPpB|200|0|200|B
20191126|GLOPpC|1100|0|1100|B
20191126|GLRE|100|0|100|B
20191126|GLW|570|0|810|B
20191126|GLYC|100|0|100|B
20191126|GM|569|0|719|B
20191126|GMAB|83|0|83|B
20191126|GME|1570|0|2420|B
20191126|GMLP|1200|0|1200|B
20191126|GMRE|1200|0|1200|B
20191126|GNCA|100|0|100|B
20191126|GNL|100|0|217|B
20191126|GNRC|1350|0|1730|B
20191126|GNTX|60|0|5927|B
20191126|GNW|200|0|4481|B
20191126|GO|550|0|550|B
20191126|GOGO|375|0|1210|B
20191126|GOL|375|0|755|B
20191126|GOLD|17058|0|27403|B
20191126|GOOG|3126|0|3517|B
20191126|GOOGL|461|0|1227|B
20191126|GOOS|3116|0|4650|B
20191126|GORO|100|0|100|B
20191126|GOSS|335|0|335|B
20191126|GPC|50|0|150|B
20191126|GPN|170|0|215|B
20191126|GPOR|600|0|1825|B
20191126|GPRO|1800|0|3002|B
20191126|GPS|2268|0|2923|B
20191126|GREK|920|0|920|B
20191126|GRIN|300|0|300|B
20191126|GRPN|111|0|1423|B
20191126|GRUB|200|0|2024|B
20191126|GRVY|200|0|213|B
20191126|GS|1619|0|3326|B
20191126|GSG|1200|0|1200|B
20191126|GSK|1000|0|1715|B
20191126|GSL|60|0|80|B
20191126|GSS|100|0|100|B
20191126|GSV|200|0|200|B
20191126|GSX|1149|0|1849|B
20191126|GSY|120|0|120|B
20191126|GSpD|1100|0|1200|B
20191126|GT|200|0|300|B
20191126|GTEC|400|0|400|B
20191126|GTES|10|0|10|B
20191126|GTS|10|0|10|B
20191126|GTT|600|0|770|B
20191126|GTX|445|0|445|B
20191126|GULF|112|0|112|B
20191126|GUSH|785|0|1851|B
20191126|GUT|400|0|400|B
20191126|GVAL|2|0|4|B
20191126|GWPH|153|0|163|B
20191126|GWW|8|0|10|B
20191126|GYB|18|0|18|B
20191126|HAE|30|0|30|B
20191126|HAL|800|0|5016|B
20191126|HARP|300|0|300|B
20191126|HASI|100|0|101|B
20191126|HAYN|200|0|200|B
20191126|HBAN|10|0|10|B
20191126|HBI|1499|0|3830|B
20191126|HCA|35|0|235|B
20191126|HCAT|161|0|161|B
20191126|HCC|185|0|185|B
20191126|HCI|30|0|30|B
20191126|HCSG|60|0|60|B
20191126|HCXY|100|0|290|B
20191126|HD|1272|0|4870|B
20191126|HDB|5|0|5|B
20191126|HDS|151|0|251|B
20191126|HDV|137|0|137|B
20191126|HEAR|2|0|2|B
20191126|HEES|500|0|500|B
20191126|HEPA|400|0|550|B
20191126|HES|565|0|857|B
20191126|HEXO|16905|0|24630|B
20191126|HFC|5|0|5|B
20191126|HFFG|255|0|303|B
20191126|HFRO|1843|0|1843|B
20191126|HGV|50|0|50|B
20191126|HHR|1100|0|1100|B
20191126|HI|18|0|18|B
20191126|HIBB|109|0|109|B
20191126|HIE|100|0|200|B
20191126|HIG|34|0|34|B
20191126|HII|200|0|200|B
20191126|HIIQ|2760|0|4483|B
20191126|HIMX|500|0|1300|B
20191126|HIX|800|0|1295|B
20191126|HL|2600|0|3121|B
20191126|HLF|20|0|20|B
20191126|HLIT|536|0|536|B
20191126|HLT|387|0|433|B
20191126|HMHC|100|0|100|B
20191126|HMN|200|0|200|B
20191126|HMY|1285|0|4585|B
20191126|HOFT|974|0|974|B
20191126|HOG|110|0|110|B
20191126|HOLX|1309|0|1538|B
20191126|HOME|200|0|2100|B
20191126|HON|10|0|119|B
20191126|HOTH|400|0|400|B
20191126|HP|100|0|112|B
20191126|HPE|14207|0|21880|B
20191126|HPI|100|0|100|B
20191126|HPQ|6215|0|8132|B
20191126|HQH|1490|0|1490|B
20191126|HQL|359|0|359|B
20191126|HR|1501|0|1702|B
20191126|HRB|800|0|1000|B
20191126|HRL|372|0|1913|B
20191126|HRTX|291|0|1091|B
20191126|HSBCpA|112|0|412|B
20191126|HSKA|41|0|141|B
20191126|HST|100|0|200|B
20191126|HTA|693|0|693|B
20191126|HTD|120|0|120|B
20191126|HTGC|100|0|100|B
20191126|HTHT|6100|0|7208|B
20191126|HUBS|144|0|151|B
20191126|HUN|430|0|630|B
20191126|HUYA|4046|0|4962|B
20191126|HWCC|600|0|600|B
20191126|HYD|300|0|600|B
20191126|HYG|287|0|537|B
20191126|HYLB|2000|0|2000|B
20191126|HYT|2400|0|2400|B
20191126|I|6512|0|23489|B
20191126|IAC|422|0|460|B
20191126|IAU|1754|0|1775|B
20191126|IBB|4858|600|7465|B
20191126|IBDR|200|0|200|B
20191126|IBDS|5|0|105|B
20191126|IBDT|1|0|201|B
20191126|IBKC|14|0|14|B
20191126|IBKR|650|0|1969|B
20191126|IBM|524|0|1910|B
20191126|IBN|7050|0|23485|B
20191126|IBND|1|0|1|B
20191126|ICE|2275|0|2275|B
20191126|ICPT|1670|0|2684|B
20191126|ICVT|100|0|100|B
20191126|IDEX|1100|0|1300|B
20191126|IDXX|3|0|7|B
20191126|IDYA|400|0|400|B
20191126|IEF|151|0|3893|B
20191126|IEFA|95|0|95|B
20191126|IEMG|67|0|67|B
20191126|IEP|200|0|200|B
20191126|IESC|100|0|851|B
20191126|IEUR|163|0|163|B
20191126|IFRX|10583|0|33756|B
20191126|IGD|800|0|800|B
20191126|IGF|100|0|101|B
20191126|IGIB|300|0|300|B
20191126|IGOV|102|0|102|B
20191126|IGR|325|0|2786|B
20191126|IGRO|200|0|200|B
20191126|IGSB|605|0|605|B
20191126|IGT|490|0|1730|B
20191126|IGV|942|0|1167|B
20191126|IHF|1004|670|1004|B
20191126|IHG|1200|0|1200|B
20191126|IHI|25|0|125|B
20191126|IIPR|988|0|1738|B
20191126|IIVI|2219|0|2319|B
20191126|IJH|140|0|320|B
20191126|IJR|239|0|239|B
20191126|IJS|54|0|54|B
20191126|ILF|204|0|204|B
20191126|ILMN|558|0|887|B
20191126|ILPT|50|0|50|B
20191126|IMAC|100|0|100|B
20191126|IMAX|400|0|500|B
20191126|IMMR|200|0|300|B
20191126|INAP|2700|0|2700|B
20191126|INCY|365|0|953|B
20191126|INDL|101|0|101|B
20191126|INFN|200|0|700|B
20191126|ING|1059|0|4219|B
20191126|INGN|339|0|1049|B
20191126|INMB|100|0|200|B
20191126|INMD|6777|0|15391|B
20191126|INN|5|0|5|B
20191126|INSG|3200|0|5000|B
20191126|INST|600|0|900|B
20191126|INSW|76|0|226|B
20191126|INTC|2578|0|14451|B
20191126|INTU|329|0|1033|B
20191126|INVH|100|0|204|B
20191126|IO|350|0|350|B
20191126|IONS|200|0|435|B
20191126|IOVA|200|0|200|B
20191126|IP|140|0|140|B
20191126|IPGP|225|0|270|B
20191126|IPHI|255|0|555|B
20191126|IPI|400|0|400|B
20191126|IQ|5061|0|13627|B
20191126|IQV|79|0|129|B
20191126|IR|5|0|305|B
20191126|IRBT|220|0|682|B
20191126|IRM|2751|0|3474|B
20191126|IRS|516|0|516|B
20191126|IRT|600|0|600|B
20191126|IRWD|3514|0|3614|B
20191126|ISD|495|0|495|B
20191126|ISEE|200|0|2567|B
20191126|ISG|200|0|200|B
20191126|ISRG|2025|0|2277|B
20191126|IT|5|0|18|B
20191126|ITA|17|0|378|B
20191126|ITB|100|0|100|B
20191126|ITCB|200|0|1107|B
20191126|ITCI|560|0|1715|B
20191126|ITI|1016|0|1066|B
20191126|ITRN|340|0|340|B
20191126|IUSV|287|0|287|B
20191126|IVE|46|0|46|B
20191126|IVH|85|0|85|B
20191126|IVR|600|0|1600|B
20191126|IVRpA|100|0|100|B
20191126|IVV|317|0|368|B
20191126|IVZ|570|0|1270|B
20191126|IWD|25|0|25|B
20191126|IWM|16767|0|23319|B
20191126|IWO|2174|0|2174|B
20191126|IWS|2|0|6|B
20191126|IXP|10|0|10|B
20191126|IXUS|243|0|243|B
20191126|IYJ|100|0|100|B
20191126|IYR|600|0|2805|B
20191126|IYW|100|0|100|B
20191126|JAN|100|0|527|B
20191126|JAZZ|62|0|62|B
20191126|JBL|88|0|188|B
20191126|JBLU|200|0|200|B
20191126|JCP|4100|0|4100|B
20191126|JCS|820|0|2234|B
20191126|JD|8507|0|13112|B
20191126|JDD|200|0|200|B
20191126|JDST|4437|0|10157|B
20191126|JEC|200|0|401|B
20191126|JELD|219|0|520|B
20191126|JFU|200|0|200|B
20191126|JKS|1430|0|2130|B
20191126|JMF|220|0|220|B
20191126|JMIA|2405|0|2819|B
20191126|JNCE|100|0|100|B
20191126|JNJ|2070|0|6408|B
20191126|JNK|231|0|342|B
20191126|JNPR|111|0|5307|B
20191126|JNUG|10308|0|18900|B
20191126|JO|1070|0|1070|B
20191126|JOBS|60|0|60|B
20191126|JPC|210|0|210|B
20191126|JPM|3762|0|5202|B
20191126|JPMpG|200|0|200|B
20191126|JPS|1092|0|1092|B
20191126|JQC|1800|0|1865|B
20191126|JRVR|1300|0|1300|B
20191126|JWN|5219|0|7657|B
20191126|JYNT|330|0|330|B
20191126|K|100|0|100|B
20191126|KALA|100|0|100|B
20191126|KAR|200|0|1360|B
20191126|KBE|105|0|405|B
20191126|KBH|60|0|160|B
20191126|KBWB|1200|1200|1200|B
20191126|KDMN|200|0|560|B
20191126|KEM|190|0|190|B
20191126|KERN|4836|0|9408|B
20191126|KEY|400|0|1700|B
20191126|KEYS|301|0|1182|B
20191126|KFY|100|0|100|B
20191126|KHC|4115|0|6085|B
20191126|KIM|573|0|573|B
20191126|KIN|300|0|300|B
20191126|KKR|699|0|699|B
20191126|KL|9024|0|17376|B
20191126|KLAC|31|0|252|B
20191126|KLIC|1700|0|1700|B
20191126|KLXE|20|0|20|B
20191126|KMB|5|0|5|B
20191126|KMDA|100|0|100|B
20191126|KMI|9079|0|9402|B
20191126|KMT|40|0|240|B
20191126|KMX|10|0|13|B
20191126|KNSA|1100|0|1200|B
20191126|KNSL|100|0|105|B
20191126|KNX|343|0|343|B
20191126|KO|2145|0|5243|B
20191126|KOD|234|0|1334|B
20191126|KOPN|2|0|2|B
20191126|KOS|1842|0|2956|B
20191126|KPTI|223|0|538|B
20191126|KRE|1356|0|3043|B
20191126|KRKR|10|0|690|B
20191126|KRTX|1857|0|3749|B
20191126|KRUS|117|0|226|B
20191126|KSS|310|0|2447|B
20191126|KSU|217|0|217|B
20191126|KVHI|30|0|30|B
20191126|KXIN|100|0|100|B
20191126|KYN|674|0|924|B
20191126|KZIA|1395|0|1495|B
20191126|LABD|2346|0|10420|B
20191126|LABU|4422|0|13031|B
20191126|LAD|40|0|40|B
20191126|LADR|144|0|553|B
20191126|LASR|189|0|189|B
20191126|LAZ|100|0|100|B
20191126|LB|4489|0|12776|B
20191126|LBJ|20|0|20|B
20191126|LBRT|500|0|500|B
20191126|LBTYA|479|0|1179|B
20191126|LBTYK|5068|0|7899|B
20191126|LCII|55|0|55|B
20191126|LE|100|0|200|B
20191126|LEG|286|0|286|B
20191126|LEJU|1400|0|3100|B
20191126|LEN|400|0|668|B
20191126|LFUS|100|0|100|B
20191126|LGF/A|800|0|1600|B
20191126|LGF/B|500|0|3500|B
20191126|LGIH|209|0|209|B
20191126|LGL|100|0|100|B
20191126|LHX|81|0|131|B
20191126|LILAK|15|0|15|B
20191126|LIQT|100|0|100|B
20191126|LITE|100|0|600|B
20191126|LJPC|1200|0|2829|B
20191126|LK|73473|0|111769|B
20191126|LKFN|101|0|195|B
20191126|LKQ|540|0|640|B
20191126|LL|300|0|300|B
20191126|LLNW|200|0|331|B
20191126|LLY|100|0|100|B
20191126|LMRK|1700|0|2413|B
20191126|LMT|152|0|516|B
20191126|LN|200|0|400|B
20191126|LNC|34|0|134|B
20191126|LNG|20|0|20|B
20191126|LOGI|10|0|10|B
20191126|LOGM|397|0|397|B
20191126|LOMA|200|0|300|B
20191126|LOW|66|0|398|B
20191126|LPG|215|0|1434|B
20191126|LPI|4975|0|5375|B
20191126|LPSN|100|0|100|B
20191126|LPT|350|0|351|B
20191126|LPX|50|0|50|B
20191126|LQDA|100|0|100|B
20191126|LRCX|588|0|1178|B
20191126|LTC|20|0|20|B
20191126|LTHM|2400|0|3000|B
20191126|LTM|2322|0|2322|B
20191126|LTRPA|200|0|310|B
20191126|LTSH|200|0|400|B
20191126|LUB|100|0|100|B
20191126|LULU|406|0|981|B
20191126|LUV|100|0|204|B
20191126|LVGO|4075|0|5937|B
20191126|LVS|100|0|200|B
20191126|LX|400|0|500|B
20191126|LYFT|4718|0|13418|B
20191126|LZB|534|0|634|B
20191126|M|13570|0|24630|B
20191126|MA|4429|0|5336|B
20191126|MAC|67|0|85|B
20191126|MAG|100|0|200|B
20191126|MAIN|66|0|66|B
20191126|MAR|102|0|102|B
20191126|MAS|220|0|623|B
20191126|MAT|2125|0|2370|B
20191126|MATX|1934|0|5143|B
20191126|MAXR|100|0|1480|B
20191126|MBI|146|0|146|B
20191126|MBIO|200|0|300|B
20191126|MC|600|0|600|B
20191126|MCBC|10|0|10|B
20191126|MCD|238|0|1260|B
20191126|MCHI|1|0|1|B
20191126|MCHP|100|0|602|B
20191126|MCK|1298|0|1869|B
20191126|MCO|110|0|175|B
20191126|MCRB|180|0|280|B
20191126|MDB|8376|0|9956|B
20191126|MDCA|400|0|400|B
20191126|MDCO|224|0|899|B
20191126|MDLA|400|0|1326|B
20191126|MDLZ|300|0|2000|B
20191126|MDP|102|0|502|B
20191126|MDR|200|0|600|B
20191126|MDT|831|0|2283|B
20191126|MDY|199|0|329|B
20191126|MED|540|0|540|B
20191126|MELI|198|0|1169|B
20191126|MESO|100|0|100|B
20191126|MET|219|0|301|B
20191126|METC|200|0|6290|B
20191126|METpE|600|0|1100|B
20191126|MFA|200|0|200|B
20191126|MFGP|1|0|1|B
20191126|MGEE|20|0|1020|B
20191126|MGI|1700|0|1700|B
20191126|MGM|2400|0|2400|B
20191126|MGP|100|0|150|B
20191126|MGTX|500|0|500|B
20191126|MIC|140|0|140|B
20191126|MIDZ|200|0|200|B
20191126|MIE|200|0|530|B
20191126|MIK|358|0|458|B
20191126|MIRM|500|0|500|B
20191126|MITK|100|0|100|B
20191126|MJ|400|0|900|B
20191126|MJCO|400|0|400|B
20191126|MKC|200|0|221|B
20191126|MKTX|299|0|301|B
20191126|MLCO|100|0|100|B
20191126|MLM|400|0|663|B
20191126|MLNX|64|0|161|B
20191126|MLPA|15|2|17|B
20191126|MLPG|100|0|100|B
20191126|MLPX|14|3|26|B
20191126|MLSS|1500|0|1700|B
20191126|MMAC|400|0|401|B
20191126|MMM|918|0|2023|B
20191126|MMP|140|0|240|B
20191126|MMS|1978|0|1978|B
20191126|MMSI|200|0|200|B
20191126|MNK|26461|0|30431|B
20191126|MNKD|10800|0|11600|B
20191126|MNR|220|0|440|B
20191126|MNTA|1300|0|1400|B
20191126|MO|1453|0|3989|B
20191126|MOAT|110|0|110|B
20191126|MOBL|300|0|600|B
20191126|MOMO|14724|0|34292|B
20191126|MORL|900|0|900|B
20191126|MOS|266|0|5746|B
20191126|MOV|722|0|1152|B
20191126|MPC|582|0|997|B
20191126|MPLX|7241|0|8141|B
20191126|MPW|704|0|12404|B
20191126|MPWR|40|0|90|B
20191126|MRAM|100|0|100|B
20191126|MRCC|900|0|900|B
20191126|MRIN|300|0|300|B
20191126|MRK|500|0|1246|B
20191126|MRKR|200|0|1220|B
20191126|MRNA|200|0|300|B
20191126|MRO|421|0|621|B
20191126|MRSN|200|0|500|B
20191126|MRTX|140|0|540|B
20191126|MRUS|25|0|25|B
20191126|MS|602|0|5694|B
20191126|MSCI|156|0|156|B
20191126|MSD|264|0|264|B
20191126|MSFT|6985|0|11696|B
20191126|MSG|90|0|90|B
20191126|MSI|193|0|193|B
20191126|MSpA|200|0|200|B
20191126|MT|440|0|440|B
20191126|MTCH|74|0|207|B
20191126|MTD|2|0|2|B
20191126|MTDR|100|0|100|B
20191126|MTNB|4600|0|8000|B
20191126|MTOR|100|0|796|B
20191126|MTSC|910|0|915|B
20191126|MTSI|350|0|850|B
20191126|MU|7849|0|17311|B
20191126|MUA|161|0|161|B
20191126|MUR|100|0|100|B
20191126|MUX|9084|0|11084|B
20191126|MVV|9852|0|9852|B
20191126|MWK|250|0|250|B
20191126|MX|100|0|4381|B
20191126|MXIM|735|0|1092|B
20191126|MYL|447|0|3247|B
20191126|MYOV|500|0|2925|B
20191126|MYSZ|400|0|402|B
20191126|NAD|219|0|280|B
20191126|NAIL|250|0|675|B
20191126|NAT|290|0|3390|B
20191126|NAVI|220|0|320|B
20191126|NBIX|200|0|255|B
20191126|NBLX|400|0|400|B
20191126|NBO|10|0|10|B
20191126|NBR|1000|0|1400|B
20191126|NBW|10|0|10|B
20191126|NCMI|5|0|1505|B
20191126|NCR|100|0|100|B
20191126|NE|500|0|1200|B
20191126|NEA|460|0|960|B
20191126|NEAR|607|0|607|B
20191126|NEE|209|0|574|B
20191126|NEED|20|0|20|B
20191126|NEEpN|40|0|40|B
20191126|NEM|250|0|1150|B
20191126|NEPT|95|0|95|B
20191126|NERV|100|0|400|B
20191126|NET|5828|0|6108|B
20191126|NEWR|100|0|280|B
20191126|NFG|13|0|18|B
20191126|NFLX|18700|0|32701|B
20191126|NGE|148|0|148|B
20191126|NGG|101|0|101|B
20191126|NGVT|55|0|55|B
20191126|NI|354|0|554|B
20191126|NIB|20|0|20|B
20191126|NIE|24|0|24|B
20191126|NIHD|617|0|617|B
20191126|NIO|207628|0|383650|B
20191126|NIU|100|0|4660|B
20191126|NKE|62|0|777|B
20191126|NKTR|100|0|200|B
20191126|NKX|1500|0|1500|B
20191126|NL|100|0|700|B
20191126|NLOK|1200|0|1235|B
20191126|NLS|100|0|200|B
20191126|NLTX|1600|0|2027|B
20191126|NLYpF|50|0|50|B
20191126|NMIH|150|0|450|B
20191126|NML|100|0|100|B
20191126|NMM|200|0|400|B
20191126|NMRK|9|0|199|B
20191126|NNA|3002|0|6084|B
20191126|NOAH|200|0|440|B
20191126|NOBL|336|0|836|B
20191126|NOC|11|0|311|B
20191126|NOG|21324|0|21424|B
20191126|NOK|900|0|1100|B
20191126|NOW|42|0|360|B
20191126|NP|900|0|928|B
20191126|NRC|10|0|10|B
20191126|NRG|300|0|407|B
20191126|NRT|30|0|30|B
20191126|NRZ|100|0|250|B
20191126|NSCO|400|0|400|B
20191126|NSIT|8|0|8|B
20191126|NSP|363|0|463|B
20191126|NSPR|1000|0|2117|B
20191126|NSSC|800|0|880|B
20191126|NTAP|410|0|830|B
20191126|NTES|2790|0|4119|B
20191126|NTG|200|0|2687|B
20191126|NTGN|2400|0|2400|B
20191126|NTLA|500|0|500|B
20191126|NTNX|21898|0|45232|B
20191126|NTR|16|0|123|B
20191126|NTRA|200|0|635|B
20191126|NTZ|200|0|200|B
20191126|NUAN|500|0|820|B
20191126|NUGT|18763|0|37442|B
20191126|NURO|230|0|280|B
20191126|NVCN|500|0|500|B
20191126|NVCR|1026|0|1429|B
20191126|NVDA|17172|0|38092|B
20191126|NVEE|61|0|61|B
20191126|NVMI|10|0|40|B
20191126|NVO|8|0|241|B
20191126|NVTA|700|0|10350|B
20191126|NWE|100|0|100|B
20191126|NWL|1431|0|6701|B
20191126|NWSA|500|0|500|B
20191126|NXE|300|0|300|B
20191126|NXPI|1087|0|1102|B
20191126|NXST|601|0|901|B
20191126|NXTC|55|0|385|B
20191126|NYMT|3|0|303|B
20191126|O|210|0|236|B
20191126|OAS|400|0|400|B
20191126|OBE|800|0|800|B
20191126|OBSV|100|0|700|B
20191126|OC|631|0|631|B
20191126|OCUL|20|0|20|B
20191126|OCX|100|0|100|B
20191126|OFG|442|0|442|B
20191126|OGE|300|0|306|B
20191126|OGI|5106|0|7006|B
20191126|OHI|115|0|215|B
20191126|OI|400|0|400|B
20191126|OIBR/C|3000|0|3000|B
20191126|OIIM|100|0|100|B
20191126|OIS|50|0|50|B
20191126|OKE|560|0|1460|B
20191126|OKTA|1126|0|3709|B
20191126|OLED|417|0|421|B
20191126|OLLI|70|0|70|B
20191126|OMC|705|0|805|B
20191126|ON|648|0|1208|B
20191126|ONCY|200|0|200|B
20191126|ONTO|500|0|600|B
20191126|OOMA|300|0|500|B
20191126|OPGN|100|0|300|B
20191126|OPK|500|0|5700|B
20191126|OPTT|100|0|100|B
20191126|OR|100|0|100|B
20191126|ORAN|200|0|200|B
20191126|ORC|3|0|3|B
20191126|ORCL|400|0|563|B
20191126|ORN|66|0|166|B
20191126|OSIS|23|0|23|B
20191126|OSMT|138|0|238|B
20191126|OSTK|400|0|990|B
20191126|OUSA|2|0|5|B
20191126|OVID|50|0|350|B
20191126|OXLC|350|0|850|B
20191126|OXM|122|0|122|B
20191126|OXSQL|200|0|332|B
20191126|OXY|884|0|2839|B
20191126|PAA|2001|0|5701|B
20191126|PAAS|605|0|982|B
20191126|PACB|300|0|1600|B
20191126|PACW|521|0|521|B
20191126|PAG|1|0|1|B
20191126|PAGP|1060|0|1060|B
20191126|PAGS|1835|0|1890|B
20191126|PAM|676|0|876|B
20191126|PANW|7060|0|12931|B
20191126|PAYC|2133|0|2476|B
20191126|PAYS|4500|0|4700|B
20191126|PAYX|101|0|359|B
20191126|PBCT|625|0|1049|B
20191126|PBIpB|100|0|100|B
20191126|PBPB|231|0|231|B
20191126|PBR|8633|0|16613|B
20191126|PBYI|200|0|850|B
20191126|PCAR|50|0|50|B
20191126|PCG|650|0|4630|B
20191126|PCI|946|0|3914|B
20191126|PCN|400|0|400|B
20191126|PCOM|22|0|122|B
20191126|PCTY|347|0|350|B
20191126|PD|175|0|282|B
20191126|PDCO|100|0|100|B
20191126|PDD|23567|0|39613|B
20191126|PDI|1100|0|1100|B
20191126|PDM|52|0|53|B
20191126|PE|5960|0|7942|B
20191126|PEAK|100|0|100|B
20191126|PEB|100|0|101|B
20191126|PECK|300|0|300|B
20191126|PEG|900|0|1000|B
20191126|PEI|100|0|100|B
20191126|PEIpD|400|0|1200|B
20191126|PENN|441|0|540|B
20191126|PEP|246|0|246|B
20191126|PESI|100|0|200|B
20191126|PETQ|400|0|450|B
20191126|PFE|1272|0|4916|B
20191126|PFF|102|0|106|B
20191126|PFFA|200|0|200|B
20191126|PFGC|100|0|100|B
20191126|PFL|1200|0|1200|B
20191126|PFPT|16|0|56|B
20191126|PG|1534|0|2402|B
20191126|PGC|80|0|80|B
20191126|PGNY|983|0|1633|B
20191126|PGR|31|0|304|B
20191126|PHG|372|0|372|B
20191126|PHM|100|0|1517|B
20191126|PHR|51|0|251|B
20191126|PHUN|1000|0|1000|B
20191126|PINE|300|0|300|B
20191126|PING|3871|0|10514|B
20191126|PINS|11160|0|12572|B
20191126|PIRS|700|0|2799|B
20191126|PJT|10|0|1310|B
20191126|PK|1300|0|1660|B
20191126|PKX|105|0|105|B
20191126|PLAN|7508|0|10479|B
20191126|PLCE|256|0|356|B
20191126|PLD|777|0|998|B
20191126|PLL|422|0|422|B
20191126|PLMR|615|0|615|B
20191126|PLNT|18|0|36|B
20191126|PLPC|15|0|15|B
20191126|PLT|39|0|39|B
20191126|PLUG|16412|0|19034|B
20191126|PLXS|5|0|5|B
20191126|PLYM|50|0|50|B
20191126|PM|1323|0|1723|B
20191126|PMBC|150|0|150|B
20191126|PML|1|0|1|B
20191126|PMT|200|0|326|B
20191126|PNC|39|0|39|B
20191126|PNCpQ|200|0|200|B
20191126|PNFP|70|0|70|B
20191126|PNTG|10|0|10|B
20191126|PODD|162|0|747|B
20191126|POOL|3104|0|5017|B
20191126|PPC|200|0|208|B
20191126|PPDF|5400|0|32380|B
20191126|PPL|205|0|235|B
20191126|PPLT|6|0|6|B
20191126|PRGO|2|0|2|B
20191126|PRMW|100|0|100|B
20191126|PRO|50|0|60|B
20191126|PRPL|292|0|292|B
20191126|PRS|500|0|500|B
20191126|PRSP|152|0|852|B
20191126|PRTA|790|0|890|B
20191126|PRTY|800|0|800|B
20191126|PS|1843|0|2993|B
20191126|PSA|5|0|36|B
20191126|PSCH|15|0|15|B
20191126|PSEC|410|0|3345|B
20191126|PSMT|200|0|200|B
20191126|PSQ|2529|0|2629|B
20191126|PSTG|550|0|2707|B
20191126|PSTV|500|0|500|B
20191126|PSX|208|0|246|B
20191126|PSXP|320|0|321|B
20191126|PTC|600|0|620|B
20191126|PTE|900|0|2000|B
20191126|PTF|65|0|65|B
20191126|PTGX|500|0|600|B
20191126|PTI|26670|0|52487|B
20191126|PTON|13263|0|17309|B
20191126|PTR|200|0|200|B
20191126|PTY|800|0|800|B
20191126|PUMP|392|0|392|B
20191126|PVG|100|0|700|B
20191126|PVH|2070|0|4768|B
20191126|PWR|113|0|413|B
20191126|PXD|23|0|323|B
20191126|PXLW|100|0|100|B
20191126|PYPL|300|0|2503|B
20191126|PYX|369|0|444|B
20191126|PZZA|9900|0|11500|B
20191126|QCOM|200|0|4844|B
20191126|QD|13089|0|33338|B
20191126|QDEL|600|0|600|B
20191126|QEP|200|0|200|B
20191126|QFIN|3000|0|10902|B
20191126|QGEN|16|0|116|B
20191126|QID|6600|0|6600|B
20191126|QIWI|200|0|480|B
20191126|QLD|1158|0|1806|B
20191126|QNST|20|0|620|B
20191126|QQQ|8712|0|22645|B
20191126|QRTEA|200|0|1818|B
20191126|QRVO|24|0|2088|B
20191126|QSR|100|0|760|B
20191126|QTT|3747|0|7193|B
20191126|QTWO|2600|0|2600|B
20191126|QURE|88|0|88|B
20191126|QYLD|100|0|100|B
20191126|RACE|1513|0|1733|B
20191126|RAD|2150|0|9950|B
20191126|RADA|500|0|500|B
20191126|RAPT|60|0|60|B
20191126|RBBN|5100|0|7000|B
20191126|RBZ|100|0|100|B
20191126|RCL|10|0|122|B
20191126|RCM|500|0|540|B
20191126|RCS|200|0|200|B
20191126|RDFN|150|0|330|B
20191126|RDHL|587|0|587|B
20191126|RDI|100|0|100|B
20191126|RDN|15|0|15|B
20191126|RDNT|500|0|500|B
20191126|RDS/A|652|0|852|B
20191126|RDS/B|327|0|927|B
20191126|RDVT|50|0|50|B
20191126|RDY|310|0|810|B
20191126|RE|2|0|2|B
20191126|REAL|199|0|699|B
20191126|REDU|600|0|676|B
20191126|REGN|70|0|813|B
20191126|RENN|3873|0|3873|B
20191126|REPH|200|0|1980|B
20191126|RES|10|0|460|B
20191126|RETL|20|0|20|B
20191126|REXR|104|0|105|B
20191126|RFP|50|0|50|B
20191126|RGEN|172|0|172|B
20191126|RGLD|2|0|3|B
20191126|RGNX|2350|0|2807|B
20191126|RH|1062|0|2894|B
20191126|RICK|100|0|100|B
20191126|RIG|9191|0|13521|B
20191126|RIGL|1561|0|2061|B
