Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|OUT|97|0|297|B
20190911|OXLC|420|0|420|B
20190911|OXM|4185|0|4403|B
20190911|OXY|100|0|1283|B
20190911|OZK|158|0|358|B
20190911|PAA|200|0|1500|B
20190911|PAAS|229|0|1264|B
20190911|PAGP|800|0|800|B
20190911|PAGS|3464|0|5406|B
20190911|PALL|50|0|50|B
20190911|PAM|1238|0|3550|B
20190911|PANW|952|0|2059|B
20190911|PATK|622|0|637|B
20190911|PAVE|42|0|42|B
20190911|PAYC|860|0|2009|B
20190911|PAYS|4180|0|6532|B
20190911|PAYX|100|0|119|B
20190911|PBA|100|0|150|B
20190911|PBCT|30|0|30|B
20190911|PBF|648|0|2898|B
20190911|PBI|2184|0|4234|B
20190911|PBR|14758|0|39343|B
20190911|PBYI|1250|0|2350|B
20190911|PCAR|610|0|625|B
20190911|PCG|110|0|36593|B
20190911|PCI|500|0|3610|B
20190911|PCN|300|0|300|B
20190911|PCRX|100|0|100|B
20190911|PCTI|1200|0|1400|B
20190911|PCTY|300|0|700|B
20190911|PD|2368|0|6805|B
20190911|PDCE|600|0|600|B
20190911|PDCO|100|0|100|B
20190911|PDD|23517|0|46254|B
20190911|PE|280|0|387|B
20190911|PEB|10|0|210|B
20190911|PEG|226|0|538|B
20190911|PEI|300|0|886|B
20190911|PEN|10|0|30|B
20190911|PEP|100|0|1454|B
20190911|PER|100|0|100|B
20190911|PETQ|1921|0|3321|B
20190911|PETS|778|0|913|B
20190911|PETZ|100|0|1099|B
20190911|PFE|4076|0|6850|B
20190911|PFF|484|0|1224|B
20190911|PFG|110|0|160|B
20190911|PFGC|189|0|189|B
20190911|PFIE|20|0|20|B
20190911|PFNX|200|0|200|B
20190911|PFPT|200|0|200|B
20190911|PFSI|1109|0|1409|B
20190911|PG|2160|0|3218|B
20190911|PGTI|100|0|100|B
20190911|PGX|4082|0|4082|B
20190911|PH|344|0|356|B
20190911|PHB|221|0|221|B
20190911|PHI|3|0|3|B
20190911|PHM|300|0|300|B
20190911|PHR|100|0|100|B
20190911|PHUN|1500|0|2600|B
20190911|PI|430|0|1830|B
20190911|PILL|300|0|550|B
20190911|PINS|2439|0|5301|B
20190911|PIR|1881|0|3713|B
20190911|PIRS|500|0|500|B
20190911|PK|439|0|639|B
20190911|PKD|773|0|1599|B
20190911|PKG|1492|0|1649|B
20190911|PKI|60|0|60|B
20190911|PKO|50|0|50|B
20190911|PKX|100|0|300|B
20190911|PLAN|2000|0|8125|B
20190911|PLAY|47566|0|70924|B
20190911|PLCE|900|0|1850|B
20190911|PLD|540|0|568|B
20190911|PLL|200|0|200|B
20190911|PLMR|29|0|29|B
20190911|PLNT|100|0|225|B
20190911|PLT|60|0|160|B
20190911|PLUS|1454|0|1657|B
20190911|PM|2266|0|7216|B
20190911|PNC|48|0|48|B
20190911|PNNT|370|0|370|B
20190911|PNR|100|0|100|B
20190911|PNW|1|0|21|B
20190911|PODD|232|0|232|B
20190911|POL|422|0|502|B
20190911|POOL|374|0|526|B
20190911|POWI|700|0|800|B
20190911|POWL|30|0|80|B
20190911|PPBI|18|0|18|B
20190911|PPDF|2200|0|10600|B
20190911|PPG|200|0|200|B
20190911|PPL|20|0|590|B
20190911|PPLT|13|0|59|B
20190911|PRAA|243|0|243|B
20190911|PRCP|50|0|50|B
20190911|PRGO|2938|0|3038|B
20190911|PRGS|100|0|100|B
20190911|PRLB|6871|0|6871|B
20190911|PRPL|100|0|100|B
20190911|PRQR|1200|0|1300|B
20190911|PRS|500|0|500|B
20190911|PRSP|658|0|677|B
20190911|PRTA|100|0|244|B
20190911|PRTY|300|0|1100|B
20190911|PRU|2350|0|3022|B
20190911|PS|1375|0|3495|B
20190911|PSA|204|0|350|B
20190911|PSB|2638|0|4555|B
20190911|PSI|25|0|25|B
20190911|PSJ|98|0|98|B
20190911|PSN|100|0|100|B
20190911|PSNL|360|0|613|B
20190911|PSQ|1760|0|6995|B
20190911|PSTG|140|0|537|B
20190911|PSX|581|0|740|B
20190911|PSXP|110|0|340|B
20190911|PTCT|50|0|150|B
20190911|PTEN|2500|0|2720|B
20190911|PTLA|225|0|464|B
20190911|PTR|162|0|162|B
20190911|PUMP|100|0|200|B
20190911|PUYI|327|0|627|B
20190911|PVAC|1500|0|4160|B
20190911|PVG|1037|0|1225|B
20190911|PVH|919|0|1119|B
20190911|PW|100|0|600|B
20190911|PWR|1280|0|2830|B
20190911|PXD|100|0|300|B
20190911|PXLW|500|0|500|B
20190911|PYPL|3085|0|8259|B
20190911|PYX|30|0|130|B
20190911|PZN|40|0|40|B
20190911|PZZA|100|0|530|B
20190911|QCOM|1412|0|4159|B
20190911|QD|2055|0|6630|B
20190911|QFIN|700|0|3300|B
20190911|QGEN|600|0|600|B
20190911|QHC|200|0|400|B
20190911|QID|550|0|8095|B
20190911|QIWI|105|0|105|B
20190911|QLD|720|0|1683|B
20190911|QQQ|6857|0|28810|B
20190911|QRTEA|200|0|600|B
20190911|QRVO|400|0|1265|B
20190911|QSR|100|0|600|B
20190911|QTRX|900|0|900|B
20190911|QTT|1000|0|9700|B
20190911|QURE|20|0|120|B
20190911|QYLD|650|0|650|B
20190911|R|51|0|73|B
20190911|RACE|2022|0|3024|B
20190911|RAD|3200|0|15762|B
20190911|RAMP|170|0|670|B
20190911|RARE|652|0|1752|B
20190911|RARX|140|0|354|B
20190911|RCL|238|0|952|B
20190911|RCS|400|0|400|B
20190911|RDFN|500|0|620|B
20190911|RDNT|200|0|300|B
20190911|RDS/A|530|0|930|B
20190911|RDS/B|345|0|615|B
20190911|RDUS|465|0|465|B
20190911|RDVT|100|0|100|B
20190911|RDY|900|0|1100|B
20190911|RE|3|0|10|B
20190911|REAL|100|0|2400|B
20190911|REFR|100|0|1500|B
20190911|REGN|47|0|51|B
20190911|REI|3700|0|5500|B
20190911|REKR|100|0|200|B
20190911|REML|270|0|270|B
20190911|REMX|200|0|215|B
20190911|RETA|666|0|666|B
20190911|RETL|140|0|640|B
20190911|REV|200|0|200|B
20190911|RF|2952|0|3052|B
20190911|RFP|300|0|400|B
20190911|RGA|200|0|202|B
20190911|RGEN|2600|0|4800|B
20190911|RGLD|477|0|951|B
20190911|RGNX|146|0|747|B
20190911|RGR|200|0|200|B
20190911|RH|7265|0|15002|B
20190911|RHI|25|0|25|B
20190911|RHP|120|0|120|B
20190911|RIG|400|0|2042|B
20190911|RING|145|0|145|B
20190911|RIO|920|0|1021|B
20190911|RIOT|100|0|2200|B
20190911|RJF|307|0|307|B
20190911|RKDA|100|0|5250|B
20190911|RL|960|0|1576|B
20190911|RLGY|578|0|1547|B
20190911|RLJpA|100|0|100|B
20190911|RMBS|1600|0|1630|B
20190911|RMD|1|0|1|B
20190911|RNG|721|0|1057|B
20190911|ROAD|1600|0|2100|B
20190911|ROG|4100|0|5687|B
20190911|ROK|100|0|122|B
20190911|ROKU|57240|0|126860|B
20190911|ROL|130|0|130|B
20190911|ROLL|3000|0|3084|B
20190911|ROP|40|0|45|B
20190911|ROST|100|0|161|B
20190911|ROYT|755|0|755|B
20190911|RP|1194|0|1194|B
20190911|RPD|5|0|226|B
20190911|RQI|267|0|267|B
20190911|RRC|11700|0|17736|B
20190911|RRD|2700|0|3000|B
20190911|RRR|40|0|222|B
20190911|RSG|428|0|552|B
20190911|RSP|200|0|580|B
20190911|RST|600|0|600|B
20190911|RSX|3247|0|3810|B
20190911|RTLR|200|0|200|B
20190911|RTN|165|0|697|B
20190911|RTTR|137|0|137|B
20190911|RUBI|523|0|1123|B
20190911|RUBY|200|0|300|B
20190911|RUHN|900|0|1500|B
20190911|RUN|2020|0|2021|B
20190911|RUSL|10|0|201|B
20190911|RVLV|1650|0|3737|B
20190911|RVT|100|0|100|B
20190911|RWLK|1150|0|1150|B
20190911|RWM|5288|0|7888|B
20190911|RWO|124|0|124|B
20190911|RWX|2|0|14|B
20190911|RY|45|0|49|B
20190911|RYAAY|550|0|708|B
20190911|S|915|0|915|B
20190911|SA|345|0|445|B
20190911|SABR|100|0|200|B
20190911|SAEX|2500|0|2500|B
20190911|SAFM|131|0|131|B
20190911|SAH|1914|0|3549|B
20190911|SAIA|50|0|309|B
20190911|SALT|694|0|894|B
20190911|SAM|19|0|59|B
20190911|SAND|1640|0|2240|B
20190911|SATS|1152|0|1152|B
20190911|SAVA|100|0|100|B
20190911|SAVE|806|0|1412|B
20190911|SB|100|0|395|B
20190911|SBAC|21|0|258|B
20190911|SBGI|457|0|757|B
20190911|SBGL|4846|0|24278|B
20190911|SBH|300|0|500|B
20190911|SBLK|846|0|1946|B
20190911|SBNY|20|0|40|B
20190911|SBR|40|0|43|B
20190911|SBS|104|0|134|B
20190911|SBSI|100|0|200|B
20190911|SBUX|6450|0|21001|B
20190911|SC|300|0|300|B
20190911|SCHA|10|0|60|B
20190911|SCHG|300|0|300|B
20190911|SCHO|100|0|100|B
20190911|SCHR|19|0|39|B
20190911|SCHW|424|0|541|B
20190911|SCHZ|399|0|399|B
20190911|SCO|774|0|1695|B
20190911|SCOR|200|0|3072|B
20190911|SD|100|0|100|B
20190911|SDIV|28|0|37|B
20190911|SDOW|400|0|420|B
20190911|SDRL|800|0|953|B
20190911|SDS|5151|0|16051|B
20190911|SDYL|40|0|40|B
20190911|SE|1430|0|2950|B
20190911|SEAC|500|0|500|B
20190911|SEAS|1400|0|1400|B
20190911|SEDG|11245|0|13697|B
20190911|SEE|40|0|951|B
20190911|SEEL|700|0|800|B
20190911|SES|700|0|800|B
20190911|SF|48|0|48|B
20190911|SFIX|723|0|5263|B
20190911|SFL|200|0|260|B
20190911|SFM|450|0|450|B
20190911|SFNC|38|0|38|B
20190911|SFUN|300|0|2362|B
20190911|SGEN|400|0|500|B
20190911|SGH|700|0|700|B
20190911|SGMA|100|0|360|B
20190911|SGMO|100|0|470|B
20190911|SGMS|195|0|541|B
20190911|SGOL|29|0|30|B
20190911|SH|1810|0|8601|B
20190911|SHAK|907|0|1142|B
20190911|SHI|2|0|2|B
20190911|SHOP|18505|0|27300|B
20190911|SHOS|100|0|100|B
20190911|SHW|87|0|93|B
20190911|SHY|1751|0|2131|B
20190911|SID|7729|0|7729|B
20190911|SIEN|300|0|1500|B
20190911|SIG|4850|0|15352|B
20190911|SIL|500|0|1150|B
20190911|SINA|550|0|2305|B
20190911|SINT|1317|0|1617|B
20190911|SIRI|300|0|6775|B
20190911|SITE|100|0|100|B
20190911|SIVB|47|0|78|B
20190911|SIX|150|0|150|B
20190911|SJNK|800|0|1300|B
20190911|SJW|100|0|300|B
20190911|SKT|890|0|3920|B
20190911|SKX|532|0|1738|B
20190911|SKY|210|0|460|B
20190911|SKYY|7|0|7|B
20190911|SLAB|200|0|1100|B
20190911|SLB|4359|0|9811|B
20190911|SLCA|125|0|1890|B
20190911|SLDB|1000|0|1100|B
20190911|SLG|120|0|120|B
20190911|SLGG|5|0|25|B
20190911|SLM|100|0|200|B
20190911|SLMBP|100|0|100|B
20190911|SLP|218|0|218|B
20190911|SLV|3906|0|16276|B
20190911|SM|120|0|520|B
20190911|SMAR|1500|0|4108|B
20190911|SMED|300|0|800|B
20190911|SMG|10|0|10|B
20190911|SMH|2530|0|3160|B
20190911|SMIN|110|0|110|B
20190911|SMPL|250|0|250|B
20190911|SMSI|11450|0|14582|B
20190911|SMTC|50|0|150|B
20190911|SNA|19|0|19|B
20190911|SNAP|14321|0|23413|B
20190911|SNBR|40|0|40|B
20190911|SNCR|2800|0|3200|B
20190911|SNDE|700|0|700|B
20190911|SNDR|400|0|400|B
20190911|SNDX|34|0|34|B
20190911|SNE|36|0|146|B
20190911|SNPS|489|0|807|B
20190911|SNV|293|0|293|B
20190911|SNX|2466|0|2895|B
20190911|SNY|400|0|702|B
20190911|SO|711|0|921|B
20190911|SOGO|3691|0|13868|B
20190911|SOHOB|5|0|5|B
20190911|SOHU|1667|0|1967|B
20190911|SOLY|1101|0|1201|B
20190911|SONM|800|0|1300|B
20190911|SONO|250|0|950|B
20190911|SOXL|2413|0|5978|B
20190911|SOXX|200|0|367|B
20190911|SOYB|500|0|500|B
20190911|SPAR|56|0|56|B
20190911|SPB|10|0|10|B
20190911|SPEX|610|0|1661|B
20190911|SPFF|1|0|12|B
20190911|SPG|1409|0|2143|B
20190911|SPGI|976|0|1189|B
20190911|SPI|1100|0|1300|B
20190911|SPIB|300|0|320|B
20190911|SPLK|4287|0|10771|B
20190911|SPLV|100|0|100|B
20190911|SPOT|58|0|1281|B
20190911|SPPI|700|0|1200|B
20190911|SPR|1700|0|1700|B
20190911|SPRO|400|0|400|B
20190911|SPTN|50|0|450|B
20190911|SPWH|600|0|2200|B
20190911|SPWR|1000|0|2800|B
20190911|SPXC|200|0|200|B
20190911|SPXL|17577|0|28210|B
20190911|SPXS|11131|0|21368|B
20190911|SPXU|8579|0|12787|B
20190911|SPY|28976|0|81611|B
20190911|SPYD|698|0|799|B
20190911|SPYV|600|0|1400|B
20190911|SQ|2997|0|10112|B
20190911|SQM|4435|0|5785|B
20190911|SQQQ|18536|0|62515|B
20190911|SRC|159|0|259|B
20190911|SRCI|100|0|100|B
20190911|SRCL|3800|0|6893|B
20190911|SRDX|1000|0|1500|B
20190911|SRET|6|0|15|B
20190911|SRNE|1391|0|4223|B
20190911|SRPT|275|0|532|B
20190911|SRTY|5572|0|6564|B
20190911|SSD|300|0|400|B
20190911|SSFN|100|0|100|B
20190911|SSNC|1200|0|2258|B
20190911|SSO|9101|0|9764|B
20190911|SSRM|700|0|800|B
20190911|SSW|200|0|369|B
20190911|SSYS|100|0|400|B
20190911|STAA|3200|0|3500|B
20190911|STAR|200|0|200|B
20190911|STBA|400|0|1300|B
20190911|STE|40|0|40|B
20190911|STI|190|0|205|B
20190911|STK|100|0|100|B
20190911|STKL|100|0|100|B
20190911|STLD|10|0|1755|B
20190911|STM|1200|0|2550|B
20190911|STMP|105|0|106|B
20190911|STNE|2436|0|5146|B
20190911|STOK|1000|0|1800|B
20190911|STOR|200|0|500|B
20190911|STRA|1400|0|2300|B
20190911|STT|717|0|2870|B
20190911|STX|610|0|755|B
20190911|STZ|12|0|120|B
20190911|SU|150|0|800|B
20190911|SUI|17|0|217|B
20190911|SUM|250|0|500|B
20190911|SUN|300|0|5400|B
20190911|SUP|300|0|700|B
20190911|SUPN|78|0|478|B
20190911|SUPV|4500|0|14800|B
20190911|SVM|1232|0|3087|B
20190911|SVMK|950|0|1090|B
20190911|SVXY|2331|0|8670|B
20190911|SWAV|515|0|915|B
20190911|SWCH|100|0|100|B
20190911|SWI|600|0|600|B
20190911|SWK|42|0|42|B
20190911|SWKS|300|0|2980|B
20190911|SWM|75|0|75|B
20190911|SWN|33656|0|44978|B
20190911|SXI|1559|0|2171|B
20190911|SXTC|200|0|300|B
20190911|SY|410|0|1102|B
20190911|SYF|100|0|612|B
20190911|SYK|532|0|1048|B
20190911|SYMC|321|0|921|B
20190911|SYNA|3950|0|4066|B
20190911|SYNH|100|0|100|B
20190911|SYY|490|0|1214|B
20190911|T|14111|0|32830|B
20190911|TAL|1280|0|4482|B
20190911|TALO|700|0|700|B
20190911|TANH|1300|0|10700|B
20190911|TANNI|5|0|5|B
20190911|TAP|100|0|701|B
20190911|TARO|30|0|30|B
20190911|TBIO|200|0|475|B
20190911|TBK|1|0|1|B
20190911|TBPH|20|0|20|B
20190911|TBT|436|0|2974|B
20190911|TC|100|0|100|B
20190911|TCDA|2240|0|2440|B
20190911|TCMD|608|0|808|B
20190911|TCP|1100|0|1100|B
20190911|TCPC|600|0|600|B
20190911|TCS|100|0|100|B
20190911|TD|100|0|100|B
20190911|TDC|387|0|387|B
20190911|TDG|93|0|144|B
20190911|TDOC|942|0|1472|B
20190911|TDY|4685|0|6385|B
20190911|TEAM|2156|0|3892|B
20190911|TECD|2350|0|3050|B
20190911|TECH|300|0|400|B
20190911|TECK|400|0|600|B
20190911|TECL|81|0|210|B
20190911|TECS|400|0|400|B
20190911|TEF|2600|0|2600|B
20190911|TEN|3793|0|4871|B
20190911|TENB|900|0|1000|B
20190911|TEO|100|0|101|B
20190911|TER|10|0|157|B
20190911|TERP|300|0|400|B
20190911|TEUM|10900|0|12700|B
20190911|TEVA|28422|0|47491|B
20190911|TEX|127|0|127|B
20190911|TFSL|100|0|200|B
20190911|TFX|6|0|91|B
20190911|TGS|316|0|316|B
20190911|TGT|645|0|1278|B
20190911|THC|1959|0|2906|B
20190911|THO|710|0|910|B
20190911|THQ|500|0|500|B
20190911|THS|1720|0|1720|B
20190911|TIF|1432|0|1532|B
20190911|TIGR|301|0|8329|B
20190911|TIP|299|0|299|B
20190911|TITN|10|0|10|B
20190911|TIVO|900|0|3200|B
20190911|TJX|400|0|798|B
20190911|TK|100|0|1800|B
20190911|TKC|200|0|200|B
20190911|TLH|7|0|7|B
20190911|TLND|60|0|60|B
20190911|TLRD|1761|0|5894|B
20190911|TLRY|6180|0|8403|B
20190911|TLSA|200|0|200|B
20190911|TLT|1613|0|7909|B
20190911|TLYS|100|0|100|B
20190911|TM|10|0|11|B
20190911|TME|2027|0|9740|B
20190911|TMF|1408|0|3119|B
20190911|TMO|79|0|294|B
20190911|TMV|241|0|1747|B
20190911|TNA|1858|0|16876|B
20190911|TNAV|1900|0|2500|B
20190911|TNDM|675|0|1385|B
20190911|TNET|10|0|10|B
20190911|TOCA|2000|0|2500|B
20190911|TOPS|2250|0|2986|B
20190911|TORC|140|0|140|B
20190911|TOT|600|0|600|B
20190911|TOUR|100|0|226|B
20190911|TOWR|328|0|403|B
20190911|TPB|1250|0|6499|B
20190911|TPH|130|0|930|B
20190911|TPIC|400|0|400|B
20190911|TPR|814|0|914|B
20190911|TPTX|226|0|276|B
20190911|TPVG|1050|0|1050|B
20190911|TPX|1586|0|3786|B
20190911|TQQQ|21378|0|49252|B
20190911|TRC|104|0|104|B
20190911|TREE|1002|0|1002|B
20190911|TREX|500|0|1882|B
20190911|TRGP|1261|0|2501|B
20190911|TRHC|1100|0|1100|B
20190911|TRIP|540|0|912|B
20190911|TRNO|388|0|388|B
20190911|TRNX|28100|0|31092|B
20190911|TROW|146|0|146|B
20190911|TROX|200|0|378|B
20190911|TRP|125|0|125|B
20190911|TRQ|200|0|200|B
20190911|TRTN|10|0|10|B
20190911|TRTX|100|0|100|B
20190911|TRU|68|0|604|B
20190911|TRUE|2500|0|2500|B
20190911|TRUP|900|0|900|B
20190911|TRVN|100|0|100|B
20190911|TRWH|10|0|10|B
20190911|TS|540|0|740|B
20190911|TSC|1|0|101|B
20190911|TSEM|550|0|950|B
20190911|TSLA|30914|0|57061|B
20190911|TSLX|110|0|110|B
20190911|TSM|2797|0|4219|B
20190911|TSN|24|0|810|B
20190911|TTC|107|0|107|B
20190911|TTD|5216|0|19625|B
20190911|TTGT|100|0|300|B
20190911|TTI|100|0|1100|B
20190911|TTM|11882|0|15766|B
20190911|TTOO|29755|0|53326|B
20190911|TTWO|416|0|1429|B
20190911|TU|20|0|220|B
20190911|TUP|160|0|160|B
20190911|TURN|200|0|200|B
20190911|TUSK|100|0|325|B
20190911|TVIX|31482|0|81105|B
20190911|TWLO|15087|0|40638|B
20190911|TWM|2405|0|7405|B
20190911|TWMC|300|0|350|B
20190911|TWO|2000|0|2000|B
20190911|TWOU|140|0|933|B
20190911|TWTR|6241|0|14861|B
20190911|TXMD|403|0|2803|B
20190911|TXN|250|0|1390|B
20190911|TXRH|22|0|48|B
20190911|TYL|7697|0|10107|B
20190911|TYME|1000|0|1200|B
20190911|TZA|4428|0|7037|B
20190911|UAA|281|0|1684|B
20190911|UAL|370|0|470|B
20190911|UBER|16946|0|24325|B
20190911|UBIO|200|0|400|B
20190911|UBNK|100|0|100|B
20190911|UBR|100|0|200|B
20190911|UBS|10|0|310|B
20190911|UBX|600|0|600|B
20190911|UCO|321|0|2771|B
20190911|UCTT|2400|0|2500|B
20190911|UDOW|200|0|729|B
20190911|UE|15|0|15|B
20190911|UGAZ|13545|0|19725|B
20190911|UGI|100|0|110|B
20190911|UGLD|333|0|373|B
20190911|UHAL|1726|0|2112|B
20190911|UI|330|0|380|B
20190911|UIS|102|0|227|B
20190911|ULTA|3183|0|6011|B
20190911|UNFI|950|0|1560|B
20190911|UNG|1100|0|5290|B
20190911|UNH|411|0|3579|B
20190911|UNM|527|0|727|B
20190911|UNP|562|0|717|B
20190911|UNT|2150|0|2550|B
20190911|UNVR|200|0|200|B
20190911|UPRO|7655|0|13608|B
20190911|UPS|1469|0|1569|B
20190911|UPWK|900|0|2500|B
20190911|URBN|300|0|2047|B
20190911|URI|2495|0|2909|B
20190911|UROV|300|0|300|B
20190911|URTY|300|0|800|B
20190911|USA|1274|0|1274|B
20190911|USAS|1320|0|1320|B
20190911|USAT|100|0|500|B
20190911|USB|200|0|450|B
20190911|USCR|200|0|200|B
20190911|USLV|515|0|1499|B
20190911|USM|100|0|100|B
20190911|USMV|4000|0|4008|B
20190911|USNA|3520|0|3820|B
20190911|USO|41029|0|46506|B
20190911|USPH|900|0|900|B
20190911|UTF|400|0|430|B
20190911|UTSL|70|0|70|B
20190911|UUU|100|0|100|B
20190911|UUUU|1000|0|4360|B
20190911|UVE|55|0|55|B
20190911|UVV|400|0|602|B
20190911|UVXY|6342|0|10396|B
20190911|UWT|6624|0|24157|B
20190911|UXIN|5083|0|14437|B
20190911|V|3793|0|20649|B
20190911|VAC|27|0|27|B
20190911|VAL|2955|0|3565|B
20190911|VALE|12310|0|22987|B
20190911|VAR|179|0|309|B
20190911|VBR|402|0|702|B
20190911|VC|300|0|1600|B
20190911|VCYT|747|0|897|B
20190911|VDC|10|0|10|B
20190911|VDE|120|0|120|B
20190911|VEA|7606|0|16627|B
20190911|VEDL|600|0|800|B
20190911|VEEV|1894|0|2602|B
20190911|VEON|4100|0|4100|B
20190911|VER|200|0|300|B
20190911|VET|100|0|468|B
20190911|VEU|200|0|229|B
20190911|VFF|600|0|600|B
20190911|VFH|206|0|206|B
20190911|VGIT|1|0|101|B
20190911|VGK|3364|0|6366|B
20190911|VGLT|4|0|104|B
20190911|VGR|20|0|20|B
20190911|VGSH|1000|0|1428|B
20190911|VGT|206|0|408|B
20190911|VHT|2|0|3|B
20190911|VIA|31|0|31|B
20190911|VIAB|300|0|548|B
20190911|VIAV|2150|0|4800|B
20190911|VICI|100|0|325|B
20190911|VICR|100|0|100|B
20190911|VIG|546|0|546|B
20190911|VIOT|200|0|400|B
20190911|VIPS|11063|0|20656|B
20190911|VIRT|179|0|279|B
20190911|VIST|2500|0|2500|B
20190911|VIXY|1587|0|1587|B
20190911|VJET|600|0|600|B
20190911|VLO|1907|0|2059|B
20190911|VMBS|100|0|100|B
20190911|VMC|123|0|123|B
20190911|VMI|161|0|161|B
20190911|VMW|1715|0|4316|B
20190911|VNET|1|0|201|B
20190911|VNOM|300|0|300|B
20190911|VNQ|1180|0|2372|B
20190911|VNRX|300|0|900|B
20190911|VNTR|600|0|2071|B
20190911|VOD|1975|0|4859|B
20190911|VOO|18481|0|19585|B
20190911|VPL|51|0|251|B
20190911|VRA|1000|0|1160|B
20190911|VRNT|100|0|100|B
20190911|VRRM|34|0|1879|B
20190911|VRSK|11|0|242|B
20190911|VRSN|175|0|296|B
20190911|VRTS|1301|0|1957|B
20190911|VRTV|50|0|50|B
20190911|VRTX|123|0|258|B
20190911|VSH|100|0|100|B
20190911|VSLR|200|0|200|B
20190911|VSM|200|0|200|B
20190911|VST|402|0|512|B
20190911|VSTM|100|0|700|B
20190911|VT|1010|0|1010|B
20190911|VTEB|20|0|20|B
20190911|VTI|1608|0|2026|B
20190911|VTIP|2|0|502|B
20190911|VTR|13|0|968|B
20190911|VTV|601|0|801|B
20190911|VTVT|600|0|2000|B
20190911|VUG|3|0|3|B
20190911|VVV|100|0|100|B
20190911|VWO|180|0|235|B
20190911|VXUS|800|0|800|B
20190911|VXX|39209|0|47324|B
20190911|VYM|169|0|612|B
20190911|VZ|3420|0|5976|B
20190911|W|5070|0|5276|B
20190911|WAB|343|0|450|B
20190911|WASH|25|0|25|B
20190911|WAT|653|0|848|B
20190911|WB|4711|0|9953|B
20190911|WBA|2424|0|10143|B
20190911|WD|697|0|697|B
20190911|WDAY|570|0|1774|B
20190911|WDC|725|0|5148|B
20190911|WDFC|1000|0|2100|B
20190911|WEC|266|0|377|B
20190911|WELL|222|0|1156|B
20190911|WEN|500|0|4276|B
20190911|WERN|400|0|600|B
20190911|WEYS|100|0|100|B
20190911|WFC|1220|0|8673|B
20190911|WGO|60|0|60|B
20190911|WHR|209|0|209|B
20190911|WIFI|800|0|800|B
20190911|WING|751|0|951|B
20190911|WIP|100|0|266|B
20190911|WIT|400|0|2600|B
20190911|WIX|122|0|122|B
20190911|WK|600|0|2018|B
20190911|WKHS|3777|0|4277|B
20190911|WLL|1235|0|5635|B
20190911|WM|15|0|1413|B
20190911|WMB|15|0|1415|B
20190911|WMT|785|0|1828|B
20190911|WNC|351|0|351|B
20190911|WORK|4819|0|11298|B
20190911|WPC|23|0|223|B
20190911|WPG|5801|0|11071|B
20190911|WPGpI|300|0|300|B
20190911|WPM|240|0|1370|B
20190911|WPRT|1100|0|1700|B
20190911|WPX|2075|0|3373|B
20190911|WRB|200|0|200|B
20190911|WRE|100|0|100|B
20190911|WRK|500|0|2145|B
20190911|WRLD|1810|0|3895|B
20190911|WSFS|200|0|700|B
20190911|WSO|98|0|98|B
20190911|WSR|85|0|85|B
20190911|WST|20|0|20|B
20190911|WTER|1100|0|3900|B
20190911|WTFC|226|0|226|B
20190911|WTI|200|0|300|B
20190911|WTM|160|0|260|B
20190911|WTR|2|0|817|B
20190911|WTS|1938|0|2100|B
20190911|WU|1798|0|1798|B
20190911|WUBA|2378|0|3428|B
20190911|WVE|173|0|173|B
20190911|WW|784|0|1425|B
20190911|WWE|100|0|100|B
20190911|WWW|38|0|38|B
20190911|WY|518|0|992|B
20190911|WYND|100|0|100|B
20190911|WYNN|1633|0|2845|B
20190911|X|7370|0|16258|B
20190911|XBI|1345|100|1759|B
20190911|XBIO|200|0|200|B
20190911|XBIT|400|0|400|B
20190911|XEC|75|0|154|B
20190911|XEL|900|0|1141|B
20190911|XENT|40|0|40|B
20190911|XERS|907|0|1007|B
20190911|XHB|178|0|415|B
20190911|XHR|800|0|800|B
20190911|XLB|420|0|1331|B
20190911|XLC|214|0|253|B
20190911|XLE|6268|1620|7617|B
20190911|XLF|2261|0|5079|B
20190911|XLI|3532|0|3696|B
20190911|XLK|1035|0|2035|B
20190911|XLNX|1160|0|1908|B
20190911|XLP|815|2|2250|B
20190911|XLRN|160|0|160|B
20190911|XLU|4373|68|8361|B
20190911|XLV|359|0|384|B
20190911|XLY|1|0|150|B
20190911|XME|1660|0|1660|B
20190911|XMLV|51|0|51|B
20190911|XMMO|10|0|20|B
20190911|XNET|500|0|1600|B
20190911|XOM|1037|0|1750|B
20190911|XON|100|0|300|B
20190911|XOP|20312|0|47382|B
20190911|XRAY|100|0|100|B
20190911|XRT|4207|0|7717|B
20190911|XRX|2350|0|2463|B
20190911|XSD|25|0|25|B
20190911|XSLV|11|0|11|B
20190911|XT|1|0|1|B
20190911|XXII|825|0|1025|B
20190911|XYF|100|0|1981|B
20190911|XYL|100|0|100|B
20190911|Y|996|0|996|B
20190911|YANG|30|0|330|B
20190911|YCBD|500|0|500|B
20190911|YCS|2|0|2|B
20190911|YETI|1317|0|5933|B
20190911|YI|100|0|1375|B
20190911|YINN|2400|0|11503|B
20190911|YPF|800|0|1000|B
20190911|YRCW|2904|0|3651|B
20190911|YUM|1|0|328|B
20190911|YUMA|13965|0|49923|B
20190911|YUMC|1200|0|1672|B
20190911|YY|1540|0|2555|B
20190911|Z|1000|0|4460|B
20190911|ZAGG|4933|0|5033|B
