Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|OMER|1200|0|1225|B
20190523|OMF|500|0|546|B
20190523|ON|1000|0|1500|B
20190523|ONCE|4|0|4|B
20190523|ONEQ|35|0|35|B
20190523|OOMA|100|0|100|B
20190523|OPI|1100|0|2300|B
20190523|OPRA|100|0|700|B
20190523|OPTN|100|0|100|B
20190523|ORC|100|0|100|B
20190523|ORCL|3092|0|3550|B
20190523|ORI|200|0|200|B
20190523|ORLY|504|0|717|B
20190523|ORN|4200|0|4400|B
20190523|ORRF|36|0|36|B
20190523|OSB|20|0|620|B
20190523|OSG|200|0|200|B
20190523|OSIS|1365|0|1365|B
20190523|OSMT|100|0|100|B
20190523|OSTK|392|0|10785|B
20190523|OSW|200|0|1100|B
20190523|OTEL|27|0|27|B
20190523|OTLK|13390|0|22942|B
20190523|OUSA|4|0|4|B
20190523|OXLC|7600|0|9800|B
20190523|OXSQL|100|0|100|B
20190523|OXY|732|0|6681|B
20190523|OZM|70|0|70|B
20190523|PAA|850|0|2750|B
20190523|PAAS|4200|0|9875|B
20190523|PAC|300|0|400|B
20190523|PACB|500|0|740|B
20190523|PAG|100|0|100|B
20190523|PAGP|2313|0|2939|B
20190523|PAGS|6520|0|21963|B
20190523|PAK|465|0|465|B
20190523|PAM|3081|0|3281|B
20190523|PANW|980|0|3136|B
20190523|PAYC|702|0|1106|B
20190523|PAYS|2274|0|4405|B
20190523|PAYX|719|0|2792|B
20190523|PBA|28|0|28|B
20190523|PBCT|300|0|300|B
20190523|PBF|100|0|100|B
20190523|PBI|5450|0|15223|B
20190523|PBR|7667|0|18118|B
20190523|PBR/A|81|0|81|B
20190523|PBTS|100|0|100|B
20190523|PBYI|1826|0|2137|B
20190523|PCG|5273|0|7524|B
20190523|PCH|101|0|101|B
20190523|PCMI|500|0|500|B
20190523|PCOM|110|0|110|B
20190523|PCTY|120|0|935|B
20190523|PCY|300|0|500|B
20190523|PD|3395|0|4783|B
20190523|PDCE|90|0|90|B
20190523|PDCO|376|0|476|B
20190523|PDD|33227|0|89484|B
20190523|PDI|140|0|312|B
20190523|PE|2425|0|3830|B
20190523|PEB|8|0|8|B
20190523|PEG|50|0|50|B
20190523|PEGA|200|0|470|B
20190523|PEI|3100|0|12502|B
20190523|PENN|1850|0|3401|B
20190523|PEO|100|0|100|B
20190523|PER|50|0|50|B
20190523|PETS|655|0|675|B
20190523|PFE|1875|0|4619|B
20190523|PFF|2010|0|2210|B
20190523|PFFD|500|0|500|B
20190523|PFG|20|0|160|B
20190523|PFIE|600|0|600|B
20190523|PFPT|40|0|134|B
20190523|PFXF|100|0|1100|B
20190523|PG|800|0|1448|B
20190523|PGHY|100|0|100|B
20190523|PGR|427|0|697|B
20190523|PGTI|400|0|1090|B
20190523|PH|1|0|6|B
20190523|PHAS|100|0|100|B
20190523|PHCF|900|0|900|B
20190523|PHG|115|0|115|B
20190523|PHK|200|0|1700|B
20190523|PHM|894|0|894|B
20190523|PHYS|1600|0|1600|B
20190523|PI|200|0|1206|B
20190523|PICO|400|0|1600|B
20190523|PINS|9809|0|18623|B
20190523|PJT|150|0|150|B
20190523|PKD|100|0|100|B
20190523|PKI|21|0|449|B
20190523|PLAB|100|0|200|B
20190523|PLAT|1|0|1|B
20190523|PLCE|400|0|1329|B
20190523|PLD|100|0|215|B
20190523|PLNT|1010|0|3056|B
20190523|PLT|933|0|933|B
20190523|PLUG|1000|0|1406|B
20190523|PLUS|4|0|16|B
20190523|PLYA|300|0|300|B
20190523|PLYM|564|0|764|B
20190523|PM|1180|0|2076|B
20190523|PMF|100|0|100|B
20190523|PNFP|175|0|275|B
20190523|PNR|258|0|258|B
20190523|PNTR|100|0|100|B
20190523|POL|20|0|20|B
20190523|POST|160|0|160|B
20190523|POWI|2400|0|2700|B
20190523|PPDF|22624|0|36461|B
20190523|PRFT|200|0|330|B
20190523|PRNB|700|0|1000|B
20190523|PRO|496|0|1514|B
20190523|PRPO|175|0|1105|B
20190523|PRQR|3200|0|3400|B
20190523|PRT|70|0|70|B
20190523|PRTA|1233|0|1733|B
20190523|PRU|100|0|600|B
20190523|PS|100|0|400|B
20190523|PSA|3|0|103|B
20190523|PSB|300|0|600|B
20190523|PSEC|3526|0|3726|B
20190523|PSJ|450|0|850|B
20190523|PSN|600|0|2100|B
20190523|PSQ|1782|0|6905|B
20190523|PSTG|1633|0|8320|B
20190523|PSX|1429|0|1925|B
20190523|PTC|133|0|354|B
20190523|PTCT|130|0|760|B
20190523|PTE|1000|0|1300|B
20190523|PTEN|2369|0|2409|B
20190523|PTI|600|0|1850|B
20190523|PTN|5700|0|12632|B
20190523|PTR|277|0|297|B
20190523|PUK|500|0|1000|B
20190523|PULM|795|0|1995|B
20190523|PUMP|200|0|1640|B
20190523|PVAC|815|0|815|B
20190523|PVG|994|0|1419|B
20190523|PVH|600|0|1304|B
20190523|PWR|400|0|944|B
20190523|PXD|851|0|3069|B
20190523|PXJ|200|0|200|B
20190523|PXMG|100|0|700|B
20190523|PYDS|200|0|600|B
20190523|PYPL|4043|0|7565|B
20190523|PYX|750|0|1789|B
20190523|PZZA|110|0|403|B
20190523|QCOM|34046|0|50644|B
20190523|QD|30764|0|58981|B
20190523|QEP|200|0|200|B
20190523|QFIN|400|0|900|B
20190523|QGEN|1700|0|1700|B
20190523|QID|7738|0|14263|B
20190523|QIWI|970|0|1516|B
20190523|QLD|2891|0|8969|B
20190523|QLYS|281|0|692|B
20190523|QNST|88|0|88|B
20190523|QQQ|50634|0|74039|B
20190523|QRTEA|169|0|1869|B
20190523|QRVO|244|0|458|B
20190523|QSR|269|0|269|B
20190523|QTRX|100|0|100|B
20190523|QTT|28603|0|105316|B
20190523|QTWO|600|0|1600|B
20190523|QURE|840|0|1240|B
20190523|QYLD|338|0|1089|B
20190523|RA|336|0|336|B
20190523|RACE|260|0|3085|B
20190523|RAD|3158|0|4127|B
20190523|RARE|167|0|167|B
20190523|RCL|105|0|282|B
20190523|RCM|2200|0|2400|B
20190523|RDNT|100|0|100|B
20190523|RDS/A|3112|0|3912|B
20190523|RDS/B|276|0|996|B
20190523|RDUS|1020|0|1064|B
20190523|RDVT|476|0|476|B
20190523|RDY|700|0|2300|B
20190523|RE|500|0|520|B
20190523|REFR|200|0|200|B
20190523|REG|310|0|310|B
20190523|REGN|2180|0|5153|B
20190523|REI|6620|0|6620|B
20190523|RELL|100|0|100|B
20190523|REMX|230|0|770|B
20190523|REPH|900|0|900|B
20190523|RES|1187|0|1187|B
20190523|RESI|2200|0|7251|B
20190523|RETA|200|0|896|B
20190523|RF|2938|0|2938|B
20190523|RFP|100|0|100|B
20190523|RGLS|1500|0|1600|B
20190523|RGNX|100|0|100|B
20190523|RGS|26|0|26|B
20190523|RH|485|0|850|B
20190523|RHI|85|0|285|B
20190523|RHT|905|0|945|B
20190523|RIG|7161|0|27116|B
20190523|RIGL|300|0|400|B
20190523|RIO|420|0|1279|B
20190523|RIOT|1250|0|1821|B
20190523|RIV|75|0|75|B
20190523|RKDA|220|0|220|B
20190523|RL|1020|0|1215|B
20190523|RLGY|2200|0|2200|B
20190523|RLJ|100|0|100|B
20190523|RLJpA|300|0|300|B
20190523|RMAX|1800|0|2500|B
20190523|RNG|235|0|565|B
20190523|ROBO|10|0|10|B
20190523|ROBT|200|0|220|B
20190523|ROG|100|0|194|B
20190523|ROKU|77139|0|119084|B
20190523|ROL|100|0|100|B
20190523|ROP|70|0|82|B
20190523|ROST|592|0|1653|B
20190523|RP|500|0|1223|B
20190523|RPG|100|0|100|B
20190523|RPM|60|0|719|B
20190523|RQI|200|0|200|B
20190523|RRC|7270|0|21670|B
20190523|RRD|500|0|3800|B
20190523|RRTS|124|0|124|B
20190523|RS|236|0|236|B
20190523|RSG|15|0|15|B
20190523|RSP|600|0|800|B
20190523|RST|132|0|832|B
20190523|RSX|4135|0|4435|B
20190523|RTLR|100|0|206|B
20190523|RTN|202|0|308|B
20190523|RUBI|100|0|100|B
20190523|RUHN|800|0|2800|B
20190523|RUN|1694|0|4230|B
20190523|RUSL|100|0|575|B
20190523|RUSS|112|0|112|B
20190523|RVT|600|0|1909|B
20190523|RWLK|700|0|800|B
20190523|RWM|838|0|1756|B
20190523|RWR|14|0|14|B
20190523|RWX|1457|0|2717|B
20190523|RYAAY|300|0|300|B
20190523|RYAM|350|0|350|B
20190523|S|11652|0|18702|B
20190523|SA|1410|0|1444|B
20190523|SAEX|100|0|744|B
20190523|SAFM|16|0|16|B
20190523|SAGE|300|0|10544|B
20190523|SAH|600|0|600|B
20190523|SAIA|700|0|801|B
20190523|SAIC|460|0|460|B
20190523|SAIL|700|0|1611|B
20190523|SALT|400|0|500|B
20190523|SAM|250|0|277|B
20190523|SAN|1100|0|1634|B
20190523|SAND|850|0|1390|B
20190523|SANM|400|0|500|B
20190523|SANW|1383|0|1483|B
20190523|SAP|100|0|100|B
20190523|SAR|10|0|10|B
20190523|SATS|100|0|202|B
20190523|SAVA|100|0|100|B
20190523|SB|200|0|300|B
20190523|SBAC|6|0|6|B
20190523|SBGI|466|0|1552|B
20190523|SBGL|6200|0|11700|B
20190523|SBH|100|0|100|B
20190523|SBLK|2000|0|3900|B
20190523|SBRA|120|0|120|B
20190523|SBT|200|0|200|B
20190523|SBUX|7194|0|11034|B
20190523|SCCO|305|0|315|B
20190523|SCEpG|300|0|300|B
20190523|SCHF|1100|0|1100|B
20190523|SCHP|40|0|780|B
20190523|SCHV|100|0|2600|B
20190523|SCHW|1010|0|4041|B
20190523|SCHX|105|0|505|B
20190523|SCHZ|27|0|721|B
20190523|SCIF|100|0|100|B
20190523|SCL|100|0|100|B
20190523|SCO|381|0|3371|B
20190523|SCVL|3500|0|5543|B
20190523|SCYX|3700|0|4900|B
20190523|SCZ|225|0|432|B
20190523|SD|300|0|400|B
20190523|SDIV|162|0|230|B
20190523|SDOW|19540|0|37085|B
20190523|SDRL|7990|0|10290|B
20190523|SDS|3719|0|14424|B
20190523|SDY|10|0|30|B
20190523|SE|31098|0|51161|B
20190523|SEDG|100|0|1168|B
20190523|SEE|2142|0|2325|B
20190523|SEIC|25|0|25|B
20190523|SEMG|200|0|200|B
20190523|SERV|70|0|70|B
20190523|SESN|1340|0|2540|B
20190523|SF|548|0|548|B
20190523|SFBS|600|0|600|B
20190523|SFIX|1620|0|1977|B
20190523|SFL|1200|0|2600|B
20190523|SFLY|2500|0|3003|B
20190523|SFM|30|0|50|B
20190523|SFS|2200|0|3100|B
20190523|SGDM|125|0|125|B
20190523|SGMO|110|0|260|B
20190523|SGMS|230|0|430|B
20190523|SGRY|1220|0|1220|B
20190523|SH|10138|0|27722|B
20190523|SHG|440|0|440|B
20190523|SHIP|600|0|600|B
20190523|SHLO|30|0|30|B
20190523|SHOP|11370|0|18550|B
20190523|SHOpE|4|0|4|B
20190523|SHV|883|0|992|B
20190523|SHW|1710|0|2239|B
20190523|SHY|1900|0|5393|B
20190523|SID|4400|0|4700|B
20190523|SIFY|130|0|130|B
20190523|SIG|1307|0|2918|B
20190523|SIGA|581|0|1081|B
20190523|SIGI|600|0|600|B
20190523|SIL|100|0|200|B
20190523|SILJ|200|0|2200|B
20190523|SILK|820|0|1770|B
20190523|SINA|9370|0|21319|B
20190523|SIRI|13750|0|17793|B
20190523|SITC|100|0|100|B
20190523|SIVB|520|0|942|B
20190523|SIVR|4|0|62|B
20190523|SIX|100|0|200|B
20190523|SJM|4|0|64|B
20190523|SJNK|849|0|1263|B
20190523|SJW|900|0|900|B
20190523|SKT|238|0|837|B
20190523|SKX|35|0|559|B
20190523|SKY|775|0|1775|B
20190523|SKYW|5|0|45|B
20190523|SLB|13778|0|26398|B
20190523|SLCA|600|0|2205|B
20190523|SLGG|300|0|320|B
20190523|SLGN|753|0|753|B
20190523|SLP|30|0|205|B
20190523|SLV|4155|0|18288|B
20190523|SLVO|100|0|100|B
20190523|SM|525|0|1267|B
20190523|SMAR|300|0|1430|B
20190523|SMFG|1002|0|1002|B
20190523|SMH|9105|0|17834|B
20190523|SMI|1200|0|1900|B
20190523|SMIN|400|0|497|B
20190523|SMM|382|0|382|B
20190523|SMTC|200|0|400|B
20190523|SMTS|100|0|100|B
20190523|SNAP|26647|0|58734|B
20190523|SNBR|600|0|600|B
20190523|SNCR|800|0|950|B
20190523|SND|200|0|700|B
20190523|SNDR|100|0|400|B
20190523|SNE|1537|0|2457|B
20190523|SNH|500|0|1103|B
20190523|SNHNL|300|0|300|B
20190523|SNHY|500|0|1713|B
20190523|SNN|300|0|300|B
20190523|SNP|240|0|240|B
20190523|SNPS|3916|0|5453|B
20190523|SNV|600|0|600|B
20190523|SNX|37|0|46|B
20190523|SO|20|0|460|B
20190523|SOGO|5250|0|6766|B
20190523|SOHU|5810|0|11230|B
20190523|SOJB|100|0|100|B
20190523|SORL|100|0|100|B
20190523|SOXL|6106|0|15028|B
20190523|SOXS|19554|0|51023|B
20190523|SOXX|5020|0|5803|B
20190523|SOYB|100|0|100|B
20190523|SPGI|210|0|210|B
20190523|SPHB|1600|0|1600|B
20190523|SPHD|104|0|133|B
20190523|SPKE|140|0|140|B
20190523|SPLK|2973|0|5640|B
20190523|SPLV|100|0|3000|B
20190523|SPOT|720|0|2321|B
20190523|SPRT|2000|0|2000|B
20190523|SPTM|1|0|1|B
20190523|SPTN|500|0|500|B
20190523|SPWR|400|0|1940|B
20190523|SPXC|13|0|613|B
20190523|SPXL|9441|0|15170|B
20190523|SPXS|16813|0|22834|B
20190523|SPXU|16734|0|36690|B
20190523|SPXX|80|0|80|B
20190523|SPY|84240|0|143484|B
20190523|SPYV|1000|0|2800|B
20190523|SQ|6596|0|28928|B
20190523|SQM|8085|0|12701|B
20190523|SQQQ|124912|0|261619|B
20190523|SRAX|200|0|200|B
20190523|SRCL|510|0|694|B
20190523|SRDX|700|0|800|B
20190523|SRE|101|0|424|B
20190523|SRNE|1850|0|3850|B
20190523|SRPT|442|0|878|B
20190523|SRRA|1700|0|1700|B
20190523|SRRK|200|0|200|B
20190523|SRTY|215|0|2135|B
20190523|SRpA|1000|0|1000|B
20190523|SSB|1800|0|2400|B
20190523|SSL|50|0|250|B
20190523|SSNC|300|0|1226|B
20190523|SSO|1965|0|5668|B
20190523|SSP|615|0|615|B
20190523|SSRM|150|0|155|B
20190523|SSTI|900|0|1722|B
20190523|SSW|210|0|298|B
20190523|SSYS|6500|0|8720|B
20190523|STAG|36|0|103|B
20190523|STAR|200|0|300|B
20190523|STAY|1200|0|1220|B
20190523|STE|69|0|69|B
20190523|STI|900|0|1300|B
20190523|STL|664|0|984|B
20190523|STLD|1839|0|1839|B
20190523|STM|9700|0|10000|B
20190523|STMP|6958|0|7405|B
20190523|STNE|11557|0|20701|B
20190523|STNG|1010|0|2311|B
20190523|STOR|100|0|100|B
20190523|STRA|1082|0|1082|B
20190523|STT|132|0|1239|B
20190523|STWD|300|0|300|B
20190523|STX|828|0|1028|B
20190523|STZ|151|0|953|B
20190523|SU|466|0|616|B
20190523|SUI|50|0|50|B
20190523|SUNW|128|0|510|B
20190523|SUP|1550|0|1850|B
20190523|SUPV|5710|0|14204|B
20190523|SVM|4083|0|4183|B
20190523|SVVC|41|0|198|B
20190523|SVXY|1105|0|14761|B
20190523|SWAV|323|0|916|B
20190523|SWCH|500|0|1500|B
20190523|SWI|1000|0|3290|B
20190523|SWK|240|0|750|B
20190523|SWKS|1640|0|2134|B
20190523|SWN|1562|0|13382|B
20190523|SWX|12|0|612|B
20190523|SXC|1300|0|1300|B
20190523|SXCP|100|0|300|B
20190523|SXI|4|0|4|B
20190523|SY|550|0|3080|B
20190523|SYF|200|0|300|B
20190523|SYK|200|0|400|B
20190523|SYMC|1060|0|3010|B
20190523|SYNL|61|0|61|B
20190523|SYX|468|0|468|B
20190523|SYY|100|0|165|B
20190523|T|5360|0|13278|B
20190523|TACO|10|0|10|B
20190523|TAIT|2137|0|3905|B
20190523|TAK|312|0|941|B
20190523|TAL|5050|0|9681|B
20190523|TALO|670|0|1470|B
20190523|TAP|27|0|27|B
20190523|TARO|20|0|21|B
20190523|TBC|400|0|400|B
20190523|TBPH|300|0|300|B
20190523|TBT|6330|0|11749|B
20190523|TCBI|20|0|140|B
20190523|TCDA|400|0|400|B
20190523|TCF|6|0|1793|B
20190523|TCX|400|0|969|B
20190523|TD|360|0|650|B
20190523|TDC|51|0|51|B
20190523|TDG|53|0|54|B
20190523|TDOC|2931|0|4841|B
20190523|TDS|50|0|532|B
20190523|TDY|520|0|834|B
20190523|TEAM|5180|0|7676|B
20190523|TECD|278|0|295|B
20190523|TECL|761|0|1091|B
20190523|TECS|1665|0|1844|B
20190523|TEL|211|0|311|B
20190523|TELL|100|0|469|B
20190523|TEN|2300|0|6850|B
20190523|TENX|800|0|3500|B
20190523|TEUM|11030|0|12347|B
20190523|TEVA|6267|0|20933|B
20190523|TFX|1113|0|1113|B
20190523|TGA|1000|0|1000|B
20190523|TGI|500|0|1600|B
20190523|TGP|2580|0|4376|B
20190523|TGPpB|200|0|200|B
20190523|TGS|2835|0|2835|B
20190523|TGT|20349|0|28994|B
20190523|TGTX|10600|0|17550|B
20190523|THC|925|0|1965|B
20190523|THO|100|0|700|B
20190523|THS|200|0|300|B
20190523|TI/A|8|0|8|B
20190523|TIF|308|0|408|B
20190523|TIGR|15001|0|52092|B
20190523|TIP|225|0|542|B
20190523|TISI|100|0|100|B
20190523|TJX|459|0|685|B
20190523|TK|16200|0|20225|B
20190523|TKR|300|0|400|B
20190523|TLRA|500|0|3460|B
20190523|TLRD|2948|0|3048|B
20190523|TLRY|4193|0|7271|B
20190523|TLT|21556|0|44119|B
20190523|TMDX|150|0|1105|B
20190523|TME|7323|0|8608|B
20190523|TMF|482|0|1458|B
20190523|TMHC|20|0|20|B
20190523|TMK|149|0|149|B
20190523|TMO|70|0|211|B
20190523|TMP|290|0|290|B
20190523|TMST|514|0|514|B
20190523|TMUS|1921|0|3375|B
20190523|TMV|1659|0|3238|B
20190523|TNA|13730|0|21538|B
20190523|TNAV|1260|0|2948|B
20190523|TNDM|194|0|2481|B
20190523|TNPpE|490|0|2520|B
20190523|TNXP|18103|0|30667|B
20190523|TOCA|5188|0|7506|B
20190523|TOL|1342|0|2024|B
20190523|TOO|400|0|500|B
20190523|TOOpB|300|0|600|B
20190523|TOT|2084|0|3191|B
20190523|TOUR|100|0|500|B
20190523|TPB|1802|0|2602|B
20190523|TPH|192|0|192|B
20190523|TPIC|190|0|1412|B
20190523|TPL|5|0|84|B
20190523|TPR|1010|0|1676|B
20190523|TPTX|25|0|25|B
20190523|TQQQ|52535|0|121167|B
20190523|TR|1600|0|1600|B
20190523|TRCO|400|0|2200|B
20190523|TREX|343|0|343|B
20190523|TRGP|840|0|940|B
20190523|TRHC|1212|0|2162|B
20190523|TRI|74|0|174|B
20190523|TRIP|2160|0|2310|B
20190523|TRN|110|0|110|B
20190523|TRNS|110|0|210|B
20190523|TRNX|200|0|200|B
20190523|TROW|300|0|343|B
20190523|TROX|1000|0|1020|B
20190523|TRP|50|0|321|B
20190523|TRQ|13150|0|73869|B
20190523|TRU|56|0|56|B
20190523|TRUP|1500|0|1722|B
20190523|TRV|199|0|859|B
20190523|TRVG|37|0|37|B
20190523|TRVN|1700|0|1775|B
20190523|TRWH|10|0|10|B
20190523|TRXC|5200|0|7500|B
20190523|TS|81|0|81|B
20190523|TSCO|384|0|490|B
20190523|TSEM|23|0|135|B
20190523|TSG|200|0|2050|B
20190523|TSI|1000|0|1000|B
20190523|TSLA|171737|0|391192|B
20190523|TSM|698|0|2802|B
20190523|TSN|1992|0|2092|B
20190523|TSQ|100|0|100|B
20190523|TST|14|0|114|B
20190523|TTC|656|0|1256|B
20190523|TTD|2917|0|9480|B
20190523|TTM|900|0|3501|B
20190523|TTMI|300|0|800|B
20190523|TTOO|18612|0|35512|B
20190523|TTP|25|0|25|B
20190523|TTT|200|0|200|B
20190523|TTWO|1695|0|3011|B
20190523|TUR|15905|0|19402|B
20190523|TUSK|3200|0|3200|B
20190523|TV|200|0|200|B
20190523|TVIX|45337|0|213610|B
20190523|TVTY|4100|0|4857|B
20190523|TW|500|0|1965|B
20190523|TWI|450|0|450|B
20190523|TWLO|17809|0|34640|B
20190523|TWM|961|0|1666|B
20190523|TWO|150|0|850|B
20190523|TWOU|900|0|2720|B
20190523|TWST|20|0|20|B
20190523|TWTR|19840|0|67300|B
20190523|TX|100|0|100|B
20190523|TXN|1|0|1186|B
20190523|TXRH|2950|0|4200|B
20190523|TXT|1300|0|1432|B
20190523|TY|500|0|500|B
20190523|TYG|3800|0|4400|B
20190523|TYL|300|0|300|B
20190523|TZA|37876|0|62253|B
20190523|TZOO|35|0|35|B
20190523|UA|300|0|2435|B
20190523|UAA|1263|0|1566|B
20190523|UAL|1285|0|3385|B
20190523|UBER|33621|0|48060|B
20190523|UBNT|100|0|278|B
20190523|UBOT|100|0|540|B
20190523|UBS|1600|0|5115|B
20190523|UBT|87|0|87|B
20190523|UBX|200|0|1200|B
20190523|UCO|9727|0|13242|B
20190523|UCTT|900|0|1562|B
20190523|UDOW|2623|0|3941|B
20190523|UFAB|200|0|200|B
20190523|UFI|148|0|148|B
20190523|UFPI|21|0|21|B
20190523|UFS|197|0|197|B
20190523|UGA|100|0|100|B
20190523|UGAZ|14204|0|24248|B
20190523|UGBP|100|0|100|B
20190523|UGLD|50|0|238|B
20190523|UHAL|320|0|320|B
20190523|UHS|100|0|300|B
20190523|UIS|230|0|348|B
20190523|UL|101|0|101|B
20190523|ULBI|200|0|200|B
20190523|ULTA|100|0|443|B
20190523|UMC|100|0|100|B
20190523|UMDD|25|0|25|B
20190523|UMPQ|929|0|1029|B
20190523|UN|774|0|774|B
20190523|UNFI|100|0|160|B
20190523|UNG|1585|0|2675|B
20190523|UNH|1419|0|5203|B
20190523|UNIT|759|0|1359|B
20190523|UNM|3446|0|4246|B
20190523|UNP|162|0|555|B
20190523|UPRO|15521|0|32189|B
20190523|UPS|1240|0|1250|B
20190523|UPWK|600|0|710|B
20190523|URA|200|0|309|B
20190523|URBN|2600|0|6110|B
20190523|URI|200|0|4700|B
20190523|URTY|10|0|210|B
20190523|USA|400|0|1400|B
20190523|USAC|300|0|3400|B
20190523|USAK|3|0|3|B
20190523|USAT|1579|0|5291|B
20190523|USAU|500|0|500|B
20190523|USB|611|0|616|B
20190523|USCR|1500|0|1500|B
20190523|USLV|250|0|350|B
20190523|USO|24322|0|38900|B
20190523|USOI|72|0|72|B
20190523|USOU|100|0|300|B
20190523|UTF|1802|0|1802|B
20190523|UTG|400|0|421|B
20190523|UTHR|221|0|621|B
20190523|UTX|238|0|878|B
20190523|UUP|3227|0|13721|B
20190523|UUUU|1200|0|4350|B
20190523|UVE|80|0|80|B
20190523|UVV|2351|0|3191|B
20190523|UVXY|79465|0|124335|B
20190523|UWM|105|0|305|B
20190523|UWT|9206|0|31808|B
20190523|UXIN|31770|0|77943|B
20190523|V|1383|0|4130|B
20190523|VAC|1906|0|1911|B
20190523|VALE|9361|0|14236|B
20190523|VAPO|300|0|400|B
20190523|VAR|116|0|216|B
20190523|VBR|153|0|218|B
20190523|VC|1716|0|2357|B
20190523|VCIT|35|0|935|B
20190523|VCRA|500|0|1224|B
20190523|VDE|100|0|100|B
20190523|VEA|100|0|1161|B
20190523|VEEV|109|0|576|B
20190523|VEON|4000|0|4000|B
20190523|VER|561|0|17168|B
20190523|VERI|2200|0|4674|B
20190523|VERU|1100|0|6131|B
20190523|VET|100|0|400|B
20190523|VEU|200|0|200|B
20190523|VFC|3000|0|4550|B
20190523|VFF|2855|0|8248|B
20190523|VGK|1235|0|2706|B
20190523|VGLT|200|0|258|B
20190523|VGR|300|0|300|B
20190523|VGT|158|0|329|B
20190523|VHC|500|0|600|B
20190523|VHT|51|0|211|B
20190523|VIAB|337|0|3087|B
20190523|VIAV|300|0|300|B
20190523|VICL|1000|0|1000|B
20190523|VIG|55|0|1855|B
20190523|VIIX|241|0|241|B
20190523|VIOT|579|0|1240|B
20190523|VIPS|19296|0|86761|B
20190523|VIV|400|0|600|B
20190523|VIXM|700|0|700|B
20190523|VIXY|5845|0|8205|B
20190523|VKTX|1700|0|2307|B
20190523|VLO|7725|0|11755|B
20190523|VLRX|2000|0|4059|B
20190523|VLY|3288|0|3288|B
20190523|VMC|500|0|900|B
20190523|VMI|8|0|8|B
20190523|VMO|400|0|500|B
20190523|VMW|202|0|1198|B
20190523|VNE|3400|0|4100|B
20190523|VNET|3152|0|3152|B
20190523|VNM|2180|0|6430|B
20190523|VNO|104|0|104|B
20190523|VNOM|2780|0|3932|B
20190523|VNQ|579|0|5477|B
20190523|VNQI|1010|0|1010|B
20190523|VOD|280|0|1100|B
20190523|VOO|812|0|1256|B
20190523|VOYA|200|0|483|B
20190523|VPG|100|0|100|B
20190523|VPL|63|0|63|B
20190523|VRA|44|0|444|B
20190523|VRNS|25|0|28|B
20190523|VRNT|8109|0|10947|B
20190523|VRRM|790|0|890|B
20190523|VRS|100|0|100|B
20190523|VRSK|288|0|413|B
20190523|VRSN|370|0|524|B
20190523|VRTS|2077|0|2377|B
20190523|VRTV|60|0|60|B
20190523|VRTX|74|0|429|B
20190523|VSAT|930|0|1980|B
20190523|VSLR|400|0|730|B
20190523|VSM|100|0|110|B
20190523|VT|14|0|1997|B
20190523|VTA|500|0|613|B
20190523|VTI|1724|0|2026|B
20190523|VTN|500|0|1162|B
20190523|VTR|530|0|768|B
20190523|VTV|409|0|1410|B
20190523|VTVT|100|0|413|B
20190523|VUG|905|0|915|B
20190523|VV|100|0|400|B
20190523|VVR|26|0|26|B
20190523|VWO|614|0|8695|B
20190523|VXUS|61|0|61|B
20190523|VXX|169450|0|207451|B
20190523|VXZ|58|0|58|B
20190523|VYGR|100|0|100|B
20190523|VYM|1291|0|1932|B
20190523|W|2931|0|3252|B
20190523|WAB|220|0|850|B
20190523|WAGE|80|0|80|B
20190523|WAIR|5100|0|5200|B
20190523|WAL|500|0|500|B
20190523|WAT|6|0|6|B
20190523|WATT|300|0|400|B
20190523|WB|61675|0|109498|B
20190523|WBA|1774|0|3752|B
20190523|WBK|200|0|200|B
20190523|WBS|350|0|350|B
20190523|WCC|300|0|300|B
20190523|WDAY|418|0|2200|B
20190523|WDC|3344|0|5764|B
20190523|WDFC|35|0|35|B
20190523|WDR|800|0|800|B
20190523|WEC|131|0|131|B
20190523|WELL|277|0|489|B
20190523|WEN|80|0|80|B
20190523|WERN|2508|0|2825|B
20190523|WETF|5700|0|11400|B
20190523|WEX|500|0|924|B
20190523|WEYS|55|0|55|B
20190523|WFC|1467|0|7700|B
20190523|WH|100|0|200|B
20190523|WHR|772|0|772|B
20190523|WIFI|2170|0|2170|B
20190523|WING|954|0|970|B
20190523|WIX|213|0|283|B
20190523|WKHS|1800|0|3004|B
20190523|WLL|1850|0|4503|B
20190523|WLTW|84|0|84|B
20190523|WM|158|0|258|B
20190523|WMB|4201|0|4916|B
20190523|WMS|3620|0|3810|B
20190523|WMT|1462|0|2527|B
20190523|WOW|400|0|400|B
20190523|WP|50|0|50|B
20190523|WPG|4450|0|8350|B
20190523|WPGpH|200|0|200|B
20190523|WPM|2198|0|2364|B
20190523|WPP|100|0|229|B
20190523|WPRT|300|0|500|B
20190523|WPX|1993|0|5992|B
20190523|WRK|104|0|639|B
20190523|WRLD|300|0|300|B
20190523|WRTC|46|0|776|B
20190523|WSFS|200|0|200|B
20190523|WSM|300|0|300|B
20190523|WSO|1211|0|1423|B
20190523|WTFC|602|0|814|B
20190523|WTI|1001|0|6101|B
20190523|WTR|7|0|7|B
20190523|WTRH|3113|0|4660|B
20190523|WTS|1000|0|1300|B
20190523|WTT|100|0|300|B
20190523|WUBA|1634|0|3803|B
