Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|PYPL|3733|0|5126|B
20191011|QCOM|3101|0|5433|B
20191011|QD|5264|0|13536|B
20191011|QFIN|5200|0|6300|B
20191011|QGEN|757|0|2287|B
20191011|QID|5866|0|9763|B
20191011|QIWI|100|0|200|B
20191011|QLD|1911|0|9841|B
20191011|QQQ|14944|0|44509|B
20191011|QRTEA|200|0|400|B
20191011|QRVO|239|0|2524|B
20191011|QSR|100|0|300|B
20191011|QTEC|69|0|309|B
20191011|QTRX|47|0|947|B
20191011|QTS|84|0|84|B
20191011|QTT|5466|0|14362|B
20191011|QUAL|30|0|30|B
20191011|QURE|300|0|305|B
20191011|QVCD|300|0|300|B
20191011|R|1|0|1|B
20191011|RACE|115|0|2241|B
20191011|RAD|15573|0|18201|B
20191011|RAMP|100|0|100|B
20191011|RARE|50|0|50|B
20191011|RARX|250|0|388|B
20191011|RAVN|50|0|50|B
20191011|RBS|5389|0|5539|B
20191011|RCEL|1000|0|1000|B
20191011|RCKT|20|0|80|B
20191011|RCL|181|0|911|B
20191011|RCUS|1|0|1|B
20191011|RDHL|1950|0|2187|B
20191011|RDS/A|1000|0|1500|B
20191011|RDS/B|511|0|571|B
20191011|RDUS|1270|0|2890|B
20191011|REAL|1685|0|2495|B
20191011|REET|500|0|500|B
20191011|REGI|181|0|181|B
20191011|REGN|203|0|808|B
20191011|REI|2900|0|3400|B
20191011|REKR|100|0|100|B
20191011|RELX|2|0|2|B
20191011|REM|1700|0|1700|B
20191011|RESN|700|0|700|B
20191011|RETA|610|0|1010|B
20191011|REW|300|0|300|B
20191011|REXR|380|0|380|B
20191011|REZI|100|0|100|B
20191011|RFI|200|0|200|B
20191011|RFP|100|0|100|B
20191011|RFpC|195|0|295|B
20191011|RGA|7|0|22|B
20191011|RGEN|943|0|2363|B
20191011|RGLD|682|0|2598|B
20191011|RGNX|317|0|367|B
20191011|RGR|39|0|39|B
20191011|RH|4567|0|4798|B
20191011|RHI|1462|0|1462|B
20191011|RICK|1|0|1|B
20191011|RIG|10200|0|19400|B
20191011|RIGL|700|0|800|B
20191011|RIO|800|0|996|B
20191011|RIOT|400|0|400|B
20191011|RJF|125|0|125|B
20191011|RKDA|100|0|100|B
20191011|RL|719|0|819|B
20191011|RLGY|100|0|585|B
20191011|RMR|220|0|220|B
20191011|RNET|196|0|196|B
20191011|RNG|3124|0|3844|B
20191011|ROBO|100|0|600|B
20191011|ROIC|30|0|30|B
20191011|ROK|60|0|466|B
20191011|ROKU|142727|0|246428|B
20191011|ROL|705|0|892|B
20191011|ROM|55|0|55|B
20191011|ROYT|200|0|800|B
20191011|RPAI|203|0|203|B
20191011|RPD|200|0|200|B
20191011|RPT|200|0|300|B
20191011|RRC|8215|0|13214|B
20191011|RRD|200|0|300|B
20191011|RRR|50|0|50|B
20191011|RS|20|0|20|B
20191011|RSG|250|0|250|B
20191011|RSP|928|0|2329|B
20191011|RSX|200|0|200|B
20191011|RTH|18|18|18|B
20191011|RTN|284|0|1201|B
20191011|RTRX|20|0|20|B
20191011|RUBY|40|0|40|B
20191011|RUHN|1000|0|1000|B
20191011|RUN|6850|0|12465|B
20191011|RUSL|303|0|403|B
20191011|RVLV|4480|0|4893|B
20191011|RVNC|540|0|840|B
20191011|RVT|120|0|906|B
20191011|RWM|37|0|1403|B
20191011|RXN|300|0|300|B
20191011|RYAAY|200|0|378|B
20191011|RYAM|500|0|600|B
20191011|S|9900|0|10521|B
20191011|SA|100|0|2431|B
20191011|SABR|1|0|1|B
20191011|SAFE|100|0|300|B
20191011|SAFM|6|0|6|B
20191011|SAGE|1007|0|1288|B
20191011|SAH|500|0|600|B
20191011|SAIC|65|0|65|B
20191011|SALT|3076|0|3666|B
20191011|SAN|300|0|1300|B
20191011|SAND|15|0|1315|B
20191011|SAP|220|0|730|B
20191011|SAR|520|0|700|B
20191011|SASR|397|0|397|B
20191011|SAVE|847|0|3126|B
20191011|SB|1400|0|4100|B
20191011|SBAC|34|0|356|B
20191011|SBGI|60|0|60|B
20191011|SBGL|3439|0|7989|B
20191011|SBH|209|0|309|B
20191011|SBLK|603|0|3502|B
20191011|SBR|100|0|132|B
20191011|SBRA|100|0|359|B
20191011|SBUX|4875|0|7655|B
20191011|SC|101|0|101|B
20191011|SCCO|10|0|407|B
20191011|SCHB|10|0|10|B
20191011|SCHW|4775|0|7245|B
20191011|SCI|1300|0|1456|B
20191011|SCIU|2|0|2|B
20191011|SCJ|100|0|100|B
20191011|SCO|515|0|1515|B
20191011|SCOR|100|0|100|B
20191011|SCS|481|0|596|B
20191011|SCZ|35|0|35|B
20191011|SDC|12438|0|20657|B
20191011|SDEM|2|0|3|B
20191011|SDIV|70|0|86|B
20191011|SDOW|100|0|110|B
20191011|SDRL|300|0|2100|B
20191011|SDS|14582|0|19141|B
20191011|SE|780|0|1720|B
20191011|SEAS|100|0|100|B
20191011|SECO|500|0|500|B
20191011|SEDG|1372|0|1431|B
20191011|SEE|1939|0|2039|B
20191011|SEM|100|0|100|B
20191011|SEMG|2|0|2|B
20191011|SERV|73|0|248|B
20191011|SES|15043|0|40544|B
20191011|SFIX|1356|0|2492|B
20191011|SFL|500|0|600|B
20191011|SGEN|74|0|74|B
20191011|SGH|240|0|240|B
20191011|SGLB|100|0|100|B
20191011|SGMO|2099|0|3199|B
20191011|SH|12752|0|16054|B
20191011|SHAK|1428|0|2455|B
20191011|SHI|200|0|332|B
20191011|SHO|10|0|10|B
20191011|SHOP|12163|0|20670|B
20191011|SHW|52|0|433|B
20191011|SHY|5280|0|5650|B
20191011|SHYG|20|0|423|B
20191011|SIEN|700|0|900|B
20191011|SIG|400|0|1600|B
20191011|SIL|250|0|450|B
20191011|SILJ|1200|0|3400|B
20191011|SINA|150|0|390|B
20191011|SINT|160|0|241|B
20191011|SIRI|8163|0|8213|B
20191011|SIVB|20|0|125|B
20191011|SJB|25|0|425|B
20191011|SJM|200|0|200|B
20191011|SJNK|15|0|5088|B
20191011|SJW|15|0|915|B
20191011|SKF|100|0|100|B
20191011|SKT|1090|0|2035|B
20191011|SKX|1299|0|5105|B
20191011|SLAB|39|0|39|B
20191011|SLB|500|0|2678|B
20191011|SLCA|277|0|277|B
20191011|SLDB|1505|0|3903|B
20191011|SLG|20|0|79|B
20191011|SLGG|150|0|150|B
20191011|SLGN|100|0|200|B
20191011|SLV|15048|0|23483|B
20191011|SLVP|100|0|500|B
20191011|SM|1310|0|4710|B
20191011|SMAR|725|0|1688|B
20191011|SMED|200|0|200|B
20191011|SMG|45|0|45|B
20191011|SMH|2442|0|6381|B
20191011|SMHB|28|0|28|B
20191011|SMHD|200|0|200|B
20191011|SMIT|50|0|119|B
20191011|SMLP|100|0|100|B
20191011|SMPL|20|0|20|B
20191011|SMSI|1900|0|4013|B
20191011|SMTC|80|0|80|B
20191011|SNA|43|0|43|B
20191011|SNAP|24225|0|55065|B
20191011|SNBR|2010|0|2417|B
20191011|SNDX|100|0|100|B
20191011|SNE|500|0|700|B
20191011|SNP|5|0|1305|B
20191011|SNX|68|0|68|B
20191011|SO|262|0|304|B
20191011|SOCL|2|0|2|B
20191011|SOGO|9520|0|13121|B
20191011|SOHU|1000|0|1800|B
20191011|SOJC|200|0|200|B
20191011|SOL|100|0|105|B
20191011|SOLY|691|0|1600|B
20191011|SONO|200|0|300|B
20191011|SOR|400|0|400|B
20191011|SOXL|5183|0|8615|B
20191011|SOXS|1156|0|3698|B
20191011|SOXX|710|0|1356|B
20191011|SP|700|0|700|B
20191011|SPB|395|0|745|B
20191011|SPEM|500|0|500|B
20191011|SPFF|100|0|100|B
20191011|SPG|770|0|870|B
20191011|SPGI|324|0|693|B
20191011|SPHD|23|0|23|B
20191011|SPIB|464|0|464|B
20191011|SPLB|49|0|49|B
20191011|SPLK|466|0|675|B
20191011|SPOT|975|0|1693|B
20191011|SPPI|2308|0|2308|B
20191011|SPTL|99|0|299|B
20191011|SPTS|1275|0|1275|B
20191011|SPWH|8279|0|9554|B
20191011|SPWR|5614|0|7214|B
20191011|SPXL|13294|0|21963|B
20191011|SPXS|11123|0|22047|B
20191011|SPXU|16062|0|21423|B
20191011|SPY|88631|0|109069|B
20191011|SPYD|114|0|529|B
20191011|SPYG|1|0|1|B
20191011|SQ|6886|0|19213|B
20191011|SQM|40|0|549|B
20191011|SQQQ|43553|0|108989|B
20191011|SRCL|206|0|206|B
20191011|SREA|100|0|100|B
20191011|SRET|1|0|602|B
20191011|SRG|416|0|416|B
20191011|SRNE|24080|0|26680|B
20191011|SRPT|280|0|799|B
20191011|SRTY|1319|0|2339|B
20191011|SSI|400|0|893|B
20191011|SSKN|400|0|400|B
20191011|SSO|5460|0|9416|B
20191011|SSRM|778|0|6984|B
20191011|SSTI|136|0|572|B
20191011|SSW|200|0|400|B
20191011|STI|110|0|226|B
20191011|STK|5|0|5|B
20191011|STKL|500|0|500|B
20191011|STL|100|0|200|B
20191011|STM|450|0|2217|B
20191011|STMP|120|0|270|B
20191011|STNE|1650|0|1935|B
20191011|STNG|1317|0|5417|B
20191011|STOR|207|0|707|B
20191011|STT|900|0|1600|B
20191011|STTpG|500|0|500|B
20191011|STX|200|0|242|B
20191011|STZ|24|0|281|B
20191011|SU|1300|0|1300|B
20191011|SUM|500|0|600|B
20191011|SUN|100|0|100|B
20191011|SUNW|10|0|10|B
20191011|SUPN|2585|0|3085|B
20191011|SUPV|466|0|616|B
20191011|SVC|7|0|1907|B
20191011|SVM|1530|0|2851|B
20191011|SVMK|200|0|200|B
20191011|SVXY|18985|0|41542|B
20191011|SWAV|666|0|766|B
20191011|SWCH|497|0|497|B
20191011|SWK|50|0|198|B
20191011|SWKS|1880|0|5490|B
20191011|SWN|7800|0|15000|B
20191011|SXC|20|0|420|B
20191011|SY|7643|0|8143|B
20191011|SYMC|154|0|154|B
20191011|SYNA|300|0|4165|B
20191011|SYNH|90|0|90|B
20191011|SYY|1962|0|2028|B
20191011|T|809|0|2130|B
20191011|TA|175|0|175|B
20191011|TAL|434|0|4384|B
20191011|TAO|400|0|644|B
20191011|TAP|196|0|496|B
20191011|TAPR|100|0|100|B
20191011|TARO|1500|0|1560|B
20191011|TAST|900|0|900|B
20191011|TBB|1000|0|1000|B
20191011|TBIO|100|0|100|B
20191011|TBLU|100|0|100|B
20191011|TBNK|157|0|157|B
20191011|TBPH|20|0|20|B
20191011|TBT|4121|0|4482|B
20191011|TC|100|0|100|B
20191011|TCBI|529|0|529|B
20191011|TCDA|20|0|20|B
20191011|TCF|100|0|100|B
20191011|TCO|400|0|400|B
20191011|TCRD|30|0|30|B
20191011|TCS|48|0|105|B
20191011|TDC|300|0|1447|B
20191011|TDG|312|0|518|B
20191011|TDOC|700|0|7169|B
20191011|TDS|100|0|100|B
20191011|TDW|2098|0|2098|B
20191011|TDY|503|0|659|B
20191011|TEAM|2983|0|3786|B
20191011|TECK|2788|0|4238|B
20191011|TECL|416|0|584|B
20191011|TECS|1810|0|2002|B
20191011|TELL|1600|0|3400|B
20191011|TEN|100|0|660|B
20191011|TENB|500|0|918|B
20191011|TEO|1|0|1|B
20191011|TER|7372|0|8287|B
20191011|TERP|774|0|1064|B
20191011|TEUM|24|0|2024|B
20191011|TEVA|1162|0|3697|B
20191011|TEX|715|0|1058|B
20191011|TFX|160|0|196|B
20191011|TGE|232|0|1836|B
20191011|TGI|100|0|100|B
20191011|TGS|3611|0|3611|B
20191011|TGT|1431|0|4879|B
20191011|THC|20|0|20|B
20191011|THG|10|0|10|B
20191011|THO|33|0|33|B
20191011|THOR|800|0|800|B
20191011|TIP|403|0|558|B
20191011|TJX|488|0|843|B
20191011|TK|1367|0|4667|B
20191011|TKC|94|0|94|B
20191011|TLRA|700|0|800|B
20191011|TLRD|2360|0|5960|B
20191011|TLRY|545|0|1605|B
20191011|TLSA|100|0|100|B
20191011|TLT|4871|0|25439|B
20191011|TLYS|512|0|512|B
20191011|TM|2|0|110|B
20191011|TMDI|200|0|200|B
20191011|TME|4787|0|8307|B
20191011|TMF|3938|0|5457|B
20191011|TMHC|100|0|351|B
20191011|TMO|99|0|224|B
20191011|TMST|100|0|100|B
20191011|TMUS|219|0|319|B
20191011|TMV|3|0|3813|B
20191011|TNA|10415|0|17872|B
20191011|TNDM|30|0|547|B
20191011|TNK|16007|0|27180|B
20191011|TNP|525|0|625|B
20191011|TOO|2442|0|2442|B
20191011|TOOpB|100|0|900|B
20191011|TOPS|250|0|750|B
20191011|TOT|250|0|250|B
20191011|TPIC|100|0|100|B
20191011|TPR|650|0|850|B
20191011|TPRE|3145|0|5045|B
20191011|TPTX|10|0|10|B
20191011|TPVG|1100|0|1200|B
20191011|TPX|721|0|1427|B
20191011|TQQQ|26851|0|46946|B
20191011|TREE|5|0|11|B
20191011|TREX|1100|0|1175|B
20191011|TRGP|151|0|151|B
20191011|TRHC|800|0|800|B
20191011|TRIP|599|0|1099|B
20191011|TRMB|100|0|100|B
20191011|TRMT|300|0|300|B
20191011|TRN|100|0|100|B
20191011|TRNX|13|0|13|B
20191011|TRTN|110|0|110|B
20191011|TRTY|600|0|600|B
20191011|TRUE|3000|0|3845|B
20191011|TRUP|2043|0|2065|B
20191011|TRV|100|0|128|B
20191011|TRVI|200|0|200|B
20191011|TS|1385|0|1485|B
20191011|TSCO|1002|0|1763|B
20191011|TSEM|515|0|715|B
20191011|TSG|710|0|4910|B
20191011|TSLA|40067|0|60500|B
20191011|TSM|809|0|1399|B
20191011|TSN|1036|0|1274|B
20191011|TTD|9627|0|16600|B
20191011|TTM|2831|0|5831|B
20191011|TTOO|100|0|210|B
20191011|TTWO|283|0|1058|B
20191011|TUR|1950|0|2130|B
20191011|TUSK|400|0|7500|B
20191011|TV|1300|0|1500|B
20191011|TVIX|75029|0|163936|B
20191011|TW|710|0|1010|B
20191011|TWI|100|0|100|B
20191011|TWLO|5230|0|12289|B
20191011|TWM|300|0|14611|B
20191011|TWO|200|0|200|B
20191011|TWOU|1300|0|1300|B
20191011|TWST|10|0|10|B
20191011|TWTR|6209|0|33812|B
20191011|TXMD|800|0|1400|B
20191011|TXN|2418|0|3587|B
20191011|TY|200|0|308|B
20191011|TZA|1580|0|5835|B
20191011|TZOO|9|0|9|B
20191011|UAE|68|0|68|B
20191011|UAL|150|0|193|B
20191011|UBA|30|0|30|B
20191011|UBER|11526|0|12857|B
20191011|UBS|200|0|1800|B
20191011|UCO|2370|0|2470|B
20191011|UDN|1050|0|1050|B
20191011|UDOW|2157|0|3235|B
20191011|UDR|300|0|340|B
20191011|UE|100|0|200|B
20191011|UEC|500|0|2400|B
20191011|UFO|100|0|100|B
20191011|UFS|200|0|400|B
20191011|UGAZ|6159|0|14549|B
20191011|UGLD|50|0|1260|B
20191011|UI|100|0|300|B
20191011|UL|203|0|319|B
20191011|ULH|300|0|300|B
20191011|ULTA|1533|0|2170|B
20191011|UN|1044|0|1044|B
20191011|UNFI|195|0|1610|B
20191011|UNG|3476|0|27498|B
20191011|UNH|2823|0|4958|B
20191011|UNIT|200|0|500|B
20191011|UNM|200|0|300|B
20191011|UNP|244|0|350|B
20191011|UNT|100|0|200|B
20191011|UNVR|100|0|100|B
20191011|UPLD|300|0|700|B
20191011|UPRO|7735|0|11755|B
20191011|UPS|420|0|461|B
20191011|UPW|12|0|12|B
20191011|UPWK|100|0|140|B
20191011|URA|1000|0|1100|B
20191011|URGN|200|0|520|B
20191011|URI|2613|0|3114|B
20191011|USAS|170|0|270|B
20191011|USB|168|0|391|B
20191011|USD|5|0|5|B
20191011|USFD|340|0|898|B
20191011|USLV|255|0|745|B
20191011|USM|40|0|40|B
20191011|USMV|588|0|1888|B
20191011|USO|66227|0|85802|B
20191011|USRT|114|0|114|B
20191011|UTF|200|0|280|B
20191011|UTHR|12|0|12|B
20191011|UTX|1376|0|1696|B
20191011|UUP|3380|0|3784|B
20191011|UUUU|300|0|300|B
20191011|UVE|250|0|711|B
20191011|UVXY|26751|0|41037|B
20191011|UWT|37265|0|63576|B
20191011|UXIN|45607|0|84980|B
20191011|V|3532|0|7559|B
20191011|VAL|7644|0|17801|B
20191011|VALE|6063|0|14100|B
20191011|VC|20|0|20|B
20191011|VCLT|50|0|150|B
20191011|VCSH|467|0|833|B
20191011|VCYT|25|0|25|B
20191011|VDC|1|0|13|B
20191011|VEA|6176|0|6177|B
20191011|VEC|100|0|100|B
20191011|VECO|100|0|100|B
20191011|VEDL|6500|0|6500|B
20191011|VEEV|613|0|664|B
20191011|VERI|200|0|2210|B
20191011|VET|65|0|265|B
20191011|VEU|200|0|200|B
20191011|VFC|8|0|391|B
20191011|VFF|3460|0|5160|B
20191011|VFH|2|0|2|B
20191011|VG|1584|0|1584|B
20191011|VGK|200|0|5200|B
20191011|VGLT|2|0|52|B
20191011|VGR|1023|0|1244|B
20191011|VGSH|414|0|484|B
20191011|VGT|124|0|471|B
20191011|VHC|200|0|500|B
20191011|VHT|9|0|49|B
20191011|VIAB|600|0|801|B
20191011|VIG|75|0|118|B
20191011|VIIX|100|0|100|B
20191011|VIPS|15973|0|17064|B
20191011|VIRT|134|0|434|B
20191011|VIST|10|0|210|B
20191011|VIXM|255|0|255|B
20191011|VIXY|3486|0|8086|B
20191011|VKTX|100|0|100|B
20191011|VLO|795|0|1654|B
20191011|VLUE|200|0|200|B
20191011|VMC|50|0|115|B
20191011|VMW|795|0|976|B
20191011|VNDA|300|0|300|B
20191011|VNQ|118|0|505|B
20191011|VNRX|1500|0|1780|B
20191011|VOD|1250|0|1520|B
20191011|VOO|22|0|834|B
20191011|VOYA|167|0|167|B
20191011|VPU|1|0|101|B
20191011|VRAY|510|0|710|B
20191011|VRNT|300|0|471|B
20191011|VRSK|404|0|707|B
20191011|VRSN|103|0|333|B
20191011|VRTS|40|0|40|B
20191011|VRTX|97|0|197|B
20191011|VSLR|100|0|1002|B
20191011|VST|200|0|1001|B
20191011|VSTM|4000|0|5600|B
20191011|VT|1003|0|1017|B
20191011|VTI|899|0|1929|B
20191011|VTR|689|0|689|B
20191011|VTV|300|0|400|B
20191011|VUG|245|0|245|B
20191011|VV|57|0|57|B
20191011|VVR|6645|0|6645|B
20191011|VWO|2300|0|6558|B
20191011|VXX|190780|0|214171|B
20191011|VXZ|100|0|100|B
20191011|VYGR|203|0|203|B
20191011|VYM|240|104|1142|B
20191011|VZ|1094|0|2433|B
20191011|W|4348|0|5418|B
20191011|WAB|300|0|407|B
20191011|WAT|409|0|409|B
20191011|WATT|1768|0|2058|B
20191011|WB|3626|0|5018|B
20191011|WBA|440|0|717|B
20191011|WBAI|300|0|300|B
20191011|WBC|38|0|38|B
20191011|WBK|9|0|9|B
20191011|WCG|20|0|145|B
20191011|WCN|201|0|201|B
20191011|WD|100|0|100|B
20191011|WDAY|3858|0|5640|B
20191011|WDC|2348|0|6470|B
20191011|WEC|40|0|270|B
20191011|WEI|100|0|100|B
20191011|WEN|1520|0|3320|B
20191011|WES|2025|0|3525|B
20191011|WEYS|5|0|5|B
20191011|WFC|1600|0|4638|B
20191011|WFCpL|25|0|25|B
20191011|WFCpO|912|0|912|B
20191011|WFCpP|600|0|600|B
20191011|WH|34|0|44|B
20191011|WHD|70|0|70|B
20191011|WHF|100|0|100|B
20191011|WHR|60|0|80|B
20191011|WIFI|500|0|500|B
20191011|WIP|87|0|87|B
20191011|WIX|118|0|248|B
20191011|WLK|368|0|368|B
20191011|WLL|1580|0|5884|B
20191011|WM|100|0|1932|B
20191011|WMB|400|0|810|B
20191011|WMT|1243|0|2061|B
20191011|WNC|100|0|100|B
20191011|WOR|39|0|39|B
20191011|WORK|17796|0|24571|B
20191011|WOW|100|0|100|B
20191011|WPG|21429|0|23229|B
20191011|WPM|200|0|4540|B
20191011|WPP|4|0|108|B
20191011|WRB|65|0|65|B
20191011|WRE|40|0|40|B
20191011|WRI|10|0|127|B
20191011|WRK|300|0|1000|B
20191011|WSBC|400|0|1000|B
20191011|WSFS|20|0|20|B
20191011|WSG|600|0|700|B
20191011|WSM|911|0|911|B
20191011|WSO|20|0|55|B
20191011|WTI|500|0|600|B
20191011|WTR|100|0|100|B
20191011|WTRH|200|0|200|B
20191011|WTS|600|0|600|B
20191011|WU|1600|0|1600|B
20191011|WUBA|2480|0|2880|B
20191011|WVE|25|0|25|B
20191011|WW|800|0|3300|B
20191011|WWE|55|0|55|B
20191011|WWW|187|0|187|B
20191011|WY|150|0|190|B
20191011|WYND|100|0|300|B
20191011|WYNN|2671|0|4219|B
20191011|X|16392|0|37391|B
20191011|XBI|3302|100|4755|B
20191011|XEL|100|0|472|B
20191011|XELA|300|0|401|B
20191011|XENT|100|0|100|B
20191011|XES|100|0|700|B
20191011|XHE|100|0|100|B
20191011|XLB|74|0|1671|B
20191011|XLC|601|0|601|B
20191011|XLE|3296|0|8452|B
20191011|XLF|15995|0|21850|B
20191011|XLI|18664|3000|19928|B
20191011|XLK|928|0|1414|B
20191011|XLNX|1517|0|4601|B
20191011|XLP|780|0|1370|B
20191011|XLRE|5|0|6|B
20191011|XLRN|160|0|680|B
20191011|XLU|5316|0|9586|B
20191011|XLV|541|0|3856|B
20191011|XLY|51|0|253|B
20191011|XME|100|0|398|B
20191011|XMLV|100|0|200|B
20191011|XNET|1900|0|3300|B
20191011|XOM|1170|0|3518|B
20191011|XON|100|0|100|B
20191011|XONE|140|0|563|B
20191011|XOP|12750|0|14921|B
20191011|XPER|100|0|100|B
20191011|XPO|1844|0|2428|B
20191011|XRT|12270|1400|14270|B
20191011|XSD|325|0|425|B
20191011|XT|200|0|200|B
20191011|XXII|1600|0|3000|B
20191011|XYF|100|0|600|B
20191011|Y|2|0|2|B
20191011|YELP|280|0|280|B
20191011|YETI|908|0|2058|B
20191011|YI|300|0|600|B
20191011|YINN|7027|0|9357|B
20191011|YNDX|24631|0|86968|B
20191011|YPF|5328|0|5428|B
20191011|YRCW|130|0|130|B
20191011|YTRA|100|0|100|B
20191011|YUM|6|0|6|B
20191011|YUMA|316|0|431|B
20191011|YY|1605|0|3231|B
20191011|YYY|2|0|2|B
20191011|Z|720|0|720|B
20191011|ZBH|25|0|25|B
20191011|ZBRA|200|0|250|B
20191011|ZDGE|400|0|400|B
20191011|ZEN|255|0|770|B
20191011|ZG|100|0|1100|B
20191011|ZGNX|172|0|172|B
20191011|ZION|65|0|65|B
20191011|ZIOP|236|0|817|B
20191011|ZIXI|50|0|50|B
20191011|ZKIN|200|0|200|B
20191011|ZM|2195|0|3517|B
20191011|ZMLP|6|0|6|B
20191011|ZNGA|500|0|2800|B
20191011|ZNH|500|0|501|B
20191011|ZS|1580|0|2901|B
20191011|ZTO|2429|0|3615|B
20191011|ZTS|45|0|975|B
20191011|ZUO|600|0|3700|B
20191011|ZVO|1000|0|1000|B
20191011|ZYME|200|0|400|B
20191011|ZYNE|4650|0|7480|B
20191011|ZYXI|700|0|1950|B
2316
