Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|PXD|451|0|651|B
20190612|PYPL|1961|0|3699|B
20190612|PZZA|20|0|60|B
20190612|QCOM|7971|0|21966|B
20190612|QD|6225|0|21756|B
20190612|QDEL|1000|0|1000|B
20190612|QEP|950|0|950|B
20190612|QFIN|4150|0|5211|B
20190612|QGEN|1000|0|1000|B
20190612|QID|825|0|1905|B
20190612|QLD|700|0|1882|B
20190612|QNST|500|0|919|B
20190612|QQQ|72662|0|117169|B
20190612|QQQX|1100|0|1100|B
20190612|QRTEA|500|0|2300|B
20190612|QRVO|702|0|702|B
20190612|QSR|100|0|100|B
20190612|QTRX|25|0|325|B
20190612|QTT|1835|0|4670|B
20190612|QTWO|330|0|330|B
20190612|QURE|30|0|1135|B
20190612|QYLD|90|0|426|B
20190612|RACE|629|0|629|B
20190612|RAD|2090|0|7690|B
20190612|RARX|600|0|1500|B
20190612|RBCN|300|0|300|B
20190612|RBZ|101|0|101|B
20190612|RCII|40|0|440|B
20190612|RCMT|90|0|90|B
20190612|RCUS|300|0|300|B
20190612|RDFN|56|0|56|B
20190612|RDHL|300|0|300|B
20190612|RDI|200|0|200|B
20190612|RDN|209|0|309|B
20190612|RDS/A|500|0|500|B
20190612|RDS/B|219|0|426|B
20190612|RDWR|50|0|650|B
20190612|RDY|1500|0|1500|B
20190612|RE|600|0|600|B
20190612|REG|13|0|13|B
20190612|REGN|232|0|366|B
20190612|REI|500|0|568|B
20190612|REMX|2500|0|3100|B
20190612|RES|497|0|1097|B
20190612|RESI|1400|0|1400|B
20190612|RF|1748|0|1948|B
20190612|RFI|300|0|300|B
20190612|RGEN|9|0|9|B
20190612|RGLD|200|0|200|B
20190612|RGNX|100|0|100|B
20190612|RGR|582|0|1682|B
20190612|RH|1787|0|5405|B
20190612|RHE|100|0|100|B
20190612|RHI|200|0|400|B
20190612|RHP|180|0|180|B
20190612|RHT|200|0|400|B
20190612|RIG|33904|0|40972|B
20190612|RILYG|79|0|79|B
20190612|RILYO|500|0|544|B
20190612|RILYZ|40|0|40|B
20190612|RIO|30|0|1758|B
20190612|RIOT|2986|0|2986|B
20190612|RKDA|3238|0|4587|B
20190612|RL|13|0|13|B
20190612|RLGY|600|0|700|B
20190612|RLJ|193|0|193|B
20190612|RMAX|2400|0|2401|B
20190612|RMBS|1304|0|1304|B
20190612|RMD|93|0|93|B
20190612|RMT|100|0|100|B
20190612|RMTI|104|0|504|B
20190612|RNET|73|0|73|B
20190612|RNG|300|0|827|B
20190612|ROAN|2170|0|2170|B
20190612|ROCK|1100|0|1100|B
20190612|ROG|1700|0|2205|B
20190612|ROK|4|0|4|B
20190612|ROKU|65990|0|140807|B
20190612|ROL|100|0|100|B
20190612|ROM|200|0|230|B
20190612|ROP|1|0|1|B
20190612|ROST|222|0|247|B
20190612|ROYT|100|0|100|B
20190612|RPD|92|0|892|B
20190612|RQI|124|0|124|B
20190612|RRC|3593|0|12685|B
20190612|RRD|150|0|150|B
20190612|RRGB|808|0|1108|B
20190612|RSG|323|0|1623|B
20190612|RSP|50|0|50|B
20190612|RSX|9192|0|9732|B
20190612|RTLR|122|0|144|B
20190612|RTN|2845|0|4078|B
20190612|RUBI|1000|0|1800|B
20190612|RUBY|832|0|832|B
20190612|RUHN|200|0|962|B
20190612|RUN|700|0|1600|B
20190612|RUSS|1000|0|2000|B
20190612|RVI|69|0|69|B
20190612|RVLV|10463|0|27042|B
20190612|RVT|700|0|800|B
20190612|RWLK|1700|0|3570|B
20190612|RWM|2102|0|2713|B
20190612|RWX|930|0|930|B
20190612|RY|10|0|328|B
20190612|RYN|100|0|100|B
20190612|S|62484|0|65796|B
20190612|SAEX|1300|0|1400|B
20190612|SAFE|600|0|600|B
20190612|SAGE|108|0|108|B
20190612|SAH|25|0|25|B
20190612|SAIA|1|0|2|B
20190612|SALT|200|0|200|B
20190612|SAND|550|0|550|B
20190612|SAP|300|0|300|B
20190612|SAVE|100|0|220|B
20190612|SB|2417|0|2417|B
20190612|SBAC|82|0|148|B
20190612|SBGI|100|0|128|B
20190612|SBGL|7110|0|10997|B
20190612|SBLK|850|0|3550|B
20190612|SBLKZ|200|0|200|B
20190612|SBNY|26|0|110|B
20190612|SBS|40|0|40|B
20190612|SBUX|1758|0|3923|B
20190612|SCHH|50|0|74|B
20190612|SCHO|281|0|484|B
20190612|SCHR|18|0|21|B
20190612|SCHW|403|0|3039|B
20190612|SCIF|100|0|100|B
20190612|SCO|1650|0|4512|B
20190612|SCOR|40|0|40|B
20190612|SCPL|2500|0|6284|B
20190612|SCS|343|0|343|B
20190612|SCZ|500|0|516|B
20190612|SD|1200|0|1600|B
20190612|SDEM|9|0|9|B
20190612|SDIV|403|0|548|B
20190612|SDOW|18|0|948|B
20190612|SDPI|10|0|110|B
20190612|SDRL|2500|0|10442|B
20190612|SDS|3159|0|5309|B
20190612|SDY|77|0|77|B
20190612|SE|5705|0|11340|B
20190612|SEAC|1500|0|1500|B
20190612|SEAS|40|0|40|B
20190612|SECO|50|0|50|B
20190612|SEDG|544|0|644|B
20190612|SEE|523|0|523|B
20190612|SEED|100|0|100|B
20190612|SEMG|1900|0|1900|B
20190612|SENS|300|0|700|B
20190612|SERV|1400|0|1500|B
20190612|SESN|200|0|700|B
20190612|SFIX|6725|0|17193|B
20190612|SFL|1008|0|1008|B
20190612|SFM|100|0|100|B
20190612|SFNC|125|0|125|B
20190612|SFUN|21574|0|23374|B
20190612|SGDM|25|0|25|B
20190612|SGMS|100|0|200|B
20190612|SGOL|3|0|4|B
20190612|SH|2275|0|4615|B
20190612|SHAK|1000|0|1000|B
20190612|SHLO|200|0|200|B
20190612|SHM|40|0|40|B
20190612|SHO|100|0|100|B
20190612|SHOP|8534|0|11207|B
20190612|SHW|140|0|243|B
20190612|SHY|103|0|169|B
20190612|SIEN|4300|0|5900|B
20190612|SIG|1150|0|3050|B
20190612|SILV|100|0|100|B
20190612|SIRI|10700|0|10700|B
20190612|SITE|1500|0|1683|B
20190612|SIVB|200|0|474|B
20190612|SIVR|215|0|232|B
20190612|SIX|300|0|898|B
20190612|SJI|115|0|115|B
20190612|SJNK|3001|0|3001|B
20190612|SKT|76|0|226|B
20190612|SKX|1137|0|1568|B
20190612|SKYW|100|0|100|B
20190612|SLAB|45|0|45|B
20190612|SLB|6653|0|13272|B
20190612|SLCA|7425|0|10087|B
20190612|SLG|100|0|200|B
20190612|SLNO|1400|0|2300|B
20190612|SLV|7734|0|11567|B
20190612|SLYV|100|0|100|B
20190612|SM|1450|0|2350|B
20190612|SMAR|11800|0|16881|B
20190612|SMH|3616|0|4066|B
20190612|SMHD|20|0|20|B
20190612|SMLP|550|0|850|B
20190612|SMM|169|0|169|B
20190612|SMPL|66|0|66|B
20190612|SMTC|100|0|100|B
20190612|SMTS|100|0|100|B
20190612|SNAP|23087|0|41176|B
20190612|SNE|400|0|400|B
20190612|SNES|300|0|300|B
20190612|SNH|2000|0|2400|B
20190612|SNN|339|0|339|B
20190612|SNPS|329|0|360|B
20190612|SNSR|50|0|50|B
20190612|SNV|84|0|84|B
20190612|SNX|30|0|30|B
20190612|SNY|37|0|221|B
20190612|SOGO|250|0|3402|B
20190612|SOHU|1200|0|5450|B
20190612|SOLY|2623|0|3190|B
20190612|SONO|100|0|1600|B
20190612|SOXL|2628|0|6073|B
20190612|SOXS|20789|0|36621|B
20190612|SOXX|1291|0|1393|B
20190612|SPAB|1200|0|1200|B
20190612|SPFF|43|0|44|B
20190612|SPG|1|0|101|B
20190612|SPGI|10|0|71|B
20190612|SPH|1300|0|1300|B
20190612|SPLG|1537|0|1537|B
20190612|SPLK|226|0|1178|B
20190612|SPN|3041|0|7441|B
20190612|SPOT|1070|0|1698|B
20190612|SPSC|700|0|1200|B
20190612|SPTN|900|0|4900|B
20190612|SPWR|1200|0|2400|B
20190612|SPXC|12|0|12|B
20190612|SPXL|4419|0|12184|B
20190612|SPXS|14978|0|28391|B
20190612|SPXU|1745|0|14657|B
20190612|SPY|83934|0|123042|B
20190612|SPYG|125|0|125|B
20190612|SPYV|5|0|5|B
20190612|SQ|15222|0|35855|B
20190612|SQM|7634|0|13561|B
20190612|SQQQ|42437|0|82142|B
20190612|SRCI|500|0|1200|B
20190612|SRCL|1800|0|3600|B
20190612|SRLN|154|0|154|B
20190612|SRNE|2100|0|2475|B
20190612|SRPT|400|0|400|B
20190612|SRTY|4430|0|6130|B
20190612|SSNC|900|0|1640|B
20190612|SSO|287|0|527|B
20190612|SSRM|750|0|1196|B
20190612|SSTI|3164|0|3664|B
20190612|SSTK|15|0|15|B
20190612|SSW|200|0|200|B
20190612|SSYS|800|0|875|B
20190612|STAA|800|0|800|B
20190612|STAG|1|0|35|B
20190612|STIpA|100|0|100|B
20190612|STL|496|0|496|B
20190612|STM|400|0|1100|B
20190612|STML|209|0|209|B
20190612|STMP|1300|0|2750|B
20190612|STNE|1970|0|5270|B
20190612|STNG|319|0|1674|B
20190612|STOR|100|0|100|B
20190612|STRA|222|0|222|B
20190612|STRL|465|0|465|B
20190612|STT|400|0|667|B
20190612|STWD|1000|0|1200|B
20190612|STX|300|0|300|B
20190612|STZ|2141|0|4387|B
20190612|SU|900|0|1733|B
20190612|SUI|101|0|101|B
20190612|SUM|4439|0|4627|B
20190612|SUN|300|0|382|B
20190612|SUPV|45730|0|94702|B
20190612|SVM|300|0|300|B
20190612|SVXY|3459|0|5243|B
20190612|SWAV|444|0|534|B
20190612|SWCH|1371|0|1971|B
20190612|SWK|126|0|165|B
20190612|SWKS|850|0|1083|B
20190612|SWN|12300|0|20069|B
20190612|SY|273|0|1093|B
20190612|SYBX|12403|0|18573|B
20190612|SYF|500|0|1098|B
20190612|SYK|311|0|411|B
20190612|SYMC|4000|0|4800|B
20190612|SYY|123|0|501|B
20190612|T|5208|0|6708|B
20190612|TAIT|1016|0|1116|B
20190612|TAL|8989|0|10489|B
20190612|TAN|400|0|1500|B
20190612|TARO|94|0|94|B
20190612|TBPH|400|0|400|B
20190612|TCBI|20|0|20|B
20190612|TCCO|100|0|100|B
20190612|TCDA|6130|0|6630|B
20190612|TCMD|1700|0|1700|B
20190612|TCO|600|0|1000|B
20190612|TCPC|14|0|14|B
20190612|TCS|600|0|600|B
20190612|TD|100|0|400|B
20190612|TDC|710|0|710|B
20190612|TDG|50|0|50|B
20190612|TDOC|642|0|2410|B
20190612|TDS|100|0|100|B
20190612|TEAM|2470|0|5136|B
20190612|TECL|53|0|256|B
20190612|TECS|100|0|100|B
20190612|TEF|2600|0|2610|B
20190612|TEI|300|0|300|B
20190612|TEN|75|0|175|B
20190612|TEO|4775|0|6485|B
20190612|TER|3000|0|3200|B
20190612|TEUM|2600|0|8985|B
20190612|TEVA|106472|0|149813|B
20190612|TFI|100|0|100|B
20190612|TFSL|264|0|664|B
20190612|TGE|531|0|531|B
20190612|TGNA|1567|0|2076|B
20190612|TGS|14067|0|15267|B
20190612|TGT|1239|0|2352|B
20190612|THC|889|0|1189|B
20190612|THM|500|0|500|B
20190612|THO|166|0|328|B
20190612|THOR|200|0|200|B
20190612|THS|300|0|300|B
20190612|TIF|11|0|130|B
20190612|TIGO|950|0|950|B
20190612|TIGR|1100|0|16201|B
20190612|TIP|503|0|2766|B
20190612|TITN|50|0|50|B
20190612|TJX|20|0|40|B
20190612|TKC|100|0|200|B
20190612|TLK|100|0|100|B
20190612|TLND|57|0|87|B
20190612|TLRA|2500|0|2700|B
20190612|TLRD|11393|0|13301|B
20190612|TLRY|9042|0|13518|B
20190612|TLT|225|0|3371|B
20190612|TM|9|0|9|B
20190612|TMDX|200|0|200|B
20190612|TME|13881|0|34611|B
20190612|TMF|715|0|2816|B
20190612|TMO|30|0|95|B
20190612|TMST|212|0|1012|B
20190612|TMUS|700|0|700|B
20190612|TMV|1400|0|3050|B
20190612|TNA|6610|0|11472|B
20190612|TNDM|4047|0|4721|B
20190612|TNET|261|0|278|B
20190612|TNP|800|0|800|B
20190612|TNXP|4868|0|4868|B
20190612|TOCA|8969|0|12589|B
20190612|TOL|1107|0|1507|B
20190612|TOT|1042|0|1466|B
20190612|TOTL|121|0|312|B
20190612|TPB|1090|0|1340|B
20190612|TPC|830|0|930|B
20190612|TPCO|100|0|100|B
20190612|TPIC|60|0|60|B
20190612|TPL|33|0|58|B
20190612|TPR|3596|0|3696|B
20190612|TPTX|300|0|300|B
20190612|TPX|106|0|106|B
20190612|TQQQ|40291|0|85115|B
20190612|TREE|3|0|3|B
20190612|TREX|1528|0|2048|B
20190612|TRGP|475|0|1083|B
20190612|TRHC|1860|0|2184|B
20190612|TRI|50|0|50|B
20190612|TRIP|836|0|936|B
20190612|TRMB|200|0|313|B
20190612|TRMK|70|0|70|B
20190612|TRNO|300|0|300|B
20190612|TROW|100|0|100|B
20190612|TRQ|500|0|3038|B
20190612|TRUE|2500|0|2700|B
20190612|TRUP|100|0|100|B
20190612|TRV|20|0|450|B
20190612|TRVI|100|0|100|B
20190612|TRVN|400|0|400|B
20190612|TRXC|30|0|1830|B
20190612|TS|3490|0|3960|B
20190612|TSCO|100|0|109|B
20190612|TSG|1600|0|1700|B
20190612|TSLA|74625|0|206169|B
20190612|TSLX|1700|0|1700|B
20190612|TSM|1310|0|1660|B
20190612|TSN|933|0|1073|B
20190612|TSS|3|0|3|B
20190612|TST|865|0|1205|B
20190612|TTC|200|0|200|B
20190612|TTD|9707|0|15356|B
20190612|TTEK|50|0|50|B
20190612|TTM|2315|0|7561|B
20190612|TTNP|200|0|200|B
20190612|TTOO|800|0|1000|B
20190612|TTWO|150|0|900|B
20190612|TU|66|0|66|B
20190612|TUFN|2378|0|2835|B
20190612|TUR|13020|0|13765|B
20190612|TUSK|5565|0|6815|B
20190612|TVIX|61688|0|144048|B
20190612|TW|117|0|188|B
20190612|TWI|550|0|550|B
20190612|TWLO|8426|0|15500|B
20190612|TWM|923|0|4923|B
20190612|TWO|100|0|5904|B
20190612|TWOU|2522|0|3672|B
20190612|TWTR|16930|0|24445|B
20190612|TX|200|0|1300|B
20190612|TXMD|2525|0|4245|B
20190612|TXN|4476|0|4876|B
20190612|TXRH|308|0|308|B
20190612|TXT|695|0|895|B
20190612|TYL|200|0|200|B
20190612|TZA|5700|0|12486|B
20190612|UA|665|0|3960|B
20190612|UAA|3662|0|3858|B
20190612|UAL|1400|0|2726|B
20190612|UAN|233|0|1833|B
20190612|UBER|13078|0|17487|B
20190612|UBS|100|0|348|B
20190612|UCO|12981|0|17223|B
20190612|UCTT|2699|0|3109|B
20190612|UDOW|177|0|527|B
20190612|UDR|948|0|948|B
20190612|UEC|400|0|7500|B
20190612|UFCS|21|0|21|B
20190612|UFPI|70|0|70|B
20190612|UGAZ|3845|0|10274|B
20190612|UGI|100|0|100|B
20190612|UGP|100|0|900|B
20190612|UHAL|1081|0|1081|B
20190612|UL|134|0|434|B
20190612|ULTA|636|0|1055|B
20190612|UMPQ|262|0|262|B
20190612|UN|1500|0|2400|B
20190612|UNFI|25|0|25|B
20190612|UNG|466|0|989|B
20190612|UNH|1539|0|2527|B
20190612|UNM|2535|0|2535|B
20190612|UNP|50|0|150|B
20190612|UNT|20|0|20|B
20190612|UPLD|3029|0|6166|B
20190612|UPRO|10371|0|19237|B
20190612|UPS|300|0|300|B
20190612|UPWK|1250|0|1365|B
20190612|URBN|379|0|1979|B
20190612|URGN|500|0|500|B
20190612|URI|137|0|237|B
20190612|URTY|200|0|212|B
20190612|USAT|1000|0|1000|B
20190612|USB|9|0|120|B
20190612|USLV|10|0|747|B
20190612|USNA|150|0|250|B
20190612|USO|119736|0|223210|B
20190612|USOD|287|0|287|B
20190612|USOU|1385|0|1685|B
20190612|UTF|10|0|510|B
20190612|UTHR|20|0|420|B
20190612|UTX|2327|0|7520|B
20190612|UUP|200|0|2926|B
20190612|UUUU|200|0|1139|B
20190612|UVV|310|0|1010|B
20190612|UVXY|22851|0|27388|B
20190612|UWT|10497|0|32182|B
20190612|UXIN|3800|0|7677|B
20190612|V|1000|0|3542|B
20190612|VALE|2610|0|4810|B
20190612|VBIV|500|0|2700|B
20190612|VCRA|600|0|600|B
20190612|VCSH|64|0|104|B
20190612|VCYT|3103|0|5103|B
20190612|VDE|635|0|935|B
20190612|VEA|248|0|648|B
20190612|VEEV|333|0|904|B
20190612|VEON|1000|0|1000|B
20190612|VERI|204|0|1204|B
20190612|VERU|18|0|3674|B
20190612|VET|6000|0|6000|B
20190612|VEU|227|0|227|B
20190612|VFF|1399|0|1899|B
20190612|VG|100|0|100|B
20190612|VGI|200|0|200|B
20190612|VGK|726|0|776|B
20190612|VGR|400|0|1244|B
20190612|VGSH|500|0|500|B
20190612|VGT|142|0|268|B
20190612|VIAB|100|0|2300|B
20190612|VICI|100|0|100|B
20190612|VICR|700|0|700|B
20190612|VIPS|3850|0|17931|B
20190612|VIRT|300|0|2500|B
20190612|VIS|200|0|250|B
20190612|VISL|195|0|395|B
20190612|VIV|100|0|2100|B
20190612|VIXY|200|0|200|B
20190612|VKTX|400|0|1400|B
20190612|VLO|777|0|1572|B
20190612|VLRX|500|0|500|B
20190612|VMC|700|0|700|B
20190612|VMI|435|0|435|B
20190612|VMO|100|0|100|B
20190612|VMW|58|0|843|B
20190612|VNDA|61|0|672|B
20190612|VNE|1700|0|4400|B
20190612|VNM|500|0|651|B
20190612|VNO|516|0|616|B
20190612|VNOM|74|0|74|B
20190612|VNQ|318|0|769|B
20190612|VNQI|87|0|87|B
20190612|VOD|360|0|4328|B
20190612|VOE|1|0|91|B
20190612|VOO|185|0|458|B
20190612|VOXX|800|0|800|B
20190612|VPL|9|0|29|B
20190612|VPU|853|0|863|B
20190612|VREX|1100|0|1100|B
20190612|VRNS|1180|0|1180|B
20190612|VRNT|1225|0|1680|B
20190612|VRRM|40|0|140|B
20190612|VRSK|20|0|55|B
20190612|VRSN|218|0|367|B
20190612|VRTX|180|0|755|B
20190612|VSLR|1200|0|1800|B
20190612|VSM|266|0|566|B
20190612|VSS|300|0|300|B
20190612|VST|100|0|400|B
20190612|VSTO|300|0|300|B
20190612|VT|26|0|226|B
20190612|VTEB|900|0|900|B
20190612|VTI|2278|0|4722|B
20190612|VTIP|10|0|10|B
20190612|VTR|2549|0|2549|B
20190612|VTV|100|0|114|B
20190612|VTVT|289|0|589|B
20190612|VUG|23|0|23|B
20190612|VUZI|3351|0|26970|B
20190612|VWO|5|0|680|B
20190612|VXUS|150|0|180|B
20190612|VXX|126409|0|137633|B
20190612|VXZ|100|0|100|B
20190612|VYGR|1400|0|1400|B
20190612|VYM|352|0|443|B
20190612|VZ|8376|0|12046|B
20190612|W|1631|0|2046|B
20190612|WAB|100|0|361|B
20190612|WAGE|40|0|40|B
20190612|WAIR|1500|0|1522|B
20190612|WAT|215|0|344|B
20190612|WATT|1100|0|1846|B
20190612|WB|7140|0|12024|B
20190612|WBA|2702|0|3512|B
20190612|WBK|100|0|100|B
20190612|WCG|51|0|61|B
20190612|WDAY|273|0|868|B
20190612|WDC|15801|0|24880|B
20190612|WEAT|1480|0|1580|B
20190612|WEN|700|0|700|B
20190612|WES|700|0|1400|B
20190612|WEX|200|0|400|B
20190612|WFC|4613|0|8036|B
20190612|WH|200|0|200|B
20190612|WHR|185|0|985|B
20190612|WING|175|0|175|B
20190612|WISA|475|0|475|B
20190612|WIX|18|0|213|B
20190612|WKHS|6500|0|8094|B
20190612|WLL|7282|0|13773|B
20190612|WMB|18|0|18|B
20190612|WMGI|80|0|180|B
20190612|WMT|2202|0|3845|B
20190612|WNC|1600|0|1600|B
20190612|WNS|50|0|50|B
20190612|WOR|1000|0|1600|B
20190612|WP|200|0|215|B
20190612|WPG|100|0|1050|B
20190612|WPM|181|0|481|B
20190612|WPRT|100|0|3462|B
20190612|WPX|1600|0|1900|B
20190612|WRB|23|0|23|B
20190612|WRK|800|0|850|B
20190612|WSM|43|0|160|B
20190612|WSO|1300|0|1608|B
20190612|WSR|100|0|100|B
20190612|WTI|10|0|882|B
20190612|WTRH|5750|0|6801|B
20190612|WU|600|0|759|B
20190612|WUBA|550|0|550|B
20190612|WW|180|0|2730|B
20190612|WWD|100|0|100|B
20190612|WWE|1801|0|1801|B
20190612|WWW|100|0|100|B
20190612|WY|654|0|2783|B
20190612|WYNN|1262|0|2499|B
20190612|X|5469|0|12576|B
20190612|XAR|2|0|48|B
20190612|XBI|1050|0|2115|B
20190612|XEC|950|0|1692|B
20190612|XEL|500|0|809|B
20190612|XERS|725|0|1225|B
20190612|XES|824|0|824|B
20190612|XHB|100|0|240|B
20190612|XLB|6084|0|7684|B
20190612|XLE|1478|0|5514|B
20190612|XLF|803|0|1666|B
20190612|XLI|479|0|1279|B
20190612|XLK|1332|0|3853|B
20190612|XLNX|2758|0|5703|B
20190612|XLP|1985|0|3257|B
20190612|XLRE|9740|0|9795|B
20190612|XLU|6181|0|8700|B
20190612|XLV|22|0|22|B
20190612|XLY|1670|0|3294|B
20190612|XME|220|0|220|B
20190612|XMLV|844|0|844|B
20190612|XNET|500|0|1757|B
20190612|XOM|3750|0|4601|B
20190612|XOMA|653|0|653|B
20190612|XON|14301|0|23361|B
20190612|XOP|43418|0|50144|B
20190612|XPH|300|0|300|B
20190612|XPO|1|0|101|B
20190612|XRAY|100|0|109|B
20190612|XRT|2226|0|2226|B
20190612|XRX|350|0|390|B
20190612|XSD|100|0|156|B
20190612|XYN|325|0|925|B
20190612|Y|400|0|400|B
20190612|YANG|680|0|1714|B
20190612|YETI|1375|0|2975|B
20190612|YEXT|200|0|350|B
20190612|YINN|6060|0|11520|B
20190612|YJ|100|0|100|B
20190612|YMAB|5|0|5|B
20190612|YMLP|23|0|23|B
20190612|YNDX|736|0|1760|B
20190612|YOLO|410|0|410|B
20190612|YPF|7901|0|11581|B
20190612|YTRA|900|0|1090|B
20190612|YUM|254|0|268|B
20190612|YUMC|900|0|1200|B
20190612|YVR|500|0|500|B
20190612|YY|653|0|3767|B
20190612|Z|1247|0|2654|B
20190612|ZAGG|35|0|35|B
20190612|ZAYO|544|0|694|B
20190612|ZEN|283|0|433|B
20190612|ZG|1032|0|2232|B
20190612|ZGNX|49|0|199|B
20190612|ZIOP|10940|0|21540|B
20190612|ZIV|400|0|600|B
20190612|ZIXI|6240|0|6640|B
20190612|ZM|21465|0|28933|B
20190612|ZNGA|6520|0|8920|B
20190612|ZROZ|15|0|15|B
20190612|ZS|2225|0|8264|B
20190612|ZTO|556|0|656|B
20190612|ZTS|765|0|866|B
20190612|ZUMZ|200|0|200|B
20190612|ZUO|1600|0|2471|B
20190612|ZYNE|18314|0|28429|B
20190612|ZYXI|200|0|300|B
2301
