Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|SDOG|100|100|100|B
20191127|SDOW|600|0|782|B
20191127|SDRL|169|0|169|B
20191127|SDS|2780|0|7082|B
20191127|SE|800|0|2646|B
20191127|SEAC|100|0|183|B
20191127|SECO|400|0|400|B
20191127|SEDG|500|0|2292|B
20191127|SEM|55|0|55|B
20191127|SEMG|100|0|100|B
20191127|SERV|300|0|300|B
20191127|SESN|2100|0|9250|B
20191127|SF|9|0|109|B
20191127|SFET|8552|0|16661|B
20191127|SFIX|250|0|379|B
20191127|SFM|35|0|35|B
20191127|SGEN|10|0|10|B
20191127|SGRY|10|0|10|B
20191127|SH|200|0|220|B
20191127|SHAK|669|0|1817|B
20191127|SHOP|5625|0|17709|B
20191127|SHSP|100|0|100|B
20191127|SHY|79|0|879|B
20191127|SHYG|1235|0|1275|B
20191127|SIG|786|0|1086|B
20191127|SILJ|230|0|430|B
20191127|SILV|200|0|500|B
20191127|SINA|3|0|633|B
20191127|SIRI|3200|0|7259|B
20191127|SJB|2|0|2|B
20191127|SKT|1397|0|1897|B
20191127|SKX|3|0|103|B
20191127|SKYS|500|0|1000|B
20191127|SKYY|212|163|212|B
20191127|SLB|5152|0|5777|B
20191127|SLDB|200|0|200|B
20191127|SLGG|10|0|10|B
20191127|SLP|20|0|50|B
20191127|SLRX|800|0|1100|B
20191127|SLV|100|0|1058|B
20191127|SM|100|0|200|B
20191127|SMAR|529|0|630|B
20191127|SMDD|50|0|50|B
20191127|SMED|100|0|100|B
20191127|SMG|2|0|2|B
20191127|SMH|380|0|465|B
20191127|SMHD|100|0|300|B
20191127|SMHI|300|0|300|B
20191127|SMIT|1000|0|1000|B
20191127|SMLP|500|0|700|B
20191127|SMPL|200|0|200|B
20191127|SMTC|700|0|700|B
20191127|SMTX|105|0|105|B
20191127|SNA|24|0|24|B
20191127|SNAP|2095|0|20809|B
20191127|SND|100|0|2300|B
20191127|SNDL|497|0|497|B
20191127|SNFCA|100|0|100|B
20191127|SNH|100|0|200|B
20191127|SNP|1|0|1|B
20191127|SNPS|65|0|1305|B
20191127|SNY|1|0|5|B
20191127|SO|374|0|454|B
20191127|SOGO|499|0|499|B
20191127|SOHU|100|0|600|B
20191127|SONO|600|0|1850|B
20191127|SOXL|565|0|1710|B
20191127|SOXS|100|0|600|B
20191127|SOXX|1430|0|2819|B
20191127|SPAB|200|0|200|B
20191127|SPCE|704|0|1604|B
20191127|SPE|60|0|60|B
20191127|SPEU|5|0|5|B
20191127|SPEX|603|0|903|B
20191127|SPG|1241|0|1667|B
20191127|SPGI|27|0|981|B
20191127|SPH|300|0|987|B
20191127|SPHQ|10|0|10|B
20191127|SPLK|491|0|1600|B
20191127|SPLPpA|300|0|654|B
20191127|SPLV|200|0|200|B
20191127|SPMD|10|0|10|B
20191127|SPOT|350|0|1398|B
20191127|SPR|200|0|300|B
20191127|SPRO|25|0|25|B
20191127|SPSB|400|0|400|B
20191127|SPSC|15|0|79|B
20191127|SPTN|600|0|800|B
20191127|SPTS|100|0|100|B
20191127|SPWH|1020|0|1020|B
20191127|SPWR|976|0|1176|B
20191127|SPXL|2133|0|14150|B
20191127|SPXS|522|0|17235|B
20191127|SPXU|4636|0|15364|B
20191127|SPY|9428|0|24504|B
20191127|SPYD|300|0|1691|B
20191127|SQ|7124|0|12529|B
20191127|SQM|7050|0|7850|B
20191127|SQQQ|15779|0|40603|B
20191127|SRCL|190|0|190|B
20191127|SRE|306|0|306|B
20191127|SREA|400|0|400|B
20191127|SRLN|40|0|40|B
20191127|SRNE|12892|0|28257|B
20191127|SRPT|702|0|706|B
20191127|SRTY|3270|0|3491|B
20191127|SSI|2499|0|3499|B
20191127|SSO|1554|0|1558|B
20191127|SSRM|65|0|465|B
20191127|SSTI|106|0|106|B
20191127|SSWpD|162|0|162|B
20191127|ST|8|0|108|B
20191127|STAG|165|0|265|B
20191127|STAR|400|0|400|B
20191127|STAY|300|0|300|B
20191127|STI|214|0|214|B
20191127|STK|230|0|230|B
20191127|STM|300|0|340|B
20191127|STNE|1887|0|6097|B
20191127|STON|100|0|100|B
20191127|STOR|100|0|100|B
20191127|STRO|800|0|1100|B
20191127|STT|188|0|388|B
20191127|STWD|309|0|1899|B
20191127|STX|100|0|145|B
20191127|STZ|166|0|166|B
20191127|SU|134|0|334|B
20191127|SUI|5|0|5|B
20191127|SUM|800|0|1100|B
20191127|SUPN|20|0|20|B
20191127|SUPV|100|0|800|B
20191127|SVC|100|0|100|B
20191127|SVM|2713|0|2913|B
20191127|SVXY|3859|0|4699|B
20191127|SWAV|200|0|800|B
20191127|SWKS|300|0|804|B
20191127|SY|800|0|3555|B
20191127|SYF|80|0|81|B
20191127|SYK|20|0|733|B
20191127|SYY|774|0|1109|B
20191127|T|1827|0|10221|B
20191127|TAC|200|0|200|B
20191127|TAL|471|0|794|B
20191127|TAN|383|0|383|B
20191127|TAP|330|0|730|B
20191127|TBBK|99|0|99|B
20191127|TBT|115|0|115|B
20191127|TCDA|10|0|20|B
20191127|TCOM|420|0|445|B
20191127|TCON|100|0|100|B
20191127|TCP|40|0|40|B
20191127|TCX|100|0|100|B
20191127|TD|1|0|1|B
20191127|TDC|6|0|6|B
20191127|TDG|182|0|586|B
20191127|TDOC|284|0|1420|B
20191127|TEAF|20|0|20|B
20191127|TEAM|1623|0|2360|B
20191127|TECD|8|0|24|B
20191127|TECH|25|0|25|B
20191127|TECK|40|0|40|B
20191127|TECL|275|0|301|B
20191127|TEI|260|0|260|B
20191127|TELA|200|0|200|B
20191127|TELL|200|0|600|B
20191127|TEN|700|0|800|B
20191127|TER|300|0|1010|B
20191127|TERP|60|0|524|B
20191127|TEVA|8772|0|29626|B
20191127|TFX|10|0|156|B
20191127|TGA|300|0|300|B
20191127|TGE|40|0|40|B
20191127|TGS|12997|0|16799|B
20191127|TGT|1032|0|5357|B
20191127|THC|3069|0|3069|B
20191127|THCX|700|0|700|B
20191127|THMO|300|0|325|B
20191127|THW|10|0|10|B
20191127|TIF|101|0|351|B
20191127|TIP|404|0|1119|B
20191127|TITN|200|0|400|B
20191127|TIVO|30|0|30|B
20191127|TJX|341|0|470|B
20191127|TK|2700|0|3100|B
20191127|TLRD|150|0|400|B
20191127|TLRY|430|0|443|B
20191127|TLT|2869|0|4142|B
20191127|TM|6|0|6|B
20191127|TME|8810|0|15518|B
20191127|TMF|3057|0|5516|B
20191127|TMO|133|0|287|B
20191127|TMV|704|0|704|B
20191127|TNA|3385|0|13462|B
20191127|TNAV|1925|0|1925|B
20191127|TNDM|110|0|1183|B
20191127|TNET|4600|0|4900|B
20191127|TNK|711|0|1311|B
20191127|TNP|2200|0|2200|B
20191127|TNPpD|200|0|200|B
20191127|TNXP|3662|0|8722|B
20191127|TOOpA|200|0|2100|B
20191127|TORC|1000|0|1727|B
20191127|TOT|56|0|197|B
20191127|TOTL|20|0|5920|B
20191127|TPH|61|0|261|B
20191127|TPR|2298|0|2298|B
20191127|TPVG|200|0|200|B
20191127|TPZ|20|0|20|B
20191127|TQQQ|9012|0|20826|B
20191127|TRC|1|0|1|B
20191127|TRI|100|0|100|B
20191127|TRIP|500|0|1036|B
20191127|TRMB|200|0|200|B
20191127|TRNX|7281|0|9481|B
20191127|TROW|224|0|224|B
20191127|TRQ|2000|0|3200|B
20191127|TRTNpA|95|0|95|B
20191127|TRUE|120|0|2620|B
20191127|TRVG|1000|0|1000|B
20191127|TSCO|209|0|467|B
20191127|TSEM|1100|0|3620|B
20191127|TSLA|23255|0|36693|B
20191127|TSLF|100|0|100|B
20191127|TSLX|100|0|136|B
20191127|TSM|519|0|1844|B
20191127|TSN|111|0|596|B
20191127|TTC|150|0|150|B
20191127|TTD|2120|0|4157|B
20191127|TTM|2100|0|3300|B
20191127|TTMI|600|0|600|B
20191127|TTWO|250|0|1788|B
20191127|TU|100|0|100|B
20191127|TUFN|700|0|700|B
20191127|TUP|4420|0|4520|B
20191127|TUR|900|0|979|B
20191127|TVIX|10624|0|33603|B
20191127|TWLO|2414|0|3738|B
20191127|TWOU|1400|0|2900|B
20191127|TWTR|23053|0|40682|B
20191127|TX|100|0|100|B
20191127|TXG|80|0|580|B
20191127|TXMD|1232|0|3452|B
20191127|TXN|67|0|862|B
20191127|TXRH|100|0|100|B
20191127|TY|200|0|200|B
20191127|TYG|258|0|258|B
20191127|TZA|13380|0|14596|B
20191127|UA|7828|0|23001|B
20191127|UAA|34197|0|55263|B
20191127|UAL|1017|0|1637|B
20191127|UBER|20723|0|36276|B
20191127|UBIO|425|0|445|B
20191127|UBPpK|500|0|500|B
20191127|UCO|1600|0|1600|B
20191127|UCTT|539|0|739|B
20191127|UDOW|1202|0|2043|B
20191127|UEIC|100|0|100|B
20191127|UFPI|60|0|60|B
20191127|UFPT|20|0|26|B
20191127|UGAZ|15114|0|29900|B
20191127|UGI|11|0|46|B
20191127|UHAL|70|0|70|B
20191127|UHT|102|0|102|B
20191127|UI|200|0|231|B
20191127|UIS|100|0|145|B
20191127|ULTA|1597|0|1803|B
20191127|UN|20|0|20|B
20191127|UNFI|425|0|425|B
20191127|UNG|16175|0|16741|B
20191127|UNH|205|0|1864|B
20191127|UNM|300|0|490|B
20191127|UPRO|11017|0|13647|B
20191127|UPS|861|0|1301|B
20191127|UPWK|400|0|400|B
20191127|URBN|100|0|1192|B
20191127|URGN|41|0|41|B
20191127|URI|315|0|315|B
20191127|URTY|61|0|981|B
20191127|USB|100|0|400|B
20191127|USCR|2400|0|2400|B
20191127|USLV|523|0|2687|B
20191127|USMV|100|0|290|B
20191127|USNA|111|0|111|B
20191127|USO|2239|0|2429|B
20191127|UTF|40|0|140|B
20191127|UTHR|65|0|65|B
20191127|UTX|100|0|200|B
20191127|UUP|10|0|47|B
20191127|UUUU|1250|0|1357|B
20191127|UVXY|14670|0|18625|B
20191127|UWM|30|0|30|B
20191127|UWT|2433|0|7282|B
20191127|UXIN|17659|0|22640|B
20191127|UZA|300|0|300|B
20191127|V|26|0|2736|B
20191127|VAL|10080|0|14942|B
20191127|VALE|7000|0|7300|B
20191127|VB|36|0|36|B
20191127|VBF|130|0|170|B
20191127|VC|20|0|20|B
20191127|VCSH|50|0|50|B
20191127|VCTR|200|0|600|B
20191127|VEDL|100|0|375|B
20191127|VEEV|26241|0|49867|B
20191127|VEON|800|0|24597|B
20191127|VERI|1203|0|1503|B
20191127|VET|200|0|300|B
20191127|VEU|321|0|321|B
20191127|VFC|908|0|908|B
20191127|VFF|1201|0|1221|B
20191127|VG|1300|0|1700|B
20191127|VGIT|12|0|12|B
20191127|VGLT|80|0|80|B
20191127|VGT|818|0|832|B
20191127|VHC|400|0|400|B
20191127|VHI|1800|0|1800|B
20191127|VIAB|1020|0|2000|B
20191127|VIE|10|0|10|B
20191127|VIG|100|0|187|B
20191127|VIPS|14112|0|18211|B
20191127|VIRT|100|0|100|B
20191127|VIST|440|0|440|B
20191127|VIV|50|0|120|B
20191127|VIXY|1423|0|1523|B
20191127|VKTX|844|0|1969|B
20191127|VLO|1160|0|2367|B
20191127|VLRS|100|0|200|B
20191127|VLRX|100|0|100|B
20191127|VMC|586|0|715|B
20191127|VMM|100|0|100|B
20191127|VMW|8255|0|12153|B
20191127|VNET|500|0|1200|B
20191127|VNOM|600|0|700|B
20191127|VNQ|1185|0|1885|B
20191127|VNQI|60|0|60|B
20191127|VOD|2385|0|2885|B
20191127|VOO|601|0|1022|B
20191127|VOYA|87|0|87|B
20191127|VRCA|489|0|589|B
20191127|VREX|400|0|400|B
20191127|VRRM|100|0|300|B
20191127|VRS|200|0|300|B
20191127|VRSK|200|0|200|B
20191127|VRSN|171|0|185|B
20191127|VRTX|226|0|326|B
20191127|VSAT|100|0|100|B
20191127|VSH|210|0|210|B
20191127|VSTM|500|0|6751|B
20191127|VTA|50|0|50|B
20191127|VTI|234|0|1018|B
20191127|VTN|50|0|50|B
20191127|VTV|10|0|112|B
20191127|VUZI|150|0|250|B
20191127|VVI|100|0|100|B
20191127|VVV|142|0|372|B
20191127|VWO|133|0|8727|B
20191127|VXUS|101|0|174|B
20191127|VXX|71403|0|77893|B
20191127|VYGR|30|0|30|B
20191127|VYM|269|60|521|B
20191127|VYMI|500|0|500|B
20191127|VZ|470|0|3087|B
20191127|W|1306|0|2114|B
20191127|WAT|64|0|64|B
20191127|WB|357|0|970|B
20191127|WBA|1315|0|3066|B
20191127|WBAI|1400|0|1500|B
20191127|WBK|1405|0|2140|B
20191127|WCG|33|0|480|B
20191127|WDAY|1377|0|2551|B
20191127|WDC|776|0|5320|B
20191127|WEC|815|0|915|B
20191127|WEI|2500|0|5500|B
20191127|WELL|176|0|1076|B
20191127|WEN|69|0|199|B
20191127|WES|340|0|360|B
20191127|WFC|100|0|1498|B
20191127|WFCpP|500|0|1100|B
20191127|WGO|125|0|125|B
20191127|WHD|60|0|60|B
20191127|WHG|9|0|9|B
20191127|WHR|200|0|200|B
20191127|WINA|100|0|120|B
20191127|WIX|91|0|156|B
20191127|WKHS|400|0|500|B
20191127|WLKP|25|0|25|B
20191127|WLL|3710|0|6113|B
20191127|WM|203|0|529|B
20191127|WMB|50|0|50|B
20191127|WMC|60|0|60|B
20191127|WMT|760|0|6952|B
20191127|WORK|7235|0|7380|B
20191127|WORX|100|0|100|B
20191127|WPC|400|0|400|B
20191127|WPG|8867|0|13656|B
20191127|WPM|481|0|681|B
20191127|WPRT|500|0|3800|B
20191127|WRK|2100|0|4200|B
20191127|WRTC|800|0|800|B
20191127|WSG|100|0|200|B
20191127|WSM|10|0|10|B
20191127|WSO|504|0|604|B
20191127|WTR|100|0|100|B
20191127|WU|200|0|547|B
20191127|WUBA|200|0|270|B
20191127|WVE|220|0|220|B
20191127|WW|102|0|222|B
20191127|WWD|25|0|166|B
20191127|WWE|2029|0|2029|B
20191127|WY|225|0|925|B
20191127|WYND|1|0|1|B
20191127|WYNN|872|0|2239|B
20191127|X|3191|0|7226|B
20191127|XAIR|100|0|100|B
20191127|XAR|44|0|91|B
20191127|XBI|1963|446|2572|B
20191127|XBIO|1000|0|1892|B
20191127|XEC|20|0|20|B
20191127|XHB|623|0|849|B
20191127|XLB|300|0|370|B
20191127|XLC|751|137|787|B
20191127|XLE|2105|0|3666|B
20191127|XLF|2236|70|4837|B
20191127|XLI|183|0|2382|B
20191127|XLK|469|0|669|B
20191127|XLNX|100|0|1754|B
20191127|XLP|3222|0|4622|B
20191127|XLRN|2800|0|3100|B
20191127|XLU|1062|0|3083|B
20191127|XLV|2423|0|3640|B
20191127|XLY|75|0|730|B
20191127|XME|732|0|2232|B
20191127|XMLV|100|0|100|B
20191127|XMPT|6|0|6|B
20191127|XNET|9842|0|10973|B
20191127|XOM|360|0|3456|B
20191127|XOMA|500|0|500|B
20191127|XON|200|0|300|B
20191127|XOP|1600|0|3712|B
20191127|XPEL|1|0|171|B
20191127|XPH|11|11|11|B
20191127|XPO|5603|0|5603|B
20191127|XRX|944|0|1215|B
20191127|XSVM|100|0|100|B
20191127|Y|2|0|2|B
20191127|YANG|300|0|300|B
20191127|YAYO|400|0|400|B
20191127|YELP|14|0|14|B
20191127|YETI|350|0|476|B
20191127|YEXT|320|0|520|B
20191127|YGYI|1100|0|1100|B
20191127|YI|200|0|200|B
20191127|YJ|100|0|1200|B
20191127|YMAB|100|0|100|B
20191127|YNDX|1540|0|2292|B
20191127|YPF|603|0|7203|B
20191127|YRCW|1100|0|1100|B
20191127|YUM|742|0|1206|B
20191127|YVR|544|0|944|B
20191127|YY|865|0|1248|B
20191127|Z|1140|0|1755|B
20191127|ZBH|886|0|1022|B
20191127|ZBRA|343|0|344|B
20191127|ZEN|11|0|111|B
20191127|ZG|200|0|600|B
20191127|ZKIN|400|0|400|B
20191127|ZLAB|300|0|300|B
20191127|ZM|1734|0|3807|B
20191127|ZNGA|3350|0|4215|B
20191127|ZS|2625|0|8332|B
20191127|ZSAN|4063|0|6133|B
20191127|ZTS|351|0|1790|B
20191127|ZUO|1000|0|1039|B
20191127|ZYME|300|0|300|B
20191127|ZYNE|135|0|135|B
20191127|ZYXI|100|0|200|B
2119
