Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|FBP|300|0|300|B
20190625|FBT|7|0|107|B
20190625|FCAU|148|0|148|B
20190625|FCFS|1000|0|1400|B
20190625|FCNCA|300|0|400|B
20190625|FCX|2520|0|4389|B
20190625|FDC|500|0|1000|B
20190625|FDN|1200|0|2200|B
20190625|FDS|4041|0|4698|B
20190625|FDX|6316|0|7583|B
20190625|FE|560|0|560|B
20190625|FEMB|200|0|200|B
20190625|FEN|577|0|577|B
20190625|FEYE|600|0|1500|B
20190625|FFIV|14|0|948|B
20190625|FGEN|50|0|550|B
20190625|FHN|400|0|400|B
20190625|FICO|4119|0|5282|B
20190625|FINX|25|0|25|B
20190625|FISV|192|0|192|B
20190625|FIT|2500|0|2900|B
20190625|FITB|1|0|101|B
20190625|FIVE|515|0|2231|B
20190625|FIVG|1|0|1|B
20190625|FIVN|900|0|1321|B
20190625|FIZZ|1075|0|1275|B
20190625|FL|2688|0|2763|B
20190625|FLDM|100|0|100|B
20190625|FLEX|605|0|605|B
20190625|FLIR|1700|0|1800|B
20190625|FLL|500|0|500|B
20190625|FLNT|3300|0|3400|B
20190625|FLR|150|0|250|B
20190625|FLRN|348|0|527|B
20190625|FLT|29|0|31|B
20190625|FLTR|250|0|250|B
20190625|FLWS|32|0|32|B
20190625|FLY|100|0|200|B
20190625|FM|4|0|5|B
20190625|FMAO|30|0|30|B
20190625|FMBI|25|0|25|B
20190625|FMS|300|0|300|B
20190625|FN|400|0|400|B
20190625|FND|300|0|1001|B
20190625|FNGD|1100|0|1400|B
20190625|FNGU|1100|0|1500|B
20190625|FNKO|400|0|5515|B
20190625|FNSR|200|0|300|B
20190625|FNV|394|0|1122|B
20190625|FOE|2200|0|2200|B
20190625|FOF|157|0|257|B
20190625|FOSL|100|0|1100|B
20190625|FOX|650|0|770|B
20190625|FOXA|550|0|1050|B
20190625|FOXF|949|0|1272|B
20190625|FPF|893|0|893|B
20190625|FPI|100|0|100|B
20190625|FRA|200|0|1200|B
20190625|FRAC|100|0|100|B
20190625|FRC|50|0|400|B
20190625|FRPT|800|0|1250|B
20190625|FRSX|38|0|38|B
20190625|FRTA|995|0|1095|B
20190625|FSCT|600|0|600|B
20190625|FSD|400|0|700|B
20190625|FSK|9900|0|10300|B
20190625|FSLR|988|0|2368|B
20190625|FSLY|2613|0|3813|B
20190625|FSM|2300|0|7804|B
20190625|FSP|300|0|300|B
20190625|FTCH|525|0|2925|B
20190625|FTI|260|0|260|B
20190625|FTK|1400|0|1400|B
20190625|FTNT|1000|0|1235|B
20190625|FTR|9034|0|9184|B
20190625|FTSI|200|0|200|B
20190625|FTV|25|0|86|B
20190625|FULT|555|0|555|B
20190625|FVRR|827|0|3233|B
20190625|FXI|19975|0|22385|B
20190625|FXP|405|0|482|B
20190625|GAB|900|0|1804|B
20190625|GASL|1400|0|2378|B
20190625|GBDC|100|0|100|B
20190625|GBT|1060|0|2421|B
20190625|GBX|3300|0|5000|B
20190625|GCP|2710|0|2710|B
20190625|GD|100|0|300|B
20190625|GDDY|30|0|30|B
20190625|GDOT|800|0|1400|B
20190625|GDS|1400|0|1484|B
20190625|GDX|65599|0|117627|B
20190625|GDXJ|28512|0|46881|B
20190625|GDXX|200|0|200|B
20190625|GE|14614|0|27920|B
20190625|GEF|300|0|300|B
20190625|GEMP|900|0|1100|B
20190625|GEO|55|0|55|B
20190625|GERN|200|0|200|B
20190625|GES|1183|0|3237|B
20190625|GFI|650|0|2050|B
20190625|GGAL|5399|0|5899|B
20190625|GGG|70|0|70|B
20190625|GGN|6667|0|8278|B
20190625|GGT|267|0|329|B
20190625|GH|1047|0|2479|B
20190625|GHDX|55|0|165|B
20190625|GHG|170|0|170|B
20190625|GHL|315|0|315|B
20190625|GHY|1000|0|1000|B
20190625|GII|200|0|200|B
20190625|GIII|200|0|1000|B
20190625|GIL|850|0|865|B
20190625|GILD|613|0|4926|B
20190625|GIS|590|0|6780|B
20190625|GLD|5356|0|12407|B
20190625|GLDD|100|0|1743|B
20190625|GLIBA|1599|0|1599|B
20190625|GLL|100|0|100|B
20190625|GLO|536|0|936|B
20190625|GLOB|371|0|623|B
20190625|GLOG|3504|0|10132|B
20190625|GLOP|2850|0|3250|B
20190625|GLRE|300|0|1100|B
20190625|GLUU|600|0|900|B
20190625|GLW|400|0|850|B
20190625|GM|5573|0|7454|B
20190625|GMDA|300|0|300|B
20190625|GME|1358|0|5644|B
20190625|GMZ|1000|0|1100|B
20190625|GNC|1800|0|1800|B
20190625|GNCA|500|0|500|B
20190625|GNE|300|0|1436|B
20190625|GNFT|100|0|100|B
20190625|GNLN|100|0|500|B
20190625|GNRC|6|0|6|B
20190625|GNTX|322|0|614|B
20190625|GNW|2200|0|5700|B
20190625|GO|406|0|742|B
20190625|GOF|16|0|16|B
20190625|GOGL|600|0|600|B
20190625|GOGO|3000|0|3600|B
20190625|GOL|143|0|143|B
20190625|GOLD|17092|0|36110|B
20190625|GOLF|133|0|133|B
20190625|GOODO|100|0|100|B
20190625|GOOG|1087|0|2302|B
20190625|GOOGL|1938|0|3717|B
20190625|GOOS|895|0|3269|B
20190625|GORO|630|0|5480|B
20190625|GPI|500|0|1000|B
20190625|GPK|500|0|600|B
20190625|GPOR|1900|0|5100|B
20190625|GPRE|671|0|1127|B
20190625|GPRK|200|0|800|B
20190625|GPRO|3045|0|4900|B
20190625|GPS|4539|0|13393|B
20190625|GRBK|300|0|300|B
20190625|GREK|1000|0|1400|B
20190625|GRMN|224|0|738|B
20190625|GROW|600|0|1000|B
20190625|GRPN|110|0|1721|B
20190625|GRUB|23803|0|38168|B
20190625|GRVY|727|0|727|B
20190625|GS|2651|0|4449|B
20190625|GSG|426|0|426|B
20190625|GSHD|500|0|788|B
20190625|GSK|107|0|128|B
20190625|GSLC|100|0|100|B
20190625|GSS|900|0|900|B
20190625|GSV|200|0|200|B
20190625|GSVC|2600|0|2600|B
20190625|GSX|100|0|634|B
20190625|GSpD|500|0|500|B
20190625|GSpK|500|0|600|B
20190625|GT|286|0|2984|B
20190625|GTES|2000|0|4063|B
20190625|GTHX|600|0|640|B
20190625|GTT|1300|0|1770|B
20190625|GTX|900|0|900|B
20190625|GUNR|14|0|14|B
20190625|GURU|16|0|16|B
20190625|GUSH|7519|0|15334|B
20190625|GUT|179|0|179|B
20190625|GWPH|539|0|640|B
20190625|GWR|500|0|530|B
20190625|GWW|1600|0|1612|B
20190625|H|120|0|120|B
20190625|HAFC|215|0|217|B
20190625|HAIR|1000|0|1000|B
20190625|HAL|200|0|2331|B
20190625|HALL|255|0|255|B
20190625|HAS|77|0|277|B
20190625|HBAN|300|0|1500|B
20190625|HBI|545|0|1045|B
20190625|HBM|100|0|300|B
20190625|HBP|100|0|100|B
20190625|HCA|248|0|1078|B
20190625|HCC|200|0|230|B
20190625|HCHC|500|0|500|B
20190625|HCP|258|0|258|B
20190625|HCR|600|0|4800|B
20190625|HD|641|0|2961|B
20190625|HDB|3507|0|4940|B
20190625|HDS|100|0|100|B
20190625|HDV|460|0|460|B
20190625|HEAR|200|0|460|B
20190625|HEB|500|0|2280|B
20190625|HEI|490|0|490|B
20190625|HELE|400|0|400|B
20190625|HES|1342|0|2094|B
20190625|HEXO|5934|0|8179|B
20190625|HFC|200|0|210|B
20190625|HFFG|145|0|145|B
20190625|HFRO|1000|0|1000|B
20190625|HGH|400|0|400|B
20190625|HHC|191|0|203|B
20190625|HHR|700|0|700|B
20190625|HIBB|300|0|400|B
20190625|HIE|920|0|1020|B
20190625|HII|700|0|700|B
20190625|HIIQ|1360|0|3245|B
20190625|HIMX|100|0|100|B
20190625|HIX|330|0|330|B
20190625|HL|2928|0|15252|B
20190625|HLF|900|0|1500|B
20190625|HLT|401|0|621|B
20190625|HLX|250|0|250|B
20190625|HMC|100|0|200|B
20190625|HMHC|200|0|200|B
20190625|HMN|100|0|150|B
20190625|HMSY|190|0|790|B
20190625|HMY|4800|0|26650|B
20190625|HNW|15|0|15|B
20190625|HOG|100|0|300|B
20190625|HOLI|2500|0|3500|B
20190625|HOLX|161|0|161|B
20190625|HOMB|153|0|153|B
20190625|HOME|730|0|5331|B
20190625|HOPE|1600|0|1820|B
20190625|HOS|500|0|500|B
20190625|HPQ|1110|0|1310|B
20190625|HPT|700|0|758|B
20190625|HQH|16|0|116|B
20190625|HQY|110|0|410|B
20190625|HRB|1050|0|2378|B
20190625|HRL|1260|0|2035|B
20190625|HROW|1251|0|1251|B
20190625|HRS|21|0|836|B
20190625|HSBC|38|0|163|B
20190625|HSBCpA|200|0|200|B
20190625|HSII|100|0|100|B
20190625|HSKA|1302|0|1302|B
20190625|HST|300|0|300|B
20190625|HTGC|755|0|755|B
20190625|HTHT|1220|0|3260|B
20190625|HUBS|25|0|239|B
20190625|HUM|200|0|1623|B
20190625|HUN|100|0|100|B
20190625|HUYA|11178|0|18173|B
20190625|HVT|601|0|601|B
20190625|HWCC|100|0|100|B
20190625|HXL|200|0|200|B
20190625|HY|21|0|21|B
20190625|HYG|1338|0|2200|B
20190625|HYGS|26|0|138|B
20190625|HYHG|18|0|18|B
20190625|HYLS|400|0|780|B
20190625|HYS|12|0|12|B
20190625|HYT|1501|0|2701|B
20190625|HZNP|250|0|250|B
20190625|IAC|362|0|364|B
20190625|IAG|10399|0|13599|B
20190625|IAU|4160|0|11325|B
20190625|IBB|556|0|1556|B
20190625|IBDQ|1|0|101|B
20190625|IBKR|350|0|1077|B
20190625|IBM|123|0|810|B
20190625|IBN|200|0|36252|B
20190625|IBP|300|0|350|B
20190625|ICLR|5|0|5|B
20190625|ICPT|100|0|103|B
20190625|ICSH|103|0|103|B
20190625|IDEX|300|0|3400|B
20190625|IDT|81|0|81|B
20190625|IDYA|400|0|400|B
20190625|IEF|10578|0|11031|B
20190625|IEFA|29|0|35|B
20190625|IEMG|76|0|439|B
20190625|IEP|200|0|386|B
20190625|IEUR|4|0|4|B
20190625|IEX|375|0|775|B
20190625|IFF|400|0|400|B
20190625|IFGL|500|0|500|B
20190625|IFN|369|0|369|B
20190625|IFRX|700|0|2500|B
20190625|IGC|28024|0|59305|B
20190625|IGD|30|0|789|B
20190625|IGI|500|0|500|B
20190625|IGOV|2|0|370|B
20190625|IGR|300|0|300|B
20190625|IGSB|508|0|508|B
20190625|IGT|561|0|1008|B
20190625|IGV|302|0|303|B
20190625|IHI|100|0|100|B
20190625|IIIV|2117|0|2117|B
20190625|IIN|800|0|1816|B
20190625|IIPR|970|0|2832|B
20190625|IIPRpA|100|0|100|B
20190625|IJH|18|0|18|B
20190625|IJR|5210|0|5210|B
20190625|ILF|1100|0|1210|B
20190625|ILMN|147|0|466|B
20190625|IMAX|100|0|3150|B
20190625|IMMR|970|0|970|B
20190625|IMMU|100|0|411|B
20190625|IMRN|50|0|150|B
20190625|IMUX|1855|0|3025|B
20190625|INB|100|0|100|B
20190625|INCY|58|0|567|B
20190625|INDA|300|0|300|B
20190625|INF|75|0|75|B
20190625|INFN|700|0|700|B
20190625|INFY|6750|0|8464|B
20190625|ING|40|0|60|B
20190625|INGN|1|0|1|B
20190625|INN|200|0|200|B
20190625|INNT|100|0|564|B
20190625|INSG|2200|0|3400|B
20190625|INTC|11824|0|19805|B
20190625|INTT|50|0|50|B
20190625|INVH|200|0|200|B
20190625|IONS|624|0|1083|B
20190625|IOVA|620|0|928|B
20190625|IP|720|0|820|B
20190625|IPAY|151|0|651|B
20190625|IPG|300|0|300|B
20190625|IPGP|69|0|1071|B
20190625|IPI|1746|0|3046|B
20190625|IQ|9322|0|20095|B
20190625|IQV|71|0|204|B
20190625|IR|100|0|100|B
20190625|IRBT|2775|0|3775|B
20190625|IRDM|100|0|752|B
20190625|IRM|737|0|1247|B
20190625|IRTC|600|0|600|B
20190625|IRWD|100|0|100|B
20190625|IT|374|0|374|B
20190625|ITB|760|0|1565|B
20190625|ITGR|1000|0|1500|B
20190625|ITI|1500|0|1524|B
20190625|ITRM|100|0|100|B
20190625|ITUB|500|0|555|B
20190625|ITW|124|0|124|B
20190625|IVLU|500|0|500|B
20190625|IVR|12|0|12|B
20190625|IVRpC|200|0|200|B
20190625|IVV|51|0|1168|B
20190625|IWD|22|0|22|B
20190625|IWM|6241|0|14736|B
20190625|IWR|100|0|100|B
20190625|IXJ|100|0|100|B
20190625|IYC|40|0|40|B
20190625|IYR|1377|0|4073|B
20190625|JACK|520|0|727|B
20190625|JAGX|2500|0|5600|B
20190625|JAX|100|0|100|B
20190625|JAZZ|300|0|300|B
20190625|JBL|1582|0|1582|B
20190625|JBLU|200|0|1761|B
20190625|JBT|400|0|1025|B
20190625|JCAP|500|0|700|B
20190625|JCI|1050|0|1850|B
20190625|JCOM|64|0|76|B
20190625|JCP|46|0|248|B
20190625|JD|19789|0|47265|B
20190625|JDD|100|0|380|B
20190625|JDST|17172|0|35984|B
20190625|JE|300|0|300|B
20190625|JEC|121|0|121|B
20190625|JFIN|200|0|237|B
20190625|JG|200|0|905|B
20190625|JKHY|207|0|207|B
20190625|JKS|2455|0|3303|B
20190625|JLL|189|0|489|B
20190625|JMF|756|0|756|B
20190625|JMIA|1414|0|1945|B
20190625|JMU|500|0|945|B
20190625|JNJ|1862|0|3701|B
20190625|JNK|10300|0|10724|B
20190625|JNUG|47430|0|108885|B
20190625|JO|100|0|1170|B
20190625|JOBS|3971|0|7421|B
20190625|JPM|1455|0|2430|B
20190625|JPS|400|0|2400|B
20190625|JQC|319|0|383|B
20190625|JRS|380|0|380|B
20190625|JRVR|400|0|400|B
20190625|JSM|259|0|259|B
20190625|JT|2678|0|4478|B
20190625|JTD|100|0|100|B
20190625|JW/A|200|0|200|B
20190625|JWN|159|0|1934|B
20190625|JYNT|100|0|110|B
20190625|K|1310|0|1832|B
20190625|KALU|600|0|600|B
20190625|KALV|100|0|100|B
20190625|KBA|12|0|112|B
20190625|KBE|620|0|821|B
20190625|KBH|2195|0|2320|B
20190625|KBWY|2|0|2|B
20190625|KDMN|400|0|1400|B
20190625|KDP|800|0|1528|B
20190625|KEG|300|0|700|B
20190625|KERN|2437|0|5713|B
20190625|KEY|2600|0|3900|B
20190625|KEYS|840|0|1762|B
20190625|KFY|165|0|900|B
20190625|KGC|2514|0|5414|B
20190625|KGJI|335|0|335|B
20190625|KHC|4076|0|6251|B
20190625|KIM|100|0|100|B
20190625|KIN|100|0|100|B
20190625|KIRK|2000|0|2200|B
20190625|KKR|71|0|946|B
20190625|KL|5539|0|11441|B
20190625|KLAC|824|0|1740|B
20190625|KLIC|1800|0|1800|B
20190625|KMB|52|0|241|B
20190625|KMI|5050|0|6548|B
20190625|KMX|1555|0|1655|B
20190625|KNDI|400|0|1505|B
20190625|KNX|250|0|750|B
20190625|KO|557|0|940|B
20190625|KODK|200|0|200|B
20190625|KOOL|140|0|1436|B
20190625|KORU|20|0|20|B
20190625|KOS|43|0|43|B
20190625|KPTI|776|0|3476|B
20190625|KR|6045|0|7686|B
20190625|KRA|36|0|36|B
20190625|KRE|3212|0|4842|B
20190625|KRNT|520|0|520|B
20190625|KRYS|1532|0|3079|B
20190625|KSA|100|0|100|B
20190625|KSS|2335|0|4349|B
20190625|KTOS|300|0|6205|B
20190625|KURA|1200|0|3000|B
20190625|KW|1200|0|1200|B
20190625|KWEB|1450|0|3031|B
20190625|KWR|2|0|52|B
20190625|KYN|100|0|300|B
20190625|L|111|0|111|B
20190625|LABD|3968|0|11883|B
20190625|LABU|10453|0|26243|B
20190625|LADR|10|0|10|B
20190625|LANC|620|0|1300|B
20190625|LAND|50|0|50|B
20190625|LASR|403|0|403|B
20190625|LAZ|658|0|1078|B
20190625|LB|200|0|2103|B
20190625|LBRDA|60|0|185|B
20190625|LC|600|0|800|B
20190625|LCI|6300|0|6300|B
20190625|LCII|1188|0|1228|B
20190625|LCUT|100|0|100|B
20190625|LDOS|21|0|21|B
20190625|LEE|100|0|100|B
20190625|LEN|55684|0|84339|B
20190625|LEN/B|720|0|820|B
20190625|LEVI|2|0|202|B
20190625|LFUS|1415|0|1587|B
20190625|LGF/A|100|0|100|B
20190625|LGF/B|3400|0|3500|B
20190625|LGND|1570|0|2370|B
20190625|LHCG|500|0|800|B
20190625|LIFE|900|0|900|B
20190625|LII|100|0|1580|B
20190625|LILAK|400|0|1900|B
20190625|LINC|100|0|1690|B
20190625|LIT|30|0|30|B
20190625|LITE|1909|0|2474|B
20190625|LJPC|2500|0|3300|B
20190625|LK|28645|0|32487|B
20190625|LKFN|236|0|236|B
20190625|LKSD|707|0|807|B
20190625|LL|2100|0|3433|B
20190625|LLEX|500|0|500|B
20190625|LLL|331|0|331|B
20190625|LLY|516|0|1062|B
20190625|LMHB|320|0|320|B
20190625|LMRK|900|0|1000|B
20190625|LMT|251|0|868|B
20190625|LN|1000|0|1200|B
20190625|LNC|350|0|1610|B
20190625|LNDC|320|0|320|B
20190625|LNG|100|0|806|B
20190625|LNN|100|0|100|B
20190625|LNT|605|0|1405|B
20190625|LOOP|800|0|800|B
20190625|LOPE|20|0|35|B
20190625|LOV|668|0|668|B
20190625|LOVE|1500|0|1500|B
20190625|LOW|620|0|2134|B
20190625|LPG|800|0|1320|B
20190625|LPI|700|0|1574|B
20190625|LPTH|300|0|300|B
20190625|LPTX|100|0|100|B
20190625|LPX|100|0|100|B
20190625|LQD|245|0|545|B
20190625|LRCX|579|0|1003|B
20190625|LSCC|100|0|400|B
20190625|LTHM|365|0|565|B
20190625|LTM|5176|0|5376|B
20190625|LTPZ|222|0|222|B
20190625|LULU|3839|0|8282|B
20190625|LUV|69|0|169|B
20190625|LVS|314|0|1171|B
20190625|LX|1583|0|5338|B
20190625|LXRX|2340|0|2340|B
20190625|LYFT|3552|0|4449|B
20190625|LYG|8000|0|8000|B
20190625|LZB|400|0|450|B
20190625|M|2395|0|3886|B
20190625|MA|1411|0|4104|B
20190625|MAC|905|0|1930|B
20190625|MAG|672|0|2912|B
20190625|MAIN|381|0|394|B
20190625|MANH|93|0|213|B
20190625|MAR|428|0|776|B
20190625|MARA|200|0|200|B
20190625|MAS|200|0|300|B
20190625|MAT|848|0|1553|B
20190625|MATW|800|0|800|B
20190625|MAXR|150|0|4056|B
20190625|MBRX|200|0|200|B
20190625|MBT|200|0|200|B
20190625|MC|100|0|200|B
20190625|MCD|853|0|1561|B
20190625|MCFT|1190|0|1190|B
20190625|MCHI|1725|0|4345|B
20190625|MCHP|680|0|1512|B
20190625|MCK|628|0|1261|B
20190625|MCO|150|0|180|B
20190625|MCY|100|0|100|B
20190625|MD|100|0|138|B
20190625|MDB|3783|0|8309|B
20190625|MDC|100|0|300|B
20190625|MDCA|100|0|700|B
20190625|MDCO|2750|0|3553|B
20190625|MDGL|1830|0|2730|B
20190625|MDJH|300|0|300|B
20190625|MDLZ|739|0|2009|B
20190625|MDR|496|0|2196|B
20190625|MDRX|1300|0|2300|B
20190625|MDSO|200|0|400|B
20190625|MDT|114|0|492|B
20190625|MDY|410|0|613|B
20190625|MDYG|25|0|25|B
20190625|MED|599|0|617|B
20190625|MEET|1719|0|2069|B
20190625|MELI|175|0|568|B
20190625|MERC|1000|0|1000|B
20190625|MESO|216|0|316|B
20190625|MET|460|0|565|B
20190625|MG|158|0|158|B
20190625|MGEE|684|0|809|B
20190625|MGI|33570|0|40749|B
20190625|MGK|25|0|25|B
20190625|MGM|1651|0|3807|B
20190625|MGTA|700|0|1200|B
20190625|MGTX|2|0|2552|B
20190625|MHK|430|0|780|B
20190625|MHO|509|0|509|B
20190625|MIDD|20|0|20|B
20190625|MIDU|422|0|422|B
20190625|MIE|296|0|296|B
20190625|MIME|20|0|20|B
20190625|MINI|400|0|400|B
20190625|MINT|100|0|210|B
20190625|MIST|100|0|100|B
20190625|MITK|1000|0|1200|B
20190625|MJ|1700|0|2275|B
20190625|MKC|106|0|153|B
20190625|MKL|6|0|6|B
20190625|MKTX|376|0|487|B
20190625|MLAB|300|0|400|B
20190625|MLM|100|0|200|B
20190625|MLNT|2521|0|6000|B
20190625|MLPA|36|0|129|B
20190625|MLPX|106|0|221|B
20190625|MMM|408|0|809|B
20190625|MMP|868|0|3110|B
20190625|MMT|2000|0|2000|B
20190625|MNK|3584|0|7502|B
20190625|MNOV|300|0|300|B
20190625|MNR|220|0|220|B
20190625|MNST|776|0|1214|B
20190625|MO|5357|0|6730|B
20190625|MOD|40|0|40|B
20190625|MODN|300|0|300|B
20190625|MOGU|100|0|1000|B
20190625|MOH|50|0|181|B
20190625|MOMO|7884|0|12045|B
20190625|MOO|1335|0|1350|B
20190625|MORL|800|0|800|B
20190625|MOS|820|0|1220|B
20190625|MPC|105|0|3350|B
20190625|MPW|472|0|472|B
20190625|MPWR|700|0|1177|B
20190625|MRC|500|0|500|B
20190625|MRCY|900|0|1340|B
20190625|MRK|1700|0|7412|B
20190625|MRKR|2185|0|5135|B
20190625|MRNA|4600|0|5770|B
20190625|MRNS|2303|0|5803|B
20190625|MRO|3300|0|5400|B
20190625|MRRL|100|0|100|B
20190625|MRTX|815|0|1582|B
20190625|MRVL|1235|0|3746|B
20190625|MS|5789|0|9149|B
20190625|MSC|200|0|200|B
20190625|MSCI|10|0|20|B
20190625|MSFT|37184|0|68674|B
20190625|MSON|20|0|20|B
20190625|MT|100|0|200|B
20190625|MTBCP|107|0|107|B
20190625|MTCH|7380|0|9870|B
20190625|MTDR|250|0|1950|B
20190625|MTG|821|0|1421|B
20190625|MTH|605|0|605|B
20190625|MTN|2000|0|2037|B
20190625|MTRN|300|0|600|B
20190625|MTUM|200|0|363|B
20190625|MU|86117|0|128698|B
20190625|MUFG|100|0|100|B
20190625|MUI|142|0|142|B
20190625|MUX|4545|0|16245|B
20190625|MYGN|500|0|500|B
20190625|MYL|8435|0|11015|B
20190625|MYN|100|0|206|B
20190625|MYOS|100|0|100|B
20190625|MYOV|400|0|400|B
20190625|NAIL|140|0|240|B
20190625|NAK|500|0|500|B
20190625|NATI|100|0|100|B
20190625|NAVI|300|0|350|B
20190625|NBB|748|0|1177|B
20190625|NBEV|2040|0|2437|B
20190625|NBIX|859|0|1810|B
20190625|NBR|8100|0|12500|B
20190625|NBY|3650|0|3750|B
20190625|NCLH|607|0|938|B
20190625|NCR|100|0|200|B
20190625|NDAQ|50|0|350|B
20190625|NDP|100|0|100|B
20190625|NDRA|1201|0|2601|B
20190625|NE|100|0|1600|B
20190625|NEE|25|0|105|B
20190625|NEM|7125|0|12693|B
20190625|NEO|103|0|328|B
20190625|NEP|100|0|100|B
20190625|NERV|4803|0|5453|B
20190625|NES|100|0|100|B
20190625|NEWR|360|0|360|B
20190625|NFC|200|0|200|B
20190625|NFJ|500|0|500|B
20190625|NFLX|14178|0|22911|B
20190625|NG|6895|0|7215|B
20190625|NGD|80|0|155|B
20190625|NGLpB|125|0|561|B
20190625|NHF|100|0|600|B
20190625|NHS|340|0|340|B
20190625|NHTC|200|0|200|B
20190625|NIB|100|0|100|B
20190625|NIHD|594|0|594|B
20190625|NIO|55449|0|144795|B
20190625|NIU|100|0|100|B
20190625|NJR|139|0|139|B
20190625|NKE|3912|0|7489|B
20190625|NKTR|50|0|130|B
20190625|NLSN|445|0|1018|B
20190625|NLY|1250|0|4725|B
20190625|NLYpG|800|0|800|B
20190625|NMFC|100|0|100|B
20190625|NMIH|100|0|1128|B
20190625|NML|659|0|659|B
20190625|NMR|16|0|16|B
20190625|NMRK|200|0|200|B
20190625|NNA|100|0|100|B
20190625|NNBR|200|0|200|B
20190625|NNN|106|0|106|B
20190625|NOAH|6|0|1006|B
20190625|NOC|1180|0|1180|B
20190625|NOK|1400|0|25000|B
20190625|NOV|666|0|820|B
20190625|NOW|631|0|2377|B
20190625|NPO|3000|0|3205|B
20190625|NPTN|2700|0|2700|B
20190625|NQP|500|0|500|B
20190625|NRCG|100|0|100|B
20190625|NRG|400|0|505|B
20190625|NRO|200|0|991|B
20190625|NRZ|4168|0|5188|B
20190625|NSC|215|0|218|B
20190625|NSP|1313|0|1753|B
20190625|NSS|196|0|860|B
20190625|NSSC|33|0|161|B
20190625|NTAP|250|0|648|B
20190625|NTB|73|0|73|B
20190625|NTEC|400|0|2900|B
20190625|NTES|354|0|727|B
20190625|NTG|400|0|400|B
20190625|NTGR|600|0|600|B
20190625|NTLA|1300|0|2502|B
20190625|NTNX|5965|0|9910|B
20190625|NTR|100|0|170|B
20190625|NTRA|1500|0|2000|B
20190625|NTRP|100|0|100|B
20190625|NTRS|102|0|212|B
20190625|NUAN|55|0|55|B
20190625|NUE|500|0|500|B
20190625|NUEM|100|0|100|B
20190625|NUGT|53371|0|126207|B
20190625|NUV|100|0|559|B
20190625|NVAX|3600|0|3700|B
20190625|NVCR|50|0|50|B
20190625|NVDA|18740|0|48545|B
20190625|NVEE|2430|0|2830|B
20190625|NVG|116|0|122|B
20190625|NVO|275|0|375|B
20190625|NVR|30|0|30|B
20190625|NVRO|450|0|450|B
20190625|NVS|200|0|1300|B
20190625|NVTA|480|0|3370|B
20190625|NVTR|200|0|200|B
20190625|NWL|812|0|6197|B
20190625|NWS|400|0|400|B
20190625|NWSA|600|0|1800|B
20190625|NXE|200|0|1400|B
20190625|NXPI|1600|0|2385|B
20190625|NXTC|100|0|200|B
20190625|NYCB|500|0|2120|B
20190625|NYMT|200|0|200|B
20190625|NYMTO|300|0|300|B
20190625|NZF|300|0|467|B
20190625|O|379|0|961|B
20190625|OAS|1878|0|13328|B
20190625|OBE|1000|0|1000|B
20190625|OBLN|2450|0|2450|B
20190625|OC|400|0|400|B
20190625|OCFC|3800|0|3800|B
20190625|OCUL|100|0|1100|B
20190625|ODFL|14|0|14|B
20190625|ODT|20|0|20|B
20190625|OEC|63|0|63|B
20190625|OFC|100|0|100|B
20190625|OFIX|70|0|70|B
20190625|OFLX|100|0|100|B
20190625|OGI|889|0|1971|B
20190625|OGS|100|0|100|B
20190625|OHI|300|0|420|B
20190625|OIBR/C|100|0|100|B
20190625|OIH|11913|0|24003|B
20190625|OII|216|0|365|B
20190625|OILD|600|0|1100|B
20190625|OILU|8608|0|10816|B
20190625|OKE|90|0|90|B
20190625|OKTA|3985|0|7361|B
20190625|OLED|805|0|1643|B
20190625|OLLI|350|0|749|B
20190625|OLN|800|0|800|B
20190625|OMC|1640|0|1730|B
20190625|OMCL|110|0|837|B
20190625|OMER|3630|0|4030|B
20190625|OMI|100|0|100|B
20190625|ON|1330|0|1360|B
20190625|ONB|342|0|342|B
20190625|ONCE|350|0|350|B
20190625|ONDK|1500|0|1500|B
20190625|OPBK|25|0|25|B
20190625|OPRA|100|0|200|B
20190625|OR|230|0|5149|B
20190625|ORC|681|0|681|B
20190625|ORCL|9758|0|11218|B
20190625|ORLY|97|0|607|B
20190625|ORN|800|0|800|B
20190625|OSIS|2445|0|2455|B
20190625|OSK|80|0|80|B
20190625|OSPN|1300|0|2400|B
20190625|OSTK|12745|0|21405|B
20190625|OTLK|500|0|500|B
20190625|OXBR|12685|0|24621|B
20190625|OXFD|700|0|700|B
20190625|OXLC|1500|0|2500|B
20190625|OXM|440|0|540|B
20190625|OXY|405|0|999|B
20190625|OZK|110|0|242|B
20190625|OZM|278|0|1490|B
20190625|PAA|100|0|5218|B
20190625|PAAS|22813|0|28520|B
20190625|PACB|12500|0|14500|B
20190625|PACW|100|0|100|B
20190625|PAGP|3869|0|3869|B
20190625|PAGS|700|0|2000|B
20190625|PAHC|100|0|100|B
20190625|PAK|29|0|29|B
20190625|PALL|14|0|14|B
20190625|PAM|1080|0|1580|B
20190625|PANL|400|0|490|B
20190625|PANW|314|0|650|B
20190625|PAR|400|0|400|B
20190625|PATK|1200|0|1610|B
20190625|PAYC|1157|0|2264|B
20190625|PAYS|1511|0|2311|B
20190625|PAYX|784|0|1677|B
20190625|PB|256|0|256|B
20190625|PBA|123|0|418|B
