Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|PICO|100|0|183|B
20191101|PII|4|0|204|B
20191101|PING|600|0|4221|B
20191101|PINS|29156|0|64292|B
20191101|PIR|244|0|244|B
20191101|PIRS|1700|0|1700|B
20191101|PKD|99|0|99|B
20191101|PKI|10|0|410|B
20191101|PLAB|375|0|445|B
20191101|PLAN|200|0|271|B
20191101|PLAY|91|0|91|B
20191101|PLCE|1371|0|1471|B
20191101|PLG|100|0|200|B
20191101|PLNT|100|0|275|B
20191101|PLSE|50|0|750|B
20191101|PLUG|2360|0|2760|B
20191101|PLYA|100|0|100|B
20191101|PM|158|0|546|B
20191101|PMD|50|0|50|B
20191101|PNC|200|0|324|B
20191101|PNNT|400|0|400|B
20191101|PNNTG|700|0|1675|B
20191101|PNR|150|0|250|B
20191101|PNTG|110|0|110|B
20191101|PODD|110|0|844|B
20191101|POL|100|0|100|B
20191101|POOL|10|0|15|B
20191101|POR|690|0|690|B
20191101|POWI|110|0|110|B
20191101|PPC|1891|0|1891|B
20191101|PPDF|2551|0|5251|B
20191101|PPL|100|0|1290|B
20191101|PPLT|565|0|743|B
20191101|PRAH|600|0|1000|B
20191101|PRLB|26|0|26|B
20191101|PRPO|100|0|100|B
20191101|PRQR|600|0|800|B
20191101|PRTK|1600|0|1600|B
20191101|PRU|214|0|214|B
20191101|PRVB|30|0|30|B
20191101|PS|600|0|800|B
20191101|PSApE|200|0|600|B
20191101|PSApI|100|0|100|B
20191101|PSEC|1238|0|5338|B
20191101|PSMT|60|0|60|B
20191101|PSN|100|0|100|B
20191101|PSNL|15|0|15|B
20191101|PSQ|1725|0|2400|B
20191101|PSX|99|0|196|B
20191101|PSXP|100|0|100|B
20191101|PTC|100|0|200|B
20191101|PTE|3216|0|3516|B
20191101|PTEN|770|0|770|B
20191101|PTEU|1000|0|1100|B
20191101|PTLA|165|0|165|B
20191101|PTON|1947|0|3066|B
20191101|PUK|337|0|337|B
20191101|PUMP|2625|0|2725|B
20191101|PVAC|700|0|700|B
20191101|PVG|1395|0|4165|B
20191101|PWFL|700|0|700|B
20191101|PXD|100|0|1838|B
20191101|PXI|40|0|40|B
20191101|PXLW|107|0|1171|B
20191101|PYPL|2938|0|3680|B
20191101|PYX|1400|0|2400|B
20191101|PZC|2|0|6|B
20191101|PZZA|450|0|900|B
20191101|QCOM|4861|0|11472|B
20191101|QCRH|162|0|162|B
20191101|QD|1080|0|2480|B
20191101|QDEL|2|0|2|B
20191101|QFIN|200|0|500|B
20191101|QGEN|2168|0|3168|B
20191101|QID|1875|0|4475|B
20191101|QLD|590|0|1190|B
20191101|QNST|100|0|400|B
20191101|QQQ|19788|0|32723|B
20191101|QRVO|12143|0|33929|B
20191101|QSR|345|0|506|B
20191101|QTRX|1120|0|3497|B
20191101|QTSpA|100|0|100|B
20191101|QTT|4542|0|16622|B
20191101|QUAL|156|0|1587|B
20191101|QUS|17|0|17|B
20191101|QYLD|400|0|400|B
20191101|R|46|0|46|B
20191101|RA|300|0|900|B
20191101|RACE|201|0|421|B
20191101|RAD|8680|0|11023|B
20191101|RAIL|1900|0|1900|B
20191101|RAPT|332|0|332|B
20191101|RARX|20|0|190|B
20191101|RAVN|500|0|500|B
20191101|RBA|100|0|170|B
20191101|RBC|44|0|44|B
20191101|RBS|900|0|900|B
20191101|RBZ|100|0|200|B
20191101|RCA|100|0|100|B
20191101|RCKT|190|0|190|B
20191101|RCL|200|0|789|B
20191101|RCM|900|0|900|B
20191101|RDFN|1190|0|1290|B
20191101|RDHL|100|0|100|B
20191101|RDN|200|0|200|B
20191101|RDS/A|1600|0|4520|B
20191101|RDS/B|392|0|592|B
20191101|RDUS|229|0|229|B
20191101|REAL|1050|0|2250|B
20191101|REET|3600|0|3600|B
20191101|REG|200|0|516|B
20191101|REGN|151|0|226|B
20191101|REI|100|0|500|B
20191101|REM|1700|0|1700|B
20191101|REML|1100|0|1600|B
20191101|RESN|1051|0|1951|B
20191101|RETA|287|0|297|B
20191101|RETL|15|0|15|B
20191101|REW|105|0|205|B
20191101|REXN|2191|0|4001|B
20191101|REZI|1658|0|2341|B
20191101|RF|600|0|1300|B
20191101|RFI|2|0|2|B
20191101|RGA|9|0|23|B
20191101|RGEN|194|0|545|B
20191101|RGLD|322|0|861|B
20191101|RGNX|372|0|372|B
20191101|RH|1125|0|3594|B
20191101|RHI|4|0|273|B
20191101|RHP|100|0|300|B
20191101|RICK|700|0|800|B
20191101|RIG|12915|0|32540|B
20191101|RILYG|300|0|300|B
20191101|RILYH|100|0|100|B
20191101|RING|100|0|100|B
20191101|RIO|1700|0|2000|B
20191101|RIOT|700|0|700|B
20191101|RJF|100|0|141|B
20191101|RL|6|0|78|B
20191101|RLGY|100|0|288|B
20191101|RLJ|100|0|300|B
20191101|RMAX|310|0|1310|B
20191101|RMBL|100|0|100|B
20191101|RMBS|20|0|20|B
20191101|RMCF|26|0|26|B
20191101|RMD|759|0|759|B
20191101|RNG|34|0|40|B
20191101|RNP|100|0|100|B
20191101|ROAD|2300|0|2500|B
20191101|ROBO|100|0|100|B
20191101|ROIC|66|0|66|B
20191101|ROK|105|0|121|B
20191101|ROKU|50648|0|79949|B
20191101|ROL|413|0|919|B
20191101|ROP|7|0|17|B
20191101|ROST|110|0|112|B
20191101|ROYT|300|0|300|B
20191101|RP|52|0|52|B
20191101|RPAI|877|0|877|B
20191101|RPT|600|0|600|B
20191101|RQI|700|0|920|B
20191101|RRC|534|0|4277|B
20191101|RS|20|0|55|B
20191101|RSP|238|0|1738|B
20191101|RSX|6933|0|10047|B
20191101|RTN|160|0|279|B
20191101|RTRX|100|0|100|B
20191101|RUBI|1700|0|2900|B
20191101|RUBY|145|0|224|B
20191101|RUSL|695|0|1298|B
20191101|RUSS|102|0|102|B
20191101|RUTH|3700|0|4100|B
20191101|RVLV|100|0|200|B
20191101|RWM|1050|0|1450|B
20191101|RWO|110|0|110|B
20191101|RWR|100|0|100|B
20191101|RWX|18|0|143|B
20191101|RY|2|0|2|B
20191101|RYB|101|0|101|B
20191101|RYI|200|0|200|B
20191101|RYN|3|0|64|B
20191101|S|10375|0|10375|B
20191101|SABR|400|0|480|B
20191101|SAGE|55|0|55|B
20191101|SAH|100|0|100|B
20191101|SAIA|200|0|200|B
20191101|SALT|500|0|900|B
20191101|SAM|1|0|1|B
20191101|SAND|4424|0|9392|B
20191101|SATS|100|0|100|B
20191101|SB|1400|0|1400|B
20191101|SBAC|12|0|720|B
20191101|SBGL|3300|0|4000|B
20191101|SBLK|100|0|100|B
20191101|SBNA|600|0|600|B
20191101|SBNY|10|0|110|B
20191101|SBRA|179|0|279|B
20191101|SBS|130|0|130|B
20191101|SBUX|5898|0|15135|B
20191101|SC|300|0|300|B
20191101|SCCO|460|0|460|B
20191101|SCD|100|0|463|B
20191101|SCHH|200|0|200|B
20191101|SCHL|100|0|100|B
20191101|SCHP|600|0|600|B
20191101|SCHW|599|0|1500|B
20191101|SCHX|100|0|100|B
20191101|SCI|300|0|1746|B
20191101|SCO|205|0|205|B
20191101|SCOR|2721|0|5091|B
20191101|SCPL|1000|0|1000|B
20191101|SCS|100|0|200|B
20191101|SCZ|205|0|205|B
20191101|SD|400|0|400|B
20191101|SDC|13568|0|17668|B
20191101|SDEM|2|0|2|B
20191101|SDIV|300|0|506|B
20191101|SDOW|3188|0|3739|B
20191101|SDS|6470|0|10411|B
20191101|SDY|100|0|100|B
20191101|SE|5137|0|5357|B
20191101|SEAC|100|0|100|B
20191101|SEAS|20|0|320|B
20191101|SEDG|2892|0|3030|B
20191101|SELB|1400|0|1400|B
20191101|SEM|200|0|4442|B
20191101|SERV|120|0|120|B
20191101|SES|1930|0|1930|B
20191101|SESN|880|0|1080|B
20191101|SFIX|600|0|1705|B
20191101|SFM|100|0|100|B
20191101|SGDJ|50|0|50|B
20191101|SGEN|782|0|895|B
20191101|SGMO|518|0|1269|B
20191101|SGMS|1800|0|2000|B
20191101|SGRY|20|0|20|B
20191101|SH|5440|0|8373|B
20191101|SHAK|201|0|441|B
20191101|SHBI|300|0|300|B
20191101|SHI|10|0|110|B
20191101|SHLX|105|0|105|B
20191101|SHO|300|0|300|B
20191101|SHOP|6716|0|8925|B
20191101|SHW|41|0|94|B
20191101|SHY|2592|0|2926|B
20191101|SHYG|200|0|200|B
20191101|SID|200|0|400|B
20191101|SIG|114|0|854|B
20191101|SIL|100|0|100|B
20191101|SILJ|200|0|200|B
20191101|SILK|40|0|40|B
20191101|SIMO|10|0|115|B
20191101|SINA|900|0|2542|B
20191101|SITE|81|0|181|B
20191101|SIVB|32|0|32|B
20191101|SIX|650|0|884|B
20191101|SJM|74|0|379|B
20191101|SJNK|4200|0|4200|B
20191101|SJW|20|0|20|B
20191101|SKT|735|0|1440|B
20191101|SKY|200|0|1405|B
20191101|SLB|715|0|1974|B
20191101|SLCA|2600|0|4300|B
20191101|SLM|230|0|230|B
20191101|SLMBP|300|0|300|B
20191101|SLV|2600|0|4200|B
20191101|SM|3190|0|3390|B
20191101|SMAR|180|0|190|B
20191101|SMFG|900|0|900|B
20191101|SMH|1240|0|2381|B
20191101|SMHB|10|0|10|B
20191101|SMHD|900|0|1700|B
20191101|SMSI|300|0|1400|B
20191101|SMTC|331|0|331|B
20191101|SNAP|18154|0|49538|B
20191101|SNBR|20|0|20|B
20191101|SND|1300|0|1300|B
20191101|SNDL|430|0|530|B
20191101|SNE|300|0|1164|B
20191101|SNN|500|0|768|B
20191101|SNP|10|0|310|B
20191101|SNPS|433|0|917|B
20191101|SNX|50|0|90|B
20191101|SO|569|0|1386|B
20191101|SOGO|4749|0|5454|B
20191101|SOHO|100|0|700|B
20191101|SOHU|1400|0|2300|B
20191101|SOI|100|0|100|B
20191101|SOJC|100|0|100|B
20191101|SONO|1123|0|1223|B
20191101|SOXL|4535|0|5670|B
20191101|SOXS|1135|0|2674|B
20191101|SOXX|1516|0|1517|B
20191101|SP|700|0|700|B
20191101|SPAR|577|0|684|B
20191101|SPB|59|0|59|B
20191101|SPCE|1312|0|2291|B
20191101|SPDW|1313|0|1313|B
20191101|SPEM|41|0|125|B
20191101|SPG|229|0|350|B
20191101|SPGI|70|0|328|B
20191101|SPLK|384|0|491|B
20191101|SPLPpA|80|0|80|B
20191101|SPLV|2434|0|2736|B
20191101|SPMB|83|0|83|B
20191101|SPNS|46|0|46|B
20191101|SPOT|3561|0|5228|B
20191101|SPPI|300|0|300|B
20191101|SPR|8698|0|8898|B
20191101|SPSB|31|0|84|B
20191101|SPTL|341|0|2830|B
20191101|SPWH|2025|0|2325|B
20191101|SPWR|1000|0|6081|B
20191101|SPXC|50|0|150|B
20191101|SPXL|3112|0|12907|B
20191101|SPXS|22796|0|28082|B
20191101|SPXU|17854|0|33557|B
20191101|SPY|5284|0|24083|B
20191101|SPYD|416|0|2180|B
20191101|SQ|7552|0|10880|B
20191101|SQM|300|0|431|B
20191101|SQQQ|19448|0|55419|B
20191101|SR|81|0|81|B
20191101|SRC|10|0|610|B
20191101|SRCE|209|0|209|B
20191101|SRCL|223|0|423|B
20191101|SRDX|10|0|10|B
20191101|SRE|45|0|112|B
20191101|SRET|324|0|331|B
20191101|SRG|100|0|100|B
20191101|SRLN|1100|0|1200|B
20191101|SRNE|1600|0|2500|B
20191101|SRPT|100|0|200|B
20191101|SRTY|1750|0|3550|B
20191101|SRV|200|0|200|B
20191101|SSD|100|0|281|B
20191101|SSG|200|0|200|B
20191101|SSKN|200|0|200|B
20191101|SSNC|6800|0|10484|B
20191101|SSO|13427|0|19075|B
20191101|SSTI|2|0|2|B
20191101|SSWpI|101|0|101|B
20191101|SSYS|709|0|909|B
20191101|STAA|173|0|773|B
20191101|STAG|17|0|17|B
20191101|STI|200|0|660|B
20191101|STL|100|0|2900|B
20191101|STM|690|0|690|B
20191101|STML|92|0|322|B
20191101|STMP|400|0|400|B
20191101|STNE|5195|0|10367|B
20191101|STNG|103|0|1298|B
20191101|STON|144|0|144|B
20191101|STOR|926|0|1326|B
20191101|STRL|300|0|300|B
20191101|STT|70|0|185|B
20191101|STWD|107|0|207|B
20191101|STX|6321|0|8362|B
20191101|STZ|551|0|651|B
20191101|SU|2000|0|2000|B
20191101|SUI|302|0|545|B
20191101|SUM|299|0|399|B
20191101|SUNS|100|0|200|B
20191101|SUPN|320|0|420|B
20191101|SUPV|900|0|1200|B
20191101|SVM|300|0|300|B
20191101|SVXY|1744|0|5618|B
20191101|SWAV|150|0|150|B
20191101|SWI|100|0|100|B
20191101|SWIR|100|0|100|B
20191101|SWK|310|0|310|B
20191101|SWKS|1725|0|4001|B
20191101|SWN|4500|0|4500|B
20191101|SXC|500|0|1179|B
20191101|SY|2300|0|2471|B
20191101|SYF|1180|0|1245|B
20191101|SYNA|100|0|200|B
20191101|SYNH|138|0|438|B
20191101|SYRS|300|0|300|B
20191101|SYY|141|0|341|B
20191101|T|366|0|4620|B
20191101|TACO|1888|0|1888|B
20191101|TAL|3710|0|6810|B
20191101|TAO|300|0|300|B
20191101|TAP|2|0|960|B
20191101|TBC|400|0|400|B
20191101|TBPH|8|0|8|B
20191101|TBT|214|0|314|B
20191101|TCDA|30|0|30|B
20191101|TCMD|100|0|100|B
20191101|TCO|10|0|79|B
20191101|TCP|40|0|40|B
20191101|TDA|100|0|100|B
20191101|TDC|100|0|100|B
20191101|TDG|71|0|142|B
20191101|TDOC|4249|0|5084|B
20191101|TDS|3900|0|5223|B
20191101|TEAM|792|0|2857|B
20191101|TECD|130|0|141|B
20191101|TECL|422|0|577|B
20191101|TECS|1904|0|2458|B
20191101|TEL|100|0|111|B
20191101|TEN|107|0|927|B
20191101|TEO|425|0|1025|B
20191101|TERP|1|0|341|B
20191101|TEVA|2026|0|7739|B
20191101|TGA|200|0|200|B
20191101|TGP|200|0|1300|B
20191101|TGS|1126|0|1126|B
20191101|TGT|102|0|430|B
20191101|TGTX|300|0|300|B
20191101|THD|2400|0|2401|B
20191101|THO|478|0|778|B
20191101|TIF|2189|0|2739|B
20191101|TIP|675|0|2156|B
20191101|TK|521|0|4841|B
20191101|TKR|300|0|300|B
20191101|TLH|60|0|60|B
20191101|TLRA|200|0|200|B
20191101|TLRY|1325|0|2606|B
20191101|TLT|2785|0|7203|B
20191101|TMDX|305|0|814|B
20191101|TME|2100|0|11744|B
20191101|TMF|2835|0|10279|B
20191101|TMO|74|0|555|B
20191101|TMST|100|0|100|B
20191101|TMUS|520|0|1366|B
20191101|TNA|2211|0|10473|B
20191101|TNAV|100|0|300|B
20191101|TNDM|1233|0|1874|B
20191101|TNK|5038|0|17380|B
20191101|TNP|200|0|1500|B
20191101|TOL|283|0|383|B
20191101|TOPS|400|0|400|B
20191101|TOT|725|0|725|B
20191101|TPB|4878|0|6992|B
20191101|TPC|150|0|150|B
20191101|TPH|100|0|950|B
20191101|TPL|54|0|74|B
20191101|TPR|205|0|305|B
20191101|TPVY|200|0|200|B
20191101|TPX|164|0|577|B
20191101|TQQQ|24083|0|45971|B
20191101|TR|52|0|52|B
20191101|TREE|210|0|318|B
20191101|TREX|1100|0|1412|B
20191101|TRGP|3|0|3|B
20191101|TRIP|133|0|133|B
20191101|TRMB|100|0|255|B
20191101|TRMK|21|0|21|B
20191101|TRN|500|0|599|B
20191101|TROW|200|0|200|B
20191101|TROX|2300|0|4800|B
20191101|TRP|76|0|327|B
20191101|TRTN|650|0|750|B
20191101|TRU|40|0|140|B
20191101|TRUE|167|0|167|B
20191101|TRV|123|0|428|B
20191101|TS|2378|0|3778|B
20191101|TSCO|538|0|1127|B
20191101|TSE|1300|0|1300|B
20191101|TSEM|97|0|97|B
20191101|TSG|600|0|800|B
20191101|TSLA|32094|0|58206|B
20191101|TSM|400|0|1972|B
20191101|TSN|320|0|421|B
20191101|TTC|41|0|81|B
20191101|TTD|956|0|2215|B
20191101|TTEK|120|0|120|B
20191101|TTM|3330|0|5788|B
20191101|TTMI|2800|0|4400|B
20191101|TTOO|1558|0|2158|B
20191101|TTS|7800|0|10833|B
20191101|TTWO|600|0|1315|B
20191101|TUP|3520|0|6800|B
20191101|TUR|10|0|10|B
20191101|TV|100|0|100|B
20191101|TVIX|45483|0|109970|B
20191101|TWIN|196|0|831|B
20191101|TWLO|8070|0|13332|B
20191101|TWM|1985|0|7385|B
20191101|TWO|500|0|2500|B
20191101|TWOU|13|0|328|B
20191101|TWTR|16001|0|33453|B
20191101|TXMD|100|0|600|B
20191101|TXN|845|0|1658|B
20191101|TXRH|18|0|618|B
20191101|TXT|300|0|300|B
20191101|TYL|500|0|500|B
20191101|TZA|3685|0|5538|B
20191101|UA|2060|0|2060|B
20191101|UAA|1316|0|2164|B
20191101|UAL|160|0|568|B
20191101|UBER|14228|0|17389|B
20191101|UBOT|612|0|1112|B
20191101|UCBI|90|0|90|B
20191101|UCO|3579|0|5926|B
20191101|UCTT|46|0|151|B
20191101|UDOW|587|0|3122|B
20191101|UDR|121|0|491|B
20191101|UE|1901|0|2401|B
20191101|UFS|120|0|145|B
20191101|UGAZ|7456|0|34560|B
20191101|UI|400|0|400|B
20191101|UIS|580|0|790|B
20191101|UL|100|0|100|B
20191101|ULTA|489|0|671|B
20191101|UMPQ|500|0|800|B
20191101|UN|80|0|90|B
20191101|UNG|218|0|418|B
20191101|UNH|1785|0|2052|B
20191101|UNIT|200|0|1080|B
20191101|UNM|95|0|95|B
20191101|UNP|254|0|1753|B
20191101|UPRO|3607|0|13241|B
20191101|UPS|4491|0|6962|B
20191101|UPWK|151|0|351|B
20191101|URA|1300|0|1300|B
20191101|URI|1128|0|1148|B
20191101|URTY|100|0|820|B
20191101|USA|29|0|29|B
20191101|USAS|300|0|300|B
20191101|USB|982|0|1052|B
20191101|USBpM|500|0|800|B
20191101|USD|151|0|251|B
20191101|USFD|110|0|110|B
20191101|USLV|309|0|787|B
20191101|USM|900|0|1400|B
20191101|USMV|754|0|1167|B
20191101|USO|51219|0|106239|B
20191101|USOU|400|0|500|B
20191101|USX|1592|0|2542|B
20191101|UTF|955|0|955|B
20191101|UTG|1200|0|3000|B
20191101|UTL|80|0|80|B
20191101|UTX|4898|0|5846|B
20191101|UUUU|800|0|1800|B
20191101|UVV|20|0|20|B
20191101|UVXY|13886|0|31188|B
20191101|UWM|1500|0|1900|B
20191101|UWT|7731|0|20735|B
20191101|UXIN|11100|0|15453|B
20191101|UZC|400|0|400|B
20191101|V|2852|0|8916|B
20191101|VAL|1100|0|4327|B
20191101|VALE|22384|0|28072|B
20191101|VAPO|82|0|82|B
20191101|VAR|4|0|79|B
20191101|VB|379|0|379|B
20191101|VBK|14|0|14|B
20191101|VCEL|100|0|100|B
20191101|VCIT|400|0|600|B
20191101|VCLT|82|0|82|B
20191101|VCRA|120|0|120|B
20191101|VCSH|518|0|4593|B
20191101|VCYT|200|0|207|B
20191101|VDE|10|0|110|B
20191101|VEDL|1700|0|3050|B
20191101|VEEV|1590|0|1600|B
20191101|VET|1455|0|2165|B
20191101|VFC|200|0|1420|B
20191101|VFF|1800|0|2200|B
20191101|VFH|31|0|31|B
20191101|VGLT|13|0|2210|B
20191101|VGT|189|0|192|B
20191101|VHT|1|0|1|B
20191101|VIAB|1671|0|3907|B
20191101|VIAV|100|0|1175|B
20191101|VICI|50|0|150|B
20191101|VIE|200|0|200|B
20191101|VIPS|4479|0|6460|B
20191101|VIR|600|0|600|B
20191101|VIRT|500|0|550|B
20191101|VIST|400|0|400|B
20191101|VIVO|25|0|25|B
20191101|VIXY|2175|0|3321|B
20191101|VKTX|300|0|400|B
20191101|VLO|1698|0|1894|B
20191101|VMBS|300|0|300|B
20191101|VMW|454|0|585|B
20191101|VNDA|100|0|100|B
20191101|VNE|400|0|500|B
20191101|VNM|300|0|451|B
20191101|VNOM|210|0|210|B
20191101|VNOpK|100|0|100|B
20191101|VNQ|6195|3000|6436|B
20191101|VNRX|1400|0|1677|B
20191101|VOC|100|0|100|B
20191101|VOD|50|0|130|B
20191101|VOE|231|0|431|B
20191101|VOO|642|0|1081|B
20191101|VOT|3|0|3|B
20191101|VOX|35|0|35|B
20191101|VOYA|36|0|536|B
20191101|VPL|1790|0|3990|B
20191101|VRRM|100|0|1045|B
20191101|VRSK|80|0|230|B
20191101|VRSN|191|0|191|B
20191101|VRTS|9|0|77|B
20191101|VRTX|3079|0|3389|B
20191101|VSAT|100|0|154|B
20191101|VSLR|2495|0|2495|B
20191101|VSTM|1200|0|1200|B
20191101|VSTO|300|0|300|B
20191101|VT|177|0|1207|B
20191101|VTI|1507|0|2375|B
20191101|VTIP|3|0|1130|B
20191101|VTV|446|0|546|B
20191101|VTVT|600|0|600|B
20191101|VUG|100|0|251|B
20191101|VVI|100|0|100|B
20191101|VVR|3700|0|3700|B
20191101|VVV|100|0|1800|B
20191101|VWO|15048|0|19969|B
20191101|VWOB|83|0|83|B
20191101|VXUS|225|0|247|B
20191101|VXX|131652|0|157068|B
20191101|VYGR|164|0|164|B
20191101|VYM|742|420|1227|B
20191101|VYMI|3835|0|3935|B
20191101|VZ|342|0|1123|B
20191101|W|5633|0|6683|B
20191101|WAT|49|0|49|B
20191101|WB|2520|0|4323|B
20191101|WBA|10803|0|12523|B
20191101|WBC|121|0|121|B
20191101|WD|164|0|1364|B
20191101|WDAY|140|0|390|B
20191101|WDC|7015|0|9302|B
20191101|WDFC|100|0|100|B
20191101|WDR|100|0|254|B
20191101|WEC|102|0|138|B
20191101|WEN|73|0|1173|B
20191101|WERN|100|0|100|B
20191101|WES|10|0|10|B
20191101|WFC|904|0|1444|B
20191101|WFCpR|100|0|200|B
20191101|WHD|15|0|33|B
20191101|WHLR|200|0|200|B
20191101|WHR|300|0|500|B
20191101|WIFI|500|0|500|B
20191101|WING|127|0|297|B
20191101|WIX|98|0|98|B
20191101|WK|100|0|100|B
20191101|WKHS|101|0|101|B
20191101|WLDN|200|0|200|B
20191101|WLKP|140|0|160|B
20191101|WLL|2995|0|4004|B
20191101|WM|200|0|2665|B
20191101|WMB|2762|0|6050|B
20191101|WMGI|1100|0|4130|B
20191101|WMT|189|0|2982|B
20191101|WORK|3012|0|20008|B
20191101|WOW|5200|0|11800|B
20191101|WPC|376|0|1441|B
20191101|WRB|20|0|20|B
20191101|WRI|1529|0|1529|B
20191101|WRK|913|0|1513|B
20191101|WSFS|100|0|100|B
20191101|WSG|1100|0|1400|B
20191101|WSO|23|0|23|B
20191101|WSR|500|0|500|B
20191101|WTI|400|0|700|B
20191101|WTR|168|0|198|B
20191101|WTT|200|0|200|B
20191101|WU|843|0|6246|B
20191101|WUBA|412|0|931|B
20191101|WVE|100|0|300|B
20191101|WW|200|0|448|B
20191101|WWE|2544|0|2792|B
20191101|WY|201|0|401|B
20191101|WYNN|2695|0|3014|B
20191101|X|85288|0|106232|B
20191101|XBI|384|0|1220|B
20191101|XEL|596|0|696|B
20191101|XENT|1839|0|2039|B
20191101|XES|100|0|100|B
20191101|XHR|10|0|10|B
20191101|XLB|110|0|110|B
20191101|XLC|300|0|1209|B
20191101|XLE|3708|0|6011|B
20191101|XLF|1270|0|1584|B
20191101|XLI|300|0|567|B
20191101|XLK|5127|700|7960|B
20191101|XLNX|1135|0|2397|B
20191101|XLP|100|0|596|B
20191101|XLRE|3184|0|3864|B
20191101|XLRN|20|0|20|B
20191101|XLU|926|0|1901|B
20191101|XLV|2205|0|2442|B
20191101|XLY|509|0|945|B
20191101|XME|545|0|1245|B
20191101|XMLV|300|0|300|B
20191101|XNET|75188|0|101695|B
20191101|XOG|1300|0|2800|B
20191101|XOM|11301|0|13737|B
20191101|XOMA|400|0|400|B
20191101|XON|100|0|100|B
20191101|XOP|20004|0|21376|B
20191101|XPO|600|0|600|B
20191101|XRT|2300|0|2600|B
20191101|XRX|210|0|212|B
20191101|XXII|2900|0|4900|B
20191101|XYL|775|0|1578|B
20191101|YANG|340|0|870|B
20191101|YELP|100|0|1000|B
20191101|YETI|3115|0|4255|B
20191101|YGYI|210|0|630|B
20191101|YINN|5270|0|6292|B
20191101|YJ|1300|0|1300|B
20191101|YMAB|233|0|233|B
20191101|YNDX|15|0|631|B
20191101|YPF|3574|0|3800|B
20191101|YUM|400|0|570|B
20191101|YUMA|100|0|100|B
20191101|YUMC|825|0|839|B
20191101|YY|400|0|1465|B
20191101|Z|902|0|1402|B
20191101|ZAGG|3300|0|3300|B
20191101|ZBH|40|0|140|B
20191101|ZBRA|49|0|98|B
20191101|ZEN|1993|0|2781|B
20191101|ZF|300|0|300|B
20191101|ZG|200|0|220|B
20191101|ZION|371|0|471|B
20191101|ZIOP|1550|0|1592|B
20191101|ZIV|657|0|1005|B
20191101|ZIXI|500|0|1250|B
20191101|ZM|3711|0|5428|B
20191101|ZNGA|4600|0|5015|B
20191101|ZS|710|0|2845|B
20191101|ZSAN|400|0|400|B
20191101|ZSL|1600|0|1600|B
20191101|ZTO|400|0|400|B
20191101|ZTR|34|0|34|B
20191101|ZTS|216|0|365|B
20191101|ZUMZ|347|0|547|B
20191101|ZVO|900|0|1000|B
20191101|ZYME|14|0|122|B
20191101|ZYNE|900|0|1400|B
20191101|ZYXI|100|0|100|B
2385
