Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|PD|100|0|300|B
20191105|PDCE|50|0|250|B
20191105|PDCO|123|0|223|B
20191105|PDD|13661|0|40869|B
20191105|PDFS|100|0|100|B
20191105|PDI|300|0|600|B
20191105|PDM|10|0|10|B
20191105|PDS|500|0|500|B
20191105|PDT|200|0|200|B
20191105|PE|100|0|600|B
20191105|PEAK|1400|0|2400|B
20191105|PECK|100|0|100|B
20191105|PEGI|710|0|1390|B
20191105|PEI|600|0|1300|B
20191105|PEN|30|0|150|B
20191105|PENN|2050|0|2150|B
20191105|PEP|346|0|424|B
20191105|PERI|1368|0|2968|B
20191105|PETQ|10|0|10|B
20191105|PETS|1967|0|4619|B
20191105|PFE|676|0|5539|B
20191105|PFF|2842|0|3066|B
20191105|PFFD|300|0|300|B
20191105|PFG|300|0|720|B
20191105|PFGC|82|0|82|B
20191105|PFL|531|0|531|B
20191105|PFN|2081|0|2081|B
20191105|PG|9030|0|9343|B
20191105|PGNX|99|0|600|B
20191105|PGNY|701|0|901|B
20191105|PGX|763|0|763|B
20191105|PGZ|100|0|100|B
20191105|PH|122|0|122|B
20191105|PHB|5|0|5|B
20191105|PHM|593|0|3092|B
20191105|PHR|60|0|173|B
20191105|PHYS|725|0|1131|B
20191105|PI|2700|0|4511|B
20191105|PINC|690|0|690|B
20191105|PINS|2046|0|3220|B
20191105|PIR|1173|0|1173|B
20191105|PIRS|300|0|758|B
20191105|PJH|277|0|277|B
20191105|PK|100|0|465|B
20191105|PKD|4|0|83|B
20191105|PKE|500|0|3600|B
20191105|PKG|200|0|280|B
20191105|PKI|107|0|107|B
20191105|PKOH|100|0|100|B
20191105|PLAB|100|0|100|B
20191105|PLAN|1207|0|2087|B
20191105|PLCE|300|0|550|B
20191105|PLCY|62|0|62|B
20191105|PLD|352|0|766|B
20191105|PLMR|100|0|350|B
20191105|PLNT|193|0|427|B
20191105|PLOW|800|0|964|B
20191105|PLT|8965|0|9340|B
20191105|PLUG|2100|0|2110|B
20191105|PLXS|100|0|1100|B
20191105|PM|1429|0|1789|B
20191105|PML|127|0|557|B
20191105|PNC|747|0|946|B
20191105|PNM|73|0|73|B
20191105|PODD|75|0|370|B
20191105|POOL|175|0|182|B
20191105|POR|229|0|303|B
20191105|PPC|140|0|140|B
20191105|PPDF|2250|0|11050|B
20191105|PPG|327|0|427|B
20191105|PPL|1558|0|2220|B
20191105|PPLT|1135|0|1136|B
20191105|PRFT|130|0|130|B
20191105|PRGS|13|0|13|B
20191105|PRS|100|0|100|B
20191105|PRTK|3251|0|4985|B
20191105|PRTS|100|0|100|B
20191105|PRTY|10|0|72|B
20191105|PRU|2070|0|3943|B
20191105|PRVB|100|0|110|B
20191105|PRVL|100|0|100|B
20191105|PS|1427|0|1542|B
20191105|PSA|102|0|173|B
20191105|PSB|10|0|21|B
20191105|PSDO|1400|0|1400|B
20191105|PSF|100|0|100|B
20191105|PSMT|20|0|23|B
20191105|PSN|200|0|1400|B
20191105|PSNL|25|0|925|B
20191105|PSQ|325|0|960|B
20191105|PSTG|552|0|602|B
20191105|PSTV|200|0|200|B
20191105|PSX|1000|0|1000|B
20191105|PSXP|16|0|46|B
20191105|PTC|800|0|1005|B
20191105|PTE|100|0|100|B
20191105|PTEN|100|0|200|B
20191105|PTEU|400|0|400|B
20191105|PTLA|933|0|1033|B
20191105|PTON|26659|0|49474|B
20191105|PTR|300|0|302|B
20191105|PTY|100|0|100|B
20191105|PUMP|1200|0|1600|B
20191105|PUYI|20|0|20|B
20191105|PVAC|1579|0|1879|B
20191105|PVG|500|0|6930|B
20191105|PVH|1100|0|2900|B
20191105|PWR|120|0|120|B
20191105|PXD|960|0|2271|B
20191105|PYPL|1729|0|3223|B
20191105|PYS|200|0|200|B
20191105|PYX|300|0|900|B
20191105|PZN|1|0|1|B
20191105|PZZA|37|0|37|B
20191105|QAT|10|0|10|B
20191105|QCOM|60|0|2272|B
20191105|QCRH|373|0|400|B
20191105|QD|5000|0|7231|B
20191105|QFIN|1800|0|5942|B
20191105|QGEN|300|0|500|B
20191105|QID|3100|0|3400|B
20191105|QIWI|300|0|1783|B
20191105|QK|100|0|235|B
20191105|QLD|428|0|1078|B
20191105|QNST|200|0|300|B
20191105|QQQ|18385|0|24791|B
20191105|QRTEA|100|0|1002|B
20191105|QRVO|50|0|801|B
20191105|QSR|100|0|508|B
20191105|QTS|899|0|1671|B
20191105|QTT|3800|0|9787|B
20191105|QUAD|103|0|103|B
20191105|QUAL|100|0|100|B
20191105|QUOT|300|0|300|B
20191105|QURE|50|0|191|B
20191105|QYLD|100|0|100|B
20191105|R|319|0|894|B
20191105|RACE|239|0|676|B
20191105|RAD|2185|0|10244|B
20191105|RAPT|567|0|667|B
20191105|RARE|40|0|73|B
20191105|RARX|60|0|60|B
20191105|RAVN|40|0|40|B
20191105|RBA|100|0|100|B
20191105|RBBN|1300|0|1500|B
20191105|RBS|48|0|48|B
20191105|RCL|64|0|64|B
20191105|RCM|1983|0|2083|B
20191105|RDS/B|90|0|351|B
20191105|RDUS|100|0|700|B
20191105|RDY|440|0|660|B
20191105|REAL|12748|0|21473|B
20191105|REG|20|0|429|B
20191105|REGI|100|0|102|B
20191105|REGN|4578|0|8687|B
20191105|REI|1000|0|6000|B
20191105|RELX|200|0|200|B
20191105|REMX|100|0|100|B
20191105|RESI|287|0|287|B
20191105|RETA|75|0|420|B
20191105|RETL|20|0|20|B
20191105|REXRpB|100|0|100|B
20191105|REZI|495|0|1577|B
20191105|RF|682|0|1382|B
20191105|RGLD|44|0|544|B
20191105|RGNX|20|0|148|B
20191105|RGS|500|0|629|B
20191105|RH|502|0|1086|B
20191105|RHP|210|0|436|B
20191105|RICK|800|0|800|B
20191105|RIG|2500|0|2900|B
20191105|RIO|3034|0|3114|B
20191105|RIOT|600|0|653|B
20191105|RIV|100|0|100|B
20191105|RKDA|2150|0|2911|B
20191105|RL|50|0|259|B
20191105|RLGY|1801|0|4921|B
20191105|RLMD|900|0|900|B
20191105|RMBS|142|0|3165|B
20191105|RNG|8238|0|16354|B
20191105|RNR|42|0|55|B
20191105|ROG|131|0|131|B
20191105|ROK|10|0|10|B
20191105|ROKU|66169|0|86979|B
20191105|ROL|300|0|400|B
20191105|ROST|51|0|62|B
20191105|RP|200|0|200|B
20191105|RPAI|2325|0|2710|B
20191105|RPD|2198|0|2518|B
20191105|RPT|100|0|200|B
20191105|RQI|600|0|1379|B
20191105|RRC|3856|0|8459|B
20191105|RRGB|120|0|120|B
20191105|RRR|200|0|200|B
20191105|RS|25|0|125|B
20191105|RSP|400|0|404|B
20191105|RSX|11308|0|11508|B
20191105|RTN|206|0|250|B
20191105|RTRX|21|0|21|B
20191105|RUHN|1100|0|4700|B
20191105|RUN|220|0|320|B
20191105|RUSHA|150|0|150|B
20191105|RUSL|210|0|210|B
20191105|RVLV|439|0|1039|B
20191105|RVT|700|0|700|B
20191105|RWM|1075|0|1075|B
20191105|RWO|10|0|10|B
20191105|RWR|4|0|9|B
20191105|RXN|100|0|100|B
20191105|RYAM|33442|0|296805|B
20191105|RYB|100|0|200|B
20191105|RYN|10|0|10|B
20191105|S|2751|0|2754|B
20191105|SA|100|0|100|B
20191105|SABR|101|0|137|B
20191105|SAGE|900|0|930|B
20191105|SAIA|50|0|222|B
20191105|SALT|57|0|157|B
20191105|SAM|30|0|440|B
20191105|SAND|106|0|3074|B
20191105|SANM|100|0|100|B
20191105|SAP|84|0|84|B
20191105|SAR|25|0|245|B
20191105|SAVE|416|0|1265|B
20191105|SBAC|84|0|92|B
20191105|SBBP|200|0|2000|B
20191105|SBGI|600|0|600|B
20191105|SBGL|601|0|5558|B
20191105|SBIO|400|0|400|B
20191105|SBLK|1050|0|1750|B
20191105|SBOW|30|0|30|B
20191105|SBRA|59|0|259|B
20191105|SBUX|9701|0|15955|B
20191105|SBpD|100|0|100|B
20191105|SC|100|0|100|B
20191105|SCCO|650|0|780|B
20191105|SCHH|500|0|500|B
20191105|SCHM|105|0|105|B
20191105|SCHW|159|0|732|B
20191105|SCHZ|52|0|793|B
20191105|SCIU|1|0|1|B
20191105|SCO|2224|0|2224|B
20191105|SCOR|4050|0|4395|B
20191105|SCS|200|0|1000|B
20191105|SCVL|47|0|47|B
20191105|SDC|6311|0|12215|B
20191105|SDG|5|0|5|B
20191105|SDIV|7|0|12|B
20191105|SDOW|2000|0|2452|B
20191105|SDRL|876|0|2176|B
20191105|SDY|451|0|451|B
20191105|SE|2410|0|5327|B
20191105|SEAS|112|0|362|B
20191105|SEDG|4944|0|5875|B
20191105|SELB|3500|0|6405|B
20191105|SEM|100|0|413|B
20191105|SENS|500|0|519|B
20191105|SERV|421|0|1047|B
20191105|SES|1210|0|2378|B
20191105|SESN|1000|0|1119|B
20191105|SFET|369|0|469|B
20191105|SFIX|550|0|968|B
20191105|SFL|20|0|88|B
20191105|SFY|100|0|100|B
20191105|SGEN|503|0|503|B
20191105|SGLB|2445|0|4211|B
20191105|SGMO|200|0|1000|B
20191105|SGMS|240|0|440|B
20191105|SH|100|0|12009|B
20191105|SHAK|26800|0|44329|B
20191105|SHEN|1603|0|1820|B
20191105|SHI|1400|0|1400|B
20191105|SHLX|400|0|400|B
20191105|SHO|400|0|400|B
20191105|SHOP|8676|0|16380|B
20191105|SHW|18|0|230|B
20191105|SHY|1807|0|2807|B
20191105|SHYD|825|0|825|B
20191105|SHYG|563|0|701|B
20191105|SID|7006|0|8006|B
20191105|SIEN|350|0|950|B
20191105|SIG|390|0|990|B
20191105|SIL|308|0|1808|B
20191105|SILJ|100|0|200|B
20191105|SILK|350|0|360|B
20191105|SILV|400|0|400|B
20191105|SIMS|2|0|2|B
20191105|SINA|200|0|200|B
20191105|SITC|100|0|100|B
20191105|SITE|10|0|210|B
20191105|SIVB|1|0|26|B
20191105|SIX|2715|0|4115|B
20191105|SJM|256|0|481|B
20191105|SKT|427|0|1527|B
20191105|SKX|1116|0|1116|B
20191105|SLB|4379|0|7580|B
20191105|SLCA|900|0|3000|B
20191105|SLG|8|0|72|B
20191105|SLGN|200|0|300|B
20191105|SLM|800|0|900|B
20191105|SLMBP|500|0|500|B
20191105|SLP|49|0|49|B
20191105|SLRX|600|0|600|B
20191105|SLS|1641|0|1641|B
20191105|SLV|3780|0|18661|B
20191105|SM|1870|0|3020|B
20191105|SMAR|1607|0|2147|B
20191105|SMED|600|0|760|B
20191105|SMH|6740|0|6984|B
20191105|SMHB|300|0|300|B
20191105|SMHD|1200|0|2660|B
20191105|SMOG|5|0|5|B
20191105|SMPL|200|0|200|B
20191105|SMSI|100|0|100|B
20191105|SNA|73|0|73|B
20191105|SNAP|26874|0|59987|B
20191105|SNBR|363|0|721|B
20191105|SNCA|10|0|185|B
20191105|SNCR|3500|0|4600|B
20191105|SND|200|0|300|B
20191105|SNDL|100|0|200|B
20191105|SNE|200|0|500|B
20191105|SNN|35|0|35|B
20191105|SNPS|368|0|465|B
20191105|SNSR|100|0|100|B
20191105|SNV|300|0|700|B
20191105|SO|100|0|286|B
20191105|SOGO|1750|0|2719|B
20191105|SOHU|300|0|1308|B
20191105|SOJA|892|0|892|B
20191105|SOL|500|0|500|B
20191105|SOLY|100|0|100|B
20191105|SONO|20|0|320|B
20191105|SORL|100|0|300|B
20191105|SOXL|2070|0|6635|B
20191105|SOXS|1000|0|1740|B
20191105|SOXX|1253|0|1528|B
20191105|SPCE|7043|0|26156|B
20191105|SPDW|400|0|900|B
20191105|SPG|322|0|581|B
20191105|SPGI|66|0|637|B
20191105|SPHD|1000|0|1000|B
20191105|SPLK|227|0|813|B
20191105|SPLPpA|100|0|301|B
20191105|SPLV|565|0|791|B
20191105|SPMB|100|0|100|B
20191105|SPOT|4776|0|5708|B
20191105|SPPI|250|0|250|B
20191105|SPR|12|0|62|B
20191105|SPWH|200|0|200|B
20191105|SPWR|4435|0|11424|B
20191105|SPXL|5233|0|11878|B
20191105|SPXS|8128|0|21824|B
20191105|SPXU|8514|0|13901|B
20191105|SPY|29531|0|39733|B
20191105|SPYD|173|0|598|B
20191105|SPYV|2816|0|2826|B
20191105|SQ|7730|0|13627|B
20191105|SQM|100|0|100|B
20191105|SQQQ|67596|0|105484|B
20191105|SRC|415|0|522|B
20191105|SRCL|269|0|469|B
20191105|SRE|190|0|200|B
20191105|SRET|7|0|7|B
20191105|SRLN|400|0|600|B
20191105|SRNE|14031|0|17284|B
20191105|SRPT|365|0|598|B
20191105|SRTY|500|0|695|B
20191105|SSG|75|0|75|B
20191105|SSI|1200|0|1400|B
20191105|SSNC|30|0|1474|B
20191105|SSO|200|0|1262|B
20191105|SSRM|100|0|500|B
20191105|SSSS|300|0|300|B
20191105|SSTI|200|0|900|B
20191105|SSTK|100|0|200|B
20191105|SSW|100|0|400|B
20191105|STAA|50|0|50|B
20191105|STAG|600|0|712|B
20191105|STAY|109|0|109|B
20191105|STC|216|0|216|B
20191105|STE|720|0|859|B
20191105|STI|700|0|887|B
20191105|STK|500|0|1200|B
20191105|STKL|200|0|209|B
20191105|STL|400|0|400|B
20191105|STM|537|0|537|B
20191105|STMP|205|0|1775|B
20191105|STNE|10488|0|23207|B
20191105|STNG|600|0|2661|B
20191105|STOK|1643|0|1643|B
20191105|STON|100|0|100|B
20191105|STOR|100|0|1210|B
20191105|STRL|600|0|1580|B
20191105|STT|126|0|1226|B
20191105|STX|100|0|200|B
20191105|STZ|202|0|212|B
20191105|SUI|100|0|200|B
20191105|SUN|300|0|800|B
20191105|SUNS|589|0|1878|B
20191105|SUNW|400|0|400|B
20191105|SUP|100|0|874|B
20191105|SUPV|2272|0|2272|B
20191105|SVM|100|0|300|B
20191105|SVMK|100|0|100|B
20191105|SVXY|825|0|2159|B
20191105|SWAV|30|0|58|B
20191105|SWCH|1900|0|3352|B
20191105|SWI|100|0|100|B
20191105|SWIR|7197|0|7197|B
20191105|SWK|300|0|550|B
20191105|SWKS|255|0|1586|B
20191105|SWM|510|0|2444|B
20191105|SWN|28129|0|33430|B
20191105|SWTX|300|0|460|B
20191105|SXC|2198|0|9198|B
20191105|SXTC|33|0|1533|B
20191105|SY|1170|0|1862|B
20191105|SYBX|76|0|76|B
20191105|SYF|220|0|815|B
20191105|SYK|105|0|165|B
20191105|SYKE|350|0|1126|B
20191105|SYNA|100|0|100|B
20191105|SYRS|900|0|900|B
20191105|SYY|1429|0|1429|B
20191105|T|13214|0|17585|B
20191105|TACO|100|0|100|B
20191105|TAL|1102|0|1123|B
20191105|TAP|25|0|427|B
20191105|TARO|750|0|850|B
20191105|TAST|403|0|480|B
20191105|TBT|2500|0|3300|B
20191105|TCBI|307|0|407|B
20191105|TCDA|40|0|40|B
20191105|TCMD|119|0|395|B
20191105|TCO|163|0|183|B
20191105|TCOM|3|0|742|B
20191105|TCPC|139|0|139|B
20191105|TCRR|50|0|80|B
20191105|TD|82|0|382|B
20191105|TDC|220|0|1820|B
20191105|TDG|28|0|108|B
20191105|TDOC|1111|0|2098|B
20191105|TDS|200|0|200|B
20191105|TEAF|307|0|307|B
20191105|TEAM|2252|0|5002|B
20191105|TECK|800|0|1800|B
20191105|TECL|1066|0|1874|B
20191105|TEL|356|0|356|B
20191105|TELL|2500|0|2700|B
20191105|TEN|1243|0|2450|B
20191105|TEO|40|0|430|B
20191105|TER|1400|0|2258|B
20191105|TERP|200|0|1707|B
20191105|TEVA|11520|0|43227|B
20191105|TEX|218|0|265|B
20191105|TGE|700|0|700|B
20191105|TGNA|100|0|100|B
20191105|TGP|300|0|500|B
20191105|TGS|510|0|610|B
20191105|TGT|3213|0|4098|B
20191105|TGTX|950|0|1000|B
20191105|THC|174|0|1476|B
20191105|THO|180|0|180|B
20191105|THR|600|0|1004|B
20191105|THS|50|0|50|B
20191105|TIBR|90|0|90|B
20191105|TIF|7310|0|7958|B
20191105|TJX|150|0|1193|B
20191105|TK|1100|0|5395|B
20191105|TKR|515|0|685|B
20191105|TLND|200|0|916|B
20191105|TLRA|2960|0|3576|B
20191105|TLRD|100|0|5728|B
20191105|TLRY|2381|0|5493|B
20191105|TLSA|19|0|19|B
20191105|TLT|8340|0|13648|B
20191105|TLTD|100|0|100|B
20191105|TLTE|300|0|300|B
20191105|TME|8060|0|9661|B
20191105|TMF|1835|0|2639|B
20191105|TMO|369|0|532|B
20191105|TMV|1653|0|7986|B
20191105|TNA|4876|0|9984|B
20191105|TNDM|5787|0|8999|B
20191105|TNK|2471|0|10871|B
20191105|TNPpF|400|0|400|B
20191105|TOL|322|0|822|B
20191105|TOOpA|586|0|765|B
20191105|TOOpB|300|0|400|B
20191105|TOOpE|300|0|500|B
20191105|TOPS|200|0|314|B
20191105|TORC|39|0|104|B
20191105|TOT|100|0|131|B
20191105|TPB|1100|0|1100|B
20191105|TPL|5|0|80|B
20191105|TPR|4071|0|8663|B
20191105|TPRE|118|0|1018|B
20191105|TPTX|328|0|677|B
20191105|TQQQ|14949|0|26508|B
20191105|TR|440|0|540|B
20191105|TREE|314|0|314|B
20191105|TREX|1405|0|2728|B
20191105|TRGP|300|0|300|B
20191105|TRIP|48|0|298|B
20191105|TRMB|6|0|6|B
20191105|TRN|594|0|1804|B
20191105|TRNX|300|0|300|B
20191105|TROV|100|0|100|B
20191105|TROX|100|0|200|B
20191105|TRP|400|0|400|B
20191105|TRQ|3000|0|3144|B
20191105|TRTX|467|0|467|B
20191105|TRU|100|0|500|B
20191105|TRUE|500|0|500|B
20191105|TRUP|410|0|491|B
20191105|TRV|310|0|925|B
20191105|TRVG|2509|0|6284|B
20191105|TS|445|0|5682|B
20191105|TSE|6000|0|7388|B
20191105|TSG|730|0|1430|B
20191105|TSLA|24828|0|44810|B
20191105|TSM|267|0|2675|B
20191105|TSN|349|0|658|B
20191105|TSQ|385|0|385|B
20191105|TTC|112|0|134|B
20191105|TTD|4208|0|5724|B
20191105|TTM|1231|0|4731|B
20191105|TTOO|300|0|2800|B
20191105|TTPH|100|0|100|B
20191105|TTS|2500|0|5100|B
20191105|TTWO|1136|0|2239|B
20191105|TU|1|0|1|B
20191105|TUES|12600|0|12607|B
20191105|TUP|3947|0|6187|B
20191105|TUR|101|0|201|B
20191105|TURN|100|0|100|B
20191105|TUSK|4900|0|9300|B
20191105|TVIX|37335|0|84219|B
20191105|TW|20|0|20|B
20191105|TWLO|9493|0|14375|B
20191105|TWM|2830|0|2830|B
20191105|TWNK|100|0|100|B
20191105|TWOU|2427|0|3959|B
20191105|TWST|50|0|50|B
20191105|TWTR|25308|0|33005|B
20191105|TX|2|0|2|B
20191105|TXG|80|0|80|B
20191105|TXMD|2100|0|2107|B
20191105|TXN|708|0|2230|B
20191105|TXRH|18|0|18|B
20191105|TXT|300|0|598|B
20191105|TYG|1143|0|1143|B
20191105|TZA|4459|0|11525|B
20191105|UA|3050|0|6697|B
20191105|UAA|18179|0|24564|B
20191105|UAL|160|0|500|B
20191105|UBER|57144|0|122785|B
20191105|UBS|3438|0|3838|B
20191105|UCO|167|0|2235|B
20191105|UCTT|10|0|10|B
20191105|UDN|1732|0|1732|B
20191105|UDOW|1031|0|1034|B
20191105|UDR|28|0|265|B
20191105|UE|100|0|100|B
20191105|UEIC|89|0|89|B
20191105|UGAZ|37762|0|58427|B
20191105|UGI|7954|0|7954|B
20191105|UHS|100|0|185|B
20191105|UIS|502|0|502|B
20191105|UL|16|0|16|B
20191105|ULTA|2097|0|2890|B
20191105|UMC|6820|0|10820|B
20191105|UMRX|300|0|300|B
20191105|UNFI|100|0|300|B
20191105|UNG|522|0|1732|B
20191105|UNH|652|0|1081|B
20191105|UNIT|400|0|1418|B
20191105|UNM|100|0|100|B
20191105|UNOV|250|0|250|B
20191105|UNP|386|0|861|B
20191105|UNT|320|0|2120|B
20191105|UNVR|412|0|1180|B
20191105|UPRO|1700|0|5545|B
20191105|UPV|500|0|500|B
20191105|UPWK|131|0|231|B
20191105|URBN|134|0|364|B
20191105|URE|3|0|3|B
20191105|URGN|300|0|1200|B
20191105|URI|4267|0|7481|B
20191105|URTY|100|0|291|B
20191105|USAS|50|0|450|B
20191105|USB|407|0|663|B
20191105|USCR|1|0|1|B
20191105|USD|48|0|97|B
20191105|USFD|1821|0|3081|B
20191105|USIO|400|0|400|B
20191105|USLV|1135|0|4832|B
20191105|USO|1974|0|2572|B
20191105|UTES|100|0|100|B
20191105|UTG|200|0|200|B
20191105|UTSL|1100|0|1100|B
20191105|UTX|189|0|664|B
20191105|UUUU|1461|0|2961|B
20191105|UVV|18|0|18|B
20191105|UVXY|13261|0|24346|B
20191105|UWT|2763|0|14527|B
20191105|UXIN|4654|0|7744|B
20191105|UYG|400|0|400|B
20191105|V|150|0|6988|B
20191105|VAC|50|0|220|B
20191105|VAL|9250|0|10906|B
20191105|VALE|19876|0|19976|B
20191105|VAPO|22|0|22|B
20191105|VB|118|0|119|B
20191105|VBK|1|0|1|B
20191105|VBR|2003|0|2003|B
20191105|VCEL|727|0|3189|B
20191105|VCIT|1200|0|1307|B
20191105|VCLT|269|0|369|B
20191105|VCR|2|0|2|B
20191105|VCSH|352|0|352|B
20191105|VCTR|365|0|476|B
20191105|VCYT|1260|0|1260|B
20191105|VEA|2911|0|3088|B
20191105|VECO|5253|0|7207|B
20191105|VEDL|300|0|600|B
20191105|VEEV|2117|0|3310|B
20191105|VEON|4300|0|4310|B
20191105|VER|2000|0|2000|B
20191105|VET|20|0|7432|B
20191105|VFF|2276|0|2858|B
20191105|VG|300|0|1100|B
20191105|VGI|100|0|100|B
20191105|VGIT|217|0|317|B
20191105|VGK|7895|0|7895|B
20191105|VGLT|1|0|1|B
20191105|VGSH|500|0|500|B
20191105|VGT|152|0|363|B
20191105|VHT|12|0|148|B
20191105|VIAB|316|0|2942|B
20191105|VIAV|209|0|408|B
20191105|VICI|120|0|220|B
20191105|VIG|254|0|354|B
20191105|VIPS|4593|0|15843|B
20191105|VIR|70|0|370|B
20191105|VIRT|901|0|1201|B
20191105|VIS|100|0|100|B
20191105|VIST|500|0|600|B
20191105|VIVO|1|0|1|B
20191105|VIXY|1302|0|8439|B
20191105|VKTX|5350|0|7185|B
20191105|VLO|6|0|206|B
20191105|VLRS|355|0|455|B
20191105|VLY|95|0|95|B
20191105|VMC|75|0|129|B
20191105|VNDA|1400|0|1400|B
20191105|VNE|200|0|500|B
20191105|VNET|100|0|100|B
20191105|VNM|500|0|760|B
20191105|VNO|50|0|50|B
20191105|VNOpM|200|0|200|B
20191105|VNQ|2542|0|3983|B
20191105|VNRX|100|0|2125|B
20191105|VNTR|100|0|300|B
20191105|VOD|3030|0|3030|B
20191105|VOO|966|0|1014|B
20191105|VOYA|9|0|49|B
20191105|VPG|2|0|2|B
20191105|VPL|3|0|503|B
20191105|VPU|20|0|20|B
20191105|VPV|600|0|655|B
20191105|VRAY|200|0|200|B
20191105|VRRM|500|0|3418|B
20191105|VRS|600|0|600|B
20191105|VRSK|13|0|354|B
20191105|VRSN|91|0|191|B
20191105|VRTV|300|0|800|B
20191105|VSAT|100|0|100|B
20191105|VSH|127|0|131|B
20191105|VSI|600|0|700|B
20191105|VSLR|2831|0|3231|B
20191105|VST|3320|0|4120|B
20191105|VT|296|0|2762|B
20191105|VTI|6226|0|17622|B
20191105|VTR|184|0|968|B
20191105|VTV|404|0|405|B
20191105|VV|685|0|763|B
20191105|VWO|3259|0|4661|B
20191105|VXUS|214|0|214|B
20191105|VXX|129267|0|140162|B
20191105|VYM|142|17|332|B
20191105|VYMI|5|0|5|B
20191105|VZ|337|0|895|B
20191105|W|16079|0|17200|B
20191105|WAB|342|0|463|B
20191105|WABC|100|0|100|B
20191105|WAFD|210|0|210|B
20191105|WATT|100|0|107|B
20191105|WB|3318|0|7579|B
20191105|WBA|42610|0|61046|B
20191105|WBC|44|0|44|B
20191105|WBT|1211|0|4461|B
20191105|WCG|8|0|8|B
20191105|WCN|100|0|100|B
20191105|WD|52|0|52|B
20191105|WDAY|765|0|1325|B
20191105|WDC|1263|0|6099|B
20191105|WDR|100|0|100|B
20191105|WEN|609|0|1323|B
20191105|WERN|89|0|89|B
20191105|WES|146|0|746|B
20191105|WETF|100|0|100|B
20191105|WEX|1000|0|1061|B
20191105|WFC|5189|0|6842|B
20191105|WFCpO|1656|0|1656|B
20191105|WFCpW|293|0|293|B
20191105|WFCpY|100|0|200|B
20191105|WH|240|0|240|B
20191105|WHD|11|0|211|B
20191105|WHLR|100|0|100|B
20191105|WHR|54|0|104|B
20191105|WINA|46|0|46|B
20191105|WING|1120|0|1188|B
20191105|WINS|20|0|20|B
20191105|WIX|120|0|160|B
20191105|WKHS|400|0|1109|B
20191105|WLH|1|0|101|B
20191105|WLK|806|0|1013|B
20191105|WLL|4500|0|16629|B
20191105|WLTW|8|0|8|B
20191105|WM|2031|0|3763|B
20191105|WMB|1460|0|1637|B
20191105|WMGI|1051|0|3301|B
20191105|WMT|3315|0|4361|B
20191105|WOR|100|0|100|B
20191105|WORK|5330|0|21201|B
20191105|WOW|100|0|800|B
20191105|WPG|2171|0|2283|B
20191105|WPM|410|0|612|B
20191105|WPP|18|0|18|B
20191105|WPX|100|0|100|B
20191105|WRE|263|0|263|B
20191105|WRI|413|0|613|B
20191105|WRK|120|0|433|B
20191105|WRLD|53|0|53|B
20191105|WSG|1399|0|1499|B
20191105|WSM|100|0|100|B
20191105|WSO|30|0|80|B
20191105|WSR|53|0|53|B
20191105|WTI|1700|0|2325|B
20191105|WTR|2|0|452|B
20191105|WUBA|3873|0|4073|B
20191105|WVE|10|0|10|B
20191105|WW|400|0|1874|B
20191105|WWE|1394|0|2734|B
20191105|WY|110|0|110|B
20191105|WYNN|512|0|947|B
20191105|X|8400|0|11106|B
20191105|XAN|100|0|100|B
20191105|XBI|2600|0|3789|B
20191105|XBIO|110|0|254|B
20191105|XEC|596|0|3051|B
20191105|XEL|1096|0|1860|B
20191105|XIN|100|0|100|B
20191105|XLB|900|0|900|B
20191105|XLC|200|0|200|B
20191105|XLE|3489|0|6083|B
20191105|XLF|1814|100|2906|B
20191105|XLI|3155|0|3155|B
20191105|XLK|5303|0|6320|B
20191105|XLNX|450|0|1853|B
20191105|XLP|185|0|285|B
20191105|XLRE|238|0|2396|B
20191105|XLU|3842|0|5604|B
20191105|XLV|802|0|2042|B
20191105|XLY|241|0|283|B
20191105|XME|6492|0|7192|B
20191105|XNCR|4|0|4|B
20191105|XNET|35649|0|66096|B
20191105|XOG|500|0|500|B
20191105|XOM|400|0|3914|B
20191105|XON|400|0|600|B
20191105|XOP|41932|1665|46759|B
20191105|XPH|100|0|100|B
20191105|XPO|227|0|327|B
20191105|XRT|6110|0|6660|B
20191105|XRX|2476|0|4709|B
20191105|XSLV|3|0|3|B
20191105|XSOE|1|0|1|B
20191105|XT|59|0|59|B
20191105|XYL|1|0|170|B
20191105|Y|60|0|60|B
20191105|YANG|94|0|305|B
20191105|YETI|3765|0|6966|B
20191105|YEXT|100|0|100|B
20191105|YINN|3383|0|4504|B
20191105|YJ|3400|0|6509|B
20191105|YNDX|345|0|2045|B
20191105|YPF|2401|0|2728|B
20191105|YRCW|500|0|1196|B
20191105|YUM|206|0|785|B
20191105|YUMA|30|0|130|B
20191105|YUMC|200|0|201|B
20191105|YY|1110|0|2024|B
20191105|YYY|400|0|400|B
20191105|Z|2147|0|3550|B
20191105|ZAGG|1570|0|1670|B
20191105|ZAYO|300|0|300|B
20191105|ZBH|2092|0|2794|B
20191105|ZBRA|669|0|1239|B
20191105|ZEN|3599|0|3907|B
20191105|ZF|100|0|400|B
20191105|ZG|103|0|803|B
20191105|ZION|300|0|810|B
20191105|ZIOP|800|0|1119|B
20191105|ZIXI|22|0|22|B
20191105|ZM|7903|0|18789|B
20191105|ZROZ|200|0|200|B
20191105|ZS|2537|0|13178|B
