Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|NSSC|200|0|1630|B
20200122|NSTG|150|0|5150|B
20200122|NTCO|1767|0|2119|B
20200122|NTES|205|0|461|B
20200122|NTG|1200|0|1244|B
20200122|NTGN|7600|0|9880|B
20200122|NTGR|1900|0|1900|B
20200122|NTNX|8430|0|15160|B
20200122|NTP|600|0|800|B
20200122|NTR|225|0|1391|B
20200122|NTRP|37705|0|88269|B
20200122|NTRS|1416|0|2358|B
20200122|NUE|268|0|638|B
20200122|NUGT|6135|0|25569|B
20200122|NURE|230|0|230|B
20200122|NUS|500|0|1100|B
20200122|NVAX|24406|0|48855|B
20200122|NVCR|2422|0|3823|B
20200122|NVDA|21201|0|36564|B
20200122|NVEE|2|0|22|B
20200122|NVO|100|0|591|B
20200122|NVRO|101|0|131|B
20200122|NVST|2523|0|3326|B
20200122|NVTA|314|0|1466|B
20200122|NWBI|80|0|84|B
20200122|NWS|1991|0|3058|B
20200122|NWSA|2106|0|3894|B
20200122|NXE|1500|0|1500|B
20200122|NXPI|258|0|1511|B
20200122|NXRT|400|0|400|B
20200122|NXTC|20|0|26|B
20200122|NYMT|6066|0|6076|B
20200122|NYT|1882|0|2642|B
20200122|NZF|600|0|805|B
20200122|O|14|0|116|B
20200122|OAS|100|0|100|B
20200122|OBE|600|0|900|B
20200122|OBSV|1400|0|5230|B
20200122|OC|300|0|620|B
20200122|OCFT|2908|0|10556|B
20200122|OCUL|100|0|6430|B
20200122|OCX|300|0|4521|B
20200122|ODP|2000|0|10500|B
20200122|OEC|64|0|1364|B
20200122|OEUR|4|0|4|B
20200122|OGE|1463|0|1563|B
20200122|OGI|5159|0|21110|B
20200122|OGS|600|0|600|B
20200122|OIH|285|0|1086|B
20200122|OILD|1650|0|5250|B
20200122|OILU|5710|0|11318|B
20200122|OKTA|725|0|1932|B
20200122|OLD|55|0|55|B
20200122|OLED|1510|0|1644|B
20200122|OLLI|197|0|658|B
20200122|OLN|519|0|2122|B
20200122|OMC|16|0|658|B
20200122|OMCL|4|0|13|B
20200122|OMF|100|0|100|B
20200122|OMI|1381|0|1681|B
20200122|OMP|500|0|816|B
20200122|ON|2130|0|2783|B
20200122|ONB|25|0|356|B
20200122|ONCY|2000|0|2790|B
20200122|ONEQ|28|0|28|B
20200122|ONTO|20|0|20|B
20200122|OOMA|100|0|100|B
20200122|OPGN|400|0|5716|B
20200122|OPK|510|0|1011|B
20200122|OPNT|30|0|30|B
20200122|OPRA|6600|0|18360|B
20200122|OPRT|21|0|21|B
20200122|OR|400|0|1400|B
20200122|ORA|1|0|12|B
20200122|ORCC|103|0|103|B
20200122|ORCL|1781|0|3307|B
20200122|ORLY|10|0|37|B
20200122|ORMP|1700|0|1950|B
20200122|OSB|85|0|85|B
20200122|OSG|348|0|348|B
20200122|OSIS|1|0|1|B
20200122|OSK|200|0|200|B
20200122|OSPN|783|0|783|B
20200122|OSS|7544|0|11474|B
20200122|OSTK|5235|0|13960|B
20200122|OTEX|639|0|659|B
20200122|OTTW|100|0|100|B
20200122|OUT|400|0|1234|B
20200122|OVID|1200|0|1400|B
20200122|OXLC|100|0|2600|B
20200122|OXSQ|19|0|319|B
20200122|OXY|1150|0|8695|B
20200122|OZK|110|0|294|B
20200122|PAA|3672|0|3713|B
20200122|PAAS|787|0|2112|B
20200122|PACD|200|0|400|B
20200122|PAGP|388|0|3528|B
20200122|PAGS|909|0|4028|B
20200122|PALL|260|0|360|B
20200122|PAM|1496|0|5896|B
20200122|PANW|456|0|647|B
20200122|PAR|20|0|20|B
20200122|PATK|11|0|11|B
20200122|PAYC|1662|0|2427|B
20200122|PAYS|350|0|850|B
20200122|PAYX|301|0|461|B
20200122|PBA|100|0|100|B
20200122|PBCT|455|0|455|B
20200122|PBF|2420|0|5990|B
20200122|PBI|1100|0|3200|B
20200122|PBIpB|200|0|300|B
20200122|PBR|3713|0|3914|B
20200122|PBYI|1516|0|7110|B
20200122|PCAR|120|0|420|B
20200122|PCEF|15|0|15|B
20200122|PCG|7774|0|11248|B
20200122|PCGpD|100|0|100|B
20200122|PCI|600|0|922|B
20200122|PCK|100|0|100|B
20200122|PCTI|800|0|800|B
20200122|PCTY|126|0|425|B
20200122|PCY|63|0|63|B
20200122|PD|189|0|412|B
20200122|PDBC|123|0|523|B
20200122|PDCE|4461|0|7463|B
20200122|PDCO|3818|0|3870|B
20200122|PDD|12832|0|53606|B
20200122|PDEX|800|0|800|B
20200122|PE|3356|0|23906|B
20200122|PEAK|1320|0|1423|B
20200122|PEG|413|0|858|B
20200122|PEGI|210|0|214|B
20200122|PEI|2150|0|10025|B
20200122|PEIpB|100|0|100|B
20200122|PEIpD|532|0|932|B
20200122|PEJ|100|0|100|B
20200122|PEN|120|0|120|B
20200122|PENN|575|0|1050|B
20200122|PEP|2671|0|2944|B
20200122|PERI|1205|0|5179|B
20200122|PESI|300|0|300|B
20200122|PETQ|1|0|1|B
20200122|PETS|100|0|500|B
20200122|PFE|3843|0|6799|B
20200122|PFF|2595|0|2617|B
20200122|PFFD|200|0|200|B
20200122|PFG|723|0|723|B
20200122|PFGC|520|0|920|B
20200122|PFLT|20|0|120|B
20200122|PFPT|3|0|3|B
20200122|PFSI|117|0|118|B
20200122|PG|4975|0|6905|B
20200122|PGNX|400|0|400|B
20200122|PGNY|3248|0|8649|B
20200122|PH|1000|0|1143|B
20200122|PHAS|55|0|55|B
20200122|PHGE|200|0|200|B
20200122|PHI|100|0|500|B
20200122|PHK|75|0|75|B
20200122|PHM|62|0|225|B
20200122|PHR|100|0|200|B
20200122|PHUN|200|0|200|B
20200122|PHYS|200|0|200|B
20200122|PI|2980|0|4160|B
20200122|PII|9|0|15|B
20200122|PILL|200|0|200|B
20200122|PINC|100|0|100|B
20200122|PING|2215|0|2475|B
20200122|PINS|10760|0|40252|B
20200122|PIO|25|0|25|B
20200122|PIR|200|0|200|B
20200122|PK|806|0|1747|B
20200122|PKD|700|0|700|B
20200122|PKE|610|0|610|B
20200122|PKG|151|0|151|B
20200122|PLAB|200|0|201|B
20200122|PLAN|508|0|1762|B
20200122|PLAY|20|0|140|B
20200122|PLCE|600|0|684|B
20200122|PLD|479|0|1316|B
20200122|PLG|610|0|1422|B
20200122|PLMR|1354|0|1912|B
20200122|PLNT|8|0|14|B
20200122|PLSE|100|0|100|B
20200122|PLT|150|0|195|B
20200122|PLUG|44454|0|104627|B
20200122|PLX|350|0|750|B
20200122|PLXS|2|0|15|B
20200122|PM|212|0|835|B
20200122|PML|100|0|100|B
20200122|PMO|1538|0|1538|B
20200122|PMT|261|0|461|B
20200122|PNC|247|0|247|B
20200122|PNFP|749|0|962|B
20200122|PODD|2|0|63|B
20200122|POLA|200|0|440|B
20200122|POOL|1|0|1|B
20200122|POTX|100|0|100|B
20200122|POWL|159|0|159|B
20200122|PPBI|413|0|413|B
20200122|PPG|20|0|145|B
20200122|PPL|301|0|302|B
20200122|PPLT|212|0|2307|B
20200122|PPT|10|0|10|B
20200122|PRGO|88|0|88|B
20200122|PRIM|432|0|432|B
20200122|PRLB|1|0|1|B
20200122|PRMW|370|0|670|B
20200122|PRO|1600|0|2206|B
20200122|PRSC|5|0|5|B
20200122|PRTY|1005|0|9055|B
20200122|PRU|12|0|12|B
20200122|PRVB|502|0|2162|B
20200122|PS|300|0|1100|B
20200122|PSEC|411|0|821|B
20200122|PSK|21|0|21|B
20200122|PSNL|524|0|1728|B
20200122|PSQ|3890|0|4426|B
20200122|PSTG|100|0|302|B
20200122|PSTI|35|0|35|B
20200122|PSX|441|0|761|B
20200122|PT|1700|0|3264|B
20200122|PTC|2155|0|2355|B
20200122|PTCT|25|0|1026|B
20200122|PTE|370|0|470|B
20200122|PTEN|1134|0|3336|B
20200122|PTEU|300|0|300|B
20200122|PTI|800|0|2600|B
20200122|PTLA|2000|0|3950|B
20200122|PTLC|15|0|15|B
20200122|PTN|5|0|5|B
20200122|PTON|36061|0|51793|B
20200122|PTY|242|0|843|B
20200122|PUK|360|0|360|B
20200122|PUTW|100|0|100|B
20200122|PVG|120|0|1915|B
20200122|PWR|700|0|1124|B
20200122|PXD|14|0|244|B
20200122|PYPL|996|0|4348|B
20200122|PYX|600|0|600|B
20200122|PZA|301|0|302|B
20200122|PZZA|840|0|2365|B
20200122|QCOM|6354|0|31231|B
20200122|QD|34697|0|79171|B
20200122|QEP|19300|0|26500|B
20200122|QFIN|7880|0|37890|B
20200122|QGEN|1120|0|1365|B
20200122|QID|1145|0|1345|B
20200122|QIWI|100|0|800|B
20200122|QLD|1618|0|2377|B
20200122|QLYS|608|0|708|B
20200122|QQQ|16017|0|23525|B
20200122|QQQX|100|0|200|B
20200122|QRTEA|2300|0|4400|B
20200122|QRVO|946|0|1547|B
20200122|QSR|400|0|780|B
20200122|QTNT|700|0|700|B
20200122|QTRX|500|0|500|B
20200122|QTS|100|0|344|B
20200122|QTT|23033|0|75909|B
20200122|QUAL|100|0|100|B
20200122|QURE|250|0|590|B
20200122|QVCC|500|0|500|B
20200122|QYLD|796|0|1014|B
20200122|R|100|0|400|B
20200122|RA|40|0|140|B
20200122|RACE|121|0|136|B
20200122|RAD|1793|0|4054|B
20200122|RAMP|200|0|201|B
20200122|RAPT|395|0|395|B
20200122|RAVN|414|0|527|B
20200122|RBCN|200|0|200|B
20200122|RBZ|1400|0|1400|B
20200122|RCEL|5400|0|5400|B
20200122|RCI|200|0|212|B
20200122|RCII|73|0|73|B
20200122|RCKT|3000|0|3501|B
20200122|RCL|1702|0|2338|B
20200122|RCUS|2100|0|2100|B
20200122|RDFN|694|0|2515|B
20200122|RDHL|100|0|100|B
20200122|RDI|100|0|100|B
20200122|RDN|120|0|140|B
20200122|RDS/A|515|0|1216|B
20200122|RDS/B|1004|0|1056|B
20200122|RDVT|285|0|385|B
20200122|RDVY|50|0|125|B
20200122|RDY|2152|0|2184|B
20200122|REAL|1700|0|4500|B
20200122|REET|140|0|447|B
20200122|REGL|50|0|50|B
20200122|REGN|88|0|529|B
20200122|RELX|100|0|100|B
20200122|REML|10|0|10|B
20200122|REPL|3|0|3|B
20200122|RESN|2520|0|2520|B
20200122|RETA|40|0|346|B
20200122|REZI|4140|0|4144|B
20200122|RF|1816|0|2417|B
20200122|RGEN|129|0|356|B
20200122|RGLD|111|0|1511|B
20200122|RGLS|2706|0|2806|B
20200122|RGNX|200|0|200|B
20200122|RGS|100|0|100|B
20200122|RH|734|0|906|B
20200122|RHI|325|0|325|B
20200122|RICK|200|0|200|B
20200122|RIG|1850|0|2560|B
20200122|RIGL|2200|0|2300|B
20200122|RILY|190|0|990|B
20200122|RIO|10002|0|10941|B
20200122|RIOT|1900|0|8200|B
20200122|RJF|303|0|303|B
20200122|RL|7|0|7|B
20200122|RLGY|200|0|205|B
20200122|RLI|853|0|862|B
20200122|RLJpA|100|0|200|B
20200122|RM|268|0|268|B
20200122|RMBS|420|0|794|B
20200122|RMNI|100|0|100|B
20200122|RMTI|4272|0|4272|B
20200122|RNG|1129|0|2117|B
20200122|RNGR|200|0|900|B
20200122|RNP|200|0|824|B
20200122|RNR|8|0|8|B
20200122|RNST|305|0|305|B
20200122|ROCK|898|0|898|B
20200122|ROK|186|0|206|B
20200122|ROKU|88059|0|144545|B
20200122|ROL|478|0|593|B
20200122|ROM|30|0|75|B
20200122|ROP|22|0|272|B
20200122|ROST|300|0|649|B
20200122|RP|209|0|409|B
20200122|RPAY|23|0|23|B
20200122|RPD|113|0|113|B
20200122|RPM|500|0|508|B
20200122|RQI|1300|0|1330|B
20200122|RRC|4092|0|11670|B
20200122|RRGB|213|0|1113|B
20200122|RRTS|100|0|500|B
20200122|RSG|100|0|308|B
20200122|RSP|432|0|432|B
20200122|RSX|3500|0|6700|B
20200122|RTIX|300|0|600|B
20200122|RTN|220|0|281|B
20200122|RUBI|3150|0|5150|B
20200122|RUBY|100|0|104|B
20200122|RUHN|3581|0|3581|B
20200122|RUN|543|0|1789|B
20200122|RUSHA|470|0|470|B
20200122|RUSL|1|0|101|B
20200122|RVI|30|0|80|B
20200122|RVLV|990|0|4230|B
20200122|RVNC|550|0|850|B
20200122|RVT|600|0|620|B
20200122|RWR|53|0|53|B
20200122|RWX|521|0|1515|B
20200122|RXN|1300|0|1524|B
20200122|RY|104|0|119|B
20200122|RYAAY|220|0|820|B
20200122|RYAM|6250|0|6250|B
20200122|S|3600|0|7300|B
20200122|SA|300|0|300|B
20200122|SABR|301|0|1679|B
20200122|SAFE|100|0|130|B
20200122|SAGE|13|0|331|B
20200122|SAIL|900|0|1803|B
20200122|SALT|3800|0|4000|B
20200122|SAM|10|0|30|B
20200122|SAN|7000|0|18447|B
20200122|SAND|434|0|934|B
20200122|SAP|21|0|231|B
20200122|SAR|20|0|130|B
20200122|SATS|40|0|340|B
20200122|SAVA|3400|0|5400|B
20200122|SAVE|730|0|831|B
20200122|SB|1400|0|2189|B
20200122|SBAC|9|0|9|B
20200122|SBBP|900|0|2900|B
20200122|SBGI|100|0|201|B
20200122|SBGL|3890|0|5490|B
20200122|SBH|50|0|194|B
20200122|SBLK|300|0|2200|B
20200122|SBUX|8588|0|14802|B
20200122|SCCO|500|0|651|B
20200122|SCHC|100|0|100|B
20200122|SCHG|112|0|112|B
20200122|SCHH|1520|60|1520|B
20200122|SCHP|51|0|51|B
20200122|SCHR|32|0|32|B
20200122|SCHW|3275|0|3755|B
20200122|SCHZ|4|0|4|B
20200122|SCI|202|0|202|B
20200122|SCIF|1400|0|1400|B
20200122|SCIU|3|0|3|B
20200122|SCJ|300|0|300|B
20200122|SCO|110|0|362|B
20200122|SCOR|350|0|351|B
20200122|SCS|300|0|310|B
20200122|SCZ|200|0|200|B
20200122|SD|300|0|1500|B
20200122|SDC|61045|0|104530|B
20200122|SDIV|401|0|417|B
20200122|SDOW|4758|0|4996|B
20200122|SDRL|8250|0|9250|B
20200122|SDS|30070|0|38026|B
20200122|SE|12679|0|25182|B
20200122|SEAS|602|0|603|B
20200122|SEDG|407|0|965|B
20200122|SEE|484|0|751|B
20200122|SEED|100|0|434|B
20200122|SEEL|3|0|811|B
20200122|SELB|125|0|1525|B
20200122|SEM|100|0|302|B
20200122|SERV|405|0|1632|B
20200122|SFBS|1491|0|1491|B
20200122|SFET|100|0|500|B
20200122|SFIX|6150|0|9826|B
20200122|SFL|2900|0|2900|B
20200122|SFNC|132|0|332|B
20200122|SFUN|117|0|917|B
20200122|SGDJ|160|0|160|B
20200122|SGEN|200|0|301|B
20200122|SGH|9|0|205|B
20200122|SGMO|300|0|2205|B
20200122|SGMS|6250|0|7750|B
20200122|SGOL|3|0|6|B
20200122|SH|3844|0|4244|B
20200122|SHAK|4876|0|19273|B
20200122|SHLX|1400|0|1400|B
20200122|SHOP|9871|0|14664|B
20200122|SHY|602|0|2463|B
20200122|SIBN|1650|0|1650|B
20200122|SIC|20|0|20|B
20200122|SID|7251|0|7251|B
20200122|SIFY|100|0|700|B
20200122|SIG|4552|0|8532|B
20200122|SILK|50|0|51|B
20200122|SINA|517|0|1532|B
20200122|SIRI|500|0|2069|B
20200122|SITE|113|0|113|B
20200122|SIVB|3|0|3|B
20200122|SIVR|10|0|21|B
20200122|SIX|45|0|1548|B
20200122|SJI|20|0|20|B
20200122|SJM|10|0|67|B
20200122|SJNK|1500|0|33572|B
20200122|SKT|8194|0|13266|B
20200122|SKX|300|0|700|B
20200122|SKY|10|0|11|B
20200122|SKYS|1000|0|1000|B
20200122|SLAB|259|0|410|B
20200122|SLB|2071|0|12520|B
20200122|SLCA|2300|0|2300|B
20200122|SLDB|500|0|700|B
20200122|SLGG|100|0|100|B
20200122|SLM|2600|0|2875|B
20200122|SLNO|250|0|690|B
20200122|SLS|200|0|300|B
20200122|SLV|4054|0|6379|B
20200122|SM|600|0|944|B
20200122|SMAR|1219|0|5222|B
20200122|SMH|2598|0|3117|B
20200122|SMHB|10|0|10|B
20200122|SMHD|220|0|220|B
20200122|SMLF|10|0|10|B
20200122|SMLP|195|0|747|B
20200122|SMM|700|0|700|B
20200122|SMPL|20|0|122|B
20200122|SMSI|200|0|200|B
20200122|SNA|2|0|27|B
20200122|SNAP|17764|0|37987|B
20200122|SNBR|340|0|340|B
20200122|SNCA|1726|0|1758|B
20200122|SNCR|100|0|100|B
20200122|SND|100|0|200|B
20200122|SNDL|15440|0|21246|B
20200122|SNDR|100|0|182|B
20200122|SNE|615|0|729|B
20200122|SNGX|600|0|1800|B
20200122|SNP|100|0|400|B
20200122|SNPS|300|0|1558|B
20200122|SNSR|60|0|60|B
20200122|SNV|24|0|24|B
20200122|SNY|342|0|2122|B
20200122|SO|3041|0|3368|B
20200122|SOCL|500|0|500|B
20200122|SOGO|18352|0|37248|B
20200122|SOHU|500|0|1640|B
20200122|SOJD|15|0|1015|B
20200122|SOLO|4000|0|5300|B
20200122|SOLY|1000|0|2044|B
20200122|SONO|1069|0|1770|B
20200122|SOXL|3161|0|7860|B
20200122|SOXS|1900|0|9778|B
20200122|SOXX|1576|0|3162|B
20200122|SPAB|800|0|858|B
20200122|SPCE|99592|0|237180|B
20200122|SPG|28|0|704|B
20200122|SPGI|84|0|93|B
20200122|SPLK|81|0|1581|B
20200122|SPLP|800|0|1100|B
20200122|SPLV|115|0|116|B
20200122|SPNS|195|0|195|B
20200122|SPOT|2172|0|7747|B
20200122|SPPI|9600|0|10950|B
20200122|SPPP|265|0|265|B
20200122|SPR|1884|0|3267|B
20200122|SPSB|375|0|375|B
20200122|SPT|1078|0|1378|B
20200122|SPTL|20|0|20|B
20200122|SPTN|1|0|31|B
20200122|SPWH|200|0|200|B
20200122|SPWR|200|0|2386|B
20200122|SPXL|1393|0|6833|B
20200122|SPXS|34659|0|39165|B
20200122|SPXU|1297|0|5397|B
20200122|SPY|21718|0|29489|B
20200122|SPYD|2208|0|2749|B
20200122|SPYG|1003|0|2296|B
20200122|SPYV|1|0|1|B
20200122|SQ|2275|0|14690|B
20200122|SQM|5552|0|10509|B
20200122|SQQQ|49272|0|71474|B
20200122|SRC|20|0|131|B
20200122|SRCL|307|0|307|B
20200122|SRE|100|0|100|B
20200122|SRET|5|0|7|B
20200122|SRLN|300|0|600|B
20200122|SRNE|12819|0|19169|B
20200122|SRPT|94|0|703|B
20200122|SRTY|18|0|18|B
20200122|SSG|100|0|100|B
20200122|SSI|8982|0|16713|B
20200122|SSO|3555|0|3907|B
20200122|SSRM|535|0|655|B
20200122|SSTK|29|0|30|B
20200122|SSW|3340|0|3540|B
20200122|SSWpG|100|0|100|B
20200122|SSYS|1440|0|4241|B
20200122|STAA|100|0|700|B
20200122|STAG|1|0|28|B
20200122|STAY|7700|0|16244|B
20200122|STE|15|0|20|B
20200122|STIM|800|0|800|B
20200122|STK|1410|0|1410|B
20200122|STL|281|0|450|B
20200122|STLD|92|0|526|B
20200122|STM|571|0|1392|B
20200122|STMP|700|0|1000|B
20200122|STNE|8741|0|13020|B
20200122|STOK|3223|0|3224|B
20200122|STON|600|0|3344|B
20200122|STRO|190|0|194|B
20200122|STT|190|0|346|B
20200122|STTpD|100|0|100|B
20200122|STWD|300|0|582|B
20200122|STX|215|0|247|B
20200122|STXB|187|0|187|B
20200122|STZ|315|0|1423|B
20200122|SU|130|0|130|B
20200122|SUI|63|0|165|B
20200122|SUN|625|0|625|B
20200122|SUNW|1656|0|3256|B
20200122|SUP|4912|0|6132|B
20200122|SUPV|3383|0|6083|B
20200122|SURF|250|0|266|B
20200122|SVC|1226|0|2008|B
20200122|SVM|149|0|2009|B
20200122|SVMK|469|0|1369|B
20200122|SVRA|1900|0|1914|B
20200122|SVXY|2651|0|9668|B
20200122|SWAV|150|0|152|B
20200122|SWCH|110|0|5942|B
20200122|SWI|100|0|100|B
20200122|SWK|1300|0|2025|B
20200122|SWKS|3371|0|5410|B
20200122|SWN|17765|0|28850|B
20200122|SXI|7|0|7|B
20200122|SY|2689|0|6269|B
20200122|SYF|1202|0|2752|B
20200122|SYNA|1245|0|2379|B
20200122|SYNH|200|0|200|B
20200122|SYRS|100|0|100|B
20200122|SYY|284|0|387|B
20200122|T|4824|0|20891|B
20200122|TAL|676|0|10478|B
20200122|TALO|590|0|806|B
20200122|TAN|8|0|27|B
20200122|TAO|100|0|134|B
20200122|TAP|235|0|285|B
20200122|TAST|5030|0|5030|B
20200122|TAYD|397|0|397|B
20200122|TBC|80|0|80|B
20200122|TBK|100|0|201|B
20200122|TBT|100|0|900|B
20200122|TCBI|300|0|300|B
20200122|TCF|100|0|100|B
20200122|TCO|500|0|1000|B
20200122|TCOM|5319|0|24864|B
20200122|TCON|300|0|400|B
20200122|TCOpJ|100|0|100|B
20200122|TCPC|700|0|700|B
20200122|TD|13|0|49|B
20200122|TDC|800|0|4311|B
20200122|TDE|5|0|105|B
20200122|TDG|483|0|575|B
20200122|TDOC|1787|0|3495|B
20200122|TDS|213|0|240|B
20200122|TDW|620|0|620|B
20200122|TDY|1871|0|3161|B
20200122|TEAF|100|0|1500|B
20200122|TEAM|855|0|927|B
20200122|TECH|4|0|4|B
20200122|TECK|5740|0|5740|B
20200122|TECL|628|0|771|B
20200122|TECS|194|0|336|B
20200122|TEDU|1798|0|15229|B
20200122|TEI|1800|0|1800|B
20200122|TEL|400|0|400|B
20200122|TELA|220|0|320|B
20200122|TELL|268|0|268|B
20200122|TEN|18|0|387|B
20200122|TEO|200|0|200|B
20200122|TER|2997|0|6104|B
20200122|TERP|280|0|285|B
20200122|TESS|120|0|220|B
20200122|TEVA|7830|0|21333|B
20200122|TFI|200|0|200|B
20200122|TGEN|300|0|300|B
20200122|TGNA|900|0|1480|B
20200122|TGP|100|0|902|B
20200122|TGS|400|0|2904|B
20200122|TGT|2227|0|4344|B
20200122|TGTX|180|0|1580|B
20200122|THC|115|0|235|B
20200122|THD|200|0|200|B
20200122|THO|855|0|855|B
20200122|THOR|500|0|500|B
20200122|THQ|900|0|995|B
20200122|THW|400|0|400|B
20200122|TIGO|400|0|900|B
20200122|TIP|680|0|830|B
20200122|TJX|938|0|1405|B
20200122|TKC|800|0|800|B
20200122|TKR|100|0|100|B
20200122|TLND|205|0|205|B
20200122|TLRA|1800|0|5950|B
20200122|TLRD|2900|0|7215|B
20200122|TLRY|16181|0|31285|B
20200122|TLT|3441|0|10435|B
20200122|TM|100|0|300|B
20200122|TME|51079|0|81750|B
20200122|TMF|4821|0|8135|B
20200122|TMHC|100|0|263|B
20200122|TMO|111|0|717|B
20200122|TMQ|100|0|100|B
20200122|TMUS|20|0|121|B
20200122|TMV|2009|0|2009|B
20200122|TNA|4040|0|11992|B
20200122|TNDM|262|0|738|B
20200122|TNK|800|0|1919|B
20200122|TNP|300|0|600|B
20200122|TNXP|300|0|1700|B
20200122|TOOpE|100|0|100|B
20200122|TORC|1000|0|1102|B
20200122|TOT|1013|0|1213|B
20200122|TOTL|200|0|200|B
20200122|TOUR|200|0|200|B
20200122|TOWN|20|0|21|B
20200122|TPB|600|0|600|B
20200122|TPC|100|0|100|B
20200122|TPCO|200|0|200|B
20200122|TPH|100|0|2619|B
20200122|TPOR|200|0|200|B
20200122|TPR|4632|0|9448|B
20200122|TPRE|100|0|800|B
20200122|TPX|577|0|667|B
20200122|TPZ|30|0|30|B
20200122|TQQQ|17874|0|28003|B
20200122|TRC|100|0|100|B
20200122|TREX|550|0|876|B
20200122|TRHC|422|0|422|B
20200122|TRI|100|0|110|B
20200122|TRIL|30794|0|56356|B
20200122|TRIP|2100|0|2591|B
20200122|TRMT|200|0|1859|B
20200122|TRN|340|0|811|B
20200122|TROV|6000|0|6000|B
20200122|TROW|200|0|372|B
20200122|TROX|311|0|311|B
20200122|TRP|71|0|471|B
20200122|TRQ|800|0|911|B
20200122|TRST|1900|0|2102|B
20200122|TRTN|20|0|20|B
20200122|TRV|87|0|191|B
20200122|TRXC|6940|0|7570|B
20200122|TSEM|70|0|70|B
20200122|TSLA|234974|0|400936|B
20200122|TSM|4637|0|19375|B
20200122|TSU|24|0|48|B
20200122|TTD|775|0|4576|B
20200122|TTEK|1748|0|2148|B
20200122|TTGT|40|0|40|B
20200122|TTM|1075|0|9505|B
20200122|TTMI|20|0|21|B
20200122|TTPH|301|0|441|B
20200122|TTTN|1|0|2|B
20200122|TTWO|442|0|1023|B
20200122|TUES|800|0|800|B
20200122|TUP|200|0|1700|B
20200122|TUR|200|0|340|B
20200122|TURN|100|0|100|B
20200122|TUSK|203|0|203|B
20200122|TVIX|21995|0|31620|B
20200122|TVTY|158|0|158|B
20200122|TW|1000|0|1002|B
20200122|TWI|100|0|400|B
20200122|TWIN|100|0|100|B
20200122|TWLO|5620|0|6783|B
20200122|TWO|200|0|2600|B
20200122|TWOU|906|0|1008|B
20200122|TWST|200|0|200|B
20200122|TWTR|900|0|23638|B
20200122|TX|393|0|628|B
20200122|TXG|1305|0|1710|B
20200122|TXMD|3652|0|5027|B
20200122|TXN|3787|0|8249|B
20200122|TXRH|1|0|1|B
20200122|TXT|1100|0|1810|B
20200122|TY|100|0|100|B
20200122|TYG|585|0|1212|B
20200122|TYME|100|0|102|B
20200122|TZA|5360|0|8261|B
20200122|UA|1450|0|2825|B
20200122|UAA|945|0|1603|B
20200122|UAL|6769|0|16354|B
20200122|UAUG|100|0|100|B
20200122|UBER|22970|0|91662|B
20200122|UBS|9600|0|13600|B
20200122|UCBI|1311|0|1711|B
20200122|UCO|13194|0|19211|B
20200122|UCTT|10|0|510|B
20200122|UDOW|2435|0|6656|B
20200122|UEC|100|0|100|B
20200122|UFPT|30|0|30|B
20200122|UGAZ|8626|0|15988|B
20200122|UGLD|201|0|201|B
20200122|UI|17|0|17|B
20200122|UIS|190|0|1811|B
20200122|UL|361|0|765|B
20200122|ULTA|607|0|668|B
20200122|UMC|338|0|338|B
20200122|UN|250|0|650|B
20200122|UNFI|4600|0|6000|B
20200122|UNG|2900|0|4120|B
20200122|UNH|771|0|2415|B
20200122|UNIT|750|0|1129|B
20200122|UNM|550|0|571|B
20200122|UNP|834|0|1263|B
20200122|UNTY|100|0|100|B
20200122|UPLD|100|0|150|B
20200122|UPRO|2150|0|6530|B
20200122|UPS|652|0|752|B
20200122|UPWK|14575|0|15975|B
20200122|URBN|501|0|703|B
20200122|URGN|500|0|900|B
20200122|URTY|145|0|145|B
20200122|USA|100|0|1550|B
20200122|USAC|800|0|1001|B
20200122|USB|1831|0|3763|B
20200122|USD|100|0|1200|B
20200122|USLV|70|0|140|B
20200122|USM|400|0|700|B
20200122|USMV|15762|0|15804|B
20200122|USO|18649|0|23230|B
20200122|USX|93|0|570|B
20200122|UTG|100|0|100|B
20200122|UTI|1130|0|2071|B
20200122|UTX|271|0|405|B
20200122|UUP|657|0|657|B
20200122|UUUU|3100|0|4600|B
20200122|UVXY|19554|0|32913|B
20200122|UWM|3014|0|3114|B
20200122|UWT|19619|0|32813|B
20200122|UXIN|26968|0|102787|B
20200122|V|7639|0|17340|B
20200122|VAL|2979|0|3179|B
20200122|VALE|1528|0|2496|B
20200122|VB|5|0|12|B
20200122|VBIV|7702|0|21501|B
20200122|VBLT|600|0|600|B
20200122|VBR|34|0|44|B
20200122|VBTX|19|0|120|B
20200122|VCIT|18|0|325|B
20200122|VCLT|119|0|119|B
20200122|VCSH|100|0|1441|B
20200122|VDC|100|0|100|B
20200122|VDE|1|0|50|B
20200122|VEA|1737|0|9987|B
20200122|VEDL|4695|0|4890|B
20200122|VEEV|450|0|1284|B
20200122|VEL|200|0|500|B
20200122|VEON|12350|0|12350|B
20200122|VERI|200|0|626|B
20200122|VERpF|100|0|100|B
20200122|VET|2183|0|4881|B
20200122|VEU|1000|0|1000|B
20200122|VFC|800|0|1206|B
20200122|VFF|476|0|15076|B
20200122|VG|200|0|905|B
20200122|VGIT|92|0|299|B
20200122|VGK|2351|0|3951|B
